time,open,high,low,close,tick_volume,spread,real_volume
2024-05-26 23:55:00,6217.878,6218.313,6216.364,6217.515,150,174,0
2024-05-27 00:00:00,6217.501,6219.237,6216.248,6219.237,149,174,0
2024-05-27 00:05:00,6219.391,6221.296,6219.338,6219.952,150,174,0
2024-05-27 00:10:00,6219.828,6220.117,6217.906,6218.652,150,174,0
2024-05-27 00:15:00,6218.467,6218.467,6215.826,6216.271,150,174,0
2024-05-27 00:20:00,6216.185,6216.611,6211.694,6213.6,149,174,0
2024-05-27 00:25:00,6213.336,6214.793,6212.704,6214.555,150,174,0
2024-05-27 00:30:00,6214.706,6217.377,6214.706,6216.001,150,174,0
2024-05-27 00:35:00,6215.967,6216.693,6214.66,6215.207,149,174,0
2024-05-27 00:40:00,6214.918,6215.33,6213.251,6214.252,150,174,0
2024-05-27 00:45:00,6214.336,6216.446,6214.002,6215.43,149,174,0
2024-05-27 00:50:00,6215.686,6216.961,6215.016,6215.147,150,174,0
2024-05-27 00:55:00,6215.112,6217.175,6214.814,6216.92,150,174,0
2024-05-27 01:00:00,6216.847,6217.776,6213.481,6213.511,150,174,0
2024-05-27 01:05:00,6213.475,6214.033,6211.046,6213.384,149,174,0
2024-05-27 01:10:00,6213.256,6213.938,6211.534,6212.725,149,174,0
2024-05-27 01:15:00,6212.621,6212.947,6211.04,6212.947,150,174,0
2024-05-27 01:20:00,6212.921,6212.921,6210.387,6210.7,150,174,0
2024-05-27 01:25:00,6210.928,6213.087,6210.372,6212.818,150,174,0
2024-05-27 01:30:00,6212.859,6215.094,6212.695,6214.391,150,174,0
2024-05-27 01:35:00,6214.45,6220.16,6214.45,6220.16,150,174,0
2024-05-27 01:40:00,6219.952,6220.915,6218.649,6218.718,150,174,0
2024-05-27 01:45:00,6219.163,6219.219,6217.375,6218.487,150,174,0
2024-05-27 01:50:00,6218.506,6218.826,6215.12,6215.864,150,174,0
2024-05-27 01:55:00,6215.941,6218.461,6215.761,6217.965,148,174,0
2024-05-27 02:00:00,6217.96,6218.385,6214.949,6215.196,150,174,0
2024-05-27 02:05:00,6215.118,6216.371,6214.271,6214.523,150,174,0
2024-05-27 02:10:00,6214.727,6217.209,6214.23,6215.569,150,174,0
2024-05-27 02:15:00,6215.782,6216.068,6212.798,6213.267,150,174,0
2024-05-27 02:20:00,6213.261,6214.156,6211.39,6211.905,150,174,0
2024-05-27 02:25:00,6211.843,6212.725,6210.498,6211.999,150,174,0
2024-05-27 02:30:00,6211.993,6212.497,6210.557,6211.321,150,174,0
2024-05-27 02:35:00,6211.105,6213.883,6210.98,6211.564,149,174,0
2024-05-27 02:40:00,6211.431,6213.432,6210.679,6211.357,149,174,0
2024-05-27 02:45:00,6211.501,6214.764,6211.42,6214.427,150,174,0
2024-05-27 02:50:00,6214.396,6215.825,6213.452,6214.203,149,174,0
2024-05-27 02:55:00,6214.341,6215.042,6213.352,6214.649,150,174,0
2024-05-27 03:00:00,6214.712,6217.914,6214.119,6216.227,149,174,0
2024-05-27 03:05:00,6216.249,6218.501,6215.202,6216.245,134,174,0
2024-05-27 03:25:00,6217.858,6219.441,6217.858,6218.098,56,174,0
2024-05-27 03:30:00,6218.278,6221.519,6217.812,6221.519,149,174,0
2024-05-27 03:35:00,6221.36,6223.191,6220.532,6222.352,150,174,0
2024-05-27 03:40:00,6222.198,6222.496,6217.929,6218.318,149,174,0
2024-05-27 03:45:00,6218.446,6219.091,6216.458,6217.172,150,174,0
2024-05-27 03:50:00,6216.761,6218.947,6216.062,6218.668,149,174,0
2024-05-27 03:55:00,6218.804,6219.938,6217.253,6217.267,148,174,0
2024-05-27 04:00:00,6217.842,6219.553,6216.709,6219.547,147,174,0
2024-05-27 04:05:00,6219.471,6220.539,6216.759,6217.406,150,174,0
2024-05-27 04:10:00,6217.072,6217.653,6214.675,6215.279,150,174,0
2024-05-27 04:15:00,6215.29,6219.577,6215.29,6219.577,150,174,0
2024-05-27 04:20:00,6219.419,6219.419,6214.955,6214.955,149,174,0
2024-05-27 04:25:00,6214.946,6218.531,6214.905,6217.543,148,174,0
2024-05-27 04:30:00,6217.368,6219.159,6216.693,6216.97,148,174,0
2024-05-27 04:35:00,6216.941,6221.749,6216.924,6221.698,150,174,0
2024-05-27 04:40:00,6221.691,6223.176,6221.109,6221.38,150,174,0
2024-05-27 04:45:00,6220.99,6222.396,6219.859,6221.976,150,174,0
2024-05-27 04:50:00,6222.227,6223.221,6221.914,6222.39,150,174,0
2024-05-27 04:55:00,6222.505,6223.76,6221.501,6223.537,150,174,0
2024-05-27 05:00:00,6223.835,6227.217,6223.442,6226.018,150,174,0
2024-05-27 05:05:00,6226.006,6229.289,6224.907,6228.381,149,174,0
2024-05-27 05:10:00,6228.765,6230.051,6228.434,6228.706,149,174,0
2024-05-27 05:15:00,6228.917,6232.74,6228.462,6232.527,150,174,0
2024-05-27 05:20:00,6232.577,6233.424,6230.552,6232.707,150,174,0
2024-05-27 05:25:00,6232.87,6233.376,6231.135,6232.255,150,174,0
2024-05-27 05:30:00,6232.208,6233.751,6230.417,6232.912,148,174,0
2024-05-27 05:35:00,6232.825,6232.928,6228.042,6228.594,150,174,0
2024-05-27 05:40:00,6228.558,6229.854,6226.109,6226.437,150,174,0
2024-05-27 05:45:00,6226.225,6226.815,6222.942,6223.263,150,174,0
2024-05-27 05:50:00,6223.443,6223.806,6221.309,6221.639,150,174,0
2024-05-27 05:55:00,6221.202,6222.202,6220.603,6222.183,150,174,0
2024-05-27 06:00:00,6222.089,6222.309,6218.228,6219.143,150,174,0
2024-05-27 06:05:00,6219.366,6220.691,6218.425,6218.425,150,174,0
2024-05-27 06:10:00,6218.405,6218.561,6216.261,6218.071,150,174,0
2024-05-27 06:15:00,6217.918,6218.471,6216.151,6216.151,150,174,0
2024-05-27 06:20:00,6216.1,6218.604,6215.979,6217.424,150,174,0
2024-05-27 06:25:00,6217.344,6218.203,6216.505,6217.032,149,174,0
2024-05-27 06:30:00,6217.032,6217.669,6215.876,6217.632,150,174,0
2024-05-27 06:35:00,6217.534,6219.028,6216.342,6218.278,149,174,0
2024-05-27 06:40:00,6218.499,6221.823,6218.287,6219.732,150,174,0
2024-05-27 06:45:00,6219.659,6221.889,6219.028,6221.889,150,174,0
2024-05-27 06:50:00,6222.156,6223.816,6221.796,6221.955,148,174,0
2024-05-27 06:55:00,6221.952,6227.403,6221.952,6226.768,150,174,0
2024-05-27 07:00:00,6226.856,6228.203,6226.35,6226.665,150,174,0
2024-05-27 07:05:00,6226.821,6228.893,6226.619,6228.216,150,174,0
2024-05-27 07:10:00,6228.072,6228.605,6226.658,6227.086,150,174,0
2024-05-27 07:15:00,6226.833,6227.121,6224.4,6225.163,150,174,0
2024-05-27 07:20:00,6225.101,6228.171,6224.487,6227.186,149,174,0
2024-05-27 07:25:00,6227.228,6228.918,6226.372,6226.871,149,174,0
2024-05-27 07:30:00,6226.965,6227.653,6224.538,6226.133,149,174,0
2024-05-27 07:35:00,6226.136,6226.203,6224.529,6225.326,150,174,0
2024-05-27 07:40:00,6225.294,6228.034,6224.447,6227.435,150,174,0
2024-05-27 07:45:00,6227.583,6230.132,6226.939,6230.132,150,174,0
2024-05-27 07:50:00,6229.923,6230.194,6228.331,6228.768,150,174,0
2024-05-27 07:55:00,6228.819,6229.075,6226.57,6228.274,150,174,0
2024-05-27 08:00:00,6228.308,6229.839,6225.925,6226.188,150,174,0
2024-05-27 08:05:00,6226.409,6228.605,6225.867,6226.115,150,174,0
2024-05-27 08:10:00,6226.07,6228.281,6225.871,6227.558,150,174,0
2024-05-27 08:15:00,6227.672,6228.887,6226.524,6226.524,149,174,0
2024-05-27 08:20:00,6226.746,6227.713,6225.298,6226.784,150,174,0
2024-05-27 08:25:00,6226.822,6227.634,6225.536,6226.548,149,174,0
2024-05-27 08:30:00,6226.699,6227.147,6222.786,6223.244,150,174,0
2024-05-27 08:35:00,6223.18,6224.85,6222.897,6223.639,149,174,0
2024-05-27 08:40:00,6223.799,6224.053,6221.804,6222.732,149,174,0
2024-05-27 08:45:00,6222.635,6224.052,6221.044,6221.335,150,174,0
2024-05-27 08:50:00,6221.482,6221.482,6216.527,6218.407,148,174,0
2024-05-27 08:55:00,6218.386,6218.802,6215.563,6215.851,150,174,0
2024-05-27 09:00:00,6215.936,6217.147,6212.477,6212.477,150,174,0
2024-05-27 09:05:00,6212.326,6213.516,6211.333,6212.779,150,174,0
2024-05-27 09:10:00,6212.837,6215.803,6212.748,6215.8,150,174,0
2024-05-27 09:15:00,6215.851,6218.095,6215.427,6217.365,150,174,0
2024-05-27 09:20:00,6217.066,6217.819,6214.456,6216.585,150,174,0
2024-05-27 09:25:00,6216.715,6217.36,6215.51,6216.435,149,174,0
2024-05-27 09:30:00,6216.793,6217.129,6215.348,6215.348,150,174,0
2024-05-27 09:35:00,6215.176,6216.723,6214.182,6214.822,149,174,0
2024-05-27 09:40:00,6214.624,6216.029,6213.032,6216.027,150,174,0
2024-05-27 09:45:00,6216.104,6216.75,6211.984,6212.716,150,174,0
2024-05-27 09:50:00,6212.878,6213.178,6211.465,6212.477,150,174,0
2024-05-27 09:55:00,6212.554,6212.554,6209.888,6210.775,150,174,0
2024-05-27 10:00:00,6210.716,6210.854,6209.267,6210.088,150,174,0
2024-05-27 10:05:00,6210.172,6210.391,6208.149,6209.287,150,174,0
2024-05-27 10:10:00,6209.317,6212.072,6208.993,6210.458,150,174,0
2024-05-27 10:15:00,6210.444,6210.864,6207.581,6208.915,150,174,0
2024-05-27 10:20:00,6209.005,6209.498,6208.078,6208.553,150,174,0
2024-05-27 10:25:00,6208.58,6208.973,6205.891,6205.931,149,174,0
2024-05-27 10:30:00,6205.682,6206.717,6204.663,6206.005,150,174,0
2024-05-27 10:35:00,6206.193,6207.495,6205.084,6205.334,150,174,0
2024-05-27 10:40:00,6205.396,6206.247,6203.653,6206.093,149,174,0
2024-05-27 10:45:00,6206.349,6206.895,6204.497,6204.878,149,174,0
2024-05-27 10:50:00,6204.814,6205.683,6203.575,6203.848,149,174,0
2024-05-27 10:55:00,6204.038,6207.397,6203.917,6206.546,149,174,0
2024-05-27 11:00:00,6206.278,6206.29,6204.041,6205.428,150,174,0
2024-05-27 11:05:00,6205.605,6207.462,6204.179,6204.401,149,174,0
2024-05-27 11:10:00,6204.457,6205.161,6202.623,6202.948,150,174,0
2024-05-27 11:15:00,6203.033,6203.093,6198.881,6201.819,150,174,0
2024-05-27 11:20:00,6201.65,6204.014,6200.002,6204.014,150,174,0
2024-05-27 11:25:00,6203.868,6204.023,6199.243,6199.591,149,174,0
2024-05-27 11:30:00,6199.707,6200.676,6198.436,6199.433,150,174,0
2024-05-27 11:35:00,6199.398,6202.045,6199.044,6201.949,150,174,0
2024-05-27 11:40:00,6201.717,6202.636,6200.918,6201.624,150,174,0
2024-05-27 11:45:00,6202.077,6202.077,6198.84,6199.515,149,174,0
2024-05-27 11:50:00,6199.578,6199.579,6196.663,6197.586,150,174,0
2024-05-27 11:55:00,6197.732,6200.265,6197.64,6198.578,149,174,0
2024-05-27 12:00:00,6198.605,6199.15,6196.662,6198.215,150,174,0
2024-05-27 12:05:00,6197.852,6198.744,6196.181,6196.868,149,174,0
2024-05-27 12:10:00,6196.843,6197.607,6195.772,6196.883,150,174,0
2024-05-27 12:15:00,6196.893,6197.634,6195.682,6196.194,150,174,0
2024-05-27 12:20:00,6195.919,6196.683,6193.917,6195.207,150,174,0
2024-05-27 12:25:00,6195.26,6197.21,6195.228,6196.099,150,174,0
2024-05-27 12:30:00,6196.138,6196.403,6194.723,6195.23,150,174,0
2024-05-27 12:35:00,6195.018,6196.248,6194.503,6196.235,150,174,0
2024-05-27 12:40:00,6196.396,6197.371,6194.987,6195.112,149,174,0
2024-05-27 12:45:00,6195.511,6197.547,6194.833,6195.586,149,172,0
2024-05-27 12:50:00,6195.578,6196.781,6194.537,6194.761,150,172,0
2024-05-27 12:55:00,6194.587,6194.587,6191.298,6191.622,150,172,0
2024-05-27 13:00:00,6191.597,6192.213,6189.139,6191.721,150,172,0
2024-05-27 13:05:00,6191.924,6192.0,6187.571,6188.618,150,172,0
2024-05-27 13:10:00,6188.526,6190.218,6186.309,6186.309,150,172,0
2024-05-27 13:15:00,6186.366,6186.644,6184.634,6185.573,150,172,0
2024-05-27 13:20:00,6185.501,6188.184,6185.41,6186.926,149,172,0
2024-05-27 13:25:00,6186.885,6187.084,6184.972,6185.811,150,172,0
2024-05-27 13:30:00,6185.802,6185.933,6182.85,6183.788,150,172,0
2024-05-27 13:35:00,6183.783,6184.982,6182.478,6182.643,150,172,0
2024-05-27 13:40:00,6182.782,6182.922,6180.315,6180.717,150,172,0
2024-05-27 13:45:00,6180.571,6182.297,6179.299,6179.551,150,172,0
2024-05-27 13:50:00,6179.616,6181.839,6179.616,6181.273,149,172,0
2024-05-27 13:55:00,6181.597,6184.886,6181.597,6184.529,149,172,0
2024-05-27 14:00:00,6184.399,6184.918,6181.678,6183.414,150,172,0
2024-05-27 14:05:00,6183.273,6184.895,6182.838,6184.785,150,172,0
2024-05-27 14:10:00,6184.404,6184.975,6183.494,6184.252,148,172,0
2024-05-27 14:15:00,6184.188,6184.357,6181.325,6183.038,149,172,0
2024-05-27 14:20:00,6183.197,6183.905,6179.018,6179.018,150,172,0
2024-05-27 14:25:00,6178.991,6179.153,6176.331,6177.056,149,172,0
2024-05-27 14:30:00,6177.107,6179.116,6176.975,6177.972,150,172,0
2024-05-27 14:35:00,6178.066,6179.257,6176.521,6176.921,150,172,0
2024-05-27 14:40:00,6176.902,6180.604,6176.848,6179.208,149,172,0
2024-05-27 14:45:00,6179.237,6179.531,6175.826,6176.369,150,172,0
2024-05-27 14:50:00,6176.358,6176.358,6172.762,6172.762,150,172,0
2024-05-27 14:55:00,6172.647,6174.808,6172.644,6173.681,150,172,0
2024-05-27 15:00:00,6173.55,6176.259,6173.48,6173.849,149,172,0
2024-05-27 15:05:00,6173.859,6175.279,6173.024,6175.14,149,172,0
2024-05-27 15:10:00,6174.924,6174.924,6172.236,6172.48,150,172,0
2024-05-27 15:15:00,6172.541,6172.561,6169.091,6170.63,150,172,0
2024-05-27 15:20:00,6170.846,6171.867,6170.609,6171.562,150,172,0
2024-05-27 15:25:00,6171.542,6171.708,6170.125,6170.512,149,172,0
2024-05-27 15:30:00,6170.577,6172.109,6170.457,6170.503,150,172,0
2024-05-27 15:35:00,6170.188,6171.382,6167.419,6168.471,150,172,0
2024-05-27 15:40:00,6168.236,6168.53,6166.099,6166.535,150,172,0
2024-05-27 15:45:00,6166.549,6168.678,6166.461,6167.743,150,172,0
2024-05-27 15:50:00,6167.257,6167.261,6165.074,6165.381,149,172,0
2024-05-27 15:55:00,6165.194,6165.301,6159.778,6159.898,150,172,0
2024-05-27 16:00:00,6159.903,6162.18,6159.163,6159.941,150,172,0
2024-05-27 16:05:00,6159.871,6160.547,6158.291,6160.423,149,172,0
2024-05-27 16:10:00,6160.223,6160.253,6157.599,6158.395,150,172,0
2024-05-27 16:15:00,6158.475,6161.546,6158.234,6161.546,149,172,0
2024-05-27 16:20:00,6161.477,6161.825,6159.56,6160.333,149,172,0
2024-05-27 16:25:00,6160.408,6161.779,6158.578,6159.902,150,172,0
2024-05-27 16:30:00,6159.84,6160.517,6155.899,6156.75,150,172,0
2024-05-27 16:35:00,6156.78,6157.411,6155.533,6156.486,150,172,0
2024-05-27 16:40:00,6156.549,6159.64,6156.1,6158.631,150,172,0
2024-05-27 16:45:00,6158.652,6160.189,6158.393,6159.357,150,172,0
2024-05-27 16:50:00,6159.568,6162.426,6158.767,6161.429,150,172,0
2024-05-27 16:55:00,6161.241,6162.397,6160.229,6161.906,150,172,0
2024-05-27 17:00:00,6162.081,6162.657,6160.685,6161.092,148,172,0
2024-05-27 17:05:00,6161.111,6161.487,6159.812,6160.558,149,172,0
2024-05-27 17:10:00,6160.698,6162.09,6158.423,6158.428,149,172,0
2024-05-27 17:15:00,6158.543,6159.295,6156.169,6156.983,150,172,0
2024-05-27 17:20:00,6156.958,6157.509,6152.993,6153.26,149,172,0
2024-05-27 17:25:00,6153.34,6153.34,6148.048,6148.415,150,172,0
2024-05-27 17:30:00,6148.325,6148.758,6146.267,6146.411,150,172,0
2024-05-27 17:35:00,6146.343,6146.818,6144.352,6144.735,150,172,0
2024-05-27 17:40:00,6144.569,6146.21,6143.464,6143.472,149,172,0
2024-05-27 17:45:00,6143.548,6147.743,6143.478,6146.878,150,172,0
2024-05-27 17:50:00,6146.919,6149.152,6146.303,6147.168,150,172,0
2024-05-27 17:55:00,6147.417,6148.908,6147.401,6147.932,148,172,0
2024-05-27 18:00:00,6147.937,6148.484,6146.006,6146.099,150,172,0
2024-05-27 18:05:00,6146.303,6150.078,6145.397,6149.61,148,172,0
2024-05-27 18:10:00,6149.608,6149.916,6146.214,6146.448,150,172,0
2024-05-27 18:15:00,6146.364,6147.346,6145.545,6146.906,149,172,0
2024-05-27 18:20:00,6147.026,6149.024,6146.668,6148.091,150,172,0
2024-05-27 18:25:00,6148.117,6148.97,6146.888,6148.079,150,172,0
2024-05-27 18:30:00,6148.047,6151.43,6148.011,6151.43,150,172,0
2024-05-27 18:35:00,6151.353,6152.381,6149.597,6151.945,150,172,0
2024-05-27 18:40:00,6151.806,6155.928,6151.52,6155.696,149,172,0
2024-05-27 18:45:00,6155.749,6158.048,6154.155,6157.422,150,172,0
2024-05-27 18:50:00,6157.366,6158.876,6156.916,6157.354,150,172,0
2024-05-27 18:55:00,6157.439,6159.395,6156.822,6158.297,150,172,0
2024-05-27 19:00:00,6158.25,6162.449,6157.232,6161.73,150,172,0
2024-05-27 19:05:00,6161.617,6163.875,6160.798,6163.875,150,172,0
2024-05-27 19:10:00,6163.894,6165.598,6163.178,6164.001,150,172,0
2024-05-27 19:15:00,6164.135,6165.182,6163.494,6164.189,150,172,0
2024-05-27 19:20:00,6163.893,6164.345,6161.174,6161.289,149,172,0
2024-05-27 19:25:00,6160.99,6162.554,6160.648,6160.769,150,172,0
2024-05-27 19:30:00,6160.683,6162.474,6160.046,6162.169,149,172,0
2024-05-27 19:35:00,6162.111,6165.707,6162.105,6164.031,150,172,0
2024-05-27 19:40:00,6164.278,6164.783,6162.223,6162.613,148,172,0
2024-05-27 19:45:00,6162.996,6164.114,6160.617,6160.891,149,172,0
2024-05-27 19:50:00,6161.053,6163.261,6160.506,6162.424,150,172,0
2024-05-27 19:55:00,6162.469,6162.469,6159.379,6160.754,149,172,0
2024-05-27 20:00:00,6160.833,6163.803,6160.301,6163.561,150,172,0
2024-05-27 20:05:00,6163.282,6163.889,6161.597,6162.465,149,172,0
2024-05-27 20:10:00,6162.327,6162.428,6158.755,6158.755,150,172,0
2024-05-27 20:15:00,6158.93,6160.229,6158.325,6158.703,150,172,0
2024-05-27 20:20:00,6158.78,6159.841,6156.768,6156.768,150,172,0
2024-05-27 20:25:00,6156.73,6156.978,6154.141,6154.542,150,172,0
2024-05-27 20:30:00,6154.685,6156.036,6154.54,6155.896,149,172,0
2024-05-27 20:35:00,6156.011,6158.489,6155.719,6157.426,149,172,0
2024-05-27 20:40:00,6157.397,6157.537,6154.702,6154.819,150,172,0
2024-05-27 20:45:00,6154.998,6158.4,6154.613,6158.213,149,172,0
2024-05-27 20:50:00,6158.154,6158.154,6153.048,6153.12,150,172,0
2024-05-27 20:55:00,6152.96,6156.142,6152.926,6155.615,150,172,0
2024-05-27 21:00:00,6155.533,6158.015,6155.161,6157.566,150,172,0
2024-05-27 21:05:00,6157.771,6159.774,6157.332,6159.26,149,172,0
2024-05-27 21:10:00,6159.194,6160.928,6157.711,6160.472,150,172,0
2024-05-27 21:15:00,6160.394,6161.568,6158.62,6159.578,150,172,0
2024-05-27 21:20:00,6159.415,6160.153,6158.674,6160.126,150,172,0
2024-05-27 21:25:00,6160.091,6162.464,6159.618,6159.877,150,172,0
2024-05-27 21:30:00,6159.913,6162.581,6158.105,6161.936,150,172,0
2024-05-27 21:35:00,6162.131,6163.636,6160.937,6160.937,149,172,0
2024-05-27 21:40:00,6161.128,6162.006,6158.044,6158.133,149,172,0
2024-05-27 21:45:00,6158.024,6162.895,6157.949,6162.622,150,172,0
2024-05-27 21:50:00,6162.638,6163.015,6161.346,6161.921,150,172,0
2024-05-27 21:55:00,6161.963,6162.223,6158.65,6159.327,150,172,0
2024-05-27 22:00:00,6159.561,6159.568,6156.545,6157.501,150,172,0
2024-05-27 22:05:00,6157.448,6157.448,6152.142,6152.376,149,172,0
2024-05-27 22:10:00,6152.365,6154.08,6151.731,6153.5,150,172,0
2024-05-27 22:15:00,6153.675,6154.206,6151.441,6153.249,150,172,0
2024-05-27 22:20:00,6153.308,6154.138,6152.296,6153.412,150,172,0
2024-05-27 22:25:00,6153.314,6155.479,6153.111,6154.036,150,172,0
2024-05-27 22:30:00,6154.037,6155.21,6152.169,6155.023,150,172,0
2024-05-27 22:35:00,6154.97,6155.948,6152.124,6152.415,150,172,0
2024-05-27 22:40:00,6152.355,6152.824,6150.916,6151.21,150,172,0
2024-05-27 22:45:00,6151.041,6151.135,6147.847,6149.307,150,172,0
2024-05-27 22:50:00,6149.358,6151.58,6149.135,6150.764,150,172,0
2024-05-27 22:55:00,6150.729,6152.423,6150.386,6152.174,149,172,0
2024-05-27 23:00:00,6152.276,6154.224,6151.624,6151.734,150,172,0
2024-05-27 23:05:00,6151.635,6152.333,6148.681,6150.297,150,172,0
2024-05-27 23:10:00,6150.018,6152.621,6149.713,6152.267,148,172,0
2024-05-27 23:15:00,6152.264,6152.97,6150.994,6152.637,150,172,0
2024-05-27 23:20:00,6152.758,6154.464,6151.871,6151.986,149,172,0
2024-05-27 23:25:00,6152.166,6152.813,6151.128,6151.801,149,172,0
2024-05-27 23:30:00,6151.885,6152.297,6150.031,6151.548,150,172,0
2024-05-27 23:35:00,6151.504,6155.12,6151.156,6154.929,150,172,0
2024-05-27 23:40:00,6154.735,6156.195,6154.687,6155.092,150,172,0
2024-05-27 23:45:00,6155.045,6155.476,6151.543,6154.004,150,172,0
2024-05-27 23:50:00,6154.176,6156.146,6153.652,6154.61,146,172,0
2024-05-27 23:55:00,6154.435,6154.435,6151.851,6153.893,150,172,0
2024-05-28 00:00:00,6153.902,6153.902,6150.736,6151.32,150,172,0
2024-05-28 00:05:00,6151.438,6151.936,6148.892,6150.155,150,172,0
2024-05-28 00:10:00,6150.233,6150.768,6148.744,6149.861,150,172,0
2024-05-28 00:15:00,6149.984,6150.097,6148.447,6149.252,150,172,0
2024-05-28 00:20:00,6149.072,6153.068,6147.401,6152.136,150,172,0
2024-05-28 00:25:00,6152.033,6152.657,6149.67,6149.67,150,172,0
2024-05-28 00:30:00,6149.917,6152.12,6148.972,6151.539,150,172,0
2024-05-28 00:35:00,6151.386,6152.893,6151.269,6151.722,150,172,0
2024-05-28 00:40:00,6152.11,6152.902,6150.335,6151.14,150,172,0
2024-05-28 00:45:00,6151.24,6152.596,6150.246,6151.826,149,172,0
2024-05-28 00:50:00,6151.803,6153.058,6150.169,6151.412,150,172,0
2024-05-28 00:55:00,6151.434,6151.506,6149.309,6149.878,150,172,0
2024-05-28 01:00:00,6149.701,6151.436,6148.252,6150.224,149,172,0
2024-05-28 01:05:00,6150.067,6150.924,6148.83,6149.552,150,172,0
2024-05-28 01:10:00,6149.394,6151.059,6149.334,6150.781,149,172,0
2024-05-28 01:15:00,6150.766,6152.589,6149.695,6150.266,150,172,0
2024-05-28 01:20:00,6150.196,6150.845,6149.274,6150.15,149,172,0
2024-05-28 01:25:00,6150.209,6152.866,6150.096,6152.124,150,172,0
2024-05-28 01:30:00,6152.14,6152.78,6150.701,6152.271,150,172,0
2024-05-28 01:35:00,6152.265,6152.668,6148.347,6148.359,149,172,0
2024-05-28 01:40:00,6148.412,6151.647,6147.96,6150.39,149,172,0
2024-05-28 01:45:00,6150.33,6150.881,6147.212,6149.258,150,172,0
2024-05-28 01:50:00,6149.376,6152.068,6148.853,6151.246,150,172,0
2024-05-28 01:55:00,6151.412,6152.941,6151.371,6151.441,150,172,0
2024-05-28 02:00:00,6151.393,6154.557,6151.393,6154.524,150,172,0
2024-05-28 02:05:00,6154.442,6154.636,6152.53,6153.242,150,172,0
2024-05-28 02:10:00,6153.177,6155.577,6152.749,6154.495,150,172,0
2024-05-28 02:15:00,6154.435,6155.942,6153.666,6155.395,150,172,0
2024-05-28 02:20:00,6155.567,6156.483,6153.663,6154.933,149,172,0
2024-05-28 02:25:00,6154.968,6155.835,6153.743,6154.321,150,172,0
2024-05-28 02:30:00,6154.338,6155.409,6153.335,6154.463,150,172,0
2024-05-28 02:35:00,6154.656,6155.907,6154.186,6155.161,150,172,0
2024-05-28 02:40:00,6154.968,6155.799,6153.959,6154.331,150,172,0
2024-05-28 02:45:00,6154.473,6156.927,6154.365,6156.533,150,172,0
2024-05-28 02:50:00,6156.509,6156.509,6151.937,6152.097,149,172,0
2024-05-28 02:55:00,6152.045,6153.735,6151.036,6152.881,148,172,0
2024-05-28 03:00:00,6153.042,6154.662,6152.321,6153.805,150,172,0
2024-05-28 03:05:00,6153.923,6154.104,6151.572,6151.704,150,172,0
2024-05-28 03:10:00,6151.663,6154.897,6150.761,6154.448,150,172,0
2024-05-28 03:15:00,6154.908,6156.555,6153.765,6156.171,150,172,0
2024-05-28 03:20:00,6156.191,6156.631,6154.347,6155.222,150,172,0
2024-05-28 03:25:00,6155.1,6155.176,6153.449,6153.961,150,172,0
