time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 04:48:00,3605.461,3610.482,3605.461,3610.482,180,180,0
2024-07-15 04:51:00,3610.516,3615.585,3610.516,3615.585,179,180,0
2024-07-15 04:54:00,3615.616,3618.994,3606.186,3608.459,179,180,0
2024-07-15 04:57:00,3608.486,3613.695,3608.486,3613.695,176,180,0
2024-07-15 05:00:00,3613.735,3619.18,3613.735,3619.18,176,180,0
2024-07-15 05:03:00,3619.182,3622.782,3619.182,3622.782,178,181,0
2024-07-15 05:06:00,3622.802,3627.384,3621.12,3622.136,179,181,0
2024-07-15 05:09:00,3622.151,3623.554,3597.77,3599.794,179,179,0
2024-07-15 05:12:00,3599.849,3605.24,3599.849,3605.24,179,180,0
2024-07-15 05:15:00,3605.259,3610.515,3605.259,3610.515,179,180,0
2024-07-15 05:18:00,3610.519,3615.852,3610.519,3615.852,180,180,0
2024-07-15 05:21:00,3615.885,3616.24,3596.542,3598.997,178,179,0
2024-07-15 05:24:00,3599.041,3600.036,3592.857,3597.87,179,179,0
2024-07-15 05:27:00,3597.899,3603.85,3597.899,3603.85,178,179,0
2024-07-15 05:30:00,3603.871,3609.712,3603.871,3609.712,178,180,0
2024-07-15 05:33:00,3609.786,3614.763,3609.062,3609.194,179,180,0
2024-07-15 05:36:00,3609.241,3611.749,3602.867,3605.841,178,180,0
2024-07-15 05:39:00,3605.853,3611.476,3605.853,3611.476,179,180,0
2024-07-15 05:42:00,3611.534,3615.589,3596.028,3597.572,177,179,0
2024-07-15 05:45:00,3597.606,3602.974,3597.606,3602.974,177,179,0
2024-07-15 05:48:00,3602.989,3607.639,3593.037,3594.45,180,179,0
2024-07-15 05:51:00,3594.486,3600.046,3594.486,3600.046,180,179,0
2024-07-15 05:54:00,3600.057,3601.501,3577.382,3579.294,178,178,0
2024-07-15 05:57:00,3579.307,3579.671,3558.05,3561.849,178,177,0
2024-07-15 06:00:00,3561.921,3566.495,3555.588,3556.404,179,177,0
2024-07-15 06:03:00,3556.421,3561.816,3556.421,3561.816,179,177,0
2024-07-15 06:06:00,3561.821,3566.43,3561.463,3562.375,179,178,0
2024-07-15 06:09:00,3562.378,3566.61,3562.378,3565.959,178,178,0
2024-07-15 06:12:00,3565.972,3571.819,3565.972,3571.819,177,178,0
2024-07-15 06:15:00,3571.896,3577.545,3571.896,3577.545,178,178,0
2024-07-15 06:18:00,3577.557,3583.197,3577.557,3583.197,179,178,0
2024-07-15 06:21:00,3583.265,3588.94,3583.265,3588.94,180,179,0
2024-07-15 06:24:00,3588.959,3591.585,3584.859,3587.971,178,179,0
2024-07-15 06:27:00,3588.007,3593.775,3588.007,3593.775,177,179,0
2024-07-15 06:30:00,3593.845,3593.853,3581.83,3585.068,178,179,0
2024-07-15 06:33:00,3585.101,3585.311,3560.275,3561.83,178,178,0
2024-07-15 06:36:00,3561.865,3568.145,3561.865,3568.145,180,178,0
2024-07-15 06:39:00,3568.214,3573.534,3568.214,3573.534,179,178,0
2024-07-15 06:42:00,3573.544,3576.353,3567.766,3570.219,175,178,0
2024-07-15 06:45:00,3570.298,3575.748,3570.298,3575.748,179,178,0
2024-07-15 06:48:00,3575.752,3578.727,3566.023,3568.794,178,178,0
2024-07-15 06:51:00,3568.819,3574.21,3568.819,3574.21,179,178,0
2024-07-15 06:54:00,3574.231,3580.134,3574.231,3580.134,180,178,0
2024-07-15 06:57:00,3580.164,3585.728,3580.164,3585.728,179,179,0
2024-07-15 07:00:00,3585.808,3591.39,3585.808,3591.39,178,179,0
2024-07-15 07:03:00,3591.43,3597.302,3591.43,3597.302,176,179,0
2024-07-15 07:06:00,3597.331,3603.065,3597.331,3603.065,177,179,0
2024-07-15 07:09:00,3603.08,3604.587,3596.89,3600.642,179,179,0
2024-07-15 07:12:00,3600.651,3600.865,3585.41,3588.933,179,179,0
2024-07-15 07:15:00,3588.936,3594.686,3588.936,3594.686,177,179,0
2024-07-15 07:18:00,3594.73,3600.222,3594.73,3600.222,178,179,0
2024-07-15 07:21:00,3600.26,3603.146,3574.749,3576.921,180,178,0
2024-07-15 07:24:00,3576.955,3582.511,3576.955,3582.511,178,178,0
2024-07-15 07:27:00,3582.55,3586.732,3580.54,3582.075,179,179,0
2024-07-15 07:30:00,3582.089,3583.645,3579.372,3583.645,179,179,0
2024-07-15 07:33:00,3583.662,3588.979,3583.662,3588.979,179,179,0
2024-07-15 07:36:00,3588.992,3590.476,3576.325,3580.332,178,178,0
2024-07-15 07:39:00,3580.334,3582.165,3573.303,3577.043,179,178,0
2024-07-15 07:42:00,3577.055,3581.87,3571.045,3571.849,179,178,0
2024-07-15 07:45:00,3571.9,3577.574,3571.9,3577.574,178,178,0
2024-07-15 07:48:00,3556.815,3561.777,3556.815,3561.777,179,177,0
2024-07-15 07:51:00,3561.842,3567.491,3561.842,3567.491,180,178,0
2024-07-15 07:54:00,3567.54,3569.784,3560.396,3563.828,179,178,0
2024-07-15 07:57:00,3563.83,3569.191,3563.83,3569.191,180,178,0
2024-07-15 08:00:00,3569.254,3574.904,3569.254,3574.904,177,178,0
2024-07-15 08:03:00,3574.911,3578.643,3572.009,3573.684,179,178,0
2024-07-15 08:06:00,3573.746,3579.576,3573.746,3579.576,179,178,0
2024-07-15 08:09:00,3579.597,3585.059,3579.597,3585.059,180,179,0
2024-07-15 08:12:00,3585.117,3586.103,3571.579,3575.615,179,178,0
2024-07-15 08:15:00,3575.62,3579.744,3566.451,3568.099,178,178,0
2024-07-15 08:18:00,3568.169,3568.303,3557.682,3562.871,178,177,0
2024-07-15 08:21:00,3562.876,3563.475,3542.477,3546.196,177,177,0
2024-07-15 08:24:00,3546.226,3551.649,3546.226,3551.649,178,177,0
2024-07-15 08:27:00,3551.698,3557.15,3551.698,3557.15,178,177,0
2024-07-15 08:30:00,3557.175,3558.514,3543.484,3547.184,180,177,0
2024-07-15 08:33:00,3547.23,3552.773,3547.23,3552.773,180,177,0
2024-07-15 08:36:00,3552.784,3556.489,3551.807,3553.647,178,177,0
2024-07-15 08:39:00,3553.693,3559.466,3553.693,3559.466,179,177,0
2024-07-15 08:42:00,3559.473,3565.171,3559.473,3565.171,180,178,0
2024-07-15 08:45:00,3565.241,3565.515,3554.321,3559.321,179,177,0
2024-07-15 08:48:00,3559.324,3562.44,3544.688,3547.387,178,177,0
2024-07-15 08:51:00,3547.435,3552.954,3547.435,3552.954,179,177,0
2024-07-15 08:54:00,3552.997,3558.479,3552.997,3558.479,176,177,0
2024-07-15 08:57:00,3558.506,3562.095,3537.263,3538.425,178,176,0
2024-07-15 09:00:00,3538.483,3541.866,3524.789,3525.469,178,176,0
2024-07-15 09:03:00,3525.534,3531.125,3525.534,3531.125,179,176,0
2024-07-15 09:06:00,3531.15,3536.412,3531.15,3536.412,176,176,0
2024-07-15 09:09:00,3536.464,3541.466,3522.949,3523.129,176,176,0
2024-07-15 09:12:00,3523.168,3528.536,3523.168,3528.536,180,176,0
2024-07-15 09:15:00,3528.551,3530.207,3503.284,3506.852,179,175,0
2024-07-15 09:18:00,3506.885,3512.277,3506.885,3512.277,178,175,0
2024-07-15 09:21:00,3512.29,3517.733,3512.29,3517.733,179,175,0
2024-07-15 09:24:00,3517.742,3523.241,3517.742,3523.241,176,175,0
2024-07-15 09:27:00,3523.304,3528.118,3523.304,3528.118,176,176,0
2024-07-15 09:30:00,3528.136,3529.14,3515.409,3519.817,179,175,0
2024-07-15 09:33:00,3519.846,3525.19,3519.846,3525.19,179,176,0
2024-07-15 09:36:00,3525.197,3527.37,3522.127,3527.37,178,176,0
2024-07-15 09:39:00,3527.432,3527.838,3506.452,3511.343,178,175,0
2024-07-15 09:42:00,3511.358,3516.993,3511.358,3516.993,179,175,0
2024-07-15 09:45:00,3517.03,3522.69,3517.03,3522.69,177,175,0
2024-07-15 09:48:00,3522.709,3522.898,3511.555,3517.545,179,175,0
2024-07-15 09:51:00,3517.552,3519.634,3515.183,3519.634,179,175,0
2024-07-15 09:54:00,3519.663,3524.816,3519.663,3524.816,179,176,0
2024-07-15 09:57:00,3524.874,3526.229,3514.365,3518.085,179,175,0
2024-07-15 10:00:00,3518.1,3519.375,3495.587,3497.984,179,174,0
2024-07-15 10:03:00,3498.003,3502.077,3493.118,3494.356,177,174,0
2024-07-15 10:06:00,3494.358,3499.804,3494.358,3499.804,179,174,0
2024-07-15 10:09:00,3499.852,3505.392,3499.852,3505.392,178,175,0
2024-07-15 10:12:00,3505.439,3509.836,3500.04,3501.026,179,175,0
2024-07-15 10:15:00,3501.033,3506.485,3501.033,3506.485,180,175,0
2024-07-15 10:18:00,3506.52,3512.176,3506.52,3512.176,178,175,0
2024-07-15 10:21:00,3512.192,3518.022,3512.192,3518.022,177,175,0
2024-07-15 10:24:00,3518.052,3523.581,3518.052,3523.581,178,175,0
2024-07-15 10:27:00,3523.616,3528.966,3523.616,3528.966,176,176,0
2024-07-15 10:30:00,3528.968,3534.028,3528.968,3532.766,177,176,0
2024-07-15 10:33:00,3532.799,3538.034,3532.799,3538.034,179,176,0
2024-07-15 10:36:00,3538.058,3543.491,3538.058,3543.491,179,176,0
2024-07-15 10:39:00,3543.516,3548.824,3543.516,3548.824,179,177,0
2024-07-15 10:42:00,3548.855,3549.168,3529.541,3532.072,180,176,0
2024-07-15 10:45:00,3532.102,3537.628,3532.102,3537.628,179,176,0
2024-07-15 10:48:00,3537.672,3542.943,3521.499,3521.714,178,176,0
2024-07-15 10:51:00,3521.731,3527.41,3521.731,3527.41,177,176,0
2024-07-15 10:54:00,3527.458,3532.276,3527.458,3529.742,179,176,0
2024-07-15 10:57:00,3529.818,3534.952,3517.458,3518.22,179,175,0
2024-07-15 11:00:00,3518.303,3523.669,3518.303,3523.669,178,175,0
2024-07-15 11:03:00,3523.71,3529.249,3523.71,3529.249,178,176,0
2024-07-15 11:06:00,3529.28,3534.738,3529.28,3534.738,178,176,0
2024-07-15 11:09:00,3534.794,3535.08,3519.605,3525.136,178,175,0
2024-07-15 11:12:00,3525.157,3530.439,3525.157,3530.439,175,176,0
2024-07-15 11:15:00,3530.445,3535.891,3530.445,3535.891,179,176,0
2024-07-15 11:18:00,3535.904,3541.78,3535.904,3541.78,179,176,0
2024-07-15 11:21:00,3541.796,3543.676,3538.357,3541.516,175,176,0
2024-07-15 11:24:00,3541.583,3543.974,3538.342,3541.348,180,176,0
2024-07-15 11:27:00,3541.425,3547.011,3541.425,3547.011,178,177,0
2024-07-15 11:30:00,3547.043,3552.732,3547.043,3552.732,180,177,0
2024-07-15 11:33:00,3552.783,3558.407,3552.783,3558.407,179,177,0
2024-07-15 11:36:00,3558.416,3559.15,3553.387,3554.279,179,177,0
2024-07-15 11:39:00,3554.28,3559.567,3554.28,3559.567,180,177,0
2024-07-15 11:42:00,3559.607,3560.197,3540.627,3543.27,178,177,0
2024-07-15 11:45:00,3543.322,3548.191,3537.834,3538.361,177,176,0
2024-07-15 11:48:00,3538.404,3542.455,3538.404,3542.455,177,176,0
2024-07-15 11:51:00,3542.502,3548.065,3542.502,3548.065,179,177,0
2024-07-15 11:54:00,3548.093,3553.77,3548.093,3553.77,180,177,0
2024-07-15 11:57:00,3553.808,3555.754,3550.431,3553.998,179,177,0
2024-07-15 12:00:00,3554.034,3559.327,3554.034,3559.327,178,177,0
2024-07-15 12:03:00,3559.345,3561.913,3551.88,3555.359,179,177,0
2024-07-15 12:06:00,3555.458,3559.341,3552.851,3554.876,178,177,0
2024-07-15 12:09:00,3554.891,3559.406,3547.763,3548.325,178,177,0
2024-07-15 12:12:00,3548.341,3553.737,3548.341,3553.737,178,177,0
2024-07-15 12:15:00,3553.753,3558.746,3553.753,3558.746,176,177,0
2024-07-15 12:18:00,3558.773,3564.66,3558.773,3564.66,178,177,0
2024-07-15 12:21:00,3564.677,3568.049,3556.19,3558.348,180,177,0
2024-07-15 12:24:00,3558.387,3564.284,3558.387,3564.284,180,177,0
2024-07-15 12:27:00,3564.289,3569.783,3564.289,3569.783,178,178,0
2024-07-15 12:30:00,3569.799,3575.088,3569.799,3575.088,178,178,0
2024-07-15 12:33:00,3575.172,3580.816,3575.172,3580.816,179,178,0
2024-07-15 12:36:00,3580.82,3586.7,3580.82,3586.7,177,179,0
2024-07-15 12:39:00,3586.702,3593.156,3586.702,3593.156,178,179,0
2024-07-15 12:42:00,3593.21,3598.867,3593.21,3598.867,180,179,0
2024-07-15 12:45:00,3598.889,3604.749,3598.889,3604.749,179,179,0
2024-07-15 12:48:00,3604.763,3604.763,3593.208,3594.327,179,179,0
2024-07-15 12:51:00,3594.394,3600.125,3594.394,3600.125,177,179,0
2024-07-15 12:54:00,3600.161,3606.023,3600.161,3606.023,179,180,0
2024-07-15 12:57:00,3606.061,3611.115,3605.967,3611.115,180,180,0
2024-07-15 13:00:00,3611.124,3616.538,3611.124,3616.538,180,180,0
2024-07-15 13:03:00,3616.559,3618.175,3609.713,3613.916,179,180,0
2024-07-15 13:06:00,3613.932,3619.164,3613.932,3619.164,180,180,0
2024-07-15 13:09:00,3619.194,3621.474,3611.579,3614.741,178,180,0
2024-07-15 13:12:00,3614.763,3618.843,3614.763,3618.843,179,180,0
2024-07-15 13:15:00,3618.898,3624.556,3618.898,3624.556,178,180,0
2024-07-15 13:18:00,3624.563,3628.129,3611.368,3613.575,178,180,0
2024-07-15 13:21:00,3613.622,3618.848,3613.622,3618.697,180,180,0
2024-07-15 13:24:00,3618.72,3622.139,3609.757,3612.224,180,180,0
2024-07-15 13:27:00,3612.246,3617.795,3612.246,3617.795,177,180,0
2024-07-15 13:30:00,3617.879,3623.59,3617.879,3623.59,179,180,0
2024-07-15 13:33:00,3623.633,3625.788,3621.772,3625.788,179,181,0
2024-07-15 13:36:00,3625.854,3631.767,3625.854,3631.767,177,181,0
2024-07-15 13:39:00,3631.788,3634.654,3622.619,3623.802,178,181,0
2024-07-15 13:42:00,3623.857,3629.624,3623.857,3629.624,178,181,0
2024-07-15 13:45:00,3629.637,3635.076,3629.637,3635.076,177,181,0
2024-07-15 13:48:00,3635.118,3641.032,3635.118,3641.032,179,181,0
2024-07-15 13:51:00,3641.088,3647.183,3641.088,3647.183,178,182,0
2024-07-15 13:54:00,3647.221,3647.918,3641.544,3646.916,179,182,0
2024-07-15 13:57:00,3646.954,3649.953,3641.634,3644.395,178,182,0
2024-07-15 14:00:00,3644.437,3647.966,3640.91,3643.052,180,182,0
2024-07-15 14:03:00,3643.107,3648.732,3643.107,3648.732,179,182,0
2024-07-15 14:06:00,3648.792,3652.107,3648.438,3650.974,176,182,0
2024-07-15 14:09:00,3650.977,3656.533,3650.977,3656.533,179,182,0
2024-07-15 14:12:00,3656.56,3656.731,3644.841,3650.599,180,182,0
2024-07-15 14:15:00,3650.6,3655.646,3650.294,3655.646,179,182,0
2024-07-15 14:18:00,3655.72,3659.959,3655.72,3659.959,179,182,0
2024-07-15 14:21:00,3659.993,3662.558,3659.433,3662.558,179,183,0
2024-07-15 14:24:00,3662.602,3668.073,3661.448,3661.936,178,183,0
2024-07-15 14:27:00,3661.983,3664.692,3655.968,3656.713,178,182,0
2024-07-15 14:30:00,3656.737,3657.482,3620.431,3623.829,179,181,0
2024-07-15 14:33:00,3623.851,3629.407,3623.851,3629.407,177,181,0
2024-07-15 14:36:00,3629.432,3634.699,3629.432,3634.699,177,181,0
2024-07-15 14:39:00,3634.769,3640.214,3634.769,3640.214,178,181,0
2024-07-15 14:42:00,3640.226,3645.853,3640.226,3645.853,178,182,0
2024-07-15 14:45:00,3645.901,3647.536,3623.796,3627.714,180,181,0
2024-07-15 14:48:00,3627.726,3630.945,3627.517,3630.945,179,181,0
2024-07-15 14:51:00,3631.004,3636.253,3631.004,3636.253,178,181,0
2024-07-15 14:54:00,3636.314,3639.506,3622.003,3624.204,179,181,0
2024-07-15 14:57:00,3624.225,3626.73,3605.403,3606.528,180,180,0
2024-07-15 15:00:00,3606.581,3612.652,3606.581,3612.652,180,180,0
2024-07-15 15:03:00,3612.698,3617.779,3612.698,3617.779,180,180,0
2024-07-15 15:06:00,3617.782,3622.345,3609.746,3610.612,178,180,0
2024-07-15 15:09:00,3610.624,3611.047,3600.046,3603.979,177,180,0
2024-07-15 15:12:00,3604.023,3609.726,3604.023,3609.726,178,180,0
2024-07-15 15:15:00,3609.797,3615.357,3609.797,3615.357,179,180,0
2024-07-15 15:18:00,3615.404,3620.719,3615.404,3620.719,178,180,0
2024-07-15 15:21:00,3620.726,3622.686,3618.032,3621.984,178,180,0
2024-07-15 15:24:00,3622.042,3623.013,3605.897,3610.595,178,180,0
2024-07-15 15:27:00,3610.647,3612.323,3601.494,3602.46,180,180,0
2024-07-15 15:30:00,3602.472,3608.004,3602.472,3608.004,178,180,0
2024-07-15 15:33:00,3608.033,3613.555,3608.033,3608.634,178,180,0
2024-07-15 15:36:00,3608.682,3614.517,3595.48,3595.623,178,179,0
2024-07-15 15:39:00,3595.698,3601.626,3595.698,3601.626,180,179,0
2024-07-15 15:42:00,3601.649,3607.453,3601.649,3607.453,180,180,0
2024-07-15 15:45:00,3607.481,3607.777,3600.598,3602.637,180,180,0
2024-07-15 15:48:00,3602.66,3608.504,3602.66,3608.504,179,180,0
2024-07-15 15:51:00,3608.55,3609.362,3591.532,3591.96,178,179,0
2024-07-15 15:54:00,3591.993,3596.28,3589.016,3590.461,180,179,0
2024-07-15 15:57:00,3590.474,3595.787,3590.474,3592.495,179,179,0
2024-07-15 16:00:00,3592.504,3598.207,3592.504,3598.207,179,179,0
2024-07-15 16:03:00,3598.287,3598.287,3587.71,3593.119,178,179,0
2024-07-15 16:06:00,3593.165,3598.56,3593.165,3598.56,180,179,0
2024-07-15 16:09:00,3598.575,3598.768,3588.115,3593.337,179,179,0
2024-07-15 16:12:00,3593.405,3594.872,3580.275,3584.443,176,179,0
2024-07-15 16:15:00,3584.454,3588.48,3584.454,3587.819,179,179,0
2024-07-15 16:18:00,3587.892,3593.379,3587.892,3593.379,180,179,0
2024-07-15 16:21:00,3593.389,3599.224,3593.389,3599.224,180,179,0
2024-07-15 16:24:00,3599.25,3599.548,3555.613,3557.426,178,177,0
2024-07-15 16:27:00,3557.44,3563.066,3557.44,3563.066,178,177,0
2024-07-15 16:30:00,3563.1,3568.067,3563.1,3568.067,179,178,0
2024-07-15 16:33:00,3568.124,3572.479,3568.055,3572.479,178,178,0
2024-07-15 16:36:00,3572.551,3577.993,3572.551,3577.993,179,178,0
2024-07-15 16:39:00,3578.005,3583.49,3578.005,3583.49,177,178,0
2024-07-15 16:42:00,3583.519,3588.954,3583.519,3588.954,179,179,0
2024-07-15 16:45:00,3589.005,3595.104,3589.005,3595.104,179,179,0
2024-07-15 16:48:00,3595.119,3596.319,3588.167,3592.564,180,179,0
2024-07-15 16:51:00,3592.611,3598.642,3592.611,3598.642,179,179,0
2024-07-15 16:54:00,3598.656,3604.43,3598.656,3604.43,180,180,0
2024-07-15 16:57:00,3604.459,3609.872,3604.459,3609.872,180,180,0
2024-07-15 17:00:00,3609.906,3616.172,3609.906,3616.172,180,180,0
2024-07-15 17:03:00,3616.23,3620.63,3615.917,3617.062,178,180,0
2024-07-15 17:06:00,3617.079,3622.724,3617.079,3622.724,178,180,0
2024-07-15 17:09:00,3622.739,3625.786,3618.392,3620.979,180,180,0
2024-07-15 17:12:00,3621.033,3626.442,3621.033,3626.442,180,181,0
2024-07-15 17:15:00,3626.471,3632.248,3626.471,3632.248,178,181,0
2024-07-15 17:18:00,3632.262,3637.799,3632.262,3637.799,179,181,0
2024-07-15 17:21:00,3637.805,3643.816,3637.805,3643.816,180,181,0
2024-07-15 17:24:00,3643.841,3649.286,3643.841,3649.286,178,182,0
2024-07-15 17:27:00,3649.341,3652.555,3627.531,3627.838,178,181,0
2024-07-15 17:30:00,3627.889,3633.655,3627.889,3633.655,180,181,0
2024-07-15 17:33:00,3633.719,3639.514,3633.719,3639.514,180,181,0
2024-07-15 17:36:00,3639.581,3642.047,3630.454,3633.719,180,181,0
2024-07-15 17:39:00,3633.756,3634.856,3625.315,3629.826,179,181,0
2024-07-15 17:42:00,3629.872,3635.12,3628.681,3628.844,176,181,0
2024-07-15 17:45:00,3628.873,3634.113,3628.873,3634.113,174,181,0
2024-07-15 17:48:00,3634.124,3638.873,3634.124,3638.873,179,181,0
2024-07-15 17:51:00,3638.922,3643.962,3638.922,3643.962,180,181,0
2024-07-15 17:54:00,3644.024,3644.929,3626.25,3630.533,179,181,0
2024-07-15 17:57:00,3630.55,3633.281,3614.366,3617.368,178,180,0
2024-07-15 18:00:00,3617.37,3622.651,3617.37,3622.651,179,180,0
2024-07-15 18:03:00,3622.659,3626.395,3622.659,3626.395,178,181,0
2024-07-15 18:06:00,3626.429,3627.266,3614.098,3619.372,180,180,0
2024-07-15 18:09:00,3619.389,3623.684,3614.753,3615.827,178,180,0
2024-07-15 18:12:00,3615.833,3619.715,3615.833,3618.557,180,180,0
2024-07-15 18:15:00,3618.592,3622.562,3615.758,3617.188,179,180,0
2024-07-15 18:18:00,3617.188,3620.373,3612.141,3614.699,180,180,0
2024-07-15 18:21:00,3614.738,3620.816,3614.738,3620.816,179,180,0
2024-07-15 18:24:00,3620.873,3623.598,3619.389,3622.011,179,180,0
2024-07-15 18:27:00,3622.041,3627.451,3622.041,3627.451,176,181,0
2024-07-15 18:30:00,3627.48,3631.468,3627.391,3629.204,179,181,0
2024-07-15 18:33:00,3629.23,3635.442,3629.23,3635.442,177,181,0
2024-07-15 18:36:00,3635.454,3635.954,3600.53,3604.661,178,180,0
2024-07-15 18:39:00,3604.723,3605.952,3575.802,3579.598,177,178,0
2024-07-15 18:42:00,3579.621,3580.209,3562.842,3566.136,178,178,0
2024-07-15 18:45:00,3566.171,3572.371,3566.171,3572.371,180,178,0
2024-07-15 18:48:00,3572.38,3574.579,3571.004,3574.033,179,178,0
2024-07-15 18:51:00,3574.049,3579.489,3574.049,3579.489,180,178,0
2024-07-15 18:54:00,3579.498,3584.786,3579.498,3584.786,179,179,0
2024-07-15 18:57:00,3584.838,3590.605,3584.838,3590.605,180,179,0
2024-07-15 19:00:00,3590.649,3595.76,3590.649,3595.76,176,179,0
2024-07-15 19:03:00,3595.793,3598.907,3587.278,3589.49,179,179,0
2024-07-15 19:06:00,3589.532,3595.531,3589.532,3595.531,177,179,0
2024-07-15 19:09:00,3595.56,3601.154,3595.56,3601.154,180,179,0
2024-07-15 19:12:00,3601.19,3603.931,3589.276,3592.376,178,179,0
2024-07-15 19:15:00,3592.388,3598.038,3585.076,3585.076,179,179,0
2024-07-15 19:18:00,3585.117,3589.597,3585.117,3589.597,177,179,0
2024-07-15 19:21:00,3589.632,3596.051,3589.632,3596.051,177,179,0
2024-07-15 19:24:00,3596.095,3601.528,3596.095,3601.528,177,179,0
2024-07-15 19:27:00,3601.538,3602.85,3594.835,3596.461,179,179,0
2024-07-15 19:30:00,3596.493,3601.638,3596.493,3601.638,178,179,0
2024-07-15 19:33:00,3601.67,3604.059,3589.924,3593.755,179,179,0
2024-07-15 19:36:00,3593.798,3594.142,3587.976,3592.996,177,179,0
2024-07-15 19:39:00,3593.031,3594.567,3570.102,3574.433,180,178,0
2024-07-15 19:42:00,3574.507,3578.71,3554.927,3556.059,176,177,0
2024-07-15 19:45:00,3556.09,3561.061,3535.447,3535.868,179,176,0
2024-07-15 19:48:00,3535.868,3536.233,3505.174,3506.492,180,175,0
2024-07-15 19:51:00,3506.498,3510.951,3506.498,3510.08,179,175,0
2024-07-15 19:54:00,3510.141,3511.073,3493.829,3498.13,177,174,0
2024-07-15 19:57:00,3498.204,3503.66,3498.204,3503.66,177,174,0
2024-07-15 20:00:00,3503.694,3509.492,3503.694,3509.492,180,175,0
2024-07-15 20:03:00,3509.57,3514.54,3509.57,3511.219,179,175,0
2024-07-15 20:06:00,3511.282,3513.26,3496.251,3499.856,179,174,0
2024-07-15 20:09:00,3499.92,3505.098,3499.92,3505.098,177,175,0
2024-07-15 20:12:00,3505.14,3509.241,3495.83,3497.329,178,174,0
2024-07-15 20:15:00,3497.364,3502.922,3497.364,3502.922,178,174,0
2024-07-15 20:18:00,3502.98,3505.585,3477.855,3479.459,177,173,0
2024-07-15 20:21:00,3479.466,3481.712,3472.445,3475.484,177,173,0
2024-07-15 20:24:00,3475.492,3480.721,3475.492,3480.721,180,173,0
2024-07-15 20:27:00,3480.744,3486.495,3480.744,3486.495,179,174,0
2024-07-15 20:30:00,3486.499,3490.924,3482.989,3483.812,180,174,0
2024-07-15 20:33:00,3483.853,3489.431,3483.853,3489.431,177,174,0
2024-07-15 20:36:00,3489.475,3494.984,3489.475,3494.984,179,174,0
2024-07-15 20:39:00,3494.999,3500.163,3494.999,3500.163,179,174,0
2024-07-15 20:42:00,3500.228,3501.137,3477.548,3482.137,180,173,0
2024-07-15 20:45:00,3482.152,3487.31,3482.152,3487.31,179,174,0
2024-07-15 20:48:00,3487.377,3493.156,3487.377,3493.156,178,174,0
2024-07-15 20:51:00,3493.172,3495.6,3483.262,3485.837,179,174,0
2024-07-15 20:54:00,3485.85,3485.851,3472.205,3472.906,178,173,0
2024-07-15 20:57:00,3472.922,3478.454,3472.922,3478.454,178,173,0
2024-07-15 21:00:00,3478.509,3478.751,3453.343,3456.668,180,172,0
2024-07-15 21:03:00,3456.702,3458.559,3453.406,3458.559,176,172,0
2024-07-15 21:06:00,3458.62,3464.005,3458.62,3464.005,179,172,0
2024-07-15 21:09:00,3464.044,3467.457,3462.834,3467.457,178,173,0
2024-07-15 21:12:00,3467.481,3472.954,3467.481,3472.954,178,173,0
