time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 12:27:00,152757.14,152782.37,152343.32,152343.32,180,2169,0
2024-07-14 12:30:00,152339.01,152346.45,152118.42,152227.79,180,2169,0
2024-07-14 12:33:00,152214.89,152425.93,152134.37,152283.12,180,2169,0
2024-07-14 12:36:00,152308.69,152390.64,152148.73,152381.03,180,2169,0
2024-07-14 12:39:00,152379.32,152427.33,152107.83,152107.83,180,2169,0
2024-07-14 12:42:00,152103.48,152334.96,152091.33,152234.06,180,2169,0
2024-07-14 12:45:00,152201.58,152441.24,152201.58,152370.0,180,2169,0
2024-07-14 12:48:00,152368.57,152628.13,152280.01,152619.47,180,2169,0
2024-07-14 12:51:00,152615.3,153002.18,152550.77,152825.8,180,2169,0
2024-07-14 12:54:00,152817.18,153051.61,152804.75,152991.62,180,2169,0
2024-07-14 12:57:00,153029.59,153182.22,152965.88,153133.77,179,2169,0
2024-07-14 13:00:00,153121.1,153304.18,153121.1,153220.27,180,2169,0
2024-07-14 13:03:00,153204.38,153387.3,153124.81,153350.06,180,2169,0
2024-07-14 13:06:00,153362.93,153546.83,153348.32,153373.65,180,2169,0
2024-07-14 13:09:00,153391.77,153575.43,153362.18,153561.54,180,2169,0
2024-07-14 13:12:00,153549.44,153666.03,153426.28,153666.03,180,2169,0
2024-07-14 13:15:00,153656.41,153741.51,153552.64,153592.84,180,2169,0
2024-07-14 13:18:00,153575.37,153943.35,153575.37,153943.35,180,2169,0
2024-07-14 13:21:00,153932.41,153992.57,153765.22,153849.81,180,2169,0
2024-07-14 13:24:00,153831.24,154000.27,153818.07,153985.58,180,2169,0
2024-07-14 13:27:00,153979.28,154128.72,153937.48,154073.51,179,2169,0
2024-07-14 13:30:00,154066.21,154208.02,154013.62,154208.02,180,2169,0
2024-07-14 13:33:00,154215.54,154579.27,154215.54,154524.91,180,2169,0
2024-07-14 13:36:00,154511.57,154532.78,154316.29,154386.2,180,2169,0
2024-07-14 13:39:00,154381.62,154435.01,154124.96,154125.71,180,2169,0
2024-07-14 13:42:00,154138.9,154454.73,154078.07,154408.45,180,2169,0
2024-07-14 13:45:00,154395.0,154832.4,154373.34,154805.91,180,2169,0
2024-07-14 13:48:00,154817.77,154979.5,154751.99,154907.4,180,2169,0
2024-07-14 13:51:00,154907.04,155001.93,154768.49,154856.2,180,2169,0
2024-07-14 13:54:00,154858.7,155005.6,154785.6,154785.6,180,2169,0
2024-07-14 13:57:00,154794.42,155009.74,154792.67,154909.67,180,2169,0
2024-07-14 14:00:00,154934.42,154952.26,154762.99,154824.22,180,2169,0
2024-07-14 14:03:00,154853.11,154894.51,154553.21,154553.21,180,2169,0
2024-07-14 14:06:00,154551.49,154779.15,154546.27,154618.36,180,2169,0
2024-07-14 14:09:00,154628.61,154676.24,154452.12,154558.06,180,2169,0
2024-07-14 14:12:00,154540.72,154555.05,154242.98,154304.88,179,2169,0
2024-07-14 14:15:00,154307.48,154488.76,154237.38,154262.04,180,2169,0
2024-07-14 14:18:00,154259.14,154721.17,154243.19,154677.64,180,2169,0
2024-07-14 14:21:00,154685.16,154782.34,154556.54,154645.73,180,2169,0
2024-07-14 14:24:00,154655.65,154857.4,154595.88,154597.47,180,2169,0
2024-07-14 14:27:00,154581.1,154708.01,154524.59,154569.32,180,2169,0
2024-07-14 14:30:00,154572.25,154656.92,154380.45,154434.0,180,2169,0
2024-07-14 14:33:00,154435.06,154435.06,153990.41,154068.46,180,2169,0
2024-07-14 14:36:00,154077.42,154100.65,153596.88,153668.41,180,2169,0
2024-07-14 14:39:00,153673.65,153862.03,153611.53,153815.73,180,2169,0
2024-07-14 14:42:00,153832.93,153920.34,153655.85,153829.46,180,2169,0
2024-07-14 14:45:00,153808.03,154018.66,153795.0,153837.56,180,2169,0
2024-07-14 14:48:00,153846.37,153993.27,153786.34,153858.77,180,2169,0
2024-07-14 14:51:00,153865.24,154010.97,153749.52,153772.32,180,2169,0
2024-07-14 14:54:00,153778.82,153991.11,153752.58,153948.13,180,2169,0
2024-07-14 14:57:00,153937.34,154210.37,153929.1,153989.0,179,2169,0
2024-07-14 15:00:00,153980.75,154015.71,153856.17,153998.28,180,2169,0
2024-07-14 15:03:00,153983.02,154026.98,153798.93,153845.12,180,2169,0
2024-07-14 15:06:00,153869.12,154138.26,153869.12,154122.85,180,2169,0
2024-07-14 15:09:00,154145.2,154541.02,154138.19,154365.72,180,2169,0
2024-07-14 15:12:00,154354.28,154416.94,154135.23,154135.23,180,2169,0
2024-07-14 15:15:00,154124.79,154124.79,153805.17,153878.28,180,2169,0
2024-07-14 15:18:00,153871.8,154093.42,153697.73,153728.34,180,2169,0
2024-07-14 15:21:00,153714.34,153736.55,153522.71,153614.64,180,2169,0
2024-07-14 15:24:00,153615.2,153775.57,153517.6,153522.47,180,2169,0
2024-07-14 15:27:00,153509.55,153652.26,153478.39,153517.2,180,2169,0
2024-07-14 15:30:00,153525.06,153623.07,153464.85,153580.16,180,2169,0
2024-07-14 15:33:00,153590.6,153729.91,153485.42,153687.57,180,2169,0
2024-07-14 15:36:00,153686.77,153947.45,153635.97,153887.82,180,2169,0
2024-07-14 15:39:00,153904.3,154233.52,153807.75,154233.52,179,2169,0
2024-07-14 15:42:00,154243.36,154309.59,154115.45,154274.86,180,2169,0
2024-07-14 15:45:00,154272.58,154446.56,154137.39,154378.05,180,2169,0
2024-07-14 15:48:00,154372.28,154636.5,154274.83,154576.23,180,2169,0
2024-07-14 15:51:00,154587.59,154635.71,154470.46,154502.31,180,2169,0
2024-07-14 15:54:00,154506.98,154808.09,154503.91,154801.99,180,2169,0
2024-07-14 15:57:00,154782.09,154863.18,154700.3,154760.84,180,2169,0
2024-07-14 16:00:00,154753.05,154932.97,154718.77,154895.47,180,2169,0
2024-07-14 16:03:00,154888.35,155185.78,154888.35,155067.44,180,2169,0
2024-07-14 16:06:00,155080.77,155149.81,154945.99,155104.69,180,2169,0
2024-07-14 16:09:00,155117.44,155219.28,154989.15,155109.21,180,2169,0
2024-07-14 16:12:00,155093.99,155143.11,154910.19,154914.47,180,2169,0
2024-07-14 16:15:00,154916.71,154957.88,154613.45,154616.33,180,2169,0
2024-07-14 16:18:00,154625.29,155113.26,154601.8,154883.64,180,2169,0
2024-07-14 16:21:00,154856.61,154866.82,154435.48,154462.62,180,2169,0
2024-07-14 16:24:00,154502.89,154674.08,154432.8,154671.05,180,2169,0
2024-07-14 16:27:00,154659.32,154782.58,154549.74,154744.74,180,2169,0
2024-07-14 16:30:00,154713.96,154752.57,154567.65,154714.27,180,2169,0
2024-07-14 16:33:00,154736.2,154736.2,154355.3,154403.2,179,2169,0
2024-07-14 16:36:00,154429.11,154480.4,154316.04,154316.04,180,2169,0
2024-07-14 16:39:00,154314.78,154400.4,154174.66,154348.66,180,2169,0
2024-07-14 16:42:00,154360.82,154525.02,154304.83,154418.76,180,2169,0
2024-07-14 16:45:00,154429.6,154548.43,154290.0,154444.14,180,2169,0
2024-07-14 16:48:00,154440.12,154955.82,154433.34,154870.06,180,2169,0
2024-07-14 16:51:00,154850.93,154874.24,154652.18,154762.64,180,2169,0
2024-07-14 16:54:00,154777.14,154968.46,154756.28,154898.34,180,2169,0
2024-07-14 16:57:00,154890.94,155011.24,154801.7,154914.04,180,2169,0
2024-07-14 17:00:00,154905.98,154973.13,154775.99,154946.9,180,2169,0
2024-07-14 17:03:00,154939.47,154962.41,154775.32,154786.99,179,2169,0
2024-07-14 17:06:00,154769.58,154853.12,154538.57,154638.72,180,2169,0
2024-07-14 17:09:00,154641.92,154699.16,154474.09,154517.41,180,2169,0
2024-07-14 17:12:00,154506.36,154592.56,154193.62,154207.23,180,2169,0
2024-07-14 17:15:00,154203.66,154526.35,154119.99,154520.58,180,2169,0
2024-07-14 17:18:00,154493.21,154636.21,154406.4,154473.59,180,2169,0
2024-07-14 17:21:00,154457.06,154457.06,154031.51,154041.09,180,2169,0
2024-07-14 17:24:00,154069.45,154083.49,153795.06,153891.13,180,2169,0
2024-07-14 17:27:00,153893.74,154112.42,153736.81,154080.35,180,2169,0
2024-07-14 17:30:00,154086.31,154120.51,153899.7,154078.19,180,2169,0
2024-07-14 17:33:00,154058.4,154082.07,153894.63,154066.3,180,2169,0
2024-07-14 17:36:00,154063.33,154289.28,154021.81,154256.35,180,2169,0
2024-07-14 17:39:00,154257.7,154485.59,154214.98,154233.24,180,2169,0
2024-07-14 17:42:00,154220.72,154407.59,154170.63,154389.89,180,2169,0
2024-07-14 17:45:00,154395.67,154395.67,154061.28,154152.74,180,2169,0
2024-07-14 17:48:00,154158.23,154211.95,153953.21,154188.33,180,2169,0
2024-07-14 17:51:00,154196.19,154396.83,154193.3,154276.12,180,2169,0
2024-07-14 17:54:00,154265.93,154346.08,154201.22,154261.51,180,2169,0
2024-07-14 17:57:00,154238.91,154238.91,153691.78,153692.71,180,2169,0
2024-07-14 18:00:00,153693.15,153761.31,153492.61,153530.82,180,2169,0
2024-07-14 18:03:00,153530.04,153803.23,153472.04,153800.67,180,2169,0
2024-07-14 18:06:00,153773.06,153782.93,153524.74,153590.26,180,2169,0
2024-07-14 18:09:00,153588.54,153789.27,153550.36,153662.27,180,2169,0
2024-07-14 18:12:00,153653.24,153665.25,153488.87,153604.72,180,2169,0
2024-07-14 18:15:00,153610.81,153610.81,152952.35,153049.76,180,2169,0
2024-07-14 18:18:00,153042.34,153293.28,153021.43,153221.39,180,2169,0
2024-07-14 18:21:00,153218.1,153551.22,153203.37,153545.62,180,2169,0
2024-07-14 18:24:00,153540.99,153662.71,153490.7,153571.05,180,2169,0
2024-07-14 18:27:00,153571.9,153811.68,153557.66,153693.83,180,2169,0
2024-07-14 18:30:00,153701.1,153747.17,153358.14,153511.84,180,2169,0
2024-07-14 18:33:00,153512.8,153512.8,153260.66,153402.96,180,2169,0
2024-07-14 18:36:00,153381.59,153402.0,153194.63,153224.59,180,2169,0
2024-07-14 18:39:00,153235.35,153316.03,153131.96,153275.51,180,2169,0
2024-07-14 18:42:00,153256.42,153342.99,153114.96,153114.96,180,2169,0
2024-07-14 18:45:00,153122.18,153297.36,153070.91,153129.98,180,2169,0
2024-07-14 18:48:00,153129.3,153303.26,153093.74,153127.87,180,2169,0
2024-07-14 18:51:00,153095.4,153320.34,152957.59,153320.34,180,2169,0
2024-07-14 18:54:00,153317.79,153392.52,153056.77,153083.56,180,2169,0
2024-07-14 18:57:00,153075.09,153327.06,153009.74,153303.6,180,2169,0
2024-07-14 19:00:00,153316.77,153483.15,153236.12,153329.44,180,2169,0
2024-07-14 19:03:00,153328.15,153707.79,153297.35,153437.37,180,2169,0
2024-07-14 19:06:00,153459.75,153680.19,153448.23,153653.68,180,2169,0
2024-07-14 19:09:00,153654.6,153693.08,153474.14,153518.61,180,2169,0
2024-07-14 19:12:00,153536.08,153604.74,153419.89,153515.7,180,2169,0
2024-07-14 19:15:00,153513.19,153611.18,153302.31,153348.38,180,2169,0
2024-07-14 19:18:00,153348.78,153441.97,153257.84,153360.62,180,2169,0
2024-07-14 19:21:00,153369.21,153620.6,153303.66,153561.42,179,2169,0
2024-07-14 19:24:00,153571.05,153632.99,153500.81,153554.31,180,2169,0
2024-07-14 19:27:00,153567.71,153593.67,153353.43,153468.02,179,2169,0
2024-07-14 19:30:00,153466.56,153526.43,153303.57,153330.93,180,2169,0
2024-07-14 19:33:00,153316.76,153350.62,153106.45,153318.5,180,2169,0
2024-07-14 19:36:00,153325.32,153325.32,153111.67,153136.72,180,2169,0
2024-07-14 19:39:00,153165.72,153165.88,152914.02,152974.17,180,2169,0
2024-07-14 19:42:00,152961.56,153178.2,152924.55,153107.1,180,2169,0
2024-07-14 19:45:00,153116.17,153393.13,153078.3,153127.75,180,2169,0
2024-07-14 19:48:00,153141.88,153355.26,153099.86,153351.32,180,2169,0
2024-07-14 19:51:00,153360.7,153499.22,153333.5,153381.18,180,2169,0
2024-07-14 19:54:00,153364.46,153451.9,153058.0,153069.67,180,2169,0
2024-07-14 19:57:00,153072.92,153177.91,152778.26,152803.23,180,2169,0
2024-07-14 20:00:00,152802.83,153215.38,152794.5,153153.12,180,2169,0
2024-07-14 20:03:00,153181.09,153198.64,152932.27,153133.31,180,2169,0
2024-07-14 20:06:00,153134.13,153341.46,153052.23,153247.44,180,2169,0
2024-07-14 20:09:00,153255.96,153524.22,153188.67,153510.96,180,2169,0
2024-07-14 20:12:00,153515.5,153788.93,153453.2,153747.92,180,2169,0
2024-07-14 20:15:00,153744.78,153952.6,153693.72,153940.28,180,2169,0
2024-07-14 20:18:00,153943.74,154080.51,153841.9,154033.44,180,2169,0
2024-07-14 20:21:00,154032.81,154236.3,154032.81,154181.78,180,2169,0
2024-07-14 20:24:00,154182.95,154316.45,154182.95,154309.09,180,2169,0
2024-07-14 20:27:00,154312.32,154457.76,154227.83,154354.93,180,2169,0
2024-07-14 20:30:00,154347.13,154488.96,154317.9,154430.74,180,2169,0
2024-07-14 20:33:00,154431.23,154731.23,154431.23,154692.69,180,2169,0
2024-07-14 20:36:00,154701.11,154713.98,154416.53,154523.89,180,2169,0
2024-07-14 20:39:00,154509.56,154544.56,154276.09,154351.08,180,2169,0
2024-07-14 20:42:00,154345.57,154364.49,153944.13,153972.11,180,2169,0
2024-07-14 20:45:00,153970.9,154188.04,153964.14,154057.49,180,2169,0
2024-07-14 20:48:00,154062.86,154090.2,153908.9,154001.5,180,2169,0
2024-07-14 20:51:00,154023.39,154335.3,154010.48,154335.3,179,2169,0
2024-07-14 20:54:00,154328.39,154437.95,154236.1,154306.21,180,2169,0
2024-07-14 20:57:00,154334.64,154535.1,154282.25,154479.06,180,2169,0
2024-07-14 21:00:00,154478.13,154680.12,154272.85,154328.68,180,2169,0
2024-07-14 21:03:00,154343.75,154422.7,154164.63,154394.41,180,2169,0
2024-07-14 21:06:00,154382.83,154769.49,154373.79,154660.6,180,2169,0
2024-07-14 21:09:00,154664.55,155101.24,154664.55,155101.24,180,2169,0
2024-07-14 21:12:00,155104.28,155235.78,154860.95,154860.95,180,2169,0
2024-07-14 21:15:00,154874.68,154977.05,154718.18,154861.89,180,2169,0
2024-07-14 21:18:00,154868.65,155282.68,154847.34,155266.38,180,2169,0
2024-07-14 21:21:00,155256.04,155481.08,155212.35,155287.15,180,2169,0
2024-07-14 21:24:00,155298.41,155353.01,155149.76,155337.66,180,2169,0
2024-07-14 21:27:00,155344.8,155695.44,155344.8,155672.36,180,2169,0
2024-07-14 21:30:00,155660.47,155991.15,155585.58,155989.75,180,2169,0
2024-07-14 21:33:00,155964.53,155980.58,155795.44,155826.4,179,2169,0
2024-07-14 21:36:00,155833.66,156229.45,155788.99,156109.47,180,2169,0
2024-07-14 21:39:00,156078.87,156429.34,156050.83,156249.88,180,2169,0
2024-07-14 21:42:00,156259.3,156422.84,156151.92,156258.67,180,2169,0
2024-07-14 21:45:00,156225.07,156464.39,156203.9,156430.31,180,2169,0
2024-07-14 21:48:00,156425.84,156515.2,156271.17,156312.85,180,2169,0
2024-07-14 21:51:00,156312.04,156586.09,156310.82,156469.72,180,2169,0
2024-07-14 21:54:00,156477.34,156496.28,156254.33,156325.64,180,2169,0
2024-07-14 21:57:00,156329.56,156489.04,156317.56,156391.19,180,2169,0
2024-07-14 22:00:00,156391.61,156398.37,156161.14,156240.19,180,2169,0
2024-07-14 22:03:00,156233.37,156233.37,155948.98,156110.22,180,2169,0
2024-07-14 22:06:00,156121.38,156122.39,155776.9,155921.96,180,2169,0
2024-07-14 22:09:00,155921.03,156110.29,155904.03,156046.31,180,2169,0
2024-07-14 22:12:00,156045.75,156055.63,155831.31,155863.8,179,2169,0
2024-07-14 22:15:00,155834.17,155982.02,155764.82,155811.71,180,2169,0
2024-07-14 22:18:00,155796.1,155934.24,155760.34,155903.59,180,2169,0
2024-07-14 22:21:00,155896.2,155966.95,155792.07,155861.5,180,2169,0
2024-07-14 22:24:00,155867.86,155909.79,155746.62,155892.86,180,2169,0
2024-07-14 22:27:00,155882.09,155895.19,155696.43,155761.74,180,2169,0
2024-07-14 22:30:00,155747.4,156268.33,155747.4,156211.47,180,2169,0
2024-07-14 22:33:00,156210.29,156462.52,156184.57,156325.15,180,2169,0
2024-07-14 22:36:00,156316.8,156640.27,156298.89,156494.98,179,2169,0
2024-07-14 22:39:00,156461.93,156520.14,156159.32,156178.97,180,2169,0
2024-07-14 22:42:00,156172.14,156296.7,155982.96,156249.41,180,2169,0
2024-07-14 22:45:00,156231.16,156286.01,155988.22,156280.75,180,2169,0
2024-07-14 22:48:00,156286.73,156547.55,156231.35,156475.19,180,2169,0
2024-07-14 22:51:00,156472.89,156561.39,156276.0,156513.24,180,2169,0
2024-07-14 22:54:00,156512.5,156551.3,156336.09,156357.54,180,2169,0
2024-07-14 22:57:00,156348.1,156451.9,156309.05,156423.31,180,2169,0
2024-07-14 23:00:00,156420.82,156601.74,156387.88,156514.56,180,2169,0
2024-07-14 23:03:00,156513.24,156641.59,156425.84,156474.94,180,2169,0
2024-07-14 23:06:00,156466.78,156803.17,156439.11,156803.17,179,2169,0
2024-07-14 23:09:00,156785.23,157055.35,156785.23,156838.86,180,2169,0
2024-07-14 23:12:00,156854.03,156937.49,156720.35,156829.39,180,2169,0
2024-07-14 23:15:00,156842.72,156863.49,156669.43,156809.67,180,2169,0
2024-07-14 23:18:00,156802.72,156844.8,156645.96,156747.53,180,2169,0
2024-07-14 23:21:00,156758.47,157046.11,156724.75,156874.04,180,2169,0
2024-07-14 23:24:00,156838.21,156892.63,156746.32,156874.65,180,2169,0
2024-07-14 23:27:00,156880.47,157060.72,156826.09,156983.69,180,2169,0
2024-07-14 23:30:00,156991.38,157182.34,156858.07,156939.85,180,2169,0
2024-07-14 23:33:00,156939.17,157031.66,156820.0,156820.2,180,2169,0
2024-07-14 23:36:00,156834.0,157053.42,156748.82,157033.34,180,2169,0
2024-07-14 23:39:00,157021.51,157021.51,156753.72,156759.75,180,2169,0
2024-07-14 23:42:00,156766.66,156838.32,156646.8,156762.21,180,2169,0
2024-07-14 23:45:00,156778.77,156984.38,156676.39,156837.45,180,2169,0
2024-07-14 23:48:00,156833.02,157087.1,156833.02,157008.0,180,2169,0
2024-07-14 23:51:00,157018.07,157086.21,156708.66,156766.43,180,2169,0
2024-07-14 23:54:00,156774.73,156928.13,156762.08,156877.88,180,2169,0
2024-07-14 23:57:00,156911.89,157010.76,156802.77,156830.72,180,2169,0
2024-07-15 00:00:00,156822.9,156989.84,156718.82,156791.29,180,2169,0
2024-07-15 00:03:00,156796.97,156876.0,156667.71,156821.42,180,2169,0
2024-07-15 00:06:00,156802.4,156967.87,156523.54,156621.9,180,2169,0
2024-07-15 00:09:00,156636.18,156665.84,156230.55,156318.76,180,2169,0
2024-07-15 00:12:00,156315.01,156382.06,156123.66,156159.91,179,2169,0
2024-07-15 00:15:00,156141.42,156304.2,155960.16,155982.01,180,2169,0
2024-07-15 00:18:00,155969.76,156110.09,155895.96,155954.24,180,2169,0
2024-07-15 00:21:00,155953.41,155953.41,155561.03,155728.06,180,2169,0
2024-07-15 00:24:00,155733.48,155925.94,155635.34,155904.71,180,2169,0
2024-07-15 00:27:00,155906.93,156054.82,155898.19,156017.46,180,2169,0
2024-07-15 00:30:00,156008.5,156094.41,155911.27,155911.27,180,2169,0
2024-07-15 00:33:00,155902.33,156004.87,155612.96,155630.48,180,2169,0
2024-07-15 00:36:00,155643.14,155888.66,155601.13,155858.11,180,2169,0
2024-07-15 00:39:00,155877.07,155919.28,155734.28,155816.0,180,2169,0
2024-07-15 00:42:00,155844.49,156172.43,155775.1,156032.91,180,2169,0
2024-07-15 00:45:00,156042.28,156091.56,155628.91,155657.26,180,2169,0
2024-07-15 00:48:00,155616.85,155866.96,155586.85,155833.92,180,2169,0
2024-07-15 00:51:00,155838.37,155997.36,155826.75,155930.47,180,2169,0
2024-07-15 00:54:00,155928.52,155950.62,155526.94,155696.51,180,2169,0
2024-07-15 00:57:00,155705.34,155757.88,155528.16,155757.88,180,2169,0
2024-07-15 01:00:00,155747.97,155750.32,155372.94,155539.92,180,2169,0
2024-07-15 01:03:00,155536.34,155674.1,155444.22,155507.32,180,2169,0
2024-07-15 01:06:00,155524.47,155736.04,155349.95,155398.75,180,2169,0
2024-07-15 01:09:00,155407.87,155409.5,155193.43,155230.91,180,2169,0
2024-07-15 01:12:00,155216.38,155413.44,155188.91,155358.46,180,2169,0
2024-07-15 01:15:00,155353.06,155549.03,155299.14,155430.17,180,2169,0
2024-07-15 01:18:00,155417.01,155630.59,155322.01,155594.65,180,2169,0
2024-07-15 01:21:00,155599.88,155746.92,155375.91,155469.74,180,2169,0
2024-07-15 01:24:00,155442.75,155669.13,155434.53,155606.14,180,2169,0
2024-07-15 01:27:00,155589.68,155639.7,155368.74,155411.68,180,2169,0
2024-07-15 01:30:00,155411.7,155893.55,155403.1,155811.03,180,2169,0
2024-07-15 01:33:00,155797.54,156092.92,155796.78,155928.24,180,2169,0
2024-07-15 01:36:00,155941.17,156125.44,155864.92,156106.76,180,2169,0
2024-07-15 01:39:00,156100.92,156208.7,155819.92,155868.5,180,2169,0
2024-07-15 01:42:00,155861.26,155969.49,155751.73,155945.08,180,2169,0
2024-07-15 01:45:00,155960.66,155962.11,155718.09,155817.92,180,2169,0
2024-07-15 01:48:00,155820.03,155920.87,155678.96,155920.87,180,2169,0
2024-07-15 01:51:00,155921.42,155960.9,155576.18,155576.18,180,2169,0
2024-07-15 01:54:00,155573.71,155864.69,155573.71,155711.34,180,2169,0
2024-07-15 01:57:00,155701.65,155959.67,155594.04,155958.97,180,2169,0
2024-07-15 02:00:00,155954.36,156024.52,155813.88,155994.87,180,2169,0
2024-07-15 02:03:00,156019.35,156251.19,155988.09,156219.92,180,2169,0
2024-07-15 02:06:00,156204.75,156437.94,156199.63,156302.75,180,2169,0
2024-07-15 02:09:00,156311.33,156385.86,156095.16,156309.28,180,2169,0
2024-07-15 02:12:00,156296.1,156351.39,156222.8,156266.49,180,2169,0
2024-07-15 02:15:00,156271.21,156336.13,156156.01,156221.76,180,2169,0
2024-07-15 02:18:00,156208.6,156325.1,156184.2,156244.78,180,2169,0
2024-07-15 02:21:00,156232.21,156539.1,156077.5,156531.41,180,2169,0
2024-07-15 02:24:00,156520.58,156661.68,156447.02,156549.47,180,2169,0
2024-07-15 02:27:00,156535.5,156802.32,156535.5,156641.11,180,2169,0
2024-07-15 02:30:00,156650.43,156841.83,156543.03,156634.58,180,2169,0
2024-07-15 02:33:00,156618.57,156695.2,156473.53,156574.95,180,2169,0
2024-07-15 02:36:00,156571.8,156679.12,156341.77,156342.2,180,2169,0
2024-07-15 02:39:00,156359.81,156359.81,155955.52,156228.45,180,2169,0
2024-07-15 02:42:00,156230.24,156433.02,156225.96,156260.72,180,2169,0
2024-07-15 02:45:00,156259.46,156335.87,156192.15,156335.2,180,2169,0
2024-07-15 02:48:00,156341.79,156379.28,156219.72,156358.47,180,2169,0
2024-07-15 02:51:00,156376.61,156538.33,156336.83,156441.81,180,2169,0
