time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 17:35:00,2656.056,2656.056,2648.786,2648.786,295,1,0
2024-07-04 17:40:00,2648.741,2655.506,2645.369,2652.966,295,1,0
2024-07-04 17:45:00,2652.938,2652.938,2645.943,2645.943,298,1,0
2024-07-04 17:50:00,2645.911,2645.911,2639.081,2642.688,297,1,0
2024-07-04 17:55:00,2642.678,2642.678,2636.188,2636.188,295,1,0
2024-07-04 18:00:00,2636.182,2636.182,2629.723,2629.723,294,1,0
2024-07-04 18:05:00,2629.694,2629.694,2622.965,2622.965,299,1,0
2024-07-04 18:10:00,2622.956,2622.956,2616.199,2616.199,297,1,0
2024-07-04 18:15:00,2616.183,2616.183,2609.368,2609.368,296,1,0
2024-07-04 18:20:00,2609.33,2609.33,2602.781,2602.781,296,1,0
2024-07-04 18:25:00,2602.737,2602.737,2596.152,2596.152,298,1,0
2024-07-04 18:30:00,2596.132,2607.243,2593.293,2605.549,294,1,0
2024-07-04 18:35:00,2605.523,2621.396,2602.521,2619.272,296,1,0
2024-07-04 18:40:00,2619.255,2619.255,2611.943,2611.943,299,1,0
2024-07-04 18:45:00,2611.92,2611.92,2605.768,2605.768,297,1,0
2024-07-04 18:50:00,2605.767,2633.877,2603.097,2630.482,297,1,0
2024-07-04 18:55:00,2630.465,2651.496,2629.433,2647.082,299,1,0
2024-07-04 19:00:00,2647.078,2647.621,2640.879,2646.654,297,1,0
2024-07-04 19:05:00,2646.643,2650.916,2644.538,2644.538,294,1,0
2024-07-04 19:10:00,2644.481,2663.525,2644.184,2657.92,293,1,0
2024-07-04 19:15:00,2657.908,2666.379,2657.6,2664.073,295,1,0
2024-07-04 19:20:00,2664.048,2678.155,2662.084,2673.123,298,1,0
2024-07-04 19:25:00,2673.075,2677.52,2667.2,2676.372,299,1,0
2024-07-04 19:30:00,2676.342,2676.342,2669.973,2669.973,296,1,0
2024-07-04 19:35:00,2669.969,2675.184,2664.998,2675.107,295,1,0
2024-07-04 19:40:00,2675.058,2678.095,2672.002,2674.286,297,1,0
2024-07-04 19:45:00,2674.273,2674.273,2667.624,2667.624,298,1,0
2024-07-04 19:50:00,2667.6,2675.746,2663.817,2675.289,298,1,0
2024-07-04 19:55:00,2675.273,2675.273,2668.507,2668.507,297,1,0
2024-07-04 20:00:00,2668.498,2678.783,2665.679,2678.626,299,1,0
2024-07-04 20:05:00,2678.623,2678.623,2671.805,2671.805,297,1,0
2024-07-04 20:10:00,2671.789,2671.789,2665.018,2665.018,298,1,0
2024-07-04 20:15:00,2665.005,2682.436,2664.401,2675.898,297,1,0
2024-07-04 20:20:00,2675.897,2683.662,2673.384,2682.745,298,1,0
2024-07-04 20:25:00,2682.74,2688.115,2678.98,2684.943,297,1,0
2024-07-04 20:30:00,2684.881,2684.881,2678.42,2678.42,294,1,0
2024-07-04 20:35:00,2678.387,2678.387,2671.428,2671.428,299,1,0
2024-07-04 20:40:00,2671.421,2671.421,2665.974,2669.092,298,1,0
2024-07-04 20:45:00,2669.075,2673.995,2668.093,2673.559,298,1,0
2024-07-04 20:50:00,2673.492,2673.492,2666.562,2666.562,297,1,0
2024-07-04 20:55:00,2666.52,2676.52,2665.678,2670.717,296,1,0
2024-07-04 21:00:00,2670.697,2683.639,2670.642,2680.267,297,1,0
2024-07-04 21:05:00,2680.243,2680.243,2673.13,2673.13,297,1,0
2024-07-04 21:10:00,2673.083,2683.168,2671.231,2677.79,296,1,0
2024-07-04 21:15:00,2677.769,2684.365,2677.471,2677.629,294,1,0
2024-07-04 21:20:00,2677.622,2681.001,2672.948,2678.724,295,1,0
2024-07-04 21:25:00,2678.689,2690.207,2674.547,2688.103,299,1,0
2024-07-04 21:30:00,2688.061,2692.477,2683.317,2692.353,295,1,0
2024-07-04 21:35:00,2692.321,2706.422,2691.453,2704.07,294,1,0
2024-07-04 21:40:00,2704.001,2718.051,2703.188,2714.226,298,1,0
2024-07-04 21:45:00,2714.214,2714.214,2707.589,2707.589,297,1,0
2024-07-04 21:50:00,2707.563,2707.563,2700.317,2700.317,298,1,0
2024-07-04 21:55:00,2700.296,2700.296,2693.293,2693.293,295,1,0
2024-07-04 22:00:00,2693.285,2693.285,2685.983,2685.983,300,1,0
2024-07-04 22:05:00,2685.925,2685.925,2678.842,2678.842,294,1,0
2024-07-04 22:10:00,2678.838,2686.738,2678.29,2680.174,296,1,0
2024-07-04 22:15:00,2680.163,2696.264,2679.309,2695.58,296,1,0
2024-07-04 22:20:00,2695.559,2704.313,2691.235,2701.336,295,1,0
2024-07-04 22:25:00,2701.284,2701.284,2694.353,2694.353,297,1,0
2024-07-04 22:30:00,2694.304,2694.304,2687.275,2687.275,296,1,0
2024-07-04 22:35:00,2687.229,2687.229,2680.21,2680.21,297,1,0
2024-07-04 22:40:00,2680.198,2684.65,2678.252,2678.252,299,1,0
2024-07-04 22:45:00,2678.229,2678.229,2673.277,2673.277,297,1,0
2024-07-04 22:50:00,2673.26,2681.649,2667.85,2679.992,297,1,0
2024-07-04 22:55:00,2679.955,2679.955,2673.496,2673.496,287,1,0
2024-07-04 23:00:00,2673.474,2689.481,2669.383,2688.286,295,1,0
2024-07-04 23:05:00,2688.285,2691.921,2682.67,2690.729,295,1,0
2024-07-04 23:10:00,2690.673,2698.599,2685.958,2696.403,292,1,0
2024-07-04 23:15:00,2696.392,2696.392,2691.263,2692.977,295,1,0
2024-07-04 23:20:00,2692.969,2702.969,2688.557,2702.101,296,1,0
2024-07-04 23:25:00,2702.084,2702.084,2694.876,2694.876,297,1,0
2024-07-04 23:30:00,2694.847,2705.876,2693.262,2702.158,298,1,0
2024-07-04 23:35:00,2702.139,2702.139,2695.314,2695.314,295,1,0
2024-07-04 23:40:00,2695.311,2721.578,2694.99,2719.86,299,1,0
2024-07-04 23:45:00,2719.858,2719.858,2712.733,2712.733,299,1,0
2024-07-04 23:50:00,2712.69,2720.11,2710.559,2717.667,296,1,0
2024-07-04 23:55:00,2717.666,2717.666,2710.237,2710.237,296,1,0
2024-07-05 00:00:00,2710.234,2710.234,2702.806,2702.806,297,1,0
2024-07-05 00:05:00,2702.79,2702.79,2695.716,2695.716,298,1,0
2024-07-05 00:10:00,2695.685,2695.685,2688.798,2688.798,298,1,0
2024-07-05 00:15:00,2688.791,2688.791,2681.868,2681.868,295,1,0
2024-07-05 00:20:00,2681.856,2710.126,2680.526,2705.742,297,1,0
2024-07-05 00:25:00,2705.724,2705.724,2698.617,2698.617,295,1,0
2024-07-05 00:30:00,2698.606,2717.526,2694.944,2716.582,297,1,0
2024-07-05 00:35:00,2716.568,2720.767,2710.22,2719.956,297,1,0
2024-07-05 00:40:00,2719.914,2728.75,2714.27,2727.193,295,1,0
2024-07-05 00:45:00,2727.152,2730.186,2720.306,2730.158,299,1,0
2024-07-05 00:50:00,2730.107,2730.107,2724.533,2724.533,295,1,0
2024-07-05 00:55:00,2724.494,2724.494,2718.877,2718.877,298,1,0
2024-07-05 01:00:00,2718.849,2718.849,2711.747,2711.747,294,1,0
2024-07-05 01:05:00,2711.744,2711.744,2704.857,2704.857,297,1,0
2024-07-05 01:10:00,2704.834,2704.834,2698.092,2698.092,297,1,0
2024-07-05 01:15:00,2698.087,2698.087,2690.464,2690.464,299,1,0
2024-07-05 01:20:00,2690.438,2690.438,2685.691,2687.275,298,1,0
2024-07-05 01:25:00,2687.231,2687.231,2680.11,2680.11,296,1,0
2024-07-05 01:30:00,2680.078,2681.585,2675.582,2675.582,294,1,0
2024-07-05 01:35:00,2675.565,2707.021,2675.341,2704.64,298,1,0
2024-07-05 01:40:00,2704.617,2704.617,2699.901,2699.901,296,1,0
2024-07-05 01:45:00,2699.885,2710.377,2697.692,2709.465,295,1,0
2024-07-05 01:50:00,2709.421,2709.421,2701.984,2701.984,296,1,0
2024-07-05 01:55:00,2701.941,2710.535,2698.566,2706.782,297,1,0
2024-07-05 02:00:00,2706.761,2708.328,2703.682,2703.682,298,1,0
2024-07-05 02:05:00,2703.659,2708.192,2701.832,2707.198,298,1,0
2024-07-05 02:10:00,2707.175,2711.055,2705.072,2706.423,296,1,0
2024-07-05 02:15:00,2706.407,2715.609,2705.044,2714.7,296,1,0
2024-07-05 02:20:00,2714.664,2721.585,2711.322,2717.514,294,1,0
2024-07-05 02:25:00,2717.49,2717.49,2710.368,2710.368,296,1,0
2024-07-05 02:30:00,2710.33,2710.33,2703.19,2703.19,297,1,0
2024-07-05 02:35:00,2703.177,2727.332,2699.698,2724.411,299,1,0
2024-07-05 02:40:00,2724.391,2724.391,2717.193,2717.193,296,1,0
2024-07-05 02:45:00,2717.177,2722.021,2714.942,2717.275,299,1,0
2024-07-05 02:50:00,2717.232,2717.232,2711.92,2712.917,299,1,0
2024-07-05 02:55:00,2712.876,2712.876,2705.808,2705.808,296,1,0
2024-07-05 03:00:00,2705.792,2705.792,2698.863,2698.863,297,1,0
2024-07-05 03:05:00,2698.827,2715.463,2696.711,2715.207,295,1,0
2024-07-05 03:10:00,2715.201,2716.717,2711.551,2713.084,298,1,0
2024-07-05 03:15:00,2713.082,2719.669,2712.805,2717.606,296,1,0
2024-07-05 03:20:00,2717.605,2725.037,2716.11,2719.37,294,1,0
2024-07-05 03:25:00,2719.354,2730.343,2717.31,2725.062,294,1,0
2024-07-05 03:30:00,2725.035,2725.035,2719.386,2719.386,299,1,0
2024-07-05 03:35:00,2719.38,2719.38,2715.053,2715.053,296,1,0
2024-07-05 03:40:00,2715.018,2720.512,2713.592,2714.715,299,1,0
2024-07-05 03:45:00,2714.692,2714.692,2707.711,2707.711,296,1,0
2024-07-05 03:50:00,2707.711,2724.717,2704.812,2721.004,298,1,0
2024-07-05 03:55:00,2720.963,2729.58,2720.864,2727.47,298,1,0
2024-07-05 04:00:00,2727.417,2727.417,2720.76,2720.76,295,1,0
2024-07-05 04:05:00,2720.755,2720.755,2713.072,2713.072,296,1,0
2024-07-05 04:10:00,2713.017,2729.431,2708.489,2729.384,299,1,0
2024-07-05 04:15:00,2729.379,2732.759,2723.273,2731.624,297,1,0
2024-07-05 04:20:00,2731.61,2739.368,2731.473,2732.26,295,1,0
2024-07-05 04:25:00,2732.239,2732.239,2725.464,2725.464,295,1,0
2024-07-05 04:30:00,2725.447,2730.428,2721.443,2727.072,297,1,0
2024-07-05 04:35:00,2727.042,2727.042,2721.296,2723.455,296,1,0
2024-07-05 04:40:00,2723.448,2723.448,2716.215,2716.215,299,1,0
2024-07-05 04:45:00,2716.204,2724.799,2715.668,2717.503,297,1,0
2024-07-05 04:50:00,2717.486,2732.55,2717.353,2727.906,298,1,0
2024-07-05 04:55:00,2727.867,2728.339,2722.277,2726.739,296,1,0
2024-07-05 05:00:00,2726.724,2728.835,2721.018,2727.522,299,1,0
2024-07-05 05:05:00,2727.494,2730.898,2725.534,2729.777,297,1,0
2024-07-05 05:10:00,2729.768,2729.768,2722.763,2722.763,298,1,0
2024-07-05 05:15:00,2722.723,2722.723,2716.496,2716.496,296,1,0
2024-07-05 05:20:00,2716.489,2716.489,2708.987,2708.987,296,1,0
2024-07-05 05:25:00,2708.986,2718.102,2706.478,2713.454,298,1,0
2024-07-05 05:30:00,2713.407,2715.67,2711.55,2711.591,297,1,0
2024-07-05 05:35:00,2711.556,2711.556,2706.878,2706.878,300,1,0
2024-07-05 05:40:00,2706.85,2706.85,2702.495,2702.495,299,1,0
2024-07-05 05:45:00,2702.481,2707.237,2696.118,2706.665,298,1,0
2024-07-05 05:50:00,2706.64,2706.64,2699.803,2699.803,295,1,0
2024-07-05 05:55:00,2699.793,2699.793,2692.544,2692.544,296,1,0
2024-07-05 06:00:00,2692.512,2692.512,2685.542,2685.542,294,1,0
2024-07-05 06:05:00,2685.54,2685.54,2678.836,2678.836,296,1,0
2024-07-05 06:10:00,2678.803,2678.803,2671.947,2671.947,299,1,0
2024-07-05 06:15:00,2671.937,2674.929,2669.751,2669.751,297,1,0
2024-07-05 06:20:00,2669.731,2671.529,2665.264,2668.582,298,1,0
2024-07-05 06:25:00,2668.55,2668.55,2661.455,2661.455,297,1,0
2024-07-05 06:30:00,2661.445,2661.445,2654.424,2654.424,298,1,0
2024-07-05 06:35:00,2654.414,2659.454,2651.847,2654.959,299,1,0
2024-07-05 06:40:00,2654.939,2654.939,2647.997,2647.997,294,1,0
2024-07-05 06:45:00,2647.988,2660.196,2647.283,2654.125,297,1,0
2024-07-05 06:50:00,2654.088,2670.941,2653.567,2670.791,294,1,0
2024-07-05 06:55:00,2670.767,2670.767,2663.37,2663.37,296,1,0
2024-07-05 07:00:00,2663.366,2665.502,2660.392,2661.633,297,1,0
2024-07-05 07:05:00,2661.59,2666.902,2656.722,2664.857,296,1,0
2024-07-05 07:10:00,2664.846,2672.784,2663.061,2667.93,294,1,0
2024-07-05 07:15:00,2667.906,2680.456,2666.709,2678.624,293,1,0
2024-07-05 07:20:00,2678.617,2698.163,2675.46,2695.949,296,1,0
2024-07-05 07:25:00,2695.897,2706.534,2689.682,2706.085,297,1,0
2024-07-05 07:30:00,2706.067,2706.067,2699.229,2699.229,292,1,0
2024-07-05 07:35:00,2699.221,2699.221,2691.847,2691.847,298,1,0
2024-07-05 07:40:00,2691.795,2701.819,2691.773,2694.966,299,1,0
2024-07-05 07:45:00,2694.939,2694.939,2690.431,2690.731,295,1,0
2024-07-05 07:50:00,2690.701,2715.182,2685.508,2714.574,298,1,0
2024-07-05 07:55:00,2714.543,2716.952,2711.141,2711.141,295,1,0
2024-07-05 08:00:00,2711.138,2728.651,2708.312,2728.027,294,1,0
2024-07-05 08:05:00,2728.003,2730.945,2726.106,2726.135,296,1,0
2024-07-05 08:10:00,2726.11,2736.63,2723.258,2732.924,297,1,0
2024-07-05 08:15:00,2732.895,2735.799,2726.7,2734.764,296,1,0
2024-07-05 08:20:00,2734.741,2734.741,2727.274,2727.274,296,1,0
2024-07-05 08:25:00,2727.246,2738.467,2724.556,2734.515,297,1,0
2024-07-05 08:30:00,2734.512,2756.624,2733.575,2750.527,298,1,0
2024-07-05 08:35:00,2750.502,2770.701,2746.153,2770.671,297,1,0
2024-07-05 08:40:00,2770.666,2772.959,2765.9,2770.22,297,1,0
2024-07-05 08:45:00,2770.186,2770.186,2763.163,2763.163,297,1,0
2024-07-05 08:50:00,2763.15,2763.15,2757.467,2759.634,295,1,0
2024-07-05 08:55:00,2759.612,2767.552,2758.347,2761.459,295,1,0
2024-07-05 09:00:00,2761.458,2763.584,2756.415,2756.415,298,1,0
2024-07-05 09:05:00,2756.372,2776.073,2753.499,2775.979,296,1,0
2024-07-05 09:10:00,2775.976,2784.897,2774.144,2780.935,295,1,0
2024-07-05 09:15:00,2780.844,2784.155,2778.213,2781.737,300,1,0
2024-07-05 09:20:00,2781.725,2791.022,2777.363,2788.266,293,1,0
2024-07-05 09:25:00,2788.22,2788.22,2780.798,2780.798,299,1,0
2024-07-05 09:30:00,2780.78,2780.78,2773.58,2773.58,298,1,0
2024-07-05 09:35:00,2773.558,2785.22,2770.143,2782.924,297,1,0
2024-07-05 09:40:00,2782.884,2789.891,2779.705,2789.671,299,1,0
2024-07-05 09:45:00,2789.644,2795.568,2788.005,2790.163,294,1,0
2024-07-05 09:50:00,2790.159,2807.585,2788.685,2801.528,299,1,0
2024-07-05 09:55:00,2801.476,2815.526,2800.791,2808.759,297,1,0
2024-07-05 10:00:00,2808.737,2808.737,2803.538,2807.8,296,1,0
2024-07-05 10:05:00,2807.783,2807.783,2800.463,2800.463,297,1,0
2024-07-05 10:10:00,2800.447,2811.44,2800.011,2804.438,297,1,0
2024-07-05 10:15:00,2804.413,2823.52,2802.667,2819.508,292,1,0
2024-07-05 10:20:00,2819.47,2820.366,2813.11,2819.562,296,1,0
2024-07-05 10:25:00,2819.534,2820.983,2815.405,2817.468,297,1,0
2024-07-05 10:30:00,2817.453,2818.066,2813.197,2815.458,295,1,0
2024-07-05 10:35:00,2815.439,2826.941,2813.273,2822.779,296,1,0
2024-07-05 10:40:00,2822.761,2822.761,2815.349,2815.349,294,1,0
2024-07-05 10:45:00,2815.344,2815.344,2810.099,2813.283,296,1,0
2024-07-05 10:50:00,2813.255,2813.255,2806.15,2806.15,296,1,0
2024-07-05 10:55:00,2806.127,2822.161,2803.473,2817.292,297,1,0
2024-07-05 11:00:00,2817.274,2817.274,2810.453,2810.725,297,1,0
2024-07-05 11:05:00,2810.686,2810.686,2804.448,2804.448,299,1,0
2024-07-05 11:10:00,2804.429,2804.525,2798.001,2803.574,298,1,0
2024-07-05 11:15:00,2803.571,2813.201,2801.695,2810.666,299,1,0
2024-07-05 11:20:00,2810.656,2810.656,2802.776,2802.776,298,1,0
2024-07-05 11:25:00,2802.755,2802.755,2795.513,2795.513,298,1,0
2024-07-05 11:30:00,2795.485,2795.485,2787.992,2787.992,298,1,0
2024-07-05 11:35:00,2787.989,2787.989,2780.793,2780.793,296,1,0
2024-07-05 11:40:00,2780.77,2795.479,2776.467,2795.191,297,1,0
2024-07-05 11:45:00,2795.188,2814.758,2793.518,2812.614,298,1,0
2024-07-05 11:50:00,2812.593,2812.593,2805.735,2805.735,294,1,0
2024-07-05 11:55:00,2805.731,2810.127,2804.134,2805.108,297,1,0
2024-07-05 12:00:00,2805.084,2805.084,2798.182,2798.182,296,1,0
2024-07-05 12:05:00,2798.141,2800.053,2793.267,2793.267,298,1,0
2024-07-05 12:10:00,2793.258,2815.18,2787.359,2815.057,298,1,0
2024-07-05 12:15:00,2815.039,2820.826,2812.94,2814.742,295,1,0
2024-07-05 12:20:00,2814.738,2814.738,2807.847,2807.847,295,1,0
2024-07-05 12:25:00,2807.795,2811.732,2806.573,2806.573,296,1,0
2024-07-05 12:30:00,2806.534,2816.525,2806.488,2813.61,294,1,0
2024-07-05 12:35:00,2813.566,2829.784,2813.438,2827.398,295,1,0
2024-07-05 12:40:00,2827.39,2846.529,2821.484,2846.193,297,1,0
2024-07-05 12:45:00,2846.167,2846.167,2838.621,2838.621,293,1,0
2024-07-05 12:50:00,2838.611,2838.611,2830.943,2830.943,292,1,0
2024-07-05 12:55:00,2830.922,2830.922,2823.083,2823.083,299,1,0
2024-07-05 13:00:00,2823.056,2823.056,2815.648,2815.648,294,1,0
2024-07-05 13:05:00,2815.641,2820.464,2811.878,2817.506,294,1,0
2024-07-05 13:10:00,2817.433,2817.433,2810.365,2810.365,295,1,0
2024-07-05 13:15:00,2810.334,2813.442,2806.974,2806.974,293,1,0
2024-07-05 13:20:00,2806.953,2817.798,2804.323,2815.788,296,1,0
2024-07-05 13:25:00,2815.785,2830.46,2811.746,2830.265,296,1,0
2024-07-05 13:30:00,2830.242,2830.242,2822.968,2822.968,295,1,0
2024-07-05 13:35:00,2822.942,2822.942,2815.125,2815.125,298,1,0
2024-07-05 13:40:00,2815.084,2818.62,2809.285,2817.951,298,1,0
2024-07-05 13:45:00,2817.94,2817.94,2810.428,2810.428,295,1,0
2024-07-05 13:50:00,2810.399,2824.455,2806.596,2821.633,297,1,0
2024-07-05 13:55:00,2821.616,2849.296,2818.587,2848.785,295,1,0
2024-07-05 14:00:00,2848.753,2848.753,2841.329,2841.329,296,1,0
2024-07-05 14:05:00,2841.318,2848.17,2838.759,2843.775,295,1,0
2024-07-05 14:10:00,2843.738,2843.738,2835.796,2835.796,295,1,0
2024-07-05 14:15:00,2835.788,2835.788,2828.36,2828.36,293,1,0
2024-07-05 14:20:00,2828.352,2829.129,2824.764,2825.847,297,1,0
2024-07-05 14:25:00,2825.821,2836.326,2823.985,2830.728,298,1,0
2024-07-05 14:30:00,2830.71,2834.921,2825.152,2833.136,293,1,0
2024-07-05 14:35:00,2833.104,2833.104,2825.422,2825.422,295,1,0
2024-07-05 14:40:00,2825.396,2836.16,2822.558,2831.779,298,1,0
2024-07-05 14:45:00,2831.773,2851.578,2830.563,2851.526,299,1,0
2024-07-05 14:50:00,2851.517,2851.517,2843.842,2843.842,299,1,0
2024-07-05 14:55:00,2843.84,2843.84,2836.595,2836.595,297,1,0
2024-07-05 15:00:00,2836.584,2836.584,2828.609,2828.609,299,1,0
2024-07-05 15:05:00,2828.584,2828.584,2821.343,2821.343,297,1,0
2024-07-05 15:10:00,2821.336,2821.336,2813.799,2813.799,298,1,0
2024-07-05 15:15:00,2813.752,2813.752,2806.045,2806.045,298,1,0
2024-07-05 15:20:00,2806.016,2806.016,2798.534,2798.534,298,1,0
2024-07-05 15:25:00,2798.516,2801.604,2796.186,2796.186,297,1,0
2024-07-05 15:30:00,2796.172,2808.832,2795.303,2806.659,299,1,0
2024-07-05 15:35:00,2806.63,2811.449,2802.637,2808.214,298,1,0
2024-07-05 15:40:00,2808.19,2808.19,2801.501,2801.501,297,1,0
2024-07-05 15:45:00,2801.482,2801.482,2794.626,2794.626,295,1,0
2024-07-05 15:50:00,2794.608,2804.361,2790.108,2803.04,294,1,0
2024-07-05 15:55:00,2803.005,2814.519,2801.904,2810.41,296,1,0
2024-07-05 16:00:00,2810.353,2827.329,2809.544,2821.87,295,1,0
2024-07-05 16:05:00,2821.855,2841.496,2820.432,2840.323,296,1,0
2024-07-05 16:10:00,2840.276,2846.104,2839.907,2843.404,295,1,0
2024-07-05 16:15:00,2843.376,2851.174,2838.695,2848.396,297,1,0
2024-07-05 16:20:00,2848.385,2848.385,2840.724,2840.724,297,1,0
2024-07-05 16:25:00,2840.69,2840.69,2833.68,2833.68,294,1,0
2024-07-05 16:30:00,2833.67,2833.67,2826.547,2826.547,295,1,0
2024-07-05 16:35:00,2826.516,2826.516,2819.355,2819.355,296,1,0
2024-07-05 16:40:00,2819.319,2839.228,2818.327,2835.515,298,1,0
2024-07-05 16:45:00,2835.482,2835.482,2827.969,2827.969,297,1,0
2024-07-05 16:50:00,2827.937,2837.348,2827.425,2830.661,296,1,0
2024-07-05 16:55:00,2830.605,2838.834,2827.25,2837.45,300,1,0
2024-07-05 17:00:00,2837.448,2837.448,2829.636,2829.636,293,1,0
2024-07-05 17:05:00,2829.613,2829.613,2822.36,2822.36,297,1,0
2024-07-05 17:10:00,2822.346,2822.346,2814.636,2814.636,295,1,0
2024-07-05 17:15:00,2814.634,2826.664,2811.952,2825.832,296,1,0
2024-07-05 17:20:00,2825.813,2825.813,2818.713,2818.713,294,1,0
2024-07-05 17:25:00,2818.692,2821.311,2815.306,2819.527,296,1,0
2024-07-05 17:30:00,2819.503,2822.8,2814.828,2822.274,296,1,0
2024-07-05 17:35:00,2822.242,2822.242,2814.555,2814.555,299,1,0
2024-07-05 17:40:00,2814.523,2814.523,2807.79,2807.79,295,1,0
2024-07-05 17:45:00,2807.743,2810.849,2804.139,2808.792,296,1,0
2024-07-05 17:50:00,2808.772,2808.772,2801.134,2801.134,298,1,0
2024-07-05 17:55:00,2801.121,2801.121,2794.005,2794.005,296,1,0
2024-07-05 18:00:00,2793.997,2799.649,2791.121,2795.186,297,1,0
2024-07-05 18:05:00,2795.136,2795.136,2787.701,2787.701,299,1,0
2024-07-05 18:10:00,2792.723,2792.723,2785.415,2785.415,296,1,0
2024-07-05 18:15:00,2785.398,2797.894,2784.581,2792.863,296,1,0
2024-07-05 18:20:00,2792.842,2792.842,2786.163,2791.759,298,1,0
2024-07-05 18:25:00,2791.758,2791.758,2784.055,2784.055,296,1,0
2024-07-05 18:30:00,2784.003,2786.656,2776.824,2786.48,298,1,0
2024-07-05 18:35:00,2786.411,2786.411,2779.389,2779.389,294,1,0
2024-07-05 18:40:00,2779.383,2779.383,2772.197,2772.197,296,1,0
2024-07-05 18:45:00,2772.146,2772.146,2764.638,2764.638,298,1,0
2024-07-05 18:50:00,2764.623,2764.623,2758.635,2761.408,298,1,0
2024-07-05 18:55:00,2761.396,2786.975,2759.941,2782.93,296,1,0
2024-07-05 19:00:00,2782.926,2783.785,2777.825,2777.825,300,1,0
2024-07-05 19:05:00,2777.806,2783.21,2774.109,2779.344,299,1,0
2024-07-05 19:10:00,2779.297,2779.297,2771.994,2771.994,297,1,0
2024-07-05 19:15:00,2771.941,2771.941,2764.845,2764.845,294,1,0
2024-07-05 19:20:00,2764.838,2765.381,2761.31,2761.31,295,1,0
2024-07-05 19:25:00,2761.309,2769.668,2759.19,2764.952,293,1,0
2024-07-05 19:30:00,2764.935,2766.06,2760.342,2760.342,299,1,0
2024-07-05 19:35:00,2760.314,2760.945,2755.585,2758.566,298,1,0
2024-07-05 19:40:00,2758.554,2758.554,2751.449,2751.449,296,1,0
2024-07-05 19:45:00,2751.441,2751.441,2744.32,2744.32,296,1,0
2024-07-05 19:50:00,2744.287,2744.287,2737.144,2737.144,294,1,0
2024-07-05 19:55:00,2737.108,2737.108,2730.273,2730.273,293,1,0
2024-07-05 20:00:00,2730.259,2730.259,2723.02,2723.02,295,1,0
2024-07-05 20:05:00,2723.004,2727.53,2720.693,2724.129,297,1,0
2024-07-05 20:10:00,2724.116,2725.366,2720.364,2721.958,298,1,0
2024-07-05 20:15:00,2721.933,2721.933,2715.017,2715.017,298,1,0
2024-07-05 20:20:00,2715.004,2728.581,2714.128,2722.784,296,1,0
2024-07-05 20:25:00,2722.783,2727.284,2719.704,2723.165,299,1,0
2024-07-05 20:30:00,2723.159,2723.159,2715.738,2715.738,299,1,0
2024-07-05 20:35:00,2715.711,2740.59,2713.907,2738.161,296,1,0
2024-07-05 20:40:00,2738.142,2738.142,2730.954,2730.954,297,1,0
2024-07-05 20:45:00,2730.945,2740.485,2727.508,2739.443,295,1,0
2024-07-05 20:50:00,2739.432,2739.432,2733.503,2736.693,296,1,0
2024-07-05 20:55:00,2736.68,2757.178,2734.46,2755.465,297,1,0
2024-07-05 21:00:00,2755.42,2756.163,2751.674,2752.652,297,1,0
2024-07-05 21:05:00,2752.632,2767.934,2748.844,2764.381,299,1,0
2024-07-05 21:10:00,2764.308,2764.308,2757.064,2757.064,298,1,0
2024-07-05 21:15:00,2757.021,2757.021,2749.882,2749.882,297,1,0
2024-07-05 21:20:00,2749.846,2759.926,2747.266,2755.403,295,1,0
2024-07-05 21:25:00,2755.389,2758.884,2751.852,2755.01,296,1,0
2024-07-05 21:30:00,2755.003,2776.159,2754.074,2769.874,298,1,0
2024-07-05 21:35:00,2769.847,2774.92,2763.958,2773.63,296,1,0
2024-07-05 21:40:00,2773.588,2773.588,2766.243,2766.243,295,1,0
2024-07-05 21:45:00,2766.229,2766.297,2762.304,2762.304,291,1,0
2024-07-05 21:50:00,2762.301,2762.301,2755.012,2755.012,298,1,0
2024-07-05 21:55:00,2755.001,2763.593,2749.448,2761.513,297,1,0
2024-07-05 22:00:00,2761.497,2767.976,2758.036,2764.129,299,1,0
2024-07-05 22:05:00,2764.093,2765.067,2759.906,2761.902,297,1,0
2024-07-05 22:10:00,2761.894,2761.894,2754.797,2754.797,294,1,0
2024-07-05 22:15:00,2754.756,2768.232,2748.215,2767.821,297,1,0
2024-07-05 22:20:00,2767.811,2769.851,2763.354,2766.938,294,1,0
2024-07-05 22:25:00,2766.93,2766.93,2759.365,2759.365,299,1,0
2024-07-05 22:30:00,2759.357,2759.357,2752.003,2752.003,297,1,0
2024-07-05 22:35:00,2752.0,2755.545,2749.461,2749.461,295,1,0
2024-07-05 22:40:00,2749.447,2749.447,2743.526,2743.526,293,1,0
