time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 05:24:00,587818.21,587992.48,587371.39,587396.41,180,4162,0
2024-07-15 05:27:00,587421.23,587858.38,587113.73,587848.47,180,4162,0
2024-07-15 05:30:00,587834.26,587937.0,587685.98,587685.98,180,4162,0
2024-07-15 05:33:00,587679.4,587744.23,587324.02,587473.92,180,4162,0
2024-07-15 05:36:00,587488.62,587939.97,587378.59,587769.59,180,4162,0
2024-07-15 05:39:00,587753.2,588030.76,587554.77,587966.84,180,4162,0
2024-07-15 05:42:00,587951.46,588364.33,587877.24,588328.84,180,4162,0
2024-07-15 05:45:00,588328.84,588475.64,588004.18,588004.18,180,4162,0
2024-07-15 05:48:00,587991.07,588302.33,587864.34,588156.69,180,4162,0
2024-07-15 05:51:00,588166.75,588295.63,587990.36,588216.85,180,4162,0
2024-07-15 05:54:00,588177.7,588452.41,588125.64,588201.48,180,4162,0
2024-07-15 05:57:00,588201.01,588260.68,587851.49,588099.63,180,4162,0
2024-07-15 06:00:00,588112.06,588439.12,588112.06,588284.53,180,4162,0
2024-07-15 06:03:00,588289.68,588764.62,588262.65,588567.08,180,4162,0
2024-07-15 06:06:00,588538.74,588538.74,588110.84,588163.51,180,4162,0
2024-07-15 06:09:00,588183.24,588798.5,588116.09,588491.64,180,4162,0
2024-07-15 06:12:00,588479.77,588585.91,588130.39,588332.72,180,4162,0
2024-07-15 06:15:00,588359.54,588874.51,588259.69,588583.26,180,4162,0
2024-07-15 06:18:00,588612.1,589401.82,588573.37,589223.64,179,4162,0
2024-07-15 06:21:00,589233.37,589522.25,589173.27,589282.0,180,4162,0
2024-07-15 06:24:00,589281.81,589625.07,589048.67,589508.25,180,4162,0
2024-07-15 06:27:00,589462.06,589770.65,589128.36,589128.36,180,4162,0
2024-07-15 06:30:00,589137.15,589301.23,588762.69,589026.34,180,4162,0
2024-07-15 06:33:00,589065.99,589237.35,588826.28,588947.38,180,4162,0
2024-07-15 06:36:00,588911.8,589521.27,588885.7,589402.32,180,4162,0
2024-07-15 06:39:00,589437.14,589693.68,589036.74,589689.38,179,4162,0
2024-07-15 06:42:00,589684.5,589768.43,588877.53,588920.51,177,4162,0
2024-07-15 06:45:00,588943.4,589588.77,588791.3,589484.7,180,4162,0
2024-07-15 06:48:00,589486.09,589860.38,589486.09,589650.75,180,4162,0
2024-07-15 06:51:00,589610.5,589754.76,589384.95,589652.74,180,4162,0
2024-07-15 06:54:00,589655.82,589685.62,589318.05,589453.07,180,4162,0
2024-07-15 06:57:00,589480.1,589660.37,589048.38,589134.82,180,4162,0
2024-07-15 07:00:00,589153.01,589177.51,588584.87,588611.37,180,4162,0
2024-07-15 07:03:00,588662.08,588707.05,588160.01,588184.0,180,4162,0
2024-07-15 07:06:00,588155.09,588378.04,588100.1,588284.94,180,4162,0
2024-07-15 07:09:00,588304.29,588328.18,587752.17,588054.42,180,4162,0
2024-07-15 07:12:00,587996.48,588099.34,587068.76,587136.14,180,4162,0
2024-07-15 07:15:00,587157.21,587472.32,586955.24,587098.7,180,4162,0
2024-07-15 07:18:00,587100.83,587522.53,586667.6,586700.77,180,4162,0
2024-07-15 07:21:00,586690.27,587184.06,586532.25,586820.21,180,4162,0
2024-07-15 07:24:00,586800.82,586956.79,586634.51,586796.64,180,4162,0
2024-07-15 07:27:00,586760.73,586836.79,585755.02,585787.84,180,4162,0
2024-07-15 07:30:00,585806.15,586033.81,585600.02,585900.65,180,4162,0
2024-07-15 07:33:00,585897.18,586336.59,585877.66,586208.46,180,4162,0
2024-07-15 07:36:00,586209.07,586281.32,585878.86,586213.11,180,4162,0
2024-07-15 07:39:00,586235.41,586495.53,585922.67,586070.91,180,4162,0
2024-07-15 07:42:00,586118.94,586502.49,586088.74,586424.26,180,4162,0
2024-07-15 07:45:00,586445.25,586694.97,586162.02,586680.68,180,4162,0
2024-07-15 07:48:00,586644.42,586681.3,586049.47,586196.12,180,4162,0
2024-07-15 07:51:00,586212.44,587019.59,586118.32,586839.65,180,4162,0
2024-07-15 07:54:00,586890.6,586890.6,586427.87,586545.54,180,4162,0
2024-07-15 07:57:00,586567.52,587182.16,586396.75,587069.47,180,4162,0
2024-07-15 08:00:00,587041.03,587438.98,586876.07,587237.51,180,4162,0
2024-07-15 08:03:00,587280.97,587512.3,586961.76,587062.16,180,4162,0
2024-07-15 08:06:00,587102.83,587423.89,587069.03,587375.66,180,4162,0
2024-07-15 08:09:00,587407.1,587618.75,587023.49,587028.93,180,4162,0
2024-07-15 08:12:00,587002.4,587007.77,586312.72,586337.12,180,4162,0
2024-07-15 08:15:00,586297.64,586680.12,586284.31,586454.29,180,4162,0
2024-07-15 08:18:00,586514.6,586914.84,586424.74,586611.81,180,4162,0
2024-07-15 08:21:00,586615.55,586832.89,586478.18,586729.7,180,4162,0
2024-07-15 08:24:00,586736.93,587017.07,586601.46,586765.46,180,4162,0
2024-07-15 08:27:00,586786.04,586795.6,586439.29,586442.96,180,4162,0
2024-07-15 08:30:00,586455.6,586912.83,586362.85,586451.29,180,4162,0
2024-07-15 08:33:00,586432.41,586575.63,586073.82,586416.29,180,4162,0
2024-07-15 08:36:00,586469.95,586943.86,586238.91,586901.12,180,4162,0
2024-07-15 08:39:00,586887.11,587053.64,586585.28,586616.95,180,4162,0
2024-07-15 08:42:00,586617.83,587583.86,586391.47,587494.37,180,4162,0
2024-07-15 08:45:00,587501.33,587841.05,587260.65,587737.33,180,4162,0
2024-07-15 08:48:00,587773.71,588132.33,587773.71,588058.25,180,4162,0
2024-07-15 08:51:00,588044.16,588701.28,587986.82,588672.06,180,4162,0
2024-07-15 08:54:00,588655.92,588713.61,588133.83,588171.82,180,4162,0
2024-07-15 08:57:00,588199.74,588585.22,588145.86,588575.01,180,4162,0
2024-07-15 09:00:00,588647.5,589157.26,588615.26,589057.04,180,4162,0
2024-07-15 09:03:00,589062.89,589851.32,589062.89,589629.83,180,4162,0
2024-07-15 09:06:00,589659.26,590174.9,589659.26,590132.38,180,4162,0
2024-07-15 09:09:00,590136.68,590177.14,589212.66,589307.84,180,4162,0
2024-07-15 09:12:00,589302.51,589517.85,589155.01,589194.93,180,4162,0
2024-07-15 09:15:00,589180.01,589572.45,589094.29,589308.68,180,4162,0
2024-07-15 09:18:00,589332.35,589616.02,589332.35,589577.36,180,4162,0
2024-07-15 09:21:00,589576.11,590267.14,589504.36,590172.76,180,4162,0
2024-07-15 09:24:00,590185.01,590212.03,589726.17,589885.62,180,4162,0
2024-07-15 09:27:00,589874.88,590215.16,589722.63,589793.17,180,4162,0
2024-07-15 09:30:00,589803.17,590018.54,589461.02,589732.77,180,4162,0
2024-07-15 09:33:00,589713.2,589946.89,589497.18,589531.38,180,4162,0
2024-07-15 09:36:00,589517.41,589975.57,589446.68,589622.96,180,4162,0
2024-07-15 09:39:00,589659.46,589665.36,589198.02,589211.75,180,4162,0
2024-07-15 09:42:00,589192.77,590027.1,589182.15,589942.93,180,4162,0
2024-07-15 09:45:00,589947.14,590017.98,589592.17,589861.33,180,4162,0
2024-07-15 09:48:00,589898.93,590109.99,589492.03,590102.6,180,4162,0
2024-07-15 09:51:00,590066.43,590157.5,589601.01,589604.47,180,4162,0
2024-07-15 09:54:00,589624.31,589631.3,589232.26,589385.84,179,4162,0
2024-07-15 09:57:00,589360.96,589762.3,589360.96,589630.0,180,4162,0
2024-07-15 10:00:00,589579.23,589713.04,589277.1,589673.32,180,4162,0
2024-07-15 10:03:00,589685.3,589692.13,589024.08,589137.16,180,4162,0
2024-07-15 10:06:00,589137.37,589342.82,588999.43,589317.67,180,4162,0
2024-07-15 10:09:00,589318.15,589318.15,588744.4,588984.89,180,4162,0
2024-07-15 10:12:00,588998.62,589097.77,588426.0,588499.12,180,4162,0
2024-07-15 10:15:00,588485.16,588885.66,588397.45,588865.26,180,4162,0
2024-07-15 10:18:00,588847.09,588948.01,588621.51,588898.42,180,4162,0
2024-07-15 10:21:00,588882.25,589113.45,588672.08,588999.65,180,4162,0
2024-07-15 10:24:00,588982.03,589252.47,588543.97,588796.43,180,4162,0
2024-07-15 10:27:00,588766.4,588958.81,588457.93,588457.93,180,4162,0
2024-07-15 10:30:00,588444.62,588448.03,588042.99,588386.85,180,4162,0
2024-07-15 10:33:00,588391.46,588763.04,587938.81,587960.3,180,4162,0
2024-07-15 10:36:00,587954.54,588364.49,587846.1,588029.3,180,4162,0
2024-07-15 10:39:00,588001.08,588651.3,587995.14,588488.16,180,4162,0
2024-07-15 10:42:00,588495.59,588965.59,588282.14,588947.4,180,4162,0
2024-07-15 10:45:00,588979.25,589104.91,588247.08,588274.61,180,4162,0
2024-07-15 10:48:00,588303.95,588434.0,587974.64,588235.65,180,4162,0
2024-07-15 10:51:00,588252.22,588482.69,588136.23,588387.14,180,4162,0
2024-07-15 10:54:00,588366.94,588396.93,587670.75,587737.88,180,4162,0
2024-07-15 10:57:00,587684.39,588148.65,587675.89,588045.61,180,4162,0
2024-07-15 11:00:00,588040.98,588326.59,588040.98,588184.16,180,4162,0
2024-07-15 11:03:00,588123.35,588147.53,587756.92,587934.32,180,4162,0
2024-07-15 11:06:00,587971.06,588233.84,587877.43,588070.49,180,4162,0
2024-07-15 11:09:00,588034.25,588288.13,587827.43,588199.54,180,4162,0
2024-07-15 11:12:00,588226.8,588343.36,587906.59,588326.91,180,4162,0
2024-07-15 11:15:00,588292.51,588666.78,588241.39,588341.46,180,4162,0
2024-07-15 11:18:00,588364.97,588364.97,587716.02,587766.38,180,4162,0
2024-07-15 11:21:00,587757.42,588030.92,587514.61,588020.18,180,4087,0
2024-07-15 11:24:00,588031.54,588092.03,587503.81,587684.57,180,4087,0
2024-07-15 11:27:00,587668.11,587745.75,586941.11,586969.23,180,4087,0
2024-07-15 11:30:00,586960.25,587056.32,586360.21,586463.43,180,4087,0
2024-07-15 11:33:00,586449.65,586674.18,586302.77,586419.26,180,4087,0
2024-07-15 11:36:00,586421.66,586738.06,586326.77,586678.37,180,4087,0
2024-07-15 11:39:00,586693.37,587002.07,586552.24,586957.75,180,4087,0
2024-07-15 11:42:00,586974.26,587235.67,586745.76,587160.01,180,4087,0
2024-07-15 11:45:00,587126.64,587480.98,586844.24,587432.87,180,4087,0
2024-07-15 11:48:00,587468.9,587772.78,587221.44,587616.4,180,4087,0
2024-07-15 11:51:00,587621.25,587868.98,587477.57,587831.05,180,4087,0
2024-07-15 11:54:00,587801.93,587822.73,587423.28,587558.42,180,4087,0
2024-07-15 11:57:00,587545.54,588134.27,587492.55,588070.57,180,4087,0
2024-07-15 12:00:00,588063.55,588224.41,587733.46,588168.34,180,4087,0
2024-07-15 12:03:00,588142.72,588485.03,588100.99,588439.09,180,4087,0
2024-07-15 12:06:00,588417.05,588700.91,588351.26,588416.35,180,4087,0
2024-07-15 12:09:00,588388.7,588569.92,587874.98,588016.1,180,4087,0
2024-07-15 12:12:00,588027.14,588375.57,587995.63,588244.54,180,4087,0
2024-07-15 12:15:00,588261.93,588295.5,587354.4,587538.14,180,4087,0
2024-07-15 12:18:00,587549.71,588260.12,587528.79,588260.12,180,4087,0
2024-07-15 12:21:00,588238.0,588443.33,587961.4,588085.99,180,4087,0
2024-07-15 12:24:00,588081.31,589263.88,587938.62,589255.25,180,4087,0
2024-07-15 12:27:00,589268.27,589553.22,589134.46,589134.46,180,4087,0
2024-07-15 12:30:00,589127.89,589150.91,588466.05,588508.0,180,4087,0
2024-07-15 12:33:00,588521.07,588949.67,588312.35,588804.56,180,4087,0
2024-07-15 12:36:00,588825.45,589160.78,588729.18,588777.17,180,4087,0
2024-07-15 12:39:00,588810.21,588942.29,588672.3,588852.57,180,4087,0
2024-07-15 12:42:00,588856.4,589361.58,588856.4,589183.01,180,4087,0
2024-07-15 12:45:00,589181.14,589512.3,589171.01,589370.32,180,4087,0
2024-07-15 12:48:00,589370.35,589600.78,589174.48,589299.57,180,4087,0
2024-07-15 12:51:00,589334.75,589550.97,589079.97,589255.96,180,4087,0
2024-07-15 12:54:00,589258.37,589788.81,589095.76,589740.23,180,4087,0
2024-07-15 12:57:00,589722.06,589849.72,589478.26,589760.81,180,4087,0
2024-07-15 13:00:00,589756.29,589828.19,589054.6,589587.59,180,4087,0
2024-07-15 13:03:00,589586.81,590188.76,589528.25,589992.15,180,4087,0
2024-07-15 13:06:00,589970.43,590189.89,589766.89,590008.68,180,4087,0
2024-07-15 13:09:00,590000.29,590377.76,589976.09,589980.43,180,4087,0
2024-07-15 13:12:00,589968.49,590387.0,589782.89,590387.0,180,4087,0
2024-07-15 13:15:00,590411.0,591081.93,590375.18,591033.83,180,4087,0
2024-07-15 13:18:00,591069.85,591155.15,590541.81,590693.26,180,4087,0
2024-07-15 13:21:00,590718.04,591147.76,590615.45,590812.32,180,4087,0
2024-07-15 13:24:00,590812.83,591080.97,590588.76,590973.9,180,4087,0
2024-07-15 13:27:00,591015.19,591130.15,590645.33,590738.63,180,4087,0
2024-07-15 13:30:00,590732.02,591455.05,590431.18,591433.24,180,4087,0
2024-07-15 13:33:00,591411.02,591741.7,591278.0,591741.7,180,4087,0
2024-07-15 13:36:00,591772.54,592027.05,591360.3,591941.98,180,4087,0
2024-07-15 13:39:00,592000.27,592316.47,591962.68,592095.79,180,4087,0
2024-07-15 13:42:00,592078.73,592480.5,591899.65,592437.36,180,4087,0
2024-07-15 13:45:00,592488.44,592692.58,592048.14,592150.79,180,4087,0
2024-07-15 13:48:00,592144.13,592428.94,592005.28,592017.94,180,4087,0
2024-07-15 13:51:00,592005.99,592081.32,591374.21,591382.22,179,4087,0
2024-07-15 13:54:00,591368.08,591896.16,591191.03,591775.18,180,4087,0
2024-07-15 13:57:00,591778.63,592348.85,591701.91,592348.85,180,4087,0
2024-07-15 14:00:00,592332.73,592824.1,592124.94,592124.94,180,4087,0
2024-07-15 14:03:00,592164.02,593394.04,592080.16,593394.04,180,4087,0
2024-07-15 14:06:00,593404.2,593482.16,593007.78,593481.33,180,4087,0
2024-07-15 14:09:00,593535.06,593535.06,592866.28,593186.45,180,4087,0
2024-07-15 14:12:00,593175.63,593226.23,592867.88,593190.15,180,4087,0
2024-07-15 14:15:00,593141.79,593279.8,592745.35,592823.64,180,4087,0
2024-07-15 14:18:00,592789.53,592800.15,591995.74,592028.48,180,4087,0
2024-07-15 14:21:00,591965.36,592194.58,591829.5,592166.09,180,4087,0
2024-07-15 14:24:00,592184.66,592419.46,591907.88,591957.78,180,4087,0
2024-07-15 14:27:00,591979.33,592429.81,591954.95,592335.32,180,4087,0
2024-07-15 14:30:00,592296.87,592654.6,591976.73,592531.64,180,4087,0
2024-07-15 14:33:00,592578.6,592731.69,592105.96,592116.92,180,4087,0
2024-07-15 14:36:00,592160.69,592224.53,591525.49,591547.71,180,4087,0
2024-07-15 14:39:00,591535.91,591640.9,590732.91,590882.59,180,4087,0
2024-07-15 14:42:00,590853.35,591919.67,590751.03,591886.5,180,4087,0
2024-07-15 14:45:00,591865.53,592197.34,591854.33,591938.0,180,4087,0
2024-07-15 14:48:00,591966.08,592267.05,591808.28,591875.32,180,4087,0
2024-07-15 14:51:00,591832.11,592164.48,591645.36,591710.14,180,4087,0
2024-07-15 14:54:00,591657.36,592174.01,591580.49,592045.3,180,4087,0
2024-07-15 14:57:00,592032.7,592066.26,591297.38,591443.18,180,4087,0
2024-07-15 15:00:00,591418.59,591450.12,590717.72,590837.7,180,4087,0
2024-07-15 15:03:00,590844.16,590844.16,590269.19,590349.71,180,4087,0
2024-07-15 15:06:00,590390.92,590604.39,590010.17,590212.27,180,4087,0
2024-07-15 15:09:00,590211.07,591027.16,590211.07,590936.98,180,4087,0
2024-07-15 15:12:00,590953.91,591066.02,590191.18,590191.18,180,4087,0
2024-07-15 15:15:00,590211.4,590278.77,589248.32,589328.38,180,4087,0
2024-07-15 15:18:00,589348.68,589966.08,589286.06,589955.13,180,4087,0
2024-07-15 15:21:00,589944.47,590194.17,589865.65,590053.83,180,4087,0
2024-07-15 15:24:00,590095.91,590249.86,589941.21,590114.32,180,4087,0
2024-07-15 15:27:00,590011.69,590225.42,589890.08,590088.44,180,4087,0
2024-07-15 15:30:00,590098.03,590098.03,589183.52,589345.79,180,4087,0
2024-07-15 15:33:00,589334.5,589746.85,589143.28,589612.4,180,4087,0
2024-07-15 15:36:00,589590.2,589705.08,589210.35,589223.19,180,4087,0
2024-07-15 15:39:00,589229.61,589273.84,588869.41,589188.93,180,4087,0
2024-07-15 15:42:00,589173.26,589533.18,588878.71,588919.62,180,4087,0
2024-07-15 15:45:00,588887.91,588933.13,588391.44,588613.96,180,4087,0
2024-07-15 15:48:00,588608.22,588646.85,588260.26,588446.37,180,4087,0
2024-07-15 15:51:00,588404.36,588520.45,587513.4,587727.69,180,4087,0
2024-07-15 15:54:00,587716.42,588257.71,587673.25,588124.24,180,4087,0
2024-07-15 15:57:00,588111.24,588166.75,587794.06,588042.86,180,4087,0
2024-07-15 16:00:00,588017.23,588017.23,587595.39,587895.37,180,4087,0
2024-07-15 16:03:00,587944.86,588256.69,587860.94,587906.39,180,4087,0
2024-07-15 16:06:00,587884.11,588133.31,587609.27,587737.3,180,4087,0
2024-07-15 16:09:00,587714.38,587858.78,587512.4,587729.61,180,4087,0
2024-07-15 16:12:00,587724.22,588494.41,587724.22,588447.57,180,4087,0
2024-07-15 16:15:00,588465.26,588485.27,588051.26,588260.39,180,4087,0
2024-07-15 16:18:00,588293.96,588489.85,588142.35,588380.1,180,4087,0
2024-07-15 16:21:00,588396.3,589006.67,588392.11,588996.75,180,4087,0
2024-07-15 16:24:00,588994.13,589212.51,588876.2,588918.86,180,4087,0
2024-07-15 16:27:00,588917.67,589070.01,588456.18,588614.48,180,4087,0
2024-07-15 16:30:00,588622.55,589159.1,588462.75,588798.42,180,4087,0
2024-07-15 16:33:00,588814.36,588964.13,588422.58,588645.93,180,4087,0
2024-07-15 16:36:00,588679.13,589311.79,588623.84,589005.58,180,4087,0
2024-07-15 16:39:00,589012.17,589162.52,588906.53,588906.53,180,4087,0
2024-07-15 16:42:00,588908.32,589412.06,588763.17,588805.21,180,4087,0
2024-07-15 16:45:00,588774.55,589219.71,588605.74,589116.94,180,4087,0
2024-07-15 16:48:00,589081.11,589536.4,588858.8,589508.4,180,4087,0
2024-07-15 16:51:00,589541.73,589541.73,588766.66,589097.22,180,4087,0
2024-07-15 16:54:00,589078.37,589224.35,588873.43,588957.16,180,4087,0
2024-07-15 16:57:00,588953.0,588953.0,588655.15,588736.2,180,4087,0
2024-07-15 17:00:00,588748.02,588748.02,587890.09,587949.6,180,4087,0
2024-07-15 17:03:00,587917.12,588187.97,587699.1,587994.39,180,4087,0
2024-07-15 17:06:00,587956.79,588074.66,587525.69,587642.34,180,4087,0
2024-07-15 17:09:00,587662.54,587748.11,587212.48,587235.73,180,4087,0
2024-07-15 17:12:00,587222.28,587326.82,586926.72,587002.74,180,4087,0
2024-07-15 17:15:00,587026.0,587226.62,586767.21,587207.29,179,4087,0
2024-07-15 17:18:00,587206.53,587608.47,587099.95,587502.44,180,4087,0
2024-07-15 17:21:00,587526.87,587708.48,587063.35,587137.24,180,4087,0
2024-07-15 17:24:00,587134.73,587840.46,586999.24,587809.27,180,4087,0
2024-07-15 17:27:00,587755.13,587938.75,587424.5,587773.96,180,4087,0
2024-07-15 17:30:00,587773.26,587791.12,587253.67,587419.61,180,4087,0
2024-07-15 17:33:00,587362.6,587390.05,587122.6,587152.91,180,4087,0
2024-07-15 17:36:00,587177.06,587245.41,586760.28,586990.45,180,4087,0
2024-07-15 17:39:00,587008.72,587595.26,586973.99,587352.47,180,4087,0
2024-07-15 17:42:00,587354.56,587373.8,586941.35,586941.8,180,4087,0
2024-07-15 17:45:00,586914.5,587128.46,586526.24,586622.98,180,4087,0
2024-07-15 17:48:00,586623.19,586694.93,586339.92,586615.83,180,4087,0
2024-07-15 17:51:00,586626.1,587663.44,586563.63,587663.44,180,4087,0
2024-07-15 17:54:00,587628.71,588124.62,587445.97,588085.03,180,4087,0
2024-07-15 17:57:00,588092.86,588351.89,587997.22,588221.04,180,4087,0
2024-07-15 18:00:00,588263.28,588263.28,587971.08,588095.64,180,4087,0
2024-07-15 18:03:00,588112.47,588211.32,587709.34,587813.57,180,4087,0
2024-07-15 18:06:00,587843.7,587843.7,587536.48,587640.27,180,4087,0
2024-07-15 18:09:00,587605.13,587868.78,587489.69,587612.75,180,4087,0
2024-07-15 18:12:00,587603.35,587658.45,587273.21,587415.94,180,4087,0
2024-07-15 18:15:00,587428.42,587791.84,587268.85,587597.74,180,4087,0
2024-07-15 18:18:00,587591.53,587619.86,587130.51,587491.72,180,4087,0
2024-07-15 18:21:00,587525.07,587720.1,587397.89,587526.32,180,4087,0
2024-07-15 18:24:00,587566.42,588073.89,587566.42,587763.72,180,4087,0
2024-07-15 18:27:00,587768.55,587791.38,587376.31,587635.45,180,4087,0
2024-07-15 18:30:00,587614.62,587712.99,587164.87,587226.92,180,4087,0
2024-07-15 18:33:00,587245.88,587411.57,586868.78,586908.64,180,4087,0
2024-07-15 18:36:00,586898.26,586991.67,586310.56,586367.37,180,4087,0
2024-07-15 18:39:00,586360.73,586990.19,586255.39,586860.34,180,4087,0
2024-07-15 18:42:00,586896.73,586973.58,586442.26,586522.04,180,4087,0
2024-07-15 18:45:00,586500.66,586515.46,586002.5,586336.67,180,4087,0
2024-07-15 18:48:00,586275.23,586479.48,586241.03,586307.68,180,4087,0
2024-07-15 18:51:00,586308.55,586455.05,586095.42,586163.48,180,4087,0
2024-07-15 18:54:00,586176.42,586194.05,585715.4,585772.52,180,4087,0
2024-07-15 18:57:00,585797.88,585884.24,585568.08,585842.23,180,4087,0
2024-07-15 19:00:00,585875.72,585875.72,585269.54,585350.76,180,4087,0
2024-07-15 19:03:00,585356.01,585365.04,584986.4,585108.58,180,4087,0
2024-07-15 19:06:00,585112.51,585163.71,584272.01,584379.96,180,4087,0
2024-07-15 19:09:00,584455.07,584704.11,584253.61,584368.12,180,4087,0
2024-07-15 19:12:00,584350.65,584944.37,584020.51,584930.27,180,4087,0
2024-07-15 19:15:00,584939.66,584978.71,584588.48,584692.37,180,4087,0
2024-07-15 19:18:00,584705.16,585225.78,584680.17,585086.75,180,4087,0
2024-07-15 19:21:00,585086.63,585407.83,584925.7,585384.65,180,4087,0
2024-07-15 19:24:00,585371.29,585783.73,585244.0,585604.17,180,4087,0
2024-07-15 19:27:00,585565.92,586328.74,585532.06,586318.2,180,4087,0
2024-07-15 19:30:00,586337.23,586346.45,586036.14,586317.52,180,4087,0
2024-07-15 19:33:00,586290.92,586752.61,586280.43,586663.31,180,4087,0
2024-07-15 19:36:00,586655.74,586707.12,586291.03,586487.57,180,4087,0
2024-07-15 19:39:00,586479.09,586933.99,586466.3,586853.18,180,4087,0
2024-07-15 19:42:00,586840.79,586840.79,586486.57,586547.69,180,4087,0
2024-07-15 19:45:00,586495.87,586826.85,586145.85,586747.45,180,4087,0
2024-07-15 19:48:00,586687.05,586791.44,586233.39,586349.96,180,4087,0
