time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 11:15:00,8158.14,8180.81,8149.06,8171.26,300,195,0
2024-07-05 11:20:00,8171.59,8177.34,8147.28,8161.82,299,195,0
2024-07-05 11:25:00,8162.9,8168.25,8106.09,8110.19,297,195,0
2024-07-05 11:30:00,8110.24,8134.09,8107.03,8120.54,297,195,0
2024-07-05 11:35:00,8120.57,8146.56,8117.35,8134.99,298,195,0
2024-07-05 11:40:00,8134.88,8156.26,8124.44,8152.88,296,195,0
2024-07-05 11:45:00,8153.94,8166.47,8151.64,8158.64,299,195,0
2024-07-05 11:50:00,8158.04,8173.41,8150.59,8154.98,299,195,0
2024-07-05 11:55:00,8154.76,8172.14,8149.55,8158.91,298,195,0
2024-07-05 12:00:00,8158.7,8165.4,8138.35,8153.34,298,195,0
2024-07-05 12:05:00,8153.49,8153.49,8128.65,8136.57,298,195,0
2024-07-05 12:10:00,8137.61,8143.08,8122.46,8124.83,300,195,0
2024-07-05 12:15:00,8126.33,8141.45,8107.83,8135.46,299,195,0
2024-07-05 12:20:00,8136.84,8137.78,8097.42,8101.28,297,195,0
2024-07-05 12:25:00,8102.99,8105.48,8062.09,8062.09,299,195,0
2024-07-05 12:30:00,8059.92,8075.19,8055.18,8062.6,299,195,0
2024-07-05 12:35:00,8062.72,8065.84,8037.96,8038.3,298,195,0
2024-07-05 12:40:00,8038.26,8046.07,8016.28,8025.21,298,195,0
2024-07-05 12:45:00,8025.55,8042.36,8011.83,8023.07,299,195,0
2024-07-05 12:50:00,8023.88,8036.08,7993.43,7993.43,299,195,0
2024-07-05 12:55:00,7994.48,8011.96,7991.87,7991.87,300,195,0
2024-07-05 13:00:00,7992.35,8009.56,7992.35,8001.3,300,195,0
2024-07-05 13:05:00,8001.14,8018.42,7994.04,8002.45,299,195,0
2024-07-05 13:10:00,8001.74,8013.11,7991.85,8009.46,300,195,0
2024-07-05 13:15:00,8009.12,8018.72,7975.91,7979.75,296,195,0
2024-07-05 13:20:00,7981.61,8004.28,7979.17,7989.51,300,195,0
2024-07-05 13:25:00,7987.58,8022.86,7980.69,8012.78,300,195,0
2024-07-05 13:30:00,8011.5,8022.87,7999.23,8016.52,299,195,0
2024-07-05 13:35:00,8014.74,8030.16,8006.78,8027.83,298,195,0
2024-07-05 13:40:00,8028.71,8036.44,7997.01,8007.23,299,195,0
2024-07-05 13:45:00,8007.01,8021.33,7993.65,8017.97,299,195,0
2024-07-05 13:50:00,8018.31,8029.2,8009.29,8020.22,299,195,0
2024-07-05 13:55:00,8020.91,8063.4,8014.87,8062.32,298,195,0
2024-07-05 14:00:00,8062.27,8063.5,8043.25,8048.82,298,195,0
2024-07-05 14:05:00,8046.59,8072.16,8040.99,8040.99,299,195,0
2024-07-05 14:10:00,8040.57,8055.08,8035.85,8040.14,299,195,0
2024-07-05 14:15:00,8041.08,8041.19,8007.21,8018.28,300,195,0
2024-07-05 14:20:00,8016.94,8032.46,8011.52,8017.57,298,195,0
2024-07-05 14:25:00,8018.79,8039.22,8013.94,8036.12,299,195,0
2024-07-05 14:30:00,8035.55,8038.52,8011.04,8016.14,299,195,0
2024-07-05 14:35:00,8018.42,8047.93,8015.86,8023.08,300,195,0
2024-07-05 14:40:00,8022.72,8028.44,7990.84,7991.21,298,195,0
2024-07-05 14:45:00,7990.88,8026.55,7989.42,8024.42,300,195,0
2024-07-05 14:50:00,8024.43,8034.57,8010.5,8027.93,297,195,0
2024-07-05 14:55:00,8027.56,8028.41,8005.3,8012.44,297,195,0
2024-07-05 15:00:00,8010.57,8011.76,7981.28,7998.78,300,195,0
2024-07-05 15:05:00,7999.53,8013.48,7990.17,8010.8,300,195,0
2024-07-05 15:10:00,8009.94,8026.92,8001.33,8007.85,299,195,0
2024-07-05 15:15:00,8009.66,8033.56,8004.02,8008.06,299,195,0
2024-07-05 15:20:00,8007.06,8013.46,7994.32,8003.79,300,195,0
2024-07-05 15:25:00,8004.0,8022.34,7997.48,8019.7,298,195,0
2024-07-05 15:30:00,8020.37,8043.34,8013.13,8040.69,299,195,0
2024-07-05 15:35:00,8040.06,8041.44,8010.82,8019.36,298,195,0
2024-07-05 15:40:00,8018.89,8040.6,8012.07,8038.27,300,195,0
2024-07-05 15:45:00,8038.23,8051.87,8028.52,8030.5,299,195,0
2024-07-05 15:50:00,8030.83,8037.6,8016.68,8035.68,300,195,0
2024-07-05 15:55:00,8037.37,8041.73,7995.96,7998.66,297,195,0
2024-07-05 16:00:00,8000.21,8025.64,7996.87,8020.99,299,195,0
2024-07-05 16:05:00,8019.54,8039.91,8008.72,8030.89,300,195,0
2024-07-05 16:10:00,8030.67,8032.65,8018.84,8024.03,299,195,0
2024-07-05 16:15:00,8024.02,8025.05,8005.28,8024.05,298,195,0
2024-07-05 16:20:00,8022.67,8029.26,8010.22,8023.1,299,195,0
2024-07-05 16:25:00,8023.07,8039.19,8016.02,8039.19,299,195,0
2024-07-05 16:30:00,8039.32,8057.16,8034.16,8036.78,299,195,0
2024-07-05 16:35:00,8038.54,8048.01,8027.5,8031.99,298,195,0
2024-07-05 16:40:00,8031.42,8041.98,8026.29,8037.78,295,195,0
2024-07-05 16:45:00,8037.79,8103.84,8036.88,8103.23,300,195,0
2024-07-05 16:50:00,8104.6,8121.37,8100.41,8109.49,300,195,0
2024-07-05 16:55:00,8110.91,8117.15,8085.71,8107.03,299,195,0
2024-07-05 17:00:00,8106.75,8119.16,8102.39,8109.77,300,195,0
2024-07-05 17:05:00,8107.86,8122.96,8104.75,8116.55,300,195,0
2024-07-05 17:10:00,8115.08,8120.24,8078.12,8079.63,298,195,0
2024-07-05 17:15:00,8079.23,8096.74,8076.33,8092.03,299,195,0
2024-07-05 17:20:00,8092.52,8095.22,8072.89,8079.55,299,195,0
2024-07-05 17:25:00,8079.68,8120.69,8079.68,8120.41,300,195,0
2024-07-05 17:30:00,8118.51,8119.74,8096.51,8097.53,300,195,0
2024-07-05 17:35:00,8096.77,8105.07,8072.66,8090.02,300,195,0
2024-07-05 17:40:00,8090.14,8103.17,8076.15,8088.83,299,195,0
2024-07-05 17:45:00,8089.55,8118.87,8089.55,8113.19,300,195,0
2024-07-05 17:50:00,8112.34,8127.95,8104.9,8115.86,299,195,0
2024-07-05 17:55:00,8116.9,8141.7,8101.24,8127.33,300,195,0
2024-07-05 18:00:00,8128.25,8142.69,8116.79,8124.15,300,195,0
2024-07-05 18:05:00,8124.94,8146.13,8118.78,8143.53,298,195,0
2024-07-05 18:10:00,8143.6,8150.03,8120.86,8124.3,298,195,0
2024-07-05 18:15:00,8124.79,8147.11,8120.87,8140.55,299,195,0
2024-07-05 18:20:00,8140.03,8152.32,8134.72,8151.91,298,195,0
2024-07-05 18:25:00,8153.18,8165.59,8142.75,8146.27,299,195,0
2024-07-05 18:30:00,8144.72,8154.04,8132.47,8139.28,299,195,0
2024-07-05 18:35:00,8137.17,8140.23,8114.61,8122.26,299,195,0
2024-07-05 18:40:00,8122.22,8122.22,8089.97,8108.15,298,195,0
2024-07-05 18:45:00,8107.53,8110.39,8077.46,8077.46,299,195,0
2024-07-05 18:50:00,8076.41,8094.16,8068.56,8085.57,300,195,0
2024-07-05 18:55:00,8086.25,8127.56,8081.98,8117.01,298,195,0
2024-07-05 19:00:00,8116.85,8145.33,8106.92,8119.63,299,195,0
2024-07-05 19:05:00,8119.68,8145.06,8117.95,8123.9,298,195,0
2024-07-05 19:10:00,8123.01,8136.64,8108.56,8113.66,299,195,0
2024-07-05 19:15:00,8113.59,8118.94,8094.1,8112.56,298,195,0
2024-07-05 19:20:00,8112.42,8139.6,8108.81,8122.4,299,195,0
2024-07-05 19:25:00,8122.05,8122.05,8099.5,8113.92,298,195,0
2024-07-05 19:30:00,8114.29,8166.99,8114.29,8163.43,297,195,0
2024-07-05 19:35:00,8163.65,8199.28,8151.33,8196.88,300,195,0
2024-07-05 19:40:00,8194.38,8210.35,8188.81,8191.87,298,195,0
2024-07-05 19:45:00,8192.77,8205.36,8171.95,8178.07,300,195,0
2024-07-05 19:50:00,8176.75,8198.74,8174.85,8191.87,298,195,0
2024-07-05 19:55:00,8191.66,8194.34,8178.77,8180.35,298,195,0
2024-07-05 20:00:00,8179.53,8215.83,8179.53,8190.01,300,195,0
2024-07-05 20:05:00,8189.6,8203.61,8169.96,8196.1,300,195,0
2024-07-05 20:10:00,8196.53,8204.0,8184.12,8196.08,297,195,0
2024-07-05 20:15:00,8196.86,8223.65,8192.47,8223.65,300,195,0
2024-07-05 20:20:00,8224.13,8237.99,8216.01,8219.36,300,195,0
2024-07-05 20:25:00,8219.34,8268.71,8218.08,8265.86,299,195,0
2024-07-05 20:30:00,8267.95,8268.73,8233.63,8249.47,300,195,0
2024-07-05 20:35:00,8249.43,8276.38,8243.02,8260.42,300,195,0
2024-07-05 20:40:00,8260.39,8277.1,8254.18,8259.11,299,195,0
2024-07-05 20:45:00,8259.32,8260.42,8239.3,8241.99,297,195,0
2024-07-05 20:50:00,8241.93,8269.32,8241.65,8252.09,300,195,0
2024-07-05 20:55:00,8252.21,8270.1,8244.34,8268.98,298,195,0
2024-07-05 21:00:00,8265.97,8294.56,8257.65,8274.85,300,195,0
2024-07-05 21:05:00,8274.67,8291.49,8266.75,8268.2,300,195,0
2024-07-05 21:10:00,8269.08,8274.56,8245.95,8247.59,299,195,0
2024-07-05 21:15:00,8246.5,8258.43,8223.64,8246.83,300,195,0
2024-07-05 21:20:00,8245.0,8265.39,8245.0,8260.1,300,195,0
2024-07-05 21:25:00,8260.57,8273.8,8238.95,8240.05,299,195,0
2024-07-05 21:30:00,8240.1,8241.37,8189.69,8189.77,300,195,0
2024-07-05 21:35:00,8190.22,8198.9,8183.16,8196.05,300,195,0
2024-07-05 21:40:00,8196.45,8213.35,8182.42,8211.95,299,195,0
2024-07-05 21:45:00,8211.57,8234.63,8209.47,8231.85,299,195,0
2024-07-05 21:50:00,8233.81,8248.64,8227.9,8232.5,300,195,0
2024-07-05 21:55:00,8233.6,8245.64,8220.32,8225.51,299,195,0
2024-07-05 22:00:00,8223.95,8262.87,8223.88,8262.34,297,195,0
2024-07-05 22:05:00,8263.94,8287.18,8245.0,8245.0,298,195,0
2024-07-05 22:10:00,8243.97,8273.43,8234.3,8235.75,300,195,0
2024-07-05 22:15:00,8236.5,8238.53,8219.88,8229.96,300,195,0
2024-07-05 22:20:00,8230.01,8231.41,8209.06,8215.39,298,195,0
2024-07-05 22:25:00,8215.29,8246.87,8207.58,8246.87,298,195,0
2024-07-05 22:30:00,8246.21,8246.21,8219.76,8225.53,299,195,0
2024-07-05 22:35:00,8227.58,8254.83,8225.89,8252.7,300,195,0
2024-07-05 22:40:00,8252.62,8253.86,8223.83,8230.98,300,195,0
2024-07-05 22:45:00,8231.1,8251.68,8227.75,8251.68,299,195,0
2024-07-05 22:50:00,8252.46,8265.01,8245.3,8254.17,300,195,0
2024-07-05 22:55:00,8253.3,8280.91,8250.13,8263.65,299,195,0
2024-07-05 23:00:00,8263.61,8274.21,8250.69,8256.96,298,195,0
2024-07-05 23:05:00,8257.41,8262.09,8241.65,8244.87,300,195,0
2024-07-05 23:10:00,8245.02,8248.02,8227.28,8237.21,300,195,0
2024-07-05 23:15:00,8237.03,8246.63,8225.16,8245.23,299,195,0
2024-07-05 23:20:00,8246.24,8256.86,8207.82,8209.54,296,195,0
2024-07-05 23:25:00,8209.36,8216.47,8174.22,8178.72,296,195,0
2024-07-05 23:30:00,8179.12,8183.96,8151.19,8155.08,300,195,0
2024-07-05 23:35:00,8156.94,8158.1,8141.0,8145.01,298,195,0
2024-07-05 23:40:00,8145.2,8160.51,8131.94,8143.19,300,195,0
2024-07-05 23:45:00,8144.14,8162.93,8128.86,8162.12,298,195,0
2024-07-05 23:50:00,8161.65,8189.33,8151.29,8182.92,299,195,0
2024-07-05 23:55:00,8182.47,8202.48,8177.26,8202.48,300,195,0
2024-07-06 00:00:00,8201.39,8208.4,8175.07,8196.92,300,195,0
2024-07-06 00:05:00,8196.93,8218.19,8191.73,8202.9,299,195,0
2024-07-06 00:10:00,8203.54,8216.32,8191.32,8191.49,297,195,0
2024-07-06 00:15:00,8190.79,8227.78,8189.09,8223.59,300,195,0
2024-07-06 00:20:00,8224.21,8242.61,8212.14,8212.4,300,195,0
2024-07-06 00:25:00,8212.18,8222.24,8203.19,8216.17,296,195,0
2024-07-06 00:30:00,8215.48,8218.62,8192.37,8209.58,299,195,0
2024-07-06 00:35:00,8209.78,8216.39,8190.2,8191.86,300,195,0
2024-07-06 00:40:00,8191.21,8209.42,8186.66,8196.3,300,195,0
2024-07-06 00:45:00,8195.29,8208.52,8188.23,8205.26,300,195,0
2024-07-06 00:50:00,8205.42,8214.59,8199.65,8202.02,299,195,0
2024-07-06 00:55:00,8202.35,8202.35,8180.03,8190.46,298,195,0
2024-07-06 01:00:00,8191.0,8194.26,8161.75,8164.16,299,195,0
2024-07-06 01:05:00,8163.74,8184.77,8158.25,8184.2,300,195,0
2024-07-06 01:10:00,8184.01,8201.48,8181.81,8191.61,299,195,0
2024-07-06 01:15:00,8190.96,8192.85,8153.24,8156.06,300,195,0
2024-07-06 01:20:00,8154.4,8173.75,8154.4,8168.95,299,195,0
2024-07-06 01:25:00,8169.94,8173.79,8144.02,8173.02,300,195,0
2024-07-06 01:30:00,8171.63,8174.08,8143.2,8164.95,300,195,0
2024-07-06 01:35:00,8164.97,8179.95,8156.2,8171.13,298,195,0
2024-07-06 01:40:00,8172.2,8179.24,8153.38,8157.92,299,195,0
2024-07-06 01:45:00,8158.24,8176.36,8154.14,8174.4,299,195,0
2024-07-06 01:50:00,8172.44,8200.53,8170.86,8180.05,299,195,0
2024-07-06 01:55:00,8179.63,8187.37,8164.12,8165.05,300,195,0
2024-07-06 02:00:00,8164.99,8170.47,8147.74,8154.85,299,195,0
2024-07-06 02:05:00,8155.16,8187.18,8148.21,8168.39,298,195,0
2024-07-06 02:10:00,8168.93,8169.41,8118.44,8124.77,299,195,0
2024-07-06 02:15:00,8123.86,8138.23,8111.28,8120.69,300,195,0
2024-07-06 02:20:00,8120.63,8132.54,8111.91,8127.74,299,195,0
2024-07-06 02:25:00,8126.93,8156.2,8122.85,8155.17,299,195,0
2024-07-06 02:30:00,8153.03,8161.87,8140.37,8145.85,300,195,0
2024-07-06 02:35:00,8144.94,8155.42,8135.26,8144.26,298,195,0
2024-07-06 02:40:00,8144.59,8162.01,8133.6,8148.0,299,195,0
2024-07-06 02:45:00,8147.15,8167.85,8140.85,8148.47,299,195,0
2024-07-06 02:50:00,8147.77,8157.06,8136.35,8137.02,298,195,0
2024-07-06 02:55:00,8137.11,8142.31,8109.47,8122.78,300,195,0
2024-07-06 03:00:00,8122.19,8131.28,8101.88,8103.29,299,195,0
2024-07-06 03:05:00,8102.89,8102.89,8068.43,8088.15,299,195,0
2024-07-06 03:10:00,8088.36,8099.32,8076.66,8082.93,299,195,0
2024-07-06 03:15:00,8081.51,8096.38,8059.59,8095.18,299,195,0
2024-07-06 03:20:00,8092.94,8111.02,8080.99,8080.99,298,195,0
2024-07-06 03:25:00,8080.34,8086.27,8071.39,8084.52,300,195,0
2024-07-06 03:30:00,8085.62,8096.57,8078.92,8083.95,299,195,0
2024-07-06 03:35:00,8083.8,8096.04,8075.81,8091.8,300,195,0
2024-07-06 03:40:00,8092.39,8112.03,8083.89,8111.65,299,195,0
2024-07-06 03:45:00,8111.76,8115.77,8083.69,8096.89,299,195,0
2024-07-06 03:50:00,8097.15,8115.56,8088.34,8107.86,300,195,0
2024-07-06 03:55:00,8108.13,8143.9,8100.76,8126.02,299,195,0
2024-07-06 04:00:00,8125.66,8129.82,8108.35,8120.85,299,195,0
2024-07-06 04:05:00,8119.78,8128.03,8098.45,8113.74,300,195,0
2024-07-06 04:10:00,8112.04,8119.66,8095.36,8103.29,299,195,0
2024-07-06 04:15:00,8103.98,8111.87,8095.32,8107.48,299,195,0
2024-07-06 04:20:00,8105.51,8117.68,8095.37,8114.14,299,195,0
2024-07-06 04:25:00,8115.42,8117.92,8087.24,8103.54,298,195,0
2024-07-06 04:30:00,8103.12,8118.7,8098.3,8103.89,300,195,0
2024-07-06 04:35:00,8103.19,8109.67,8086.57,8087.6,297,195,0
2024-07-06 04:40:00,8088.19,8092.69,8072.13,8087.58,298,195,0
2024-07-06 04:45:00,8086.7,8125.35,8086.28,8116.96,299,195,0
2024-07-06 04:50:00,8116.32,8123.94,8108.5,8114.59,298,195,0
2024-07-06 04:55:00,8113.89,8147.6,8108.85,8146.75,300,195,0
2024-07-06 05:00:00,8147.84,8172.53,8138.37,8161.6,300,195,0
2024-07-06 05:05:00,8162.19,8190.48,8161.92,8190.21,299,195,0
2024-07-06 05:10:00,8189.77,8199.31,8171.71,8173.56,297,195,0
2024-07-06 05:15:00,8174.26,8216.13,8172.7,8216.01,299,195,0
2024-07-06 05:20:00,8217.39,8225.76,8193.04,8224.17,299,195,0
2024-07-06 05:25:00,8223.25,8228.31,8195.55,8209.66,298,195,0
2024-07-06 05:30:00,8208.91,8214.51,8190.63,8196.99,300,195,0
2024-07-06 05:35:00,8197.53,8197.53,8165.03,8165.03,300,195,0
2024-07-06 05:40:00,8164.77,8197.13,8161.24,8197.13,300,195,0
2024-07-06 05:45:00,8196.46,8236.18,8196.46,8207.07,300,195,0
2024-07-06 05:50:00,8209.45,8222.88,8187.19,8218.1,299,195,0
2024-07-06 05:55:00,8217.89,8224.41,8189.1,8193.48,298,195,0
2024-07-06 06:00:00,8194.45,8207.27,8172.01,8204.88,300,195,0
2024-07-06 06:05:00,8204.81,8210.28,8183.94,8186.19,299,195,0
2024-07-06 06:10:00,8185.62,8199.44,8179.56,8188.97,296,195,0
2024-07-06 06:15:00,8189.93,8210.17,8186.9,8202.37,298,195,0
2024-07-06 06:20:00,8204.9,8229.4,8204.38,8218.55,298,195,0
2024-07-06 06:25:00,8218.2,8242.68,8211.2,8233.71,299,195,0
2024-07-06 06:30:00,8231.6,8232.68,8206.46,8216.71,299,195,0
2024-07-06 06:35:00,8217.53,8222.32,8167.28,8169.07,300,195,0
2024-07-06 06:40:00,8168.43,8168.43,8133.22,8141.49,299,195,0
2024-07-06 06:45:00,8141.44,8163.91,8139.86,8149.85,299,195,0
2024-07-06 06:50:00,8151.38,8193.27,8149.99,8182.38,300,195,0
2024-07-06 06:55:00,8182.21,8182.21,8150.28,8166.87,300,195,0
2024-07-06 07:00:00,8165.78,8182.28,8160.63,8177.76,297,195,0
2024-07-06 07:05:00,8177.62,8181.01,8162.56,8167.22,300,195,0
2024-07-06 07:10:00,8167.27,8172.6,8153.39,8158.52,298,195,0
2024-07-06 07:15:00,8157.37,8179.21,8153.68,8177.85,300,195,0
2024-07-06 07:20:00,8179.74,8185.48,8164.23,8174.93,297,195,0
2024-07-06 07:25:00,8173.09,8177.44,8143.46,8152.25,299,195,0
2024-07-06 07:30:00,8152.36,8176.36,8152.36,8168.66,299,195,0
2024-07-06 07:35:00,8168.4,8177.74,8150.76,8175.06,300,195,0
2024-07-06 07:40:00,8174.87,8207.23,8166.93,8205.84,299,195,0
2024-07-06 07:45:00,8203.0,8213.24,8193.92,8202.03,298,195,0
2024-07-06 07:50:00,8201.32,8201.32,8171.59,8184.23,299,195,0
2024-07-06 07:55:00,8183.39,8186.1,8159.71,8161.26,300,195,0
2024-07-06 08:00:00,8161.14,8173.38,8144.35,8165.8,300,195,0
2024-07-06 08:05:00,8167.33,8167.65,8126.38,8148.96,297,195,0
2024-07-06 08:10:00,8152.08,8185.53,8148.87,8175.7,296,195,0
2024-07-06 08:15:00,8174.81,8194.99,8164.15,8194.15,298,195,0
2024-07-06 08:20:00,8194.79,8209.3,8181.79,8191.4,299,195,0
2024-07-06 08:25:00,8191.3,8203.97,8185.93,8195.87,300,195,0
2024-07-06 08:30:00,8195.2,8200.5,8174.37,8179.77,300,195,0
2024-07-06 08:35:00,8180.74,8181.92,8147.25,8164.41,298,195,0
2024-07-06 08:40:00,8164.91,8174.35,8144.38,8158.42,299,195,0
2024-07-06 08:45:00,8158.71,8171.16,8131.39,8167.58,299,195,0
2024-07-06 08:50:00,8167.39,8184.35,8161.52,8163.12,298,195,0
2024-07-06 08:55:00,8162.05,8202.93,8157.01,8201.05,300,195,0
2024-07-06 09:00:00,8201.8,8206.13,8187.1,8195.56,299,195,0
2024-07-06 09:05:00,8194.07,8208.48,8187.56,8200.58,300,195,0
2024-07-06 09:10:00,8198.76,8217.38,8190.73,8217.38,298,195,0
2024-07-06 09:15:00,8217.04,8244.49,8215.18,8240.78,300,195,0
2024-07-06 09:20:00,8240.94,8243.21,8207.7,8231.8,297,195,0
2024-07-06 09:25:00,8230.87,8267.81,8230.87,8267.81,298,195,0
2024-07-06 09:30:00,8269.2,8283.4,8251.13,8270.32,299,195,0
2024-07-06 09:35:00,8270.98,8279.34,8258.87,8272.43,300,195,0
2024-07-06 09:40:00,8272.74,8280.94,8255.15,8256.02,300,195,0
2024-07-06 09:45:00,8255.5,8262.83,8238.36,8238.8,298,195,0
2024-07-06 09:50:00,8237.38,8282.36,8233.52,8277.0,299,195,0
2024-07-06 09:55:00,8275.14,8297.34,8274.11,8286.41,299,195,0
2024-07-06 10:00:00,8286.81,8291.77,8264.78,8283.35,299,195,0
2024-07-06 10:05:00,8283.8,8290.02,8253.33,8271.85,298,195,0
2024-07-06 10:10:00,8271.76,8289.45,8270.67,8283.98,300,195,0
2024-07-06 10:15:00,8285.66,8292.31,8268.12,8279.86,297,195,0
2024-07-06 10:20:00,8280.21,8291.22,8267.61,8277.95,300,195,0
2024-07-06 10:25:00,8278.07,8313.43,8276.74,8309.58,300,195,0
2024-07-06 10:30:00,8309.87,8313.2,8267.11,8271.65,300,195,0
2024-07-06 10:35:00,8271.04,8318.95,8260.12,8316.16,298,195,0
2024-07-06 10:40:00,8315.58,8325.07,8304.32,8305.73,299,195,0
2024-07-06 10:45:00,8303.7,8309.48,8283.05,8283.05,300,195,0
2024-07-06 10:50:00,8283.26,8301.32,8281.7,8289.48,300,195,0
2024-07-06 10:55:00,8289.79,8291.11,8258.02,8261.31,300,195,0
2024-07-06 11:00:00,8262.3,8274.69,8248.86,8265.28,300,195,0
2024-07-06 11:05:00,8266.46,8292.35,8263.83,8283.87,299,195,0
2024-07-06 11:10:00,8282.22,8299.75,8274.64,8282.58,297,195,0
2024-07-06 11:15:00,8283.12,8299.58,8259.51,8260.24,297,195,0
2024-07-06 11:20:00,8260.06,8265.07,8242.47,8249.03,300,195,0
2024-07-06 11:25:00,8249.2,8292.47,8248.25,8283.21,300,195,0
2024-07-06 11:30:00,8282.56,8310.12,8275.8,8296.4,298,195,0
2024-07-06 11:35:00,8295.84,8335.06,8295.84,8331.68,300,195,0
2024-07-06 11:40:00,8331.75,8342.74,8313.64,8324.54,300,195,0
2024-07-06 11:45:00,8325.52,8325.52,8301.03,8320.6,300,195,0
2024-07-06 11:50:00,8320.77,8321.93,8284.14,8286.1,300,195,0
2024-07-06 11:55:00,8286.04,8299.93,8268.25,8299.88,300,195,0
2024-07-06 12:00:00,8299.71,8306.42,8291.27,8302.46,299,195,0
2024-07-06 12:05:00,8303.08,8309.73,8293.15,8305.68,299,195,0
2024-07-06 12:10:00,8306.69,8310.91,8277.45,8288.58,297,195,0
2024-07-06 12:15:00,8288.47,8331.24,8287.49,8322.24,298,195,0
2024-07-06 12:20:00,8321.85,8331.28,8310.93,8315.76,299,195,0
2024-07-06 12:25:00,8314.82,8331.86,8311.38,8325.56,299,195,0
2024-07-06 12:30:00,8325.05,8336.06,8312.52,8323.59,299,195,0
2024-07-06 12:35:00,8325.42,8343.24,8312.25,8312.25,299,195,0
2024-07-06 12:40:00,8312.98,8319.16,8288.1,8290.07,300,195,0
2024-07-06 12:45:00,8290.04,8292.08,8272.31,8286.18,299,195,0
2024-07-06 12:50:00,8286.15,8301.95,8282.68,8296.38,300,195,0
2024-07-06 12:55:00,8295.67,8299.42,8262.46,8262.56,299,195,0
2024-07-06 13:00:00,8263.16,8265.37,8242.19,8263.52,299,195,0
2024-07-06 13:05:00,8263.54,8285.06,8255.86,8282.44,299,195,0
2024-07-06 13:10:00,8283.95,8292.43,8265.23,8284.98,299,195,0
2024-07-06 13:15:00,8284.85,8300.4,8278.26,8290.45,299,195,0
2024-07-06 13:20:00,8289.4,8300.45,8270.95,8297.27,297,195,0
2024-07-06 13:25:00,8298.15,8319.69,8289.05,8289.05,299,195,0
2024-07-06 13:30:00,8290.24,8295.17,8263.88,8280.83,297,195,0
2024-07-06 13:35:00,8280.12,8290.88,8267.35,8282.78,299,195,0
2024-07-06 13:40:00,8283.02,8304.28,8278.05,8293.26,300,195,0
2024-07-06 13:45:00,8292.5,8312.09,8279.83,8294.71,300,195,0
2024-07-06 13:50:00,8295.13,8297.13,8278.59,8289.37,300,195,0
2024-07-06 13:55:00,8289.56,8331.26,8283.76,8329.02,300,195,0
2024-07-06 14:00:00,8327.23,8335.46,8317.27,8329.86,300,195,0
2024-07-06 14:05:00,8329.58,8338.46,8296.61,8314.91,300,195,0
2024-07-06 14:10:00,8312.63,8325.74,8297.15,8297.22,300,195,0
2024-07-06 14:15:00,8298.13,8299.52,8274.86,8278.85,300,195,0
2024-07-06 14:20:00,8278.08,8294.79,8276.55,8282.74,298,195,0
2024-07-06 14:25:00,8282.81,8296.11,8278.14,8291.04,300,195,0
2024-07-06 14:30:00,8291.71,8294.05,8256.21,8264.63,298,195,0
2024-07-06 14:35:00,8265.83,8287.96,8264.48,8284.6,296,195,0
2024-07-06 14:40:00,8284.81,8291.69,8262.56,8275.62,299,195,0
2024-07-06 14:45:00,8275.85,8284.06,8249.64,8257.88,298,195,0
2024-07-06 14:50:00,8257.72,8311.59,8257.17,8307.35,296,195,0
2024-07-06 14:55:00,8306.44,8318.47,8300.56,8314.0,300,195,0
2024-07-06 15:00:00,8311.78,8331.72,8308.27,8316.33,299,195,0
2024-07-06 15:05:00,8317.68,8324.85,8297.56,8298.4,300,195,0
2024-07-06 15:10:00,8299.7,8346.43,8299.7,8342.63,297,195,0
2024-07-06 15:15:00,8343.21,8352.72,8334.38,8351.4,300,195,0
2024-07-06 15:20:00,8351.24,8351.55,8312.98,8324.85,300,195,0
2024-07-06 15:25:00,8323.38,8356.04,8323.38,8352.39,298,195,0
2024-07-06 15:30:00,8352.57,8359.67,8334.48,8342.62,298,195,0
2024-07-06 15:35:00,8341.95,8378.9,8337.66,8372.15,300,195,0
2024-07-06 15:40:00,8370.0,8386.71,8345.16,8350.82,300,195,0
2024-07-06 15:45:00,8351.68,8354.23,8331.31,8351.97,299,195,0
2024-07-06 15:50:00,8352.22,8363.07,8334.96,8346.9,299,195,0
2024-07-06 15:55:00,8347.08,8377.93,8346.11,8375.93,299,195,0
2024-07-06 16:00:00,8376.64,8390.43,8355.98,8363.05,299,195,0
2024-07-06 16:05:00,8363.37,8370.33,8345.08,8359.21,300,195,0
2024-07-06 16:10:00,8358.25,8362.77,8326.33,8330.77,298,195,0
2024-07-06 16:15:00,8329.68,8329.68,8292.67,8312.8,300,195,0
2024-07-06 16:20:00,8312.55,8324.04,8303.08,8321.43,298,195,0
2024-07-06 16:25:00,8322.37,8331.76,8302.83,8302.83,300,195,0
2024-07-06 16:30:00,8302.68,8317.51,8291.48,8312.42,296,195,0
2024-07-06 16:35:00,8312.54,8318.48,8301.96,8309.54,299,195,0
2024-07-06 16:40:00,8310.11,8324.4,8307.69,8310.63,300,195,0
2024-07-06 16:45:00,8310.18,8311.95,8274.69,8274.69,299,195,0
2024-07-06 16:50:00,8276.13,8277.51,8237.52,8247.18,300,195,0
2024-07-06 16:55:00,8246.39,8267.52,8240.68,8267.52,300,195,0
2024-07-06 17:00:00,8267.71,8267.71,8251.59,8257.62,298,195,0
