time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 01:30:00,98177.58,98210.18,98168.86,98194.84,300,235,0
2024-07-14 01:35:00,98194.85,98209.13,98162.17,98177.86,299,235,0
2024-07-14 01:40:00,98178.62,98190.66,98159.22,98188.43,299,235,0
2024-07-14 01:45:00,98187.19,98200.43,98143.6,98155.77,299,235,0
2024-07-14 01:50:00,98156.54,98191.35,98136.9,98172.23,297,235,0
2024-07-14 01:55:00,98171.61,98240.17,98167.46,98221.91,300,235,0
2024-07-14 02:00:00,98218.28,98279.34,98216.17,98275.74,298,235,0
2024-07-14 02:05:00,98275.58,98289.12,98246.1,98252.74,300,235,0
2024-07-14 02:10:00,98254.47,98305.32,98237.4,98282.95,299,235,0
2024-07-14 02:15:00,98283.3,98298.35,98242.25,98247.87,300,235,0
2024-07-14 02:20:00,98247.22,98269.63,98240.3,98248.67,299,235,0
2024-07-14 02:25:00,98249.53,98264.4,98240.67,98249.82,299,235,0
2024-07-14 02:30:00,98251.57,98266.37,98236.77,98257.27,300,235,0
2024-07-14 02:35:00,98260.37,98304.51,98249.67,98298.63,300,235,0
2024-07-14 02:40:00,98297.4,98320.78,98283.58,98292.88,300,235,0
2024-07-14 02:45:00,98294.58,98309.75,98258.98,98284.64,300,235,0
2024-07-14 02:50:00,98284.48,98299.02,98261.7,98288.3,300,235,0
2024-07-14 02:55:00,98291.12,98298.57,98192.79,98222.39,299,235,0
2024-07-14 03:00:00,98219.52,98251.15,98205.71,98251.15,300,235,0
2024-07-14 03:05:00,98249.79,98276.64,98242.62,98250.77,300,235,0
2024-07-14 03:10:00,98249.12,98272.46,98212.99,98231.3,300,235,0
2024-07-14 03:15:00,98233.29,98246.8,98195.08,98221.92,300,235,0
2024-07-14 03:20:00,98224.51,98249.9,98212.58,98235.71,299,235,0
2024-07-14 03:25:00,98232.18,98248.21,98203.25,98239.72,299,235,0
2024-07-14 03:30:00,98238.87,98244.49,98099.49,98100.68,299,235,0
2024-07-14 03:35:00,98102.13,98102.18,98052.94,98059.9,298,235,0
2024-07-14 03:40:00,98062.4,98079.37,98057.72,98065.11,300,235,0
2024-07-14 03:45:00,98066.09,98082.02,98023.2,98042.4,299,235,0
2024-07-14 03:50:00,98041.82,98074.21,98039.15,98041.42,300,235,0
2024-07-14 03:55:00,98041.47,98068.88,98029.14,98066.2,299,235,0
2024-07-14 04:00:00,98065.04,98136.94,98062.52,98136.94,299,235,0
2024-07-14 04:05:00,98138.89,98150.06,98099.89,98118.02,300,235,0
2024-07-14 04:10:00,98117.83,98139.12,98108.0,98127.4,299,235,0
2024-07-14 04:15:00,98128.39,98158.18,98114.33,98116.23,298,235,0
2024-07-14 04:20:00,98114.65,98122.7,98072.52,98081.23,300,235,0
2024-07-14 04:25:00,98080.7,98105.54,98078.53,98088.58,299,235,0
2024-07-14 04:30:00,98089.34,98117.62,98077.0,98112.01,300,235,0
2024-07-14 04:35:00,98112.64,98143.93,98084.98,98134.52,299,235,0
2024-07-14 04:40:00,98135.68,98147.86,98117.44,98117.44,300,235,0
2024-07-14 04:45:00,98115.53,98136.79,98097.74,98133.0,300,235,0
2024-07-14 04:50:00,98133.95,98177.24,98125.4,98149.55,300,235,0
2024-07-14 04:55:00,98148.87,98158.57,98136.45,98153.04,300,235,0
2024-07-14 05:00:00,98153.21,98157.26,98120.01,98133.01,298,235,0
2024-07-14 05:05:00,98133.25,98224.96,98129.9,98217.12,300,235,0
2024-07-14 05:10:00,98217.1,98221.43,98177.54,98182.46,300,235,0
2024-07-14 05:15:00,98182.32,98194.76,98145.5,98147.28,300,235,0
2024-07-14 05:20:00,98148.34,98161.87,98117.48,98148.85,298,235,0
2024-07-14 05:25:00,98149.45,98190.92,98142.11,98151.79,299,235,0
2024-07-14 05:30:00,98152.33,98171.75,98124.25,98134.6,300,235,0
2024-07-14 05:35:00,98133.39,98140.94,98108.48,98130.89,298,235,0
2024-07-14 05:40:00,98128.58,98160.25,98081.52,98084.52,300,235,0
2024-07-14 05:45:00,98086.58,98129.94,98074.97,98128.89,300,235,0
2024-07-14 05:50:00,98129.18,98138.97,98087.12,98116.02,300,235,0
2024-07-14 05:55:00,98113.61,98143.37,98080.94,98080.94,299,235,0
2024-07-14 06:00:00,98080.36,98121.66,98071.97,98118.64,299,235,0
2024-07-14 06:05:00,98116.99,98116.99,97997.82,98008.6,299,235,0
2024-07-14 06:10:00,98008.77,98026.64,97986.29,98016.49,300,235,0
2024-07-14 06:15:00,98016.71,98016.71,97958.8,97994.24,298,235,0
2024-07-14 06:20:00,97993.71,98067.03,97993.06,98060.68,300,235,0
2024-07-14 06:25:00,98060.67,98061.19,97976.3,97985.12,299,235,0
2024-07-14 06:30:00,97985.79,98006.83,97976.15,98006.83,299,235,0
2024-07-14 06:35:00,98006.75,98046.68,97998.63,98032.74,299,235,0
2024-07-14 06:40:00,98035.44,98047.24,98009.67,98047.24,299,235,0
2024-07-14 06:45:00,98045.8,98062.19,98035.81,98048.22,299,235,0
2024-07-14 06:50:00,98050.77,98056.69,97930.85,97937.81,300,235,0
2024-07-14 06:55:00,97939.33,97942.17,97862.7,97866.12,300,234,0
2024-07-14 07:00:00,97864.26,97927.09,97856.63,97925.65,300,234,0
2024-07-14 07:05:00,97926.8,97926.8,97871.72,97883.12,300,234,0
2024-07-14 07:10:00,97883.33,97886.61,97805.04,97863.37,300,234,0
2024-07-14 07:15:00,97863.88,97865.12,97814.83,97826.17,299,234,0
2024-07-14 07:20:00,97825.96,97903.12,97819.49,97890.76,299,234,0
2024-07-14 07:25:00,97892.7,97953.25,97866.68,97933.26,299,234,0
2024-07-14 07:30:00,97936.34,97939.82,97894.31,97912.45,299,234,0
2024-07-14 07:35:00,97911.15,97929.3,97899.86,97929.3,298,234,0
2024-07-14 07:40:00,97927.67,97974.08,97920.55,97958.47,300,235,0
2024-07-14 07:45:00,97955.16,97965.36,97928.82,97957.44,299,235,0
2024-07-14 07:50:00,97956.02,98004.99,97953.42,97953.42,299,235,0
2024-07-14 07:55:00,97956.67,97967.19,97916.97,97926.07,299,235,0
2024-07-14 08:00:00,97926.66,97951.48,97905.12,97931.76,300,234,0
2024-07-14 08:05:00,97931.22,97931.22,97879.96,97879.96,299,234,0
2024-07-14 08:10:00,97877.07,97885.81,97853.01,97879.36,299,234,0
2024-07-14 08:15:00,97880.29,97885.2,97795.37,97810.31,298,234,0
2024-07-14 08:20:00,97812.04,97866.67,97810.87,97859.34,299,234,0
2024-07-14 08:25:00,97860.47,97883.77,97835.14,97841.21,299,234,0
2024-07-14 08:30:00,97840.06,97856.34,97828.37,97842.62,300,234,0
2024-07-14 08:35:00,97842.77,97842.77,97799.85,97800.91,300,234,0
2024-07-14 08:40:00,97799.09,97859.99,97791.48,97843.76,299,234,0
2024-07-14 08:45:00,97844.22,97859.71,97811.71,97816.76,300,234,0
2024-07-14 08:50:00,97813.54,97813.54,97764.96,97779.33,300,234,0
2024-07-14 08:55:00,97780.21,97792.36,97744.77,97769.09,298,234,0
2024-07-14 09:00:00,97767.24,97772.85,97753.55,97760.56,299,234,0
2024-07-14 09:05:00,97758.53,97905.47,97755.37,97883.69,300,234,0
2024-07-14 09:10:00,97882.52,97920.01,97882.52,97911.32,300,234,0
2024-07-14 09:15:00,97913.01,97950.71,97851.88,97939.17,299,234,0
2024-07-14 09:20:00,97938.74,97966.67,97926.55,97956.71,299,235,0
2024-07-14 09:25:00,97956.01,97973.43,97934.95,97960.09,300,235,0
2024-07-14 09:30:00,97959.84,97978.17,97939.78,97969.37,299,235,0
2024-07-14 09:35:00,97971.95,98033.38,97961.92,97984.51,299,235,0
2024-07-14 09:40:00,97982.75,97998.02,97957.37,97987.23,300,235,0
2024-07-14 09:45:00,97987.52,98024.87,97967.87,97969.1,299,235,0
2024-07-14 09:50:00,97969.44,97974.58,97943.22,97974.58,300,235,0
2024-07-14 09:55:00,97975.5,98006.77,97953.68,97962.87,300,235,0
2024-07-14 10:00:00,97960.78,98013.19,97951.03,98008.78,300,235,0
2024-07-14 10:05:00,98008.96,98016.3,97904.81,97935.32,299,234,0
2024-07-14 10:10:00,97935.87,97952.51,97863.41,97885.19,298,234,0
2024-07-14 10:15:00,97882.1,97919.98,97881.75,97902.08,300,234,0
2024-07-14 10:20:00,97902.29,97989.83,97891.44,97962.51,299,234,0
2024-07-14 10:25:00,97963.66,97987.36,97944.78,97954.81,299,235,0
2024-07-14 10:30:00,97955.9,98005.57,97951.43,97987.75,299,235,0
2024-07-14 10:35:00,97989.38,97997.1,97939.14,97948.92,300,235,0
2024-07-14 10:40:00,97950.98,97971.53,97939.3,97953.34,300,235,0
2024-07-14 10:45:00,97954.53,98006.94,97940.02,97997.31,300,235,0
2024-07-14 10:50:00,97996.38,98006.67,97948.22,97981.46,300,235,0
2024-07-14 10:55:00,97982.22,98005.5,97968.74,97985.72,299,235,0
2024-07-14 11:00:00,97984.99,97993.51,97950.29,97952.9,300,235,0
2024-07-14 11:05:00,97954.13,97990.54,97942.63,97967.92,298,235,0
2024-07-14 11:10:00,97969.52,98036.39,97950.87,97954.59,300,235,0
2024-07-14 11:15:00,97954.78,97956.22,97828.27,97835.9,299,234,0
2024-07-14 11:20:00,97835.78,97860.09,97825.71,97856.89,299,234,0
2024-07-14 11:25:00,97857.16,97866.74,97787.78,97795.77,299,234,0
2024-07-14 11:30:00,97798.42,97835.66,97793.93,97802.03,300,234,0
2024-07-14 11:35:00,97800.0,97807.37,97765.78,97791.16,300,234,0
2024-07-14 11:40:00,97791.35,97822.64,97746.16,97773.36,299,234,0
2024-07-14 11:45:00,97771.86,97795.57,97761.19,97766.07,299,234,0
2024-07-14 11:50:00,97764.12,97778.16,97729.89,97744.82,300,234,0
2024-07-14 11:55:00,97744.36,97749.37,97698.3,97722.14,299,234,0
2024-07-14 12:00:00,97723.46,97764.95,97690.1,97744.74,300,234,0
2024-07-14 12:05:00,97745.59,97760.59,97728.08,97757.06,300,234,0
2024-07-14 12:10:00,97758.98,97776.35,97710.78,97714.52,299,234,0
2024-07-14 12:15:00,97715.01,97715.01,97652.38,97677.5,299,234,0
2024-07-14 12:20:00,97677.19,97682.11,97646.72,97652.85,300,234,0
2024-07-14 12:25:00,97652.31,97683.77,97584.55,97587.56,298,234,0
2024-07-14 12:30:00,97587.7,97606.66,97563.86,97577.35,300,234,0
2024-07-14 12:35:00,97578.98,97578.98,97524.64,97530.02,299,234,0
2024-07-14 12:40:00,97528.79,97630.57,97522.23,97616.58,300,234,0
2024-07-14 12:45:00,97615.34,97639.32,97604.06,97637.6,299,234,0
2024-07-14 12:50:00,97638.44,97660.76,97628.4,97643.83,298,234,0
2024-07-14 12:55:00,97644.46,97683.16,97632.12,97668.82,299,234,0
2024-07-14 13:00:00,97671.39,97676.61,97571.95,97574.4,300,234,0
2024-07-14 13:05:00,97576.77,97580.03,97523.68,97529.59,300,234,0
2024-07-14 13:10:00,97532.61,97559.71,97501.15,97557.56,297,234,0
2024-07-14 13:15:00,97555.45,97565.87,97542.45,97556.61,300,234,0
2024-07-14 13:20:00,97555.7,97563.77,97537.98,97545.37,300,234,0
2024-07-14 13:25:00,97544.67,97564.7,97529.41,97540.04,300,234,0
2024-07-14 13:30:00,97541.77,97547.45,97505.92,97509.29,298,234,0
2024-07-14 13:35:00,97514.09,97537.96,97494.12,97510.6,299,234,0
2024-07-14 13:40:00,97509.99,97562.16,97505.96,97548.07,299,234,0
2024-07-14 13:45:00,97547.05,97553.84,97511.95,97535.18,300,234,0
2024-07-14 13:50:00,97535.15,97661.09,97529.97,97661.09,300,234,0
2024-07-14 13:55:00,97662.43,97687.42,97653.33,97660.89,298,234,0
2024-07-14 14:00:00,97663.7,97671.15,97632.77,97641.97,299,234,0
2024-07-14 14:05:00,97641.4,97648.39,97617.71,97619.14,300,234,0
2024-07-14 14:10:00,97617.24,97629.32,97573.88,97580.36,300,234,0
2024-07-14 14:15:00,97581.47,97620.64,97560.45,97617.98,298,234,0
2024-07-14 14:20:00,97616.13,97619.98,97573.3,97596.55,299,234,0
2024-07-14 14:25:00,97596.65,97648.5,97595.53,97635.54,300,234,0
2024-07-14 14:30:00,97634.28,97643.47,97540.37,97568.87,300,234,0
2024-07-14 14:35:00,97566.65,97583.69,97550.84,97565.94,300,234,0
2024-07-14 14:40:00,97566.27,97594.89,97544.9,97589.72,299,234,0
2024-07-14 14:45:00,97589.1,97621.22,97563.9,97567.43,299,234,0
2024-07-14 14:50:00,97566.77,97640.12,97565.99,97611.36,299,234,0
2024-07-14 14:55:00,97611.3,97623.1,97583.28,97583.28,298,234,0
2024-07-14 15:00:00,97583.27,97592.44,97570.34,97584.86,298,234,0
2024-07-14 15:05:00,97585.66,97586.77,97550.48,97566.21,300,234,0
2024-07-14 15:10:00,97562.76,97580.06,97495.47,97504.6,299,234,0
2024-07-14 15:15:00,97506.66,97513.55,97478.2,97479.32,299,233,0
2024-07-14 15:20:00,97478.68,97495.09,97466.66,97488.87,299,233,0
2024-07-14 15:25:00,97488.64,97497.63,97409.49,97440.82,300,233,0
2024-07-14 15:30:00,97440.68,97469.82,97438.92,97457.17,299,233,0
2024-07-14 15:35:00,97454.28,97479.11,97427.9,97472.04,299,233,0
2024-07-14 15:40:00,97472.5,97515.42,97468.92,97501.52,300,233,0
2024-07-14 15:45:00,97500.75,97506.56,97422.17,97440.89,298,233,0
2024-07-14 15:50:00,97442.68,97462.23,97405.1,97405.1,300,233,0
2024-07-14 15:55:00,97405.46,97449.6,97388.46,97425.08,299,233,0
2024-07-14 16:00:00,97425.74,97452.92,97424.78,97433.62,298,233,0
2024-07-14 16:05:00,97430.29,97436.83,97379.25,97384.17,298,233,0
2024-07-14 16:10:00,97386.37,97397.66,97355.54,97367.33,300,233,0
2024-07-14 16:15:00,97367.0,97377.17,97354.44,97361.87,300,233,0
2024-07-14 16:20:00,97363.84,97364.74,97298.25,97318.0,300,233,0
2024-07-14 16:25:00,97319.1,97370.41,97315.64,97357.26,300,233,0
2024-07-14 16:30:00,97355.66,97393.33,97333.31,97336.23,299,233,0
2024-07-14 16:35:00,97336.03,97366.0,97324.25,97326.27,299,233,0
2024-07-14 16:40:00,97328.6,97358.09,97237.16,97238.96,300,233,0
2024-07-14 16:45:00,97238.29,97238.29,97199.33,97217.45,298,233,0
2024-07-14 16:50:00,97216.91,97218.67,97159.28,97160.19,299,233,0
2024-07-14 16:55:00,97159.56,97161.0,97112.41,97113.37,296,233,0
2024-07-14 17:00:00,97115.01,97119.97,97086.69,97098.92,300,233,0
2024-07-14 17:05:00,97100.33,97141.38,97074.92,97136.62,299,233,0
2024-07-14 17:10:00,97136.41,97203.15,97132.48,97192.54,300,233,0
2024-07-14 17:15:00,97194.87,97206.15,97145.06,97159.98,300,233,0
2024-07-14 17:20:00,97160.33,97171.75,97120.48,97157.99,300,233,0
2024-07-14 17:25:00,97160.8,97176.84,97122.61,97169.5,300,233,0
2024-07-14 17:30:00,97169.27,97202.96,97142.81,97190.21,300,233,0
2024-07-14 17:35:00,97190.9,97227.39,97174.52,97180.35,298,233,0
2024-07-14 17:40:00,97180.44,97183.82,97136.22,97143.08,300,233,0
2024-07-14 17:45:00,97139.75,97167.44,97132.69,97150.14,300,233,0
2024-07-14 17:50:00,97150.95,97188.26,97137.81,97186.51,299,233,0
2024-07-14 17:55:00,97185.7,97254.73,97176.94,97250.9,297,233,0
2024-07-14 18:00:00,97250.83,97264.91,97226.83,97226.83,299,233,0
2024-07-14 18:05:00,97225.59,97313.85,97218.5,97302.43,298,233,0
2024-07-14 18:10:00,97303.57,97314.53,97243.84,97284.54,300,233,0
2024-07-14 18:15:00,97282.81,97299.73,97276.34,97298.79,300,233,0
2024-07-14 18:20:00,97299.68,97313.42,97280.3,97310.43,300,233,0
2024-07-14 18:25:00,97311.48,97348.45,97294.18,97322.04,299,233,0
2024-07-14 18:30:00,97323.52,97336.29,97299.38,97317.06,299,233,0
2024-07-14 18:35:00,97319.19,97384.62,97303.97,97331.54,299,233,0
2024-07-14 18:40:00,97330.03,97386.62,97316.07,97368.03,299,233,0
2024-07-14 18:45:00,97368.64,97385.3,97346.76,97360.87,299,233,0
2024-07-14 18:50:00,97360.95,97402.17,97358.45,97366.6,298,233,0
2024-07-14 18:55:00,97365.29,97383.02,97327.08,97344.99,300,233,0
2024-07-14 19:00:00,97347.14,97359.73,97338.14,97350.31,300,233,0
2024-07-14 19:05:00,97354.89,97368.2,97320.18,97328.13,300,233,0
2024-07-14 19:10:00,97328.73,97356.18,97281.0,97281.0,300,233,0
2024-07-14 19:15:00,97281.4,97293.69,97256.82,97274.33,300,233,0
2024-07-14 19:20:00,97273.97,97279.16,97240.37,97256.06,299,233,0
2024-07-14 19:25:00,97256.51,97277.64,97190.14,97197.02,299,233,0
2024-07-14 19:30:00,97200.53,97264.15,97191.11,97238.2,298,233,0
2024-07-14 19:35:00,97239.67,97260.6,97175.34,97186.22,300,233,0
2024-07-14 19:40:00,97185.74,97203.18,97172.57,97188.95,300,233,0
2024-07-14 19:45:00,97187.34,97228.66,97183.19,97206.68,300,233,0
2024-07-14 19:50:00,97205.74,97226.54,97188.6,97224.1,300,233,0
2024-07-14 19:55:00,97223.73,97227.35,97036.17,97056.15,298,232,0
2024-07-14 20:00:00,97055.2,97055.2,96941.95,96941.95,300,232,0
2024-07-14 20:05:00,96942.86,96972.5,96927.99,96962.7,300,232,0
2024-07-14 20:10:00,96962.43,96989.97,96953.37,96960.87,298,232,0
2024-07-14 20:15:00,96962.38,96970.76,96943.06,96961.94,299,232,0
2024-07-14 20:20:00,96964.35,96964.51,96846.12,96858.6,300,232,0
2024-07-14 20:25:00,96857.17,96876.56,96840.9,96840.9,299,232,0
2024-07-14 20:30:00,96840.1,96864.84,96831.2,96848.33,300,232,0
2024-07-14 20:35:00,96851.49,96860.89,96816.78,96828.45,299,232,0
2024-07-14 20:40:00,96827.87,96902.37,96827.71,96890.78,300,232,0
2024-07-14 20:45:00,96894.91,96911.66,96889.35,96908.95,300,232,0
2024-07-14 20:50:00,96912.33,96947.15,96891.18,96930.65,300,232,0
2024-07-14 20:55:00,96928.79,96931.19,96835.06,96864.48,300,232,0
2024-07-14 21:00:00,96864.68,96886.54,96853.36,96853.36,298,232,0
2024-07-14 21:05:00,96852.48,96891.59,96841.47,96870.82,299,232,0
2024-07-14 21:10:00,96869.45,96879.81,96835.98,96843.1,299,232,0
2024-07-14 21:15:00,96846.1,96850.46,96788.27,96791.92,299,232,0
2024-07-14 21:20:00,96791.96,96817.9,96717.57,96729.77,300,232,0
2024-07-14 21:25:00,96728.94,96777.96,96725.95,96764.91,298,232,0
2024-07-14 21:30:00,96764.69,96797.48,96763.66,96791.24,300,232,0
2024-07-14 21:35:00,96794.15,96845.36,96794.15,96838.75,298,232,0
2024-07-14 21:40:00,96838.82,96849.75,96779.63,96783.2,299,232,0
2024-07-14 21:45:00,96781.09,96814.6,96775.69,96814.6,300,232,0
2024-07-14 21:50:00,96814.72,96848.18,96813.59,96843.76,299,232,0
2024-07-14 21:55:00,96844.39,96850.96,96821.72,96836.4,300,232,0
2024-07-14 22:00:00,96836.94,96909.49,96828.52,96894.59,300,232,0
2024-07-14 22:05:00,96894.24,96937.17,96891.28,96919.79,299,232,0
2024-07-14 22:10:00,96922.42,96948.42,96917.8,96930.31,300,232,0
2024-07-14 22:15:00,96927.96,96946.66,96903.48,96923.33,300,232,0
2024-07-14 22:20:00,96924.01,96940.52,96902.99,96914.02,299,232,0
2024-07-14 22:25:00,96915.7,96938.08,96848.66,96848.8,300,232,0
2024-07-14 22:30:00,96849.66,96921.22,96848.87,96902.01,300,232,0
2024-07-14 22:35:00,96899.07,96994.47,96824.03,96824.03,300,232,0
2024-07-14 22:40:00,96826.03,96830.38,96779.36,96786.77,298,232,0
2024-07-14 22:45:00,96788.02,96793.14,96750.1,96791.0,300,232,0
2024-07-14 22:50:00,96793.27,96810.37,96773.04,96782.07,300,232,0
2024-07-14 22:55:00,96780.84,96831.78,96778.76,96827.58,299,232,0
2024-07-14 23:00:00,96828.98,96866.61,96827.71,96859.29,300,232,0
2024-07-14 23:05:00,96856.01,96864.98,96825.77,96831.41,299,232,0
2024-07-14 23:10:00,96830.07,96880.38,96821.03,96837.4,298,232,0
2024-07-14 23:15:00,96839.6,96858.43,96819.92,96839.93,299,232,0
2024-07-14 23:20:00,96839.72,96848.62,96820.91,96834.96,300,232,0
2024-07-14 23:25:00,96838.24,96842.57,96787.45,96792.88,300,232,0
2024-07-14 23:30:00,96792.5,96826.35,96781.72,96823.4,300,232,0
2024-07-14 23:35:00,96822.65,96848.87,96816.99,96825.88,300,232,0
2024-07-14 23:40:00,96824.43,96860.54,96821.32,96823.85,300,232,0
2024-07-14 23:45:00,96822.59,96829.65,96736.94,96762.46,300,232,0
2024-07-14 23:50:00,96764.84,96777.1,96690.66,96718.43,300,232,0
2024-07-14 23:55:00,96721.4,96723.11,96676.48,96678.55,299,232,0
2024-07-15 00:00:00,96679.06,96680.31,96652.92,96657.64,299,231,0
2024-07-15 00:05:00,96658.21,96667.39,96516.98,96538.69,299,231,0
2024-07-15 00:10:00,96540.68,96555.32,96519.59,96526.89,300,231,0
2024-07-15 00:15:00,96528.15,96581.33,96526.85,96580.0,300,231,0
2024-07-15 00:20:00,96579.34,96604.6,96566.71,96576.03,299,231,0
2024-07-15 00:25:00,96574.75,96606.06,96559.37,96585.72,299,231,0
2024-07-15 00:30:00,96587.04,96631.06,96583.02,96623.85,300,231,0
2024-07-15 00:35:00,96624.79,96674.62,96617.7,96661.32,298,231,0
2024-07-15 00:40:00,96658.77,96667.61,96585.5,96609.42,299,231,0
2024-07-15 00:45:00,96609.37,96695.97,96608.37,96680.95,299,231,0
2024-07-15 00:50:00,96680.03,96695.56,96669.55,96677.84,300,232,0
2024-07-15 00:55:00,96677.03,96711.73,96656.85,96711.73,299,232,0
2024-07-15 01:00:00,96711.34,96753.24,96707.93,96749.26,298,232,0
2024-07-15 01:05:00,96748.81,96778.26,96748.81,96749.3,299,232,0
2024-07-15 01:10:00,96750.9,96758.11,96709.06,96714.22,300,232,0
2024-07-15 01:15:00,96714.09,96727.75,96694.31,96723.24,299,232,0
2024-07-15 01:20:00,96724.27,96765.86,96716.07,96749.49,299,232,0
2024-07-15 01:25:00,96751.14,96755.01,96626.46,96648.25,299,231,0
2024-07-15 01:30:00,96646.65,96660.39,96627.81,96635.54,300,231,0
2024-07-15 01:35:00,96636.74,96644.18,96567.4,96573.56,300,231,0
2024-07-15 01:40:00,96573.41,96609.6,96560.39,96603.19,299,231,0
2024-07-15 01:45:00,96602.07,96619.91,96583.76,96599.22,300,231,0
2024-07-15 01:50:00,96597.06,96600.97,96559.15,96584.93,296,231,0
2024-07-15 01:55:00,96583.81,96650.11,96557.47,96641.59,300,231,0
2024-07-15 02:00:00,96640.76,96653.48,96605.69,96645.51,300,231,0
2024-07-15 02:05:00,96644.69,96674.1,96628.94,96650.29,300,231,0
2024-07-15 02:10:00,96649.31,96659.63,96611.95,96659.63,300,231,0
2024-07-15 02:15:00,96661.34,96668.24,96625.09,96645.78,299,231,0
2024-07-15 02:20:00,96646.27,96653.13,96605.57,96610.07,300,231,0
2024-07-15 02:25:00,96610.63,96671.46,96597.59,96669.99,300,231,0
2024-07-15 02:30:00,96668.1,96669.2,96596.32,96625.17,300,231,0
2024-07-15 02:35:00,96623.24,96708.69,96621.06,96700.39,299,231,0
2024-07-15 02:40:00,96701.48,96706.46,96646.93,96654.18,300,231,0
2024-07-15 02:45:00,96655.51,96712.97,96653.71,96712.97,300,232,0
2024-07-15 02:50:00,96713.71,96770.84,96713.71,96765.23,300,232,0
2024-07-15 02:55:00,96766.97,96788.7,96735.9,96753.09,300,232,0
2024-07-15 03:00:00,96754.4,96765.21,96705.91,96709.96,299,232,0
2024-07-15 03:05:00,96709.89,96747.19,96681.01,96696.11,299,232,0
2024-07-15 03:10:00,96698.62,96710.01,96662.53,96681.53,300,232,0
2024-07-15 03:15:00,96682.5,96683.36,96549.36,96588.48,300,231,0
2024-07-15 03:20:00,96588.0,96628.82,96584.11,96610.38,299,231,0
2024-07-15 03:25:00,96609.56,96630.17,96596.92,96621.94,299,231,0
2024-07-15 03:30:00,96623.85,96632.52,96571.88,96594.76,300,231,0
2024-07-15 03:35:00,96596.88,96613.85,96585.93,96613.85,300,231,0
2024-07-15 03:40:00,96613.89,96614.79,96571.54,96580.4,299,231,0
2024-07-15 03:45:00,96578.26,96584.35,96541.34,96548.13,300,231,0
2024-07-15 03:50:00,96551.37,96572.42,96515.84,96561.42,299,231,0
2024-07-15 03:55:00,96562.45,96600.34,96562.45,96599.91,299,231,0
2024-07-15 04:00:00,96596.52,96603.34,96560.44,96563.16,300,231,0
2024-07-15 04:05:00,96561.81,96578.58,96557.21,96565.44,300,231,0
2024-07-15 04:10:00,96565.66,96581.17,96542.34,96575.67,300,231,0
2024-07-15 04:15:00,96575.73,96607.84,96521.85,96571.31,299,231,0
2024-07-15 04:20:00,96570.96,96587.77,96552.99,96558.68,300,231,0
2024-07-15 04:25:00,96559.29,96581.27,96555.58,96580.38,300,231,0
2024-07-15 04:30:00,96578.47,96633.17,96575.1,96633.08,300,231,0
2024-07-15 04:35:00,96637.04,96669.0,96621.14,96661.0,300,231,0
2024-07-15 04:40:00,96661.88,96661.88,96636.06,96636.3,299,231,0
2024-07-15 04:45:00,96635.53,96648.81,96597.46,96627.37,300,231,0
2024-07-15 04:50:00,96625.48,96634.29,96571.47,96577.4,300,231,0
