time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 03:15:00,16527.53,16538.13,16499.9,16507.52,300,1,0
2024-07-02 03:20:00,16507.05,16528.07,16504.45,16514.83,300,1,0
2024-07-02 03:25:00,16514.18,16553.37,16506.39,16546.61,298,1,0
2024-07-02 03:30:00,16546.27,16550.51,16531.44,16541.81,298,1,0
2024-07-02 03:35:00,16542.27,16566.68,16483.76,16483.76,300,1,0
2024-07-02 03:40:00,16484.23,16485.35,16447.28,16453.45,299,1,0
2024-07-02 03:45:00,16454.65,16468.85,16451.19,16468.61,297,1,0
2024-07-02 03:50:00,16469.29,16481.87,16461.29,16471.62,299,1,0
2024-07-02 03:55:00,16471.38,16474.52,16421.73,16424.7,298,1,0
2024-07-02 04:00:00,16423.2,16471.66,16419.08,16470.47,298,1,0
2024-07-02 04:05:00,16469.96,16484.24,16374.96,16378.98,300,1,0
2024-07-02 04:10:00,16379.25,16417.09,16376.92,16417.09,297,1,0
2024-07-02 04:15:00,16416.54,16417.46,16344.52,16344.52,297,1,0
2024-07-02 04:20:00,16345.2,16369.79,16344.78,16364.58,299,1,0
2024-07-02 04:25:00,16363.36,16389.61,16347.71,16384.56,299,1,0
2024-07-02 04:30:00,16385.1,16392.32,16376.52,16392.32,295,1,0
2024-07-02 04:35:00,16392.81,16400.92,16205.02,16205.91,297,1,0
2024-07-02 04:40:00,16205.65,16208.45,16157.22,16167.62,297,1,0
2024-07-02 04:45:00,16167.02,16199.4,16157.96,16192.31,300,1,0
2024-07-02 04:50:00,16192.72,16227.78,16184.4,16227.78,299,1,0
2024-07-02 04:55:00,16227.27,16249.97,16225.43,16246.4,299,1,0
2024-07-02 05:00:00,16248.2,16265.94,16242.51,16251.0,300,1,0
2024-07-02 05:05:00,16250.86,16261.55,16223.48,16234.36,299,1,0
2024-07-02 05:10:00,16233.72,16258.3,16231.81,16256.95,298,1,0
2024-07-02 05:15:00,16258.17,16292.02,16255.78,16287.91,297,1,0
2024-07-02 05:20:00,16288.14,16295.63,16285.55,16292.66,299,1,0
2024-07-02 05:25:00,16292.72,16318.33,16273.32,16273.82,297,1,0
2024-07-02 05:30:00,16274.6,16333.06,16268.78,16333.06,299,1,0
2024-07-02 05:35:00,16333.49,16349.36,16330.96,16347.8,299,1,0
2024-07-02 05:40:00,16347.19,16374.58,16340.1,16362.94,299,1,0
2024-07-02 05:45:00,16364.0,16379.54,16354.44,16378.85,298,1,0
2024-07-02 05:50:00,16379.17,16390.2,16379.11,16384.98,298,1,0
2024-07-02 05:55:00,16384.94,16396.95,16383.96,16388.12,300,1,0
2024-07-02 06:00:00,16388.51,16392.95,16374.91,16391.3,297,1,0
2024-07-02 06:05:00,16391.61,16405.71,16379.45,16399.13,297,1,0
2024-07-02 06:10:00,16399.61,16408.62,16390.65,16403.22,299,1,0
2024-07-02 06:15:00,16403.65,16447.0,16402.22,16444.28,300,1,0
2024-07-02 06:20:00,16444.82,16478.88,16437.82,16478.88,294,1,0
2024-07-02 06:25:00,16480.03,16493.55,16457.56,16485.36,300,1,0
2024-07-02 06:30:00,16484.31,16484.31,16452.2,16457.47,299,1,0
2024-07-02 06:35:00,16457.32,16458.71,16446.48,16456.17,297,1,0
2024-07-02 06:40:00,16455.44,16455.93,16367.69,16375.75,300,1,0
2024-07-02 06:45:00,16376.06,16389.78,16370.18,16389.01,297,1,0
2024-07-02 06:50:00,16389.21,16389.49,16355.47,16370.66,297,1,0
2024-07-02 06:55:00,16369.33,16407.65,16366.47,16403.01,299,1,0
2024-07-02 07:00:00,16402.6,16408.41,16389.74,16404.24,296,1,0
2024-07-02 07:05:00,16403.88,16420.28,16402.75,16411.53,297,1,0
2024-07-02 07:10:00,16412.41,16435.14,16411.45,16426.86,297,1,0
2024-07-02 07:15:00,16426.86,16443.23,16423.46,16429.47,300,1,0
2024-07-02 07:20:00,16428.88,16431.92,16233.93,16239.93,299,1,0
2024-07-02 07:25:00,16240.85,16242.74,16219.44,16232.7,299,1,0
2024-07-02 07:30:00,16233.15,16239.6,16224.25,16236.34,300,1,0
2024-07-02 07:35:00,16236.11,16244.85,16138.79,16140.4,296,1,0
2024-07-02 07:40:00,16140.71,16150.46,16133.97,16147.64,299,1,0
2024-07-02 07:45:00,16147.53,16196.44,16144.7,16195.44,298,1,0
2024-07-02 07:50:00,16194.06,16220.48,16186.04,16218.62,299,1,0
2024-07-02 07:55:00,16219.09,16241.79,16199.19,16200.32,297,1,0
2024-07-02 08:00:00,16200.55,16220.23,16193.08,16212.15,297,1,0
2024-07-02 08:05:00,16211.15,16238.97,16202.09,16231.31,298,1,0
2024-07-02 08:10:00,16230.83,16286.35,16229.78,16286.35,300,1,0
2024-07-02 08:15:00,16286.2,16336.97,16286.2,16335.12,295,1,0
2024-07-02 08:20:00,16335.77,16349.58,16331.0,16341.3,298,1,0
2024-07-02 08:25:00,16342.14,16352.95,16232.59,16248.04,298,1,0
2024-07-02 08:30:00,16247.65,16258.46,16090.49,16110.95,296,1,0
2024-07-02 08:35:00,16109.49,16139.7,16108.48,16132.48,298,1,0
2024-07-02 08:40:00,16131.74,16169.84,16130.77,16165.65,299,1,0
2024-07-02 08:45:00,16166.47,16189.63,16116.37,16129.75,297,1,0
2024-07-02 08:50:00,16130.36,16168.09,16127.51,16167.93,297,1,0
2024-07-02 08:55:00,16166.61,16170.33,16146.57,16160.59,300,1,0
2024-07-02 09:00:00,16160.14,16165.01,16084.75,16086.45,300,1,0
2024-07-02 09:05:00,16086.45,16105.14,16086.11,16093.95,298,1,0
2024-07-02 09:10:00,16093.86,16134.99,16092.94,16132.87,300,1,0
2024-07-02 09:15:00,16134.08,16157.52,16131.15,16145.15,299,1,0
2024-07-02 09:20:00,16144.93,16170.78,16140.49,16166.21,299,1,0
2024-07-02 09:25:00,16166.04,16170.42,16087.87,16095.44,299,1,0
2024-07-02 09:30:00,16096.02,16102.88,16032.74,16036.49,297,1,0
2024-07-02 09:35:00,16035.55,16035.57,16010.03,16017.81,299,1,0
2024-07-02 09:40:00,16016.88,16048.67,16016.56,16040.43,299,1,0
2024-07-02 09:45:00,16039.34,16039.38,16010.33,16010.59,294,1,0
2024-07-02 09:50:00,16009.69,16050.95,16009.69,16050.95,300,1,0
2024-07-02 09:55:00,16050.21,16050.21,16023.16,16039.95,297,1,0
2024-07-02 10:00:00,16039.54,16047.03,16029.93,16046.5,299,1,0
2024-07-02 10:05:00,16047.82,16070.61,16041.99,16070.23,298,1,0
2024-07-02 10:10:00,16071.86,16092.56,16070.65,16088.71,299,1,0
2024-07-02 10:15:00,16088.99,16088.99,16066.72,16069.51,299,1,0
2024-07-02 10:20:00,16069.12,16090.37,16069.12,16082.52,298,1,0
2024-07-02 10:25:00,16081.87,16110.53,16074.98,16110.53,299,1,0
2024-07-02 10:30:00,16109.26,16114.56,16098.92,16103.68,299,1,0
2024-07-02 10:35:00,16104.17,16106.06,16090.32,16102.34,299,1,0
2024-07-02 10:40:00,16103.64,16116.6,16096.04,16104.76,298,1,0
2024-07-02 10:45:00,16106.37,16144.32,16105.68,16118.06,300,1,0
2024-07-02 10:50:00,16117.75,16145.85,16117.3,16145.85,299,1,0
2024-07-02 10:55:00,16146.03,16179.34,16146.03,16178.45,299,1,0
2024-07-02 11:00:00,16177.33,16205.39,16173.61,16205.1,299,1,0
2024-07-02 11:05:00,16206.93,16230.89,16205.12,16230.89,296,1,0
2024-07-02 11:10:00,16229.96,16243.01,16096.94,16098.83,299,1,0
2024-07-02 11:15:00,16099.8,16136.91,16099.46,16136.7,300,1,0
2024-07-02 11:20:00,16135.44,16145.07,15976.72,15996.8,300,1,0
2024-07-02 11:25:00,15997.11,16007.85,15993.4,16007.85,297,1,0
2024-07-02 11:30:00,16007.86,16031.21,16004.2,16029.85,298,1,0
2024-07-02 11:35:00,16029.45,16037.82,15988.23,16002.01,299,1,0
2024-07-02 11:40:00,16001.66,16013.73,16000.51,16012.86,298,1,0
2024-07-02 11:45:00,16013.15,16033.57,16013.15,16028.3,299,1,0
2024-07-02 11:50:00,16028.15,16067.65,16026.17,16066.99,298,1,0
2024-07-02 11:55:00,16066.73,16104.43,16063.99,16103.76,297,1,0
2024-07-02 12:00:00,16104.75,16115.65,16064.92,16067.22,298,1,0
2024-07-02 12:05:00,16068.03,16086.02,16062.17,16084.96,298,1,0
2024-07-02 12:10:00,16085.62,16102.37,16082.66,16101.3,298,1,0
2024-07-02 12:15:00,16101.25,16128.35,16100.64,16128.06,298,1,0
2024-07-02 12:20:00,16127.58,16154.43,16101.61,16111.74,299,1,0
2024-07-02 12:25:00,16111.63,16130.71,16111.18,16120.18,299,1,0
2024-07-02 12:30:00,16119.51,16142.5,16118.37,16142.5,299,1,0
2024-07-02 12:35:00,16141.97,16161.28,16139.51,16161.28,300,1,0
2024-07-02 12:40:00,16160.88,16170.02,16125.56,16127.9,300,1,0
2024-07-02 12:45:00,16125.81,16139.01,16120.96,16136.95,298,1,0
2024-07-02 12:50:00,16136.49,16145.82,15988.64,15991.01,298,1,0
2024-07-02 12:55:00,15990.78,16009.61,15989.49,16001.89,298,1,0
2024-07-02 13:00:00,16001.25,16028.89,15995.9,16028.89,298,1,0
2024-07-02 13:05:00,16029.14,16042.44,16026.03,16040.31,299,1,0
2024-07-02 13:10:00,16040.51,16066.83,16038.82,16065.5,298,1,0
2024-07-02 13:15:00,16065.2,16076.34,16060.85,16071.64,298,1,0
2024-07-02 13:20:00,16073.47,16078.6,16063.1,16071.19,297,1,0
2024-07-02 13:25:00,16072.49,16077.19,16066.97,16070.71,299,1,0
2024-07-02 13:30:00,16071.38,16081.24,16070.95,16076.1,299,1,0
2024-07-02 13:35:00,16075.87,16085.61,15979.31,16007.61,299,1,0
2024-07-02 13:40:00,16007.39,16033.3,15999.56,16032.33,299,1,0
2024-07-02 13:45:00,16032.24,16039.49,16010.42,16026.31,299,1,0
2024-07-02 13:50:00,16026.51,16047.25,16024.59,16046.15,298,1,0
2024-07-02 13:55:00,16047.28,16105.72,16045.81,16102.99,297,1,0
2024-07-02 14:00:00,16103.1,16123.66,16096.36,16121.39,300,1,0
2024-07-02 14:05:00,16121.25,16141.75,16121.25,16139.11,297,1,0
2024-07-02 14:10:00,16137.78,16140.69,16048.29,16080.17,298,1,0
2024-07-02 14:15:00,16080.15,16107.6,15938.76,15940.01,298,1,0
2024-07-02 14:20:00,15940.24,15962.65,15935.0,15959.0,298,1,0
2024-07-02 14:25:00,15958.5,15961.45,15921.37,15925.35,299,1,0
2024-07-02 14:30:00,15927.07,15969.12,15922.97,15969.12,298,1,0
2024-07-02 14:35:00,15970.23,15993.67,15970.23,15988.88,297,1,0
2024-07-02 14:40:00,15989.05,16048.16,15979.25,16047.85,296,1,0
2024-07-02 14:45:00,16049.36,16051.91,15957.4,15964.62,300,1,0
2024-07-02 14:50:00,15964.07,15992.26,15959.72,15992.26,296,1,0
2024-07-02 14:55:00,15991.45,16015.3,15953.34,15954.14,299,1,0
2024-07-02 15:00:00,15954.59,16011.32,15953.32,16007.69,298,1,0
2024-07-02 15:05:00,16008.17,16017.75,16004.45,16012.84,299,1,0
2024-07-02 15:10:00,16012.76,16031.84,16008.04,16026.82,300,1,0
2024-07-02 15:15:00,16028.18,16091.36,16027.13,16085.63,300,1,0
2024-07-02 15:20:00,16084.68,16085.38,16070.9,16073.87,299,1,0
2024-07-02 15:25:00,16073.85,16074.43,16015.68,16030.2,298,1,0
2024-07-02 15:30:00,16030.86,16072.48,16026.77,16072.48,298,1,0
2024-07-02 15:35:00,16074.32,16111.24,16070.26,16111.09,299,1,0
2024-07-02 15:40:00,16110.8,16135.3,16108.66,16130.84,297,1,0
2024-07-02 15:45:00,16130.98,16131.8,16109.83,16112.29,298,1,0
2024-07-02 15:50:00,16113.35,16124.11,16107.28,16117.49,300,1,0
2024-07-02 15:55:00,16116.89,16131.66,16062.57,16083.77,299,1,0
2024-07-02 16:00:00,16084.74,16099.46,16009.51,16035.75,298,1,0
2024-07-02 16:05:00,16036.14,16075.88,16036.14,16075.75,298,1,0
2024-07-02 16:10:00,16075.15,16100.81,16074.75,16085.91,299,1,0
2024-07-02 16:15:00,16085.39,16095.43,16084.79,16092.6,298,1,0
2024-07-02 16:20:00,16093.25,16125.55,16087.37,16118.99,300,1,0
2024-07-02 16:25:00,16117.72,16163.15,16117.28,16162.71,299,1,0
2024-07-02 16:30:00,16163.01,16191.33,16163.01,16187.52,295,1,0
2024-07-02 16:35:00,16187.36,16229.0,16187.36,16214.99,299,1,0
2024-07-02 16:40:00,16214.33,16219.18,16054.63,16061.32,299,1,0
2024-07-02 16:45:00,16061.01,16066.72,16006.84,16021.86,299,1,0
2024-07-02 16:50:00,16021.41,16024.63,16009.06,16019.15,296,1,0
2024-07-02 16:55:00,16017.97,16038.18,16013.04,16038.18,299,1,0
2024-07-02 17:00:00,16037.7,16054.99,16033.17,16050.53,300,1,0
2024-07-02 17:05:00,16050.78,16074.26,16050.78,16073.61,299,1,0
2024-07-02 17:10:00,16074.34,16100.26,16074.34,16097.57,300,1,0
2024-07-02 17:15:00,16097.02,16097.82,16086.05,16097.41,297,1,0
2024-07-02 17:20:00,16097.35,16116.45,16094.19,16107.86,297,1,0
2024-07-02 17:25:00,16107.47,16109.7,16096.39,16103.59,295,1,0
2024-07-02 17:30:00,16103.63,16131.8,16103.04,16131.5,298,1,0
2024-07-02 17:35:00,16130.59,16152.67,16129.69,16150.74,299,1,0
2024-07-02 17:40:00,16150.83,16161.06,16140.0,16159.58,299,1,0
2024-07-02 17:45:00,16158.75,16177.9,16151.5,16174.34,299,1,0
2024-07-02 17:50:00,16174.02,16181.06,16165.46,16177.4,299,1,0
2024-07-02 17:55:00,16178.08,16201.44,16173.67,16183.14,298,1,0
2024-07-02 18:00:00,16182.83,16198.78,16178.95,16193.47,300,1,0
2024-07-02 18:05:00,16193.93,16220.36,16193.63,16217.41,298,1,0
2024-07-02 18:10:00,16217.0,16223.47,16211.05,16223.47,298,1,0
2024-07-02 18:15:00,16223.19,16248.71,16217.81,16232.05,300,1,0
2024-07-02 18:20:00,16232.15,16253.65,16132.11,16134.84,296,1,0
2024-07-02 18:25:00,16134.88,16137.42,16109.63,16124.7,299,1,0
2024-07-02 18:30:00,16124.22,16195.25,16122.35,16193.21,296,1,0
2024-07-02 18:35:00,16192.35,16212.68,16189.18,16208.53,299,1,0
2024-07-02 18:40:00,16209.09,16232.49,16204.96,16228.49,298,1,0
2024-07-02 18:45:00,16229.0,16237.77,16215.48,16233.51,300,1,0
2024-07-02 18:50:00,16233.18,16262.96,16232.33,16261.13,298,1,0
2024-07-02 18:55:00,16261.12,16305.43,16261.12,16305.43,299,1,0
2024-07-02 19:00:00,16305.29,16338.86,16300.71,16338.71,297,1,0
2024-07-02 19:05:00,16339.28,16342.32,16285.65,16298.13,298,1,0
2024-07-02 19:10:00,16297.95,16318.18,16296.37,16312.89,300,1,0
2024-07-02 19:15:00,16312.72,16358.27,16308.3,16357.6,298,1,0
2024-07-02 19:20:00,16358.08,16380.98,16349.58,16377.22,297,1,0
2024-07-02 19:25:00,16378.0,16392.08,16377.68,16381.78,299,1,0
2024-07-02 19:30:00,16380.46,16408.05,16378.14,16406.83,299,1,0
2024-07-02 19:35:00,16407.21,16434.13,16406.43,16434.13,300,1,0
2024-07-02 19:40:00,16434.86,16455.91,16434.48,16450.77,299,1,0
2024-07-02 19:45:00,16450.36,16458.87,16446.76,16452.6,300,1,0
2024-07-02 19:50:00,16453.32,16462.77,16448.92,16458.06,298,1,0
2024-07-02 19:55:00,16458.5,16492.57,16456.1,16492.57,299,1,0
2024-07-02 20:00:00,16492.57,16527.56,16489.09,16527.56,298,1,0
2024-07-02 20:05:00,16528.09,16535.01,16522.41,16532.68,298,1,0
2024-07-02 20:10:00,16532.58,16553.11,16532.41,16551.33,300,1,0
2024-07-02 20:15:00,16551.08,16600.71,16550.18,16592.46,299,1,0
2024-07-02 20:20:00,16593.88,16611.63,16581.42,16610.56,298,1,0
2024-07-02 20:25:00,16612.61,16653.24,16609.47,16649.94,299,1,0
2024-07-02 20:30:00,16650.92,16682.38,16650.92,16674.9,297,1,0
2024-07-02 20:35:00,16675.2,16676.6,16658.23,16664.75,299,1,0
2024-07-02 20:40:00,16663.09,16671.99,16637.23,16659.44,300,1,0
2024-07-02 20:45:00,16659.94,16678.98,16658.02,16677.17,298,1,0
2024-07-02 20:50:00,16676.71,16712.7,16674.19,16707.9,297,1,0
2024-07-02 20:55:00,16707.73,16728.85,16707.37,16725.41,298,1,0
2024-07-02 21:00:00,16724.33,16727.04,16700.73,16719.37,299,1,0
2024-07-02 21:05:00,16719.73,16739.2,16719.73,16728.25,300,1,0
2024-07-02 21:10:00,16729.22,16755.39,16723.48,16754.87,300,1,0
2024-07-02 21:15:00,16755.58,16768.61,16755.09,16763.92,295,1,0
2024-07-02 21:20:00,16763.26,16800.18,16759.68,16771.68,299,1,0
2024-07-02 21:25:00,16771.82,16783.27,16749.73,16754.77,297,1,0
2024-07-02 21:30:00,16755.63,16776.46,16731.6,16736.6,297,1,0
2024-07-02 21:35:00,16736.17,16747.46,16729.76,16738.59,297,1,0
2024-07-02 21:40:00,16740.09,16759.26,16736.94,16736.94,297,1,0
2024-07-02 21:45:00,16736.84,16755.58,16564.1,16574.36,298,1,0
2024-07-02 21:50:00,16574.41,16614.4,16568.51,16602.56,297,1,0
2024-07-02 21:55:00,16601.89,16619.23,16600.89,16618.17,300,1,0
2024-07-02 22:00:00,16617.98,16639.88,16609.58,16636.17,299,1,0
2024-07-02 22:05:00,16634.94,16641.97,16620.71,16641.42,300,1,0
2024-07-02 22:10:00,16641.55,16654.77,16639.03,16646.2,298,1,0
2024-07-02 22:15:00,16645.46,16647.74,16623.36,16642.52,299,1,0
2024-07-02 22:20:00,16642.42,16656.89,16641.02,16656.33,299,1,0
2024-07-02 22:25:00,16656.17,16686.35,16488.99,16509.79,300,1,0
2024-07-02 22:30:00,16508.71,16537.42,16508.71,16529.87,300,1,0
2024-07-02 22:35:00,16529.97,16574.67,16522.98,16570.97,300,1,0
2024-07-02 22:40:00,16570.69,16591.84,16561.03,16588.13,295,1,0
2024-07-02 22:45:00,16588.94,16591.24,16558.96,16587.98,299,1,0
2024-07-02 22:50:00,16587.88,16646.03,16586.81,16642.26,298,1,0
2024-07-02 22:55:00,16641.68,16643.75,16508.85,16511.67,299,1,0
2024-07-02 23:00:00,16512.08,16556.13,16511.55,16556.13,296,1,0
2024-07-02 23:05:00,16556.66,16559.04,16538.04,16539.08,299,1,0
2024-07-02 23:10:00,16538.18,16542.53,16446.72,16449.15,298,1,0
2024-07-02 23:15:00,16448.54,16450.31,16431.03,16448.08,300,1,0
2024-07-02 23:20:00,16446.79,16459.01,16440.04,16459.01,298,1,0
2024-07-02 23:25:00,16459.27,16477.42,16459.02,16469.71,300,1,0
2024-07-02 23:30:00,16469.26,16488.59,16467.42,16470.76,298,1,0
2024-07-02 23:35:00,16471.16,16478.72,16467.55,16474.54,299,1,0
2024-07-02 23:40:00,16473.8,16510.29,16469.37,16510.29,300,1,0
2024-07-02 23:45:00,16511.55,16529.77,16349.35,16357.51,298,1,0
2024-07-02 23:50:00,16358.9,16371.93,16185.86,16185.86,300,1,0
2024-07-02 23:55:00,16185.07,16196.87,16178.5,16185.09,297,1,0
2024-07-03 00:00:00,16185.84,16188.04,16177.2,16183.65,300,1,0
2024-07-03 00:05:00,16184.25,16190.03,16069.86,16073.1,300,1,0
2024-07-03 00:10:00,16073.22,16091.98,16073.22,16091.98,299,1,0
2024-07-03 00:15:00,16090.4,16108.85,16082.48,16108.13,299,1,0
2024-07-03 00:20:00,16108.36,16136.33,16107.62,16122.51,299,1,0
2024-07-03 00:25:00,16122.67,16140.42,16117.98,16140.42,298,1,0
2024-07-03 00:30:00,16140.57,16140.59,16100.65,16107.58,298,1,0
2024-07-03 00:35:00,16107.17,16146.07,16104.17,16144.07,299,1,0
2024-07-03 00:40:00,16144.13,16149.69,16135.11,16149.69,297,1,0
2024-07-03 00:45:00,16149.61,16163.54,16145.91,16162.74,296,1,0
2024-07-03 00:50:00,16164.09,16175.4,16151.7,16157.66,299,1,0
2024-07-03 00:55:00,16158.09,16176.51,16157.42,16169.37,298,1,0
2024-07-03 01:00:00,16170.52,16183.11,16170.52,16172.61,299,1,0
2024-07-03 01:05:00,16171.59,16187.93,16054.64,16059.96,300,1,0
2024-07-03 01:10:00,16059.75,16060.08,15958.47,15988.76,300,1,0
2024-07-03 01:15:00,15989.31,16009.53,15980.4,16004.68,300,1,0
2024-07-03 01:20:00,16004.21,16007.07,15991.04,15992.27,298,1,0
2024-07-03 01:25:00,15992.48,16013.73,15989.67,16007.43,298,1,0
2024-07-03 01:30:00,16006.85,16054.26,16006.85,16053.73,299,1,0
2024-07-03 01:35:00,16052.97,16065.37,16047.1,16058.53,297,1,0
2024-07-03 01:40:00,16059.16,16074.54,16049.94,16068.35,298,1,0
2024-07-03 01:45:00,16068.59,16096.17,16061.74,16096.17,300,1,0
2024-07-03 01:50:00,16095.83,16110.39,16093.7,16096.72,298,1,0
2024-07-03 01:55:00,16095.95,16102.32,16052.44,16058.83,298,1,0
2024-07-03 02:00:00,16059.2,16095.41,16042.34,16091.78,299,1,0
2024-07-03 02:05:00,16091.41,16098.29,16085.41,16091.14,299,1,0
2024-07-03 02:10:00,16091.51,16123.32,16088.1,16122.25,297,1,0
2024-07-03 02:15:00,16122.31,16139.02,16118.52,16137.68,297,1,0
2024-07-03 02:20:00,16138.18,16155.17,16131.07,16154.86,298,1,0
2024-07-03 02:25:00,16154.7,16168.72,16149.16,16162.15,298,1,0
2024-07-03 02:30:00,16161.86,16175.95,16157.68,16175.03,297,1,0
2024-07-03 02:35:00,16175.07,16193.26,16174.63,16185.27,299,1,0
2024-07-03 02:40:00,16185.43,16186.95,16073.03,16090.68,297,1,0
2024-07-03 02:45:00,16089.7,16102.54,16084.75,16084.75,299,1,0
2024-07-03 02:50:00,16084.41,16086.93,16075.55,16080.42,298,1,0
2024-07-03 02:55:00,16081.08,16108.29,16077.19,16108.23,300,1,0
2024-07-03 03:00:00,16108.2,16125.22,15607.09,15607.88,300,1,0
2024-07-03 03:05:00,15608.77,15633.08,15500.79,15505.94,298,1,0
2024-07-03 03:10:00,15506.67,15522.51,15426.25,15430.67,298,1,0
2024-07-03 03:15:00,15431.15,15444.14,15426.09,15442.56,297,1,0
2024-07-03 03:20:00,15443.56,15444.75,15326.29,15331.49,298,1,0
2024-07-03 03:25:00,15330.5,15370.86,15329.28,15367.52,300,1,0
2024-07-03 03:30:00,15367.33,15376.47,15363.08,15369.13,298,1,0
2024-07-03 03:35:00,15368.65,15374.04,15357.45,15371.1,298,1,0
2024-07-03 03:40:00,15370.37,15375.24,15329.29,15338.68,299,1,0
2024-07-03 03:45:00,15337.76,15349.31,15298.01,15314.78,300,1,0
2024-07-03 03:50:00,15314.91,15321.84,15301.6,15319.18,299,1,0
2024-07-03 03:55:00,15320.73,15322.93,15305.5,15321.93,298,1,0
2024-07-03 04:00:00,15321.87,15347.16,15318.97,15344.78,299,1,0
2024-07-03 04:05:00,15344.22,15354.42,15340.23,15349.13,299,1,0
2024-07-03 04:10:00,15349.22,15360.54,15344.55,15357.09,296,1,0
2024-07-03 04:15:00,15356.77,15377.67,15355.66,15376.98,298,1,0
2024-07-03 04:20:00,15377.64,15407.59,15376.7,15407.11,299,1,0
2024-07-03 04:25:00,15406.78,15423.79,15396.2,15420.82,298,1,0
2024-07-03 04:30:00,15420.31,15445.21,15419.82,15445.21,298,1,0
2024-07-03 04:35:00,15444.38,15467.78,15403.42,15406.59,300,1,0
2024-07-03 04:40:00,15406.82,15422.83,15381.95,15396.26,300,1,0
2024-07-03 04:45:00,15394.27,15416.92,15387.24,15404.05,299,1,0
2024-07-03 04:50:00,15403.12,15427.93,15399.19,15422.44,299,1,0
2024-07-03 04:55:00,15421.42,15455.44,15421.42,15452.7,297,1,0
2024-07-03 05:00:00,15453.77,15463.64,15447.28,15462.26,299,1,0
2024-07-03 05:05:00,15462.84,15474.81,15461.01,15467.21,299,1,0
2024-07-03 05:10:00,15467.87,15502.65,15467.87,15501.47,298,1,0
2024-07-03 05:15:00,15502.34,15511.41,15499.03,15510.52,300,1,0
2024-07-03 05:20:00,15510.44,15547.83,15507.32,15540.94,299,1,0
2024-07-03 05:25:00,15542.34,15551.03,15535.11,15537.58,298,1,0
2024-07-03 05:30:00,15536.92,15560.53,15536.92,15560.09,300,1,0
2024-07-03 05:35:00,15559.63,15564.33,15551.17,15559.18,299,1,0
2024-07-03 05:40:00,15558.86,15563.79,15435.97,15444.02,300,1,0
2024-07-03 05:45:00,15444.03,15469.07,15439.49,15467.81,296,1,0
2024-07-03 05:50:00,15466.85,15479.6,15465.26,15473.99,300,1,0
2024-07-03 05:55:00,15474.39,15490.23,15469.31,15484.38,297,1,0
2024-07-03 06:00:00,15483.81,15503.6,15482.69,15497.74,299,1,0
2024-07-03 06:05:00,15498.15,15532.77,15495.57,15532.77,299,1,0
2024-07-03 06:10:00,15532.36,15542.76,15528.89,15530.96,299,1,0
2024-07-03 06:15:00,15531.62,15557.48,15530.61,15557.11,297,1,0
2024-07-03 06:20:00,15557.54,15590.06,15546.93,15583.92,300,1,0
2024-07-03 06:25:00,15582.89,15586.33,15551.95,15575.79,300,1,0
2024-07-03 06:30:00,15576.88,15584.88,15570.66,15575.01,299,1,0
2024-07-03 06:35:00,15575.73,15616.36,15575.57,15615.19,298,1,0
2024-07-03 06:40:00,15615.76,15680.22,15615.76,15678.94,300,1,0
2024-07-03 06:45:00,15680.07,15689.33,15678.41,15684.06,298,1,0
2024-07-03 06:50:00,15685.22,15729.34,15685.22,15729.34,299,1,0
2024-07-03 06:55:00,15730.16,15742.58,15504.56,15504.56,299,1,0
2024-07-03 07:00:00,15503.48,15513.13,15497.06,15507.06,300,1,0
2024-07-03 07:05:00,15507.91,15529.62,15506.21,15520.07,299,1,0
2024-07-03 07:10:00,15520.32,15521.36,15498.28,15498.53,299,1,0
2024-07-03 07:15:00,15496.93,15503.94,15493.03,15496.29,298,1,0
2024-07-03 07:20:00,15496.3,15529.08,15494.53,15519.99,299,1,0
2024-07-03 07:25:00,15520.7,15562.74,15519.4,15559.55,299,1,0
2024-07-03 07:30:00,15560.0,15560.54,15487.39,15494.18,297,1,0
2024-07-03 07:35:00,15494.19,15519.71,15493.9,15514.21,300,1,0
2024-07-03 07:40:00,15514.56,15565.28,15511.56,15559.14,298,1,0
2024-07-03 07:45:00,15559.66,15560.69,15486.88,15501.06,298,1,0
2024-07-03 07:50:00,15500.95,15536.74,15497.74,15536.03,299,1,0
2024-07-03 07:55:00,15536.56,15545.4,15529.54,15532.77,298,1,0
2024-07-03 08:00:00,15532.61,15555.36,15532.61,15551.54,299,1,0
2024-07-03 08:05:00,15551.29,15552.26,15457.8,15508.16,298,1,0
2024-07-03 08:10:00,15508.69,15545.04,15506.03,15542.93,299,1,0
2024-07-03 08:15:00,15543.13,15561.96,15541.99,15553.61,298,1,0
2024-07-03 08:20:00,15553.6,15556.71,15539.58,15540.53,298,1,0
