time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 08:03:00,8903.4,8919.72,8901.34,8918.87,178,173,0
2024-07-15 08:06:00,8919.87,8938.07,8914.46,8926.17,178,173,0
2024-07-15 08:09:00,8927.49,8963.37,8927.49,8962.57,180,173,0
2024-07-15 08:12:00,8964.72,8976.15,8959.71,8961.69,180,173,0
2024-07-15 08:15:00,8961.58,8962.44,8949.11,8958.76,179,173,0
2024-07-15 08:18:00,8957.14,8967.52,8948.32,8961.09,180,173,0
2024-07-15 08:21:00,8960.52,8967.29,8948.66,8954.08,180,173,0
2024-07-15 08:24:00,8953.89,8966.34,8945.81,8963.63,179,173,0
2024-07-15 08:27:00,8963.0,8990.99,8959.39,8990.99,180,173,0
2024-07-15 08:30:00,8990.1,8995.86,8968.1,8983.75,180,173,0
2024-07-15 08:33:00,8983.52,9000.64,8980.98,8994.08,178,173,0
2024-07-15 08:36:00,8994.49,8994.49,8956.54,8966.21,180,173,0
2024-07-15 08:39:00,8966.13,8975.64,8949.07,8975.33,180,173,0
2024-07-15 08:42:00,8972.88,8982.09,8968.79,8973.24,178,173,0
2024-07-15 08:45:00,8973.03,8974.39,8959.16,8962.93,177,173,0
2024-07-15 08:48:00,8963.85,8993.59,8959.88,8964.83,180,173,0
2024-07-15 08:51:00,8964.19,8964.19,8939.49,8943.01,180,173,0
2024-07-15 08:54:00,8943.49,8972.43,8943.49,8969.53,179,173,0
2024-07-15 08:57:00,8970.32,8989.14,8968.45,8982.53,179,173,0
2024-07-15 09:00:00,8981.56,8991.88,8970.97,8988.27,179,173,0
2024-07-15 09:03:00,8991.05,8992.16,8970.86,8972.36,179,173,0
2024-07-15 09:06:00,8973.18,8984.19,8966.29,8977.78,180,173,0
2024-07-15 09:09:00,8976.72,8994.09,8971.54,8987.11,179,173,0
2024-07-15 09:12:00,8986.09,8992.97,8977.25,8992.12,179,173,0
2024-07-15 09:15:00,8991.82,9014.53,8986.94,9014.18,180,173,0
2024-07-15 09:18:00,9013.38,9023.01,9004.09,9018.55,179,173,0
2024-07-15 09:21:00,9018.22,9022.24,8999.59,9021.35,178,173,0
2024-07-15 09:24:00,9021.59,9034.97,9012.84,9014.48,178,173,0
2024-07-15 09:27:00,9014.08,9026.24,9012.35,9025.16,179,173,0
2024-07-15 09:30:00,9027.04,9033.34,9017.11,9017.11,179,173,0
2024-07-15 09:33:00,9015.91,9019.7,8987.17,8994.38,178,173,0
2024-07-15 09:36:00,8994.04,9015.68,8993.25,9005.55,180,173,0
2024-07-15 09:39:00,9006.09,9018.9,8982.67,8999.71,179,173,0
2024-07-15 09:42:00,8999.99,9009.6,8998.24,9002.28,179,173,0
2024-07-15 09:45:00,9001.38,9009.7,8989.27,9004.74,178,173,0
2024-07-15 09:48:00,9004.82,9022.13,8998.4,9005.37,180,173,0
2024-07-15 09:51:00,9004.38,9004.92,8974.34,8975.18,179,173,0
2024-07-15 09:54:00,8977.04,8983.61,8950.71,8956.75,180,173,0
2024-07-15 09:57:00,8956.79,8959.86,8944.36,8952.48,180,173,0
2024-07-15 10:00:00,8953.7,8975.75,8944.94,8965.44,180,173,0
2024-07-15 10:03:00,8965.22,8984.14,8961.66,8980.51,179,173,0
2024-07-15 10:06:00,8981.68,8984.0,8958.42,8958.42,178,173,0
2024-07-15 10:09:00,8959.57,8974.59,8958.25,8962.73,179,173,0
2024-07-15 10:12:00,8962.48,8984.25,8952.37,8982.3,179,173,0
2024-07-15 10:15:00,8983.27,8998.77,8977.93,8994.87,179,173,0
2024-07-15 10:18:00,8996.04,9000.99,8978.71,8981.56,179,173,0
2024-07-15 10:21:00,8982.86,8997.78,8979.31,8997.78,180,173,0
2024-07-15 10:24:00,8996.68,9001.5,8961.61,8970.54,178,173,0
2024-07-15 10:27:00,8972.56,8998.12,8970.64,8992.64,179,173,0
2024-07-15 10:30:00,8992.87,8994.47,8969.49,8974.16,179,173,0
2024-07-15 10:33:00,8974.13,9026.08,8974.13,9024.69,180,173,0
2024-07-15 10:36:00,9026.31,9026.78,9008.83,9010.47,180,173,0
2024-07-15 10:39:00,9012.26,9015.81,8995.96,9006.92,179,173,0
2024-07-15 10:42:00,9006.42,9009.81,8985.09,9009.32,180,173,0
2024-07-15 10:45:00,9009.58,9027.65,9005.93,9011.7,180,173,0
2024-07-15 10:48:00,9011.44,9014.74,8983.19,8983.46,180,173,0
2024-07-15 10:51:00,8982.68,8985.11,8953.88,8954.72,180,173,0
2024-07-15 10:54:00,8955.2,8968.01,8945.19,8956.38,180,173,0
2024-07-15 10:57:00,8956.8,8963.81,8945.0,8948.7,180,173,0
2024-07-15 11:00:00,8948.42,8961.26,8937.52,8950.81,179,173,0
2024-07-15 11:03:00,8951.98,8964.32,8933.11,8934.36,179,173,0
2024-07-15 11:06:00,8933.96,8956.79,8933.96,8942.98,178,173,0
2024-07-15 11:09:00,8941.11,8952.88,8933.63,8937.64,180,173,0
2024-07-15 11:12:00,8938.52,8957.94,8933.82,8947.1,179,173,0
2024-07-15 11:15:00,8948.48,8961.71,8943.79,8956.46,179,173,0
2024-07-15 11:18:00,8954.46,8965.78,8940.34,8940.6,180,173,0
2024-07-15 11:21:00,8940.49,8940.49,8913.43,8916.67,180,173,0
2024-07-15 11:24:00,8918.07,8921.73,8893.88,8908.2,180,187,0
2024-07-15 11:27:00,8908.41,8928.58,8907.56,8923.71,178,187,0
2024-07-15 11:30:00,8922.48,8933.54,8916.25,8928.91,180,187,0
2024-07-15 11:33:00,8929.96,8939.33,8920.23,8932.13,180,187,0
2024-07-15 11:36:00,8931.32,8946.36,8926.16,8942.13,179,187,0
2024-07-15 11:39:00,8941.7,8943.15,8925.45,8937.93,179,187,0
2024-07-15 11:42:00,8937.1,8943.97,8921.27,8921.27,179,187,0
2024-07-15 11:45:00,8919.85,8923.51,8885.87,8887.18,180,187,0
2024-07-15 11:48:00,8888.99,8888.99,8876.88,8885.1,180,187,0
2024-07-15 11:51:00,8884.14,8913.85,8881.02,8901.91,179,187,0
2024-07-15 11:54:00,8901.71,8906.37,8885.52,8892.43,180,187,0
2024-07-15 11:57:00,8894.1,8896.74,8874.51,8880.92,179,187,0
2024-07-15 12:00:00,8879.94,8885.76,8869.53,8871.97,179,187,0
2024-07-15 12:03:00,8871.71,8877.41,8837.42,8837.42,180,187,0
2024-07-15 12:06:00,8837.01,8843.46,8827.64,8842.02,179,187,0
2024-07-15 12:09:00,8842.36,8850.73,8833.1,8844.2,178,187,0
2024-07-15 12:12:00,8842.62,8844.67,8812.94,8817.0,180,187,0
2024-07-15 12:15:00,8814.13,8814.13,8795.02,8807.91,180,187,0
2024-07-15 12:18:00,8809.24,8816.36,8804.3,8814.84,178,187,0
2024-07-15 12:21:00,8815.72,8834.39,8813.46,8820.68,180,187,0
2024-07-15 12:24:00,8820.03,8835.79,8820.03,8825.19,180,187,0
2024-07-15 12:27:00,8825.04,8836.52,8816.31,8821.78,180,187,0
2024-07-15 12:30:00,8824.21,8843.39,8822.08,8838.71,179,187,0
2024-07-15 12:33:00,8839.8,8857.48,8830.95,8854.38,180,187,0
2024-07-15 12:36:00,8853.25,8854.95,8839.9,8844.84,180,187,0
2024-07-15 12:39:00,8844.84,8855.24,8835.81,8840.8,180,187,0
2024-07-15 12:42:00,8840.36,8844.96,8828.86,8830.77,180,187,0
2024-07-15 12:45:00,8830.39,8838.94,8809.98,8820.33,179,187,0
2024-07-15 12:48:00,8822.23,8834.32,8806.8,8810.94,179,187,0
2024-07-15 12:51:00,8809.64,8816.55,8789.75,8790.22,179,187,0
2024-07-15 12:54:00,8792.62,8803.37,8771.43,8792.93,180,187,0
2024-07-15 12:57:00,8790.43,8803.85,8782.23,8791.49,180,187,0
2024-07-15 13:00:00,8791.99,8803.46,8773.85,8796.42,180,187,0
2024-07-15 13:03:00,8797.68,8797.68,8764.7,8767.21,180,187,0
2024-07-15 13:06:00,8766.87,8778.33,8762.67,8777.16,179,187,0
2024-07-15 13:09:00,8777.23,8793.5,8776.7,8786.26,180,187,0
2024-07-15 13:12:00,8786.42,8795.45,8774.46,8780.62,179,187,0
2024-07-15 13:15:00,8779.85,8781.05,8750.48,8752.77,180,187,0
2024-07-15 13:18:00,8752.83,8755.78,8729.5,8735.55,179,187,0
2024-07-15 13:21:00,8737.45,8748.5,8733.85,8746.6,177,187,0
2024-07-15 13:24:00,8745.78,8760.31,8743.22,8751.01,179,187,0
2024-07-15 13:27:00,8752.06,8770.6,8748.24,8755.1,180,187,0
2024-07-15 13:30:00,8756.47,8771.39,8746.06,8769.96,179,187,0
2024-07-15 13:33:00,8768.37,8784.55,8762.13,8775.77,180,187,0
2024-07-15 13:36:00,8776.02,8782.72,8763.27,8768.55,179,187,0
2024-07-15 13:39:00,8767.93,8800.95,8759.76,8800.0,180,187,0
2024-07-15 13:42:00,8798.7,8817.07,8792.49,8815.56,180,187,0
2024-07-15 13:45:00,8814.7,8829.6,8809.51,8816.1,178,187,0
2024-07-15 13:48:00,8814.98,8847.23,8812.42,8840.8,178,187,0
2024-07-15 13:51:00,8841.22,8859.9,8834.0,8846.25,179,187,0
2024-07-15 13:54:00,8845.45,8851.09,8836.13,8841.85,179,187,0
2024-07-15 13:57:00,8842.35,8842.4,8799.21,8801.25,178,187,0
2024-07-15 14:00:00,8800.32,8819.03,8797.98,8805.42,180,187,0
2024-07-15 14:03:00,8805.85,8829.17,8799.13,8829.17,180,187,0
2024-07-15 14:06:00,8828.97,8832.54,8807.63,8807.63,180,187,0
2024-07-15 14:09:00,8807.19,8814.7,8790.82,8792.41,180,187,0
2024-07-15 14:12:00,8793.71,8812.68,8784.15,8810.11,179,187,0
2024-07-15 14:15:00,8811.12,8827.7,8806.06,8825.0,180,187,0
2024-07-15 14:18:00,8825.59,8842.18,8816.53,8833.73,179,187,0
2024-07-15 14:21:00,8832.23,8845.98,8820.55,8833.53,179,187,0
2024-07-15 14:24:00,8833.25,8849.59,8823.09,8840.04,178,187,0
2024-07-15 14:27:00,8841.17,8844.66,8825.67,8831.42,180,187,0
2024-07-15 14:30:00,8830.29,8834.21,8821.19,8829.15,180,187,0
2024-07-15 14:33:00,8828.58,8838.24,8819.08,8828.91,180,187,0
2024-07-15 14:36:00,8828.06,8840.07,8811.41,8813.81,179,187,0
2024-07-15 14:39:00,8813.14,8830.0,8813.14,8821.53,180,187,0
2024-07-15 14:42:00,8820.3,8825.72,8803.24,8805.82,180,187,0
2024-07-15 14:45:00,8806.4,8811.67,8796.29,8799.44,180,187,0
2024-07-15 14:48:00,8799.29,8815.42,8795.8,8805.26,180,187,0
2024-07-15 14:51:00,8807.18,8811.72,8778.85,8782.08,179,187,0
2024-07-15 14:54:00,8780.5,8786.52,8763.49,8771.3,180,187,0
2024-07-15 14:57:00,8771.47,8794.36,8765.69,8779.59,180,187,0
2024-07-15 15:00:00,8779.01,8790.94,8772.37,8789.83,180,187,0
2024-07-15 15:03:00,8792.15,8795.97,8771.24,8776.32,179,187,0
2024-07-15 15:06:00,8777.46,8781.39,8756.93,8773.96,179,187,0
2024-07-15 15:09:00,8773.41,8781.67,8759.94,8765.98,178,187,0
2024-07-15 15:12:00,8764.74,8773.67,8743.92,8749.71,180,187,0
2024-07-15 15:15:00,8750.27,8752.94,8728.72,8734.04,180,187,0
2024-07-15 15:18:00,8734.52,8741.9,8707.01,8708.46,180,187,0
2024-07-15 15:21:00,8710.24,8726.34,8704.63,8719.32,180,187,0
2024-07-15 15:24:00,8720.05,8751.17,8712.41,8744.33,179,187,0
2024-07-15 15:27:00,8745.07,8749.69,8733.71,8742.73,178,187,0
2024-07-15 15:30:00,8745.58,8753.76,8728.33,8749.92,178,187,0
2024-07-15 15:33:00,8749.77,8752.62,8712.35,8712.99,180,187,0
2024-07-15 15:36:00,8713.98,8719.06,8701.21,8706.55,180,187,0
2024-07-15 15:39:00,8706.64,8735.58,8697.0,8733.3,180,187,0
2024-07-15 15:42:00,8735.11,8743.24,8727.76,8736.79,179,187,0
2024-07-15 15:45:00,8735.24,8737.37,8705.87,8707.29,180,187,0
2024-07-15 15:48:00,8705.54,8714.25,8695.95,8704.41,180,187,0
2024-07-15 15:51:00,8704.06,8708.6,8690.89,8695.05,180,187,0
2024-07-15 15:54:00,8693.66,8729.73,8689.67,8720.11,180,187,0
2024-07-15 15:57:00,8719.0,8720.17,8701.6,8719.97,180,187,0
2024-07-15 16:00:00,8718.67,8737.0,8715.22,8717.62,180,187,0
2024-07-15 16:03:00,8719.45,8724.83,8695.71,8706.84,180,187,0
2024-07-15 16:06:00,8706.73,8716.99,8690.7,8710.61,178,187,0
2024-07-15 16:09:00,8710.56,8729.23,8701.85,8725.77,180,187,0
2024-07-15 16:12:00,8729.88,8752.89,8724.31,8752.87,180,187,0
2024-07-15 16:15:00,8753.55,8759.46,8744.46,8748.32,180,187,0
2024-07-15 16:18:00,8748.39,8748.39,8714.08,8716.09,180,187,0
2024-07-15 16:21:00,8716.11,8716.99,8679.33,8693.27,179,187,0
2024-07-15 16:24:00,8694.39,8709.85,8685.27,8707.6,180,187,0
2024-07-15 16:27:00,8709.11,8709.74,8698.3,8706.67,180,187,0
2024-07-15 16:30:00,8707.83,8713.54,8689.77,8692.46,180,187,0
2024-07-15 16:33:00,8692.9,8693.22,8663.09,8671.79,178,187,0
2024-07-15 16:36:00,8673.33,8693.95,8667.65,8683.48,179,187,0
2024-07-15 16:39:00,8681.26,8684.99,8656.93,8660.75,179,187,0
2024-07-15 16:42:00,8661.55,8675.0,8659.87,8671.64,178,187,0
2024-07-15 16:45:00,8673.72,8687.93,8670.04,8687.93,179,187,0
2024-07-15 16:48:00,8689.5,8697.07,8679.75,8686.52,180,187,0
2024-07-15 16:51:00,8685.29,8696.61,8679.9,8695.76,178,187,0
2024-07-15 16:54:00,8696.87,8726.14,8695.95,8722.01,177,187,0
2024-07-15 16:57:00,8721.31,8724.33,8705.53,8717.23,180,187,0
2024-07-15 17:00:00,8717.13,8731.87,8716.15,8728.59,179,187,0
2024-07-15 17:03:00,8728.12,8728.12,8707.29,8710.08,177,187,0
2024-07-15 17:06:00,8709.42,8715.83,8696.22,8702.48,179,187,0
2024-07-15 17:09:00,8701.42,8701.7,8663.97,8666.1,180,187,0
2024-07-15 17:12:00,8665.35,8686.3,8665.35,8678.23,179,187,0
2024-07-15 17:15:00,8679.63,8695.7,8679.04,8692.2,178,187,0
2024-07-15 17:18:00,8690.98,8717.6,8685.53,8712.06,180,187,0
2024-07-15 17:21:00,8712.19,8731.95,8712.19,8717.25,178,187,0
2024-07-15 17:24:00,8717.41,8727.69,8705.46,8708.11,178,187,0
2024-07-15 17:27:00,8708.85,8711.45,8694.26,8704.43,180,187,0
2024-07-15 17:30:00,8705.44,8709.1,8681.46,8682.26,180,187,0
2024-07-15 17:33:00,8682.63,8717.05,8682.17,8714.01,179,187,0
2024-07-15 17:36:00,8713.45,8729.77,8712.13,8725.09,180,187,0
2024-07-15 17:39:00,8726.36,8727.48,8685.51,8686.07,180,187,0
2024-07-15 17:42:00,8685.95,8700.57,8681.43,8699.98,180,187,0
2024-07-15 17:45:00,8699.63,8709.62,8695.81,8703.29,180,187,0
2024-07-15 17:48:00,8702.43,8713.88,8690.37,8710.34,179,187,0
2024-07-15 17:51:00,8709.73,8712.61,8692.64,8706.65,180,187,0
2024-07-15 17:54:00,8706.44,8712.36,8688.43,8705.76,180,187,0
2024-07-15 17:57:00,8704.67,8736.58,8704.51,8736.58,179,187,0
2024-07-15 18:00:00,8735.78,8746.04,8721.22,8728.23,180,187,0
2024-07-15 18:03:00,8730.37,8745.71,8722.28,8733.8,179,187,0
2024-07-15 18:06:00,8733.97,8741.38,8722.81,8728.7,180,187,0
2024-07-15 18:09:00,8728.77,8732.81,8706.61,8711.82,178,187,0
2024-07-15 18:12:00,8713.57,8719.62,8699.93,8709.24,179,187,0
2024-07-15 18:15:00,8707.22,8709.47,8682.05,8682.73,179,187,0
2024-07-15 18:18:00,8682.95,8690.52,8672.76,8673.57,179,187,0
2024-07-15 18:21:00,8672.79,8683.58,8661.35,8667.75,180,187,0
2024-07-15 18:24:00,8668.36,8674.39,8644.98,8645.71,179,187,0
2024-07-15 18:27:00,8645.68,8658.42,8638.99,8644.76,179,187,0
2024-07-15 18:30:00,8644.54,8660.6,8640.27,8658.43,180,187,0
2024-07-15 18:33:00,8657.23,8667.74,8644.6,8659.02,178,187,0
2024-07-15 18:36:00,8659.36,8665.82,8644.31,8651.73,179,187,0
2024-07-15 18:39:00,8651.48,8653.28,8635.87,8638.96,180,187,0
2024-07-15 18:42:00,8639.4,8639.4,8613.91,8620.38,179,187,0
2024-07-15 18:45:00,8618.67,8629.94,8606.9,8614.03,179,187,0
2024-07-15 18:48:00,8616.02,8627.67,8611.72,8627.67,180,187,0
2024-07-15 18:51:00,8625.57,8641.08,8606.96,8613.98,178,187,0
2024-07-15 18:54:00,8612.52,8623.47,8603.48,8619.41,180,187,0
2024-07-15 18:57:00,8619.23,8625.5,8594.15,8594.25,179,187,0
2024-07-15 19:00:00,8594.97,8615.81,8590.2,8614.01,180,187,0
2024-07-15 19:03:00,8612.99,8622.28,8610.08,8616.31,179,187,0
2024-07-15 19:06:00,8616.98,8627.13,8612.45,8622.16,179,187,0
2024-07-15 19:09:00,8622.63,8633.03,8612.96,8620.95,180,187,0
2024-07-15 19:12:00,8619.82,8637.39,8609.52,8634.12,180,187,0
2024-07-15 19:15:00,8633.15,8640.46,8620.94,8631.55,180,187,0
2024-07-15 19:18:00,8629.97,8649.72,8629.31,8641.82,180,187,0
2024-07-15 19:21:00,8642.77,8654.1,8634.7,8642.97,180,187,0
2024-07-15 19:24:00,8641.7,8648.94,8634.05,8646.87,177,187,0
2024-07-15 19:27:00,8647.26,8647.26,8616.97,8616.97,179,187,0
2024-07-15 19:30:00,8616.05,8624.75,8601.38,8604.34,179,187,0
2024-07-15 19:33:00,8603.64,8630.05,8589.81,8623.58,180,187,0
2024-07-15 19:36:00,8624.64,8632.9,8617.04,8629.26,179,187,0
2024-07-15 19:39:00,8628.87,8634.94,8608.92,8614.79,180,187,0
2024-07-15 19:42:00,8614.49,8633.8,8598.26,8599.46,180,187,0
2024-07-15 19:45:00,8599.15,8624.55,8594.84,8623.56,180,187,0
2024-07-15 19:48:00,8623.08,8625.58,8603.18,8605.6,180,187,0
2024-07-15 19:51:00,8606.32,8609.77,8578.11,8590.38,180,187,0
2024-07-15 19:54:00,8590.78,8590.78,8558.61,8571.9,180,187,0
2024-07-15 19:57:00,8571.58,8578.59,8562.41,8565.64,180,187,0
2024-07-15 20:00:00,8566.0,8567.85,8530.56,8530.56,180,187,0
2024-07-15 20:03:00,8532.84,8534.28,8509.27,8512.4,180,187,0
2024-07-15 20:06:00,8512.88,8515.39,8496.07,8515.13,180,187,0
2024-07-15 20:09:00,8514.88,8553.31,8513.61,8549.81,179,187,0
2024-07-15 20:12:00,8549.42,8554.07,8538.08,8540.38,179,187,0
2024-07-15 20:15:00,8541.32,8545.29,8524.75,8540.02,180,187,0
2024-07-15 20:18:00,8537.51,8556.36,8535.36,8555.35,178,187,0
2024-07-15 20:21:00,8554.5,8567.75,8543.62,8544.91,178,187,0
2024-07-15 20:24:00,8544.22,8570.79,8533.92,8565.03,179,187,0
2024-07-15 20:27:00,8566.05,8574.84,8559.7,8569.79,180,187,0
2024-07-15 20:30:00,8569.6,8569.6,8549.56,8559.5,179,187,0
2024-07-15 20:33:00,8561.34,8580.77,8557.87,8574.24,180,187,0
2024-07-15 20:36:00,8574.13,8586.68,8552.06,8552.06,180,187,0
2024-07-15 20:39:00,8551.9,8571.7,8547.76,8564.46,179,187,0
2024-07-15 20:42:00,8565.51,8591.15,8564.9,8579.65,178,187,0
2024-07-15 20:45:00,8578.25,8598.99,8577.84,8598.16,178,187,0
2024-07-15 20:48:00,8596.97,8605.06,8582.84,8589.64,179,187,0
2024-07-15 20:51:00,8589.91,8619.27,8589.91,8602.97,179,187,0
2024-07-15 20:54:00,8604.5,8610.86,8593.58,8607.61,180,187,0
2024-07-15 20:57:00,8607.45,8611.52,8591.76,8606.67,178,187,0
2024-07-15 21:00:00,8606.81,8617.01,8594.9,8600.13,180,187,0
2024-07-15 21:03:00,8598.99,8599.9,8575.55,8590.94,180,187,0
2024-07-15 21:06:00,8591.85,8593.15,8569.28,8583.07,180,187,0
2024-07-15 21:09:00,8581.03,8589.24,8572.48,8572.48,180,187,0
2024-07-15 21:12:00,8571.82,8572.64,8553.41,8561.67,180,187,0
2024-07-15 21:15:00,8561.53,8574.87,8556.5,8564.71,180,187,0
2024-07-15 21:18:00,8564.77,8576.11,8554.13,8561.29,180,187,0
2024-07-15 21:21:00,8562.54,8566.1,8539.2,8541.79,180,187,0
2024-07-15 21:24:00,8541.22,8555.05,8533.78,8553.02,180,187,0
2024-07-15 21:27:00,8552.84,8565.55,8536.27,8564.79,179,187,0
2024-07-15 21:30:00,8562.89,8583.65,8558.41,8580.61,180,187,0
2024-07-15 21:33:00,8580.26,8589.13,8568.97,8571.78,178,187,0
2024-07-15 21:36:00,8571.6,8582.78,8570.49,8579.47,179,187,0
2024-07-15 21:39:00,8579.53,8612.82,8579.53,8606.61,179,187,0
2024-07-15 21:42:00,8606.97,8613.61,8597.51,8597.51,179,187,0
2024-07-15 21:45:00,8598.17,8598.17,8569.98,8577.01,180,187,0
2024-07-15 21:48:00,8576.34,8592.27,8573.87,8580.91,178,187,0
2024-07-15 21:51:00,8582.18,8582.18,8565.08,8577.71,180,187,0
2024-07-15 21:54:00,8577.15,8587.01,8572.63,8576.44,180,187,0
2024-07-15 21:57:00,8575.02,8576.13,8545.0,8560.19,179,187,0
2024-07-15 22:00:00,8558.93,8559.13,8532.51,8546.14,179,187,0
2024-07-15 22:03:00,8546.98,8556.36,8539.35,8556.12,180,187,0
2024-07-15 22:06:00,8556.57,8574.04,8549.89,8566.09,180,187,0
2024-07-15 22:09:00,8567.6,8587.65,8565.43,8578.14,177,187,0
2024-07-15 22:12:00,8579.07,8585.16,8574.3,8578.28,180,187,0
2024-07-15 22:15:00,8578.95,8590.81,8571.86,8581.18,180,187,0
2024-07-15 22:18:00,8579.73,8600.18,8572.12,8592.24,180,187,0
2024-07-15 22:21:00,8591.63,8622.2,8587.68,8618.63,180,187,0
2024-07-15 22:24:00,8619.47,8630.9,8613.38,8624.59,180,187,0
2024-07-15 22:27:00,8625.77,8637.46,8616.73,8629.17,179,187,0
2024-07-15 22:30:00,8631.23,8640.7,8623.91,8626.64,179,187,0
2024-07-15 22:33:00,8625.6,8636.21,8619.75,8634.42,180,187,0
2024-07-15 22:36:00,8634.36,8644.67,8620.4,8642.74,179,187,0
2024-07-15 22:39:00,8645.71,8647.47,8616.66,8620.79,179,187,0
2024-07-15 22:42:00,8619.09,8626.99,8616.09,8622.08,180,187,0
2024-07-15 22:45:00,8622.2,8622.2,8579.43,8585.38,178,187,0
2024-07-15 22:48:00,8585.47,8593.7,8566.68,8567.71,180,187,0
2024-07-15 22:51:00,8566.92,8570.42,8554.91,8554.91,180,187,0
2024-07-15 22:54:00,8555.49,8560.95,8547.18,8552.56,179,187,0
2024-07-15 22:57:00,8552.08,8565.99,8549.08,8557.55,179,187,0
2024-07-15 23:00:00,8556.1,8556.1,8534.45,8550.67,179,187,0
2024-07-15 23:03:00,8550.52,8565.71,8543.9,8550.75,179,187,0
2024-07-15 23:06:00,8552.25,8561.65,8543.48,8552.57,179,187,0
2024-07-15 23:09:00,8551.99,8555.76,8539.5,8544.3,180,187,0
2024-07-15 23:12:00,8543.5,8571.64,8540.56,8558.59,179,187,0
2024-07-15 23:15:00,8558.36,8558.36,8524.46,8548.42,180,187,0
2024-07-15 23:18:00,8548.8,8565.24,8540.27,8550.58,179,187,0
2024-07-15 23:21:00,8550.78,8562.13,8548.11,8551.89,180,187,0
2024-07-15 23:24:00,8553.4,8558.8,8544.81,8551.45,179,187,0
2024-07-15 23:27:00,8550.67,8568.51,8546.32,8557.97,179,187,0
2024-07-15 23:30:00,8557.45,8566.58,8542.51,8552.49,179,187,0
2024-07-15 23:33:00,8551.45,8566.24,8538.24,8565.11,180,187,0
2024-07-15 23:36:00,8564.79,8572.72,8547.23,8572.72,180,187,0
2024-07-15 23:39:00,8571.8,8576.07,8559.28,8570.64,180,187,0
2024-07-15 23:42:00,8570.59,8572.6,8563.13,8566.33,178,187,0
2024-07-15 23:45:00,8565.81,8574.65,8556.91,8570.4,179,187,0
2024-07-15 23:48:00,8570.41,8580.13,8563.73,8578.6,179,187,0
2024-07-15 23:51:00,8580.05,8592.67,8569.14,8592.34,178,187,0
2024-07-15 23:54:00,8590.88,8592.06,8562.89,8562.89,178,187,0
2024-07-15 23:57:00,8563.45,8580.17,8558.84,8563.64,179,187,0
2024-07-16 00:00:00,8562.38,8586.24,8561.45,8584.06,180,187,0
2024-07-16 00:03:00,8583.83,8606.17,8583.19,8588.72,180,187,0
2024-07-16 00:06:00,8587.97,8593.02,8564.04,8576.96,180,187,0
2024-07-16 00:09:00,8579.08,8591.06,8565.11,8570.47,180,187,0
2024-07-16 00:12:00,8571.47,8576.16,8565.13,8572.34,177,187,0
2024-07-16 00:15:00,8572.02,8572.02,8536.26,8538.49,180,187,0
2024-07-16 00:18:00,8540.82,8568.5,8539.23,8561.78,180,187,0
2024-07-16 00:21:00,8561.49,8583.93,8560.23,8578.3,179,187,0
2024-07-16 00:24:00,8578.04,8583.84,8559.76,8573.97,180,187,0
2024-07-16 00:27:00,8574.91,8587.39,8572.01,8580.9,179,187,0
2024-07-16 00:30:00,8580.47,8590.94,8572.17,8580.71,178,187,0
2024-07-16 00:33:00,8578.53,8598.93,8568.25,8597.88,180,187,0
2024-07-16 00:36:00,8596.29,8613.24,8591.02,8605.62,180,187,0
2024-07-16 00:39:00,8606.6,8608.13,8593.93,8603.08,180,187,0
2024-07-16 00:42:00,8601.28,8621.03,8597.17,8617.87,180,187,0
2024-07-16 00:45:00,8619.2,8629.95,8613.32,8618.62,180,187,0
2024-07-16 00:48:00,8617.15,8617.15,8594.3,8611.45,179,187,0
2024-07-16 00:51:00,8610.74,8611.35,8585.99,8596.73,180,187,0
2024-07-16 00:54:00,8597.18,8642.84,8593.98,8640.24,179,187,0
2024-07-16 00:57:00,8637.58,8647.5,8632.54,8639.97,178,187,0
2024-07-16 01:00:00,8637.13,8653.56,8637.13,8647.47,180,187,0
2024-07-16 01:03:00,8648.83,8666.4,8618.84,8619.57,178,187,0
2024-07-16 01:06:00,8619.38,8657.28,8616.57,8653.63,180,187,0
2024-07-16 01:09:00,8652.75,8678.76,8647.22,8676.45,180,187,0
2024-07-16 01:12:00,8674.93,8681.73,8663.18,8668.06,179,187,0
2024-07-16 01:15:00,8668.44,8673.81,8658.45,8665.39,179,187,0
2024-07-16 01:18:00,8664.38,8667.14,8619.74,8624.74,180,187,0
2024-07-16 01:21:00,8625.54,8643.57,8625.54,8641.45,180,187,0
2024-07-16 01:24:00,8641.28,8647.47,8633.86,8634.57,179,187,0
2024-07-16 01:27:00,8634.71,8645.09,8626.77,8640.78,180,187,0
2024-07-16 01:30:00,8640.72,8650.06,8635.61,8639.32,178,187,0
2024-07-16 01:33:00,8637.52,8637.55,8614.33,8620.5,180,187,0
2024-07-16 01:36:00,8620.12,8630.34,8595.38,8597.28,180,187,0
2024-07-16 01:39:00,8595.65,8600.52,8563.1,8563.1,180,187,0
2024-07-16 01:42:00,8564.38,8567.91,8544.69,8548.03,179,187,0
2024-07-16 01:45:00,8547.46,8549.16,8533.79,8537.65,179,187,0
2024-07-16 01:48:00,8536.85,8546.4,8528.37,8542.79,180,187,0
2024-07-16 01:51:00,8542.61,8554.75,8533.53,8533.71,180,187,0
2024-07-16 01:54:00,8533.53,8556.65,8533.53,8542.78,179,187,0
