time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 15:00:00,2249.4,2249.92,2242.31,2247.61,287,9,0
2024-07-14 15:05:00,2247.61,2254.78,2247.51,2254.73,289,9,0
2024-07-14 15:10:00,2254.68,2257.58,2254.66,2256.72,284,9,0
2024-07-14 15:15:00,2256.75,2258.99,2254.74,2258.77,284,9,0
2024-07-14 15:20:00,2258.67,2263.51,2258.27,2262.91,284,9,0
2024-07-14 15:25:00,2263.01,2267.58,2262.67,2266.0,285,9,0
2024-07-14 15:30:00,2266.03,2266.71,2263.66,2266.1,285,9,0
2024-07-14 15:35:00,2266.19,2267.33,2263.75,2263.76,284,9,0
2024-07-14 15:40:00,2263.82,2264.3,2262.26,2264.2,284,9,0
2024-07-14 15:45:00,2264.22,2265.7,2261.26,2262.74,286,9,0
2024-07-14 15:50:00,2262.77,2266.03,2262.18,2266.03,285,9,0
2024-07-14 15:55:00,2266.19,2266.29,2262.05,2264.79,283,9,0
2024-07-14 16:00:00,2264.76,2268.19,2261.01,2261.21,287,9,0
2024-07-14 16:05:00,2261.12,2263.33,2260.69,2262.25,285,9,0
2024-07-14 16:10:00,2262.26,2264.42,2262.01,2262.01,284,9,0
2024-07-14 16:15:00,2261.98,2263.43,2261.6,2263.26,280,9,0
2024-07-14 16:20:00,2263.37,2267.47,2263.0,2267.38,283,9,0
2024-07-14 16:25:00,2267.41,2269.2,2265.64,2266.04,290,9,0
2024-07-14 16:30:00,2266.13,2269.25,2265.9,2269.09,291,9,0
2024-07-14 16:35:00,2269.01,2270.9,2268.99,2269.42,284,9,0
2024-07-14 16:40:00,2269.42,2269.43,2267.8,2267.9,287,9,0
2024-07-14 16:45:00,2267.9,2269.15,2265.03,2266.97,286,9,0
2024-07-14 16:50:00,2266.98,2275.99,2266.98,2275.94,281,9,0
2024-07-14 16:55:00,2275.94,2278.64,2275.69,2278.64,288,9,0
2024-07-14 17:00:00,2278.59,2279.74,2276.36,2277.48,287,9,0
2024-07-14 17:05:00,2277.52,2277.89,2256.87,2257.01,288,9,0
2024-07-14 17:10:00,2256.84,2258.68,2251.7,2251.79,281,9,0
2024-07-14 17:15:00,2251.68,2253.19,2248.24,2249.08,287,9,0
2024-07-14 17:20:00,2249.04,2253.41,2248.35,2251.08,278,9,0
2024-07-14 17:25:00,2251.0,2251.7,2244.62,2249.12,288,9,0
2024-07-14 17:30:00,2249.14,2251.69,2249.02,2250.59,288,9,0
2024-07-14 17:35:00,2250.58,2262.76,2250.48,2262.59,288,9,0
2024-07-14 17:40:00,2262.53,2266.28,2262.44,2265.73,288,9,0
2024-07-14 17:45:00,2265.64,2267.93,2258.56,2258.84,286,9,0
2024-07-14 17:50:00,2258.95,2259.54,2257.71,2258.63,287,9,0
2024-07-14 17:55:00,2258.59,2261.96,2258.15,2261.64,287,9,0
2024-07-14 18:00:00,2261.68,2263.37,2261.37,2262.81,286,9,0
2024-07-14 18:05:00,2262.9,2264.3,2258.54,2264.06,287,9,0
2024-07-14 18:10:00,2264.07,2266.05,2262.93,2266.04,280,9,0
2024-07-14 18:15:00,2265.9,2266.06,2258.51,2258.72,290,9,0
2024-07-14 18:20:00,2258.74,2263.42,2258.38,2263.32,293,9,0
2024-07-14 18:25:00,2263.34,2263.83,2261.5,2263.47,284,9,0
2024-07-14 18:30:00,2263.47,2265.61,2256.92,2256.97,279,9,0
2024-07-14 18:35:00,2257.01,2260.31,2254.87,2260.0,288,9,0
2024-07-14 18:40:00,2260.19,2264.21,2260.09,2264.02,281,9,0
2024-07-14 18:45:00,2263.99,2265.81,2263.71,2264.98,286,9,0
2024-07-14 18:50:00,2264.89,2265.58,2263.75,2264.41,285,9,0
2024-07-14 18:55:00,2264.27,2267.72,2262.91,2267.29,286,9,0
2024-07-14 19:00:00,2267.36,2269.31,2266.65,2266.74,278,9,0
2024-07-14 19:05:00,2266.63,2271.37,2266.25,2271.21,287,9,0
2024-07-14 19:10:00,2271.18,2273.03,2269.82,2270.44,279,9,0
2024-07-14 19:15:00,2270.48,2272.44,2263.07,2263.15,284,9,0
2024-07-14 19:20:00,2263.12,2263.12,2257.52,2258.22,279,9,0
2024-07-14 19:25:00,2258.27,2258.4,2253.89,2256.42,282,9,0
2024-07-14 19:30:00,2256.36,2257.94,2255.49,2257.56,289,9,0
2024-07-14 19:35:00,2257.39,2259.3,2249.7,2252.09,283,9,0
2024-07-14 19:40:00,2252.01,2257.5,2251.74,2256.0,291,9,0
2024-07-14 19:45:00,2256.01,2258.04,2255.32,2258.04,286,9,0
2024-07-14 19:50:00,2258.06,2258.22,2249.76,2253.11,289,9,0
2024-07-14 19:55:00,2253.08,2254.52,2252.16,2253.16,283,9,0
2024-07-14 20:00:00,2253.17,2253.9,2250.37,2250.69,284,9,0
2024-07-14 20:05:00,2250.79,2250.9,2244.07,2244.71,288,9,0
2024-07-14 20:10:00,2244.63,2247.67,2244.41,2247.3,279,9,0
2024-07-14 20:15:00,2247.33,2248.36,2239.77,2240.58,280,9,0
2024-07-14 20:20:00,2240.78,2242.17,2239.54,2240.18,288,9,0
2024-07-14 20:25:00,2240.25,2241.39,2239.47,2241.39,284,9,0
2024-07-14 20:30:00,2241.37,2245.48,2241.27,2244.16,285,9,0
2024-07-14 20:35:00,2244.15,2245.88,2244.04,2245.55,292,9,0
2024-07-14 20:40:00,2245.53,2246.29,2243.12,2246.16,288,9,0
2024-07-14 20:45:00,2246.12,2248.06,2244.89,2247.53,282,9,0
2024-07-14 20:50:00,2247.6,2248.29,2235.32,2235.73,281,9,0
2024-07-14 20:55:00,2235.62,2236.17,2234.01,2235.7,288,9,0
2024-07-14 21:00:00,2235.73,2237.15,2234.89,2236.94,289,9,0
2024-07-14 21:05:00,2237.0,2241.1,2237.0,2240.9,289,9,0
2024-07-14 21:10:00,2240.84,2243.59,2240.54,2243.59,284,9,0
2024-07-14 21:15:00,2243.65,2251.85,2243.04,2251.64,280,9,0
2024-07-14 21:20:00,2251.7,2253.04,2251.16,2252.62,287,9,0
2024-07-14 21:25:00,2252.45,2252.72,2242.96,2244.19,281,9,0
2024-07-14 21:30:00,2244.15,2249.51,2243.72,2248.65,286,9,0
2024-07-14 21:35:00,2248.7,2250.33,2248.62,2250.09,287,9,0
2024-07-14 21:40:00,2249.99,2250.52,2247.77,2248.99,286,9,0
2024-07-14 21:45:00,2248.95,2249.88,2248.8,2249.59,287,9,0
2024-07-14 21:50:00,2249.62,2249.77,2245.66,2247.19,286,9,0
2024-07-14 21:55:00,2247.21,2247.28,2244.25,2247.27,285,9,0
2024-07-14 22:00:00,2247.34,2251.41,2247.25,2250.91,289,9,0
2024-07-14 22:05:00,2250.96,2251.29,2249.25,2251.12,287,9,0
2024-07-14 22:10:00,2251.18,2253.14,2250.82,2252.19,293,9,0
2024-07-14 22:15:00,2252.22,2252.44,2250.33,2251.35,283,9,0
2024-07-14 22:20:00,2251.5,2254.73,2251.5,2254.43,281,9,0
2024-07-14 22:25:00,2254.52,2257.22,2253.6,2257.1,282,9,0
2024-07-14 22:30:00,2257.22,2257.29,2248.81,2249.56,280,9,0
2024-07-14 22:35:00,2249.63,2250.13,2230.29,2230.98,288,9,0
2024-07-14 22:40:00,2230.99,2232.97,2230.83,2231.96,286,9,0
2024-07-14 22:45:00,2231.91,2234.11,2230.46,2233.92,289,9,0
2024-07-14 22:50:00,2233.87,2236.72,2233.6,2234.83,283,9,0
2024-07-14 22:55:00,2234.73,2237.82,2234.52,2237.04,282,9,0
2024-07-14 23:00:00,2236.85,2237.01,2222.41,2224.21,287,9,0
2024-07-14 23:05:00,2224.03,2227.03,2223.9,2226.39,290,9,0
2024-07-14 23:10:00,2226.55,2228.99,2222.94,2224.16,289,9,0
2024-07-14 23:15:00,2224.09,2224.14,2205.56,2206.13,291,9,0
2024-07-14 23:20:00,2205.99,2208.96,2205.63,2208.1,287,9,0
2024-07-14 23:25:00,2208.09,2209.73,2206.06,2209.73,289,9,0
2024-07-14 23:30:00,2209.9,2213.02,2206.4,2207.21,290,9,0
2024-07-14 23:35:00,2207.2,2209.26,2194.13,2195.41,284,9,0
2024-07-14 23:40:00,2195.41,2196.52,2191.65,2191.77,285,9,0
2024-07-14 23:45:00,2191.82,2194.28,2188.09,2188.14,286,9,0
2024-07-14 23:50:00,2188.24,2194.39,2187.86,2193.55,286,9,0
2024-07-14 23:55:00,2193.53,2196.64,2180.23,2180.42,286,9,0
2024-07-15 00:00:00,2180.4,2181.82,2168.91,2168.96,280,9,0
2024-07-15 00:05:00,2169.07,2170.44,2167.98,2169.68,283,9,0
2024-07-15 00:10:00,2169.82,2172.9,2169.58,2170.99,283,9,0
2024-07-15 00:15:00,2171.04,2174.08,2170.32,2173.97,286,9,0
2024-07-15 00:20:00,2173.94,2174.8,2168.26,2169.45,282,9,0
2024-07-15 00:25:00,2169.32,2171.7,2168.65,2171.29,286,9,0
2024-07-15 00:30:00,2171.17,2175.78,2171.14,2175.64,283,9,0
2024-07-15 00:35:00,2176.52,2180.04,2176.26,2179.56,286,9,0
2024-07-15 00:40:00,2179.48,2181.42,2178.05,2178.12,283,9,0
2024-07-15 00:45:00,2178.16,2180.53,2177.85,2178.88,283,9,0
2024-07-15 00:50:00,2178.89,2186.43,2178.37,2185.74,283,9,0
2024-07-15 00:55:00,2185.7,2185.88,2183.17,2183.17,289,9,0
2024-07-15 01:00:00,2183.2,2185.87,2183.09,2185.6,284,9,0
2024-07-15 01:05:00,2185.63,2186.54,2184.35,2186.51,289,9,0
2024-07-15 01:10:00,2186.49,2187.7,2186.18,2186.81,282,9,0
2024-07-15 01:15:00,2186.84,2191.37,2186.65,2191.37,285,9,0
2024-07-15 01:20:00,2191.6,2192.31,2190.66,2191.71,289,9,0
2024-07-15 01:25:00,2191.79,2194.51,2191.66,2192.52,286,9,0
2024-07-15 01:30:00,2192.46,2193.44,2192.0,2193.07,287,9,0
2024-07-15 01:35:00,2192.92,2193.45,2178.57,2179.24,284,9,0
2024-07-15 01:40:00,2179.28,2180.6,2163.91,2164.84,284,9,0
2024-07-15 01:45:00,2164.85,2164.85,2155.89,2161.92,281,9,0
2024-07-15 01:50:00,2162.02,2162.63,2159.4,2161.63,288,9,0
2024-07-15 01:55:00,2161.63,2162.78,2160.93,2162.75,291,9,0
2024-07-15 02:00:00,2162.85,2167.23,2162.63,2167.05,284,9,0
2024-07-15 02:05:00,2167.08,2168.74,2166.39,2167.75,283,9,0
2024-07-15 02:10:00,2167.68,2169.61,2166.99,2169.54,286,9,0
2024-07-15 02:15:00,2169.58,2170.81,2168.59,2170.56,275,9,0
2024-07-15 02:20:00,2170.52,2170.84,2169.24,2169.24,283,9,0
2024-07-15 02:25:00,2169.35,2174.79,2169.21,2174.5,285,9,0
2024-07-15 02:30:00,2174.58,2175.26,2173.74,2175.0,287,9,0
2024-07-15 02:35:00,2175.01,2182.27,2174.94,2182.27,270,9,0
2024-07-15 02:40:00,2182.27,2183.57,2182.16,2183.09,284,9,0
2024-07-15 02:45:00,2183.2,2184.26,2179.7,2180.94,279,9,0
2024-07-15 02:50:00,2180.87,2181.9,2176.19,2177.16,281,9,0
2024-07-15 02:55:00,2177.16,2183.06,2176.97,2181.29,284,9,0
2024-07-15 03:00:00,2181.23,2183.52,2179.91,2182.57,286,9,0
2024-07-15 03:05:00,2182.45,2183.82,2180.77,2181.26,287,9,0
2024-07-15 03:10:00,2181.27,2183.85,2180.19,2183.21,287,9,0
2024-07-15 03:15:00,2183.2,2188.17,2183.16,2188.17,284,9,0
2024-07-15 03:20:00,2188.22,2192.41,2188.22,2192.37,289,9,0
2024-07-15 03:25:00,2192.39,2195.8,2192.05,2194.15,285,9,0
2024-07-15 03:30:00,2194.18,2195.03,2187.34,2190.24,290,9,0
2024-07-15 03:35:00,2190.36,2191.59,2188.55,2190.62,287,9,0
2024-07-15 03:40:00,2190.64,2195.04,2190.56,2194.56,280,9,0
2024-07-15 03:45:00,2194.61,2195.69,2192.89,2195.13,281,9,0
2024-07-15 03:50:00,2195.11,2197.93,2186.78,2187.85,284,9,0
2024-07-15 03:55:00,2187.86,2189.42,2187.01,2188.73,286,9,0
2024-07-15 04:00:00,2188.71,2192.31,2188.55,2191.04,290,9,0
2024-07-15 04:05:00,2191.01,2193.73,2183.21,2183.69,277,9,0
2024-07-15 04:10:00,2183.54,2187.2,2181.19,2183.11,279,9,0
2024-07-15 04:15:00,2183.14,2184.38,2175.47,2175.47,285,9,0
2024-07-15 04:20:00,2175.46,2178.51,2174.22,2178.51,282,9,0
2024-07-15 04:25:00,2178.48,2181.57,2178.38,2181.08,281,9,0
2024-07-15 04:30:00,2181.15,2181.15,2172.54,2174.24,289,9,0
2024-07-15 04:35:00,2174.28,2175.84,2174.11,2174.44,285,9,0
2024-07-15 04:40:00,2174.49,2179.7,2173.91,2179.53,281,9,0
2024-07-15 04:45:00,2179.52,2183.58,2179.47,2183.19,288,9,0
2024-07-15 04:50:00,2183.05,2187.28,2183.05,2187.27,281,9,0
2024-07-15 04:55:00,2187.38,2192.51,2186.79,2192.35,285,9,0
2024-07-15 05:00:00,2192.44,2193.25,2184.88,2185.81,282,9,0
2024-07-15 05:05:00,2185.77,2186.44,2184.65,2184.86,285,9,0
2024-07-15 05:10:00,2184.9,2186.22,2172.25,2173.25,284,9,0
2024-07-15 05:15:00,2173.24,2174.65,2165.67,2167.75,283,9,0
2024-07-15 05:20:00,2167.9,2173.74,2167.69,2173.7,289,9,0
2024-07-15 05:25:00,2173.62,2175.68,2168.09,2168.53,291,9,0
2024-07-15 05:30:00,2168.5,2169.68,2168.18,2169.43,286,9,0
2024-07-15 05:35:00,2169.46,2173.43,2169.12,2170.87,289,9,0
2024-07-15 05:40:00,2170.92,2171.67,2163.98,2166.9,283,9,0
2024-07-15 05:45:00,2166.88,2173.25,2166.46,2172.01,283,9,0
2024-07-15 05:50:00,2171.93,2173.45,2171.22,2173.13,291,9,0
2024-07-15 05:55:00,2173.07,2173.36,2168.33,2168.64,290,9,0
2024-07-15 06:00:00,2168.64,2172.33,2168.52,2170.46,285,9,0
2024-07-15 06:05:00,2170.33,2172.91,2170.03,2172.01,280,9,0
2024-07-15 06:10:00,2172.1,2172.94,2169.89,2172.66,287,9,0
2024-07-15 06:15:00,2172.65,2172.76,2166.98,2170.98,283,9,0
2024-07-15 06:20:00,2171.03,2174.25,2170.61,2173.88,287,9,0
2024-07-15 06:25:00,2173.95,2174.18,2164.81,2171.42,286,9,0
2024-07-15 06:30:00,2171.48,2174.55,2171.16,2173.98,292,9,0
2024-07-15 06:35:00,2173.99,2174.97,2173.53,2174.97,282,9,0
2024-07-15 06:40:00,2174.89,2177.31,2174.89,2177.09,283,9,0
2024-07-15 06:45:00,2177.16,2182.05,2176.57,2181.95,285,9,0
2024-07-15 06:50:00,2181.88,2184.65,2181.88,2184.3,282,9,0
2024-07-15 06:55:00,2184.15,2184.67,2183.05,2184.23,287,9,0
2024-07-15 07:00:00,2184.23,2185.36,2183.27,2183.47,282,9,0
2024-07-15 07:05:00,2183.52,2187.88,2182.99,2187.88,285,9,0
2024-07-15 07:10:00,2187.88,2199.51,2187.82,2199.19,292,9,0
2024-07-15 07:15:00,2199.17,2202.85,2199.17,2201.46,288,9,0
2024-07-15 07:20:00,2201.42,2201.81,2200.43,2200.68,283,9,0
2024-07-15 07:25:00,2200.69,2201.53,2199.96,2201.36,294,9,0
2024-07-15 07:30:00,2201.37,2202.37,2198.4,2199.68,281,9,0
2024-07-15 07:35:00,2199.71,2200.04,2188.79,2189.44,286,9,0
2024-07-15 07:40:00,2189.44,2197.19,2187.06,2188.71,287,9,0
2024-07-15 07:45:00,2188.6,2190.95,2187.66,2190.95,289,9,0
2024-07-15 07:50:00,2190.95,2194.3,2190.63,2193.22,281,9,0
2024-07-15 07:55:00,2193.12,2194.82,2189.54,2189.65,285,9,0
2024-07-15 08:00:00,2189.64,2190.09,2184.85,2187.31,278,9,0
2024-07-15 08:05:00,2187.25,2187.39,2170.79,2171.53,277,9,0
2024-07-15 08:10:00,2171.6,2172.53,2162.25,2169.97,291,9,0
2024-07-15 08:15:00,2170.06,2170.38,2168.02,2168.62,283,9,0
2024-07-15 08:20:00,2168.58,2169.89,2168.35,2169.47,280,9,0
2024-07-15 08:25:00,2169.6,2170.21,2168.75,2169.1,280,9,0
2024-07-15 08:30:00,2169.04,2169.94,2167.87,2169.33,283,9,0
2024-07-15 08:35:00,2169.34,2171.86,2168.58,2171.13,279,9,0
2024-07-15 08:40:00,2171.14,2172.64,2170.84,2171.53,280,9,0
2024-07-15 08:45:00,2171.47,2171.71,2167.0,2168.13,291,9,0
2024-07-15 08:50:00,2168.19,2169.13,2150.6,2153.09,285,9,0
2024-07-15 08:55:00,2153.11,2155.23,2152.35,2155.23,287,9,0
2024-07-15 09:00:00,2155.14,2156.91,2155.08,2155.97,288,9,0
2024-07-15 09:05:00,2156.1,2156.85,2155.22,2156.52,285,9,0
2024-07-15 09:10:00,2156.6,2157.28,2156.07,2156.66,285,9,0
2024-07-15 09:15:00,2156.6,2156.71,2151.0,2152.4,292,9,0
2024-07-15 09:20:00,2152.54,2153.77,2151.81,2152.35,287,9,0
2024-07-15 09:25:00,2152.35,2157.01,2152.29,2156.64,276,9,0
2024-07-15 09:30:00,2156.64,2159.07,2156.18,2158.22,288,9,0
2024-07-15 09:35:00,2158.13,2159.39,2155.1,2155.77,280,9,0
2024-07-15 09:40:00,2155.79,2155.91,2154.21,2155.91,289,9,0
2024-07-15 09:45:00,2155.99,2158.24,2155.37,2158.19,294,9,0
2024-07-15 09:50:00,2158.26,2161.41,2157.09,2161.27,287,9,0
2024-07-15 09:55:00,2161.22,2162.39,2160.19,2160.53,291,9,0
2024-07-15 10:00:00,2160.53,2163.08,2160.53,2163.06,285,9,0
2024-07-15 10:05:00,2162.98,2166.15,2162.8,2165.82,282,9,0
2024-07-15 10:10:00,2165.67,2166.68,2162.26,2163.41,291,9,0
2024-07-15 10:15:00,2163.44,2164.07,2162.51,2163.14,289,9,0
2024-07-15 10:20:00,2163.26,2167.21,2160.99,2166.82,281,9,0
2024-07-15 10:25:00,2166.9,2171.95,2166.84,2168.35,286,9,0
2024-07-15 10:30:00,2168.38,2171.35,2167.77,2171.21,279,9,0
2024-07-15 10:35:00,2171.23,2173.55,2170.09,2173.55,281,9,0
2024-07-15 10:40:00,2173.57,2176.3,2172.46,2172.8,286,9,0
2024-07-15 10:45:00,2172.67,2174.43,2172.64,2174.43,277,9,0
2024-07-15 10:50:00,2174.34,2175.8,2165.23,2167.75,290,9,0
2024-07-15 10:55:00,2167.81,2168.05,2165.84,2166.56,285,9,0
2024-07-15 11:00:00,2166.57,2167.22,2162.58,2163.76,286,9,0
2024-07-15 11:05:00,2163.81,2165.01,2162.65,2162.8,291,9,0
2024-07-15 11:10:00,2162.77,2165.35,2162.67,2165.35,288,9,0
2024-07-15 11:15:00,2165.33,2168.68,2164.43,2168.59,284,9,0
2024-07-15 11:20:00,2168.67,2171.8,2168.45,2171.79,290,9,0
2024-07-15 11:25:00,2171.77,2172.76,2171.1,2172.68,285,9,0
2024-07-15 11:30:00,2172.72,2177.62,2172.58,2175.96,284,9,0
2024-07-15 11:35:00,2175.85,2175.86,2173.81,2173.81,282,9,0
2024-07-15 11:40:00,2173.83,2176.25,2173.83,2176.05,278,9,0
2024-07-15 11:45:00,2176.14,2178.68,2175.49,2177.73,292,9,0
2024-07-15 11:50:00,2177.76,2179.22,2177.31,2178.02,284,9,0
2024-07-15 11:55:00,2178.03,2182.42,2177.76,2181.97,285,9,0
2024-07-15 12:00:00,2181.9,2184.93,2181.9,2183.57,291,9,0
2024-07-15 12:05:00,2183.67,2184.45,2177.05,2181.32,287,9,0
2024-07-15 12:10:00,2181.28,2184.65,2181.28,2184.06,288,9,0
2024-07-15 12:15:00,2184.15,2189.64,2183.79,2189.2,285,9,0
2024-07-15 12:20:00,2189.19,2200.7,2189.1,2200.65,288,9,0
2024-07-15 12:25:00,2200.68,2201.42,2199.75,2200.17,285,9,0
2024-07-15 12:30:00,2200.13,2200.42,2198.64,2200.11,288,9,0
2024-07-15 12:35:00,2200.05,2201.6,2174.93,2174.93,284,9,0
2024-07-15 12:40:00,2174.8,2178.26,2174.71,2178.26,289,9,0
2024-07-15 12:45:00,2178.14,2180.37,2177.93,2180.29,283,9,0
2024-07-15 12:50:00,2180.27,2183.17,2180.11,2182.4,284,9,0
2024-07-15 12:55:00,2182.3,2183.28,2180.76,2183.02,291,9,0
2024-07-15 13:00:00,2183.06,2184.94,2176.32,2177.54,288,9,0
2024-07-15 13:05:00,2177.53,2178.09,2175.24,2175.35,292,9,0
2024-07-15 13:10:00,2175.31,2175.95,2168.71,2170.04,283,9,0
2024-07-15 13:15:00,2170.15,2170.24,2165.41,2167.08,289,9,0
2024-07-15 13:20:00,2167.16,2172.51,2167.13,2171.45,280,9,0
2024-07-15 13:25:00,2171.35,2174.68,2170.85,2174.0,285,9,0
2024-07-15 13:30:00,2173.84,2177.28,2173.56,2176.65,286,9,0
2024-07-15 13:35:00,2176.77,2179.1,2176.77,2177.77,285,9,0
2024-07-15 13:40:00,2177.72,2178.28,2173.64,2175.84,278,9,0
2024-07-15 13:45:00,2175.83,2177.23,2175.18,2176.02,276,9,0
2024-07-15 13:50:00,2176.0,2176.13,2174.63,2176.09,286,9,0
2024-07-15 13:55:00,2176.01,2177.15,2175.72,2177.0,287,9,0
2024-07-15 14:00:00,2176.95,2177.1,2172.14,2172.86,281,9,0
2024-07-15 14:05:00,2172.84,2173.95,2171.68,2173.61,280,9,0
2024-07-15 14:10:00,2173.54,2174.38,2172.6,2173.69,289,9,0
2024-07-15 14:15:00,2173.65,2174.82,2173.61,2174.25,286,9,0
2024-07-15 14:20:00,2174.28,2175.05,2173.43,2175.05,287,9,0
2024-07-15 14:25:00,2175.0,2176.36,2174.36,2175.34,293,9,0
2024-07-15 14:30:00,2175.37,2175.51,2174.1,2174.69,289,9,0
2024-07-15 14:35:00,2174.74,2177.55,2174.74,2176.72,288,9,0
2024-07-15 14:40:00,2176.81,2188.05,2176.74,2186.91,285,9,0
2024-07-15 14:45:00,2186.9,2190.67,2186.18,2189.88,281,9,0
2024-07-15 14:50:00,2189.96,2194.72,2189.93,2194.66,288,9,0
2024-07-15 14:55:00,2194.52,2194.89,2193.38,2193.75,276,9,0
2024-07-15 15:00:00,2193.67,2200.65,2193.59,2199.62,281,9,0
2024-07-15 15:05:00,2199.72,2200.55,2198.51,2198.55,287,9,0
2024-07-15 15:10:00,2198.5,2200.02,2198.23,2199.61,283,9,0
2024-07-15 15:15:00,2199.7,2202.14,2199.12,2202.06,289,9,0
2024-07-15 15:20:00,2202.1,2204.39,2194.39,2194.39,290,9,0
2024-07-15 15:25:00,2194.2,2196.95,2193.67,2196.81,283,9,0
2024-07-15 15:30:00,2196.87,2198.84,2196.7,2197.34,282,9,0
2024-07-15 15:35:00,2197.33,2199.62,2197.33,2199.42,281,9,0
2024-07-15 15:40:00,2199.49,2202.46,2197.38,2198.08,278,9,0
2024-07-15 15:45:00,2198.11,2200.46,2197.46,2200.03,291,9,0
2024-07-15 15:50:00,2199.98,2207.6,2199.66,2207.31,283,9,0
2024-07-15 15:55:00,2207.34,2210.94,2207.12,2210.9,288,9,0
2024-07-15 16:00:00,2210.89,2214.11,2210.83,2213.8,285,9,0
2024-07-15 16:05:00,2213.82,2215.4,2213.44,2214.26,288,9,0
2024-07-15 16:10:00,2214.2,2214.55,2211.78,2212.36,282,9,0
2024-07-15 16:15:00,2212.37,2213.81,2212.28,2213.08,286,9,0
2024-07-15 16:20:00,2213.18,2215.82,2212.88,2215.63,290,9,0
2024-07-15 16:25:00,2215.51,2216.3,2214.84,2215.84,288,9,0
2024-07-15 16:30:00,2215.91,2217.65,2215.54,2217.19,280,9,0
2024-07-15 16:35:00,2217.24,2221.86,2207.73,2214.34,291,9,0
2024-07-15 16:40:00,2214.31,2216.87,2214.31,2215.49,289,9,0
2024-07-15 16:45:00,2215.57,2220.82,2215.49,2217.04,289,9,0
2024-07-15 16:50:00,2217.05,2220.63,2216.91,2219.25,279,9,0
2024-07-15 16:55:00,2219.34,2219.34,2205.31,2205.9,285,9,0
2024-07-15 17:00:00,2205.87,2207.21,2204.06,2206.57,283,9,0
2024-07-15 17:05:00,2206.62,2206.66,2202.23,2206.66,282,9,0
2024-07-15 17:10:00,2206.68,2208.83,2205.82,2208.38,283,9,0
2024-07-15 17:15:00,2208.37,2209.96,2207.95,2209.86,282,9,0
2024-07-15 17:20:00,2209.75,2216.94,2195.5,2199.56,272,9,0
2024-07-15 17:25:00,2199.44,2201.17,2199.23,2200.3,281,9,0
2024-07-15 17:30:00,2200.33,2204.54,2200.33,2204.54,287,9,0
2024-07-15 17:35:00,2204.57,2207.02,2204.57,2206.91,286,9,0
2024-07-15 17:40:00,2206.95,2207.83,2205.38,2206.64,280,9,0
2024-07-15 17:45:00,2206.74,2207.41,2205.97,2206.47,286,9,0
2024-07-15 17:50:00,2206.47,2207.59,2203.44,2203.58,289,9,0
2024-07-15 17:55:00,2203.62,2206.02,2203.38,2205.97,292,9,0
2024-07-15 18:00:00,2205.98,2209.55,2203.54,2205.38,283,9,0
2024-07-15 18:05:00,2205.41,2208.62,2205.41,2208.19,283,9,0
2024-07-15 18:10:00,2208.18,2215.39,2208.06,2215.25,287,9,0
2024-07-15 18:15:00,2215.36,2217.57,2215.1,2215.99,287,9,0
2024-07-15 18:20:00,2215.98,2218.84,2215.34,2218.84,285,9,0
2024-07-15 18:25:00,2218.83,2219.47,2217.38,2218.38,287,9,0
2024-07-15 18:30:00,2218.36,2219.46,2213.1,2213.5,289,9,0
2024-07-15 18:35:00,2213.51,2214.43,2213.05,2214.01,283,9,0
2024-07-15 18:40:00,2214.03,2214.07,2198.11,2200.72,283,9,0
2024-07-15 18:45:00,2200.72,2203.56,2199.77,2203.56,291,9,0
2024-07-15 18:50:00,2203.46,2205.14,2195.73,2195.77,279,9,0
2024-07-15 18:55:00,2195.85,2197.55,2194.97,2197.55,290,9,0
2024-07-15 19:00:00,2197.5,2197.83,2182.81,2183.09,285,9,0
2024-07-15 19:05:00,2183.17,2186.4,2182.19,2186.4,284,9,0
2024-07-15 19:10:00,2186.32,2188.24,2184.08,2184.14,285,9,0
2024-07-15 19:15:00,2183.61,2184.9,2170.97,2170.97,286,9,0
2024-07-15 19:20:00,2171.05,2171.8,2167.7,2169.32,286,9,0
2024-07-15 19:25:00,2169.34,2172.48,2168.87,2171.92,287,9,0
2024-07-15 19:30:00,2171.92,2174.82,2171.92,2173.7,282,9,0
2024-07-15 19:35:00,2173.69,2174.2,2169.21,2170.57,287,9,0
2024-07-15 19:40:00,2170.75,2170.85,2148.67,2148.81,286,9,0
2024-07-15 19:45:00,2148.88,2153.54,2148.86,2152.73,287,9,0
2024-07-15 19:50:00,2152.65,2154.78,2151.55,2153.79,283,9,0
2024-07-15 19:55:00,2153.69,2155.5,2153.27,2155.21,291,9,0
2024-07-15 20:00:00,2155.18,2156.64,2150.95,2154.03,286,9,0
2024-07-15 20:05:00,2154.0,2154.0,2144.3,2145.66,283,9,0
2024-07-15 20:10:00,2145.66,2148.72,2145.17,2148.32,284,9,0
2024-07-15 20:15:00,2148.37,2150.02,2148.33,2149.94,284,9,0
2024-07-15 20:20:00,2150.05,2153.31,2150.05,2152.72,285,9,0
2024-07-15 20:25:00,2152.64,2157.49,2152.32,2154.06,290,9,0
2024-07-15 20:30:00,2154.08,2154.72,2152.16,2153.25,290,9,0
2024-07-15 20:35:00,2153.09,2153.23,2148.29,2151.67,288,9,0
2024-07-15 20:40:00,2151.57,2152.88,2151.12,2152.74,280,9,0
2024-07-15 20:45:00,2152.71,2154.28,2152.19,2154.28,286,9,0
