time,open,high,low,close,tick_volume,spread,real_volume
2024-06-26 15:05:00,78795.41,78862.72,78790.81,78837.24,298,1,0
2024-06-26 15:10:00,78837.77,78888.35,78828.99,78848.08,300,1,0
2024-06-26 15:15:00,78845.58,78859.76,78789.2,78811.54,299,1,0
2024-06-26 15:20:00,78805.38,78851.18,78795.9,78805.82,300,1,0
2024-06-26 15:25:00,78801.82,78842.06,78784.62,78833.42,300,1,0
2024-06-26 15:30:00,78829.63,78836.42,78749.38,78802.46,300,1,0
2024-06-26 15:35:00,78793.18,78911.03,78788.69,78885.97,300,1,0
2024-06-26 15:40:00,78885.34,78931.79,78852.57,78914.33,299,1,0
2024-06-26 15:45:00,78917.92,79007.7,78905.85,78986.87,300,1,0
2024-06-26 15:50:00,78986.04,79043.53,78970.11,78993.41,297,1,0
2024-06-26 15:55:00,78994.18,79049.47,78902.62,78969.56,299,1,0
2024-06-26 16:00:00,78967.53,79071.35,78945.69,79046.24,300,1,0
2024-06-26 16:05:00,79043.21,79071.52,79017.13,79025.48,300,1,0
2024-06-26 16:10:00,79027.86,79053.78,78987.07,79026.56,300,1,0
2024-06-26 16:15:00,79024.86,79083.39,79002.58,79058.95,300,1,0
2024-06-26 16:20:00,79062.0,79063.7,78980.63,78983.5,300,1,0
2024-06-26 16:25:00,78980.11,79004.96,78672.62,78704.12,299,1,0
2024-06-26 16:30:00,78700.28,78809.21,78692.7,78792.9,300,1,0
2024-06-26 16:35:00,78794.75,78896.92,78786.31,78841.74,300,1,0
2024-06-26 16:40:00,78845.07,78846.58,78764.27,78791.35,300,1,0
2024-06-26 16:45:00,78796.57,78858.42,78776.98,78841.03,300,1,0
2024-06-26 16:50:00,78838.96,78907.51,78835.93,78890.3,300,1,0
2024-06-26 16:55:00,78892.94,78923.12,78831.11,78857.54,299,1,0
2024-06-26 17:00:00,78850.16,78977.87,78832.98,78977.87,300,1,0
2024-06-26 17:05:00,78971.67,79006.64,78814.28,78863.07,299,1,0
2024-06-26 17:10:00,78861.63,78957.57,78827.44,78949.25,300,1,0
2024-06-26 17:15:00,78951.64,78987.17,78914.14,78969.22,299,1,0
2024-06-26 17:20:00,78966.48,79007.32,78939.54,78965.59,300,1,0
2024-06-26 17:25:00,78964.65,78987.02,78771.85,78800.85,299,1,0
2024-06-26 17:30:00,78792.49,78824.89,78756.65,78812.69,300,1,0
2024-06-26 17:35:00,78810.75,78825.58,78739.19,78759.07,300,1,0
2024-06-26 17:40:00,78754.69,78756.05,78532.06,78544.22,300,1,0
2024-06-26 17:45:00,78549.01,78576.06,78478.93,78570.0,300,1,0
2024-06-26 17:50:00,78568.62,78654.44,78520.04,78629.67,300,1,0
2024-06-26 17:55:00,78629.38,78688.2,78627.07,78655.17,300,1,0
2024-06-26 18:00:00,78658.2,78737.66,78637.55,78735.19,300,1,0
2024-06-26 18:05:00,78736.94,78820.21,78719.56,78779.4,300,1,0
2024-06-26 18:10:00,78781.28,78872.38,78764.21,78844.57,300,1,0
2024-06-26 18:15:00,78848.78,78909.75,78826.65,78908.09,300,1,0
2024-06-26 18:20:00,78906.8,78918.65,78833.36,78908.38,300,1,0
2024-06-26 18:25:00,78907.53,78946.38,78836.69,78836.69,300,1,0
2024-06-26 18:30:00,78839.36,78917.95,78801.56,78821.33,299,1,0
2024-06-26 18:35:00,78824.81,78962.97,78804.54,78962.04,300,1,0
2024-06-26 18:40:00,78962.42,78997.03,78926.67,78962.6,300,1,0
2024-06-26 18:45:00,78961.94,78999.94,78923.41,78934.31,298,1,0
2024-06-26 18:50:00,78932.63,78956.93,78881.17,78920.28,300,1,0
2024-06-26 18:55:00,78915.41,78929.48,78883.77,78895.69,299,1,0
2024-06-26 19:00:00,78895.08,78917.73,78823.28,78859.33,300,1,0
2024-06-26 19:05:00,78865.02,78963.47,78855.11,78929.01,299,1,0
2024-06-26 19:10:00,78931.04,78943.42,78837.65,78902.28,300,1,0
2024-06-26 19:15:00,78903.05,78903.05,78811.22,78811.22,300,1,0
2024-06-26 19:20:00,78594.03,78646.77,78526.34,78628.86,300,1,0
2024-06-26 19:25:00,78625.62,78649.93,78524.98,78566.02,299,1,0
2024-06-26 19:30:00,78569.53,78671.1,78558.79,78671.1,300,1,0
2024-06-26 19:35:00,78678.02,78779.46,78678.02,78777.89,300,1,0
2024-06-26 19:40:00,78772.15,78809.15,78722.28,78804.82,300,1,0
2024-06-26 19:45:00,78805.41,78847.91,78785.17,78811.54,300,1,0
2024-06-26 19:50:00,78816.14,78833.98,78754.62,78759.92,300,1,0
2024-06-26 19:55:00,78766.34,78834.62,78751.37,78816.07,298,1,0
2024-06-26 20:00:00,78814.23,78916.86,78802.31,78901.41,300,1,0
2024-06-26 20:05:00,78900.05,78921.04,78857.0,78903.7,300,1,0
2024-06-26 20:10:00,78902.63,79141.77,78891.57,79141.77,299,1,0
2024-06-26 20:15:00,79144.17,79165.38,79088.74,79089.51,299,1,0
2024-06-26 20:20:00,79085.8,79174.69,79028.74,79115.66,300,1,0
2024-06-26 20:25:00,79113.25,79230.35,79108.21,79184.91,300,1,0
2024-06-26 20:30:00,79187.8,79278.97,79164.34,79257.15,300,1,0
2024-06-26 20:35:00,79259.98,79383.32,79258.25,79376.05,300,1,0
2024-06-26 20:40:00,79386.04,79386.04,79300.42,79332.21,300,1,0
2024-06-26 20:45:00,79330.87,79375.88,79126.63,79130.01,299,1,0
2024-06-26 20:50:00,79130.07,79178.81,79127.88,79178.61,300,1,0
2024-06-26 20:55:00,79180.45,79262.52,79178.13,79219.89,300,1,0
2024-06-26 21:00:00,79216.9,79219.75,79159.96,79168.22,300,1,0
2024-06-26 21:05:00,79166.03,79281.31,79037.58,79070.97,299,1,0
2024-06-26 21:10:00,79068.24,79153.03,79068.24,79122.08,299,1,0
2024-06-26 21:15:00,79120.11,79146.21,78911.96,78921.65,300,1,0
2024-06-26 21:20:00,78925.47,78940.2,78856.88,78880.17,300,1,0
2024-06-26 21:25:00,78880.63,78994.09,78864.93,78985.76,300,1,0
2024-06-26 21:30:00,78990.66,79040.44,78954.4,78986.46,300,1,0
2024-06-26 21:35:00,78989.01,78995.68,78912.15,78921.9,300,1,0
2024-06-26 21:40:00,78923.11,78927.9,78869.47,78874.35,300,1,0
2024-06-26 21:45:00,78878.53,79028.55,78878.53,78991.73,300,1,0
2024-06-26 21:50:00,78988.26,79017.17,78937.03,79002.42,298,1,0
2024-06-26 21:55:00,79003.65,79087.91,78996.69,79052.28,300,1,0
2024-06-26 22:00:00,79056.95,79081.75,78956.99,78967.25,300,1,0
2024-06-26 22:05:00,78965.96,79009.72,78868.26,78890.65,300,1,0
2024-06-26 22:10:00,78888.16,78924.73,78836.68,78846.28,300,1,0
2024-06-26 22:15:00,78843.72,78948.19,78837.63,78938.87,299,1,0
2024-06-26 22:20:00,78934.96,79013.82,78929.5,78944.77,300,1,0
2024-06-26 22:25:00,78949.53,78986.14,78913.21,78986.14,299,1,0
2024-06-26 22:30:00,78989.31,79039.73,78972.1,79001.04,300,1,0
2024-06-26 22:35:00,78998.44,79012.91,78919.0,78929.45,300,1,0
2024-06-26 22:40:00,78933.19,78989.38,78906.57,78954.79,298,1,0
2024-06-26 22:45:00,78959.8,78980.44,78903.72,78949.37,299,1,0
2024-06-26 22:50:00,78942.53,79047.01,78936.46,79034.63,299,1,0
2024-06-26 22:55:00,79031.43,79050.95,78989.45,78999.73,300,1,0
2024-06-26 23:00:00,79000.7,79054.11,78972.64,78981.9,300,1,0
2024-06-26 23:05:00,78977.83,78997.58,78918.98,78932.85,300,1,0
2024-06-26 23:10:00,78929.76,79000.22,78878.8,78992.88,300,1,0
2024-06-26 23:15:00,78993.2,79003.78,78893.29,78921.38,298,1,0
2024-06-26 23:20:00,78926.17,78946.9,78889.44,78911.28,300,1,0
2024-06-26 23:25:00,78918.59,78987.19,78884.73,78926.3,299,1,0
2024-06-26 23:30:00,78925.3,78972.07,78898.01,78906.99,300,1,0
2024-06-26 23:35:00,78904.58,78913.28,78800.16,78891.32,300,1,0
2024-06-26 23:40:00,78889.2,78987.76,78875.63,78983.37,299,1,0
2024-06-26 23:45:00,78983.19,79075.93,78949.94,79053.51,298,1,0
2024-06-26 23:50:00,79054.57,79152.2,79008.43,79152.2,300,1,0
2024-06-26 23:55:00,79150.97,79185.03,79109.43,79134.42,300,1,0
2024-06-27 00:00:00,79132.19,79179.73,79071.2,79141.6,300,1,0
2024-06-27 00:05:00,79139.06,79192.46,79088.57,79171.12,300,1,0
2024-06-27 00:10:00,79170.31,79210.18,79124.09,79190.72,300,1,0
2024-06-27 00:15:00,79193.81,79226.62,79062.33,79077.82,300,1,0
2024-06-27 00:20:00,79080.61,79130.97,79077.05,79088.03,299,1,0
2024-06-27 00:25:00,79093.66,79121.19,79052.43,79059.96,300,1,0
2024-06-27 00:30:00,79061.36,79180.14,79037.04,79176.03,300,1,0
2024-06-27 00:35:00,79178.4,79254.67,79158.37,79252.03,299,1,0
2024-06-27 00:40:00,79249.61,79289.41,79222.32,79241.15,299,1,0
2024-06-27 00:45:00,79242.92,79255.26,79148.95,79154.38,300,1,0
2024-06-27 00:50:00,79157.61,79200.75,79134.57,79194.71,300,1,0
2024-06-27 00:55:00,79196.86,79288.62,79185.28,79222.7,300,1,0
2024-06-27 01:00:00,79225.97,79231.48,79110.54,79136.46,300,1,0
2024-06-27 01:05:00,79140.26,79174.54,78944.79,78972.14,300,1,0
2024-06-27 01:10:00,78972.02,79031.06,78950.17,78997.98,300,1,0
2024-06-27 01:15:00,78993.51,79005.72,78909.35,78911.39,300,1,0
2024-06-27 01:20:00,78908.33,79026.63,78907.07,78970.13,300,1,0
2024-06-27 01:25:00,78971.46,79091.58,78961.16,79078.76,300,1,0
2024-06-27 01:30:00,79078.39,79083.86,79022.41,79073.38,299,1,0
2024-06-27 01:35:00,79067.64,79089.07,78882.27,78882.27,299,1,0
2024-06-27 01:40:00,78885.99,79008.85,78867.81,78982.46,300,1,0
2024-06-27 01:45:00,78980.22,79009.83,78831.4,78845.64,300,1,0
2024-06-27 01:50:00,78843.48,78863.72,78775.51,78779.04,300,1,0
2024-06-27 01:55:00,78782.33,78823.74,78755.79,78793.24,300,1,0
2024-06-27 02:00:00,78796.23,78818.34,78769.17,78780.26,300,1,0
2024-06-27 02:05:00,78785.33,78812.33,78737.09,78774.59,300,1,0
2024-06-27 02:10:00,78776.39,78855.83,78746.41,78839.56,298,1,0
2024-06-27 02:15:00,78844.71,78920.14,78838.46,78884.88,300,1,0
2024-06-27 02:20:00,78891.09,78941.52,78864.19,78937.82,299,1,0
2024-06-27 02:25:00,78935.62,78938.92,78855.1,78857.05,299,1,0
2024-06-27 02:30:00,78854.13,78907.14,78807.22,78880.97,300,1,0
2024-06-27 02:35:00,78879.39,78978.52,78879.39,78932.55,300,1,0
2024-06-27 02:40:00,78927.79,78956.37,78895.0,78931.46,300,1,0
2024-06-27 02:45:00,78937.15,79022.16,78932.06,78991.54,300,1,0
2024-06-27 02:50:00,78990.05,78990.05,78911.89,78955.25,300,1,0
2024-06-27 02:55:00,78961.66,79035.55,78936.81,79009.53,300,1,0
2024-06-27 03:00:00,79007.9,79042.33,78947.57,78957.34,299,1,0
2024-06-27 03:05:00,78962.29,79023.29,78953.44,79015.58,299,1,0
2024-06-27 03:10:00,79013.82,79085.02,78980.44,79005.67,300,1,0
2024-06-27 03:15:00,79008.1,79014.05,78891.0,78928.69,300,1,0
2024-06-27 03:20:00,78927.9,78939.94,78852.86,78873.69,300,1,0
2024-06-27 03:25:00,78870.26,78875.78,78826.39,78857.97,300,1,0
2024-06-27 03:30:00,78858.35,78865.99,78738.33,78752.03,300,1,0
2024-06-27 03:35:00,78746.04,78883.48,78729.66,78796.54,300,1,0
2024-06-27 03:40:00,78794.55,78842.62,78781.78,78812.47,300,1,0
2024-06-27 03:45:00,78815.91,78844.83,78779.88,78797.39,300,1,0
2024-06-27 03:50:00,78796.98,78810.59,78715.34,78722.73,299,1,0
2024-06-27 03:55:00,78715.55,78752.33,78698.63,78739.63,300,1,0
2024-06-27 04:00:00,78746.04,78901.89,78734.52,78830.99,300,1,0
2024-06-27 04:05:00,78833.53,78858.69,78795.45,78824.02,299,1,0
2024-06-27 04:10:00,78820.02,78822.83,78709.29,78729.1,300,1,0
2024-06-27 04:15:00,78728.32,78730.02,78531.41,78572.23,299,1,0
2024-06-27 04:20:00,78582.4,78678.57,78567.49,78646.45,299,1,0
2024-06-27 04:25:00,78640.8,78653.59,78587.5,78648.55,300,1,0
2024-06-27 04:30:00,78648.13,78665.16,78592.51,78644.04,298,1,0
2024-06-27 04:35:00,78638.13,78703.57,78622.31,78679.56,300,1,0
2024-06-27 04:40:00,78677.33,78760.72,78646.29,78747.59,299,1,0
2024-06-27 04:45:00,78746.6,78782.67,78655.5,78655.5,299,1,0
2024-06-27 04:50:00,78655.34,78717.85,78617.92,78716.66,300,1,0
2024-06-27 04:55:00,78717.2,78735.07,78663.41,78675.4,300,1,0
2024-06-27 05:00:00,78674.66,78737.78,78674.14,78687.54,300,1,0
2024-06-27 05:05:00,78685.51,78705.01,78646.58,78683.51,299,1,0
2024-06-27 05:10:00,78664.84,78714.85,78645.41,78652.97,300,1,0
2024-06-27 05:15:00,78651.32,78709.64,78637.08,78688.04,300,1,0
2024-06-27 05:20:00,78690.3,78713.17,78639.94,78661.47,300,1,0
2024-06-27 05:25:00,78666.4,78725.17,78650.48,78677.84,300,1,0
2024-06-27 05:30:00,78672.52,78703.29,78590.45,78613.83,300,1,0
2024-06-27 05:35:00,78617.92,78651.47,78603.28,78618.47,300,1,0
2024-06-27 05:40:00,78617.67,78689.31,78615.66,78684.61,299,1,0
2024-06-27 05:45:00,78681.44,78792.66,78681.44,78792.05,299,1,0
2024-06-27 05:50:00,78793.16,78831.64,78743.16,78817.54,300,1,0
2024-06-27 05:55:00,78818.25,78863.27,78785.33,78858.59,300,1,0
2024-06-27 06:00:00,78859.84,78955.0,78828.62,78923.78,300,1,0
2024-06-27 06:05:00,78922.42,78937.05,78803.8,78815.02,299,1,0
2024-06-27 06:10:00,78811.32,78825.55,78745.52,78755.08,300,1,0
2024-06-27 06:15:00,78753.64,78943.34,78685.34,78911.11,300,1,0
2024-06-27 06:20:00,78913.61,78978.9,78892.15,78966.74,300,1,0
2024-06-27 06:25:00,78969.96,78974.75,78826.88,78845.77,299,1,0
2024-06-27 06:30:00,78839.05,78937.39,78829.32,78930.51,300,1,0
2024-06-27 06:35:00,78929.91,78953.41,78883.99,78889.11,299,1,0
2024-06-27 06:40:00,78891.89,78983.38,78889.25,78976.23,299,1,0
2024-06-27 06:45:00,78973.69,78981.32,78880.32,78906.83,300,1,0
2024-06-27 06:50:00,78913.65,78924.71,78789.87,78802.74,300,1,0
2024-06-27 06:55:00,78797.3,78826.75,78756.71,78760.16,299,1,0
2024-06-27 07:00:00,78750.26,78754.58,78694.09,78745.65,299,1,0
2024-06-27 07:05:00,78743.81,78781.57,78670.94,78781.57,300,1,0
2024-06-27 07:10:00,78775.65,78802.55,78747.19,78800.94,300,1,0
2024-06-27 07:15:00,78798.43,78866.06,78776.86,78860.66,300,1,0
2024-06-27 07:20:00,78863.8,78922.39,78841.11,78895.77,300,1,0
2024-06-27 07:25:00,78894.81,78937.68,78861.94,78867.81,300,1,0
2024-06-27 07:30:00,78870.11,78908.99,78771.15,78776.04,299,1,0
2024-06-27 07:35:00,78774.44,78929.16,78754.0,78929.16,300,1,0
2024-06-27 07:40:00,78931.09,78988.83,78919.85,78969.1,300,1,0
2024-06-27 07:45:00,78969.01,78997.9,78945.41,78982.71,300,1,0
2024-06-27 07:50:00,78981.49,79008.34,78944.13,78955.62,300,1,0
2024-06-27 07:55:00,78956.11,78993.91,78921.52,78937.98,300,1,0
2024-06-27 08:00:00,78939.67,79009.65,78818.99,78857.06,300,1,0
2024-06-27 08:05:00,78862.88,78947.13,78857.12,78890.24,299,1,0
2024-06-27 08:10:00,78886.8,78913.29,78840.46,78846.26,299,1,0
2024-06-27 08:15:00,78846.3,78846.3,78635.22,78639.1,298,1,0
2024-06-27 08:20:00,78639.41,78689.34,78617.25,78621.82,299,1,0
2024-06-27 08:25:00,78621.94,78676.08,78607.45,78673.63,300,1,0
2024-06-27 08:30:00,78670.21,78680.07,78582.65,78634.78,300,1,0
2024-06-27 08:35:00,78630.73,78695.01,78613.64,78679.27,298,1,0
2024-06-27 08:40:00,78679.43,78686.94,78595.59,78642.17,300,1,0
2024-06-27 08:45:00,78648.15,78712.12,78642.63,78683.1,299,1,0
2024-06-27 08:50:00,78680.14,78758.62,78654.55,78744.23,298,1,0
2024-06-27 08:55:00,78741.51,78766.63,78702.09,78763.6,300,1,0
2024-06-27 09:00:00,78765.1,78953.64,78715.05,78757.83,300,1,0
2024-06-27 09:05:00,78764.54,78792.28,78675.96,78708.93,300,1,0
2024-06-27 09:10:00,78711.43,78827.48,78701.79,78752.68,300,1,0
2024-06-27 09:15:00,78750.81,78771.5,78699.78,78705.72,300,1,0
2024-06-27 09:20:00,78705.52,78760.47,78700.12,78760.47,299,1,0
2024-06-27 09:25:00,78762.35,78762.35,78655.14,78670.13,300,1,0
2024-06-27 09:30:00,78669.25,78703.43,78649.79,78662.98,300,1,0
2024-06-27 09:35:00,78666.97,78692.7,78404.22,78416.81,298,1,0
2024-06-27 09:40:00,78419.61,78452.22,78377.91,78435.76,299,1,0
2024-06-27 09:45:00,78436.23,78475.28,78416.4,78446.11,298,1,0
2024-06-27 09:50:00,78442.21,78517.0,78428.38,78512.21,299,1,0
2024-06-27 09:55:00,78519.42,78773.76,78516.29,78696.01,300,1,0
2024-06-27 10:00:00,78700.14,78700.14,78606.39,78606.59,299,1,0
2024-06-27 10:05:00,78611.57,78645.17,78550.38,78558.66,300,1,0
2024-06-27 10:10:00,78560.08,78677.62,78517.12,78526.09,300,1,0
2024-06-27 10:15:00,78523.89,78563.61,78478.34,78481.22,300,1,0
2024-06-27 10:20:00,78476.69,78508.62,78438.49,78479.99,300,1,0
2024-06-27 10:25:00,78485.85,78644.83,78468.32,78635.75,299,1,0
2024-06-27 10:30:00,78636.62,78700.89,78601.43,78699.93,299,1,0
2024-06-27 10:35:00,78695.54,78709.8,78659.97,78687.63,300,1,0
2024-06-27 10:40:00,78685.58,78704.37,78628.31,78664.16,300,1,0
2024-06-27 10:45:00,78665.19,78678.1,78579.55,78601.02,298,1,0
2024-06-27 10:50:00,78596.42,78603.56,78513.85,78596.22,299,1,0
2024-06-27 10:55:00,78592.0,78707.77,78580.68,78687.06,300,1,0
2024-06-27 11:00:00,78684.37,78788.49,78682.1,78746.09,300,1,0
2024-06-27 11:05:00,78747.06,78778.6,78705.59,78746.63,300,1,0
2024-06-27 11:10:00,78744.21,78913.08,78732.84,78893.92,300,1,0
2024-06-27 11:15:00,78895.66,78911.09,78868.72,78901.62,300,1,0
2024-06-27 11:20:00,78900.37,79029.67,78889.54,79013.46,300,1,0
2024-06-27 11:25:00,79018.11,79028.45,78969.32,78982.92,300,1,0
2024-06-27 11:30:00,78983.71,79064.05,78942.06,78942.06,300,1,0
2024-06-27 11:35:00,78936.87,78963.89,78524.82,78590.49,300,1,0
2024-06-27 11:40:00,78593.41,78626.37,78477.15,78493.17,299,1,0
2024-06-27 11:45:00,78489.25,78511.5,78415.09,78504.29,299,1,0
2024-06-27 11:50:00,78505.94,78577.59,78474.62,78511.92,300,1,0
2024-06-27 11:55:00,78510.17,78586.07,78497.42,78529.57,299,1,0
2024-06-27 12:00:00,78528.54,78554.95,78465.67,78535.18,300,1,0
2024-06-27 12:05:00,78530.2,78595.1,78473.59,78564.55,300,1,0
2024-06-27 12:10:00,78561.52,78563.46,78447.29,78545.39,299,1,0
2024-06-27 12:15:00,78542.98,78564.77,78274.78,78274.78,300,1,0
2024-06-27 12:20:00,78273.88,78296.83,78099.63,78167.37,300,1,0
2024-06-27 12:25:00,78173.13,78179.4,78095.66,78125.08,300,1,0
2024-06-27 12:30:00,78119.15,78126.94,77973.98,77982.66,300,1,0
2024-06-27 12:35:00,77973.9,77988.81,77917.53,77964.32,300,1,0
2024-06-27 12:40:00,77958.95,77987.82,77865.06,77899.54,300,1,0
2024-06-27 12:45:00,77902.91,77930.21,77778.28,77788.59,300,1,0
2024-06-27 12:50:00,77790.3,77805.02,77741.13,77801.12,300,1,0
2024-06-27 12:55:00,77801.54,77828.77,77744.4,77828.77,300,1,0
2024-06-27 13:00:00,77828.79,77861.53,77776.12,77827.71,300,1,0
2024-06-27 13:05:00,77832.83,77847.36,77775.09,77806.25,300,1,0
2024-06-27 13:10:00,77804.83,77806.07,77696.16,77782.18,299,1,0
2024-06-27 13:15:00,77783.24,77788.58,77736.47,77740.08,300,1,0
2024-06-27 13:20:00,77743.14,77753.31,77673.68,77753.31,300,1,0
2024-06-27 13:25:00,77748.74,77885.78,77742.43,77867.34,300,1,0
2024-06-27 13:30:00,77873.92,77879.62,77816.53,77848.44,300,1,0
2024-06-27 13:35:00,77849.77,77917.77,77836.17,77912.86,299,1,0
2024-06-27 13:40:00,77908.78,77939.7,77751.31,77771.5,300,1,0
2024-06-27 13:45:00,77768.2,77793.28,77736.23,77777.95,300,1,0
2024-06-27 13:50:00,77778.03,77787.21,77683.62,77750.38,299,1,0
2024-06-27 13:55:00,77753.91,77799.29,77741.25,77779.15,300,1,0
2024-06-27 14:00:00,77780.79,77945.94,77768.99,77890.01,299,1,0
2024-06-27 14:05:00,77892.24,77942.46,77873.84,77911.94,299,1,0
2024-06-27 14:10:00,77910.38,78133.02,77895.78,78130.95,300,1,0
2024-06-27 14:15:00,78127.25,78231.79,78092.1,78231.79,300,1,0
2024-06-27 14:20:00,78231.12,78231.12,78158.19,78189.82,300,1,0
2024-06-27 14:25:00,78189.32,78326.34,78176.39,78300.62,300,1,0
2024-06-27 14:30:00,78300.2,78452.67,78271.03,78414.83,300,1,0
2024-06-27 14:35:00,78414.14,78418.91,78321.36,78324.97,300,1,0
2024-06-27 14:40:00,78328.55,78408.36,78317.07,78408.36,300,1,0
2024-06-27 14:45:00,78411.15,78458.73,78375.77,78380.13,299,1,0
2024-06-27 14:50:00,78381.56,78410.92,78329.73,78337.12,300,1,0
2024-06-27 14:55:00,78341.7,78402.92,78334.46,78371.23,300,1,0
2024-06-27 15:00:00,78376.4,78450.98,78361.07,78431.24,300,1,0
2024-06-27 15:05:00,78426.64,78468.07,78391.14,78406.5,300,1,0
2024-06-27 15:10:00,78405.28,78453.68,78405.28,78431.82,300,1,0
2024-06-27 15:15:00,78435.09,78508.75,78405.41,78479.68,299,1,0
2024-06-27 15:20:00,78485.61,78485.61,78360.22,78360.22,299,1,0
2024-06-27 15:25:00,78353.57,78407.15,78305.28,78332.34,300,1,0
2024-06-27 15:30:00,78329.5,78469.87,78329.5,78446.39,300,1,0
2024-06-27 15:35:00,78439.95,78469.91,78416.85,78448.77,300,1,0
2024-06-27 15:40:00,78440.68,78453.33,78363.67,78430.11,300,1,0
2024-06-27 15:45:00,78431.12,78474.95,78381.78,78440.96,300,1,0
2024-06-27 15:50:00,78440.81,78497.48,78402.53,78449.21,299,1,0
2024-06-27 15:55:00,78451.49,78529.3,78433.42,78491.4,300,1,0
2024-06-27 16:00:00,78490.67,78498.44,78351.98,78366.49,300,1,0
2024-06-27 16:05:00,78362.68,78421.54,78320.15,78420.41,299,1,0
2024-06-27 16:10:00,78424.89,78514.6,78411.03,78472.76,300,1,0
2024-06-27 16:15:00,78471.31,78580.14,78459.25,78579.37,300,1,0
2024-06-27 16:20:00,78580.68,78598.94,78525.62,78587.27,300,1,0
2024-06-27 16:25:00,78580.4,78621.46,78550.8,78575.49,300,1,0
2024-06-27 16:30:00,78575.43,78590.06,78505.43,78525.11,300,1,0
2024-06-27 16:35:00,78519.74,78632.9,78501.39,78628.37,300,1,0
2024-06-27 16:40:00,78624.25,78693.98,78600.69,78693.98,299,1,0
2024-06-27 16:45:00,78698.18,78785.87,78694.42,78782.77,299,1,0
2024-06-27 16:50:00,78780.96,78810.69,78737.85,78746.41,300,1,0
2024-06-27 16:55:00,78745.89,78760.85,78690.69,78693.38,299,1,0
2024-06-27 17:00:00,78688.1,78729.02,78670.51,78681.09,299,1,0
2024-06-27 17:05:00,78684.91,78702.58,78634.05,78660.21,300,1,0
2024-06-27 17:10:00,78660.77,78670.86,78533.64,78576.88,300,1,0
2024-06-27 17:15:00,78578.24,78657.42,78544.55,78654.92,300,1,0
2024-06-27 17:20:00,78654.32,78706.88,78618.37,78651.47,300,1,0
2024-06-27 17:25:00,78646.16,78651.49,78505.65,78562.16,300,1,0
2024-06-27 17:30:00,78567.5,78854.35,78545.56,78809.64,299,1,0
2024-06-27 17:35:00,78811.44,78816.2,78676.61,78791.11,300,1,0
2024-06-27 17:40:00,78794.93,78816.42,78710.07,78758.84,300,1,0
2024-06-27 17:45:00,78756.24,78794.48,78734.06,78736.33,300,1,0
2024-06-27 17:50:00,78733.66,78765.43,78634.21,78664.04,300,1,0
2024-06-27 17:55:00,78662.15,78800.39,78573.82,78776.18,300,1,0
2024-06-27 18:00:00,78772.77,78822.37,78707.05,78789.31,299,1,0
2024-06-27 18:05:00,78789.2,78813.94,78766.01,78774.9,300,1,0
2024-06-27 18:10:00,78777.0,78808.96,78695.03,78772.65,300,1,0
2024-06-27 18:15:00,78773.29,78802.24,78731.22,78767.17,299,1,0
2024-06-27 18:20:00,78765.94,78793.56,78726.1,78726.74,300,1,0
2024-06-27 18:25:00,78729.62,78739.64,78683.07,78709.71,300,1,0
2024-06-27 18:30:00,78707.4,78725.95,78684.52,78714.4,299,1,0
2024-06-27 18:35:00,78715.25,78745.94,78669.87,78669.87,300,1,0
2024-06-27 18:40:00,78674.28,78694.24,78611.23,78613.19,300,1,0
2024-06-27 18:45:00,78613.13,78640.37,78578.55,78616.47,300,1,0
2024-06-27 18:50:00,78612.57,78659.64,78579.22,78624.93,300,1,0
2024-06-27 18:55:00,78621.3,78638.76,78560.19,78586.75,300,1,0
2024-06-27 19:00:00,78590.31,78653.64,78577.61,78593.06,300,1,0
2024-06-27 19:05:00,78599.07,78664.1,78599.07,78615.17,298,1,0
2024-06-27 19:10:00,78611.54,78621.28,78571.36,78576.74,300,1,0
2024-06-27 19:15:00,78580.38,78633.26,78547.93,78624.37,300,1,0
2024-06-27 19:20:00,78625.58,78673.11,78575.5,78611.48,300,1,0
2024-06-27 19:25:00,78610.97,78653.0,78587.56,78640.21,299,1,0
2024-06-27 19:30:00,78641.34,78685.29,78613.18,78671.23,300,1,0
2024-06-27 19:35:00,78674.45,78738.44,78673.11,78725.92,299,1,0
2024-06-27 19:40:00,78729.85,78754.96,78678.69,78685.59,298,1,0
2024-06-27 19:45:00,78683.36,78695.53,78565.14,78592.11,300,1,0
2024-06-27 19:50:00,78592.65,78638.79,78525.44,78621.18,300,1,0
2024-06-27 19:55:00,78626.76,78689.3,78621.35,78680.78,300,1,0
2024-06-27 20:00:00,78683.27,78717.73,78648.77,78683.77,300,1,0
2024-06-27 20:05:00,78684.71,78732.64,78675.66,78728.05,298,1,0
2024-06-27 20:10:00,78733.58,78781.13,78613.54,78619.47,300,1,0
