time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 10:24:00,3978.34,3978.41,3970.42,3970.42,171,195,0
2024-07-13 10:27:00,3970.29,3970.83,3968.65,3968.85,174,506,0
2024-07-13 10:30:00,3969.06,3969.8,3966.1,3966.19,175,466,0
2024-07-13 10:33:00,3966.11,3968.33,3965.21,3965.87,178,468,0
2024-07-13 10:36:00,3965.62,3967.21,3962.75,3965.64,176,282,0
2024-07-13 10:39:00,3966.08,3969.53,3962.66,3965.48,177,79,0
2024-07-13 10:42:00,3965.49,3970.43,3964.59,3970.02,173,26,0
2024-07-13 10:45:00,3970.01,3971.78,3968.17,3971.6,175,27,0
2024-07-13 10:48:00,3971.63,3972.61,3971.63,3972.26,167,331,0
2024-07-13 10:51:00,3972.25,3972.25,3971.3,3971.75,168,26,0
2024-07-13 10:54:00,3971.83,3972.99,3970.3,3972.6,170,27,0
2024-07-13 10:57:00,3972.77,3973.56,3972.62,3972.89,174,80,0
2024-07-13 11:00:00,3972.85,3973.81,3972.33,3973.08,172,26,0
2024-07-13 11:03:00,3973.06,3973.84,3973.0,3973.1,174,26,0
2024-07-13 11:06:00,3973.16,3975.37,3973.16,3974.85,171,26,0
2024-07-13 11:09:00,3974.8,3974.96,3972.22,3974.33,175,26,0
2024-07-13 11:12:00,3974.02,3974.02,3969.92,3973.86,173,32,0
2024-07-13 11:15:00,3973.87,3974.26,3972.0,3972.8,175,26,0
2024-07-13 11:18:00,3972.59,3974.1,3971.49,3973.4,174,26,0
2024-07-13 11:21:00,3973.32,3973.69,3971.49,3973.18,176,25,0
2024-07-13 11:24:00,3973.23,3973.31,3964.58,3967.13,177,25,0
2024-07-13 11:27:00,3967.75,3972.73,3966.95,3972.7,173,26,0
2024-07-13 11:30:00,3972.74,3973.22,3972.42,3972.42,172,87,0
2024-07-13 11:33:00,3972.37,3973.18,3968.11,3970.44,172,26,0
2024-07-13 11:36:00,3969.84,3973.0,3968.28,3971.37,178,25,0
2024-07-13 11:39:00,3971.44,3971.98,3969.18,3969.37,176,27,0
2024-07-13 11:42:00,3969.21,3970.03,3965.02,3965.56,177,127,0
2024-07-13 11:45:00,3965.16,3969.44,3962.81,3969.38,174,26,0
2024-07-13 11:48:00,3969.42,3969.43,3960.18,3960.4,176,27,0
2024-07-13 11:51:00,3960.24,3960.87,3957.18,3957.19,179,556,0
2024-07-13 11:54:00,3957.31,3959.8,3956.26,3959.8,173,327,0
2024-07-13 11:57:00,3959.07,3959.07,3953.82,3953.94,176,387,0
2024-07-13 12:00:00,3953.98,3955.12,3951.61,3951.79,174,512,0
2024-07-13 12:03:00,3951.79,3954.52,3950.96,3952.35,177,402,0
2024-07-13 12:06:00,3952.46,3953.96,3950.22,3952.19,176,317,0
2024-07-13 12:09:00,3952.23,3953.45,3950.16,3950.37,178,317,0
2024-07-13 12:12:00,3950.54,3955.79,3949.27,3949.27,179,91,0
2024-07-13 12:15:00,3949.47,3949.57,3946.66,3949.12,176,421,0
2024-07-13 12:18:00,3949.23,3951.44,3946.39,3950.64,174,172,0
2024-07-13 12:21:00,3950.75,3955.17,3948.03,3955.14,173,34,0
2024-07-13 12:24:00,3955.22,3957.47,3954.72,3957.4,173,450,0
2024-07-13 12:27:00,3957.34,3960.65,3957.16,3960.65,175,552,0
2024-07-13 12:30:00,3960.68,3961.04,3958.93,3960.02,174,26,0
2024-07-13 12:33:00,3959.97,3961.83,3959.57,3961.74,172,72,0
2024-07-13 12:36:00,3961.78,3964.08,3961.66,3964.06,171,534,0
2024-07-13 12:39:00,3964.03,3966.26,3963.9,3966.15,168,538,0
2024-07-13 12:42:00,3966.25,3967.33,3965.75,3967.28,167,426,0
2024-07-13 12:45:00,3967.28,3969.46,3967.28,3969.27,172,540,0
2024-07-13 12:48:00,3969.28,3971.26,3969.24,3971.03,169,395,0
2024-07-13 12:51:00,3970.99,3971.96,3970.93,3971.73,170,399,0
2024-07-13 12:54:00,3971.66,3974.32,3971.66,3974.12,171,461,0
2024-07-13 12:57:00,3974.13,3976.44,3973.88,3976.44,170,524,0
2024-07-13 13:00:00,3976.42,3979.48,3976.42,3979.48,174,537,0
2024-07-13 13:03:00,3979.49,3981.5,3979.3,3981.17,171,498,0
2024-07-13 13:06:00,3981.15,3982.69,3980.57,3982.3,170,430,0
2024-07-13 13:09:00,3982.48,3984.48,3982.48,3984.42,174,522,0
2024-07-13 13:12:00,3984.34,3987.0,3984.19,3986.51,168,529,0
2024-07-13 13:15:00,3986.5,3986.58,3976.11,3976.37,176,41,0
2024-07-13 13:18:00,3976.38,3979.45,3975.62,3977.99,174,363,0
2024-07-13 13:21:00,3977.73,3984.34,3977.73,3983.63,167,26,0
2024-07-13 13:24:00,3983.71,3986.67,3983.53,3986.67,172,262,0
2024-07-13 13:27:00,3986.67,3987.75,3986.41,3987.75,173,471,0
2024-07-13 13:30:00,3987.78,3989.74,3987.28,3989.52,177,451,0
2024-07-13 13:33:00,3989.41,3992.52,3989.04,3992.44,170,492,0
2024-07-13 13:36:00,3992.5,3993.76,3992.06,3993.4,172,368,0
2024-07-13 13:39:00,3993.51,3995.53,3992.92,3995.32,166,374,0
2024-07-13 13:42:00,3995.34,3997.93,3995.22,3997.44,170,508,0
2024-07-13 13:45:00,3997.42,4000.24,3997.42,4000.16,174,463,0
2024-07-13 13:48:00,4000.18,4001.14,3999.93,4000.63,162,351,0
2024-07-13 13:51:00,4000.57,4001.4,4000.31,4001.32,166,290,0
2024-07-13 13:54:00,4001.3,4001.96,4000.96,4001.4,170,173,0
2024-07-13 13:57:00,4001.4,4002.8,4001.4,4002.48,174,281,0
2024-07-13 14:00:00,4002.41,4003.65,4002.39,4002.81,167,162,0
2024-07-13 14:03:00,4002.82,4004.14,4002.23,4002.42,171,35,0
2024-07-13 14:06:00,4002.52,4002.89,3998.28,4001.87,178,27,0
2024-07-13 14:09:00,4002.15,4005.59,4001.75,4005.59,172,33,0
2024-07-13 14:12:00,4005.62,4006.46,4005.29,4006.12,173,332,0
2024-07-13 14:15:00,4006.24,4008.43,4006.11,4008.43,172,456,0
2024-07-13 14:18:00,4008.3,4009.07,4007.98,4009.05,172,320,0
2024-07-13 14:21:00,4009.07,4011.01,4008.86,4010.52,171,324,0
2024-07-13 14:24:00,4010.56,4012.09,4010.51,4011.73,170,379,0
2024-07-13 14:27:00,4011.75,4013.01,4011.54,4012.97,172,425,0
2024-07-13 14:30:00,4012.92,4014.88,4012.47,4014.87,168,342,0
2024-07-13 14:33:00,4014.86,4017.5,4014.4,4017.5,176,557,0
2024-07-13 14:36:00,4017.49,4018.1,4017.16,4017.61,171,369,0
2024-07-13 14:39:00,4017.6,4018.18,4010.2,4010.41,176,30,0
2024-07-13 14:42:00,4010.32,4013.8,4008.9,4012.83,172,181,0
2024-07-13 14:45:00,4012.45,4015.53,4009.78,4015.48,175,28,0
2024-07-13 14:48:00,4015.44,4018.05,4014.9,4018.03,174,26,0
2024-07-13 14:51:00,4018.01,4018.76,4017.56,4018.76,170,346,0
2024-07-13 14:54:00,4018.81,4019.61,4018.59,4019.41,171,311,0
2024-07-13 14:57:00,4019.45,4020.27,4019.18,4019.9,172,378,0
2024-07-13 15:00:00,4019.94,4022.49,4019.94,4022.49,172,229,0
2024-07-13 15:03:00,4022.62,4025.15,4022.62,4023.88,173,72,0
2024-07-13 15:06:00,4023.87,4024.51,4022.4,4023.15,173,27,0
2024-07-13 15:09:00,4023.35,4023.64,4018.06,4023.5,178,27,0
2024-07-13 15:12:00,4023.21,4024.54,4018.54,4024.54,174,28,0
2024-07-13 15:15:00,4024.59,4026.84,4024.59,4025.92,172,247,0
2024-07-13 15:18:00,4026.02,4028.5,4025.87,4028.21,172,271,0
2024-07-13 15:21:00,4028.36,4030.21,4028.01,4029.93,174,485,0
2024-07-13 15:24:00,4030.06,4031.79,4029.8,4031.36,170,391,0
2024-07-13 15:27:00,4031.34,4031.83,4029.57,4031.15,166,28,0
2024-07-13 15:30:00,4031.12,4032.93,4031.1,4032.14,174,178,0
2024-07-13 15:33:00,4032.2,4032.72,4028.35,4030.45,176,26,0
2024-07-13 15:36:00,4030.06,4032.59,4027.35,4028.14,171,34,0
2024-07-13 15:39:00,4027.46,4030.94,4024.42,4025.86,179,53,0
2024-07-13 15:42:00,4026.38,4030.64,4025.09,4030.64,177,27,0
2024-07-13 15:45:00,4030.6,4030.86,4026.55,4029.97,174,26,0
2024-07-13 15:48:00,4029.95,4030.36,4024.21,4025.86,177,26,0
2024-07-13 15:51:00,4025.52,4026.97,4022.84,4026.0,179,133,0
2024-07-13 15:54:00,4026.11,4027.09,4023.07,4023.87,178,89,0
2024-07-13 15:57:00,4024.02,4029.3,4023.92,4028.87,172,25,0
2024-07-13 16:00:00,4028.86,4030.3,4028.57,4029.99,170,149,0
2024-07-13 16:03:00,4029.87,4030.01,4025.67,4026.1,175,25,0
2024-07-13 16:06:00,4025.82,4026.51,4021.36,4021.36,177,184,0
2024-07-13 16:09:00,4021.47,4022.09,4018.33,4018.33,179,439,0
2024-07-13 16:12:00,4018.2,4020.92,4017.43,4018.21,178,353,0
2024-07-13 16:15:00,4018.13,4026.22,4018.07,4025.63,175,27,0
2024-07-13 16:18:00,4025.63,4028.03,4025.46,4028.03,172,302,0
2024-07-13 16:21:00,4027.98,4029.4,4027.96,4029.26,166,380,0
2024-07-13 16:24:00,4029.24,4031.42,4029.24,4031.38,169,528,0
2024-07-13 16:27:00,4031.4,4033.19,4031.4,4033.14,168,416,0
2024-07-13 16:30:00,4033.12,4034.84,4032.81,4034.76,174,465,0
2024-07-13 16:33:00,4034.74,4036.41,4034.72,4035.86,174,486,0
2024-07-13 16:36:00,4035.83,4036.82,4035.66,4036.59,172,276,0
2024-07-13 16:39:00,4036.6,4036.79,4035.42,4035.74,172,26,0
2024-07-13 16:42:00,4035.8,4037.66,4035.8,4037.52,168,105,0
2024-07-13 16:45:00,4037.49,4041.41,4037.49,4041.29,172,411,0
2024-07-13 16:48:00,4041.3,4042.64,4041.27,4042.37,165,516,0
2024-07-13 16:51:00,4042.47,4044.32,4042.05,4043.49,176,249,0
2024-07-13 16:54:00,4043.5,4045.12,4043.29,4045.12,169,372,0
2024-07-13 16:57:00,4045.19,4046.96,4045.19,4046.81,172,526,0
2024-07-13 17:00:00,4046.8,4050.77,4046.6,4050.48,169,553,0
2024-07-13 17:03:00,4050.43,4052.58,4050.28,4052.21,171,468,0
2024-07-13 17:06:00,4052.13,4054.87,4052.03,4054.77,170,333,0
2024-07-13 17:09:00,4054.76,4056.59,4054.72,4056.33,169,518,0
2024-07-13 17:12:00,4056.31,4057.1,4055.07,4056.1,171,32,0
2024-07-13 17:15:00,4056.06,4056.17,4049.27,4050.16,175,26,0
2024-07-13 17:18:00,4050.09,4054.8,4048.47,4054.72,175,27,0
2024-07-13 17:21:00,4054.75,4054.92,4048.82,4049.94,175,26,0
2024-07-13 17:24:00,4049.89,4053.37,4047.21,4048.23,179,88,0
2024-07-13 17:27:00,4048.27,4054.82,4047.71,4054.08,171,28,0
2024-07-13 17:30:00,4054.13,4056.17,4054.13,4054.88,171,74,0
2024-07-13 17:33:00,4054.83,4056.14,4053.61,4056.14,173,25,0
2024-07-13 17:36:00,4056.13,4056.67,4055.85,4056.63,172,222,0
2024-07-13 17:39:00,4056.67,4058.36,4056.05,4058.14,174,113,0
2024-07-13 17:42:00,4058.19,4058.99,4057.51,4058.36,174,222,0
2024-07-13 17:45:00,4058.3,4059.09,4057.25,4059.09,170,27,0
2024-07-13 17:48:00,4059.1,4060.78,4058.69,4060.69,173,266,0
2024-07-13 17:51:00,4060.78,4061.2,4054.67,4056.13,173,38,0
2024-07-13 17:54:00,4056.26,4059.19,4053.39,4058.4,178,33,0
2024-07-13 17:57:00,4058.47,4060.34,4057.29,4060.09,174,26,0
2024-07-13 18:00:00,4059.97,4060.11,4058.26,4059.58,172,26,0
2024-07-13 18:03:00,4059.08,4059.15,4054.23,4058.35,178,25,0
2024-07-13 18:06:00,4058.09,4059.38,4055.9,4057.28,172,35,0
2024-07-13 18:09:00,4056.86,4059.38,4056.37,4057.95,176,26,0
2024-07-13 18:12:00,4058.03,4058.55,4056.87,4058.55,175,26,0
2024-07-13 18:15:00,4058.64,4058.86,4056.27,4058.17,174,27,0
2024-07-13 18:18:00,4058.29,4059.65,4056.99,4059.65,173,26,0
2024-07-13 18:21:00,4059.62,4060.35,4058.92,4059.81,170,26,0
2024-07-13 18:24:00,4059.79,4061.68,4059.79,4061.31,174,120,0
2024-07-13 18:27:00,4061.27,4063.29,4061.08,4062.73,176,210,0
2024-07-13 18:30:00,4062.81,4065.02,4062.6,4065.02,171,344,0
2024-07-13 18:33:00,4065.03,4066.06,4064.64,4064.85,172,80,0
2024-07-13 18:36:00,4064.88,4067.32,4064.73,4067.28,166,62,0
2024-07-13 18:39:00,4067.34,4068.97,4067.29,4068.97,168,491,0
2024-07-13 18:42:00,4068.95,4069.39,4068.32,4069.0,169,286,0
2024-07-13 18:45:00,4069.02,4069.02,4066.33,4068.62,170,25,0
2024-07-13 18:48:00,4068.6,4069.25,4068.35,4068.35,174,28,0
2024-07-13 18:51:00,4068.35,4069.56,4066.42,4069.21,165,26,0
2024-07-13 18:54:00,4069.19,4069.42,4067.47,4068.84,172,25,0
2024-07-13 18:57:00,4068.81,4068.88,4066.69,4068.25,175,25,0
2024-07-13 19:00:00,4067.95,4068.58,4065.26,4065.63,177,26,0
2024-07-13 19:03:00,4065.62,4067.57,4064.94,4067.07,177,27,0
2024-07-13 19:06:00,4067.05,4068.39,4066.79,4068.04,174,25,0
2024-07-13 19:09:00,4068.17,4069.95,4068.03,4069.58,169,63,0
2024-07-13 19:12:00,4069.55,4070.76,4068.69,4070.6,172,26,0
2024-07-13 19:15:00,4070.59,4071.1,4069.77,4069.77,171,29,0
2024-07-13 19:18:00,4069.84,4071.48,4068.67,4071.33,176,26,0
2024-07-13 19:21:00,4071.27,4073.4,4071.02,4073.37,167,184,0
2024-07-13 19:24:00,4073.37,4074.27,4073.31,4074.04,170,263,0
2024-07-13 19:27:00,4074.03,4075.25,4073.74,4075.2,170,362,0
2024-07-13 19:30:00,4075.14,4075.62,4067.91,4068.62,176,29,0
2024-07-13 19:33:00,4068.74,4070.5,4067.33,4068.04,178,279,0
2024-07-13 19:36:00,4068.64,4070.84,4067.59,4069.58,177,177,0
2024-07-13 19:39:00,4069.94,4071.38,4064.75,4065.13,178,129,0
2024-07-13 19:42:00,4065.23,4065.67,4061.88,4062.94,175,441,0
2024-07-13 19:45:00,4063.11,4065.3,4061.34,4063.65,176,300,0
2024-07-13 19:48:00,4064.2,4065.8,4059.95,4060.83,178,256,0
2024-07-13 19:51:00,4060.62,4061.32,4058.8,4059.58,180,489,0
2024-07-13 19:54:00,4059.34,4060.95,4056.43,4060.06,172,276,0
2024-07-13 19:57:00,4060.17,4063.92,4055.71,4055.72,178,28,0
2024-07-13 20:00:00,4055.8,4057.04,4054.43,4055.03,177,440,0
2024-07-13 20:03:00,4055.02,4058.83,4054.12,4055.08,175,232,0
2024-07-13 20:06:00,4054.8,4056.1,4052.7,4053.41,178,348,0
2024-07-13 20:09:00,4053.29,4053.94,4050.39,4050.88,179,484,0
2024-07-13 20:12:00,4051.09,4056.06,4049.49,4054.48,176,81,0
2024-07-13 20:15:00,4054.14,4054.14,4049.57,4050.79,178,245,0
2024-07-13 20:18:00,4050.71,4056.51,4050.15,4056.14,178,26,0
2024-07-13 20:21:00,4056.14,4056.22,4052.31,4056.18,175,27,0
2024-07-13 20:24:00,4056.21,4056.9,4056.03,4056.87,173,26,0
2024-07-13 20:27:00,4056.84,4056.84,4052.33,4055.03,175,27,0
2024-07-13 20:30:00,4054.72,4056.56,4054.72,4056.18,171,25,0
2024-07-13 20:33:00,4056.13,4058.26,4056.13,4057.43,168,61,0
2024-07-13 20:36:00,4057.39,4058.09,4056.4,4057.88,168,28,0
2024-07-13 20:39:00,4057.87,4057.87,4053.19,4054.16,175,26,0
2024-07-13 20:42:00,4054.14,4055.27,4048.09,4048.24,176,109,0
2024-07-13 20:45:00,4048.17,4049.1,4044.61,4044.61,176,469,0
2024-07-13 20:48:00,4044.64,4044.73,4042.0,4042.44,175,554,0
2024-07-13 20:51:00,4042.27,4043.07,4040.97,4041.77,177,478,0
2024-07-13 20:54:00,4042.06,4046.35,4041.74,4045.89,177,169,0
2024-07-13 20:57:00,4046.44,4048.49,4044.19,4048.49,176,25,0
2024-07-13 21:00:00,4048.46,4051.13,4048.46,4050.7,173,217,0
2024-07-13 21:03:00,4050.68,4053.12,4050.58,4053.06,172,418,0
2024-07-13 21:06:00,4053.17,4054.23,4052.59,4054.15,173,469,0
2024-07-13 21:09:00,4054.21,4056.85,4054.12,4056.79,172,530,0
2024-07-13 21:12:00,4056.86,4059.09,4056.86,4058.18,174,242,0
2024-07-13 21:15:00,4058.23,4060.6,4058.15,4060.53,170,345,0
2024-07-13 21:18:00,4060.54,4062.18,4060.11,4062.18,171,435,0
2024-07-13 21:21:00,4062.19,4063.54,4062.14,4062.49,170,234,0
2024-07-13 21:24:00,4062.51,4063.89,4062.41,4063.89,172,289,0
2024-07-13 21:27:00,4063.93,4065.22,4063.88,4064.98,175,254,0
2024-07-13 21:30:00,4065.0,4066.68,4065.0,4066.09,166,421,0
2024-07-13 21:33:00,4065.95,4068.72,4065.44,4068.58,166,69,0
2024-07-13 21:36:00,4068.6,4071.22,4068.6,4071.22,169,541,0
2024-07-13 21:39:00,4071.17,4072.54,4071.12,4071.19,173,176,0
2024-07-13 21:42:00,4071.13,4072.38,4068.25,4072.28,173,26,0
2024-07-13 21:45:00,4072.31,4074.28,4071.7,4074.28,170,275,0
2024-07-13 21:48:00,4074.24,4076.97,4074.24,4076.78,172,553,0
2024-07-13 21:51:00,4076.83,4077.6,4075.36,4076.17,172,29,0
2024-07-13 21:54:00,4076.27,4076.54,4073.44,4075.72,177,26,0
2024-07-13 21:57:00,4075.98,4076.55,4074.16,4075.49,172,26,0
2024-07-13 22:00:00,4075.96,4075.96,4072.32,4072.32,178,34,0
2024-07-13 22:03:00,4072.4,4075.51,4071.62,4074.43,176,27,0
2024-07-13 22:06:00,4074.43,4074.73,4071.48,4072.5,177,65,0
2024-07-13 22:09:00,4072.75,4073.2,4068.3,4069.31,176,133,0
2024-07-13 22:12:00,4069.44,4070.39,4066.72,4067.5,178,258,0
2024-07-13 22:15:00,4067.17,4070.22,4063.94,4064.32,178,185,0
2024-07-13 22:18:00,4064.44,4064.85,4061.49,4061.56,173,519,0
2024-07-13 22:21:00,4061.54,4063.08,4060.62,4061.59,177,438,0
2024-07-13 22:24:00,4061.63,4062.38,4059.31,4059.81,177,474,0
2024-07-13 22:27:00,4059.61,4061.1,4057.54,4058.66,177,355,0
2024-07-13 22:30:00,4058.86,4062.17,4056.73,4061.59,177,171,0
2024-07-13 22:33:00,4061.32,4062.35,4055.41,4055.98,178,151,0
2024-07-13 22:36:00,4055.84,4062.33,4054.86,4062.19,176,27,0
2024-07-13 22:39:00,4062.23,4062.64,4060.37,4062.43,174,26,0
2024-07-13 22:42:00,4062.56,4064.52,4062.5,4064.52,169,134,0
2024-07-13 22:45:00,4064.42,4065.7,4064.0,4065.67,170,252,0
2024-07-13 22:48:00,4065.63,4067.98,4065.41,4067.66,168,479,0
2024-07-13 22:51:00,4067.65,4068.95,4066.95,4068.78,165,326,0
2024-07-13 22:54:00,4068.63,4070.39,4068.33,4070.15,170,365,0
2024-07-13 22:57:00,4070.23,4071.43,4069.73,4071.3,166,443,0
2024-07-13 23:00:00,4071.3,4072.33,4070.86,4071.97,166,463,0
2024-07-13 23:03:00,4071.9,4074.42,4071.89,4074.23,168,480,0
2024-07-13 23:06:00,4074.29,4077.12,4074.28,4076.79,178,567,0
2024-07-13 23:09:00,4076.82,4077.29,4076.1,4076.93,173,409,0
2024-07-13 23:12:00,4076.91,4079.89,4076.55,4079.83,165,326,0
2024-07-13 23:15:00,4079.7,4080.98,4079.37,4080.72,171,520,0
2024-07-13 23:18:00,4080.63,4081.43,4080.27,4081.34,172,291,0
2024-07-13 23:21:00,4081.33,4082.13,4081.06,4081.63,168,184,0
2024-07-13 23:24:00,4081.53,4083.99,4081.26,4083.8,167,230,0
2024-07-13 23:27:00,4083.74,4085.64,4083.73,4085.61,165,507,0
2024-07-13 23:30:00,4085.59,4085.93,4079.7,4084.13,175,26,0
2024-07-13 23:33:00,4083.93,4085.45,4083.3,4084.63,169,26,0
2024-07-13 23:36:00,4084.67,4084.8,4082.03,4084.44,175,26,0
2024-07-13 23:39:00,4084.52,4085.48,4083.49,4084.75,171,25,0
2024-07-13 23:42:00,4084.87,4087.49,4084.76,4087.15,173,46,0
2024-07-13 23:45:00,4087.11,4088.76,4086.94,4088.7,169,345,0
2024-07-13 23:48:00,4088.72,4089.47,4087.82,4089.11,170,26,0
2024-07-13 23:51:00,4089.08,4089.61,4088.6,4089.39,172,179,0
2024-07-13 23:54:00,4089.29,4089.67,4081.4,4081.4,174,27,0
2024-07-13 23:57:00,4081.3,4084.94,4081.25,4083.08,179,207,0
2024-07-14 00:00:00,4083.3,4084.94,4078.81,4079.29,179,195,0
2024-07-14 00:03:00,4079.37,4080.28,4076.26,4077.06,176,444,0
2024-07-14 00:06:00,4076.86,4076.86,4073.07,4073.21,174,572,0
2024-07-14 00:09:00,4073.23,4075.69,4072.34,4072.45,174,420,0
2024-07-14 00:12:00,4072.43,4075.44,4071.68,4072.67,174,319,0
2024-07-14 00:15:00,4072.72,4074.11,4070.83,4070.86,180,340,0
2024-07-14 00:18:00,4070.81,4071.12,4068.83,4069.4,175,527,0
2024-07-14 00:21:00,4069.16,4072.81,4068.2,4068.43,175,282,0
2024-07-14 00:24:00,4068.37,4068.74,4065.81,4066.6,176,490,0
2024-07-14 00:27:00,4066.56,4068.69,4065.91,4067.51,178,386,0
2024-07-14 00:30:00,4067.53,4069.01,4065.45,4065.45,177,320,0
2024-07-14 00:33:00,4065.67,4071.97,4064.78,4071.97,178,41,0
2024-07-14 00:36:00,4071.88,4071.9,4068.55,4071.37,173,25,0
2024-07-14 00:39:00,4071.39,4071.88,4065.17,4065.62,176,27,0
2024-07-14 00:42:00,4066.15,4067.01,4061.8,4062.61,178,307,0
2024-07-14 00:45:00,4062.45,4066.74,4062.1,4065.09,178,202,0
2024-07-14 00:48:00,4065.48,4066.31,4058.64,4058.67,174,192,0
2024-07-14 00:51:00,4058.62,4059.46,4057.85,4058.21,178,484,0
2024-07-14 00:54:00,4058.2,4064.82,4058.07,4062.31,178,25,0
2024-07-14 00:57:00,4062.59,4065.26,4058.97,4065.12,176,25,0
2024-07-14 01:00:00,4065.18,4066.45,4065.01,4066.02,169,186,0
2024-07-14 01:03:00,4065.98,4066.01,4063.74,4065.69,169,26,0
2024-07-14 01:06:00,4065.68,4065.79,4063.31,4065.33,176,25,0
2024-07-14 01:09:00,4065.4,4065.92,4063.6,4064.64,177,26,0
2024-07-14 01:12:00,4064.73,4064.81,4061.12,4064.34,179,26,0
2024-07-14 01:15:00,4064.17,4064.17,4058.37,4058.42,178,51,0
2024-07-14 01:18:00,4058.61,4060.93,4057.37,4058.5,179,217,0
2024-07-14 01:21:00,4058.4,4061.3,4055.68,4056.87,129,107,0
2024-07-14 01:27:00,4052.93,4056.15,4052.76,4055.32,195,282,0
2024-07-14 01:30:00,4055.27,4058.53,4053.95,4054.07,176,68,0
2024-07-14 01:33:00,4054.52,4058.44,4052.95,4055.22,178,26,0
2024-07-14 01:36:00,4055.18,4058.64,4054.08,4057.88,176,25,0
2024-07-14 01:39:00,4057.89,4058.91,4055.19,4058.91,174,29,0
2024-07-14 01:42:00,4058.92,4059.12,4056.42,4058.47,172,26,0
2024-07-14 01:45:00,4058.55,4058.86,4056.55,4057.0,173,25,0
2024-07-14 01:48:00,4056.89,4058.16,4055.07,4056.02,175,25,0
2024-07-14 01:51:00,4056.29,4059.5,4055.02,4059.21,172,26,0
2024-07-14 01:54:00,4059.3,4061.17,4059.1,4061.17,172,227,0
2024-07-14 01:57:00,4061.21,4063.47,4061.11,4063.47,172,317,0
2024-07-14 02:00:00,4063.49,4064.58,4063.08,4064.39,174,485,0
2024-07-14 02:03:00,4064.42,4066.09,4064.14,4066.02,164,448,0
2024-07-14 02:06:00,4066.04,4066.04,4064.01,4064.86,175,28,0
2024-07-14 02:09:00,4064.88,4064.94,4059.86,4060.63,180,27,0
2024-07-14 02:12:00,4060.41,4061.26,4055.18,4055.18,179,271,0
2024-07-14 02:15:00,4055.36,4058.59,4054.45,4055.71,176,278,0
2024-07-14 02:18:00,4055.59,4056.54,4050.85,4051.14,176,432,0
2024-07-14 02:21:00,4051.12,4054.05,4050.41,4050.66,177,352,0
2024-07-14 02:24:00,4050.34,4050.49,4048.12,4048.21,173,522,0
2024-07-14 02:27:00,4048.65,4052.86,4047.69,4050.16,175,209,0
2024-07-14 02:30:00,4050.21,4051.55,4046.81,4046.81,176,270,0
2024-07-14 02:33:00,4046.8,4048.6,4044.72,4045.23,180,333,0
2024-07-14 02:36:00,4045.2,4048.36,4044.62,4046.6,178,287,0
2024-07-14 02:39:00,4046.89,4048.17,4042.83,4043.26,174,295,0
2024-07-14 02:42:00,4043.73,4047.72,4043.34,4043.43,178,205,0
2024-07-14 02:45:00,4043.42,4043.74,4039.38,4040.34,176,483,0
2024-07-14 02:48:00,4040.25,4043.43,4038.48,4040.06,177,294,0
2024-07-14 02:51:00,4039.59,4042.01,4036.0,4036.12,175,331,0
2024-07-14 02:54:00,4035.94,4036.32,4034.23,4034.82,176,520,0
2024-07-14 02:57:00,4034.65,4036.97,4032.98,4035.88,174,314,0
2024-07-14 03:00:00,4035.85,4037.82,4031.59,4031.76,176,241,0
2024-07-14 03:03:00,4031.83,4031.83,4028.94,4029.71,171,537,0
2024-07-14 03:06:00,4029.64,4029.64,4026.78,4027.49,172,549,0
2024-07-14 03:09:00,4027.78,4027.78,4025.99,4026.56,176,502,0
2024-07-14 03:12:00,4026.48,4027.53,4024.06,4025.48,179,458,0
2024-07-14 03:15:00,4025.6,4031.67,4025.08,4031.42,178,27,0
2024-07-14 03:18:00,4031.37,4031.68,4027.42,4028.82,176,27,0
2024-07-14 03:21:00,4028.92,4031.37,4027.44,4031.22,175,27,0
2024-07-14 03:24:00,4031.12,4031.22,4023.34,4023.54,175,25,0
2024-07-14 03:27:00,4023.19,4023.29,4020.92,4021.83,177,466,0
2024-07-14 03:30:00,4022.4,4022.71,4020.19,4020.65,178,391,0
2024-07-14 03:33:00,4020.54,4023.12,4019.67,4020.42,179,302,0
2024-07-14 03:36:00,4020.52,4022.26,4017.49,4017.89,176,346,0
2024-07-14 03:39:00,4017.75,4022.19,4016.7,4017.12,176,218,0
2024-07-14 03:42:00,4017.05,4019.67,4014.87,4016.23,179,367,0
2024-07-14 03:45:00,4015.95,4016.61,4013.38,4015.56,178,369,0
2024-07-14 03:48:00,4015.32,4015.56,4012.16,4013.1,175,452,0
2024-07-14 03:51:00,4013.25,4020.37,4012.37,4020.0,176,26,0
2024-07-14 03:54:00,4019.97,4022.0,4019.71,4021.83,169,202,0
2024-07-14 03:57:00,4021.69,4022.62,4021.46,4022.54,168,331,0
2024-07-14 04:00:00,4022.61,4024.15,4022.44,4023.36,167,353,0
2024-07-14 04:03:00,4023.28,4023.28,4015.08,4015.08,176,30,0
2024-07-14 04:06:00,4015.0,4016.29,4012.3,4013.21,174,320,0
2024-07-14 04:09:00,4013.28,4013.69,4011.57,4011.89,178,513,0
2024-07-14 04:12:00,4011.88,4012.38,4010.2,4010.94,173,503,0
2024-07-14 04:15:00,4010.63,4012.94,4009.33,4009.33,175,367,0
2024-07-14 04:18:00,4009.56,4010.39,4007.07,4007.07,173,505,0
