time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 00:24:00,6226.92,6227.602,6225.769,6226.787,89,172,0
2024-07-13 00:27:00,6227.146,6227.767,6226.7,6227.692,90,172,0
2024-07-13 00:30:00,6227.6,6229.17,6226.724,6228.67,89,172,0
2024-07-13 00:33:00,6228.784,6230.077,6228.127,6228.127,90,172,0
2024-07-13 00:36:00,6228.384,6229.813,6228.168,6229.682,90,172,0
2024-07-13 00:39:00,6229.718,6230.318,6228.275,6229.29,89,172,0
2024-07-13 00:42:00,6229.549,6230.421,6228.737,6228.788,90,172,0
2024-07-13 00:45:00,6228.774,6228.996,6226.306,6228.806,89,172,0
2024-07-13 00:48:00,6228.501,6228.896,6226.115,6226.972,89,172,0
2024-07-13 00:51:00,6226.796,6230.954,6226.796,6230.217,89,172,0
2024-07-13 00:54:00,6230.345,6231.759,6229.266,6231.65,90,172,0
2024-07-13 00:57:00,6231.636,6234.91,6231.553,6233.386,90,172,0
2024-07-13 01:00:00,6233.153,6234.005,6231.798,6233.695,89,172,0
2024-07-13 01:03:00,6234.081,6235.814,6234.036,6234.814,90,172,0
2024-07-13 01:06:00,6234.806,6235.818,6234.753,6235.687,90,172,0
2024-07-13 01:09:00,6235.782,6236.832,6235.268,6236.617,89,172,0
2024-07-13 01:12:00,6236.743,6239.449,6236.646,6238.138,90,172,0
2024-07-13 01:15:00,6238.272,6240.045,6238.201,6239.09,90,172,0
2024-07-13 01:18:00,6239.292,6239.292,6237.297,6238.289,90,172,0
2024-07-13 01:21:00,6238.348,6238.718,6235.689,6235.7,90,172,0
2024-07-13 01:24:00,6235.633,6236.957,6235.525,6236.028,89,172,0
2024-07-13 01:27:00,6236.087,6237.541,6235.611,6237.307,90,172,0
2024-07-13 01:30:00,6237.148,6237.432,6235.96,6236.499,90,172,0
2024-07-13 01:33:00,6236.366,6236.543,6235.265,6235.779,90,172,0
2024-07-13 01:36:00,6235.715,6235.961,6234.71,6235.961,90,172,0
2024-07-13 01:39:00,6236.052,6238.349,6235.352,6237.925,90,172,0
2024-07-13 01:42:00,6237.867,6238.585,6236.109,6236.317,90,172,0
2024-07-13 01:45:00,6236.218,6236.476,6233.962,6234.881,90,172,0
2024-07-13 01:48:00,6234.942,6236.134,6233.943,6235.794,90,172,0
2024-07-13 01:51:00,6235.711,6236.236,6235.152,6235.533,90,172,0
2024-07-13 01:54:00,6235.882,6235.947,6234.462,6234.462,89,172,0
2024-07-13 01:57:00,6234.218,6234.296,6232.53,6232.692,90,172,0
2024-07-13 02:00:00,6232.52,6234.323,6231.216,6231.925,90,172,0
2024-07-13 02:03:00,6231.669,6232.694,6230.812,6231.684,89,172,0
2024-07-13 02:06:00,6231.676,6231.676,6227.756,6228.02,90,172,0
2024-07-13 02:09:00,6228.109,6230.195,6227.235,6229.794,90,172,0
2024-07-13 02:12:00,6229.759,6231.437,6229.464,6230.875,89,172,0
2024-07-13 02:15:00,6230.734,6233.685,6230.734,6233.066,90,172,0
2024-07-13 02:18:00,6232.921,6234.357,6232.916,6233.456,90,172,0
2024-07-13 02:21:00,6233.281,6234.444,6232.388,6233.484,90,172,0
2024-07-13 02:24:00,6233.584,6233.74,6231.796,6231.922,90,172,0
2024-07-13 02:27:00,6232.258,6233.4,6231.684,6231.849,90,172,0
2024-07-13 02:30:00,6231.577,6231.825,6230.484,6231.562,90,172,0
2024-07-13 02:33:00,6231.512,6231.602,6229.935,6230.781,90,172,0
2024-07-13 02:36:00,6230.665,6230.725,6228.867,6229.976,90,172,0
2024-07-13 02:39:00,6230.151,6232.029,6230.123,6231.862,90,172,0
2024-07-13 02:42:00,6231.941,6232.119,6230.167,6231.942,90,172,0
2024-07-13 02:45:00,6231.751,6234.48,6231.646,6234.48,90,172,0
2024-07-13 02:48:00,6234.752,6234.938,6232.671,6233.09,90,172,0
2024-07-13 02:51:00,6232.986,6234.102,6232.566,6233.507,90,172,0
2024-07-13 02:54:00,6233.26,6233.43,6230.472,6230.472,90,172,0
2024-07-13 02:57:00,6230.316,6230.909,6229.32,6230.909,90,172,0
2024-07-13 03:00:00,6230.662,6233.617,6230.325,6231.903,89,172,0
2024-07-13 03:03:00,6231.882,6232.055,6230.866,6231.48,90,172,0
2024-07-13 03:06:00,6231.275,6231.33,6229.621,6229.69,90,172,0
2024-07-13 03:09:00,6229.793,6230.227,6226.313,6227.642,90,172,0
2024-07-13 03:12:00,6227.601,6228.746,6226.844,6228.025,90,172,0
2024-07-13 03:15:00,6227.927,6229.115,6227.477,6227.551,90,172,0
2024-07-13 03:18:00,6227.587,6230.231,6227.587,6229.673,90,172,0
2024-07-13 03:21:00,6229.703,6229.741,6228.743,6228.743,90,172,0
2024-07-13 03:24:00,6228.83,6231.508,6228.67,6231.171,89,172,0
2024-07-13 03:27:00,6231.14,6233.244,6231.14,6232.183,90,172,0
2024-07-13 03:30:00,6232.38,6233.499,6229.639,6229.785,90,172,0
2024-07-13 03:33:00,6229.97,6230.563,6229.12,6229.52,89,172,0
2024-07-13 03:36:00,6229.528,6230.432,6229.03,6229.627,89,172,0
2024-07-13 03:39:00,6229.42,6231.611,6228.598,6231.256,90,172,0
2024-07-13 03:42:00,6231.539,6233.05,6231.034,6232.684,90,172,0
2024-07-13 03:45:00,6232.613,6233.165,6231.906,6233.024,90,172,0
2024-07-13 03:48:00,6232.683,6233.287,6231.1,6231.354,90,172,0
2024-07-13 03:51:00,6231.716,6233.036,6231.122,6232.612,90,172,0
2024-07-13 03:54:00,6232.574,6233.668,6232.351,6233.279,90,172,0
2024-07-13 03:57:00,6233.394,6234.112,6232.83,6233.499,90,172,0
2024-07-13 04:00:00,6233.607,6233.607,6231.105,6231.179,89,172,0
2024-07-13 04:03:00,6231.043,6232.598,6229.802,6229.802,90,172,0
2024-07-13 04:06:00,6229.679,6229.679,6227.767,6228.485,90,172,0
2024-07-13 04:09:00,6228.473,6229.118,6223.44,6223.547,90,172,0
2024-07-13 04:12:00,6223.284,6225.06,6223.145,6223.932,90,172,0
2024-07-13 04:15:00,6223.896,6225.275,6223.094,6224.859,90,172,0
2024-07-13 04:18:00,6224.892,6227.009,6224.802,6225.203,90,172,0
2024-07-13 04:21:00,6225.06,6225.276,6221.508,6222.176,89,172,0
2024-07-13 04:24:00,6222.266,6223.717,6222.266,6223.697,90,172,0
2024-07-13 04:27:00,6223.579,6224.072,6222.901,6223.985,89,172,0
2024-07-13 04:30:00,6224.02,6225.088,6223.453,6224.235,90,172,0
2024-07-13 04:33:00,6224.261,6224.734,6223.458,6223.458,90,172,0
2024-07-13 04:36:00,6223.54,6224.572,6223.19,6223.734,90,172,0
2024-07-13 04:39:00,6224.002,6226.274,6223.96,6224.863,90,172,0
2024-07-13 04:42:00,6224.992,6226.084,6224.024,6225.842,90,172,0
2024-07-13 04:45:00,6225.852,6225.889,6223.735,6225.804,90,172,0
2024-07-13 04:48:00,6225.744,6227.55,6225.036,6227.123,90,172,0
2024-07-13 04:51:00,6227.025,6229.73,6226.956,6229.73,90,172,0
2024-07-13 04:54:00,6229.73,6232.07,6229.73,6231.604,89,172,0
2024-07-13 04:57:00,6231.792,6232.726,6230.803,6231.127,90,172,0
2024-07-13 05:00:00,6231.151,6231.418,6229.764,6230.48,90,172,0
2024-07-13 05:03:00,6230.196,6233.411,6230.196,6233.186,90,172,0
2024-07-13 05:06:00,6233.343,6233.659,6232.212,6233.206,90,172,0
2024-07-13 05:09:00,6233.229,6233.798,6231.873,6232.523,90,172,0
2024-07-13 05:12:00,6232.549,6232.64,6230.607,6231.508,90,172,0
2024-07-13 05:15:00,6231.489,6237.638,6231.489,6237.286,90,172,0
2024-07-13 05:18:00,6237.418,6238.119,6236.075,6236.075,90,172,0
2024-07-13 05:21:00,6235.898,6236.343,6234.246,6235.591,90,172,0
2024-07-13 05:24:00,6235.697,6236.56,6235.335,6235.705,90,172,0
2024-07-13 05:27:00,6235.779,6236.038,6234.201,6235.448,89,172,0
2024-07-13 05:30:00,6235.308,6236.558,6235.118,6235.776,90,172,0
2024-07-13 05:33:00,6235.765,6237.939,6235.358,6237.771,90,172,0
2024-07-13 05:36:00,6237.755,6239.352,6237.384,6237.446,89,172,0
2024-07-13 05:39:00,6237.227,6237.359,6234.07,6234.33,90,172,0
2024-07-13 05:42:00,6234.29,6236.389,6234.055,6235.259,90,172,0
2024-07-13 05:45:00,6235.296,6235.374,6233.625,6234.214,90,172,0
2024-07-13 05:48:00,6234.03,6234.656,6232.848,6233.659,89,172,0
2024-07-13 05:51:00,6233.885,6234.395,6231.172,6231.579,90,172,0
2024-07-13 05:54:00,6231.283,6232.455,6230.805,6231.555,90,172,0
2024-07-13 05:57:00,6231.524,6232.27,6230.653,6231.337,90,172,0
2024-07-13 06:00:00,6231.493,6232.362,6230.067,6230.507,90,172,0
2024-07-13 06:03:00,6230.504,6231.273,6230.094,6230.218,90,172,0
2024-07-13 06:06:00,6230.311,6231.96,6229.916,6231.706,90,172,0
2024-07-13 06:09:00,6231.622,6232.637,6229.787,6230.03,90,172,0
2024-07-13 06:12:00,6229.92,6231.512,6229.469,6231.276,89,172,0
2024-07-13 06:15:00,6231.221,6233.173,6231.178,6232.354,88,172,0
2024-07-13 06:18:00,6232.448,6233.09,6231.741,6232.562,90,172,0
2024-07-13 06:21:00,6232.58,6233.968,6231.722,6231.722,90,172,0
2024-07-13 06:24:00,6231.491,6233.536,6231.463,6231.961,90,172,0
2024-07-13 06:27:00,6232.289,6232.771,6229.068,6229.905,90,172,0
2024-07-13 06:30:00,6229.596,6230.113,6228.73,6229.131,90,172,0
2024-07-13 06:33:00,6229.357,6229.359,6226.767,6227.097,90,172,0
2024-07-13 06:36:00,6227.331,6227.848,6225.61,6227.318,90,172,0
2024-07-13 06:39:00,6227.146,6227.647,6225.553,6226.162,88,172,0
2024-07-13 06:42:00,6226.26,6228.951,6226.072,6228.636,90,172,0
2024-07-13 06:45:00,6228.635,6228.904,6226.442,6226.851,90,172,0
2024-07-13 06:48:00,6226.729,6227.205,6225.838,6225.999,89,172,0
2024-07-13 06:51:00,6226.238,6227.451,6224.874,6226.521,90,172,0
2024-07-13 06:54:00,6226.385,6228.091,6225.612,6226.049,90,172,0
2024-07-13 06:57:00,6225.653,6225.653,6223.27,6224.269,89,172,0
2024-07-13 07:00:00,6224.379,6224.379,6222.161,6223.6,89,172,0
2024-07-13 07:03:00,6223.606,6224.06,6221.437,6221.437,90,172,0
2024-07-13 07:06:00,6221.299,6223.691,6221.076,6223.22,90,172,0
2024-07-13 07:09:00,6223.075,6223.756,6220.902,6221.144,90,172,0
2024-07-13 07:12:00,6221.306,6223.223,6220.341,6223.223,90,172,0
2024-07-13 07:15:00,6223.418,6225.67,6223.025,6224.87,90,172,0
2024-07-13 07:18:00,6224.896,6226.961,6224.576,6225.976,90,172,0
2024-07-13 07:21:00,6225.852,6227.032,6225.492,6226.12,90,172,0
2024-07-13 07:24:00,6226.0,6226.688,6224.754,6225.611,90,172,0
2024-07-13 07:27:00,6225.486,6226.056,6223.919,6225.638,89,172,0
2024-07-13 07:30:00,6225.634,6227.276,6225.184,6225.215,89,172,0
2024-07-13 07:33:00,6225.365,6225.585,6223.172,6223.299,89,172,0
2024-07-13 07:36:00,6223.018,6223.641,6221.607,6223.641,90,172,0
2024-07-13 07:39:00,6223.587,6223.72,6220.852,6221.084,90,172,0
2024-07-13 07:42:00,6221.287,6222.323,6220.563,6220.563,90,172,0
2024-07-13 07:45:00,6220.572,6222.569,6219.755,6222.225,89,172,0
2024-07-13 07:48:00,6222.405,6222.717,6221.06,6221.347,89,172,0
2024-07-13 07:51:00,6220.999,6222.463,6219.906,6219.906,90,172,0
2024-07-13 07:54:00,6219.958,6222.798,6218.884,6222.645,90,172,0
2024-07-13 07:57:00,6222.698,6223.689,6222.392,6223.606,87,172,0
2024-07-13 08:00:00,6223.48,6226.368,6223.48,6226.33,90,172,0
2024-07-13 08:03:00,6226.099,6227.003,6224.97,6226.468,90,172,0
2024-07-13 08:06:00,6226.523,6227.05,6225.675,6225.966,90,172,0
2024-07-13 08:09:00,6225.855,6227.396,6225.717,6225.841,90,172,0
2024-07-13 08:12:00,6225.854,6226.368,6224.353,6225.827,90,172,0
2024-07-13 08:15:00,6225.586,6227.648,6225.257,6226.909,89,172,0
2024-07-13 08:18:00,6226.358,6227.166,6224.559,6227.166,90,172,0
2024-07-13 08:21:00,6227.103,6227.719,6226.2,6227.06,90,172,0
2024-07-13 08:24:00,6226.693,6227.698,6225.791,6227.617,90,172,0
2024-07-13 08:27:00,6227.64,6228.339,6225.758,6227.206,90,172,0
2024-07-13 08:30:00,6227.176,6228.403,6224.875,6224.875,90,172,0
2024-07-13 08:33:00,6224.735,6224.954,6223.667,6224.718,89,172,0
2024-07-13 08:36:00,6224.721,6225.256,6223.349,6223.818,90,172,0
2024-07-13 08:39:00,6223.453,6223.764,6222.711,6223.082,90,172,0
2024-07-13 08:42:00,6223.181,6225.649,6223.181,6225.004,90,172,0
2024-07-13 08:45:00,6224.83,6225.295,6223.785,6223.82,90,172,0
2024-07-13 08:48:00,6223.901,6224.826,6222.803,6224.177,90,172,0
2024-07-13 08:51:00,6224.089,6224.938,6223.438,6223.438,90,172,0
2024-07-13 08:54:00,6223.526,6223.526,6221.848,6221.848,90,172,0
2024-07-13 08:57:00,6222.166,6223.126,6221.837,6222.978,90,172,0
2024-07-13 09:00:00,6223.069,6223.457,6221.8,6222.193,90,172,0
2024-07-13 09:03:00,6222.184,6222.504,6220.558,6221.624,90,172,0
2024-07-13 09:06:00,6221.919,6222.804,6221.444,6222.221,90,172,0
2024-07-13 09:09:00,6222.013,6222.059,6219.13,6219.13,90,172,0
2024-07-13 09:12:00,6218.886,6220.219,6218.405,6219.56,90,172,0
2024-07-13 09:15:00,6219.576,6220.222,6218.851,6218.978,90,172,0
2024-07-13 09:18:00,6218.786,6221.899,6218.429,6220.657,90,172,0
2024-07-13 09:21:00,6220.932,6221.843,6220.583,6221.478,90,172,0
2024-07-13 09:24:00,6221.681,6222.163,6220.452,6220.452,90,172,0
2024-07-13 09:27:00,6220.288,6220.672,6217.587,6217.587,89,172,0
2024-07-13 09:30:00,6217.738,6219.748,6217.738,6219.642,90,172,0
2024-07-13 09:33:00,6219.562,6221.123,6219.562,6220.896,90,172,0
2024-07-13 09:36:00,6221.024,6222.046,6220.3,6220.3,90,172,0
2024-07-13 09:39:00,6220.382,6220.943,6218.981,6219.481,90,172,0
2024-07-13 09:42:00,6219.371,6219.596,6218.54,6218.856,90,172,0
2024-07-13 09:45:00,6218.756,6218.756,6215.292,6216.301,89,172,0
2024-07-13 09:48:00,6216.168,6216.832,6215.112,6215.534,90,172,0
2024-07-13 09:51:00,6215.257,6215.943,6213.553,6213.761,89,172,0
2024-07-13 09:54:00,6213.941,6213.941,6211.984,6213.225,90,172,0
2024-07-13 09:57:00,6213.411,6216.981,6213.411,6216.981,89,172,0
2024-07-13 10:00:00,6217.019,6218.092,6216.127,6216.129,89,172,0
2024-07-13 10:03:00,6216.207,6219.938,6215.795,6219.438,90,172,0
2024-07-13 10:06:00,6219.532,6220.149,6217.464,6217.464,90,172,0
2024-07-13 10:09:00,6217.716,6220.955,6217.716,6220.955,90,172,0
2024-07-13 10:12:00,6220.999,6222.442,6220.762,6222.337,90,172,0
2024-07-13 10:15:00,6222.473,6222.473,6218.309,6219.08,90,172,0
2024-07-13 10:18:00,6218.982,6220.9,6218.282,6220.069,89,172,0
2024-07-13 10:21:00,6220.152,6221.381,6219.537,6219.766,89,172,0
2024-07-13 10:24:00,6219.969,6221.157,6219.228,6220.263,90,172,0
2024-07-13 10:27:00,6219.894,6221.009,6219.764,6219.996,90,172,0
2024-07-13 10:30:00,6220.103,6220.53,6216.948,6216.948,90,172,0
2024-07-13 10:33:00,6216.897,6217.206,6215.08,6215.324,90,172,0
2024-07-13 10:36:00,6215.081,6215.249,6210.71,6211.143,89,172,0
2024-07-13 10:39:00,6211.115,6211.423,6208.518,6208.691,90,172,0
2024-07-13 10:42:00,6208.773,6210.71,6208.773,6209.313,90,172,0
2024-07-13 10:45:00,6209.279,6211.187,6208.508,6211.156,90,172,0
2024-07-13 10:48:00,6211.295,6212.889,6210.582,6212.517,90,172,0
2024-07-13 10:51:00,6212.649,6213.188,6210.093,6210.754,90,172,0
2024-07-13 10:54:00,6210.817,6211.272,6209.273,6209.628,90,172,0
2024-07-13 10:57:00,6209.49,6210.748,6207.278,6207.278,90,172,0
2024-07-13 11:00:00,6207.292,6208.36,6206.58,6207.398,90,172,0
2024-07-13 11:03:00,6207.553,6208.24,6205.834,6206.406,88,172,0
2024-07-13 11:06:00,6206.611,6208.308,6205.735,6208.029,90,172,0
2024-07-13 11:09:00,6208.155,6208.323,6205.372,6206.074,89,172,0
2024-07-13 11:12:00,6206.092,6206.326,6204.061,6204.091,90,172,0
2024-07-13 11:15:00,6203.989,6204.486,6201.83,6201.848,90,172,0
2024-07-13 11:18:00,6202.045,6205.016,6201.77,6204.888,89,172,0
2024-07-13 11:21:00,6204.811,6205.41,6203.96,6204.473,89,172,0
2024-07-13 11:24:00,6204.618,6207.987,6203.995,6207.863,89,172,0
2024-07-13 11:27:00,6207.919,6210.725,6207.81,6210.444,90,172,0
2024-07-13 11:30:00,6210.5,6214.131,6210.363,6213.763,90,172,0
2024-07-13 11:33:00,6213.707,6215.769,6213.452,6214.158,90,172,0
2024-07-13 11:36:00,6214.197,6215.764,6213.607,6215.515,90,172,0
2024-07-13 11:39:00,6215.502,6215.603,6213.691,6215.095,90,172,0
2024-07-13 11:42:00,6215.308,6215.837,6213.794,6213.794,90,172,0
2024-07-13 11:45:00,6213.766,6214.948,6212.91,6214.948,90,172,0
2024-07-13 11:48:00,6214.894,6216.768,6214.554,6216.34,90,172,0
2024-07-13 11:51:00,6216.156,6217.695,6215.065,6217.587,90,172,0
2024-07-13 11:54:00,6217.959,6218.283,6215.687,6217.465,90,172,0
2024-07-13 11:57:00,6217.426,6219.117,6216.111,6218.54,90,172,0
2024-07-13 12:00:00,6218.257,6218.257,6216.254,6216.904,89,172,0
2024-07-13 12:03:00,6216.944,6217.567,6215.72,6217.383,89,172,0
2024-07-13 12:06:00,6217.574,6217.574,6215.065,6216.043,90,172,0
2024-07-13 12:09:00,6215.88,6215.898,6214.501,6215.295,90,172,0
2024-07-13 12:12:00,6215.169,6215.247,6213.865,6214.424,90,172,0
2024-07-13 12:15:00,6214.657,6216.824,6214.657,6216.314,90,172,0
2024-07-13 12:18:00,6216.479,6219.865,6216.339,6219.705,90,172,0
2024-07-13 12:21:00,6219.725,6221.144,6219.33,6220.718,90,172,0
2024-07-13 12:24:00,6220.903,6222.238,6220.495,6220.495,90,172,0
2024-07-13 12:27:00,6220.581,6220.749,6217.826,6218.737,89,172,0
2024-07-13 12:30:00,6218.812,6220.046,6218.812,6219.672,90,172,0
2024-07-13 12:33:00,6219.726,6219.962,6218.473,6219.25,90,172,0
2024-07-13 12:36:00,6218.93,6219.043,6215.784,6216.133,90,172,0
2024-07-13 12:39:00,6215.981,6216.914,6215.437,6215.437,90,172,0
2024-07-13 12:42:00,6215.52,6219.339,6215.29,6218.865,90,172,0
2024-07-13 12:45:00,6218.957,6219.661,6218.289,6219.043,90,172,0
2024-07-13 12:48:00,6218.985,6220.209,6218.192,6220.209,89,172,0
2024-07-13 12:51:00,6220.576,6222.268,6220.576,6221.23,89,172,0
2024-07-13 12:54:00,6221.229,6223.593,6220.953,6222.756,90,172,0
2024-07-13 12:57:00,6222.739,6223.407,6221.525,6221.717,90,172,0
2024-07-13 13:00:00,6221.852,6222.759,6220.664,6222.382,89,172,0
2024-07-13 13:03:00,6222.3,6222.572,6221.357,6221.844,90,172,0
2024-07-13 13:06:00,6222.248,6223.435,6221.581,6222.702,90,172,0
2024-07-13 13:09:00,6223.013,6223.337,6221.899,6222.659,90,172,0
2024-07-13 13:12:00,6222.53,6223.141,6220.462,6220.462,89,172,0
2024-07-13 13:15:00,6220.462,6221.424,6218.104,6218.104,90,172,0
2024-07-13 13:18:00,6218.166,6220.122,6217.545,6220.122,90,172,0
2024-07-13 13:21:00,6220.198,6221.112,6219.735,6220.156,89,172,0
2024-07-13 13:24:00,6220.064,6221.692,6219.496,6221.692,89,172,0
2024-07-13 13:27:00,6221.627,6222.766,6221.125,6222.753,90,172,0
2024-07-13 13:30:00,6222.755,6225.245,6222.755,6225.125,90,172,0
2024-07-13 13:33:00,6225.096,6226.45,6224.673,6225.845,90,172,0
2024-07-13 13:36:00,6225.854,6225.854,6222.911,6223.344,90,172,0
2024-07-13 13:39:00,6223.167,6223.654,6221.983,6223.423,90,172,0
2024-07-13 13:42:00,6223.435,6225.682,6223.435,6224.762,90,172,0
2024-07-13 13:45:00,6225.06,6225.9,6224.455,6225.355,90,172,0
2024-07-13 13:48:00,6225.278,6226.991,6225.011,6225.727,89,172,0
2024-07-13 13:51:00,6225.626,6226.53,6223.966,6224.158,90,172,0
2024-07-13 13:54:00,6223.921,6223.964,6222.624,6223.708,90,172,0
2024-07-13 13:57:00,6223.931,6224.806,6222.83,6224.126,89,172,0
2024-07-13 14:00:00,6224.266,6224.611,6222.355,6222.813,90,172,0
2024-07-13 14:03:00,6222.75,6223.838,6222.209,6223.447,90,172,0
2024-07-13 14:06:00,6223.566,6224.667,6221.824,6222.175,90,172,0
2024-07-13 14:09:00,6222.126,6222.79,6220.915,6221.25,90,172,0
2024-07-13 14:12:00,6221.208,6222.403,6220.772,6221.789,90,172,0
2024-07-13 14:15:00,6221.943,6222.791,6221.565,6222.296,90,172,0
2024-07-13 14:18:00,6222.438,6222.438,6220.923,6221.332,90,172,0
2024-07-13 14:21:00,6221.07,6221.991,6220.053,6220.262,90,172,0
2024-07-13 14:24:00,6220.098,6221.392,6219.957,6220.242,90,172,0
2024-07-13 14:27:00,6220.189,6221.288,6219.74,6220.037,90,172,0
2024-07-13 14:30:00,6219.995,6219.995,6218.008,6218.346,89,172,0
2024-07-13 14:33:00,6217.993,6219.075,6217.775,6218.633,90,172,0
2024-07-13 14:36:00,6218.571,6220.458,6218.325,6219.602,90,172,0
2024-07-13 14:39:00,6219.448,6220.984,6219.335,6220.53,90,172,0
2024-07-13 14:42:00,6220.253,6221.024,6219.816,6220.401,90,172,0
2024-07-13 14:45:00,6220.364,6220.656,6218.706,6219.024,90,172,0
2024-07-13 14:48:00,6219.031,6219.588,6217.583,6218.3,90,172,0
2024-07-13 14:51:00,6218.27,6218.778,6216.55,6218.773,90,172,0
2024-07-13 14:54:00,6218.91,6220.752,6218.832,6220.427,90,172,0
2024-07-13 14:57:00,6220.488,6221.677,6220.178,6220.217,89,172,0
2024-07-13 15:00:00,6220.401,6220.401,6218.195,6218.441,90,172,0
2024-07-13 15:03:00,6218.524,6220.432,6218.452,6219.882,90,172,0
2024-07-13 15:06:00,6219.868,6221.35,6218.842,6218.999,89,172,0
2024-07-13 15:09:00,6219.078,6219.878,6218.277,6219.652,90,172,0
2024-07-13 15:12:00,6219.77,6221.27,6219.311,6220.575,90,172,0
2024-07-13 15:15:00,6220.732,6222.133,6219.857,6220.256,90,172,0
2024-07-13 15:18:00,6220.319,6222.284,6220.319,6221.314,90,172,0
2024-07-13 15:21:00,6221.138,6221.891,6219.908,6221.577,89,172,0
2024-07-13 15:24:00,6221.727,6226.474,6221.605,6226.294,90,172,0
2024-07-13 15:27:00,6226.512,6226.579,6224.856,6225.127,90,172,0
2024-07-13 15:30:00,6225.29,6226.638,6224.882,6226.232,90,172,0
2024-07-13 15:33:00,6226.318,6227.44,6225.56,6225.564,89,172,0
2024-07-13 15:36:00,6225.59,6225.8,6223.774,6223.774,90,172,0
2024-07-13 15:39:00,6223.942,6224.704,6222.015,6224.704,90,172,0
2024-07-13 15:42:00,6224.824,6225.061,6223.187,6224.683,90,172,0
2024-07-13 15:45:00,6224.703,6226.769,6224.394,6226.302,90,172,0
2024-07-13 15:48:00,6226.382,6227.561,6226.199,6227.131,89,172,0
2024-07-13 15:51:00,6226.927,6230.222,6226.927,6230.014,88,172,0
2024-07-13 15:54:00,6229.833,6231.18,6229.809,6230.475,90,172,0
2024-07-13 15:57:00,6230.552,6232.456,6230.419,6231.162,89,172,0
2024-07-13 16:00:00,6231.127,6231.184,6228.431,6228.726,90,172,0
2024-07-13 16:03:00,6228.683,6228.683,6227.051,6228.162,89,172,0
2024-07-13 16:06:00,6228.136,6229.858,6227.914,6227.93,90,172,0
2024-07-13 16:09:00,6227.868,6229.398,6227.449,6229.261,89,172,0
2024-07-13 16:12:00,6229.36,6229.914,6227.009,6227.351,90,172,0
2024-07-13 16:15:00,6227.469,6229.096,6226.762,6227.621,89,172,0
2024-07-13 16:18:00,6227.837,6227.837,6224.721,6225.483,90,172,0
2024-07-13 16:21:00,6225.738,6226.969,6225.179,6226.452,90,172,0
2024-07-13 16:24:00,6226.306,6226.941,6225.291,6226.155,89,172,0
2024-07-13 16:27:00,6225.955,6226.365,6224.854,6224.937,90,172,0
2024-07-13 16:30:00,6225.032,6225.061,6221.924,6222.601,90,172,0
2024-07-13 16:33:00,6222.681,6223.819,6221.901,6223.473,90,172,0
2024-07-13 16:36:00,6223.494,6224.602,6222.197,6224.325,90,172,0
2024-07-13 16:39:00,6224.313,6225.287,6223.571,6224.917,90,172,0
2024-07-13 16:42:00,6225.083,6227.142,6225.083,6226.707,89,172,0
2024-07-13 16:45:00,6226.997,6227.213,6225.604,6226.429,90,172,0
2024-07-13 16:48:00,6226.476,6227.283,6226.006,6226.263,90,172,0
2024-07-13 16:51:00,6225.984,6227.38,6224.927,6226.276,90,172,0
2024-07-13 16:54:00,6226.495,6227.34,6225.472,6227.34,90,172,0
2024-07-13 16:57:00,6227.217,6227.398,6224.923,6225.45,90,172,0
2024-07-13 17:00:00,6225.299,6225.752,6223.452,6223.587,90,172,0
2024-07-13 17:03:00,6223.643,6225.283,6223.252,6224.244,90,172,0
2024-07-13 17:06:00,6223.945,6226.303,6223.852,6224.949,90,172,0
2024-07-13 17:09:00,6225.115,6225.329,6223.968,6224.07,90,172,0
2024-07-13 17:12:00,6223.933,6223.933,6222.427,6223.163,90,172,0
2024-07-13 17:15:00,6222.984,6223.34,6220.663,6221.196,90,172,0
2024-07-13 17:18:00,6221.395,6221.682,6220.251,6221.344,90,172,0
2024-07-13 17:21:00,6221.428,6221.497,6219.928,6220.252,90,172,0
