time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 09:40:00,4854.155,4854.155,4851.255,4851.255,289,1,0
2024-07-07 09:45:00,4851.252,4851.252,4848.311,4848.311,294,1,0
2024-07-07 09:50:00,4848.299,4848.299,4845.529,4845.529,292,1,0
2024-07-07 09:55:00,4845.526,4845.526,4842.637,4842.637,295,1,0
2024-07-07 10:00:00,4842.629,4849.417,4839.961,4849.106,297,1,0
2024-07-07 10:05:00,4849.105,4849.105,4846.031,4846.031,286,1,0
2024-07-07 10:10:00,4846.017,4853.016,4845.873,4850.147,288,1,0
2024-07-07 10:15:00,4850.132,4855.234,4847.355,4855.055,290,1,0
2024-07-07 10:20:00,4855.034,4860.942,4854.682,4858.299,292,1,0
2024-07-07 10:25:00,4858.286,4866.703,4856.426,4865.564,291,1,0
2024-07-07 10:30:00,4865.563,4865.563,4862.531,4862.531,291,1,0
2024-07-07 10:35:00,4862.53,4862.53,4860.796,4861.241,286,1,0
2024-07-07 10:40:00,4861.241,4861.603,4858.844,4858.844,291,1,0
2024-07-07 10:45:00,4858.823,4858.823,4855.722,4855.722,296,1,0
2024-07-07 10:50:00,4855.717,4857.155,4854.248,4855.787,293,1,0
2024-07-07 10:55:00,4855.782,4855.782,4852.895,4852.895,293,1,0
2024-07-07 11:00:00,4852.89,4852.89,4850.046,4850.046,289,1,0
2024-07-07 11:05:00,4850.035,4858.753,4848.47,4858.061,291,1,0
2024-07-07 11:10:00,4858.042,4867.34,4856.785,4865.695,295,1,0
2024-07-07 11:15:00,4865.688,4875.582,4865.632,4872.612,288,1,0
2024-07-07 11:20:00,4872.606,4872.606,4869.859,4869.859,293,1,0
2024-07-07 11:25:00,4869.847,4876.559,4869.154,4874.477,292,1,0
2024-07-07 11:30:00,4874.473,4874.473,4871.3,4871.3,297,1,0
2024-07-07 11:35:00,4871.298,4874.758,4868.898,4874.25,294,1,0
2024-07-07 11:40:00,4874.244,4874.244,4871.409,4871.409,293,1,0
2024-07-07 11:45:00,4871.392,4871.392,4868.424,4870.633,288,1,0
2024-07-07 11:50:00,4870.627,4870.627,4867.985,4867.985,291,1,0
2024-07-07 11:55:00,4867.968,4867.968,4865.162,4865.162,292,1,0
2024-07-07 12:00:00,4865.147,4865.147,4862.093,4862.093,294,1,0
2024-07-07 12:05:00,4862.087,4862.087,4859.222,4859.222,293,1,0
2024-07-07 12:10:00,4859.214,4859.214,4856.51,4856.51,290,1,0
2024-07-07 12:15:00,4856.495,4856.495,4853.546,4853.546,289,1,0
2024-07-07 12:20:00,4853.54,4857.211,4850.863,4856.896,284,1,0
2024-07-07 12:25:00,4856.872,4856.872,4853.985,4853.985,297,1,0
2024-07-07 12:30:00,4853.981,4853.981,4851.235,4851.235,291,1,0
2024-07-07 12:35:00,4851.222,4851.222,4848.158,4848.158,292,1,0
2024-07-07 12:40:00,4848.136,4848.136,4845.079,4845.079,287,1,0
2024-07-07 12:45:00,4845.071,4845.675,4843.471,4844.398,293,1,0
2024-07-07 12:50:00,4844.398,4844.398,4841.396,4841.396,289,1,0
2024-07-07 12:55:00,4841.384,4841.384,4838.505,4838.505,293,1,0
2024-07-07 13:00:00,4838.499,4855.238,4837.79,4855.153,296,1,0
2024-07-07 13:05:00,4855.138,4856.25,4854.098,4854.447,286,1,0
2024-07-07 13:10:00,4854.429,4859.091,4853.554,4858.666,291,1,0
2024-07-07 13:15:00,4858.662,4873.321,4857.937,4872.236,290,1,0
2024-07-07 13:20:00,4872.226,4879.864,4871.221,4878.555,290,1,0
2024-07-07 13:25:00,4878.553,4878.553,4875.544,4875.544,293,1,0
2024-07-07 13:30:00,4875.531,4875.899,4873.978,4874.589,291,1,0
2024-07-07 13:35:00,4874.581,4889.492,4873.791,4887.888,299,1,0
2024-07-07 13:40:00,4887.885,4887.885,4884.885,4884.885,294,1,0
2024-07-07 13:45:00,4884.885,4884.885,4882.036,4882.036,288,1,0
2024-07-07 13:50:00,4882.029,4882.029,4879.102,4879.102,293,1,0
2024-07-07 13:55:00,4879.094,4879.094,4876.011,4876.011,295,1,0
2024-07-07 14:00:00,4876.001,4876.001,4872.807,4872.807,290,1,0
2024-07-07 14:05:00,4872.806,4872.806,4869.961,4869.961,296,1,0
2024-07-07 14:10:00,4869.949,4876.632,4869.653,4874.053,290,1,0
2024-07-07 14:15:00,4874.047,4881.281,4872.796,4879.68,290,1,0
2024-07-07 14:20:00,4879.67,4879.67,4876.721,4876.721,292,1,0
2024-07-07 14:25:00,4876.699,4876.699,4873.658,4873.658,292,1,0
2024-07-07 14:30:00,4873.655,4873.655,4870.73,4870.73,293,1,0
2024-07-07 14:35:00,4870.722,4870.722,4867.815,4867.815,294,1,0
2024-07-07 14:40:00,4867.814,4870.604,4865.686,4869.878,295,1,0
2024-07-07 14:45:00,4869.873,4869.873,4866.965,4866.965,290,1,0
2024-07-07 14:50:00,4866.952,4866.952,4863.93,4863.93,293,1,0
2024-07-07 14:55:00,4863.909,4866.627,4862.877,4864.641,294,1,0
2024-07-07 15:00:00,4864.637,4870.215,4862.362,4869.624,290,1,0
2024-07-07 15:05:00,4869.616,4869.616,4866.736,4866.736,293,1,0
2024-07-07 15:10:00,4866.727,4873.627,4866.598,4871.582,290,1,0
2024-07-07 15:15:00,4871.579,4871.579,4868.755,4868.755,290,1,0
2024-07-07 15:20:00,4868.75,4868.75,4865.982,4865.982,290,1,0
2024-07-07 15:25:00,4865.966,4865.966,4863.179,4863.179,290,1,0
2024-07-07 15:30:00,4863.174,4868.69,4862.872,4868.156,293,1,0
2024-07-07 15:35:00,4868.144,4868.144,4865.085,4865.085,291,1,0
2024-07-07 15:40:00,4865.069,4865.069,4862.105,4862.105,293,1,0
2024-07-07 15:45:00,4862.082,4867.488,4861.133,4866.031,294,1,0
2024-07-07 15:50:00,4866.019,4866.019,4863.175,4863.175,293,1,0
2024-07-07 15:55:00,4863.175,4863.175,4860.279,4860.279,295,1,0
2024-07-07 16:00:00,4860.275,4860.275,4857.33,4857.33,290,1,0
2024-07-07 16:05:00,4857.315,4857.461,4855.575,4856.229,286,1,0
2024-07-07 16:10:00,4856.219,4856.219,4853.366,4853.366,288,1,0
2024-07-07 16:15:00,4853.353,4855.044,4852.269,4852.269,292,1,0
2024-07-07 16:20:00,4852.254,4856.977,4849.709,4856.499,295,1,0
2024-07-07 16:25:00,4856.485,4865.163,4855.322,4863.616,294,1,0
2024-07-07 16:30:00,4863.597,4863.597,4860.788,4860.788,289,1,0
2024-07-07 16:35:00,4860.765,4867.63,4858.92,4866.571,292,1,0
2024-07-07 16:40:00,4866.563,4877.366,4866.481,4874.545,293,1,0
2024-07-07 16:45:00,4874.541,4874.541,4871.465,4871.465,294,1,0
2024-07-07 16:50:00,4871.455,4877.529,4871.455,4875.597,289,1,0
2024-07-07 16:55:00,4875.591,4878.453,4874.156,4877.026,294,1,0
2024-07-07 17:00:00,4877.025,4877.025,4874.06,4874.06,292,1,0
2024-07-07 17:05:00,4874.059,4874.059,4870.85,4870.85,288,1,0
2024-07-07 17:10:00,4870.844,4870.844,4867.871,4867.871,292,1,0
2024-07-07 17:15:00,4867.863,4875.33,4867.378,4874.599,291,1,0
2024-07-07 17:20:00,4874.587,4874.587,4871.547,4871.547,290,1,0
2024-07-07 17:25:00,4871.542,4877.598,4868.78,4877.457,292,1,0
2024-07-07 17:30:00,4877.44,4877.44,4874.568,4874.568,287,1,0
2024-07-07 17:35:00,4874.548,4874.548,4871.741,4871.741,292,1,0
2024-07-07 17:40:00,4871.723,4872.816,4869.678,4872.29,288,1,0
2024-07-07 17:45:00,4872.287,4873.216,4869.768,4872.586,296,1,0
2024-07-07 17:50:00,4872.571,4872.571,4869.658,4869.658,291,1,0
2024-07-07 17:55:00,4869.655,4869.655,4866.718,4866.718,290,1,0
2024-07-07 18:00:00,4866.71,4866.71,4863.842,4863.842,292,1,0
2024-07-07 18:05:00,4863.829,4863.829,4860.788,4860.788,289,1,0
2024-07-07 18:10:00,4860.768,4866.021,4859.005,4864.774,286,1,0
2024-07-07 18:15:00,4864.773,4864.773,4861.873,4861.873,291,1,0
2024-07-07 18:20:00,4861.861,4861.861,4858.79,4858.79,291,1,0
2024-07-07 18:25:00,4858.782,4861.518,4858.088,4859.538,289,1,0
2024-07-07 18:30:00,4859.531,4859.531,4856.52,4856.52,291,1,0
2024-07-07 18:35:00,4856.52,4856.52,4853.612,4853.612,291,1,0
2024-07-07 18:40:00,4853.597,4853.597,4850.629,4850.629,293,1,0
2024-07-07 18:45:00,4850.613,4855.043,4849.291,4854.989,295,1,0
2024-07-07 18:50:00,4854.986,4858.259,4854.776,4857.498,293,1,0
2024-07-07 18:55:00,4857.484,4857.484,4854.672,4854.672,290,1,0
2024-07-07 19:00:00,4854.667,4854.667,4851.722,4851.722,290,1,0
2024-07-07 19:05:00,4851.701,4857.082,4851.005,4854.826,290,1,0
2024-07-07 19:10:00,4854.819,4854.819,4852.073,4852.073,289,1,0
2024-07-07 19:15:00,4852.068,4852.068,4849.287,4849.287,294,1,0
2024-07-07 19:20:00,4849.275,4849.275,4846.404,4846.404,286,1,0
2024-07-07 19:25:00,4846.394,4846.394,4843.577,4843.577,291,1,0
2024-07-07 19:30:00,4843.562,4843.562,4840.767,4840.767,295,1,0
2024-07-07 19:35:00,4840.75,4840.75,4837.842,4837.842,288,1,0
2024-07-07 19:40:00,4837.826,4841.776,4835.293,4841.417,291,1,0
2024-07-07 19:45:00,4841.407,4841.407,4838.746,4838.746,291,1,0
2024-07-07 19:50:00,4838.729,4844.703,4837.99,4842.493,288,1,0
2024-07-07 19:55:00,4842.481,4843.474,4840.595,4842.411,290,1,0
2024-07-07 20:00:00,4842.396,4842.396,4839.508,4839.508,295,1,0
2024-07-07 20:05:00,4839.494,4839.494,4836.589,4836.589,284,1,0
2024-07-07 20:10:00,4836.588,4845.313,4835.137,4843.677,291,1,0
2024-07-07 20:15:00,4843.665,4843.665,4840.723,4840.723,297,1,0
2024-07-07 20:20:00,4840.707,4840.707,4837.879,4837.879,290,1,0
2024-07-07 20:25:00,4837.874,4837.874,4834.93,4834.93,292,1,0
2024-07-07 20:30:00,4834.927,4841.48,4834.145,4839.52,289,1,0
2024-07-07 20:35:00,4839.512,4839.512,4836.741,4836.741,288,1,0
2024-07-07 20:40:00,4836.737,4836.737,4833.695,4833.695,292,1,0
2024-07-07 20:45:00,4833.688,4844.029,4833.598,4841.221,292,1,0
2024-07-07 20:50:00,4841.212,4852.42,4840.084,4851.532,294,1,0
2024-07-07 20:55:00,4851.522,4851.522,4849.581,4850.263,294,1,0
2024-07-07 21:00:00,4850.262,4852.016,4849.473,4851.348,287,1,0
2024-07-07 21:05:00,4851.32,4856.441,4849.931,4854.785,293,1,0
2024-07-07 21:10:00,4854.785,4854.785,4851.8,4851.8,293,1,0
2024-07-07 21:15:00,4851.784,4852.912,4850.035,4851.888,293,1,0
2024-07-07 21:20:00,4851.877,4852.462,4850.701,4850.753,295,1,0
2024-07-07 21:25:00,4850.742,4861.663,4850.442,4860.48,292,1,0
2024-07-07 21:30:00,4860.465,4860.465,4857.433,4857.433,288,1,0
2024-07-07 21:35:00,4857.417,4857.417,4854.534,4854.534,292,1,0
2024-07-07 21:40:00,4854.513,4854.513,4851.479,4851.479,291,1,0
2024-07-07 21:45:00,4851.476,4851.476,4848.767,4848.767,293,1,0
2024-07-07 21:50:00,4848.755,4848.755,4846.045,4846.526,289,1,0
2024-07-07 21:55:00,4846.517,4853.587,4844.422,4852.685,295,1,0
2024-07-07 22:00:00,4852.673,4857.004,4852.309,4854.605,292,1,0
2024-07-07 22:05:00,4854.587,4854.587,4851.783,4851.783,289,1,0
2024-07-07 22:10:00,4851.779,4855.576,4849.648,4854.71,295,1,0
2024-07-07 22:15:00,4854.698,4861.2,4852.736,4860.298,293,1,0
2024-07-07 22:20:00,4860.281,4860.281,4857.412,4857.412,288,1,0
2024-07-07 22:25:00,4857.411,4857.411,4854.442,4854.442,296,1,0
2024-07-07 22:30:00,4854.433,4856.352,4852.513,4855.331,296,1,0
2024-07-07 22:35:00,4855.331,4855.331,4852.553,4852.553,290,1,0
2024-07-07 22:40:00,4852.547,4852.547,4849.62,4849.62,291,1,0
2024-07-07 22:45:00,4849.606,4849.606,4847.86,4848.316,291,1,0
2024-07-07 22:50:00,4848.299,4851.592,4846.52,4850.736,293,1,0
2024-07-07 22:55:00,4850.727,4850.727,4847.982,4847.982,291,1,0
2024-07-07 23:00:00,4847.977,4847.977,4845.286,4845.286,290,1,0
2024-07-07 23:05:00,4845.285,4845.285,4842.317,4842.317,291,1,0
2024-07-07 23:10:00,4842.307,4842.307,4839.405,4839.405,287,1,0
2024-07-07 23:15:00,4839.395,4843.168,4838.84,4842.742,289,1,0
2024-07-07 23:20:00,4842.732,4849.409,4840.635,4848.606,289,1,0
2024-07-07 23:25:00,4848.605,4851.9,4848.139,4849.498,292,1,0
2024-07-07 23:30:00,4849.488,4854.466,4849.024,4852.046,290,1,0
2024-07-07 23:35:00,4852.033,4861.049,4849.667,4860.479,294,1,0
2024-07-07 23:40:00,4860.457,4860.457,4857.389,4857.389,291,1,0
2024-07-07 23:45:00,4857.385,4857.385,4854.457,4854.457,290,1,0
2024-07-07 23:50:00,4854.437,4861.514,4852.217,4860.763,296,1,0
2024-07-07 23:55:00,4860.759,4860.759,4857.853,4857.853,295,1,0
2024-07-08 00:00:00,4857.853,4858.565,4855.717,4857.817,294,1,0
2024-07-08 00:05:00,4857.806,4857.806,4854.813,4854.813,292,1,0
2024-07-08 00:10:00,4854.807,4854.807,4851.729,4851.729,294,1,0
2024-07-08 00:15:00,4851.711,4851.711,4848.621,4848.621,291,1,0
2024-07-08 00:20:00,4848.62,4849.387,4846.71,4848.283,292,1,0
2024-07-08 00:25:00,4848.262,4848.262,4845.46,4845.46,292,1,0
2024-07-08 00:30:00,4845.45,4851.503,4845.067,4850.067,287,1,0
2024-07-08 00:35:00,4850.062,4860.447,4849.9,4859.188,286,1,0
2024-07-08 00:40:00,4859.171,4861.125,4856.669,4860.717,292,1,0
2024-07-08 00:45:00,4860.708,4860.708,4857.806,4857.806,291,1,0
2024-07-08 00:50:00,4857.795,4868.918,4855.834,4868.46,291,1,0
2024-07-08 00:55:00,4868.438,4868.438,4865.629,4865.629,293,1,0
2024-07-08 01:00:00,4865.611,4865.611,4862.693,4862.693,288,1,0
2024-07-08 01:05:00,4862.693,4862.693,4859.517,4859.517,294,1,0
2024-07-08 01:10:00,4859.511,4859.511,4856.637,4856.637,293,1,0
2024-07-08 01:15:00,4856.634,4856.634,4853.648,4853.648,294,1,0
2024-07-08 01:20:00,4853.647,4853.647,4850.756,4850.756,287,1,0
2024-07-08 01:25:00,4850.751,4852.209,4849.558,4849.558,295,1,0
2024-07-08 01:30:00,4849.557,4849.557,4846.776,4846.776,288,1,0
2024-07-08 01:35:00,4846.759,4850.745,4846.53,4848.568,294,1,0
2024-07-08 01:40:00,4848.56,4848.56,4845.718,4845.718,295,1,0
2024-07-08 01:45:00,4845.709,4845.709,4842.662,4842.662,291,1,0
2024-07-08 01:50:00,4842.647,4852.206,4841.733,4850.152,293,1,0
2024-07-08 01:55:00,4850.151,4850.151,4847.324,4847.324,288,1,0
2024-07-08 02:00:00,4847.314,4849.588,4845.76,4848.222,294,1,0
2024-07-08 02:05:00,4848.208,4848.208,4845.264,4845.264,294,1,0
2024-07-08 02:10:00,4845.261,4845.261,4842.274,4842.274,290,1,0
2024-07-08 02:15:00,4842.267,4842.267,4839.563,4839.563,291,1,0
2024-07-08 02:20:00,4839.539,4839.539,4836.783,4836.783,291,1,0
2024-07-08 02:25:00,4836.771,4851.828,4836.153,4851.039,294,1,0
2024-07-08 02:30:00,4851.029,4851.029,4848.038,4848.038,288,1,0
2024-07-08 02:35:00,4848.019,4848.019,4845.086,4845.086,296,1,0
2024-07-08 02:40:00,4845.07,4845.07,4842.468,4842.468,292,1,0
2024-07-08 02:45:00,4842.445,4842.445,4839.62,4839.62,289,1,0
2024-07-08 02:50:00,4839.612,4842.872,4838.687,4841.068,293,1,0
2024-07-08 02:55:00,4841.051,4841.051,4838.155,4838.155,292,1,0
2024-07-08 03:00:00,4838.153,4838.153,4835.15,4835.15,292,1,0
2024-07-08 03:05:00,4835.15,4836.321,4833.365,4835.473,295,1,0
2024-07-08 03:10:00,4835.469,4842.451,4834.082,4841.251,290,1,0
2024-07-08 03:15:00,4841.249,4841.249,4838.412,4838.412,288,1,0
2024-07-08 03:20:00,4838.409,4838.409,4835.425,4835.425,289,1,0
2024-07-08 03:25:00,4835.418,4835.418,4832.493,4832.493,292,1,0
2024-07-08 03:30:00,4832.47,4832.47,4829.581,4829.581,295,1,0
2024-07-08 03:35:00,4829.57,4829.57,4826.766,4826.766,292,1,0
2024-07-08 03:40:00,4826.762,4826.762,4824.005,4824.005,289,1,0
2024-07-08 03:45:00,4823.994,4823.994,4821.207,4821.207,293,1,0
2024-07-08 03:50:00,4821.183,4822.703,4820.37,4820.641,289,1,0
2024-07-08 03:55:00,4820.635,4820.635,4817.645,4817.645,291,1,0
2024-07-08 04:00:00,4817.64,4817.64,4814.662,4814.662,292,1,0
2024-07-08 04:05:00,4814.661,4818.618,4812.258,4817.983,295,1,0
2024-07-08 04:10:00,4817.974,4818.525,4816.72,4816.72,296,1,0
2024-07-08 04:15:00,4816.72,4823.36,4814.07,4823.193,298,1,0
2024-07-08 04:20:00,4823.189,4823.189,4820.374,4820.374,292,1,0
2024-07-08 04:25:00,4820.369,4820.369,4817.497,4817.497,291,1,0
2024-07-08 04:30:00,4817.494,4817.494,4814.709,4814.709,296,1,0
2024-07-08 04:35:00,4814.69,4814.69,4811.8,4811.8,290,1,0
2024-07-08 04:40:00,4811.781,4814.532,4810.066,4813.306,291,1,0
2024-07-08 04:45:00,4813.301,4813.301,4810.527,4810.527,292,1,0
2024-07-08 04:50:00,4810.512,4810.512,4807.497,4807.497,292,1,0
2024-07-08 04:55:00,4807.484,4807.484,4804.62,4804.62,294,1,0
2024-07-08 05:00:00,4804.616,4804.616,4801.566,4801.566,288,1,0
2024-07-08 05:05:00,4801.558,4801.558,4798.654,4798.654,292,1,0
2024-07-08 05:10:00,4798.636,4798.636,4795.619,4795.619,298,1,0
2024-07-08 05:15:00,4795.614,4795.614,4792.818,4792.818,293,1,0
2024-07-08 05:20:00,4792.81,4792.81,4789.959,4789.959,295,1,0
2024-07-08 05:25:00,4789.946,4789.946,4787.082,4787.082,292,1,0
2024-07-08 05:30:00,4787.079,4790.04,4784.325,4789.996,288,1,0
2024-07-08 05:35:00,4789.995,4793.84,4788.397,4792.603,293,1,0
2024-07-08 05:40:00,4792.597,4806.795,4792.297,4806.56,288,1,0
2024-07-08 05:45:00,4806.546,4806.546,4803.828,4803.828,294,1,0
2024-07-08 05:50:00,4803.823,4807.964,4803.783,4805.118,293,1,0
2024-07-08 05:55:00,4805.106,4811.818,4803.685,4810.486,293,1,0
2024-07-08 06:00:00,4810.481,4810.481,4807.526,4807.526,293,1,0
2024-07-08 06:05:00,4807.508,4809.437,4805.08,4808.941,294,1,0
2024-07-08 06:10:00,4808.939,4816.406,4808.513,4816.399,292,1,0
2024-07-08 06:15:00,4816.387,4819.629,4813.84,4819.141,288,1,0
2024-07-08 06:20:00,4819.134,4822.656,4817.223,4821.825,290,1,0
2024-07-08 06:25:00,4821.803,4827.514,4820.26,4826.792,291,1,0
2024-07-08 06:30:00,4826.79,4826.79,4823.919,4823.919,288,1,0
2024-07-08 06:35:00,4823.915,4830.152,4821.962,4830.104,293,1,0
2024-07-08 06:40:00,4830.1,4831.126,4828.8,4829.425,285,1,0
2024-07-08 06:45:00,4829.42,4832.854,4828.843,4830.904,294,1,0
2024-07-08 06:50:00,4830.899,4833.284,4830.442,4831.793,292,1,0
2024-07-08 06:55:00,4831.779,4831.779,4828.941,4828.941,292,1,0
2024-07-08 07:00:00,4828.934,4828.934,4826.426,4828.083,288,1,0
2024-07-08 07:05:00,4828.069,4828.069,4825.04,4825.04,287,1,0
2024-07-08 07:10:00,4825.038,4825.038,4822.017,4822.017,289,1,0
2024-07-08 07:15:00,4822.001,4828.581,4820.832,4828.327,293,1,0
2024-07-08 07:20:00,4828.318,4828.318,4825.377,4825.377,293,1,0
2024-07-08 07:25:00,4825.377,4825.377,4822.623,4822.623,291,1,0
2024-07-08 07:30:00,4822.62,4829.837,4820.943,4828.837,289,1,0
2024-07-08 07:35:00,4828.832,4828.832,4825.802,4825.802,291,1,0
2024-07-08 07:40:00,4825.788,4838.782,4824.481,4838.48,296,1,0
2024-07-08 07:45:00,4838.471,4838.471,4835.669,4835.669,288,1,0
2024-07-08 07:50:00,4835.668,4835.668,4832.582,4832.582,295,1,0
2024-07-08 07:55:00,4832.582,4832.582,4829.63,4829.63,296,1,0
2024-07-08 08:00:00,4829.629,4838.289,4828.247,4836.867,293,1,0
2024-07-08 08:05:00,4836.858,4836.858,4833.863,4833.863,294,1,0
2024-07-08 08:10:00,4833.86,4833.86,4831.214,4831.214,292,1,0
2024-07-08 08:15:00,4831.194,4831.194,4828.366,4828.366,290,1,0
2024-07-08 08:20:00,4828.359,4828.359,4825.506,4825.506,289,1,0
2024-07-08 08:25:00,4825.502,4825.502,4822.734,4822.734,291,1,0
2024-07-08 08:30:00,4822.725,4822.725,4819.885,4819.885,292,1,0
2024-07-08 08:35:00,4819.868,4819.868,4817.745,4818.86,296,1,0
2024-07-08 08:40:00,4818.844,4820.616,4817.054,4819.59,287,1,0
2024-07-08 08:45:00,4819.587,4819.587,4816.755,4816.755,285,1,0
2024-07-08 08:50:00,4816.747,4816.747,4813.825,4813.825,293,1,0
2024-07-08 08:55:00,4813.813,4813.813,4810.796,4810.796,292,1,0
2024-07-08 09:00:00,4810.789,4810.818,4808.589,4810.226,289,1,0
2024-07-08 09:05:00,4810.21,4810.21,4807.412,4809.855,292,1,0
2024-07-08 09:10:00,4809.834,4814.862,4807.768,4814.036,293,1,0
2024-07-08 09:15:00,4814.023,4815.331,4813.0,4813.632,295,1,0
2024-07-08 09:20:00,4813.624,4814.517,4812.62,4813.526,289,1,0
2024-07-08 09:25:00,4813.523,4820.995,4812.015,4819.492,294,1,0
2024-07-08 09:30:00,4819.477,4834.056,4818.268,4832.789,291,1,0
2024-07-08 09:35:00,4832.784,4832.784,4829.871,4829.871,295,1,0
2024-07-08 09:40:00,4829.854,4829.854,4826.983,4826.983,292,1,0
2024-07-08 09:45:00,4826.983,4826.983,4823.958,4823.958,294,1,0
2024-07-08 09:50:00,4823.949,4823.949,4821.433,4822.967,291,1,0
2024-07-08 09:55:00,4822.949,4826.961,4822.479,4824.572,291,1,0
2024-07-08 10:00:00,4824.565,4824.565,4821.693,4821.693,287,1,0
2024-07-08 10:05:00,4821.683,4821.683,4818.849,4818.849,288,1,0
2024-07-08 10:10:00,4818.847,4818.847,4815.879,4815.879,290,1,0
2024-07-08 10:15:00,4815.87,4841.826,4815.47,4841.23,293,1,0
2024-07-08 10:20:00,4841.223,4841.223,4839.308,4839.88,289,1,0
2024-07-08 10:25:00,4839.866,4848.32,4839.541,4845.998,290,1,0
2024-07-08 10:30:00,4845.981,4845.981,4842.993,4842.993,287,1,0
2024-07-08 10:35:00,4842.978,4849.19,4841.817,4847.432,292,1,0
2024-07-08 10:40:00,4847.41,4851.438,4846.163,4849.587,289,1,0
2024-07-08 10:45:00,4849.584,4852.072,4848.584,4850.247,289,1,0
2024-07-08 10:50:00,4850.23,4850.23,4847.296,4847.296,297,1,0
2024-07-08 10:55:00,4847.282,4847.282,4844.513,4844.513,288,1,0
2024-07-08 11:00:00,4844.508,4844.508,4841.576,4841.576,293,1,0
2024-07-08 11:05:00,4841.566,4841.566,4838.611,4838.611,292,1,0
2024-07-08 11:10:00,4838.609,4838.609,4835.587,4835.587,294,1,0
2024-07-08 11:15:00,4835.573,4835.573,4832.544,4832.544,289,1,0
2024-07-08 11:20:00,4832.529,4832.529,4829.853,4831.147,295,1,0
2024-07-08 11:25:00,4831.135,4831.135,4828.199,4828.199,294,1,0
2024-07-08 11:30:00,4828.187,4828.187,4825.399,4825.399,289,1,0
2024-07-08 11:35:00,4825.393,4832.054,4823.25,4831.196,291,1,0
2024-07-08 11:40:00,4831.193,4832.162,4828.827,4831.773,289,1,0
2024-07-08 11:45:00,4831.766,4831.766,4828.951,4828.951,292,1,0
2024-07-08 11:50:00,4828.935,4828.935,4826.051,4826.051,286,1,0
2024-07-08 11:55:00,4826.044,4826.044,4823.205,4823.205,291,1,0
2024-07-08 12:00:00,4823.185,4823.185,4820.942,4821.008,287,1,0
2024-07-08 12:05:00,4821.002,4821.002,4818.307,4818.307,287,1,0
2024-07-08 12:10:00,4818.302,4818.302,4815.332,4815.332,293,1,0
2024-07-08 12:15:00,4815.329,4821.613,4814.427,4819.425,294,1,0
2024-07-08 12:20:00,4819.413,4819.413,4816.727,4816.727,294,1,0
2024-07-08 12:25:00,4816.724,4817.562,4815.046,4816.522,291,1,0
2024-07-08 12:30:00,4816.513,4816.513,4813.747,4813.747,288,1,0
2024-07-08 12:35:00,4813.734,4813.734,4810.814,4810.814,294,1,0
2024-07-08 12:40:00,4810.811,4810.811,4807.929,4807.929,294,1,0
2024-07-08 12:45:00,4807.928,4809.734,4806.697,4808.17,290,1,0
2024-07-08 12:50:00,4808.163,4825.538,4806.795,4824.895,292,1,0
2024-07-08 12:55:00,4824.894,4825.842,4823.243,4824.68,291,1,0
2024-07-08 13:00:00,4824.679,4824.679,4821.837,4821.837,286,1,0
2024-07-08 13:05:00,4821.825,4823.903,4820.943,4820.943,296,1,0
2024-07-08 13:10:00,4820.94,4824.976,4818.566,4824.353,299,1,0
2024-07-08 13:15:00,4824.346,4824.346,4821.379,4821.379,293,1,0
2024-07-08 13:20:00,4821.366,4834.776,4821.245,4833.016,291,1,0
2024-07-08 13:25:00,4832.995,4832.995,4830.022,4830.022,290,1,0
2024-07-08 13:30:00,4830.02,4830.02,4827.31,4827.31,292,1,0
2024-07-08 13:35:00,4827.299,4829.296,4826.503,4826.503,295,1,0
2024-07-08 13:40:00,4826.499,4826.499,4823.611,4823.611,291,1,0
2024-07-08 13:45:00,4823.595,4823.595,4821.191,4822.715,294,1,0
2024-07-08 13:50:00,4822.711,4831.161,4820.277,4830.748,289,1,0
2024-07-08 13:55:00,4830.743,4830.743,4827.71,4827.71,292,1,0
2024-07-08 14:00:00,4827.698,4827.698,4824.667,4824.667,293,1,0
2024-07-08 14:05:00,4824.647,4828.13,4824.129,4825.835,297,1,0
2024-07-08 14:10:00,4825.832,4831.258,4824.524,4829.713,295,1,0
2024-07-08 14:15:00,4829.697,4831.359,4829.05,4829.083,290,1,0
2024-07-08 14:20:00,4829.077,4834.587,4828.109,4832.639,294,1,0
2024-07-08 14:25:00,4832.622,4832.622,4829.765,4829.765,291,1,0
2024-07-08 14:30:00,4829.753,4829.753,4826.825,4826.825,289,1,0
2024-07-08 14:35:00,4826.808,4826.808,4823.858,4823.858,296,1,0
2024-07-08 14:40:00,4823.855,4826.23,4823.538,4823.658,292,1,0
2024-07-08 14:45:00,4823.65,4823.65,4820.828,4820.828,291,1,0
2024-07-08 14:50:00,4820.818,4820.818,4817.788,4817.788,299,1,0
