time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 00:02:00,161.357,161.358,161.329,161.346,91,3,0
2024-07-05 00:03:00,161.346,161.352,161.331,161.346,83,3,0
2024-07-05 00:04:00,161.346,161.367,161.345,161.367,99,3,0
2024-07-05 00:05:00,161.366,161.366,161.33,161.335,97,3,0
2024-07-05 00:06:00,161.336,161.343,161.319,161.324,78,3,0
2024-07-05 00:07:00,161.324,161.332,161.307,161.319,105,2,0
2024-07-05 00:08:00,161.316,161.327,161.307,161.326,88,2,0
2024-07-05 00:09:00,161.326,161.328,161.315,161.318,68,2,0
2024-07-05 00:10:00,161.318,161.318,161.286,161.293,80,2,0
2024-07-05 00:11:00,161.293,161.293,161.264,161.279,93,2,0
2024-07-05 00:12:00,161.279,161.285,161.276,161.285,42,3,0
2024-07-05 00:13:00,161.285,161.285,161.243,161.256,135,3,0
2024-07-05 00:14:00,161.256,161.276,161.254,161.272,85,3,0
2024-07-05 00:15:00,161.273,161.285,161.272,161.283,45,3,0
2024-07-05 00:16:00,161.283,161.302,161.281,161.285,83,3,0
2024-07-05 00:17:00,161.286,161.286,161.274,161.282,62,3,0
2024-07-05 00:18:00,161.282,161.311,161.282,161.301,76,2,0
2024-07-05 00:19:00,161.302,161.308,161.284,161.285,83,3,0
2024-07-05 00:20:00,161.285,161.285,161.279,161.282,50,3,0
2024-07-05 00:21:00,161.281,161.296,161.28,161.288,54,3,0
2024-07-05 00:22:00,161.289,161.293,161.285,161.289,52,3,0
2024-07-05 00:23:00,161.289,161.291,161.266,161.267,35,3,0
2024-07-05 00:24:00,161.267,161.267,161.235,161.24,97,3,0
2024-07-05 00:25:00,161.24,161.24,161.223,161.226,55,3,0
2024-07-05 00:26:00,161.225,161.225,161.198,161.208,126,2,0
2024-07-05 00:27:00,161.209,161.217,161.206,161.216,96,2,0
2024-07-05 00:28:00,161.216,161.224,161.146,161.15,128,2,0
2024-07-05 00:29:00,161.151,161.178,161.146,161.177,120,2,0
2024-07-05 00:30:00,161.177,161.177,161.129,161.131,115,2,0
2024-07-05 00:31:00,161.131,161.137,161.099,161.101,158,3,0
2024-07-05 00:32:00,161.1,161.114,160.979,161.031,293,2,0
2024-07-05 00:33:00,161.031,161.041,160.966,161.04,301,2,0
2024-07-05 00:34:00,161.039,161.069,161.001,161.068,190,3,0
2024-07-05 00:35:00,161.069,161.082,161.067,161.075,101,2,0
2024-07-05 00:36:00,161.074,161.09,161.047,161.09,119,2,0
2024-07-05 00:37:00,161.09,161.093,161.082,161.086,72,2,0
2024-07-05 00:38:00,161.085,161.114,161.085,161.105,93,2,0
2024-07-05 00:39:00,161.106,161.119,161.091,161.101,102,2,0
2024-07-05 00:40:00,161.101,161.103,161.047,161.075,125,2,0
2024-07-05 00:41:00,161.075,161.087,161.063,161.07,120,2,0
2024-07-05 00:42:00,161.07,161.074,161.036,161.039,119,2,0
2024-07-05 00:43:00,161.04,161.055,161.034,161.052,70,2,0
2024-07-05 00:44:00,161.051,161.076,161.049,161.054,79,2,0
2024-07-05 00:45:00,161.055,161.065,160.847,160.948,279,2,0
2024-07-05 00:46:00,160.948,160.96,160.835,160.835,372,3,0
2024-07-05 00:47:00,160.835,160.924,160.819,160.915,300,2,0
2024-07-05 00:48:00,160.915,160.954,160.88,160.949,228,3,0
2024-07-05 00:49:00,160.948,160.979,160.934,160.976,207,2,0
2024-07-05 00:50:00,160.976,161.028,160.976,161.014,206,2,0
2024-07-05 00:51:00,161.015,161.048,161.01,161.044,243,2,0
2024-07-05 00:52:00,161.044,161.069,161.033,161.055,176,2,0
2024-07-05 00:53:00,161.056,161.059,160.986,160.986,197,2,0
2024-07-05 00:54:00,160.985,161.051,160.945,161.048,358,2,0
2024-07-05 00:55:00,161.049,161.05,161.013,161.037,268,2,0
2024-07-05 00:56:00,161.038,161.093,161.036,161.09,204,2,0
2024-07-05 00:57:00,161.089,161.107,161.07,161.076,150,2,0
2024-07-05 00:58:00,161.076,161.102,161.058,161.062,139,2,0
2024-07-05 00:59:00,161.062,161.076,161.042,161.072,165,2,0
2024-07-05 01:00:00,161.072,161.139,161.067,161.107,204,2,0
2024-07-05 01:01:00,161.107,161.121,161.071,161.074,129,2,0
2024-07-05 01:02:00,161.075,161.101,161.068,161.094,99,3,0
2024-07-05 01:03:00,161.093,161.103,161.074,161.083,102,3,0
2024-07-05 01:04:00,161.084,161.091,161.07,161.077,118,3,0
2024-07-05 01:05:00,161.078,161.115,161.078,161.104,128,3,0
2024-07-05 01:06:00,161.105,161.143,161.103,161.117,117,2,0
2024-07-05 01:07:00,161.116,161.133,161.114,161.131,76,3,0
2024-07-05 01:08:00,161.132,161.134,161.117,161.117,82,3,0
2024-07-05 01:09:00,161.116,161.116,161.072,161.075,101,3,0
2024-07-05 01:10:00,161.075,161.082,161.037,161.038,144,3,0
2024-07-05 01:11:00,161.038,161.038,160.94,160.941,273,3,0
2024-07-05 01:12:00,160.941,160.941,160.884,160.929,280,2,0
2024-07-05 01:13:00,160.929,160.958,160.911,160.954,226,2,0
2024-07-05 01:14:00,160.954,160.976,160.933,160.958,165,2,0
2024-07-05 01:15:00,160.958,160.975,160.935,160.958,204,3,0
2024-07-05 01:16:00,160.959,161.004,160.955,160.978,131,2,0
2024-07-05 01:17:00,160.978,160.979,160.922,160.926,183,2,0
2024-07-05 01:18:00,160.926,160.953,160.877,160.95,158,2,0
2024-07-05 01:19:00,160.953,160.972,160.927,160.939,200,2,0
2024-07-05 01:20:00,160.939,161.004,160.935,161.004,176,2,0
2024-07-05 01:21:00,161.004,161.018,160.983,161.009,206,2,0
2024-07-05 01:22:00,161.009,161.019,160.993,161.013,110,3,0
2024-07-05 01:23:00,161.013,161.021,160.991,160.993,108,3,0
2024-07-05 01:24:00,160.993,161.012,160.988,160.988,95,2,0
2024-07-05 01:25:00,160.987,160.99,160.969,160.986,84,3,0
2024-07-05 01:26:00,160.985,161.043,160.985,161.043,129,3,0
2024-07-05 01:27:00,161.042,161.07,161.036,161.059,116,2,0
2024-07-05 01:28:00,161.059,161.078,161.052,161.078,102,2,0
2024-07-05 01:29:00,161.078,161.105,161.077,161.095,108,2,0
2024-07-05 01:30:00,161.095,161.095,161.062,161.077,92,2,0
2024-07-05 01:31:00,161.078,161.085,161.027,161.042,128,2,0
2024-07-05 01:32:00,161.043,161.08,161.043,161.065,101,3,0
2024-07-05 01:33:00,161.064,161.092,161.061,161.081,79,3,0
2024-07-05 01:34:00,161.082,161.085,161.074,161.075,62,3,0
2024-07-05 01:35:00,161.076,161.081,161.065,161.077,49,3,0
2024-07-05 01:36:00,161.078,161.104,161.077,161.092,72,3,0
2024-07-05 01:37:00,161.091,161.112,161.091,161.095,72,3,0
2024-07-05 01:38:00,161.095,161.101,161.069,161.069,75,3,0
2024-07-05 01:39:00,161.066,161.069,161.049,161.05,85,3,0
2024-07-05 01:40:00,161.05,161.053,161.024,161.027,103,2,0
2024-07-05 01:41:00,161.027,161.035,160.997,161.012,137,2,0
2024-07-05 01:42:00,161.011,161.027,160.996,161.027,100,3,0
2024-07-05 01:43:00,161.027,161.034,161.026,161.027,65,3,0
2024-07-05 01:44:00,161.028,161.044,161.013,161.016,56,3,0
2024-07-05 01:45:00,161.016,161.016,160.987,160.99,70,3,0
2024-07-05 01:46:00,160.99,161.003,160.982,160.988,70,2,0
2024-07-05 01:47:00,160.987,161.005,160.983,161.005,66,2,0
2024-07-05 01:48:00,161.005,161.045,161.005,161.012,129,3,0
2024-07-05 01:49:00,161.012,161.014,160.999,161.0,90,3,0
2024-07-05 01:50:00,161.0,161.008,160.994,160.998,90,2,0
2024-07-05 01:51:00,160.998,161.005,160.984,161.0,74,2,0
2024-07-05 01:52:00,161.0,161.014,160.99,160.991,81,3,0
2024-07-05 01:53:00,160.99,160.991,160.957,160.96,116,2,0
2024-07-05 01:54:00,160.96,160.967,160.946,160.957,103,3,0
2024-07-05 01:55:00,160.958,160.98,160.956,160.964,128,3,0
2024-07-05 01:56:00,160.964,161.025,160.963,161.024,93,2,0
2024-07-05 01:57:00,161.024,161.036,161.009,161.016,118,3,0
2024-07-05 01:58:00,161.015,161.028,160.981,160.997,128,3,0
2024-07-05 01:59:00,160.997,161.024,160.993,161.014,118,3,0
2024-07-05 02:00:00,161.015,161.046,161.015,161.032,101,3,0
2024-07-05 02:01:00,161.033,161.036,161.011,161.013,73,3,0
2024-07-05 02:02:00,161.014,161.025,161.008,161.009,60,3,0
2024-07-05 02:03:00,161.01,161.015,161.001,161.003,44,2,0
2024-07-05 02:04:00,161.003,161.005,160.974,161.004,56,2,0
2024-07-05 02:05:00,161.004,161.026,160.999,161.026,91,3,0
2024-07-05 02:06:00,161.025,161.064,161.025,161.038,88,3,0
2024-07-05 02:07:00,161.039,161.046,161.019,161.026,96,3,0
2024-07-05 02:08:00,161.026,161.029,161.005,161.008,59,3,0
2024-07-05 02:09:00,161.008,161.008,160.989,161.004,80,3,0
2024-07-05 02:10:00,161.005,161.007,160.961,160.972,79,3,0
2024-07-05 02:11:00,160.972,160.99,160.972,160.982,66,3,0
2024-07-05 02:12:00,160.981,161.017,160.981,161.003,67,3,0
2024-07-05 02:13:00,161.003,161.025,160.999,161.016,43,3,0
2024-07-05 02:14:00,161.016,161.029,161.008,161.025,65,3,0
2024-07-05 02:15:00,161.026,161.044,161.022,161.037,43,3,0
2024-07-05 02:16:00,161.037,161.041,161.036,161.04,35,3,0
2024-07-05 02:17:00,161.039,161.04,161.024,161.026,34,2,0
2024-07-05 02:18:00,161.026,161.026,160.972,160.977,85,3,0
2024-07-05 02:19:00,160.977,160.99,160.954,160.99,134,3,0
2024-07-05 02:20:00,160.99,161.017,160.986,161.011,60,3,0
2024-07-05 02:21:00,161.012,161.022,160.998,161.017,99,3,0
2024-07-05 02:22:00,161.017,161.028,160.984,160.988,69,3,0
2024-07-05 02:23:00,160.988,160.991,160.957,160.96,80,3,0
2024-07-05 02:24:00,160.961,160.967,160.934,160.947,68,2,0
2024-07-05 02:25:00,160.945,160.967,160.929,160.966,106,3,0
2024-07-05 02:26:00,160.965,160.979,160.964,160.967,54,2,0
2024-07-05 02:27:00,160.967,160.968,160.958,160.965,62,2,0
2024-07-05 02:28:00,160.965,160.972,160.964,160.966,35,3,0
2024-07-05 02:29:00,160.966,160.966,160.94,160.948,78,3,0
2024-07-05 02:30:00,160.947,160.951,160.942,160.949,66,3,0
2024-07-05 02:31:00,160.949,160.959,160.949,160.951,47,3,0
2024-07-05 02:32:00,160.951,160.952,160.933,160.952,51,2,0
2024-07-05 02:33:00,160.952,160.97,160.951,160.96,60,2,0
2024-07-05 02:34:00,160.961,160.967,160.959,160.963,53,3,0
2024-07-05 02:35:00,160.963,160.967,160.936,160.951,60,2,0
2024-07-05 02:36:00,160.951,160.958,160.949,160.949,41,2,0
2024-07-05 02:37:00,160.948,160.964,160.948,160.961,76,2,0
2024-07-05 02:38:00,160.961,160.984,160.956,160.972,104,3,0
2024-07-05 02:39:00,160.972,160.982,160.965,160.981,96,3,0
2024-07-05 02:40:00,160.981,160.996,160.979,160.987,56,3,0
2024-07-05 02:41:00,160.988,160.99,160.979,160.98,64,3,0
2024-07-05 02:42:00,160.98,160.98,160.971,160.973,64,3,0
2024-07-05 02:43:00,160.973,160.973,160.958,160.964,52,3,0
2024-07-05 02:44:00,160.963,160.966,160.96,160.962,28,3,0
2024-07-05 02:45:00,160.962,160.991,160.961,160.989,43,3,0
2024-07-05 02:46:00,160.99,160.99,160.975,160.976,45,2,0
2024-07-05 02:47:00,160.977,160.977,160.973,160.975,42,3,0
2024-07-05 02:48:00,160.974,160.975,160.952,160.965,51,3,0
2024-07-05 02:49:00,160.965,160.966,160.96,160.966,28,3,0
2024-07-05 02:50:00,160.966,160.979,160.964,160.968,43,3,0
2024-07-05 02:51:00,160.969,160.98,160.966,160.975,44,3,0
2024-07-05 02:52:00,160.974,160.976,160.961,160.962,37,3,0
2024-07-05 02:53:00,160.962,160.966,160.962,160.964,27,3,0
2024-07-05 02:54:00,160.964,160.975,160.963,160.974,25,3,0
2024-07-05 02:55:00,160.974,160.974,160.964,160.966,24,3,0
2024-07-05 02:56:00,160.965,160.965,160.947,160.95,29,3,0
2024-07-05 02:57:00,160.95,160.953,160.948,160.951,36,3,0
2024-07-05 02:58:00,160.95,160.967,160.949,160.966,48,3,0
2024-07-05 02:59:00,160.965,160.968,160.962,160.963,21,3,0
2024-07-05 03:00:00,160.963,160.985,160.937,160.949,65,2,0
2024-07-05 03:01:00,160.95,160.96,160.948,160.948,23,3,0
2024-07-05 03:02:00,160.948,160.95,160.886,160.9,132,2,0
2024-07-05 03:03:00,160.899,160.913,160.869,160.872,153,2,0
2024-07-05 03:04:00,160.873,160.874,160.861,160.869,113,2,0
2024-07-05 03:05:00,160.87,160.87,160.833,160.846,113,2,0
2024-07-05 03:06:00,160.846,160.86,160.845,160.854,57,2,0
2024-07-05 03:07:00,160.856,160.859,160.85,160.851,68,2,0
2024-07-05 03:08:00,160.85,160.85,160.819,160.844,105,3,0
2024-07-05 03:09:00,160.845,160.85,160.804,160.805,138,3,0
2024-07-05 03:10:00,160.804,160.823,160.764,160.813,169,3,0
2024-07-05 03:11:00,160.813,160.857,160.807,160.852,108,2,0
2024-07-05 03:12:00,160.851,160.851,160.828,160.828,112,2,0
2024-07-05 03:13:00,160.829,160.85,160.821,160.848,74,2,0
2024-07-05 03:14:00,160.848,160.848,160.824,160.847,103,3,0
2024-07-05 03:15:00,160.846,160.863,160.835,160.837,109,2,0
2024-07-05 03:16:00,160.836,160.838,160.8,160.821,120,3,0
2024-07-05 03:17:00,160.821,160.838,160.818,160.836,87,2,0
2024-07-05 03:18:00,160.835,160.835,160.81,160.822,86,3,0
2024-07-05 03:19:00,160.823,160.824,160.705,160.73,226,3,0
2024-07-05 03:20:00,160.73,160.732,160.611,160.648,328,2,0
2024-07-05 03:21:00,160.648,160.684,160.601,160.602,252,2,0
2024-07-05 03:22:00,160.602,160.603,160.528,160.561,295,2,0
2024-07-05 03:23:00,160.561,160.606,160.554,160.586,177,2,0
2024-07-05 03:24:00,160.585,160.621,160.554,160.619,199,2,0
2024-07-05 03:25:00,160.619,160.632,160.595,160.611,193,2,0
2024-07-05 03:26:00,160.61,160.636,160.594,160.601,149,2,0
2024-07-05 03:27:00,160.598,160.622,160.567,160.62,139,2,0
2024-07-05 03:28:00,160.619,160.646,160.605,160.606,146,2,0
2024-07-05 03:29:00,160.605,160.607,160.542,160.542,101,2,0
2024-07-05 03:30:00,160.542,160.61,160.541,160.606,170,2,0
2024-07-05 03:31:00,160.606,160.623,160.591,160.593,110,2,0
2024-07-05 03:32:00,160.594,160.633,160.581,160.618,156,2,0
2024-07-05 03:33:00,160.618,160.619,160.598,160.602,90,2,0
2024-07-05 03:34:00,160.601,160.621,160.595,160.603,87,2,0
2024-07-05 03:35:00,160.603,160.62,160.58,160.615,126,2,0
2024-07-05 03:36:00,160.615,160.649,160.602,160.604,140,2,0
2024-07-05 03:37:00,160.603,160.64,160.603,160.632,102,2,0
2024-07-05 03:38:00,160.632,160.662,160.619,160.655,91,2,0
2024-07-05 03:39:00,160.654,160.655,160.598,160.601,101,2,0
2024-07-05 03:40:00,160.601,160.634,160.575,160.632,141,3,0
2024-07-05 03:41:00,160.632,160.642,160.628,160.633,116,3,0
2024-07-05 03:42:00,160.633,160.634,160.602,160.603,82,3,0
2024-07-05 03:43:00,160.604,160.606,160.564,160.588,117,3,0
2024-07-05 03:44:00,160.587,160.611,160.585,160.597,95,3,0
2024-07-05 03:45:00,160.598,160.669,160.598,160.664,116,3,0
2024-07-05 03:46:00,160.665,160.707,160.661,160.688,204,3,0
2024-07-05 03:47:00,160.687,160.688,160.671,160.679,59,2,0
2024-07-05 03:48:00,160.679,160.695,160.678,160.692,46,2,0
2024-07-05 03:49:00,160.693,160.71,160.688,160.71,47,2,0
2024-07-05 03:50:00,160.71,160.711,160.694,160.704,61,2,0
2024-07-05 03:51:00,160.703,160.703,160.659,160.662,50,2,0
2024-07-05 03:52:00,160.665,160.668,160.616,160.62,98,3,0
2024-07-05 03:53:00,160.62,160.641,160.62,160.639,70,2,0
2024-07-05 03:54:00,160.639,160.657,160.631,160.657,63,3,0
2024-07-05 03:55:00,160.657,160.666,160.653,160.656,45,3,0
2024-07-05 03:56:00,160.656,160.657,160.615,160.634,39,3,0
2024-07-05 03:57:00,160.636,160.637,160.615,160.616,32,3,0
2024-07-05 03:58:00,160.615,160.616,160.599,160.605,48,2,0
2024-07-05 03:59:00,160.604,160.616,160.577,160.614,85,2,0
2024-07-05 04:00:00,160.614,160.632,160.614,160.63,49,2,0
2024-07-05 04:01:00,160.63,160.639,160.616,160.63,90,3,0
2024-07-05 04:02:00,160.63,160.631,160.588,160.62,109,3,0
2024-07-05 04:03:00,160.619,160.62,160.604,160.607,89,3,0
2024-07-05 04:04:00,160.606,160.607,160.57,160.571,118,3,0
2024-07-05 04:05:00,160.571,160.59,160.532,160.588,147,2,0
2024-07-05 04:06:00,160.588,160.588,160.538,160.553,95,2,0
2024-07-05 04:07:00,160.553,160.581,160.545,160.578,119,2,0
2024-07-05 04:08:00,160.578,160.604,160.567,160.579,101,3,0
2024-07-05 04:09:00,160.579,160.594,160.567,160.567,109,3,0
2024-07-05 04:10:00,160.567,160.596,160.565,160.595,66,3,0
2024-07-05 04:11:00,160.595,160.62,160.582,160.608,70,3,0
2024-07-05 04:12:00,160.609,160.633,160.609,160.62,67,3,0
2024-07-05 04:13:00,160.62,160.628,160.618,160.627,49,3,0
2024-07-05 04:14:00,160.627,160.628,160.616,160.627,81,3,0
2024-07-05 04:15:00,160.628,160.652,160.628,160.643,65,3,0
2024-07-05 04:16:00,160.642,160.644,160.624,160.633,47,3,0
2024-07-05 04:17:00,160.633,160.642,160.628,160.636,41,3,0
2024-07-05 04:18:00,160.635,160.643,160.629,160.631,48,3,0
2024-07-05 04:19:00,160.632,160.635,160.628,160.631,40,3,0
2024-07-05 04:20:00,160.632,160.634,160.63,160.634,15,3,0
2024-07-05 04:21:00,160.634,160.67,160.634,160.669,49,3,0
2024-07-05 04:22:00,160.669,160.669,160.654,160.655,48,2,0
2024-07-05 04:23:00,160.656,160.658,160.653,160.653,15,3,0
2024-07-05 04:24:00,160.653,160.655,160.65,160.65,32,3,0
2024-07-05 04:25:00,160.65,160.65,160.616,160.629,47,3,0
2024-07-05 04:26:00,160.629,160.635,160.626,160.63,46,3,0
2024-07-05 04:27:00,160.63,160.633,160.628,160.632,24,3,0
2024-07-05 04:28:00,160.631,160.632,160.63,160.63,20,3,0
2024-07-05 04:29:00,160.631,160.634,160.617,160.618,47,3,0
2024-07-05 04:30:00,160.618,160.631,160.616,160.63,25,3,0
2024-07-05 04:31:00,160.631,160.656,160.631,160.656,40,3,0
2024-07-05 04:32:00,160.656,160.662,160.643,160.646,60,3,0
2024-07-05 04:33:00,160.645,160.645,160.631,160.633,17,3,0
2024-07-05 04:34:00,160.633,160.633,160.629,160.631,18,3,0
2024-07-05 04:35:00,160.632,160.653,160.63,160.634,49,3,0
2024-07-05 04:36:00,160.633,160.636,160.621,160.623,41,3,0
2024-07-05 04:37:00,160.622,160.633,160.617,160.617,46,3,0
2024-07-05 04:38:00,160.617,160.619,160.601,160.603,40,3,0
2024-07-05 04:39:00,160.604,160.608,160.603,160.606,34,3,0
2024-07-05 04:40:00,160.606,160.609,160.594,160.595,43,3,0
2024-07-05 04:41:00,160.595,160.608,160.593,160.607,21,3,0
2024-07-05 04:42:00,160.608,160.621,160.601,160.616,51,3,0
2024-07-05 04:43:00,160.615,160.615,160.601,160.602,33,3,0
2024-07-05 04:44:00,160.601,160.634,160.601,160.632,39,3,0
2024-07-05 04:45:00,160.633,160.642,160.626,160.636,40,3,0
2024-07-05 04:46:00,160.636,160.642,160.629,160.642,17,3,0
2024-07-05 04:47:00,160.641,160.647,160.64,160.647,33,3,0
2024-07-05 04:48:00,160.646,160.657,160.633,160.633,42,3,0
2024-07-05 04:49:00,160.634,160.638,160.632,160.633,22,3,0
2024-07-05 04:50:00,160.633,160.672,160.633,160.67,68,3,0
2024-07-05 04:51:00,160.67,160.674,160.64,160.644,63,2,0
2024-07-05 04:52:00,160.644,160.66,160.644,160.656,27,2,0
2024-07-05 04:53:00,160.656,160.656,160.652,160.655,19,3,0
2024-07-05 04:54:00,160.654,160.66,160.648,160.656,35,3,0
2024-07-05 04:55:00,160.657,160.657,160.644,160.644,45,3,0
2024-07-05 04:56:00,160.644,160.646,160.633,160.645,45,3,0
2024-07-05 04:57:00,160.644,160.658,160.643,160.643,39,3,0
2024-07-05 04:58:00,160.643,160.654,160.643,160.645,46,3,0
2024-07-05 04:59:00,160.646,160.648,160.632,160.643,41,3,0
2024-07-05 05:00:00,160.644,160.657,160.641,160.657,32,2,0
2024-07-05 05:01:00,160.656,160.661,160.645,160.647,58,3,0
2024-07-05 05:02:00,160.647,160.671,160.646,160.67,21,2,0
2024-07-05 05:03:00,160.669,160.682,160.668,160.671,41,2,0
2024-07-05 05:04:00,160.67,160.672,160.654,160.654,44,2,0
2024-07-05 05:05:00,160.655,160.667,160.655,160.667,30,3,0
2024-07-05 05:06:00,160.668,160.711,160.667,160.711,82,3,0
2024-07-05 05:07:00,160.711,160.712,160.692,160.706,87,3,0
2024-07-05 05:08:00,160.707,160.715,160.698,160.71,59,3,0
2024-07-05 05:09:00,160.71,160.736,160.71,160.731,93,2,0
2024-07-05 05:10:00,160.732,160.765,160.729,160.763,75,2,0
2024-07-05 05:11:00,160.763,160.765,160.755,160.756,51,2,0
2024-07-05 05:12:00,160.756,160.763,160.756,160.761,27,3,0
2024-07-05 05:13:00,160.762,160.762,160.749,160.752,60,2,0
2024-07-05 05:14:00,160.752,160.753,160.744,160.746,41,2,0
2024-07-05 05:15:00,160.746,160.754,160.746,160.749,31,2,0
2024-07-05 05:16:00,160.749,160.757,160.743,160.757,36,3,0
2024-07-05 05:17:00,160.757,160.785,160.757,160.784,78,2,0
2024-07-05 05:18:00,160.784,160.784,160.748,160.748,57,2,0
2024-07-05 05:19:00,160.747,160.748,160.732,160.734,47,2,0
2024-07-05 05:20:00,160.736,160.769,160.736,160.769,63,2,0
2024-07-05 05:21:00,160.77,160.781,160.76,160.76,41,3,0
2024-07-05 05:22:00,160.76,160.76,160.744,160.747,34,3,0
2024-07-05 05:23:00,160.747,160.754,160.742,160.744,63,3,0
2024-07-05 05:24:00,160.745,160.749,160.744,160.747,29,3,0
2024-07-05 05:25:00,160.747,160.749,160.732,160.732,30,3,0
2024-07-05 05:26:00,160.731,160.744,160.727,160.733,55,3,0
2024-07-05 05:27:00,160.733,160.742,160.732,160.742,12,3,0
2024-07-05 05:28:00,160.742,160.745,160.729,160.731,28,3,0
2024-07-05 05:29:00,160.731,160.737,160.728,160.735,40,3,0
2024-07-05 05:30:00,160.735,160.752,160.735,160.742,30,3,0
2024-07-05 05:31:00,160.742,160.758,160.74,160.757,46,2,0
2024-07-05 05:32:00,160.757,160.758,160.752,160.755,24,2,0
2024-07-05 05:33:00,160.756,160.76,160.75,160.757,26,2,0
2024-07-05 05:34:00,160.757,160.759,160.74,160.742,44,2,0
2024-07-05 05:35:00,160.742,160.744,160.739,160.744,30,2,0
2024-07-05 05:36:00,160.743,160.746,160.718,160.72,50,3,0
2024-07-05 05:37:00,160.72,160.723,160.719,160.719,22,3,0
2024-07-05 05:38:00,160.719,160.72,160.71,160.71,23,3,0
2024-07-05 05:39:00,160.711,160.726,160.707,160.719,37,3,0
2024-07-05 05:40:00,160.719,160.737,160.719,160.735,28,3,0
2024-07-05 05:41:00,160.735,160.748,160.734,160.745,20,3,0
2024-07-05 05:42:00,160.745,160.758,160.741,160.742,49,3,0
2024-07-05 05:43:00,160.743,160.743,160.739,160.74,36,2,0
2024-07-05 05:44:00,160.74,160.74,160.732,160.733,26,2,0
2024-07-05 05:45:00,160.734,160.734,160.728,160.73,22,3,0
2024-07-05 05:46:00,160.729,160.73,160.693,160.703,69,3,0
2024-07-05 05:47:00,160.704,160.704,160.679,160.679,42,3,0
2024-07-05 05:48:00,160.68,160.684,160.674,160.684,40,2,0
2024-07-05 05:49:00,160.684,160.691,160.677,160.683,45,2,0
2024-07-05 05:50:00,160.684,160.693,160.683,160.693,23,2,0
2024-07-05 05:51:00,160.693,160.693,160.675,160.678,52,3,0
2024-07-05 05:52:00,160.678,160.68,160.651,160.655,48,2,0
2024-07-05 05:53:00,160.655,160.673,160.654,160.672,50,2,0
2024-07-05 05:54:00,160.672,160.684,160.668,160.68,37,3,0
2024-07-05 05:55:00,160.681,160.698,160.674,160.674,34,3,0
2024-07-05 05:56:00,160.674,160.679,160.651,160.655,65,3,0
2024-07-05 05:57:00,160.655,160.663,160.653,160.663,16,3,0
2024-07-05 05:58:00,160.663,160.666,160.659,160.665,46,3,0
2024-07-05 05:59:00,160.664,160.68,160.663,160.68,63,3,0
2024-07-05 06:00:00,160.679,160.68,160.63,160.63,100,2,0
2024-07-05 06:01:00,160.63,160.63,160.586,160.619,139,2,0
2024-07-05 06:02:00,160.619,160.622,160.569,160.582,159,2,0
2024-07-05 06:03:00,160.582,160.617,160.58,160.605,104,2,0
2024-07-05 06:04:00,160.605,160.62,160.601,160.616,100,2,0
2024-07-05 06:05:00,160.617,160.636,160.605,160.617,96,2,0
2024-07-05 06:06:00,160.618,160.629,160.617,160.622,60,2,0
2024-07-05 06:07:00,160.622,160.623,160.618,160.622,64,2,0
2024-07-05 06:08:00,160.622,160.622,160.602,160.607,65,2,0
