time,open,high,low,close,tick_volume,spread,real_volume
2024-06-27 13:40:00,3986.3,3986.91,3983.37,3983.56,293,494,0
2024-06-27 13:45:00,3983.61,3988.73,3982.09,3985.38,292,59,0
2024-06-27 13:50:00,3986.06,3988.17,3978.34,3979.96,293,91,0
2024-06-27 13:55:00,3979.96,3982.91,3975.56,3976.13,294,261,0
2024-06-27 14:00:00,3976.24,3977.92,3973.18,3974.51,292,234,0
2024-06-27 14:05:00,3974.45,3976.75,3971.29,3971.44,294,322,0
2024-06-27 14:10:00,3971.3,3971.4,3967.6,3967.6,290,497,0
2024-06-27 14:15:00,3967.62,3967.87,3963.06,3963.7,293,554,0
2024-06-27 14:20:00,3963.49,3970.78,3963.08,3966.7,294,31,0
2024-06-27 14:25:00,3966.37,3971.38,3966.2,3971.38,296,30,0
2024-06-27 14:30:00,3971.38,3974.56,3971.34,3974.31,288,329,0
2024-06-27 14:35:00,3974.33,3974.48,3967.37,3968.06,285,28,0
2024-06-27 14:40:00,3967.75,3973.12,3966.44,3966.53,297,30,0
2024-06-27 14:45:00,3966.44,3967.22,3963.22,3966.63,293,261,0
2024-06-27 14:50:00,3966.6,3967.97,3960.45,3960.65,294,187,0
2024-06-27 14:55:00,3960.8,3967.75,3959.81,3964.12,295,28,0
2024-06-27 15:00:00,3963.58,3965.55,3959.06,3963.89,297,69,0
2024-06-27 15:05:00,3964.1,3966.49,3961.22,3961.22,296,28,0
2024-06-27 15:10:00,3960.96,3964.2,3956.31,3964.15,297,32,0
2024-06-27 15:15:00,3964.08,3964.73,3955.64,3956.42,286,30,0
2024-06-27 15:20:00,3956.62,3958.64,3953.78,3954.12,294,235,0
2024-06-27 15:25:00,3954.29,3962.32,3953.78,3961.71,287,29,0
2024-06-27 15:30:00,3961.72,3966.93,3961.67,3966.74,287,264,0
2024-06-27 15:35:00,3966.74,3970.17,3966.29,3969.89,291,421,0
2024-06-27 15:40:00,3969.8,3972.14,3969.8,3971.35,282,252,0
2024-06-27 15:45:00,3971.34,3973.96,3971.34,3973.95,280,311,0
2024-06-27 15:50:00,3973.94,3978.12,3973.65,3978.12,287,422,0
2024-06-27 15:55:00,3978.16,3982.2,3978.12,3981.79,286,557,0
2024-06-27 16:00:00,3981.79,3984.29,3981.06,3984.29,284,266,0
2024-06-27 16:05:00,3984.3,3986.43,3984.3,3986.33,284,406,0
2024-06-27 16:10:00,3986.38,3987.96,3985.98,3987.73,281,223,0
2024-06-27 16:15:00,3987.8,3990.7,3987.6,3990.48,287,457,0
2024-06-27 16:20:00,3990.4,3991.52,3987.95,3990.72,282,31,0
2024-06-27 16:25:00,3990.66,3990.66,3982.98,3983.5,296,39,0
2024-06-27 16:30:00,3983.56,3987.13,3981.59,3982.1,295,142,0
2024-06-27 16:35:00,3982.0,3982.5,3978.94,3980.49,294,362,0
2024-06-27 16:40:00,3980.15,3981.28,3974.54,3974.54,294,387,0
2024-06-27 16:45:00,3974.24,3975.41,3971.32,3971.67,292,511,0
2024-06-27 16:50:00,3971.63,3973.1,3968.79,3971.91,294,389,0
2024-06-27 16:55:00,3971.93,3977.8,3971.39,3977.03,287,38,0
2024-06-27 17:00:00,3977.02,3977.12,3972.29,3973.17,295,29,0
2024-06-27 17:05:00,3972.82,3974.27,3968.22,3969.15,298,166,0
2024-06-27 17:10:00,3968.91,3969.84,3964.14,3966.03,299,374,0
2024-06-27 17:15:00,3966.02,3966.13,3960.49,3962.32,294,419,0
2024-06-27 17:20:00,3962.16,3963.64,3958.76,3959.66,294,360,0
2024-06-27 17:25:00,3959.56,3966.06,3959.38,3959.8,294,29,0
2024-06-27 17:30:00,3959.79,3965.49,3959.42,3964.15,293,27,0
2024-06-27 17:35:00,3963.9,3965.1,3961.34,3962.99,294,27,0
2024-06-27 17:40:00,3962.74,3964.38,3961.89,3963.61,290,27,0
2024-06-27 17:45:00,3963.9,3965.89,3961.05,3962.24,286,28,0
2024-06-27 17:50:00,3962.16,3966.39,3961.53,3966.35,288,28,0
2024-06-27 17:55:00,3966.38,3968.02,3966.21,3967.35,283,150,0
2024-06-27 18:00:00,3967.27,3967.3,3958.97,3960.85,296,32,0
2024-06-27 18:05:00,3960.6,3960.6,3954.27,3954.41,292,389,0
2024-06-27 18:10:00,3954.43,3960.3,3953.38,3960.3,295,40,0
2024-06-27 18:15:00,3960.34,3964.32,3957.26,3963.93,283,38,0
2024-06-27 18:20:00,3963.95,3964.97,3959.23,3964.39,286,29,0
2024-06-27 18:25:00,3964.33,3964.42,3959.51,3960.24,289,30,0
2024-06-27 18:30:00,3960.23,3960.5,3953.56,3954.42,294,220,0
2024-06-27 18:35:00,3954.47,3956.57,3950.94,3950.94,294,362,0
2024-06-27 18:40:00,3951.02,3952.29,3948.07,3948.93,293,419,0
2024-06-27 18:45:00,3949.07,3949.45,3945.74,3947.92,287,427,0
2024-06-27 18:50:00,3947.59,3953.43,3947.59,3949.54,292,28,0
2024-06-27 18:55:00,3949.26,3952.64,3947.7,3951.84,296,27,0
2024-06-27 19:00:00,3951.92,3952.27,3946.88,3950.28,293,28,0
2024-06-27 19:05:00,3950.37,3950.4,3945.52,3945.52,295,89,0
2024-06-27 19:10:00,3945.43,3949.8,3942.83,3949.14,292,36,0
2024-06-27 19:15:00,3948.95,3951.22,3948.59,3951.11,281,29,0
2024-06-27 19:20:00,3951.14,3951.54,3948.71,3949.54,288,27,0
2024-06-27 19:25:00,3949.7,3951.61,3949.01,3951.56,295,27,0
2024-06-27 19:30:00,3951.5,3952.4,3951.05,3952.33,287,29,0
2024-06-27 19:35:00,3952.53,3954.32,3952.01,3954.27,278,56,0
2024-06-27 19:40:00,3954.22,3956.79,3954.05,3956.79,285,210,0
2024-06-27 19:45:00,3956.8,3960.9,3956.03,3960.9,279,323,0
2024-06-27 19:50:00,3961.02,3966.85,3960.58,3966.68,290,555,0
2024-06-27 19:55:00,3966.73,3968.41,3965.62,3968.39,293,280,0
2024-06-27 20:00:00,3968.44,3970.0,3967.37,3969.01,286,31,0
2024-06-27 20:05:00,3969.02,3969.63,3964.6,3969.3,289,28,0
2024-06-27 20:10:00,3969.23,3969.45,3963.82,3964.1,296,30,0
2024-06-27 20:15:00,3964.21,3968.7,3964.09,3968.57,293,29,0
2024-06-27 20:20:00,3968.59,3969.41,3965.79,3969.13,296,28,0
2024-06-27 20:25:00,3969.17,3972.02,3969.03,3971.27,280,179,0
2024-06-27 20:30:00,3971.34,3972.62,3971.12,3972.2,275,106,0
2024-06-27 20:35:00,3972.14,3973.39,3971.75,3973.17,286,107,0
2024-06-27 20:40:00,3973.23,3973.86,3970.91,3971.44,291,28,0
2024-06-27 20:45:00,3971.13,3973.24,3970.12,3971.74,294,30,0
2024-06-27 20:50:00,3971.66,3973.22,3969.35,3970.94,292,27,0
2024-06-27 20:55:00,3970.95,3972.67,3969.25,3969.67,290,27,0
2024-06-27 21:00:00,3969.98,3970.33,3962.49,3963.97,294,73,0
2024-06-27 21:05:00,3963.88,3964.79,3959.87,3960.82,291,332,0
2024-06-27 21:10:00,3960.79,3961.38,3956.22,3956.3,288,464,0
2024-06-27 21:15:00,3956.42,3957.63,3951.32,3951.52,291,475,0
2024-06-27 21:20:00,3951.38,3954.37,3949.27,3950.7,295,284,0
2024-06-27 21:25:00,3950.58,3954.72,3949.18,3949.18,296,159,0
2024-06-27 21:30:00,3949.04,3955.5,3948.32,3952.6,297,38,0
2024-06-27 21:35:00,3953.2,3955.61,3952.08,3955.38,288,27,0
2024-06-27 21:40:00,3955.34,3955.87,3951.53,3952.23,293,27,0
2024-06-27 21:45:00,3952.07,3953.9,3950.0,3953.24,296,31,0
2024-06-27 21:50:00,3953.26,3957.05,3953.08,3956.11,286,27,0
2024-06-27 21:55:00,3956.23,3957.34,3955.94,3957.33,288,59,0
2024-06-27 22:00:00,3957.39,3962.21,3957.37,3961.48,281,301,0
2024-06-27 22:05:00,3961.41,3964.25,3961.41,3964.2,285,317,0
2024-06-27 22:10:00,3964.25,3969.12,3963.96,3968.33,288,343,0
2024-06-27 22:15:00,3968.38,3971.92,3968.32,3971.84,283,453,0
2024-06-27 22:20:00,3971.89,3974.76,3971.64,3974.54,284,487,0
2024-06-27 22:25:00,3974.51,3976.66,3974.26,3975.45,283,204,0
2024-06-27 22:30:00,3975.37,3975.4,3966.8,3967.13,294,29,0
2024-06-27 22:35:00,3967.17,3968.48,3964.32,3965.12,292,438,0
2024-06-27 22:40:00,3965.13,3972.03,3964.63,3972.03,289,29,0
2024-06-27 22:45:00,3972.04,3974.13,3969.55,3973.72,284,44,0
2024-06-27 22:50:00,3973.69,3975.91,3973.04,3975.62,286,165,0
2024-06-27 22:55:00,3975.64,3977.33,3973.16,3977.24,285,29,0
2024-06-27 23:00:00,3977.22,3978.73,3976.67,3977.87,290,126,0
2024-06-27 23:05:00,3978.04,3980.14,3977.68,3980.1,285,220,0
2024-06-27 23:10:00,3979.94,3981.67,3979.83,3980.89,286,205,0
2024-06-27 23:15:00,3980.95,3984.5,3980.87,3984.5,283,260,0
2024-06-27 23:20:00,3984.6,3987.62,3984.41,3986.86,285,160,0
2024-06-27 23:25:00,3986.94,3987.14,3979.66,3985.65,291,28,0
2024-06-27 23:30:00,3985.43,3988.49,3982.96,3988.2,294,28,0
2024-06-27 23:35:00,3988.22,3991.42,3988.22,3991.41,274,468,0
2024-06-27 23:40:00,3991.43,3993.42,3991.12,3993.14,284,357,0
2024-06-27 23:45:00,3993.21,3996.74,3993.2,3995.73,288,286,0
2024-06-27 23:50:00,3995.67,3996.82,3995.32,3996.07,283,118,0
2024-06-27 23:55:00,3995.98,3996.27,3990.04,3995.13,296,27,0
2024-06-28 00:00:00,3994.93,3995.81,3990.2,3993.39,290,27,0
2024-06-28 00:05:00,3993.33,3995.44,3988.29,3988.39,290,27,0
2024-06-28 00:10:00,3988.46,3988.46,3983.57,3985.48,295,417,0
2024-06-28 00:15:00,3985.43,3988.94,3983.13,3983.71,297,164,0
2024-06-28 00:20:00,3983.89,3989.5,3982.93,3984.31,296,28,0
2024-06-28 00:25:00,3984.44,3987.48,3981.25,3986.5,297,29,0
2024-06-28 00:30:00,3986.54,3988.47,3983.25,3988.47,299,28,0
2024-06-28 00:35:00,3988.3,3990.72,3987.77,3989.96,282,91,0
2024-06-28 00:40:00,3990.09,3994.48,3990.03,3994.39,284,308,0
2024-06-28 00:45:00,3994.35,3996.87,3993.98,3996.82,286,406,0
2024-06-28 00:50:00,3996.83,3998.05,3996.56,3996.84,289,59,0
2024-06-28 00:55:00,3996.94,3999.51,3996.85,3999.08,287,166,0
2024-06-28 01:00:00,3999.05,3999.44,3997.75,3999.35,279,32,0
2024-06-28 01:05:00,3999.23,4001.69,3999.21,4000.9,283,65,0
2024-06-28 01:10:00,4001.07,4001.81,3998.56,4001.06,291,28,0
2024-06-28 01:15:00,4001.18,4001.96,3999.38,4000.5,291,27,0
2024-06-28 01:20:00,4000.52,4001.31,3992.86,3994.68,296,28,0
2024-06-28 01:25:00,3994.5,3996.98,3991.55,3992.6,295,181,0
2024-06-28 01:30:00,3992.72,3992.72,3985.6,3985.62,294,426,0
2024-06-28 01:35:00,3985.59,3992.81,3985.3,3987.63,294,28,0
2024-06-28 01:40:00,3987.45,3988.2,3983.06,3983.19,297,357,0
2024-06-28 01:45:00,3983.31,3984.26,3980.95,3981.92,292,393,0
2024-06-28 01:50:00,3981.83,3987.69,3981.27,3984.66,296,30,0
2024-06-28 01:55:00,3984.46,3986.58,3980.03,3981.58,297,98,0
2024-06-28 02:00:00,3981.2,3982.25,3977.17,3978.63,292,318,0
2024-06-28 02:05:00,3978.58,3984.65,3977.34,3984.31,296,27,0
2024-06-28 02:10:00,3984.24,3984.27,3977.79,3983.56,289,29,0
2024-06-28 02:15:00,3983.52,3984.06,3977.85,3978.56,293,27,0
2024-06-28 02:20:00,3978.74,3978.74,3971.66,3971.66,291,320,0
2024-06-28 02:25:00,3971.62,3974.95,3970.57,3972.88,292,240,0
2024-06-28 02:30:00,3972.26,3977.18,3971.07,3976.81,294,28,0
2024-06-28 02:35:00,3976.92,3978.32,3975.2,3977.25,286,28,0
2024-06-28 02:40:00,3976.86,3977.41,3967.06,3967.7,294,31,0
2024-06-28 02:45:00,3967.78,3973.06,3964.97,3965.11,291,100,0
2024-06-28 02:50:00,3964.86,3965.39,3960.98,3962.06,294,524,0
2024-06-28 02:55:00,3961.87,3964.96,3959.78,3962.15,296,264,0
2024-06-28 03:00:00,3961.67,3966.76,3960.04,3961.34,297,27,0
2024-06-28 03:05:00,3961.3,3966.7,3960.85,3964.01,292,27,0
2024-06-28 03:10:00,3964.41,3966.27,3961.96,3963.63,288,28,0
2024-06-28 03:15:00,3963.56,3965.14,3962.1,3963.93,298,27,0
2024-06-28 03:20:00,3964.04,3965.45,3961.87,3963.27,291,28,0
2024-06-28 03:25:00,3962.91,3965.5,3960.62,3965.36,288,28,0
2024-06-28 03:30:00,3965.41,3968.96,3965.2,3968.46,279,185,0
2024-06-28 03:35:00,3968.43,3973.74,3968.43,3973.72,287,450,0
2024-06-28 03:40:00,3973.82,3976.55,3973.74,3976.32,277,463,0
2024-06-28 03:45:00,3976.31,3977.46,3976.05,3976.73,281,95,0
2024-06-28 03:50:00,3976.65,3978.89,3976.51,3978.82,285,182,0
2024-06-28 03:55:00,3978.78,3980.85,3978.38,3980.3,285,278,0
2024-06-28 04:00:00,3980.09,3984.01,3980.09,3983.83,280,378,0
2024-06-28 04:05:00,3983.87,3984.3,3976.54,3977.29,294,28,0
2024-06-28 04:10:00,3976.93,3977.55,3971.08,3972.85,292,377,0
2024-06-28 04:15:00,3972.76,3974.69,3969.74,3971.32,295,208,0
2024-06-28 04:20:00,3971.5,3974.14,3968.62,3968.82,296,141,0
2024-06-28 04:25:00,3968.76,3970.94,3964.16,3969.77,293,68,0
2024-06-28 04:30:00,3969.58,3974.31,3966.01,3974.31,288,28,0
2024-06-28 04:35:00,3974.4,3977.68,3974.37,3977.47,286,523,0
2024-06-28 04:40:00,3977.35,3977.36,3970.66,3971.57,296,27,0
2024-06-28 04:45:00,3971.73,3973.55,3968.74,3969.82,297,205,0
2024-06-28 04:50:00,3969.9,3973.19,3966.08,3967.23,296,46,0
2024-06-28 04:55:00,3967.04,3974.33,3966.46,3974.33,287,27,0
2024-06-28 05:00:00,3974.26,3974.48,3968.03,3969.04,292,33,0
2024-06-28 05:05:00,3969.16,3972.55,3968.39,3971.01,296,28,0
2024-06-28 05:10:00,3971.14,3973.83,3970.96,3973.35,289,27,0
2024-06-28 05:15:00,3973.26,3974.75,3971.6,3972.74,285,27,0
2024-06-28 05:20:00,3972.32,3972.37,3968.38,3972.21,290,28,0
2024-06-28 05:25:00,3972.28,3974.98,3972.13,3974.96,281,28,0
2024-06-28 05:30:00,3974.9,3978.05,3974.33,3977.58,286,236,0
2024-06-28 05:35:00,3977.66,3981.1,3977.56,3980.6,288,244,0
2024-06-28 05:40:00,3980.73,3983.56,3980.35,3983.41,279,289,0
2024-06-28 05:45:00,3983.46,3986.8,3983.33,3986.8,288,508,0
2024-06-28 05:50:00,3986.76,3989.86,3986.76,3989.82,285,478,0
2024-06-28 05:55:00,3989.84,3990.62,3986.82,3990.52,285,33,0
2024-06-28 06:00:00,3990.54,3992.3,3988.99,3990.18,283,28,0
2024-06-28 06:05:00,3989.38,3990.71,3983.03,3983.03,297,37,0
2024-06-28 06:10:00,3982.88,3988.17,3980.52,3983.34,298,28,0
2024-06-28 06:15:00,3982.94,3983.35,3979.88,3982.58,300,305,0
2024-06-28 06:20:00,3982.37,3985.65,3978.89,3984.98,295,31,0
2024-06-28 06:25:00,3985.08,3985.62,3979.8,3985.5,292,29,0
2024-06-28 06:30:00,3985.41,3985.51,3981.67,3985.16,293,28,0
2024-06-28 06:35:00,3985.13,3987.91,3983.47,3987.71,286,27,0
2024-06-28 06:40:00,3987.77,3988.31,3984.74,3985.27,269,27,0
2024-06-28 06:45:00,3985.14,3987.72,3979.46,3982.22,295,28,0
2024-06-28 06:50:00,3982.29,3983.02,3978.05,3982.12,295,195,0
2024-06-28 06:55:00,3982.51,3983.14,3974.87,3974.88,291,125,0
2024-06-28 07:00:00,3975.05,3980.93,3973.94,3976.76,297,45,0
2024-06-28 07:05:00,3977.18,3978.59,3972.25,3975.96,293,79,0
2024-06-28 07:10:00,3976.0,3976.0,3968.53,3968.77,294,293,0
2024-06-28 07:15:00,3968.94,3969.21,3966.14,3967.83,296,444,0
2024-06-28 07:20:00,3967.89,3968.37,3964.74,3966.1,295,396,0
2024-06-28 07:25:00,3965.9,3967.06,3962.46,3962.96,291,391,0
2024-06-28 07:30:00,3963.11,3964.81,3960.72,3960.77,291,421,0
2024-06-28 07:35:00,3960.87,3966.12,3958.45,3958.95,293,72,0
2024-06-28 07:40:00,3958.8,3966.12,3958.57,3965.85,286,35,0
2024-06-28 07:45:00,3965.87,3965.87,3961.13,3963.6,293,29,0
2024-06-28 07:50:00,3963.68,3965.63,3961.03,3965.23,288,28,0
2024-06-28 07:55:00,3965.33,3968.43,3964.97,3968.2,289,58,0
2024-06-28 08:00:00,3968.04,3970.19,3967.95,3969.09,289,220,0
2024-06-28 08:05:00,3969.19,3973.54,3968.91,3973.42,286,124,0
2024-06-28 08:10:00,3973.38,3975.45,3971.98,3971.98,277,55,0
2024-06-28 08:15:00,3971.86,3973.91,3966.56,3966.8,293,41,0
2024-06-28 08:20:00,3966.74,3973.8,3966.08,3973.0,292,28,0
2024-06-28 08:25:00,3973.04,3974.47,3972.83,3973.88,287,30,0
2024-06-28 08:30:00,3973.93,3977.18,3973.78,3976.97,281,91,0
2024-06-28 08:35:00,3976.99,3978.6,3976.87,3978.24,285,263,0
2024-06-28 08:40:00,3978.26,3979.6,3978.01,3979.53,283,302,0
2024-06-28 08:45:00,3979.49,3983.53,3979.44,3983.53,276,432,0
2024-06-28 08:50:00,3983.46,3987.6,3983.4,3987.26,282,523,0
2024-06-28 08:55:00,3987.32,3991.84,3987.32,3991.83,280,515,0
2024-06-28 09:00:00,3991.72,3992.87,3985.83,3985.97,280,48,0
2024-06-28 09:05:00,3986.2,3990.86,3984.05,3986.9,294,31,0
2024-06-28 09:10:00,3986.75,3987.58,3982.55,3982.68,295,246,0
2024-06-28 09:15:00,3982.93,3987.16,3980.89,3980.96,293,157,0
2024-06-28 09:20:00,3981.11,3987.02,3980.6,3983.31,299,31,0
2024-06-28 09:25:00,3983.07,3983.74,3976.45,3976.45,297,253,0
2024-06-28 09:30:00,3976.4,3976.43,3972.74,3973.41,294,535,0
2024-06-28 09:35:00,3973.3,3979.52,3972.93,3979.44,297,31,0
2024-06-28 09:40:00,3979.44,3981.48,3976.85,3978.12,285,27,0
2024-06-28 09:45:00,3978.55,3981.37,3978.55,3980.68,278,27,0
2024-06-28 09:50:00,3980.65,3982.66,3980.62,3981.87,274,38,0
2024-06-28 09:55:00,3981.88,3983.21,3980.83,3982.85,283,27,0
2024-06-28 10:00:00,3982.68,3984.07,3981.29,3984.07,286,27,0
2024-06-28 10:05:00,3984.05,3984.09,3981.72,3982.41,283,28,0
2024-06-28 10:10:00,3982.31,3982.48,3977.28,3982.34,294,28,0
2024-06-28 10:15:00,3982.32,3982.32,3976.06,3976.06,293,27,0
2024-06-28 10:20:00,3976.0,3978.61,3974.01,3975.98,299,154,0
2024-06-28 10:25:00,3976.16,3976.16,3969.67,3969.86,297,290,0
2024-06-28 10:30:00,3969.69,3969.69,3965.33,3965.94,287,515,0
2024-06-28 10:35:00,3965.58,3968.54,3961.67,3961.67,294,322,0
2024-06-28 10:40:00,3961.63,3965.78,3960.24,3961.27,294,156,0
2024-06-28 10:45:00,3961.36,3966.11,3959.2,3963.25,296,27,0
2024-06-28 10:50:00,3963.4,3963.59,3955.39,3955.97,290,228,0
2024-06-28 10:55:00,3955.87,3957.25,3952.07,3952.07,294,388,0
2024-06-28 11:00:00,3952.22,3954.74,3950.81,3952.12,294,300,0
2024-06-28 11:05:00,3952.54,3956.65,3951.91,3952.69,295,124,0
2024-06-28 11:10:00,3953.0,3956.47,3951.41,3956.05,298,27,0
2024-06-28 11:15:00,3955.73,3957.61,3954.05,3956.52,289,27,0
2024-06-28 11:20:00,3956.72,3959.08,3956.68,3959.08,288,28,0
2024-06-28 11:25:00,3959.11,3961.56,3953.16,3954.3,293,30,0
2024-06-28 11:30:00,3954.71,3961.88,3954.71,3961.81,284,40,0
2024-06-28 11:35:00,3961.84,3964.02,3961.63,3964.02,284,317,0
2024-06-28 11:40:00,3964.01,3966.85,3963.98,3966.42,274,508,0
2024-06-28 11:45:00,3966.37,3968.3,3966.17,3967.71,279,315,0
2024-06-28 11:50:00,3967.68,3969.21,3966.75,3969.01,290,38,0
2024-06-28 11:55:00,3968.98,3969.08,3964.54,3968.11,285,27,0
2024-06-28 12:00:00,3968.12,3969.94,3968.12,3969.55,286,28,0
2024-06-28 12:05:00,3969.56,3972.84,3969.07,3972.6,280,87,0
2024-06-28 12:10:00,3972.59,3973.85,3971.8,3973.78,280,261,0
2024-06-28 12:15:00,3973.78,3973.78,3966.79,3971.55,296,28,0
2024-06-28 12:20:00,3971.4,3972.88,3967.56,3968.48,293,27,0
2024-06-28 12:25:00,3968.45,3972.32,3968.45,3969.21,289,27,0
2024-06-28 12:30:00,3969.31,3971.73,3968.54,3970.85,292,28,0
2024-06-28 12:35:00,3970.92,3974.02,3969.29,3973.72,287,28,0
2024-06-28 12:40:00,3973.77,3976.05,3973.46,3976.04,277,315,0
2024-06-28 12:45:00,3976.05,3976.97,3972.12,3973.35,289,35,0
2024-06-28 12:50:00,3973.22,3975.61,3970.74,3973.34,297,28,0
2024-06-28 12:55:00,3973.44,3974.56,3968.6,3971.2,300,62,0
2024-06-28 13:00:00,3971.17,3971.52,3964.94,3965.44,294,198,0
2024-06-28 13:05:00,3965.75,3967.36,3963.06,3967.2,290,238,0
2024-06-28 13:10:00,3967.16,3970.14,3963.2,3968.58,298,28,0
2024-06-28 13:15:00,3968.87,3970.43,3966.95,3968.97,287,28,0
2024-06-28 13:20:00,3969.23,3972.71,3968.36,3972.71,282,28,0
2024-06-28 13:25:00,3972.75,3974.19,3972.22,3973.46,285,241,0
2024-06-28 13:30:00,3973.56,3977.0,3973.56,3976.87,287,385,0
2024-06-28 13:35:00,3976.95,3978.82,3976.51,3978.27,277,341,0
2024-06-28 13:40:00,3978.41,3980.93,3978.37,3980.16,286,263,0
2024-06-28 13:45:00,3980.19,3981.36,3979.75,3981.35,285,86,0
2024-06-28 13:50:00,3981.35,3981.84,3979.19,3981.3,282,28,0
2024-06-28 13:55:00,3981.24,3981.83,3976.96,3978.19,287,27,0
2024-06-28 14:00:00,3978.36,3980.77,3975.49,3980.31,296,28,0
2024-06-28 14:05:00,3980.23,3980.33,3977.45,3980.11,292,27,0
2024-06-28 14:10:00,3980.17,3981.25,3976.39,3978.58,292,28,0
2024-06-28 14:15:00,3978.22,3980.41,3975.96,3979.64,289,27,0
2024-06-28 14:20:00,3979.67,3980.4,3977.43,3980.04,291,27,0
2024-06-28 14:25:00,3980.15,3982.81,3980.0,3982.71,282,70,0
2024-06-28 14:30:00,3982.79,3985.01,3982.43,3984.83,281,217,0
2024-06-28 14:35:00,3984.81,3986.39,3984.81,3986.39,283,178,0
2024-06-28 14:40:00,3986.38,3989.44,3986.25,3988.98,282,470,0
2024-06-28 14:45:00,3988.99,3993.0,3988.81,3992.76,285,448,0
2024-06-28 14:50:00,3992.92,3996.93,3992.81,3996.87,279,492,0
2024-06-28 14:55:00,3996.86,3997.88,3996.26,3997.5,282,311,0
2024-06-28 15:00:00,3997.54,3999.12,3997.54,3997.86,282,29,0
2024-06-28 15:05:00,3998.07,3998.07,3988.68,3989.62,296,28,0
2024-06-28 15:10:00,3989.3,3990.48,3987.03,3990.19,297,327,0
2024-06-28 15:15:00,3989.59,3997.13,3989.54,3997.05,283,29,0
2024-06-28 15:20:00,3997.12,3998.43,3993.93,3998.26,285,30,0
2024-06-28 15:25:00,3998.14,4002.94,3997.95,4002.94,285,458,0
2024-06-28 15:30:00,4002.87,4004.07,4001.83,4002.83,287,27,0
2024-06-28 15:35:00,4002.8,4004.05,3994.43,3994.45,292,40,0
2024-06-28 15:40:00,3994.43,4000.64,3994.38,4000.64,297,32,0
2024-06-28 15:45:00,4000.52,4001.84,3996.28,3997.1,293,27,0
2024-06-28 15:50:00,3996.9,4000.14,3993.75,3998.87,297,29,0
2024-06-28 15:55:00,3998.77,4001.14,3996.91,4001.13,292,28,0
2024-06-28 16:00:00,4001.15,4002.6,4000.99,4002.51,282,140,0
2024-06-28 16:05:00,4002.52,4005.38,4002.52,4005.07,289,88,0
2024-06-28 16:10:00,4005.14,4007.03,4005.07,4005.99,286,189,0
2024-06-28 16:15:00,4006.07,4006.6,3997.01,3998.45,292,32,0
2024-06-28 16:20:00,3998.13,3998.4,3993.32,3993.38,288,470,0
2024-06-28 16:25:00,3993.42,3996.0,3991.95,3992.59,290,316,0
2024-06-28 16:30:00,3992.62,3993.53,3989.64,3989.64,294,440,0
2024-06-28 16:35:00,3989.59,3990.88,3986.56,3987.05,294,421,0
2024-06-28 16:40:00,3987.02,3989.47,3983.2,3983.25,292,310,0
2024-06-28 16:45:00,3983.2,3987.73,3982.62,3983.84,297,188,0
2024-06-28 16:50:00,3983.98,3988.26,3982.82,3982.83,296,131,0
2024-06-28 16:55:00,3982.91,3983.27,3977.62,3977.62,293,448,0
2024-06-28 17:00:00,3977.56,3977.84,3974.57,3975.09,295,439,0
2024-06-28 17:05:00,3974.97,3978.34,3972.37,3972.69,295,309,0
2024-06-28 17:10:00,3972.58,3978.52,3972.25,3977.1,297,93,0
2024-06-28 17:15:00,3977.54,3978.54,3970.45,3975.3,294,35,0
2024-06-28 17:20:00,3975.51,3978.78,3973.89,3977.52,289,27,0
2024-06-28 17:25:00,3977.47,3978.0,3970.17,3973.74,296,27,0
2024-06-28 17:30:00,3973.79,3973.79,3967.38,3967.39,296,210,0
2024-06-28 17:35:00,3967.59,3974.63,3966.45,3973.58,292,29,0
2024-06-28 17:40:00,3973.39,3974.75,3972.21,3974.59,291,28,0
2024-06-28 17:45:00,3974.66,3975.78,3974.46,3975.75,287,113,0
2024-06-28 17:50:00,3975.77,3978.02,3974.48,3977.96,277,28,0
2024-06-28 17:55:00,3977.99,3979.91,3976.68,3978.63,281,32,0
2024-06-28 18:00:00,3978.29,3978.35,3974.03,3975.86,296,36,0
2024-06-28 18:05:00,3975.84,3979.34,3975.45,3979.09,287,27,0
2024-06-28 18:10:00,3979.32,3979.99,3977.47,3979.99,286,28,0
2024-06-28 18:15:00,3979.99,3980.77,3977.72,3979.64,286,27,0
2024-06-28 18:20:00,3979.46,3979.81,3974.63,3977.35,297,28,0
2024-06-28 18:25:00,3976.84,3978.33,3970.91,3976.44,296,38,0
2024-06-28 18:30:00,3976.26,3977.12,3970.02,3972.95,294,29,0
2024-06-28 18:35:00,3972.16,3976.49,3971.96,3974.55,293,27,0
2024-06-28 18:40:00,3974.56,3976.13,3971.65,3974.75,296,27,0
2024-06-28 18:45:00,3974.63,3974.75,3971.74,3971.95,294,30,0
2024-06-28 18:50:00,3972.27,3974.19,3971.05,3972.47,290,27,0
2024-06-28 18:55:00,3972.94,3974.68,3972.18,3973.89,282,27,0
2024-06-28 19:00:00,3973.99,3975.44,3973.13,3974.92,286,27,0
2024-06-28 19:05:00,3974.78,3975.26,3971.09,3973.94,295,28,0
2024-06-28 19:10:00,3973.79,3974.16,3969.6,3972.54,296,28,0
2024-06-28 19:15:00,3972.99,3975.39,3972.57,3974.69,279,27,0
2024-06-28 19:20:00,3974.88,3975.23,3973.64,3974.43,286,27,0
2024-06-28 19:25:00,3974.41,3976.71,3974.38,3976.31,283,29,0
