time,open,high,low,close,tick_volume,spread,real_volume
2024-06-24 21:10:00,505.84,507.77,505.84,507.67,289,1,0
2024-06-24 21:15:00,507.51,508.18,505.44,506.97,290,1,0
2024-06-24 21:20:00,506.82,507.74,505.58,507.62,285,1,0
2024-06-24 21:25:00,507.68,509.3,507.36,509.25,289,1,0
2024-06-24 21:30:00,509.27,509.52,506.65,506.65,288,1,0
2024-06-24 21:35:00,506.62,508.79,506.59,508.66,289,1,0
2024-06-24 21:40:00,508.7,509.58,506.81,506.81,289,1,0
2024-06-24 21:45:00,506.67,508.4,506.29,508.1,282,1,0
2024-06-24 21:50:00,508.21,509.62,507.62,507.65,288,1,0
2024-06-24 21:55:00,507.73,511.29,507.22,511.29,293,1,0
2024-06-24 22:00:00,511.28,512.97,511.11,512.39,284,1,0
2024-06-24 22:05:00,512.38,513.06,511.63,512.31,285,1,0
2024-06-24 22:10:00,512.35,512.41,510.81,511.55,289,1,0
2024-06-24 22:15:00,511.62,512.72,510.68,512.54,286,1,0
2024-06-24 22:20:00,512.6,514.37,512.25,512.83,285,1,0
2024-06-24 22:25:00,512.76,514.1,512.21,512.27,286,1,0
2024-06-24 22:30:00,512.13,513.42,510.73,511.33,282,1,0
2024-06-24 22:35:00,511.26,512.68,511.02,512.5,285,1,0
2024-06-24 22:40:00,512.46,512.96,510.64,510.9,287,1,0
2024-06-24 22:45:00,510.82,511.37,508.06,508.63,289,1,0
2024-06-24 22:50:00,508.6,510.13,507.83,509.75,283,1,0
2024-06-24 22:55:00,509.87,511.75,509.3,510.84,282,1,0
2024-06-24 23:00:00,510.87,511.3,509.38,509.38,283,1,0
2024-06-24 23:05:00,509.31,511.45,508.74,510.97,287,1,0
2024-06-24 23:10:00,511.03,512.1,509.65,509.84,287,1,0
2024-06-24 23:15:00,509.84,510.37,508.67,508.79,291,1,0
2024-06-24 23:20:00,508.78,510.48,507.87,510.0,280,1,0
2024-06-24 23:25:00,510.12,510.46,507.1,507.42,282,1,0
2024-06-24 23:30:00,507.59,508.16,504.92,505.71,292,1,0
2024-06-24 23:35:00,505.67,505.68,501.83,501.94,292,1,0
2024-06-24 23:40:00,502.15,503.44,502.14,502.96,290,1,0
2024-06-24 23:45:00,502.93,504.65,501.68,502.73,285,1,0
2024-06-24 23:50:00,502.67,505.13,502.18,504.26,288,1,0
2024-06-24 23:55:00,504.35,504.9,502.69,504.61,286,1,0
2024-06-25 00:00:00,504.49,506.38,504.22,504.55,284,1,0
2024-06-25 00:05:00,504.75,506.17,503.89,505.4,283,1,0
2024-06-25 00:10:00,505.52,505.52,503.86,504.35,284,1,0
2024-06-25 00:15:00,504.35,505.02,503.61,504.03,286,1,0
2024-06-25 00:20:00,504.1,506.69,503.97,506.05,283,1,0
2024-06-25 00:25:00,506.18,506.71,505.34,506.55,294,1,0
2024-06-25 00:30:00,506.66,507.1,504.81,504.98,281,1,0
2024-06-25 00:35:00,504.97,507.51,504.97,506.99,281,1,0
2024-06-25 00:40:00,506.98,507.82,505.74,507.11,285,1,0
2024-06-25 00:45:00,507.1,507.42,505.72,507.06,283,1,0
2024-06-25 00:50:00,507.06,507.06,504.91,504.93,289,1,0
2024-06-25 00:55:00,505.07,505.5,503.57,504.1,283,1,0
2024-06-25 01:00:00,503.98,506.02,503.56,503.66,288,1,0
2024-06-25 01:05:00,503.63,506.81,503.53,505.73,292,1,0
2024-06-25 01:10:00,505.63,506.34,502.22,502.25,286,1,0
2024-06-25 01:15:00,502.25,502.71,500.32,500.32,286,1,0
2024-06-25 01:20:00,500.35,501.72,499.9,501.52,287,1,0
2024-06-25 01:25:00,501.4,505.25,500.9,505.13,291,1,0
2024-06-25 01:30:00,505.07,506.49,504.82,506.21,285,1,0
2024-06-25 01:35:00,506.25,506.34,504.6,505.38,293,1,0
2024-06-25 01:40:00,505.43,505.96,503.16,503.16,290,1,0
2024-06-25 01:45:00,503.11,503.63,501.57,502.43,280,1,0
2024-06-25 01:50:00,502.43,503.73,500.92,500.92,285,1,0
2024-06-25 01:55:00,500.89,501.03,498.52,499.43,292,1,0
2024-06-25 02:00:00,499.37,501.27,499.37,500.41,289,1,0
2024-06-25 02:05:00,500.47,502.08,500.38,501.57,285,1,0
2024-06-25 02:10:00,501.8,501.92,500.32,500.63,290,1,0
2024-06-25 02:15:00,500.66,500.7,498.3,498.72,282,1,0
2024-06-25 02:20:00,498.79,500.4,498.64,500.12,289,1,0
2024-06-25 02:25:00,500.07,501.38,498.61,500.84,288,1,0
2024-06-25 02:30:00,500.95,503.02,500.78,502.79,290,1,0
2024-06-25 02:35:00,502.85,504.25,502.49,503.61,287,1,0
2024-06-25 02:40:00,503.43,503.85,501.26,503.67,291,1,0
2024-06-25 02:45:00,503.7,505.51,503.4,504.84,282,1,0
2024-06-25 02:50:00,504.88,506.12,504.28,505.04,284,1,0
2024-06-25 02:55:00,505.08,509.2,505.08,508.8,287,1,0
2024-06-25 03:00:00,508.66,510.88,508.41,510.2,292,1,0
2024-06-25 03:05:00,510.15,511.16,509.69,510.65,290,1,0
2024-06-25 03:10:00,510.53,513.69,510.22,513.61,288,1,0
2024-06-25 03:15:00,513.63,514.4,512.35,512.77,286,1,0
2024-06-25 03:20:00,512.67,513.3,511.52,511.58,282,1,0
2024-06-25 03:25:00,511.66,512.87,510.97,511.0,286,1,0
2024-06-25 03:30:00,511.06,511.26,509.51,509.7,289,1,0
2024-06-25 03:35:00,509.81,510.74,507.83,508.12,283,1,0
2024-06-25 03:40:00,508.18,508.84,507.02,508.14,286,1,0
2024-06-25 03:45:00,508.09,510.42,507.34,510.31,291,1,0
2024-06-25 03:50:00,510.26,510.97,509.69,510.0,287,1,0
2024-06-25 03:55:00,510.01,510.97,509.09,509.5,293,1,0
2024-06-25 04:00:00,509.54,511.47,509.05,509.94,280,1,0
2024-06-25 04:05:00,509.85,510.84,509.31,510.04,293,1,0
2024-06-25 04:10:00,510.01,511.69,509.64,511.43,286,1,0
2024-06-25 04:15:00,511.51,513.24,511.04,512.56,288,1,0
2024-06-25 04:20:00,512.56,514.54,511.97,513.72,281,1,0
2024-06-25 04:25:00,513.9,514.88,513.27,513.84,291,1,0
2024-06-25 04:30:00,513.86,515.14,512.49,513.8,296,1,0
2024-06-25 04:35:00,513.63,515.06,512.88,514.73,287,1,0
2024-06-25 04:40:00,514.79,515.82,514.38,515.58,287,1,0
2024-06-25 04:45:00,515.41,517.04,514.54,517.04,289,1,0
2024-06-25 04:50:00,517.08,517.94,516.87,517.94,287,1,0
2024-06-25 04:55:00,517.86,520.22,517.38,520.06,284,1,0
2024-06-25 05:00:00,520.15,522.43,519.53,522.32,282,1,0
2024-06-25 05:05:00,522.25,524.15,521.95,523.18,291,1,0
2024-06-25 05:10:00,523.16,524.39,522.66,523.64,288,1,0
2024-06-25 05:15:00,523.79,524.15,522.17,523.66,287,1,0
2024-06-25 05:20:00,523.59,525.13,523.3,523.56,289,1,0
2024-06-25 05:25:00,523.59,524.22,522.47,523.99,288,1,0
2024-06-25 05:30:00,524.09,524.36,521.89,522.58,289,1,0
2024-06-25 05:35:00,522.62,522.86,520.62,521.18,284,1,0
2024-06-25 05:40:00,521.19,521.73,518.76,518.82,285,1,0
2024-06-25 05:45:00,518.71,521.88,518.66,521.81,281,1,0
2024-06-25 05:50:00,521.64,522.81,520.66,520.74,287,1,0
2024-06-25 05:55:00,520.68,520.91,518.15,519.86,288,1,0
2024-06-25 06:00:00,519.79,521.37,519.24,521.28,284,1,0
2024-06-25 06:05:00,521.1,521.2,518.74,520.89,286,1,0
2024-06-25 06:10:00,520.92,521.36,516.76,516.76,288,1,0
2024-06-25 06:15:00,516.74,517.68,516.03,516.62,289,1,0
2024-06-25 06:20:00,516.58,517.64,516.1,516.9,290,1,0
2024-06-25 06:25:00,516.99,517.91,516.51,517.43,279,1,0
2024-06-25 06:30:00,517.36,519.26,517.17,519.04,288,1,0
2024-06-25 06:35:00,519.16,520.18,518.44,518.77,284,1,0
2024-06-25 06:40:00,518.71,520.49,518.6,519.01,287,1,0
2024-06-25 06:45:00,518.98,519.21,517.89,518.97,287,1,0
2024-06-25 06:50:00,518.88,520.33,518.09,519.61,289,1,0
2024-06-25 06:55:00,519.78,521.16,519.53,520.67,284,1,0
2024-06-25 07:00:00,520.7,521.25,519.46,520.11,282,1,0
2024-06-25 07:05:00,520.37,520.41,518.82,519.42,293,1,0
2024-06-25 07:10:00,519.29,520.21,518.0,518.18,288,1,0
2024-06-25 07:15:00,518.04,520.63,517.26,519.2,294,1,0
2024-06-25 07:20:00,519.29,519.42,516.61,516.77,288,1,0
2024-06-25 07:25:00,516.83,518.24,515.96,517.9,291,1,0
2024-06-25 07:30:00,517.96,519.4,516.31,516.38,292,1,0
2024-06-25 07:35:00,516.42,517.13,515.24,516.34,281,1,0
2024-06-25 07:40:00,516.46,516.71,514.26,516.51,289,1,0
2024-06-25 07:45:00,516.5,517.45,514.89,517.06,289,1,0
2024-06-25 07:50:00,516.95,516.97,514.51,514.53,289,1,0
2024-06-25 07:55:00,514.44,514.55,512.84,514.17,291,1,0
2024-06-25 08:00:00,514.21,514.86,512.58,512.74,278,1,0
2024-06-25 08:05:00,512.73,516.92,512.58,516.82,285,1,0
2024-06-25 08:10:00,516.89,518.44,516.37,517.5,288,1,0
2024-06-25 08:15:00,517.49,518.04,514.24,516.28,292,1,0
2024-06-25 08:20:00,516.34,517.57,515.5,517.57,295,1,0
2024-06-25 08:25:00,517.61,519.48,516.34,516.53,292,1,0
2024-06-25 08:30:00,516.5,518.06,515.89,515.89,293,1,0
2024-06-25 08:35:00,515.91,520.97,515.67,520.16,282,1,0
2024-06-25 08:40:00,520.05,520.17,518.42,518.64,294,1,0
2024-06-25 08:45:00,518.54,519.2,515.94,515.94,287,1,0
2024-06-25 08:50:00,515.89,518.98,515.54,517.93,286,1,0
2024-06-25 08:55:00,518.05,519.65,517.1,517.31,281,1,0
2024-06-25 09:00:00,517.27,517.27,515.04,515.66,286,1,0
2024-06-25 09:05:00,515.81,518.08,515.56,516.75,289,1,0
2024-06-25 09:10:00,516.6,516.93,515.51,516.88,281,1,0
2024-06-25 09:15:00,516.78,518.76,516.72,518.0,292,1,0
2024-06-25 09:20:00,517.96,518.49,517.3,518.45,287,1,0
2024-06-25 09:25:00,518.45,518.65,515.71,517.64,287,1,0
2024-06-25 09:30:00,517.54,517.94,516.31,516.78,290,1,0
2024-06-25 09:35:00,516.66,517.42,515.33,515.46,290,1,0
2024-06-25 09:40:00,515.51,516.57,513.9,516.54,283,1,0
2024-06-25 09:45:00,516.51,517.48,515.36,516.37,290,1,0
2024-06-25 09:50:00,516.35,516.83,514.95,515.97,293,1,0
2024-06-25 09:55:00,516.08,516.56,513.97,514.89,286,1,0
2024-06-25 10:00:00,515.0,515.15,513.56,514.4,285,1,0
2024-06-25 10:05:00,514.34,516.17,514.02,514.6,290,1,0
2024-06-25 10:10:00,514.6,516.44,514.12,515.91,289,1,0
2024-06-25 10:15:00,515.9,517.22,515.69,516.36,287,1,0
2024-06-25 10:20:00,516.52,516.92,514.44,516.92,289,1,0
2024-06-25 10:25:00,517.19,518.42,516.79,517.46,286,1,0
2024-06-25 10:30:00,517.42,517.42,515.93,516.8,286,1,0
2024-06-25 10:35:00,516.87,518.78,515.55,518.67,284,1,0
2024-06-25 10:40:00,518.7,519.85,518.22,519.08,288,1,0
2024-06-25 10:45:00,519.11,522.36,518.91,522.27,289,1,0
2024-06-25 10:50:00,522.21,523.67,521.68,523.17,288,1,0
2024-06-25 10:55:00,523.24,523.6,521.3,522.28,285,1,0
2024-06-25 11:00:00,522.32,523.62,521.86,522.31,287,1,0
2024-06-25 11:05:00,522.2,522.2,520.32,520.32,287,1,0
2024-06-25 11:10:00,520.28,521.19,518.84,518.87,290,1,0
2024-06-25 11:15:00,519.01,519.66,518.27,519.36,285,1,0
2024-06-25 11:20:00,519.4,524.5,519.4,523.73,289,1,0
2024-06-25 11:25:00,523.65,524.35,522.34,522.34,285,1,0
2024-06-25 11:30:00,522.25,522.89,520.76,521.48,287,1,0
2024-06-25 11:35:00,521.53,521.72,519.86,521.4,284,1,0
2024-06-25 11:40:00,521.49,524.77,521.28,523.8,285,1,0
2024-06-25 11:45:00,523.72,526.28,523.53,525.79,286,1,0
2024-06-25 11:50:00,525.64,526.84,525.6,526.64,285,1,0
2024-06-25 11:55:00,526.49,526.93,524.66,524.81,285,1,0
2024-06-25 12:00:00,524.85,526.29,524.51,526.12,290,1,0
2024-06-25 12:05:00,525.98,526.39,522.12,522.55,293,1,0
2024-06-25 12:10:00,522.57,523.86,521.53,522.62,291,1,0
2024-06-25 12:15:00,522.65,524.45,521.54,524.45,289,1,0
2024-06-25 12:20:00,524.41,526.31,523.87,525.62,293,1,0
2024-06-25 12:25:00,525.51,527.27,525.39,526.27,287,1,0
2024-06-25 12:30:00,526.37,527.8,525.62,525.99,290,1,0
2024-06-25 12:35:00,525.98,527.24,525.18,526.52,293,1,0
2024-06-25 12:40:00,526.38,527.77,524.85,524.99,291,1,0
2024-06-25 12:45:00,525.19,527.59,525.03,526.58,290,1,0
2024-06-25 12:50:00,526.58,528.17,525.2,525.74,293,1,0
2024-06-25 12:55:00,525.59,525.83,523.61,523.67,292,1,0
2024-06-25 13:00:00,523.86,526.3,522.57,526.17,288,1,0
2024-06-25 13:05:00,526.0,526.62,525.27,525.74,288,1,0
2024-06-25 13:10:00,525.6,527.52,524.29,524.29,287,1,0
2024-06-25 13:15:00,524.29,527.45,523.84,526.88,285,1,0
2024-06-25 13:20:00,526.76,527.12,524.96,525.09,287,1,0
2024-06-25 13:25:00,525.18,525.62,523.62,524.12,286,1,0
2024-06-25 13:30:00,524.01,525.88,524.01,524.39,289,1,0
2024-06-25 13:35:00,524.33,524.64,521.77,523.69,286,1,0
2024-06-25 13:40:00,523.76,524.2,522.31,523.8,287,1,0
2024-06-25 13:45:00,523.78,524.8,522.91,524.3,283,1,0
2024-06-25 13:50:00,524.32,525.7,522.83,524.26,288,1,0
2024-06-25 13:55:00,524.34,526.42,524.25,526.24,285,1,0
2024-06-25 14:00:00,526.24,527.26,525.17,525.7,287,1,0
2024-06-25 14:05:00,525.86,527.02,524.83,526.14,284,1,0
2024-06-25 14:10:00,526.19,528.31,526.16,528.23,290,1,0
2024-06-25 14:15:00,528.19,529.16,527.91,528.07,287,1,0
2024-06-25 14:20:00,528.02,528.71,527.14,528.38,288,1,0
2024-06-25 14:25:00,528.38,528.68,527.21,528.05,286,1,0
2024-06-25 14:30:00,527.95,531.26,527.9,530.0,291,1,0
2024-06-25 14:35:00,529.93,530.19,528.18,529.87,287,1,0
2024-06-25 14:40:00,529.98,530.59,529.22,529.78,293,1,0
2024-06-25 14:45:00,529.88,530.8,528.73,529.14,290,1,0
2024-06-25 14:50:00,529.03,531.88,528.75,531.72,290,1,0
2024-06-25 14:55:00,531.68,533.85,531.54,531.87,287,1,0
2024-06-25 15:00:00,531.96,531.97,526.81,528.2,289,1,0
2024-06-25 15:05:00,528.23,529.86,528.01,528.27,291,1,0
2024-06-25 15:10:00,528.3,528.74,525.82,525.98,285,1,0
2024-06-25 15:15:00,526.01,527.68,524.97,525.34,280,1,0
2024-06-25 15:20:00,525.44,525.73,521.16,521.54,288,1,0
2024-06-25 15:25:00,521.39,522.06,519.89,520.06,285,1,0
2024-06-25 15:30:00,520.21,521.41,519.33,521.39,288,1,0
2024-06-25 15:35:00,521.43,521.47,518.93,518.93,284,1,0
2024-06-25 15:40:00,518.82,522.1,518.42,520.44,288,1,0
2024-06-25 15:45:00,520.32,522.25,519.41,522.25,291,1,0
2024-06-25 15:50:00,522.11,522.81,520.58,522.78,279,1,0
2024-06-25 15:55:00,522.95,522.95,521.42,521.9,292,1,0
2024-06-25 16:00:00,521.92,522.11,520.17,521.14,286,1,0
2024-06-25 16:05:00,521.06,523.02,520.86,522.54,285,1,0
2024-06-25 16:10:00,522.54,524.78,521.9,524.32,284,1,0
2024-06-25 16:15:00,524.35,528.58,524.34,528.19,293,1,0
2024-06-25 16:20:00,528.28,528.28,525.71,526.64,289,1,0
2024-06-25 16:25:00,526.71,527.08,525.68,526.59,286,1,0
2024-06-25 16:30:00,526.5,526.91,523.57,524.75,288,1,0
2024-06-25 16:35:00,524.83,525.06,522.65,523.35,283,1,0
2024-06-25 16:40:00,523.47,525.03,522.02,524.86,293,1,0
2024-06-25 16:45:00,524.87,528.02,524.61,527.84,292,1,0
2024-06-25 16:50:00,527.81,528.45,526.6,527.17,284,1,0
2024-06-25 16:55:00,527.19,527.33,523.7,524.37,288,1,0
2024-06-25 17:00:00,524.41,526.1,522.83,526.08,290,1,0
2024-06-25 17:05:00,526.28,526.61,524.57,525.14,289,1,0
2024-06-25 17:10:00,525.29,525.67,523.84,525.01,287,1,0
2024-06-25 17:15:00,525.11,526.9,523.96,526.85,290,1,0
2024-06-25 17:20:00,526.77,526.9,524.45,525.04,281,1,0
2024-06-25 17:25:00,525.04,525.96,524.35,524.58,291,1,0
2024-06-25 17:30:00,524.65,526.45,524.17,525.06,284,1,0
2024-06-25 17:35:00,525.04,526.53,524.71,525.72,286,1,0
2024-06-25 17:40:00,525.65,526.38,524.47,525.52,284,1,0
2024-06-25 17:45:00,525.58,526.67,525.24,526.08,288,1,0
2024-06-25 17:50:00,525.99,526.6,524.33,525.33,284,1,0
2024-06-25 17:55:00,525.22,527.49,524.48,527.13,284,1,0
2024-06-25 18:00:00,527.21,527.61,524.88,525.28,289,1,0
2024-06-25 18:05:00,525.36,526.4,524.64,525.84,293,1,0
2024-06-25 18:10:00,525.84,526.3,524.8,524.98,282,1,0
2024-06-25 18:15:00,524.99,525.21,521.87,521.87,285,1,0
2024-06-25 18:20:00,521.93,523.3,521.16,521.69,284,1,0
2024-06-25 18:25:00,521.74,523.48,521.44,522.74,295,1,0
2024-06-25 18:30:00,522.74,523.88,522.39,522.49,288,1,0
2024-06-25 18:35:00,522.58,523.25,521.17,521.36,283,1,0
2024-06-25 18:40:00,521.51,521.64,519.74,519.74,291,1,0
2024-06-25 18:45:00,519.74,522.05,519.37,521.57,285,1,0
2024-06-25 18:50:00,521.55,524.63,521.32,522.55,292,1,0
2024-06-25 18:55:00,522.78,524.35,522.07,524.3,289,1,0
2024-06-25 19:00:00,524.33,525.86,523.84,524.64,291,1,0
2024-06-25 19:05:00,524.49,524.64,522.31,524.0,286,1,0
2024-06-25 19:10:00,523.96,524.42,523.0,523.38,295,1,0
2024-06-25 19:15:00,523.45,524.12,522.6,523.52,293,1,0
2024-06-25 19:20:00,523.56,523.72,521.42,521.59,290,1,0
2024-06-25 19:25:00,521.58,522.32,520.28,521.28,283,1,0
2024-06-25 19:30:00,521.22,524.2,520.7,524.09,286,1,0
2024-06-25 19:35:00,524.11,524.49,522.44,522.47,288,1,0
2024-06-25 19:40:00,522.48,522.48,520.43,520.92,291,1,0
2024-06-25 19:45:00,520.99,521.9,519.91,521.59,284,1,0
2024-06-25 19:50:00,521.53,526.3,521.26,525.96,287,1,0
2024-06-25 19:55:00,525.9,528.19,525.23,527.76,290,1,0
2024-06-25 20:00:00,527.68,527.78,525.62,526.25,284,1,0
2024-06-25 20:05:00,526.19,527.76,526.0,527.17,287,1,0
2024-06-25 20:10:00,527.08,529.26,526.91,528.39,294,1,0
2024-06-25 20:15:00,528.44,532.1,527.78,531.45,287,1,0
2024-06-25 20:20:00,531.45,532.46,530.21,531.52,290,1,0
2024-06-25 20:25:00,531.58,531.98,529.53,530.61,295,1,0
2024-06-25 20:30:00,530.6,531.49,528.31,529.7,294,1,0
2024-06-25 20:35:00,529.63,530.57,527.12,528.31,289,1,0
2024-06-25 20:40:00,528.23,529.66,527.65,528.95,288,1,0
2024-06-25 20:45:00,528.93,530.5,528.88,530.46,291,1,0
2024-06-25 20:50:00,530.49,532.05,529.41,532.03,285,1,0
2024-06-25 20:55:00,532.03,533.36,531.32,533.21,285,1,0
2024-06-25 21:00:00,532.96,533.07,530.15,531.11,285,1,0
2024-06-25 21:05:00,531.16,533.59,530.62,533.38,291,1,0
2024-06-25 21:10:00,533.38,533.94,531.98,531.98,289,1,0
2024-06-25 21:15:00,531.95,533.35,531.31,531.81,289,1,0
2024-06-25 21:20:00,531.79,535.3,531.7,535.19,279,1,0
2024-06-25 21:25:00,535.21,535.84,533.28,535.52,292,1,0
2024-06-25 21:30:00,535.47,536.0,533.42,534.7,285,1,0
2024-06-25 21:35:00,534.78,537.91,534.78,536.95,288,1,0
2024-06-25 21:40:00,537.01,537.38,535.86,535.93,286,1,0
2024-06-25 21:45:00,535.91,538.07,535.73,536.92,291,1,0
2024-06-25 21:50:00,536.9,538.03,535.06,535.85,291,1,0
2024-06-25 21:55:00,535.82,538.34,535.27,537.4,290,1,0
2024-06-25 22:00:00,537.44,537.95,533.87,534.93,290,1,0
2024-06-25 22:05:00,535.01,537.25,534.43,537.19,289,1,0
2024-06-25 22:10:00,537.31,538.73,536.52,538.23,287,1,0
2024-06-25 22:15:00,538.25,538.51,537.52,537.59,288,1,0
2024-06-25 22:20:00,537.43,540.72,537.04,540.6,290,1,0
2024-06-25 22:25:00,540.54,542.81,539.27,542.11,283,1,0
2024-06-25 22:30:00,542.15,542.22,539.47,540.25,292,1,0
2024-06-25 22:35:00,540.28,541.09,539.38,540.32,290,1,0
2024-06-25 22:40:00,540.21,540.78,538.88,539.37,288,1,0
2024-06-25 22:45:00,539.5,540.47,538.31,540.36,284,1,0
2024-06-25 22:50:00,540.38,540.79,538.55,540.2,291,1,0
2024-06-25 22:55:00,540.08,540.93,537.67,538.85,281,1,0
2024-06-25 23:00:00,538.88,539.07,537.54,537.54,287,1,0
2024-06-25 23:05:00,537.67,539.28,536.84,538.76,293,1,0
2024-06-25 23:10:00,539.09,539.09,536.71,537.22,292,1,0
2024-06-25 23:15:00,537.28,540.02,537.02,539.88,284,1,0
2024-06-25 23:20:00,539.96,542.52,539.6,541.71,290,1,0
2024-06-25 23:25:00,541.97,544.51,541.64,541.81,287,1,0
2024-06-25 23:30:00,542.03,542.8,540.55,540.89,286,1,0
2024-06-25 23:35:00,540.71,542.77,540.0,541.82,290,1,0
2024-06-25 23:40:00,541.92,542.02,538.79,540.26,292,1,0
2024-06-25 23:45:00,540.24,540.81,538.91,540.55,291,1,0
2024-06-25 23:50:00,540.55,542.47,539.47,540.41,289,1,0
2024-06-25 23:55:00,540.57,542.36,539.84,542.36,289,1,0
2024-06-26 00:00:00,542.27,543.14,541.24,541.71,283,1,0
2024-06-26 00:05:00,541.8,542.75,539.82,540.78,290,1,0
2024-06-26 00:10:00,540.85,541.1,539.77,540.28,284,1,0
2024-06-26 00:15:00,540.25,542.08,540.23,541.84,286,1,0
2024-06-26 00:20:00,541.8,543.28,540.52,543.1,288,1,0
2024-06-26 00:25:00,543.16,543.43,540.94,541.44,287,1,0
2024-06-26 00:30:00,541.51,542.56,540.35,542.28,281,1,0
2024-06-26 00:35:00,542.36,548.54,542.26,548.54,290,1,0
2024-06-26 00:40:00,548.62,549.62,547.05,549.54,285,1,0
2024-06-26 00:45:00,549.71,554.1,548.8,553.88,284,1,0
2024-06-26 00:50:00,553.83,554.18,552.2,553.17,290,1,0
2024-06-26 00:55:00,553.33,555.09,553.18,553.8,288,1,0
2024-06-26 01:00:00,553.87,553.96,550.83,551.69,290,1,0
2024-06-26 01:05:00,551.57,552.47,549.61,549.71,283,1,0
2024-06-26 01:10:00,549.8,551.69,548.93,551.01,288,1,0
2024-06-26 01:15:00,551.01,551.88,550.14,550.49,287,1,0
2024-06-26 01:20:00,550.41,550.74,549.19,549.19,282,1,0
2024-06-26 01:25:00,549.21,551.42,549.21,551.28,282,1,0
2024-06-26 01:30:00,551.32,552.2,549.94,550.06,285,1,0
2024-06-26 01:35:00,549.96,552.33,549.94,552.03,284,1,0
2024-06-26 01:40:00,552.04,553.61,551.69,552.98,286,1,0
2024-06-26 01:45:00,552.95,554.72,551.47,551.72,283,1,0
2024-06-26 01:50:00,551.83,552.61,548.94,549.75,292,1,0
2024-06-26 01:55:00,549.85,550.66,549.29,550.23,285,1,0
2024-06-26 02:00:00,550.06,550.8,548.93,550.03,279,1,0
2024-06-26 02:05:00,550.08,551.9,549.82,551.38,289,1,0
2024-06-26 02:10:00,551.33,552.3,548.91,549.99,293,1,0
2024-06-26 02:15:00,550.09,554.4,550.09,554.21,291,1,0
2024-06-26 02:20:00,554.27,554.5,550.18,550.77,287,1,0
2024-06-26 02:25:00,550.86,552.06,549.7,550.06,290,1,0
2024-06-26 02:30:00,549.96,551.69,548.83,550.16,290,1,0
2024-06-26 02:35:00,550.13,550.8,548.7,550.62,285,1,0
2024-06-26 02:40:00,550.68,551.93,549.06,551.22,286,1,0
2024-06-26 02:45:00,551.3,551.55,548.21,548.4,285,1,0
2024-06-26 02:50:00,548.25,548.93,546.84,548.4,288,1,0
2024-06-26 02:55:00,548.27,548.44,545.24,545.67,282,1,0
2024-06-26 03:00:00,545.67,548.67,545.45,547.33,284,1,0
2024-06-26 03:05:00,547.19,547.32,544.51,544.52,287,1,0
2024-06-26 03:10:00,544.42,544.45,542.47,543.07,287,1,0
2024-06-26 03:15:00,543.12,543.12,541.2,541.43,293,1,0
2024-06-26 03:20:00,541.36,543.02,541.19,541.82,288,1,0
2024-06-26 03:25:00,541.96,544.23,541.53,542.74,285,1,0
2024-06-26 03:30:00,542.73,546.22,542.03,545.95,287,1,0
2024-06-26 03:35:00,545.81,549.01,545.35,548.07,292,1,0
2024-06-26 03:40:00,548.1,549.43,547.35,548.6,287,1,0
2024-06-26 03:45:00,548.43,549.53,546.59,546.69,288,1,0
2024-06-26 03:50:00,546.81,548.0,545.92,546.72,290,1,0
2024-06-26 03:55:00,546.8,548.83,546.54,547.67,288,1,0
2024-06-26 04:00:00,547.45,547.82,546.27,547.31,287,1,0
2024-06-26 04:05:00,547.28,549.81,546.2,549.07,289,1,0
2024-06-26 04:10:00,549.17,551.17,548.94,551.17,286,1,0
2024-06-26 04:15:00,551.07,552.62,550.53,551.02,295,1,0
2024-06-26 04:20:00,550.95,551.16,546.25,546.28,291,1,0
2024-06-26 04:25:00,546.31,546.76,544.67,545.2,285,1,0
2024-06-26 04:30:00,545.24,545.39,542.82,543.64,284,1,0
2024-06-26 04:35:00,543.73,545.32,542.68,544.49,291,1,0
2024-06-26 04:40:00,544.44,545.51,543.69,543.69,291,1,0
2024-06-26 04:45:00,543.87,544.95,541.96,542.08,288,1,0
2024-06-26 04:50:00,542.15,542.37,539.9,540.1,288,1,0
2024-06-26 04:55:00,540.18,541.9,539.13,541.37,291,1,0
2024-06-26 05:00:00,541.47,541.71,540.28,540.6,286,1,0
2024-06-26 05:05:00,540.59,541.82,539.75,540.64,295,1,0
2024-06-26 05:10:00,540.62,542.64,539.23,542.42,282,1,0
2024-06-26 05:15:00,542.57,543.58,541.84,542.1,290,1,0
2024-06-26 05:20:00,542.01,542.01,540.09,540.57,286,1,0
2024-06-26 05:25:00,540.63,544.06,539.87,543.92,291,1,0
2024-06-26 05:30:00,543.82,543.82,541.58,541.66,287,1,0
2024-06-26 05:35:00,541.96,541.96,540.1,540.32,288,1,0
2024-06-26 05:40:00,540.3,540.4,538.22,538.49,289,1,0
2024-06-26 05:45:00,538.47,540.37,538.31,539.85,290,1,0
2024-06-26 05:50:00,539.81,541.57,539.34,541.41,286,1,0
2024-06-26 05:55:00,541.4,542.16,539.96,540.15,287,1,0
2024-06-26 06:00:00,540.22,540.28,537.57,539.48,283,1,0
2024-06-26 06:05:00,539.47,542.0,539.14,540.87,286,1,0
2024-06-26 06:10:00,541.01,541.98,539.12,539.36,291,1,0
2024-06-26 06:15:00,539.25,539.88,538.32,539.13,295,1,0
2024-06-26 06:20:00,539.13,539.45,537.87,537.88,284,1,0
