time,open,high,low,close,tick_volume,spread,real_volume
2024-07-16 16:35:00,3415.794,3417.569,3399.316,3406.075,299,170,0
2024-07-16 16:40:00,3406.099,3414.952,3406.099,3414.952,300,170,0
2024-07-16 16:45:00,3415.005,3421.054,3410.233,3412.664,299,170,0
2024-07-16 16:50:00,3412.694,3416.275,3399.643,3405.142,299,170,0
2024-07-16 16:55:00,3405.158,3407.296,3365.041,3366.776,298,168,0
2024-07-16 17:00:00,3366.821,3371.677,3358.382,3361.835,297,167,0
2024-07-16 17:05:00,3361.844,3370.718,3361.844,3370.718,297,168,0
2024-07-16 17:10:00,3370.74,3373.806,3356.922,3361.593,296,167,0
2024-07-16 17:15:00,3361.651,3366.966,3357.996,3361.115,297,167,0
2024-07-16 17:20:00,3361.175,3362.973,3335.628,3339.899,295,166,0
2024-07-16 17:25:00,3339.923,3347.415,3339.923,3347.415,299,167,0
2024-07-16 17:30:00,3347.451,3355.867,3347.451,3355.867,296,167,0
2024-07-16 17:35:00,3355.888,3356.901,3345.232,3352.16,297,167,0
2024-07-16 17:40:00,3352.209,3357.085,3346.743,3348.715,299,167,0
2024-07-16 17:45:00,3348.739,3351.214,3330.916,3336.591,297,166,0
2024-07-16 17:50:00,3336.61,3339.186,3326.718,3332.231,300,166,0
2024-07-16 17:55:00,3332.234,3338.71,3332.234,3337.504,296,166,0
2024-07-16 18:00:00,3337.537,3341.439,3325.548,3329.051,299,166,0
2024-07-16 18:05:00,3329.06,3330.489,3320.66,3327.83,297,166,0
2024-07-16 18:10:00,3327.883,3334.294,3323.896,3325.865,296,166,0
2024-07-16 18:15:00,3325.92,3334.617,3325.92,3334.617,298,166,0
2024-07-16 18:20:00,3334.642,3338.112,3320.338,3323.049,296,166,0
2024-07-16 18:25:00,3323.057,3331.237,3323.057,3331.237,296,166,0
2024-07-16 18:30:00,3331.261,3332.89,3324.495,3332.89,297,166,0
2024-07-16 18:35:00,3332.924,3333.491,3325.023,3333.49,295,166,0
2024-07-16 18:40:00,3333.493,3341.416,3333.493,3341.416,299,166,0
2024-07-16 18:45:00,3341.465,3342.562,3335.0,3342.562,296,166,0
2024-07-16 18:50:00,3342.6,3349.96,3342.6,3349.267,298,167,0
2024-07-16 18:55:00,3349.302,3352.263,3338.684,3343.549,299,166,0
2024-07-16 19:00:00,3343.573,3348.96,3343.573,3346.041,296,167,0
2024-07-16 19:05:00,3346.058,3354.6,3346.058,3354.6,299,167,0
2024-07-16 19:10:00,3354.603,3361.887,3354.603,3361.887,298,167,0
2024-07-16 19:15:00,3361.94,3370.386,3361.94,3370.386,296,168,0
2024-07-16 19:20:00,3370.4,3378.836,3370.4,3378.836,292,168,0
2024-07-16 19:25:00,3378.837,3385.079,3378.837,3383.853,295,168,0
2024-07-16 19:30:00,3383.888,3392.263,3372.447,3372.986,300,168,0
2024-07-16 19:35:00,3373.016,3377.688,3369.39,3377.688,294,168,0
2024-07-16 19:40:00,3377.706,3386.688,3377.706,3386.688,300,168,0
2024-07-16 19:45:00,3386.723,3395.146,3386.723,3395.146,299,169,0
2024-07-16 19:50:00,3395.169,3399.937,3383.65,3386.427,298,169,0
2024-07-16 19:55:00,3386.491,3395.16,3386.491,3395.16,298,169,0
2024-07-16 20:00:00,3395.189,3403.809,3395.189,3403.809,298,169,0
2024-07-16 20:05:00,3403.822,3412.054,3403.822,3412.054,296,170,0
2024-07-16 20:10:00,3412.055,3412.537,3404.185,3406.091,298,170,0
2024-07-16 20:15:00,3406.096,3410.67,3385.157,3387.081,298,169,0
2024-07-16 20:20:00,3387.116,3392.529,3364.907,3366.372,299,168,0
2024-07-16 20:25:00,3366.376,3370.061,3363.41,3370.061,298,168,0
2024-07-16 20:30:00,3370.064,3375.914,3362.58,3365.405,297,168,0
2024-07-16 20:35:00,3365.446,3369.451,3361.379,3369.451,298,168,0
2024-07-16 20:40:00,3369.456,3376.892,3364.193,3364.453,296,168,0
2024-07-16 20:45:00,3364.467,3367.912,3359.314,3367.912,299,168,0
2024-07-16 20:50:00,3367.92,3368.797,3348.603,3356.235,293,167,0
2024-07-16 20:55:00,3356.288,3365.078,3356.288,3365.078,298,167,0
2024-07-16 21:00:00,3365.08,3374.073,3365.08,3374.073,295,168,0
2024-07-16 21:05:00,3374.108,3377.424,3366.435,3372.016,297,168,0
2024-07-16 21:10:00,3372.024,3380.382,3372.024,3380.382,298,168,0
2024-07-16 21:15:00,3380.388,3389.161,3380.388,3389.161,299,169,0
2024-07-16 21:20:00,3389.185,3396.966,3389.185,3396.966,299,169,0
2024-07-16 21:25:00,3397.009,3406.406,3397.009,3406.406,300,169,0
2024-07-16 21:30:00,3406.425,3414.97,3406.425,3414.97,299,170,0
2024-07-16 21:35:00,3414.978,3423.537,3414.978,3423.537,294,170,0
2024-07-16 21:40:00,3423.582,3424.134,3413.402,3421.4,295,170,0
2024-07-16 21:45:00,3421.433,3423.111,3406.944,3406.944,298,170,0
2024-07-16 21:50:00,3406.946,3407.45,3388.166,3396.371,297,169,0
2024-07-16 21:55:00,3396.374,3396.859,3388.064,3395.502,298,169,0
2024-07-16 22:00:00,3395.547,3403.819,3395.547,3403.819,298,169,0
2024-07-16 22:05:00,3403.836,3409.893,3401.648,3404.308,299,170,0
2024-07-16 22:10:00,3404.338,3411.489,3403.434,3405.178,296,170,0
2024-07-16 22:15:00,3405.201,3410.045,3398.555,3402.197,297,169,0
2024-07-16 22:20:00,3402.219,3410.961,3402.219,3410.961,298,170,0
2024-07-16 22:25:00,3410.977,3419.895,3410.977,3419.895,298,170,0
2024-07-16 22:30:00,3419.913,3419.913,3397.425,3398.89,297,169,0
2024-07-16 22:35:00,3398.94,3401.522,3393.53,3401.522,297,169,0
2024-07-16 22:40:00,3401.525,3405.848,3394.224,3398.708,298,169,0
2024-07-16 22:45:00,3398.725,3402.205,3369.056,3373.653,300,168,0
2024-07-16 22:50:00,3373.698,3378.569,3372.556,3378.569,296,168,0
2024-07-16 22:55:00,3378.588,3379.69,3359.039,3360.125,295,168,0
2024-07-16 23:00:00,3360.189,3367.38,3360.189,3367.38,298,168,0
2024-07-16 23:05:00,3367.384,3371.964,3367.384,3371.964,296,168,0
2024-07-16 23:10:00,3371.967,3378.3,3371.967,3377.684,296,168,0
2024-07-16 23:15:00,3377.735,3378.327,3355.698,3360.497,298,167,0
2024-07-16 23:20:00,3360.526,3366.663,3359.152,3366.663,298,168,0
2024-07-16 23:25:00,3366.694,3368.767,3337.198,3337.738,297,166,0
2024-07-16 23:30:00,3337.791,3345.285,3336.295,3337.477,296,166,0
2024-07-16 23:35:00,3337.524,3342.748,3336.025,3342.748,295,166,0
2024-07-16 23:40:00,3342.771,3343.554,3308.447,3312.128,294,165,0
2024-07-16 23:45:00,3312.136,3312.448,3303.478,3311.071,297,165,0
2024-07-16 23:50:00,3311.111,3320.137,3311.111,3320.137,299,165,0
2024-07-16 23:55:00,3320.223,3328.703,3320.223,3328.703,296,166,0
2024-07-17 00:00:00,3328.728,3334.964,3327.421,3334.964,297,166,0
2024-07-17 00:05:00,3334.966,3336.828,3326.74,3332.749,294,166,0
2024-07-17 00:10:00,3332.789,3341.618,3332.789,3341.618,298,166,0
2024-07-17 00:15:00,3341.636,3346.44,3337.03,3340.494,295,166,0
2024-07-17 00:20:00,3340.562,3341.748,3319.948,3327.73,293,166,0
2024-07-17 00:25:00,3327.771,3335.755,3327.771,3335.755,298,166,0
2024-07-17 00:30:00,3335.763,3336.95,3319.699,3326.534,296,166,0
2024-07-17 00:35:00,3326.547,3335.101,3326.547,3335.101,299,166,0
2024-07-17 00:40:00,3335.142,3336.054,3327.074,3336.054,297,166,0
2024-07-17 00:45:00,3336.064,3342.86,3336.064,3342.86,296,166,0
2024-07-17 00:50:00,3342.927,3351.617,3342.927,3351.617,298,167,0
2024-07-17 00:55:00,3351.635,3352.296,3340.151,3348.345,299,167,0
2024-07-17 01:00:00,3348.348,3348.348,3337.559,3343.178,295,166,0
2024-07-17 01:05:00,3343.211,3347.195,3311.995,3315.397,299,165,0
2024-07-17 01:10:00,3315.403,3315.87,3294.46,3300.76,295,164,0
2024-07-17 01:15:00,3300.803,3303.396,3290.813,3297.23,300,164,0
2024-07-17 01:20:00,3297.238,3305.283,3297.238,3305.283,295,164,0
2024-07-17 01:25:00,3305.295,3313.974,3305.295,3313.974,298,165,0
2024-07-17 01:30:00,3313.979,3319.23,3289.142,3289.197,296,164,0
2024-07-17 01:35:00,3289.241,3295.216,3285.582,3287.628,297,164,0
2024-07-17 01:40:00,3287.668,3291.646,3286.015,3290.333,291,164,0
2024-07-17 01:45:00,3290.369,3298.639,3290.369,3298.639,296,164,0
2024-07-17 01:50:00,3298.641,3303.365,3293.977,3296.813,296,164,0
2024-07-17 01:55:00,3296.859,3303.857,3284.349,3285.214,294,164,0
2024-07-17 02:00:00,3285.25,3288.416,3258.883,3260.546,298,162,0
2024-07-17 02:05:00,3260.573,3264.215,3256.236,3261.02,296,162,0
2024-07-17 02:10:00,3261.044,3267.055,3259.777,3267.055,297,163,0
2024-07-17 02:15:00,3267.111,3270.557,3262.933,3270.557,300,163,0
2024-07-17 02:20:00,3270.59,3278.621,3270.59,3278.621,294,163,0
2024-07-17 02:25:00,3278.656,3287.366,3278.656,3287.366,298,163,0
2024-07-17 02:30:00,3287.404,3292.447,3287.404,3292.447,297,164,0
2024-07-17 02:35:00,3292.51,3294.036,3267.782,3269.695,298,163,0
2024-07-17 02:40:00,3269.721,3272.851,3254.935,3260.58,294,162,0
2024-07-17 02:45:00,3260.667,3266.187,3252.537,3255.311,295,162,0
2024-07-17 02:50:00,3255.397,3263.854,3255.397,3263.854,298,162,0
2024-07-17 02:55:00,3263.871,3269.526,3261.129,3269.526,299,163,0
2024-07-17 03:00:00,3269.533,3277.78,3269.533,3277.78,297,163,0
2024-07-17 03:05:00,3277.784,3286.522,3277.784,3286.522,295,163,0
2024-07-17 03:10:00,3286.579,3288.228,3259.704,3261.174,295,163,0
2024-07-17 03:15:00,3261.193,3265.878,3256.864,3260.848,299,162,0
2024-07-17 03:20:00,3260.863,3269.084,3260.863,3269.084,297,163,0
2024-07-17 03:25:00,3269.1,3275.722,3259.436,3261.296,299,162,0
2024-07-17 03:30:00,3261.323,3266.076,3261.323,3265.803,297,163,0
2024-07-17 03:35:00,3265.813,3269.737,3262.173,3269.737,293,163,0
2024-07-17 03:40:00,3269.78,3273.243,3265.494,3270.673,298,163,0
2024-07-17 03:45:00,3270.7,3277.278,3270.7,3277.278,298,163,0
2024-07-17 03:50:00,3277.286,3279.458,3273.641,3279.458,295,163,0
2024-07-17 03:55:00,3279.459,3288.315,3279.459,3288.315,298,163,0
2024-07-17 04:00:00,3288.328,3293.412,3280.525,3281.889,296,164,0
2024-07-17 04:05:00,3281.898,3284.061,3266.821,3271.959,297,163,0
2024-07-17 04:10:00,3271.985,3279.19,3266.825,3267.124,295,163,0
2024-07-17 04:15:00,3267.143,3270.214,3251.282,3256.747,299,162,0
2024-07-17 04:20:00,3256.776,3264.589,3256.336,3257.022,298,162,0
2024-07-17 04:25:00,3257.041,3263.416,3257.041,3263.416,297,162,0
2024-07-17 04:30:00,3263.422,3268.638,3248.723,3250.178,291,162,0
2024-07-17 04:35:00,3250.212,3253.478,3242.944,3247.716,295,162,0
2024-07-17 04:40:00,3247.756,3251.749,3246.551,3250.415,299,162,0
2024-07-17 04:45:00,3250.48,3258.626,3250.48,3258.626,297,162,0
2024-07-17 04:50:00,3258.643,3259.121,3238.671,3243.989,296,161,0
2024-07-17 04:55:00,3244.007,3248.68,3243.715,3247.58,297,162,0
2024-07-17 05:00:00,3247.604,3256.177,3247.604,3256.177,298,162,0
2024-07-17 05:05:00,3256.184,3263.546,3256.184,3263.546,299,162,0
2024-07-17 05:10:00,3263.601,3265.244,3257.689,3263.243,295,162,0
2024-07-17 05:15:00,3263.285,3270.801,3263.285,3270.801,294,163,0
2024-07-17 05:20:00,3270.882,3278.842,3270.882,3278.842,299,163,0
2024-07-17 05:25:00,3278.844,3287.013,3278.844,3287.013,294,163,0
2024-07-17 05:30:00,3287.022,3295.042,3287.022,3294.046,297,164,0
2024-07-17 05:35:00,3294.051,3295.213,3265.207,3265.502,295,163,0
2024-07-17 05:40:00,3265.535,3273.681,3265.535,3273.681,299,163,0
2024-07-17 05:45:00,3273.726,3276.314,3263.397,3268.862,296,163,0
2024-07-17 05:50:00,3268.881,3276.013,3268.881,3276.013,292,163,0
2024-07-17 05:55:00,3276.033,3279.479,3260.273,3265.626,296,163,0
2024-07-17 06:00:00,3265.664,3273.691,3265.664,3273.691,294,163,0
2024-07-17 06:05:00,3273.713,3276.563,3262.071,3263.928,299,163,0
2024-07-17 06:10:00,3263.93,3266.05,3242.502,3244.373,294,162,0
2024-07-17 06:15:00,3244.394,3249.954,3231.482,3234.64,297,161,0
2024-07-17 06:20:00,3234.662,3243.157,3234.662,3243.157,298,161,0
2024-07-17 06:25:00,3243.163,3251.484,3243.163,3251.484,298,162,0
2024-07-17 06:30:00,3251.534,3259.967,3251.534,3259.967,296,162,0
2024-07-17 06:35:00,3259.999,3261.374,3243.5,3248.643,293,162,0
2024-07-17 06:40:00,3248.671,3251.369,3231.876,3237.407,295,161,0
2024-07-17 06:45:00,3237.417,3241.787,3233.741,3237.324,298,161,0
2024-07-17 06:50:00,3237.381,3237.682,3229.979,3232.98,298,161,0
2024-07-17 06:55:00,3232.999,3241.179,3232.999,3241.179,297,161,0
2024-07-17 07:00:00,3241.188,3246.518,3238.384,3246.518,298,161,0
2024-07-17 07:05:00,3246.545,3255.137,3246.545,3255.137,296,162,0
2024-07-17 07:10:00,3255.138,3263.631,3255.138,3263.631,297,162,0
2024-07-17 07:15:00,3263.654,3272.352,3263.654,3272.352,299,163,0
2024-07-17 07:20:00,3272.355,3280.926,3272.355,3280.926,294,163,0
2024-07-17 07:25:00,3280.95,3282.867,3275.359,3282.867,297,163,0
2024-07-17 07:30:00,3282.885,3291.401,3282.885,3291.401,295,164,0
2024-07-17 07:35:00,3291.41,3300.589,3291.41,3300.589,299,164,0
2024-07-17 07:40:00,3300.625,3306.015,3300.625,3306.015,296,165,0
2024-07-17 07:45:00,3306.027,3311.772,3292.925,3294.732,295,164,0
2024-07-17 07:50:00,3294.774,3299.433,3291.307,3298.674,298,164,0
2024-07-17 07:55:00,3298.714,3301.386,3287.968,3289.639,296,164,0
2024-07-17 08:00:00,3289.682,3298.265,3289.682,3298.265,297,164,0
2024-07-17 08:05:00,3298.283,3299.068,3279.378,3281.833,299,164,0
2024-07-17 08:10:00,3281.883,3290.549,3281.883,3290.549,297,164,0
2024-07-17 08:15:00,3290.609,3299.358,3290.609,3294.091,299,164,0
2024-07-17 08:20:00,3294.15,3296.13,3278.324,3279.563,298,163,0
2024-07-17 08:25:00,3279.565,3287.875,3279.565,3287.875,300,164,0
2024-07-17 08:30:00,3287.879,3295.99,3287.879,3295.99,296,164,0
2024-07-17 08:35:00,3296.001,3297.224,3275.079,3276.093,298,163,0
2024-07-17 08:40:00,3276.137,3281.785,3276.137,3281.785,297,163,0
2024-07-17 08:45:00,3281.79,3284.338,3268.286,3273.058,298,163,0
2024-07-17 08:50:00,3273.126,3280.967,3273.126,3280.967,298,163,0
2024-07-17 08:55:00,3280.97,3289.784,3280.97,3289.784,298,164,0
2024-07-17 09:00:00,3289.839,3298.414,3289.839,3298.414,296,164,0
2024-07-17 09:05:00,3298.467,3307.186,3298.467,3307.186,299,164,0
2024-07-17 09:10:00,3307.216,3315.817,3307.216,3315.817,297,165,0
2024-07-17 09:15:00,3315.868,3322.972,3311.72,3313.568,300,165,0
2024-07-17 09:20:00,3313.576,3322.57,3313.576,3322.57,299,165,0
2024-07-17 09:25:00,3322.607,3329.831,3307.688,3309.475,296,165,0
2024-07-17 09:30:00,3309.501,3310.749,3299.37,3306.67,300,164,0
2024-07-17 09:35:00,3306.697,3307.649,3277.748,3279.416,296,163,0
2024-07-17 09:40:00,3279.449,3279.835,3249.066,3255.068,296,162,0
2024-07-17 09:45:00,3255.168,3263.616,3255.168,3263.616,297,162,0
2024-07-17 09:50:00,3263.638,3272.405,3263.638,3272.405,298,163,0
2024-07-17 09:55:00,3272.41,3280.714,3272.41,3280.714,297,163,0
2024-07-17 10:00:00,3280.729,3288.639,3280.729,3288.639,299,164,0
2024-07-17 10:05:00,3288.685,3296.856,3288.685,3296.856,299,164,0
2024-07-17 10:10:00,3296.888,3304.806,3296.888,3304.806,298,164,0
2024-07-17 10:15:00,3304.811,3313.008,3304.811,3313.008,299,165,0
2024-07-17 10:20:00,3313.042,3317.211,3292.39,3293.775,297,164,0
2024-07-17 10:25:00,3293.819,3298.199,3292.668,3298.199,296,164,0
2024-07-17 10:30:00,3298.245,3306.588,3298.245,3306.588,297,164,0
2024-07-17 10:35:00,3306.648,3307.064,3299.322,3305.896,298,165,0
2024-07-17 10:40:00,3305.949,3314.584,3305.949,3314.584,299,165,0
2024-07-17 10:45:00,3314.589,3321.793,3312.785,3314.312,295,165,0
2024-07-17 10:50:00,3314.313,3323.272,3314.313,3323.272,293,165,0
2024-07-17 10:55:00,3323.278,3331.934,3323.278,3331.934,297,166,0
2024-07-17 11:00:00,3331.992,3340.591,3331.992,3340.591,298,166,0
2024-07-17 11:05:00,3340.61,3349.087,3340.61,3349.087,299,167,0
2024-07-17 11:10:00,3349.124,3358.108,3349.124,3358.108,297,167,0
2024-07-17 11:15:00,3358.117,3363.592,3352.177,3355.486,297,167,0
2024-07-17 11:20:00,3355.505,3364.078,3355.505,3364.078,297,167,0
2024-07-17 11:25:00,3364.107,3367.797,3335.563,3338.073,295,166,0
2024-07-17 11:30:00,3338.099,3347.125,3338.099,3347.125,299,166,0
2024-07-17 11:35:00,3347.133,3352.219,3345.988,3349.302,293,167,0
2024-07-17 11:40:00,3349.314,3351.121,3336.544,3343.272,297,166,0
2024-07-17 11:45:00,3343.286,3351.48,3343.286,3351.48,298,167,0
2024-07-17 11:50:00,3351.509,3355.924,3342.231,3346.122,298,167,0
2024-07-17 11:55:00,3346.17,3351.056,3329.847,3331.951,299,166,0
2024-07-17 12:00:00,3331.992,3340.435,3331.992,3340.435,297,166,0
2024-07-17 12:05:00,3340.459,3347.504,3309.053,3311.365,298,165,0
2024-07-17 12:10:00,3311.42,3318.955,3304.027,3304.564,296,165,0
2024-07-17 12:15:00,3304.623,3305.859,3282.915,3286.619,299,164,0
2024-07-17 12:20:00,3286.625,3290.092,3285.015,3289.971,299,164,0
2024-07-17 12:25:00,3289.983,3297.878,3289.983,3297.878,295,164,0
2024-07-17 12:30:00,3297.946,3306.495,3297.946,3306.495,296,164,0
2024-07-17 12:35:00,3306.521,3311.483,3302.488,3306.141,298,165,0
2024-07-17 12:40:00,3306.178,3315.178,3306.178,3315.178,298,165,0
2024-07-17 12:45:00,3315.209,3323.599,3315.209,3323.599,297,165,0
2024-07-17 12:50:00,3323.661,3331.52,3323.661,3331.52,297,166,0
2024-07-17 12:55:00,3331.53,3337.375,3331.53,3337.375,299,166,0
2024-07-17 13:00:00,3337.405,3342.511,3319.436,3322.322,296,166,0
2024-07-17 13:05:00,3322.386,3323.538,3313.028,3320.425,296,165,0
2024-07-17 13:10:00,3320.44,3321.699,3313.259,3320.738,298,165,0
2024-07-17 13:15:00,3320.756,3323.369,3317.291,3323.025,297,165,0
2024-07-17 13:20:00,3323.045,3325.47,3317.553,3325.47,297,165,0
2024-07-17 13:25:00,3325.545,3334.389,3325.545,3334.389,299,166,0
2024-07-17 13:30:00,3334.444,3340.394,3319.492,3323.045,296,166,0
2024-07-17 13:35:00,3323.095,3328.49,3322.178,3328.49,295,166,0
2024-07-17 13:40:00,3328.493,3332.741,3325.291,3332.741,298,166,0
2024-07-17 13:45:00,3332.759,3340.808,3332.759,3340.808,297,166,0
2024-07-17 13:50:00,3340.82,3346.549,3340.82,3344.49,293,167,0
2024-07-17 13:55:00,3344.509,3344.664,3324.443,3324.586,294,166,0
2024-07-17 14:00:00,3324.624,3330.022,3324.08,3330.022,296,166,0
2024-07-17 14:05:00,3330.05,3339.184,3330.05,3339.184,295,166,0
2024-07-17 14:10:00,3339.188,3342.887,3326.302,3328.271,299,166,0
2024-07-17 14:15:00,3328.293,3337.03,3328.293,3337.03,297,166,0
2024-07-17 14:20:00,3337.077,3338.072,3324.632,3329.044,298,166,0
2024-07-17 14:25:00,3329.059,3332.693,3325.365,3330.175,298,166,0
2024-07-17 14:30:00,3330.197,3330.318,3304.006,3307.413,295,165,0
2024-07-17 14:35:00,3307.427,3308.938,3284.705,3284.936,297,164,0
2024-07-17 14:40:00,3284.981,3287.381,3281.684,3287.23,298,164,0
2024-07-17 14:45:00,3287.245,3295.831,3287.245,3295.831,297,164,0
2024-07-17 14:50:00,3295.9,3302.228,3294.65,3302.228,295,164,0
2024-07-17 14:55:00,3302.296,3310.005,3302.296,3310.005,297,165,0
2024-07-17 15:00:00,3310.018,3313.127,3299.053,3304.618,299,165,0
2024-07-17 15:05:00,3304.664,3306.732,3296.577,3302.118,297,164,0
2024-07-17 15:10:00,3302.148,3311.344,3302.148,3311.344,295,165,0
2024-07-17 15:15:00,3311.362,3320.297,3311.362,3320.297,298,165,0
2024-07-17 15:20:00,3320.328,3329.214,3320.328,3329.214,298,166,0
2024-07-17 15:25:00,3329.233,3336.601,3329.233,3336.601,299,166,0
2024-07-17 15:30:00,3336.639,3345.249,3336.639,3345.249,294,166,0
2024-07-17 15:35:00,3345.298,3353.722,3345.298,3353.722,297,167,0
2024-07-17 15:40:00,3353.729,3356.682,3349.763,3355.55,298,167,0
2024-07-17 15:45:00,3355.557,3355.823,3334.606,3342.857,296,166,0
2024-07-17 15:50:00,3342.875,3345.201,3329.043,3333.723,297,166,0
2024-07-17 15:55:00,3333.761,3339.429,3333.761,3337.361,300,166,0
2024-07-17 16:00:00,3337.373,3344.756,3337.373,3344.756,294,166,0
2024-07-17 16:05:00,3344.766,3349.175,3342.526,3343.751,297,167,0
2024-07-17 16:10:00,3343.799,3351.809,3343.799,3351.809,297,167,0
2024-07-17 16:15:00,3351.831,3360.618,3351.831,3360.618,295,167,0
2024-07-17 16:20:00,3360.644,3365.243,3358.812,3365.243,300,167,0
2024-07-17 16:25:00,3365.309,3374.185,3365.309,3374.185,296,168,0
2024-07-17 16:30:00,3374.203,3382.502,3374.203,3382.502,298,168,0
2024-07-17 16:35:00,3382.518,3387.622,3382.518,3386.364,297,169,0
2024-07-17 16:40:00,3386.413,3390.466,3371.877,3376.509,298,168,0
2024-07-17 16:45:00,3376.53,3379.337,3345.017,3350.042,295,167,0
2024-07-17 16:50:00,3350.055,3357.872,3346.263,3347.156,298,167,0
2024-07-17 16:55:00,3347.171,3353.046,3324.965,3326.86,297,166,0
2024-07-17 17:00:00,3326.904,3336.207,3326.904,3336.207,296,166,0
2024-07-17 17:05:00,3336.264,3337.247,3308.877,3311.485,298,165,0
2024-07-17 17:10:00,3311.53,3314.92,3308.095,3311.611,296,165,0
2024-07-17 17:15:00,3311.666,3314.166,3306.816,3314.166,295,165,0
2024-07-17 17:20:00,3314.172,3320.788,3313.566,3315.773,297,165,0
2024-07-17 17:25:00,3315.816,3316.784,3298.505,3303.912,298,164,0
2024-07-17 17:30:00,3303.915,3308.552,3284.706,3288.465,294,164,0
2024-07-17 17:35:00,3288.536,3293.305,3287.389,3291.16,299,164,0
2024-07-17 17:40:00,3291.218,3299.035,3291.218,3299.035,298,164,0
2024-07-17 17:45:00,3299.035,3300.871,3292.11,3298.628,297,164,0
2024-07-17 17:50:00,3298.64,3307.029,3298.64,3307.029,298,165,0
2024-07-17 17:55:00,3307.051,3309.221,3288.146,3294.85,299,164,0
2024-07-17 18:00:00,3294.854,3299.039,3293.824,3299.039,296,164,0
2024-07-17 18:05:00,3299.054,3307.024,3299.054,3307.024,299,165,0
2024-07-17 18:10:00,3307.061,3315.565,3307.061,3315.565,299,165,0
2024-07-17 18:15:00,3315.57,3318.694,3297.855,3303.284,299,164,0
2024-07-17 18:20:00,3303.316,3303.466,3289.949,3292.863,298,164,0
2024-07-17 18:25:00,3292.901,3301.915,3292.901,3301.915,298,164,0
2024-07-17 18:30:00,3301.94,3310.592,3301.94,3310.592,299,165,0
2024-07-17 18:35:00,3310.627,3319.145,3310.627,3319.145,298,165,0
2024-07-17 18:40:00,3319.167,3327.346,3319.167,3327.346,298,166,0
2024-07-17 18:45:00,3327.382,3336.623,3327.382,3336.623,298,166,0
2024-07-17 18:50:00,3336.64,3340.354,3326.836,3328.355,297,166,0
2024-07-17 18:55:00,3328.395,3331.21,3313.211,3319.448,298,165,0
2024-07-17 19:00:00,3319.463,3328.011,3319.463,3328.011,296,166,0
2024-07-17 19:05:00,3328.018,3336.794,3328.018,3336.794,300,166,0
2024-07-17 19:10:00,3336.841,3345.539,3336.841,3345.539,295,166,0
2024-07-17 19:15:00,3345.591,3351.511,3342.241,3344.729,299,167,0
2024-07-17 19:20:00,3344.731,3354.035,3344.731,3354.035,298,167,0
2024-07-17 19:25:00,3354.045,3363.107,3354.045,3363.107,297,167,0
2024-07-17 19:30:00,3363.124,3370.658,3348.273,3349.313,298,167,0
2024-07-17 19:35:00,3349.319,3356.316,3349.319,3356.316,298,167,0
2024-07-17 19:40:00,3356.346,3356.492,3348.971,3355.692,297,167,0
2024-07-17 19:45:00,3355.741,3356.621,3347.711,3356.621,298,167,0
2024-07-17 19:50:00,3356.65,3365.781,3356.65,3365.781,298,167,0
2024-07-17 19:55:00,3365.786,3374.527,3365.786,3374.527,298,168,0
2024-07-17 20:00:00,3374.566,3379.555,3367.314,3370.871,297,168,0
