time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 20:00:00,176605.55,176962.05,176526.33,176706.46,300,2205,0
2024-07-19 20:05:00,176710.72,176919.22,176519.04,176790.07,300,2205,0
2024-07-19 20:10:00,176769.38,176938.69,176618.35,176866.99,300,2205,0
2024-07-19 20:15:00,176853.77,177210.77,176728.27,177146.73,300,2205,0
2024-07-19 20:20:00,177156.15,177470.91,177142.84,177381.0,300,2205,0
2024-07-19 20:25:00,177371.7,177734.66,177371.7,177574.83,300,2205,0
2024-07-19 20:30:00,177565.32,177757.69,177385.44,177546.8,300,2205,0
2024-07-19 20:35:00,177521.28,178006.96,177499.52,177975.35,300,2205,0
2024-07-19 20:40:00,177963.9,178606.11,177924.8,178526.02,300,2205,0
2024-07-19 20:45:00,178573.96,178604.62,177978.54,178095.57,300,2205,0
2024-07-19 20:50:00,178115.95,178283.38,178021.92,178235.28,300,2205,0
2024-07-19 20:55:00,178228.23,178673.13,178158.45,178601.94,300,2205,0
2024-07-19 21:00:00,178623.16,178880.32,178570.74,178640.81,300,2205,0
2024-07-19 21:05:00,178624.01,178708.65,178215.22,178252.12,299,2205,0
2024-07-19 21:10:00,178252.25,178333.04,177899.6,178308.94,300,2205,0
2024-07-19 21:15:00,178316.7,178495.58,178103.42,178469.1,300,2205,0
2024-07-19 21:20:00,178473.17,178789.8,178473.17,178751.22,299,2205,0
2024-07-19 21:25:00,178752.96,179162.74,178668.59,179097.75,300,2205,0
2024-07-19 21:30:00,179105.81,179105.81,178663.83,178663.83,300,2205,0
2024-07-19 21:35:00,178664.49,178821.67,178012.25,178168.95,300,2205,0
2024-07-19 21:40:00,178142.63,178581.04,178113.35,178495.66,300,2205,0
2024-07-19 21:45:00,178490.24,178562.35,178326.26,178556.93,300,2205,0
2024-07-19 21:50:00,178565.97,178791.86,178513.74,178513.74,300,2205,0
2024-07-19 21:55:00,178515.79,178530.6,178025.82,178067.37,300,2205,0
2024-07-19 22:00:00,178084.38,178259.61,177918.4,178198.7,300,2205,0
2024-07-19 22:05:00,178184.15,178271.26,177887.85,178086.43,300,2205,0
2024-07-19 22:10:00,178054.43,178313.37,177747.64,178234.22,299,2205,0
2024-07-19 22:15:00,178245.61,178730.54,178167.15,178686.7,300,2205,0
2024-07-19 22:20:00,178703.21,178703.21,178478.04,178560.29,300,2205,0
2024-07-19 22:25:00,178579.11,178833.1,178245.91,178755.34,300,2205,0
2024-07-19 22:30:00,178715.8,178833.51,178646.6,178821.32,300,2205,0
2024-07-19 22:35:00,178838.19,179391.59,178838.19,179287.6,300,2205,0
2024-07-19 22:40:00,179293.78,179381.66,179112.11,179364.05,300,2205,0
2024-07-19 22:45:00,179356.49,179356.49,178978.94,179035.96,300,2205,0
2024-07-19 22:50:00,179049.81,179442.97,178972.77,179348.9,300,2205,0
2024-07-19 22:55:00,179343.12,179507.13,179241.99,179403.96,300,2205,0
2024-07-19 23:00:00,179396.81,179771.69,179262.47,179694.96,300,2205,0
2024-07-19 23:05:00,179700.46,180064.08,179664.25,179841.21,300,2205,0
2024-07-19 23:10:00,179832.29,180048.76,179701.3,179712.66,300,2205,0
2024-07-19 23:15:00,179693.31,179873.4,179473.08,179569.91,300,2205,0
2024-07-19 23:20:00,179576.19,179854.08,179476.16,179754.8,300,2205,0
2024-07-19 23:25:00,179724.26,179777.45,179328.23,179499.69,299,2205,0
2024-07-19 23:30:00,179495.39,179640.7,179227.43,179629.19,300,2205,0
2024-07-19 23:35:00,179629.53,179733.23,179490.85,179616.92,300,2205,0
2024-07-19 23:40:00,179639.74,180137.45,179632.1,180075.74,300,2205,0
2024-07-19 23:45:00,180069.34,180069.34,179711.21,179923.58,299,2205,0
2024-07-19 23:50:00,179909.05,179955.42,179486.33,179515.24,300,2205,0
2024-07-19 23:55:00,179509.09,179802.74,179366.71,179802.74,300,2205,0
2024-07-20 00:00:00,179803.52,180227.17,179754.35,180082.55,300,2205,0
2024-07-20 00:05:00,180094.83,180373.04,179921.89,179931.12,300,2205,0
2024-07-20 00:10:00,179940.11,180611.71,179939.96,180607.49,300,2205,0
2024-07-20 00:15:00,180581.93,180781.1,180384.71,180763.33,300,2205,0
2024-07-20 00:20:00,180755.02,180774.11,180320.35,180343.54,300,2205,0
2024-07-20 00:25:00,180351.29,180452.1,180112.72,180329.74,300,2205,0
2024-07-20 00:30:00,180349.16,180784.12,180257.95,180784.12,300,2205,0
2024-07-20 00:35:00,180784.07,180998.38,180640.02,180838.36,300,2205,0
2024-07-20 00:40:00,180847.38,180960.65,180609.04,180784.8,299,2205,0
2024-07-20 00:45:00,180769.38,181091.72,180682.46,180688.71,300,2205,0
2024-07-20 00:50:00,180688.04,180688.04,180252.09,180551.15,300,2205,0
2024-07-20 00:55:00,180539.51,180764.94,180391.8,180489.04,300,2205,0
2024-07-20 01:00:00,180489.92,180566.66,180190.64,180489.79,300,2205,0
2024-07-20 01:05:00,180495.71,180704.79,180397.87,180671.02,300,2205,0
2024-07-20 01:10:00,180660.29,180839.92,180454.21,180583.15,300,2205,0
2024-07-20 01:15:00,180597.44,180688.14,180303.16,180588.15,298,2205,0
2024-07-20 01:20:00,180591.04,180614.59,180401.56,180537.32,300,2205,0
2024-07-20 01:25:00,180528.5,180581.28,180126.07,180159.5,300,2205,0
2024-07-20 01:30:00,180158.29,180406.35,180055.18,180367.79,300,2205,0
2024-07-20 01:35:00,180376.93,180719.59,180355.65,180688.66,300,2205,0
2024-07-20 01:40:00,180669.26,181136.42,180669.26,180950.88,300,2205,0
2024-07-20 01:45:00,180977.5,180984.16,180620.84,180653.45,300,2205,0
2024-07-20 01:50:00,180658.72,180825.1,180299.94,180567.59,300,2205,0
2024-07-20 01:55:00,180559.97,180807.37,180361.5,180753.45,300,2205,0
2024-07-20 02:00:00,180740.26,181094.37,180689.51,180726.36,300,2205,0
2024-07-20 02:05:00,180717.69,180762.58,180413.0,180413.0,300,2205,0
2024-07-20 02:10:00,180399.15,180632.93,180185.49,180287.11,300,2205,0
2024-07-20 02:15:00,180308.44,180500.14,180157.85,180476.3,300,2205,0
2024-07-20 02:20:00,180502.73,180525.12,179984.6,180188.14,300,2205,0
2024-07-20 02:25:00,180177.81,180274.24,179933.66,180165.88,300,2205,0
2024-07-20 02:30:00,180158.12,180267.0,179653.82,179668.79,300,2205,0
2024-07-20 02:35:00,179688.76,179721.47,179188.97,179188.97,300,2205,0
2024-07-20 02:40:00,179155.19,179336.71,179023.77,179042.77,300,2205,0
2024-07-20 02:45:00,179051.49,179218.65,178775.79,178932.03,300,2205,0
2024-07-20 02:50:00,178937.14,179451.75,178925.81,179183.92,300,2205,0
2024-07-20 02:55:00,179170.9,179559.81,179014.25,179536.98,300,2205,0
2024-07-20 03:00:00,179529.96,179631.53,179355.17,179535.45,300,2205,0
2024-07-20 03:05:00,179533.89,179791.68,179262.49,179262.49,300,2205,0
2024-07-20 03:10:00,179272.24,179353.15,178962.91,179136.58,300,2205,0
2024-07-20 03:15:00,179162.42,179281.32,178679.51,178763.69,300,2205,0
2024-07-20 03:20:00,178748.75,178913.06,178419.68,178644.9,299,2205,0
2024-07-20 03:25:00,178624.06,178809.15,178210.61,178240.05,300,2205,0
2024-07-20 03:30:00,178259.34,178560.05,178238.07,178422.06,300,2205,0
2024-07-20 03:35:00,178417.28,178776.67,178316.13,178776.67,300,2205,0
2024-07-20 03:40:00,178778.35,179119.56,178627.0,178675.43,299,2205,0
2024-07-20 03:45:00,178667.83,178759.51,178461.36,178759.51,300,2205,0
2024-07-20 03:50:00,178772.53,178952.98,178546.62,178647.53,300,2205,0
2024-07-20 03:55:00,178646.12,178715.2,178327.76,178448.72,300,2205,0
2024-07-20 04:00:00,178461.11,178466.67,177974.5,178037.03,300,2205,0
2024-07-20 04:05:00,178057.61,178091.99,177594.81,177677.14,300,2205,0
2024-07-20 04:10:00,177657.51,178007.57,177618.22,177737.45,300,2205,0
2024-07-20 04:15:00,177752.09,177910.15,177684.4,177792.46,300,2205,0
2024-07-20 04:20:00,177772.38,177834.81,177563.61,177730.88,300,2205,0
2024-07-20 04:25:00,177714.8,178090.68,177597.84,177947.65,300,2205,0
2024-07-20 04:30:00,177946.56,177950.02,177594.67,177657.82,300,2205,0
2024-07-20 04:35:00,177622.55,177622.55,177233.73,177233.73,300,2205,0
2024-07-20 04:40:00,177242.33,177446.74,177188.37,177366.18,300,2205,0
2024-07-20 04:45:00,177336.17,177488.31,176907.28,177010.85,300,2205,0
2024-07-20 04:50:00,176979.55,177207.54,176920.1,177170.72,299,2205,0
2024-07-20 04:55:00,177182.7,177354.3,177062.7,177169.96,300,2205,0
2024-07-20 05:00:00,177171.45,177284.75,176831.25,176971.85,300,2205,0
2024-07-20 05:05:00,176995.21,177462.03,176986.22,177358.81,300,2205,0
2024-07-20 05:10:00,177346.0,177403.48,177092.48,177367.28,300,2205,0
2024-07-20 05:15:00,177356.9,177765.68,177356.9,177532.28,300,2205,0
2024-07-20 05:20:00,177530.18,177636.37,177316.18,177596.44,300,2205,0
2024-07-20 05:25:00,177580.37,177862.06,177461.93,177820.29,300,2205,0
2024-07-20 05:30:00,177807.28,177873.0,177640.79,177724.97,300,2205,0
2024-07-20 05:35:00,177761.65,177917.39,177631.12,177732.16,300,2205,0
2024-07-20 05:40:00,177739.46,177760.07,177417.63,177637.53,300,2205,0
2024-07-20 05:45:00,177640.2,178128.1,177627.82,178079.11,300,2205,0
2024-07-20 05:50:00,178090.95,178400.16,177982.07,178382.02,300,2205,0
2024-07-20 05:55:00,178403.18,178690.68,178393.72,178663.77,300,2205,0
2024-07-20 06:00:00,178640.71,178660.44,178223.57,178540.13,300,2205,0
2024-07-20 06:05:00,178520.41,179016.3,178520.41,178960.5,300,2205,0
2024-07-20 06:10:00,178947.31,178969.67,178574.65,178739.15,300,2205,0
2024-07-20 06:15:00,178742.67,178986.86,178442.86,178986.86,300,2205,0
2024-07-20 06:20:00,178962.48,179146.43,178663.76,179120.56,300,2205,0
2024-07-20 06:25:00,179110.03,179111.21,178605.58,178867.28,300,2205,0
2024-07-20 06:30:00,178868.89,178983.47,178737.79,178791.2,299,2205,0
2024-07-20 06:35:00,178802.36,178912.24,178627.51,178736.24,300,2205,0
2024-07-20 06:40:00,178724.47,179040.1,178506.74,178951.39,300,2205,0
2024-07-20 06:45:00,178975.82,179315.33,178864.85,179315.33,300,2205,0
2024-07-20 06:50:00,179352.31,179440.25,178980.95,179141.68,300,2205,0
2024-07-20 06:55:00,179151.28,179151.28,178820.35,178933.06,300,2205,0
2024-07-20 07:00:00,178939.34,179192.7,178897.67,179178.37,300,2205,0
2024-07-20 07:05:00,179161.8,179595.13,178981.89,179493.94,300,2205,0
2024-07-20 07:10:00,179479.03,180031.28,179362.81,180028.39,300,2205,0
2024-07-20 07:15:00,180042.26,180137.32,179726.82,179789.05,300,2205,0
2024-07-20 07:20:00,179805.99,179926.17,179740.84,179791.46,300,2205,0
2024-07-20 07:25:00,179791.41,179844.62,179190.17,179249.0,300,2205,0
2024-07-20 07:30:00,179238.12,179293.66,178742.1,178747.04,300,2205,0
2024-07-20 07:35:00,178750.19,178836.38,178445.99,178579.33,300,2205,0
2024-07-20 07:40:00,178570.16,178870.34,178552.5,178791.04,300,2205,0
2024-07-20 07:45:00,178787.27,178814.45,178445.46,178707.98,300,2205,0
2024-07-20 07:50:00,178712.66,178762.98,178379.75,178605.91,300,2205,0
2024-07-20 07:55:00,178607.17,178702.18,178399.34,178482.25,300,2205,0
2024-07-20 08:00:00,178482.37,178606.55,178325.6,178606.55,300,2205,0
2024-07-20 08:05:00,178600.63,178798.89,178130.62,178130.62,300,2205,0
2024-07-20 08:10:00,178116.92,178222.04,178000.32,178098.3,300,2205,0
2024-07-20 08:15:00,178094.82,178120.53,177643.27,177740.41,300,2205,0
2024-07-20 08:20:00,177746.56,177878.67,177531.37,177706.18,300,2205,0
2024-07-20 08:25:00,177716.75,177961.5,177663.07,177731.04,300,2205,0
2024-07-20 08:30:00,177759.28,178239.32,177755.61,178131.9,300,2205,0
2024-07-20 08:35:00,178130.51,178144.41,177695.49,177805.34,300,2205,0
2024-07-20 08:40:00,177813.29,178060.68,177673.45,177787.34,300,2205,0
2024-07-20 08:45:00,177785.08,178145.01,177729.95,177916.37,300,2205,0
2024-07-20 08:50:00,177912.8,178014.64,177508.15,177540.86,300,2205,0
2024-07-20 08:55:00,177539.69,177931.11,177539.69,177856.85,300,2205,0
2024-07-20 09:00:00,177867.94,178171.26,177844.8,177970.58,300,2205,0
2024-07-20 09:05:00,177983.34,177983.34,177629.36,177776.28,300,2205,0
2024-07-20 09:10:00,177788.41,177915.41,177544.34,177796.78,300,2205,0
2024-07-20 09:15:00,177788.09,178440.98,177788.09,178149.35,300,2205,0
2024-07-20 09:20:00,178169.62,178178.62,177873.12,177942.24,300,2205,0
2024-07-20 09:25:00,177985.46,178246.12,177544.22,177544.22,300,2205,0
2024-07-20 09:30:00,177561.29,177712.75,177244.12,177348.07,300,2205,0
2024-07-20 09:35:00,177356.15,177356.15,176815.07,176928.01,300,2205,0
2024-07-20 09:40:00,176933.18,177006.83,176576.64,176724.95,299,2205,0
2024-07-20 09:45:00,176720.58,177371.93,176558.23,177320.97,300,2205,0
2024-07-20 09:50:00,177333.19,177773.16,177305.71,177656.88,300,2205,0
2024-07-20 09:55:00,177640.36,178196.27,177608.31,178143.11,300,2205,0
2024-07-20 10:00:00,178175.55,178514.89,178162.37,178503.71,300,2205,0
2024-07-20 10:05:00,178500.39,178500.39,178094.01,178362.37,300,2205,0
2024-07-20 10:10:00,178375.54,178403.66,177890.94,177897.54,300,2205,0
2024-07-20 10:15:00,177874.98,177966.94,177660.13,177859.09,300,2205,0
2024-07-20 10:20:00,177847.75,177947.73,177572.46,177759.19,300,2205,0
2024-07-20 10:25:00,177763.4,177832.8,177442.97,177586.81,300,2205,0
2024-07-20 10:30:00,177569.9,177875.84,177479.0,177742.12,300,2205,0
2024-07-20 10:35:00,177751.05,178222.28,177751.05,178168.66,300,2205,0
2024-07-20 10:40:00,178129.35,178506.4,178087.93,178481.83,300,2205,0
2024-07-20 10:45:00,178490.45,178709.28,178462.2,178669.99,300,2205,0
2024-07-20 10:50:00,178672.01,178836.09,178444.41,178537.49,300,2205,0
2024-07-20 10:55:00,178524.89,178574.24,177816.93,178080.63,300,2205,0
2024-07-20 11:00:00,178089.08,178317.8,177938.72,178062.72,300,2205,0
2024-07-20 11:05:00,178065.33,178118.51,177808.46,177833.97,300,2205,0
2024-07-20 11:10:00,177805.2,177970.08,177636.62,177970.08,300,2205,0
2024-07-20 11:15:00,177951.91,178144.03,177843.98,178115.49,300,2205,0
2024-07-20 11:20:00,178115.04,178191.7,177921.43,178018.61,300,2205,0
2024-07-20 11:25:00,178003.33,178534.38,177987.64,178484.25,300,2205,0
2024-07-20 11:30:00,178495.37,178627.96,178291.81,178518.81,300,2205,0
2024-07-20 11:35:00,178510.37,178742.61,178510.37,178728.0,300,2205,0
2024-07-20 11:40:00,178722.91,178722.91,178343.85,178532.32,300,2205,0
2024-07-20 11:45:00,178538.55,178943.11,178397.7,178745.28,300,2205,0
2024-07-20 11:50:00,178760.74,178992.49,178629.51,178717.24,300,2205,0
2024-07-20 11:55:00,178715.69,179096.56,178653.08,178701.51,300,2205,0
2024-07-20 12:00:00,178694.78,179100.31,178694.78,178839.66,300,2205,0
2024-07-20 12:05:00,178846.82,178999.28,178699.54,178717.61,300,2205,0
2024-07-20 12:10:00,178736.74,179136.92,178704.72,179078.79,300,2205,0
2024-07-20 12:15:00,179114.34,179698.51,179091.31,179604.95,300,2205,0
2024-07-20 12:20:00,179577.21,180121.65,179475.91,179998.37,300,2205,0
2024-07-20 12:25:00,179990.27,180067.74,179758.1,180036.46,300,2205,0
2024-07-20 12:30:00,180040.44,180291.67,179800.11,180205.6,300,2205,0
2024-07-20 12:35:00,180211.95,180404.85,179920.05,180097.04,300,2205,0
2024-07-20 12:40:00,180105.73,180171.45,179856.02,179962.07,300,2205,0
2024-07-20 12:45:00,179947.86,180335.44,179867.99,180065.98,300,2205,0
2024-07-20 12:50:00,180073.18,180383.09,179796.51,179835.41,299,2205,0
2024-07-20 12:55:00,179842.29,179904.05,179466.98,179557.39,300,2205,0
2024-07-20 13:00:00,179540.96,179587.03,179299.32,179367.65,300,2205,0
2024-07-20 13:05:00,179384.08,179394.52,178603.38,178802.71,300,2205,0
2024-07-20 13:10:00,178801.84,178874.53,178491.79,178496.12,300,2205,0
2024-07-20 13:15:00,178494.21,178714.69,178383.05,178714.69,300,2205,0
2024-07-20 13:20:00,178718.24,178976.73,178537.73,178593.78,300,2205,0
2024-07-20 13:25:00,178627.89,178627.89,178272.06,178539.83,300,2205,0
2024-07-20 13:30:00,178533.98,178866.9,178476.86,178856.64,300,2205,0
2024-07-20 13:35:00,178860.81,179121.77,178754.86,179056.07,300,2205,0
2024-07-20 13:40:00,179053.54,179368.58,178861.14,179138.22,300,2205,0
2024-07-20 13:45:00,179175.39,179293.17,179057.03,179205.92,299,2205,0
2024-07-20 13:50:00,179203.68,179233.1,178947.64,179035.89,299,2205,0
2024-07-20 13:55:00,179027.82,179292.98,178911.68,179039.11,300,2205,0
2024-07-20 14:00:00,179038.05,179283.42,178755.72,178783.21,300,2205,0
2024-07-20 14:05:00,178800.96,178896.18,178552.92,178619.25,300,2205,0
2024-07-20 14:10:00,178639.2,178695.33,178314.31,178343.22,300,2205,0
2024-07-20 14:15:00,178335.47,178746.61,178335.47,178400.1,300,2205,0
2024-07-20 14:20:00,178388.68,178863.5,178328.12,178746.44,300,2205,0
2024-07-20 14:25:00,178743.79,178923.2,178603.74,178880.15,300,2205,0
2024-07-20 14:30:00,178900.33,179095.2,178769.29,179008.1,300,2205,0
2024-07-20 14:35:00,179017.52,179480.2,178949.39,179298.97,300,2205,0
2024-07-20 14:40:00,179294.98,179517.56,179127.96,179497.36,300,2205,0
2024-07-20 14:45:00,179528.59,179732.2,179513.28,179557.75,300,2205,0
2024-07-20 14:50:00,179562.15,179915.52,179522.72,179788.95,300,2205,0
2024-07-20 14:55:00,179747.77,179835.9,179343.42,179421.27,300,2205,0
2024-07-20 15:00:00,179416.28,179972.39,179316.45,179814.23,300,2205,0
2024-07-20 15:05:00,179791.28,180340.48,179771.08,180129.54,300,2205,0
2024-07-20 15:10:00,180131.24,180131.24,179613.94,179727.26,300,2205,0
2024-07-20 15:15:00,179722.33,180186.88,179657.14,180082.99,300,2205,0
2024-07-20 15:20:00,180097.7,180481.65,180097.7,180310.18,300,2205,0
2024-07-20 15:25:00,180320.5,180738.97,180208.43,180688.19,300,2205,0
2024-07-20 15:30:00,180709.87,180848.61,180540.78,180716.89,300,2205,0
2024-07-20 15:35:00,180724.04,180936.01,180520.02,180543.52,300,2205,0
2024-07-20 15:40:00,180539.1,180817.11,180536.18,180664.15,300,2205,0
2024-07-20 15:45:00,180655.58,180961.11,180535.7,180571.02,300,2205,0
2024-07-20 15:50:00,180560.68,180670.52,180231.95,180384.25,300,2205,0
2024-07-20 15:55:00,180394.44,180394.44,179851.97,180136.61,300,2205,0
2024-07-20 16:00:00,180147.31,180798.39,180041.22,180786.05,300,2205,0
2024-07-20 16:05:00,180781.38,181010.98,180653.98,180719.81,300,2205,0
2024-07-20 16:10:00,180715.66,181140.37,180709.85,181074.33,300,2205,0
2024-07-20 16:15:00,181072.4,181280.24,180970.2,181267.49,300,2205,0
2024-07-20 16:20:00,181266.77,181287.92,180930.86,181112.25,300,2205,0
2024-07-20 16:25:00,181156.4,181320.95,180749.98,180787.99,300,2205,0
2024-07-20 16:30:00,180776.1,180827.64,180482.51,180530.08,298,2205,0
2024-07-20 16:35:00,180527.59,180969.47,180455.97,180969.47,300,2205,0
2024-07-20 16:40:00,180960.86,181003.19,180624.5,180687.59,300,2205,0
2024-07-20 16:45:00,180701.09,181052.73,180568.61,180568.61,300,2205,0
2024-07-20 16:50:00,180519.41,180990.41,180444.71,180818.61,300,2205,0
2024-07-20 16:55:00,180841.64,180871.29,180489.66,180767.99,300,2205,0
2024-07-20 17:00:00,180747.71,180832.05,180419.21,180586.16,300,2205,0
2024-07-20 17:05:00,180592.03,180611.7,180164.71,180588.69,300,2205,0
2024-07-20 17:10:00,180577.58,180724.57,180380.89,180561.39,300,2205,0
2024-07-20 17:15:00,180573.54,180767.29,180408.68,180650.37,300,2205,0
2024-07-20 17:20:00,180657.41,180663.9,180165.26,180180.1,300,2205,0
2024-07-20 17:25:00,180143.38,180470.74,180085.74,180388.41,300,2205,0
2024-07-20 17:30:00,180380.65,180556.17,180269.11,180269.11,300,2205,0
2024-07-20 17:35:00,180271.78,180448.54,179957.57,180346.81,300,2205,0
2024-07-20 17:40:00,180389.25,180917.43,180329.71,180903.35,300,2205,0
2024-07-20 17:45:00,180921.19,181218.67,180774.55,181143.51,300,2205,0
2024-07-20 17:50:00,181138.97,181362.71,180952.76,181187.37,300,2205,0
2024-07-20 17:55:00,181207.25,181305.75,180875.72,180954.0,300,2205,0
2024-07-20 18:00:00,180926.65,180926.65,180431.61,180601.44,300,2205,0
2024-07-20 18:05:00,180603.86,180617.18,180293.37,180316.33,299,2205,0
2024-07-20 18:10:00,180298.54,180571.76,180266.88,180561.32,300,2205,0
2024-07-20 18:15:00,180542.33,180769.31,180426.87,180711.46,299,2205,0
2024-07-20 18:20:00,180718.31,180736.79,180379.89,180397.2,300,2205,0
2024-07-20 18:25:00,180368.34,180644.86,180319.9,180571.02,299,2205,0
2024-07-20 18:30:00,180566.95,181123.42,180465.07,180844.87,300,2205,0
2024-07-20 18:35:00,180836.75,180922.15,180003.36,180018.2,299,2205,0
2024-07-20 18:40:00,180026.55,180268.45,179944.47,180040.95,300,2205,0
2024-07-20 18:45:00,180029.75,180111.64,179232.39,179279.18,300,2205,0
2024-07-20 18:50:00,179257.45,179312.04,178831.91,178969.35,300,2205,0
2024-07-20 18:55:00,178962.97,179324.49,178850.85,179259.3,300,2205,0
2024-07-20 19:00:00,179260.13,179270.42,178607.87,178672.62,300,2205,0
2024-07-20 19:05:00,178666.08,179071.07,178648.13,178804.58,300,2205,0
2024-07-20 19:10:00,178787.68,178955.04,178694.73,178800.37,300,2205,0
2024-07-20 19:15:00,178821.39,179175.4,178821.39,179175.4,300,2205,0
2024-07-20 19:20:00,179186.96,179524.6,179170.78,179454.95,300,2205,0
2024-07-20 19:25:00,179463.0,180108.33,179463.0,179907.52,300,2205,0
2024-07-20 19:30:00,179893.03,179936.41,179543.85,179919.76,300,2205,0
2024-07-20 19:35:00,179897.56,179897.56,179654.57,179667.97,300,2205,0
2024-07-20 19:40:00,179689.51,179790.84,179494.25,179691.4,300,2205,0
2024-07-20 19:45:00,179698.7,179825.24,179488.55,179671.33,300,2205,0
2024-07-20 19:50:00,179655.8,179742.95,179499.8,179587.7,300,2205,0
2024-07-20 19:55:00,179604.58,179662.41,179225.34,179282.75,300,2205,0
2024-07-20 20:00:00,179291.13,179421.99,178752.15,178764.58,300,2205,0
