time,open,high,low,close,tick_volume,spread,real_volume
2024-07-17 19:40:00,588325.66,588591.04,588199.21,588372.53,300,4087,0
2024-07-17 19:45:00,588382.3,588739.31,588207.7,588214.42,300,4087,0
2024-07-17 19:50:00,588207.59,588287.39,587431.93,587646.76,300,4087,0
2024-07-17 19:55:00,587661.85,588030.73,587571.22,587923.83,300,4087,0
2024-07-17 20:00:00,587933.24,588156.35,587604.74,588045.6,300,4087,0
2024-07-17 20:05:00,588036.85,588609.15,587538.79,588606.76,300,4087,0
2024-07-17 20:10:00,588611.37,588930.06,588167.88,588723.35,300,4087,0
2024-07-17 20:15:00,588723.37,588834.39,588545.61,588721.54,300,4087,0
2024-07-17 20:20:00,588663.02,589326.99,588542.04,589301.97,300,4087,0
2024-07-17 20:25:00,589280.79,589869.8,589269.52,589554.05,300,4087,0
2024-07-17 20:30:00,589553.42,590412.58,589482.78,590066.69,299,4087,0
2024-07-17 20:35:00,590019.89,590025.26,589476.85,589602.21,300,4087,0
2024-07-17 20:40:00,589633.03,590243.03,589633.03,589975.42,300,4087,0
2024-07-17 20:45:00,589921.26,589939.16,589336.68,589406.98,300,4087,0
2024-07-17 20:50:00,589448.01,590224.09,589307.39,589960.04,300,4087,0
2024-07-17 20:55:00,590008.97,591078.45,589941.24,590948.43,300,4087,0
2024-07-17 21:00:00,590936.15,591434.35,590703.26,591307.94,300,4087,0
2024-07-17 21:05:00,591335.43,591606.87,590961.3,591136.85,300,4087,0
2024-07-17 21:10:00,591143.95,591193.09,590794.61,591096.55,300,4087,0
2024-07-17 21:15:00,591070.38,591308.87,590678.71,590679.56,300,4087,0
2024-07-17 21:20:00,590707.3,590820.67,589749.68,589806.4,300,4087,0
2024-07-17 21:25:00,589813.03,590005.2,589488.88,589534.05,300,4087,0
2024-07-17 21:30:00,589550.2,589592.68,588717.28,588971.78,300,4087,0
2024-07-17 21:35:00,588974.89,589070.69,588152.21,588272.15,300,4087,0
2024-07-17 21:40:00,588292.05,588357.93,587878.45,588232.67,300,4087,0
2024-07-17 21:45:00,588247.81,588390.45,587567.67,587730.17,300,4087,0
2024-07-17 21:50:00,587732.75,587955.2,587009.94,587113.1,300,4087,0
2024-07-17 21:55:00,587132.92,587132.92,586671.72,587034.87,300,4087,0
2024-07-17 22:00:00,586990.44,587064.87,586457.51,586478.89,300,4087,0
2024-07-17 22:05:00,586474.18,586773.62,586033.76,586062.66,300,4087,0
2024-07-17 22:10:00,586032.64,586810.71,586032.64,586810.71,300,4087,0
2024-07-17 22:15:00,586770.24,587547.17,586770.24,587468.22,300,4087,0
2024-07-17 22:20:00,587475.95,587855.17,587154.19,587855.17,300,4087,0
2024-07-17 22:25:00,587873.71,588171.9,587520.24,587520.24,300,4087,0
2024-07-17 22:30:00,587517.35,588039.13,587488.29,587488.29,300,4087,0
2024-07-17 22:35:00,587475.54,587475.54,586949.56,587261.36,300,4087,0
2024-07-17 22:40:00,587256.37,587452.9,586722.27,586722.27,299,4087,0
2024-07-17 22:45:00,586736.1,587120.85,586579.66,586965.53,300,4087,0
2024-07-17 22:50:00,586944.6,587219.42,586748.28,587199.02,300,4087,0
2024-07-17 22:55:00,587171.85,587577.67,586516.08,587569.39,300,4087,0
2024-07-17 23:00:00,587598.8,587755.77,587030.0,587594.61,300,4087,0
2024-07-17 23:05:00,587564.38,587599.4,586910.36,587069.02,300,4087,0
2024-07-17 23:10:00,587044.22,587455.59,586774.99,586774.99,300,4087,0
2024-07-17 23:15:00,586776.4,587436.34,586753.13,587379.86,300,4087,0
2024-07-17 23:20:00,587390.51,587496.67,587032.18,587079.0,300,4087,0
2024-07-17 23:25:00,587123.02,587853.09,587107.88,587429.25,300,4087,0
2024-07-17 23:30:00,587401.31,587618.23,586882.52,587115.45,300,4087,0
2024-07-17 23:35:00,587148.97,587599.7,586614.76,586615.75,300,4087,0
2024-07-17 23:40:00,586593.58,586816.73,586271.91,586671.13,300,4087,0
2024-07-17 23:45:00,586665.13,587396.93,586456.06,586987.75,300,4087,0
2024-07-17 23:50:00,586973.07,587834.79,586924.62,587618.15,300,4087,0
2024-07-17 23:55:00,587610.32,588184.75,587610.32,587821.87,300,4087,0
2024-07-18 00:00:00,587806.63,588237.82,587704.24,588213.45,300,4087,0
2024-07-18 00:05:00,588194.97,588495.34,587310.47,587368.24,300,4087,0
2024-07-18 00:10:00,587421.89,588225.53,587057.13,587864.46,300,4087,0
2024-07-18 00:15:00,587851.19,587882.62,587068.82,587519.94,300,4087,0
2024-07-18 00:20:00,587526.32,587526.32,586932.23,587212.39,300,4087,0
2024-07-18 00:25:00,587198.3,587207.0,586672.04,587107.66,300,4087,0
2024-07-18 00:30:00,587153.27,587167.28,586611.98,586764.54,300,4087,0
2024-07-18 00:35:00,586765.96,586881.5,586355.44,586406.5,300,4087,0
2024-07-18 00:40:00,586411.13,586698.33,585988.89,586670.14,300,4087,0
2024-07-18 00:45:00,586678.19,586752.98,586345.85,586495.62,300,4087,0
2024-07-18 00:50:00,586500.95,586677.08,586058.27,586337.52,300,4087,0
2024-07-18 00:55:00,586372.31,586468.02,585576.75,585916.46,300,4087,0
2024-07-18 01:00:00,585934.42,586460.99,585793.21,586161.91,300,4087,0
2024-07-18 01:05:00,586139.56,586156.36,585053.55,585292.62,300,4087,0
2024-07-18 01:10:00,585266.53,585366.97,584427.64,584632.24,300,4087,0
2024-07-18 01:15:00,584670.23,585300.2,584593.08,585200.45,300,4087,0
2024-07-18 01:20:00,585203.1,585839.22,585143.63,585711.59,300,4087,0
2024-07-18 01:25:00,585746.27,586269.95,585529.5,586212.77,300,4087,0
2024-07-18 01:30:00,586205.75,586337.63,586008.89,586120.72,300,4087,0
2024-07-18 01:35:00,586120.36,586675.54,586072.18,586214.26,300,4087,0
2024-07-18 01:40:00,586179.48,586695.99,585934.36,586661.7,300,4087,0
2024-07-18 01:45:00,586705.82,586731.26,586260.46,586303.83,300,4087,0
2024-07-18 01:50:00,586317.5,586346.49,585435.74,585557.36,300,4087,0
2024-07-18 01:55:00,585551.15,585912.45,585428.03,585474.98,300,4087,0
2024-07-18 02:00:00,585460.22,586340.55,585451.57,585999.25,300,4087,0
2024-07-18 02:05:00,586040.37,586147.67,585684.42,586040.75,300,4087,0
2024-07-18 02:10:00,585989.08,586710.13,585760.1,586710.13,300,4087,0
2024-07-18 02:15:00,586736.11,586936.02,586474.82,586678.77,300,4087,0
2024-07-18 02:20:00,586670.35,587147.13,586520.77,586887.3,300,4087,0
2024-07-18 02:25:00,586889.24,587912.54,586756.14,587664.79,300,4087,0
2024-07-18 02:30:00,587693.51,588701.34,587572.6,588446.71,300,4087,0
2024-07-18 02:35:00,588406.01,589315.47,588241.33,588796.3,300,4087,0
2024-07-18 02:40:00,588785.05,588945.55,588470.38,588568.26,299,4087,0
2024-07-18 02:45:00,588564.39,588965.43,587985.02,587998.44,300,4087,0
2024-07-18 02:50:00,588006.01,588133.03,587662.42,587721.19,300,4087,0
2024-07-18 02:55:00,587736.91,587777.59,587163.52,587660.95,300,4087,0
2024-07-18 03:00:00,587662.68,587662.68,586894.18,587102.09,300,4087,0
2024-07-18 03:05:00,587101.85,587637.3,586930.44,587624.89,300,4087,0
2024-07-18 03:10:00,587609.58,587940.83,587465.71,587706.07,300,4087,0
2024-07-18 03:15:00,587740.05,587748.69,586305.92,586444.41,300,4087,0
2024-07-18 03:20:00,586415.92,586679.13,586123.67,586605.67,300,4087,0
2024-07-18 03:25:00,586614.82,587008.66,586484.49,586752.89,300,4087,0
2024-07-18 03:30:00,586751.62,586900.74,586424.2,586738.11,300,4087,0
2024-07-18 03:35:00,586748.57,587405.07,586726.48,587191.79,300,4087,0
2024-07-18 03:40:00,587196.36,587759.71,586730.72,587027.48,300,4087,0
2024-07-18 03:45:00,587012.91,587147.29,586287.71,586368.45,300,4087,0
2024-07-18 03:50:00,586378.21,586742.48,586150.88,586213.14,300,4087,0
2024-07-18 03:55:00,586261.7,586535.18,585920.16,586251.27,300,4087,0
2024-07-18 04:00:00,586202.81,586616.24,585938.91,586565.59,300,4087,0
2024-07-18 04:05:00,586571.84,586737.99,586047.02,586678.16,300,4087,0
2024-07-18 04:10:00,586690.58,586768.58,585859.47,586051.13,300,4087,0
2024-07-18 04:15:00,586054.94,586832.37,586040.51,586349.42,300,4087,0
2024-07-18 04:20:00,586352.77,586413.99,585546.7,585725.54,300,4087,0
2024-07-18 04:25:00,585770.91,585975.75,585550.24,585919.81,300,4087,0
2024-07-18 04:30:00,585897.36,585976.45,585331.36,585732.99,299,4087,0
2024-07-18 04:35:00,585747.93,585845.74,584957.38,585078.79,300,4087,0
2024-07-18 04:40:00,585067.33,585173.92,584621.6,585079.75,300,4087,0
2024-07-18 04:45:00,585081.14,585288.72,584854.95,584991.17,300,4087,0
2024-07-18 04:50:00,584946.94,584998.45,583978.34,584134.78,300,4087,0
2024-07-18 04:55:00,584135.07,584456.54,583918.49,584291.35,300,4087,0
2024-07-18 05:00:00,584324.83,584627.59,584147.1,584330.49,300,4087,0
2024-07-18 05:05:00,584346.69,585069.35,584346.69,584527.36,300,4087,0
2024-07-18 05:10:00,584479.5,584758.15,584177.16,584362.74,300,4087,0
2024-07-18 05:15:00,584423.19,584655.95,584268.15,584278.45,300,4087,0
2024-07-18 05:20:00,584276.38,584746.21,584094.41,584380.82,300,4087,0
2024-07-18 05:25:00,584386.51,584832.41,584227.97,584287.58,300,4087,0
2024-07-18 05:30:00,584267.64,584461.91,583877.48,584354.71,300,4087,0
2024-07-18 05:35:00,584346.03,584721.46,584163.58,584671.75,300,4087,0
2024-07-18 05:40:00,584714.55,584747.81,583699.34,583764.73,300,4087,0
2024-07-18 05:45:00,583772.99,584259.79,583655.62,584039.43,300,4087,0
2024-07-18 05:50:00,584065.81,584673.12,583825.52,584519.09,300,4087,0
2024-07-18 05:55:00,584526.18,584948.11,584328.43,584946.7,300,4087,0
2024-07-18 06:00:00,584988.1,585044.23,584636.04,584934.59,299,4087,0
2024-07-18 06:05:00,584956.88,586218.14,584948.76,586055.68,300,4087,0
2024-07-18 06:10:00,586068.25,586068.25,585635.31,585791.76,300,4087,0
2024-07-18 06:15:00,585785.58,585855.38,585163.89,585167.11,300,4087,0
2024-07-18 06:20:00,585175.21,585187.18,584421.14,584488.91,298,4087,0
2024-07-18 06:25:00,584490.7,585361.86,584490.7,585306.36,300,4087,0
2024-07-18 06:30:00,585265.75,585698.06,585125.65,585305.88,300,4087,0
2024-07-18 06:35:00,585293.65,585615.73,585186.97,585261.09,300,4087,0
2024-07-18 06:40:00,585236.75,585328.17,584872.33,585132.34,300,4087,0
2024-07-18 06:45:00,585090.66,585628.17,584927.4,585589.02,300,4087,0
2024-07-18 06:50:00,585634.36,586339.28,585489.96,586000.13,300,4087,0
2024-07-18 06:55:00,585962.46,586014.43,585382.7,585607.21,300,4087,0
2024-07-18 07:00:00,585606.13,587237.9,585606.13,587043.02,300,4087,0
2024-07-18 07:05:00,587028.62,587147.3,586494.51,586979.74,300,4087,0
2024-07-18 07:10:00,587016.19,587094.47,586349.2,586740.46,300,4087,0
2024-07-18 07:15:00,586720.32,586767.39,585979.27,586302.87,300,4087,0
2024-07-18 07:20:00,586260.08,586363.47,585625.83,585905.83,300,4087,0
2024-07-18 07:25:00,585924.07,585954.01,585112.85,585239.47,300,4087,0
2024-07-18 07:30:00,585274.21,585808.45,585226.13,585581.39,300,4087,0
2024-07-18 07:35:00,585600.07,585706.81,585181.17,585414.44,300,4087,0
2024-07-18 07:40:00,585391.0,585459.3,584777.14,585269.28,299,4087,0
2024-07-18 07:45:00,585264.46,585374.31,584163.89,584313.99,300,4087,0
2024-07-18 07:50:00,584304.63,584304.63,583384.77,583576.59,300,4087,0
2024-07-18 07:55:00,583592.06,583629.85,582766.96,582866.36,300,4087,0
2024-07-18 08:00:00,582904.64,583140.79,582535.31,582879.04,300,4087,0
2024-07-18 08:05:00,582858.75,583098.38,582462.89,582968.84,300,4087,0
2024-07-18 08:10:00,582948.14,583196.01,582753.4,582973.8,300,4087,0
2024-07-18 08:15:00,582944.67,583659.44,582879.01,583341.23,300,4087,0
2024-07-18 08:20:00,583276.9,583717.9,583197.28,583513.12,300,4087,0
2024-07-18 08:25:00,583479.94,584385.37,583457.39,584171.77,300,4087,0
2024-07-18 08:30:00,584193.39,584294.82,583945.25,583996.84,300,4087,0
2024-07-18 08:35:00,583990.95,584261.49,583700.5,583974.59,300,4087,0
2024-07-18 08:40:00,584008.71,584008.71,583006.42,583042.1,300,4087,0
2024-07-18 08:45:00,583073.6,583654.62,583042.01,583654.62,300,4087,0
2024-07-18 08:50:00,583628.02,583799.54,583173.86,583353.96,300,4087,0
2024-07-18 08:55:00,583303.45,583374.59,582606.82,582625.73,300,4087,0
2024-07-18 09:00:00,582614.87,582943.0,582083.93,582217.7,300,4087,0
2024-07-18 09:05:00,582210.42,583597.5,582210.42,583362.15,300,4087,0
2024-07-18 09:10:00,583406.11,583856.28,583114.85,583833.3,300,4087,0
2024-07-18 09:15:00,583831.99,584757.48,583831.99,584190.78,300,4087,0
2024-07-18 09:20:00,584160.47,584247.16,583831.19,584071.73,300,4087,0
2024-07-18 09:25:00,584030.36,584356.8,583723.48,584073.31,300,4087,0
2024-07-18 09:30:00,584010.28,584664.62,583706.43,584577.55,300,4087,0
2024-07-18 09:35:00,584574.67,584871.68,584341.94,584484.57,300,4087,0
2024-07-18 09:40:00,584449.49,584895.01,584102.24,584895.01,300,4087,0
2024-07-18 09:45:00,584929.99,585427.96,584372.67,585362.44,300,4087,0
2024-07-18 09:50:00,585360.36,586089.99,585357.53,585739.37,300,4087,0
2024-07-18 09:55:00,585751.02,585945.87,585539.08,585818.49,300,4087,0
2024-07-18 10:00:00,585824.11,585858.89,584994.29,585143.96,300,4087,0
2024-07-18 10:05:00,585155.55,585157.87,584777.48,584929.18,300,4087,0
2024-07-18 10:10:00,584949.15,585154.11,584568.75,584621.22,300,4087,0
2024-07-18 10:15:00,584643.23,585143.74,584549.36,584889.63,300,4087,0
2024-07-18 10:20:00,584889.02,585629.92,584836.73,585591.96,300,4087,0
2024-07-18 10:25:00,585575.96,585575.96,585056.8,585191.61,300,4087,0
2024-07-18 10:30:00,585172.82,585984.56,585155.76,585583.22,300,4087,0
2024-07-18 10:35:00,585562.98,585783.72,585337.63,585571.71,300,4087,0
2024-07-18 10:40:00,585610.02,585661.34,585092.5,585180.99,300,4087,0
2024-07-18 10:45:00,585176.25,586191.35,585118.49,586162.58,300,4087,0
2024-07-18 10:50:00,586164.44,586348.9,585713.88,586190.97,299,4087,0
2024-07-18 10:55:00,586176.67,586707.57,586033.25,586370.46,300,4087,0
2024-07-18 11:00:00,586364.5,586493.89,586067.7,586308.01,300,4087,0
2024-07-18 11:05:00,586333.08,586599.89,586027.18,586258.97,300,4087,0
2024-07-18 11:10:00,586261.99,586661.13,586124.5,586379.78,300,4087,0
2024-07-18 11:15:00,586406.18,586802.83,586260.99,586366.81,300,4087,0
2024-07-18 11:20:00,586361.63,586686.17,586016.24,586107.87,300,4087,0
2024-07-18 11:25:00,586109.37,586162.16,585703.9,585743.02,299,4087,0
2024-07-18 11:30:00,585742.55,585936.05,585364.6,585520.25,300,4087,0
2024-07-18 11:35:00,585544.07,585707.04,585122.58,585155.39,300,4087,0
2024-07-18 11:40:00,585127.3,585523.8,585034.77,585435.87,300,4087,0
2024-07-18 11:45:00,585414.17,585469.83,585094.24,585193.31,300,4087,0
2024-07-18 11:50:00,585220.99,585479.94,585080.68,585255.29,300,4087,0
2024-07-18 11:55:00,585255.07,585625.28,585096.85,585137.62,300,4087,0
2024-07-18 12:00:00,585183.56,585481.38,585064.74,585253.06,300,4087,0
2024-07-18 12:05:00,585271.53,585647.34,585205.27,585226.3,300,4087,0
2024-07-18 12:10:00,585231.88,585484.84,585133.87,585345.13,300,4087,0
2024-07-18 12:15:00,585332.78,585877.3,585264.23,585486.9,300,4087,0
2024-07-18 12:20:00,585510.36,586139.35,584855.43,585863.27,300,4087,0
2024-07-18 12:25:00,585846.53,586147.99,585408.77,585498.98,300,4087,0
2024-07-18 12:30:00,585541.76,586246.83,585525.58,585649.49,300,4087,0
2024-07-18 12:35:00,585699.91,585938.74,585382.13,585400.85,300,4087,0
2024-07-18 12:40:00,585401.59,585530.16,585006.46,585320.62,300,4087,0
2024-07-18 12:45:00,585334.75,585921.19,585101.75,585101.75,300,4087,0
2024-07-18 12:50:00,585136.02,585306.41,584851.67,584927.83,300,4087,0
2024-07-18 12:55:00,584932.09,585113.94,584743.61,585027.74,300,4087,0
2024-07-18 13:00:00,585004.85,585398.25,584965.69,585360.96,300,4087,0
2024-07-18 13:05:00,585366.82,585686.97,585242.83,585425.94,300,4087,0
2024-07-18 13:10:00,585377.73,586234.96,585257.69,586222.11,300,4087,0
2024-07-18 13:15:00,586176.67,586558.06,586044.24,586312.81,300,4087,0
2024-07-18 13:20:00,586371.97,586744.32,586212.79,586332.26,300,4087,0
2024-07-18 13:25:00,586325.29,586836.35,586147.01,586774.09,300,4087,0
2024-07-18 13:30:00,586802.67,587830.69,586588.85,587542.99,300,4087,0
2024-07-18 13:35:00,587527.44,588034.45,587492.35,587758.84,300,4087,0
2024-07-18 13:40:00,587748.09,588258.81,587477.95,588125.05,300,4087,0
2024-07-18 13:45:00,588148.18,588254.84,587679.21,587725.84,300,4087,0
2024-07-18 13:50:00,587750.54,587901.78,587321.84,587657.57,300,4087,0
2024-07-18 13:55:00,587661.83,587725.96,586647.36,586691.82,300,4087,0
2024-07-18 14:00:00,586687.71,587289.11,586429.15,587181.55,300,4087,0
2024-07-18 14:05:00,587170.63,587808.28,586995.94,587631.54,300,4087,0
2024-07-18 14:10:00,587591.06,587925.49,587384.37,587741.51,300,4087,0
2024-07-18 14:15:00,587752.74,588598.6,587614.9,588451.63,300,4087,0
2024-07-18 14:20:00,588463.16,588758.47,588083.89,588508.6,300,4087,0
2024-07-18 14:25:00,588528.88,589557.85,588528.88,589377.38,300,4087,0
2024-07-18 14:30:00,589370.13,589451.58,588977.51,589109.28,300,4087,0
2024-07-18 14:35:00,589112.44,589613.41,588888.77,589520.32,300,4087,0
2024-07-18 14:40:00,589500.37,589872.69,588848.69,588905.07,300,4087,0
2024-07-18 14:45:00,588862.75,589314.58,588788.89,589166.6,300,4087,0
2024-07-18 14:50:00,589189.5,589573.57,589049.77,589442.1,300,4087,0
2024-07-18 14:55:00,589424.76,590274.96,589216.53,590274.36,300,4087,0
2024-07-18 15:00:00,590298.71,590530.97,590048.26,590193.53,300,4087,0
2024-07-18 15:05:00,590208.11,590287.41,589273.95,589273.95,300,4087,0
2024-07-18 15:10:00,589264.79,589731.35,589135.56,589541.22,300,4087,0
2024-07-18 15:15:00,589567.25,589774.24,589162.7,589230.85,300,4087,0
2024-07-18 15:20:00,589271.34,589547.58,589229.14,589288.31,300,4087,0
2024-07-18 15:25:00,589282.07,589433.25,588815.82,588960.06,300,4087,0
2024-07-18 15:30:00,588977.43,589009.3,588197.72,588835.54,300,4087,0
2024-07-18 15:35:00,588827.06,589012.23,588158.73,588333.67,300,4087,0
2024-07-18 15:40:00,588275.29,588584.88,588032.83,588419.0,300,4087,0
2024-07-18 15:45:00,588415.94,588582.8,588014.99,588519.87,300,4087,0
2024-07-18 15:50:00,588523.51,589206.28,588261.44,588955.97,300,4087,0
2024-07-18 15:55:00,588977.79,589297.67,588864.18,589122.92,300,4087,0
2024-07-18 16:00:00,589064.52,589357.33,588793.81,589164.55,300,4087,0
2024-07-18 16:05:00,589150.08,590260.17,589102.77,589798.01,300,4087,0
2024-07-18 16:10:00,589773.24,590007.14,589268.84,589273.9,300,4087,0
2024-07-18 16:15:00,589286.06,589511.77,588639.31,588639.31,300,4087,0
2024-07-18 16:20:00,588625.37,588989.48,588232.46,588886.84,300,4087,0
2024-07-18 16:25:00,588837.46,589088.18,588565.86,589000.2,300,4087,0
2024-07-18 16:30:00,589006.49,589326.45,588700.34,588773.21,300,4087,0
2024-07-18 16:35:00,588795.5,589388.72,588694.25,589069.99,299,4087,0
2024-07-18 16:40:00,589062.35,589377.81,588778.16,589130.94,300,4087,0
2024-07-18 16:45:00,589097.36,589505.79,589027.35,589139.45,300,4087,0
2024-07-18 16:50:00,589176.2,589203.91,588737.57,588916.6,300,4087,0
2024-07-18 16:55:00,588921.47,589145.05,588636.46,588948.35,300,4087,0
2024-07-18 17:00:00,588929.87,589293.5,588861.85,589168.84,300,4087,0
2024-07-18 17:05:00,589157.79,589734.33,588933.9,589453.92,300,4087,0
2024-07-18 17:10:00,589456.77,590359.98,589299.79,589941.08,300,4087,0
2024-07-18 17:15:00,589962.05,590140.27,589650.87,589650.87,300,4087,0
2024-07-18 17:20:00,589710.81,589993.66,589594.43,589765.0,300,4087,0
2024-07-18 17:25:00,589797.76,590249.67,589593.18,589941.25,300,4087,0
2024-07-18 17:30:00,589947.48,590380.28,589693.16,589995.75,300,4087,0
2024-07-18 17:35:00,589964.2,590042.31,589285.97,589304.63,300,4087,0
2024-07-18 17:40:00,589273.24,590019.46,589149.99,589684.15,300,4087,0
2024-07-18 17:45:00,589715.75,590188.81,589495.39,590149.92,300,4087,0
2024-07-18 17:50:00,590129.88,590670.16,590129.88,590437.06,300,4087,0
2024-07-18 17:55:00,590490.29,591038.45,590385.1,590827.85,300,4087,0
2024-07-18 18:00:00,590805.3,591031.22,590478.03,590595.15,300,4087,0
2024-07-18 18:05:00,590540.59,591001.3,590327.91,590905.24,300,4087,0
2024-07-18 18:10:00,590923.78,591151.07,590537.65,590841.65,300,4087,0
2024-07-18 18:15:00,590825.17,591393.89,590645.57,590919.63,300,4087,0
2024-07-18 18:20:00,590907.87,591567.49,590852.86,591316.52,299,4087,0
2024-07-18 18:25:00,591355.62,591486.37,590830.99,590879.09,300,4087,0
2024-07-18 18:30:00,590905.33,591696.13,590905.33,591475.19,300,4087,0
2024-07-18 18:35:00,591472.62,591885.74,591115.9,591480.5,300,4087,0
2024-07-18 18:40:00,591486.54,591488.29,590279.19,590652.01,300,4087,0
2024-07-18 18:45:00,590599.46,590802.4,590396.95,590595.08,300,4087,0
2024-07-18 18:50:00,590612.88,590949.34,590342.41,590494.6,300,4087,0
2024-07-18 18:55:00,590458.06,590852.35,590143.81,590258.31,300,4087,0
2024-07-18 19:00:00,590285.08,590291.05,589935.58,590148.63,299,4087,0
2024-07-18 19:05:00,590108.6,590539.25,589992.92,590175.76,300,4087,0
2024-07-18 19:10:00,590216.75,590429.37,589807.51,590100.93,300,4087,0
2024-07-18 19:15:00,590095.35,590498.64,589927.35,590026.98,300,4087,0
2024-07-18 19:20:00,590029.11,590029.11,589426.32,589605.75,300,4087,0
2024-07-18 19:25:00,589602.3,589924.44,589376.12,589671.9,300,4087,0
2024-07-18 19:30:00,589654.25,589805.63,589385.44,589675.38,300,4087,0
2024-07-18 19:35:00,589682.89,589768.42,588979.3,589408.06,300,4087,0
2024-07-18 19:40:00,589418.53,589689.92,589294.07,589689.92,300,4087,0
