time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 10:50:00,7913.93,7932.37,7909.86,7913.64,300,187,0
2024-07-19 10:55:00,7914.23,7917.27,7895.13,7909.59,300,187,0
2024-07-19 11:00:00,7908.86,7937.23,7905.69,7924.43,300,187,0
2024-07-19 11:05:00,7925.04,7951.1,7920.97,7945.32,299,187,0
2024-07-19 11:10:00,7946.56,7954.76,7927.37,7937.62,300,187,0
2024-07-19 11:15:00,7939.12,7941.45,7922.07,7936.42,297,187,0
2024-07-19 11:20:00,7936.05,7948.82,7909.54,7910.3,300,187,0
2024-07-19 11:25:00,7908.4,7914.23,7893.26,7894.15,299,187,0
2024-07-19 11:30:00,7894.91,7908.15,7873.87,7879.92,299,187,0
2024-07-19 11:35:00,7878.65,7880.0,7827.13,7827.13,299,187,0
2024-07-19 11:40:00,7827.35,7827.35,7787.91,7794.15,299,187,0
2024-07-19 11:45:00,7794.45,7802.35,7778.83,7785.37,296,187,0
2024-07-19 11:50:00,7785.11,7799.25,7782.28,7787.25,297,187,0
2024-07-19 11:55:00,7787.15,7787.55,7736.71,7757.9,299,187,0
2024-07-19 12:00:00,7757.7,7761.57,7725.58,7729.66,298,187,0
2024-07-19 12:05:00,7727.77,7737.26,7709.86,7737.26,299,187,0
2024-07-19 12:10:00,7737.23,7743.74,7723.58,7741.43,298,187,0
2024-07-19 12:15:00,7741.22,7742.8,7720.65,7727.92,300,187,0
2024-07-19 12:20:00,7728.67,7742.44,7716.77,7739.92,298,187,0
2024-07-19 12:25:00,7740.88,7753.23,7736.34,7748.82,299,187,0
2024-07-19 12:30:00,7749.14,7766.86,7737.91,7742.52,298,187,0
2024-07-19 12:35:00,7741.84,7743.24,7724.99,7729.14,299,187,0
2024-07-19 12:40:00,7731.27,7749.2,7710.14,7723.54,296,187,0
2024-07-19 12:45:00,7724.61,7735.65,7709.73,7731.99,300,187,0
2024-07-19 12:50:00,7733.15,7783.86,7729.76,7773.06,299,187,0
2024-07-19 12:55:00,7773.12,7785.36,7756.98,7763.01,299,187,0
2024-07-19 13:00:00,7763.01,7776.14,7746.88,7761.14,299,187,0
2024-07-19 13:05:00,7761.57,7783.74,7760.64,7767.86,299,187,0
2024-07-19 13:10:00,7768.44,7789.52,7760.74,7779.39,299,187,0
2024-07-19 13:15:00,7780.19,7783.16,7764.63,7780.41,298,187,0
2024-07-19 13:20:00,7779.0,7788.96,7773.06,7775.16,300,187,0
2024-07-19 13:25:00,7776.17,7796.6,7770.65,7794.37,298,187,0
2024-07-19 13:30:00,7794.8,7847.93,7794.8,7844.29,298,187,0
2024-07-19 13:35:00,7843.6,7849.28,7834.26,7844.97,300,187,0
2024-07-19 13:40:00,7845.05,7868.94,7838.27,7843.98,300,187,0
2024-07-19 13:45:00,7842.91,7844.66,7823.92,7831.87,299,187,0
2024-07-19 13:50:00,7831.17,7862.15,7831.17,7853.9,298,187,0
2024-07-19 13:55:00,7854.19,7868.36,7844.61,7858.99,298,187,0
2024-07-19 14:00:00,7861.4,7865.05,7844.88,7852.48,298,187,0
2024-07-19 14:05:00,7851.99,7889.23,7841.0,7878.63,299,187,0
2024-07-19 14:10:00,7878.09,7878.28,7843.06,7855.55,300,187,0
2024-07-19 14:15:00,7854.71,7875.19,7849.07,7871.77,299,187,0
2024-07-19 14:20:00,7872.4,7875.25,7849.1,7849.1,298,187,0
2024-07-19 14:25:00,7848.22,7851.27,7826.87,7828.39,298,187,0
2024-07-19 14:30:00,7829.64,7829.64,7803.48,7804.95,300,187,0
2024-07-19 14:35:00,7803.38,7805.78,7771.95,7773.12,300,187,0
2024-07-19 14:40:00,7771.87,7788.07,7768.02,7774.46,295,187,0
2024-07-19 14:45:00,7774.31,7781.06,7756.03,7775.75,298,187,0
2024-07-19 14:50:00,7776.31,7777.4,7734.15,7740.96,296,187,0
2024-07-19 14:55:00,7741.2,7756.32,7731.85,7732.35,299,187,0
2024-07-19 15:00:00,7732.41,7744.08,7727.76,7743.27,299,187,0
2024-07-19 15:05:00,7742.75,7755.05,7736.34,7749.78,300,187,0
2024-07-19 15:10:00,7749.33,7765.85,7737.96,7764.12,298,187,0
2024-07-19 15:15:00,7763.27,7796.02,7745.35,7794.36,298,187,0
2024-07-19 15:20:00,7792.36,7802.09,7783.32,7792.47,300,187,0
2024-07-19 15:25:00,7793.45,7806.57,7779.54,7798.08,298,187,0
2024-07-19 15:30:00,7797.46,7805.77,7779.12,7779.96,299,187,0
2024-07-19 15:35:00,7778.94,7801.7,7772.2,7797.73,298,187,0
2024-07-19 15:40:00,7798.08,7823.87,7789.71,7815.2,299,187,0
2024-07-19 15:45:00,7815.41,7823.07,7803.23,7816.73,300,187,0
2024-07-19 15:50:00,7816.12,7819.77,7801.74,7810.39,299,187,0
2024-07-19 15:55:00,7810.01,7842.57,7805.15,7836.82,299,187,0
2024-07-19 16:00:00,7835.68,7857.76,7827.76,7854.13,300,187,0
2024-07-19 16:05:00,7855.23,7880.04,7854.84,7857.6,300,187,0
2024-07-19 16:10:00,7857.42,7872.62,7856.69,7871.52,299,187,0
2024-07-19 16:15:00,7873.43,7895.96,7857.48,7895.6,298,187,0
2024-07-19 16:20:00,7894.84,7896.74,7875.55,7892.28,299,187,0
2024-07-19 16:25:00,7891.11,7909.46,7884.83,7893.47,299,187,0
2024-07-19 16:30:00,7893.46,7900.8,7874.88,7883.3,297,187,0
2024-07-19 16:35:00,7883.56,7885.71,7863.93,7870.45,299,187,0
2024-07-19 16:40:00,7871.57,7873.77,7820.42,7829.42,297,187,0
2024-07-19 16:45:00,7829.5,7840.02,7815.23,7832.77,299,187,0
2024-07-19 16:50:00,7833.47,7851.41,7826.09,7846.59,300,187,0
2024-07-19 16:55:00,7847.84,7852.12,7834.25,7843.35,298,187,0
2024-07-19 17:00:00,7842.94,7864.43,7834.29,7858.26,299,187,0
2024-07-19 17:05:00,7858.84,7914.9,7854.05,7914.9,298,187,0
2024-07-19 17:10:00,7915.08,7916.48,7884.2,7886.0,298,187,0
2024-07-19 17:15:00,7885.92,7885.92,7861.15,7863.04,300,187,0
2024-07-19 17:20:00,7862.67,7888.94,7853.1,7880.58,299,187,0
2024-07-19 17:25:00,7880.45,7891.1,7871.18,7887.72,300,187,0
2024-07-19 17:30:00,7886.03,7886.03,7854.02,7854.99,299,187,0
2024-07-19 17:35:00,7855.34,7861.87,7836.97,7856.63,299,187,0
2024-07-19 17:40:00,7855.6,7877.88,7848.84,7867.85,298,187,0
2024-07-19 17:45:00,7867.88,7887.22,7864.05,7887.22,299,187,0
2024-07-19 17:50:00,7887.33,7917.68,7885.79,7902.1,300,187,0
2024-07-19 17:55:00,7902.12,7917.18,7897.81,7905.37,300,187,0
2024-07-19 18:00:00,7905.01,7948.13,7905.01,7948.13,298,187,0
2024-07-19 18:05:00,7948.48,7974.59,7946.56,7968.72,298,187,0
2024-07-19 18:10:00,7968.52,7978.83,7939.95,7939.95,299,187,0
2024-07-19 18:15:00,7939.76,7955.02,7926.29,7933.29,298,187,0
2024-07-19 18:20:00,7932.82,7942.95,7917.15,7922.14,300,187,0
2024-07-19 18:25:00,7919.72,7927.74,7892.72,7895.62,298,187,0
2024-07-19 18:30:00,7895.58,7898.5,7872.44,7885.61,299,187,0
2024-07-19 18:35:00,7885.0,7894.64,7872.04,7879.67,298,187,0
2024-07-19 18:40:00,7880.14,7890.38,7875.49,7883.31,299,187,0
2024-07-19 18:45:00,7884.29,7896.66,7868.62,7890.93,298,187,0
2024-07-19 18:50:00,7892.3,7893.92,7876.09,7876.09,298,187,0
2024-07-19 18:55:00,7875.19,7884.85,7857.95,7880.56,299,187,0
2024-07-19 19:00:00,7881.67,7882.41,7835.75,7838.24,298,187,0
2024-07-19 19:05:00,7838.04,7846.89,7822.23,7831.99,298,187,0
2024-07-19 19:10:00,7830.36,7849.77,7829.56,7834.71,299,187,0
2024-07-19 19:15:00,7836.68,7854.77,7836.68,7846.24,299,187,0
2024-07-19 19:20:00,7846.47,7860.51,7836.86,7848.79,300,187,0
2024-07-19 19:25:00,7850.43,7857.03,7835.79,7843.86,298,187,0
2024-07-19 19:30:00,7844.38,7846.69,7809.34,7816.27,298,187,0
2024-07-19 19:35:00,7815.17,7836.84,7806.07,7831.54,298,187,0
2024-07-19 19:40:00,7830.76,7836.59,7817.23,7831.14,299,187,0
2024-07-19 19:45:00,7829.39,7843.09,7824.07,7833.2,298,187,0
2024-07-19 19:50:00,7831.91,7832.84,7790.75,7790.75,298,187,0
2024-07-19 19:55:00,7791.98,7843.98,7791.55,7843.28,295,187,0
2024-07-19 20:00:00,7842.82,7855.39,7829.7,7853.43,298,187,0
2024-07-19 20:05:00,7851.7,7857.16,7831.41,7834.02,298,187,0
2024-07-19 20:10:00,7833.8,7841.47,7813.64,7836.87,298,187,0
2024-07-19 20:15:00,7836.16,7861.58,7833.04,7849.91,299,187,0
2024-07-19 20:20:00,7848.66,7851.3,7835.63,7847.98,300,187,0
2024-07-19 20:25:00,7848.29,7910.7,7842.9,7908.0,300,187,0
2024-07-19 20:30:00,7906.93,7929.05,7898.08,7924.42,300,187,0
2024-07-19 20:35:00,7924.97,7937.4,7918.64,7918.64,299,187,0
2024-07-19 20:40:00,7919.0,7949.52,7913.69,7942.04,300,187,0
2024-07-19 20:45:00,7941.94,7942.81,7919.88,7923.41,299,187,0
2024-07-19 20:50:00,7923.17,7941.08,7909.13,7916.42,299,187,0
2024-07-19 20:55:00,7916.51,7920.03,7902.45,7916.21,299,187,0
2024-07-19 21:00:00,7916.48,7945.08,7906.61,7936.43,298,187,0
2024-07-19 21:05:00,7937.61,7975.91,7933.21,7971.02,300,187,0
2024-07-19 21:10:00,7971.49,7986.73,7969.85,7969.85,299,187,0
2024-07-19 21:15:00,7970.44,7977.25,7944.02,7960.27,298,187,0
2024-07-19 21:20:00,7959.89,7961.63,7914.84,7914.84,299,187,0
2024-07-19 21:25:00,7915.62,7919.47,7904.53,7911.31,299,187,0
2024-07-19 21:30:00,7912.03,7918.21,7891.26,7894.59,299,187,0
2024-07-19 21:35:00,7895.34,7916.61,7891.38,7915.9,298,187,0
2024-07-19 21:40:00,7916.76,7934.63,7916.76,7923.09,296,187,0
2024-07-19 21:45:00,7921.16,7925.08,7902.8,7912.29,300,187,0
2024-07-19 21:50:00,7911.53,7915.49,7898.92,7909.83,298,187,0
2024-07-19 21:55:00,7909.8,7913.3,7883.45,7903.6,299,187,0
2024-07-19 22:00:00,7903.25,7909.42,7887.68,7909.42,299,187,0
2024-07-19 22:05:00,7909.47,7924.2,7899.31,7919.61,300,187,0
2024-07-19 22:10:00,7920.74,7921.58,7887.59,7890.95,299,187,0
2024-07-19 22:15:00,7890.45,7894.21,7877.09,7885.22,299,187,0
2024-07-19 22:20:00,7884.87,7899.24,7870.57,7871.14,296,187,0
2024-07-19 22:25:00,7872.99,7884.01,7862.78,7870.5,298,187,0
2024-07-19 22:30:00,7871.21,7888.91,7850.28,7856.53,300,187,0
2024-07-19 22:35:00,7857.22,7872.71,7854.52,7868.55,299,187,0
2024-07-19 22:40:00,7868.06,7871.92,7853.73,7859.27,298,187,0
2024-07-19 22:45:00,7858.27,7866.48,7843.06,7857.42,298,187,0
2024-07-19 22:50:00,7857.88,7879.28,7852.9,7870.94,297,187,0
2024-07-19 22:55:00,7869.25,7882.6,7861.32,7876.62,300,187,0
2024-07-19 23:00:00,7877.03,7880.93,7851.51,7857.99,300,187,0
2024-07-19 23:05:00,7858.29,7878.07,7853.91,7876.9,298,187,0
2024-07-19 23:10:00,7879.1,7885.56,7841.78,7842.67,297,187,0
2024-07-19 23:15:00,7842.28,7869.51,7840.27,7864.05,299,187,0
2024-07-19 23:20:00,7864.91,7870.49,7838.14,7849.67,300,187,0
2024-07-19 23:25:00,7849.16,7863.76,7836.37,7852.47,299,187,0
2024-07-19 23:30:00,7853.71,7859.31,7839.96,7848.36,300,187,0
2024-07-19 23:35:00,7848.79,7848.96,7820.97,7828.27,298,187,0
2024-07-19 23:40:00,7827.48,7830.41,7800.29,7820.82,300,187,0
2024-07-19 23:45:00,7821.26,7845.55,7816.09,7833.62,299,187,0
2024-07-19 23:50:00,7833.3,7859.3,7832.31,7838.16,295,187,0
2024-07-19 23:55:00,7840.35,7844.78,7818.78,7818.78,300,187,0
2024-07-20 00:00:00,7818.06,7839.39,7817.29,7829.81,298,187,0
2024-07-20 00:05:00,7829.72,7865.72,7826.89,7863.55,298,187,0
2024-07-20 00:10:00,7864.15,7871.94,7836.88,7837.58,299,187,0
2024-07-20 00:15:00,7838.5,7855.24,7834.67,7853.16,300,187,0
2024-07-20 00:20:00,7852.56,7854.46,7813.89,7821.56,298,187,0
2024-07-20 00:25:00,7822.18,7825.71,7792.69,7810.72,300,187,0
2024-07-20 00:30:00,7813.36,7825.29,7806.58,7822.59,300,187,0
2024-07-20 00:35:00,7821.77,7878.03,7819.15,7876.23,300,187,0
2024-07-20 00:40:00,7875.96,7879.32,7858.71,7872.32,299,187,0
2024-07-20 00:45:00,7872.23,7883.51,7866.27,7867.98,300,187,0
2024-07-20 00:50:00,7865.72,7876.55,7863.08,7870.43,299,187,0
2024-07-20 00:55:00,7871.38,7876.17,7834.16,7836.84,298,187,0
2024-07-20 01:00:00,7836.95,7842.93,7812.96,7815.63,300,187,0
2024-07-20 01:05:00,7815.69,7815.69,7782.9,7784.29,300,187,0
2024-07-20 01:10:00,7783.44,7785.7,7754.98,7768.69,298,187,0
2024-07-20 01:15:00,7770.22,7771.71,7724.55,7726.11,297,187,0
2024-07-20 01:20:00,7726.66,7737.28,7718.39,7722.28,299,187,0
2024-07-20 01:25:00,7724.19,7737.66,7719.7,7724.25,297,187,0
2024-07-20 01:30:00,7724.95,7726.02,7687.16,7687.16,298,187,0
2024-07-20 01:35:00,7686.16,7694.67,7675.11,7676.98,298,187,0
2024-07-20 01:40:00,7678.7,7684.55,7663.1,7679.25,299,187,0
2024-07-20 01:45:00,7680.12,7689.69,7674.48,7687.69,299,187,0
2024-07-20 01:50:00,7687.6,7687.63,7671.76,7675.55,299,187,0
2024-07-20 01:55:00,7674.39,7682.62,7656.74,7678.97,299,187,0
2024-07-20 02:00:00,7677.97,7698.18,7670.71,7684.91,298,187,0
2024-07-20 02:05:00,7684.32,7694.77,7679.01,7681.39,300,187,0
2024-07-20 02:10:00,7680.66,7692.05,7664.07,7667.17,300,187,0
2024-07-20 02:15:00,7667.05,7668.08,7649.08,7661.93,299,187,0
2024-07-20 02:20:00,7662.86,7672.36,7655.75,7666.3,300,187,0
2024-07-20 02:25:00,7665.54,7671.26,7643.85,7647.84,295,187,0
2024-07-20 02:30:00,7647.11,7651.18,7612.84,7615.79,300,187,0
2024-07-20 02:35:00,7616.54,7632.35,7614.72,7626.97,299,187,0
2024-07-20 02:40:00,7625.89,7627.2,7596.55,7614.19,300,187,0
2024-07-20 02:45:00,7614.66,7616.27,7602.07,7602.86,300,187,0
2024-07-20 02:50:00,7602.78,7617.04,7592.13,7608.45,299,187,0
2024-07-20 02:55:00,7607.19,7619.9,7590.56,7614.09,298,187,0
2024-07-20 03:00:00,7612.24,7626.2,7604.36,7607.26,297,187,0
2024-07-20 03:05:00,7607.37,7621.85,7598.45,7614.99,298,187,0
2024-07-20 03:10:00,7615.22,7659.6,7610.5,7656.31,300,187,0
2024-07-20 03:15:00,7656.49,7657.01,7638.9,7639.61,298,187,0
2024-07-20 03:20:00,7640.96,7643.84,7631.16,7635.62,299,187,0
2024-07-20 03:25:00,7636.91,7662.36,7631.01,7656.03,299,187,0
2024-07-20 03:30:00,7655.16,7665.68,7647.85,7647.85,300,187,0
2024-07-20 03:35:00,7645.83,7668.05,7644.76,7656.21,299,187,0
2024-07-20 03:40:00,7656.98,7670.58,7636.32,7670.13,298,187,0
2024-07-20 03:45:00,7669.52,7673.34,7655.58,7664.74,299,187,0
2024-07-20 03:50:00,7665.97,7673.07,7653.07,7667.13,300,187,0
2024-07-20 03:55:00,7666.62,7681.7,7655.55,7678.22,300,187,0
2024-07-20 04:00:00,7679.1,7680.07,7655.93,7678.24,297,187,0
2024-07-20 04:05:00,7677.5,7692.51,7667.68,7690.89,299,187,0
2024-07-20 04:10:00,7690.73,7692.46,7669.31,7682.73,298,187,0
2024-07-20 04:15:00,7681.23,7696.38,7679.66,7695.57,299,187,0
2024-07-20 04:20:00,7694.73,7730.08,7689.35,7726.2,297,187,0
2024-07-20 04:25:00,7727.51,7754.5,7727.22,7753.34,299,187,0
2024-07-20 04:30:00,7753.57,7758.21,7727.98,7740.68,300,187,0
2024-07-20 04:35:00,7741.92,7772.61,7740.52,7759.18,297,187,0
2024-07-20 04:40:00,7759.33,7769.73,7733.2,7734.05,299,187,0
2024-07-20 04:45:00,7732.79,7739.98,7712.59,7726.83,300,187,0
2024-07-20 04:50:00,7726.22,7731.21,7701.0,7712.92,300,187,0
2024-07-20 04:55:00,7713.97,7722.93,7698.53,7715.41,299,187,0
2024-07-20 05:00:00,7717.5,7721.16,7693.52,7713.06,299,187,0
2024-07-20 05:05:00,7712.34,7713.46,7688.9,7688.9,298,187,0
2024-07-20 05:10:00,7689.89,7699.79,7678.64,7679.13,300,187,0
2024-07-20 05:15:00,7679.81,7685.64,7653.69,7654.32,299,187,0
2024-07-20 05:20:00,7654.46,7678.58,7650.44,7677.14,299,187,0
2024-07-20 05:25:00,7676.72,7679.18,7655.14,7660.15,299,187,0
2024-07-20 05:30:00,7659.75,7681.53,7657.1,7678.42,298,187,0
2024-07-20 05:35:00,7676.87,7688.25,7665.46,7672.32,298,187,0
2024-07-20 05:40:00,7671.82,7698.59,7671.02,7688.73,299,187,0
2024-07-20 05:45:00,7688.83,7707.01,7685.4,7706.27,300,187,0
2024-07-20 05:50:00,7705.88,7714.05,7688.6,7702.36,300,187,0
2024-07-20 05:55:00,7704.09,7716.21,7693.07,7704.13,299,187,0
2024-07-20 06:00:00,7703.75,7719.52,7697.34,7710.6,299,187,0
2024-07-20 06:05:00,7710.07,7734.78,7706.07,7710.92,298,187,0
2024-07-20 06:10:00,7710.64,7713.77,7691.6,7691.6,298,187,0
2024-07-20 06:15:00,7691.5,7723.27,7690.35,7723.27,297,187,0
2024-07-20 06:20:00,7724.92,7727.94,7707.36,7713.86,300,187,0
2024-07-20 06:25:00,7714.49,7731.97,7711.8,7716.36,299,187,0
2024-07-20 06:30:00,7714.81,7728.82,7707.15,7715.1,299,187,0
2024-07-20 06:35:00,7715.61,7732.08,7698.44,7698.44,298,187,0
2024-07-20 06:40:00,7697.98,7715.27,7688.91,7712.02,298,187,0
2024-07-20 06:45:00,7712.24,7725.73,7700.56,7721.17,300,187,0
2024-07-20 06:50:00,7720.4,7722.94,7705.41,7711.45,299,187,0
2024-07-20 06:55:00,7708.96,7730.91,7700.3,7709.81,299,187,0
2024-07-20 07:00:00,7709.83,7718.81,7701.86,7708.56,299,187,0
2024-07-20 07:05:00,7706.14,7713.62,7695.66,7707.54,300,187,0
2024-07-20 07:10:00,7706.71,7720.66,7694.03,7697.72,300,187,0
2024-07-20 07:15:00,7698.59,7702.2,7674.33,7691.28,298,187,0
2024-07-20 07:20:00,7690.68,7714.5,7689.76,7711.22,298,187,0
2024-07-20 07:25:00,7711.94,7733.76,7708.84,7732.89,299,187,0
2024-07-20 07:30:00,7732.15,7732.78,7707.86,7712.25,299,187,0
2024-07-20 07:35:00,7713.49,7719.12,7679.07,7685.23,299,187,0
2024-07-20 07:40:00,7685.23,7691.37,7668.65,7674.98,299,187,0
2024-07-20 07:45:00,7677.67,7694.67,7674.3,7694.43,300,187,0
2024-07-20 07:50:00,7695.32,7701.46,7681.2,7692.51,300,187,0
2024-07-20 07:55:00,7693.17,7705.81,7679.45,7705.81,299,187,0
2024-07-20 08:00:00,7706.39,7711.75,7694.87,7703.13,299,187,0
2024-07-20 08:05:00,7702.45,7703.44,7678.06,7684.12,300,187,0
2024-07-20 08:10:00,7684.07,7696.12,7678.0,7685.39,299,187,0
2024-07-20 08:15:00,7686.65,7709.69,7685.2,7707.21,300,187,0
2024-07-20 08:20:00,7706.67,7724.82,7701.44,7718.93,300,187,0
2024-07-20 08:25:00,7718.65,7718.65,7672.77,7678.12,299,187,0
2024-07-20 08:30:00,7678.54,7678.95,7654.62,7666.38,300,187,0
2024-07-20 08:35:00,7664.75,7674.68,7650.41,7673.54,298,187,0
2024-07-20 08:40:00,7674.34,7690.15,7662.18,7679.16,299,187,0
2024-07-20 08:45:00,7677.38,7688.83,7667.43,7672.07,300,187,0
2024-07-20 08:50:00,7672.77,7674.64,7647.46,7661.78,299,187,0
2024-07-20 08:55:00,7661.63,7680.41,7659.72,7677.81,300,187,0
2024-07-20 09:00:00,7677.6,7681.61,7657.02,7658.16,299,187,0
2024-07-20 09:05:00,7659.85,7673.55,7653.1,7669.78,300,187,0
2024-07-20 09:10:00,7669.97,7680.03,7657.04,7663.86,297,187,0
2024-07-20 09:15:00,7663.28,7678.04,7660.2,7676.98,299,187,0
2024-07-20 09:20:00,7676.34,7690.91,7672.86,7681.22,300,187,0
2024-07-20 09:25:00,7680.71,7703.48,7680.71,7698.13,300,187,0
2024-07-20 09:30:00,7697.97,7707.17,7690.07,7707.17,298,187,0
2024-07-20 09:35:00,7705.93,7723.99,7697.9,7718.76,300,187,0
2024-07-20 09:40:00,7719.76,7748.75,7719.01,7740.52,300,187,0
2024-07-20 09:45:00,7739.83,7742.14,7706.41,7716.87,299,187,0
2024-07-20 09:50:00,7718.12,7731.95,7711.0,7711.0,300,187,0
2024-07-20 09:55:00,7711.07,7724.75,7702.67,7711.25,299,187,0
2024-07-20 10:00:00,7711.89,7731.43,7708.65,7709.9,297,187,0
2024-07-20 10:05:00,7711.27,7730.55,7711.27,7720.44,300,187,0
2024-07-20 10:10:00,7719.73,7734.63,7711.07,7724.24,300,187,0
2024-07-20 10:15:00,7723.28,7750.74,7714.62,7749.72,299,187,0
2024-07-20 10:20:00,7749.32,7753.29,7719.41,7728.24,300,187,0
2024-07-20 10:25:00,7728.75,7761.07,7728.75,7746.77,298,187,0
2024-07-20 10:30:00,7745.85,7746.95,7720.84,7731.61,300,187,0
2024-07-20 10:35:00,7732.14,7734.25,7710.11,7734.25,300,187,0
2024-07-20 10:40:00,7733.6,7747.92,7725.07,7732.17,300,187,0
2024-07-20 10:45:00,7731.71,7751.86,7720.76,7739.91,299,187,0
2024-07-20 10:50:00,7738.43,7764.45,7735.68,7752.21,299,187,0
2024-07-20 10:55:00,7751.6,7751.6,7722.14,7731.03,300,187,0
2024-07-20 11:00:00,7732.34,7743.73,7719.27,7720.49,300,187,0
2024-07-20 11:05:00,7720.34,7737.69,7704.18,7708.4,299,187,0
2024-07-20 11:10:00,7708.7,7728.68,7706.19,7710.06,299,187,0
2024-07-20 11:15:00,7709.45,7731.68,7708.68,7727.22,299,187,0
2024-07-20 11:20:00,7728.62,7739.64,7717.71,7721.84,297,187,0
2024-07-20 11:25:00,7721.69,7721.94,7707.01,7713.11,299,187,0
2024-07-20 11:30:00,7713.79,7713.79,7696.34,7696.56,299,187,0
2024-07-20 11:35:00,7696.75,7705.2,7683.07,7702.02,299,187,0
2024-07-20 11:40:00,7703.69,7715.96,7691.45,7694.76,300,187,0
2024-07-20 11:45:00,7695.13,7699.71,7671.04,7671.04,299,187,0
2024-07-20 11:50:00,7671.62,7695.68,7669.77,7695.68,299,187,0
2024-07-20 11:55:00,7694.31,7723.64,7690.04,7718.86,298,187,0
2024-07-20 12:00:00,7718.29,7720.11,7683.34,7702.48,300,187,0
2024-07-20 12:05:00,7704.26,7714.43,7691.82,7709.51,300,187,0
2024-07-20 12:10:00,7709.41,7713.43,7677.82,7685.1,296,187,0
2024-07-20 12:15:00,7685.5,7713.6,7684.74,7700.8,300,187,0
2024-07-20 12:20:00,7701.78,7704.59,7682.98,7690.2,300,187,0
2024-07-20 12:25:00,7690.71,7705.96,7675.06,7682.97,299,187,0
2024-07-20 12:30:00,7682.7,7702.11,7674.63,7688.19,299,187,0
2024-07-20 12:35:00,7688.1,7688.1,7659.83,7672.38,298,187,0
2024-07-20 12:40:00,7671.22,7683.38,7663.95,7677.07,300,187,0
2024-07-20 12:45:00,7678.04,7678.04,7646.29,7650.01,298,187,0
2024-07-20 12:50:00,7650.44,7652.32,7593.82,7597.69,299,187,0
2024-07-20 12:55:00,7598.35,7606.08,7575.65,7594.7,299,187,0
2024-07-20 13:00:00,7595.28,7600.18,7583.7,7594.99,299,187,0
2024-07-20 13:05:00,7594.63,7609.57,7586.29,7607.3,300,187,0
2024-07-20 13:10:00,7606.94,7627.54,7602.96,7627.24,300,187,0
2024-07-20 13:15:00,7628.0,7673.45,7621.86,7665.63,300,187,0
2024-07-20 13:20:00,7667.56,7694.47,7663.71,7688.81,299,187,0
2024-07-20 13:25:00,7687.89,7710.58,7685.57,7695.33,300,187,0
2024-07-20 13:30:00,7695.18,7701.37,7683.33,7686.69,299,187,0
2024-07-20 13:35:00,7687.32,7710.19,7682.62,7690.54,298,187,0
2024-07-20 13:40:00,7690.52,7729.31,7688.43,7724.68,299,187,0
2024-07-20 13:45:00,7722.54,7736.49,7714.61,7715.01,299,187,0
2024-07-20 13:50:00,7715.94,7724.12,7710.37,7719.09,300,187,0
2024-07-20 13:55:00,7718.94,7728.94,7697.55,7723.31,298,187,0
2024-07-20 14:00:00,7724.94,7727.42,7692.61,7695.7,299,187,0
2024-07-20 14:05:00,7695.65,7715.21,7695.32,7696.7,300,187,0
2024-07-20 14:10:00,7695.73,7715.18,7689.39,7691.09,300,187,0
2024-07-20 14:15:00,7691.0,7724.38,7686.16,7716.16,299,187,0
2024-07-20 14:20:00,7717.96,7731.15,7710.37,7720.89,298,187,0
2024-07-20 14:25:00,7718.93,7718.98,7669.85,7671.41,299,187,0
2024-07-20 14:30:00,7672.87,7677.2,7649.89,7659.42,300,187,0
2024-07-20 14:35:00,7660.57,7660.57,7624.17,7626.29,300,187,0
2024-07-20 14:40:00,7626.81,7629.07,7612.26,7613.05,299,187,0
2024-07-20 14:45:00,7612.63,7626.91,7601.67,7615.24,297,187,0
2024-07-20 14:50:00,7615.61,7625.43,7604.06,7619.84,299,187,0
2024-07-20 14:55:00,7620.81,7627.6,7602.88,7602.88,299,187,0
2024-07-20 15:00:00,7605.02,7609.07,7592.33,7592.62,299,187,0
2024-07-20 15:05:00,7592.67,7602.55,7586.39,7598.41,300,187,0
2024-07-20 15:10:00,7596.2,7627.12,7592.4,7598.33,299,187,0
2024-07-20 15:15:00,7600.26,7605.45,7589.52,7597.99,300,187,0
2024-07-20 15:20:00,7596.71,7617.03,7579.82,7599.25,299,187,0
2024-07-20 15:25:00,7599.68,7620.92,7592.91,7609.23,295,187,0
2024-07-20 15:30:00,7608.45,7648.68,7607.73,7642.8,299,187,0
2024-07-20 15:35:00,7643.8,7652.95,7628.34,7651.5,297,187,0
2024-07-20 15:40:00,7651.18,7667.44,7648.06,7656.58,299,187,0
2024-07-20 15:45:00,7657.54,7670.15,7638.95,7642.36,298,187,0
2024-07-20 15:50:00,7642.1,7651.98,7625.03,7634.11,298,187,0
2024-07-20 15:55:00,7632.48,7636.39,7602.68,7602.68,298,187,0
2024-07-20 16:00:00,7602.52,7633.28,7596.47,7630.34,298,187,0
2024-07-20 16:05:00,7630.96,7641.61,7622.99,7626.71,296,187,0
2024-07-20 16:10:00,7627.43,7658.92,7624.35,7624.91,300,187,0
2024-07-20 16:15:00,7625.08,7652.05,7619.26,7623.08,300,187,0
2024-07-20 16:20:00,7624.14,7624.22,7597.45,7600.34,299,187,0
2024-07-20 16:25:00,7602.35,7607.96,7595.05,7606.15,298,187,0
2024-07-20 16:30:00,7606.02,7619.5,7601.72,7612.47,300,187,0
2024-07-20 16:35:00,7612.24,7615.65,7583.63,7592.13,299,187,0
