time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 12:35:00,2181.558,2182.356,2179.681,2179.704,149,1,0
2024-07-05 12:40:00,2179.672,2180.798,2178.113,2180.798,150,1,0
2024-07-05 12:45:00,2180.86,2180.887,2179.512,2179.848,149,1,0
2024-07-05 12:50:00,2179.842,2181.643,2178.99,2180.753,149,1,0
2024-07-05 12:55:00,2180.715,2181.252,2179.025,2179.515,150,1,0
2024-07-05 13:00:00,2179.376,2180.629,2178.914,2180.437,149,1,0
2024-07-05 13:05:00,2180.39,2180.603,2177.757,2177.757,148,1,0
2024-07-05 13:10:00,2177.863,2177.977,2175.592,2177.463,150,1,0
2024-07-05 13:15:00,2177.456,2177.747,2175.494,2176.204,150,1,0
2024-07-05 13:20:00,2176.06,2176.309,2174.387,2174.737,150,1,0
2024-07-05 13:25:00,2174.805,2175.43,2173.468,2174.679,150,1,0
2024-07-05 13:30:00,2174.73,2174.957,2171.869,2172.362,150,1,0
2024-07-05 13:35:00,2172.174,2174.179,2171.674,2172.73,149,1,0
2024-07-05 13:40:00,2172.743,2173.997,2171.802,2173.852,149,1,0
2024-07-05 13:45:00,2173.886,2174.145,2171.905,2172.699,150,1,0
2024-07-05 13:50:00,2172.751,2176.233,2172.594,2175.416,150,1,0
2024-07-05 13:55:00,2175.539,2175.996,2173.28,2174.228,149,1,0
2024-07-05 14:00:00,2173.992,2174.321,2170.386,2170.609,149,1,0
2024-07-05 14:05:00,2170.676,2173.549,2170.516,2172.914,149,1,0
2024-07-05 14:10:00,2172.698,2174.248,2171.73,2172.319,149,1,0
2024-07-05 14:15:00,2172.134,2175.26,2170.29,2174.901,150,1,0
2024-07-05 14:20:00,2174.796,2175.065,2172.047,2172.099,150,1,0
2024-07-05 14:25:00,2172.04,2172.184,2169.648,2171.132,150,1,0
2024-07-05 14:30:00,2171.199,2171.997,2170.056,2171.092,150,1,0
2024-07-05 14:35:00,2171.081,2172.188,2168.053,2168.225,148,1,0
2024-07-05 14:40:00,2167.938,2168.993,2167.088,2168.403,150,1,0
2024-07-05 14:45:00,2168.244,2170.767,2167.366,2169.953,150,1,0
2024-07-05 14:50:00,2170.124,2171.89,2169.692,2171.618,150,1,0
2024-07-05 14:55:00,2171.711,2172.409,2169.94,2171.357,149,1,0
2024-07-05 15:00:00,2171.655,2172.886,2170.982,2171.559,150,1,0
2024-07-05 15:05:00,2171.496,2172.92,2170.922,2171.301,149,1,0
2024-07-05 15:10:00,2171.358,2172.46,2169.968,2170.706,149,1,0
2024-07-05 15:15:00,2170.729,2170.833,2167.88,2169.051,150,1,0
2024-07-05 15:20:00,2169.1,2169.307,2167.377,2168.451,149,1,0
2024-07-05 15:25:00,2168.648,2169.499,2166.868,2168.531,150,1,0
2024-07-05 15:30:00,2168.439,2171.577,2168.439,2171.567,149,1,0
2024-07-05 15:35:00,2171.598,2172.035,2170.044,2171.365,149,1,0
2024-07-05 15:40:00,2171.171,2172.034,2170.706,2170.706,150,1,0
2024-07-05 15:45:00,2170.767,2173.644,2170.589,2172.038,150,1,0
2024-07-05 15:50:00,2172.152,2172.418,2170.542,2171.877,150,1,0
2024-07-05 15:55:00,2172.018,2172.018,2169.355,2169.591,149,1,0
2024-07-05 16:00:00,2169.435,2170.549,2168.662,2169.927,150,1,0
2024-07-05 16:05:00,2169.616,2169.901,2168.051,2168.376,149,1,0
2024-07-05 16:10:00,2168.185,2168.28,2166.644,2168.162,148,1,0
2024-07-05 16:15:00,2168.22,2171.648,2167.155,2171.648,150,1,0
2024-07-05 16:20:00,2171.504,2172.076,2170.432,2172.029,149,1,0
2024-07-05 16:25:00,2172.257,2173.911,2171.718,2171.772,148,1,0
2024-07-05 16:30:00,2171.936,2172.634,2170.835,2172.197,148,1,0
2024-07-05 16:35:00,2172.395,2172.539,2169.877,2171.492,150,1,0
2024-07-05 16:40:00,2171.502,2172.101,2170.573,2170.942,150,1,0
2024-07-05 16:45:00,2170.707,2171.415,2169.864,2169.9,150,1,0
2024-07-05 16:50:00,2170.001,2170.249,2167.101,2167.523,149,1,0
2024-07-05 16:55:00,2167.528,2169.295,2167.135,2168.518,150,1,0
2024-07-05 17:00:00,2168.466,2169.572,2168.029,2168.858,150,1,0
2024-07-05 17:05:00,2168.815,2170.009,2168.313,2168.499,149,1,0
2024-07-05 17:10:00,2168.455,2168.883,2166.375,2167.235,150,1,0
2024-07-05 17:15:00,2167.237,2168.698,2165.72,2168.422,150,1,0
2024-07-05 17:20:00,2168.457,2169.408,2168.007,2168.981,150,1,0
2024-07-05 17:25:00,2169.096,2170.252,2168.218,2170.12,149,1,0
2024-07-05 17:30:00,2170.144,2170.262,2165.68,2165.721,150,1,0
2024-07-05 17:35:00,2165.753,2165.753,2161.416,2161.965,150,1,0
2024-07-05 17:40:00,2161.985,2163.512,2161.561,2163.315,150,1,0
2024-07-05 17:45:00,2163.427,2164.666,2162.197,2163.035,150,1,0
2024-07-05 17:50:00,2162.954,2164.04,2162.312,2163.033,149,1,0
2024-07-05 17:55:00,2163.136,2164.895,2162.457,2164.745,149,1,0
2024-07-05 18:00:00,2164.761,2167.226,2164.76,2166.902,150,1,0
2024-07-05 18:05:00,2166.916,2168.086,2166.223,2167.191,149,1,0
2024-07-05 18:10:00,2167.19,2170.745,2166.574,2169.335,149,1,0
2024-07-05 18:15:00,2169.404,2169.404,2167.331,2168.144,149,1,0
2024-07-05 18:20:00,2168.208,2170.286,2167.975,2170.286,149,1,0
2024-07-05 18:25:00,2170.489,2171.656,2170.211,2170.67,150,1,0
2024-07-05 18:30:00,2170.351,2172.456,2170.351,2172.173,147,1,0
2024-07-05 18:35:00,2172.012,2172.039,2168.206,2170.469,150,1,0
2024-07-05 18:40:00,2170.316,2171.486,2169.95,2170.998,148,1,0
2024-07-05 18:45:00,2170.965,2173.653,2170.882,2172.754,150,1,0
2024-07-05 18:50:00,2172.689,2173.622,2171.738,2171.876,150,1,0
2024-07-05 18:55:00,2171.943,2173.476,2171.178,2172.237,149,1,0
2024-07-05 19:00:00,2172.261,2174.217,2172.03,2173.091,150,1,0
2024-07-05 19:05:00,2173.195,2173.505,2170.361,2172.072,150,1,0
2024-07-05 19:10:00,2171.956,2172.188,2169.375,2169.683,148,1,0
2024-07-05 19:15:00,2169.921,2172.753,2169.909,2171.863,150,1,0
2024-07-05 19:20:00,2171.982,2173.774,2171.277,2172.905,150,1,0
2024-07-05 19:25:00,2172.836,2173.507,2172.305,2172.957,149,1,0
2024-07-05 19:30:00,2172.796,2173.781,2170.815,2173.131,149,1,0
2024-07-05 19:35:00,2173.042,2173.321,2168.655,2168.829,150,1,0
2024-07-05 19:40:00,2168.725,2169.808,2167.86,2169.101,149,1,0
2024-07-05 19:45:00,2168.983,2169.515,2168.1,2169.293,150,1,0
2024-07-05 19:50:00,2169.177,2169.228,2167.647,2167.741,149,1,0
2024-07-05 19:55:00,2167.698,2167.772,2165.812,2166.13,150,1,0
2024-07-05 20:00:00,2166.0,2167.666,2165.792,2167.549,150,1,0
2024-07-05 20:05:00,2167.408,2170.331,2167.002,2169.271,149,1,0
2024-07-05 20:10:00,2169.301,2170.616,2168.844,2170.297,150,1,0
2024-07-05 20:15:00,2170.218,2171.151,2169.01,2169.239,150,1,0
2024-07-05 20:20:00,2169.132,2171.021,2168.983,2169.993,149,1,0
2024-07-05 20:25:00,2169.907,2171.758,2169.74,2171.135,150,1,0
2024-07-05 20:30:00,2170.903,2173.386,2170.868,2172.01,149,1,0
2024-07-05 20:35:00,2172.045,2173.73,2171.625,2172.281,150,1,0
2024-07-05 20:40:00,2172.048,2176.073,2172.048,2175.192,150,1,0
2024-07-05 20:45:00,2174.97,2175.171,2173.262,2174.436,150,1,0
2024-07-05 20:50:00,2174.369,2175.085,2172.059,2172.905,149,1,0
2024-07-05 20:55:00,2172.87,2174.69,2172.19,2174.617,150,1,0
2024-07-05 21:00:00,2174.455,2175.334,2173.369,2173.752,150,1,0
2024-07-05 21:05:00,2173.832,2175.905,2173.231,2175.421,150,1,0
2024-07-05 21:10:00,2175.418,2175.418,2171.242,2172.269,150,1,0
2024-07-05 21:15:00,2172.364,2175.425,2172.308,2175.425,149,1,0
2024-07-05 21:20:00,2175.401,2176.713,2174.183,2176.323,149,1,0
2024-07-05 21:25:00,2176.155,2176.883,2174.556,2176.123,150,1,0
2024-07-05 21:30:00,2176.015,2178.311,2175.653,2178.278,150,1,0
2024-07-05 21:35:00,2178.416,2179.652,2178.138,2178.857,150,1,0
2024-07-05 21:40:00,2178.699,2180.095,2178.117,2179.938,150,1,0
2024-07-05 21:45:00,2179.984,2181.352,2179.506,2179.701,150,1,0
2024-07-05 21:50:00,2179.571,2183.14,2179.492,2182.847,150,1,0
2024-07-05 21:55:00,2182.653,2182.653,2178.211,2178.211,149,1,0
2024-07-05 22:00:00,2178.369,2181.042,2178.261,2180.489,149,1,0
2024-07-05 22:05:00,2180.316,2181.006,2178.737,2180.258,149,1,0
2024-07-05 22:10:00,2180.334,2180.576,2178.717,2180.081,149,1,0
2024-07-05 22:15:00,2180.201,2182.147,2180.153,2181.015,150,1,0
2024-07-05 22:20:00,2180.513,2183.496,2180.069,2183.315,150,1,0
2024-07-05 22:25:00,2183.324,2183.371,2179.983,2180.494,150,1,0
2024-07-05 22:30:00,2180.46,2182.672,2180.46,2181.665,150,1,0
2024-07-05 22:35:00,2181.608,2181.682,2179.326,2179.453,150,1,0
2024-07-05 22:40:00,2179.393,2180.165,2178.793,2179.502,150,1,0
2024-07-05 22:45:00,2179.411,2180.582,2178.613,2179.205,149,1,0
2024-07-05 22:50:00,2179.297,2180.017,2177.557,2178.319,149,1,0
2024-07-05 22:55:00,2178.29,2181.774,2178.205,2181.566,150,1,0
2024-07-05 23:00:00,2181.515,2181.943,2180.029,2181.725,149,1,0
2024-07-05 23:05:00,2181.662,2182.427,2179.239,2181.511,149,1,0
2024-07-05 23:10:00,2181.451,2181.451,2179.83,2181.041,149,1,0
2024-07-05 23:15:00,2180.854,2181.622,2179.843,2180.785,150,1,0
2024-07-05 23:20:00,2180.962,2183.415,2180.962,2181.868,150,1,0
2024-07-05 23:25:00,2181.938,2184.276,2181.938,2183.484,150,1,0
2024-07-05 23:30:00,2183.544,2185.032,2183.227,2184.799,150,1,0
2024-07-05 23:35:00,2184.677,2187.608,2184.586,2187.348,149,1,0
2024-07-05 23:40:00,2187.292,2188.77,2186.559,2188.661,150,1,0
2024-07-05 23:45:00,2188.618,2192.732,2188.33,2191.905,149,1,0
2024-07-05 23:50:00,2191.904,2192.159,2187.845,2187.981,150,1,0
2024-07-05 23:55:00,2188.036,2189.981,2188.036,2189.981,150,1,0
2024-07-06 00:00:00,2189.948,2191.737,2189.332,2191.737,148,1,0
2024-07-06 00:05:00,2191.615,2191.615,2189.889,2190.577,149,1,0
2024-07-06 00:10:00,2190.712,2190.721,2187.374,2188.163,149,1,0
2024-07-06 00:15:00,2188.259,2190.208,2187.834,2189.646,150,1,0
2024-07-06 00:20:00,2189.852,2191.753,2189.673,2191.233,150,1,0
2024-07-06 00:25:00,2191.28,2192.284,2190.386,2192.271,150,1,0
2024-07-06 00:30:00,2192.341,2194.151,2189.198,2190.18,150,1,0
2024-07-06 00:35:00,2190.283,2190.588,2185.841,2186.531,150,1,0
2024-07-06 00:40:00,2186.512,2186.984,2183.333,2183.333,149,1,0
2024-07-06 00:45:00,2183.374,2184.703,2181.769,2182.388,150,1,0
2024-07-06 00:50:00,2182.289,2182.689,2181.481,2182.141,149,1,0
2024-07-06 00:55:00,2182.306,2183.605,2181.548,2183.366,150,1,0
2024-07-06 01:00:00,2183.421,2186.086,2183.421,2184.546,150,1,0
2024-07-06 01:05:00,2184.546,2184.546,2182.89,2183.878,149,1,0
2024-07-06 01:10:00,2183.899,2187.379,2183.58,2187.379,150,1,0
2024-07-06 01:15:00,2187.368,2187.951,2185.489,2186.618,148,1,0
2024-07-06 01:20:00,2186.673,2189.232,2186.673,2189.121,149,1,0
2024-07-06 01:25:00,2188.983,2191.879,2188.871,2190.313,150,1,0
2024-07-06 01:30:00,2190.326,2192.628,2189.959,2190.697,148,1,0
2024-07-06 01:35:00,2190.842,2191.995,2188.585,2188.776,150,1,0
2024-07-06 01:40:00,2188.898,2190.983,2188.353,2190.983,150,1,0
2024-07-06 01:45:00,2190.992,2191.898,2189.361,2189.862,150,1,0
2024-07-06 01:50:00,2189.638,2189.781,2186.504,2187.291,149,1,0
2024-07-06 01:55:00,2187.193,2187.276,2184.302,2186.714,150,1,0
2024-07-06 02:00:00,2186.716,2187.441,2184.245,2187.271,150,1,0
2024-07-06 02:05:00,2187.292,2188.223,2186.675,2187.084,150,1,0
2024-07-06 02:10:00,2187.125,2187.505,2183.2,2183.883,148,1,0
2024-07-06 02:15:00,2184.016,2184.788,2182.749,2183.718,149,1,0
2024-07-06 02:20:00,2183.738,2184.786,2182.913,2184.242,150,1,0
2024-07-06 02:25:00,2184.118,2184.987,2182.932,2184.565,150,1,0
2024-07-06 02:30:00,2184.467,2185.521,2183.732,2185.127,149,1,0
2024-07-06 02:35:00,2185.189,2185.215,2181.381,2181.522,150,1,0
2024-07-06 02:40:00,2181.684,2182.3,2180.695,2182.067,150,1,0
2024-07-06 02:45:00,2182.35,2182.391,2180.24,2181.461,150,1,0
2024-07-06 02:50:00,2181.534,2181.534,2178.907,2180.431,150,1,0
2024-07-06 02:55:00,2180.445,2182.063,2179.883,2181.102,150,1,0
2024-07-06 03:00:00,2181.134,2181.63,2178.566,2179.333,150,1,0
2024-07-06 03:05:00,2179.383,2180.187,2177.039,2177.039,150,1,0
2024-07-06 03:10:00,2177.059,2178.655,2176.061,2177.889,150,1,0
2024-07-06 03:15:00,2178.136,2178.344,2176.283,2176.531,149,1,0
2024-07-06 03:20:00,2176.064,2176.146,2174.034,2174.686,150,1,0
2024-07-06 03:25:00,2174.431,2174.651,2171.253,2171.931,150,1,0
2024-07-06 03:30:00,2171.803,2174.417,2171.437,2173.367,150,1,0
2024-07-06 03:35:00,2173.461,2174.535,2172.187,2174.027,150,1,0
2024-07-06 03:40:00,2174.037,2176.749,2174.037,2176.623,148,1,0
2024-07-06 03:45:00,2176.843,2179.227,2176.47,2178.218,149,1,0
2024-07-06 03:50:00,2178.029,2179.166,2177.269,2177.796,149,1,0
2024-07-06 03:55:00,2177.64,2178.23,2176.302,2177.348,150,1,0
2024-07-06 04:00:00,2177.063,2177.105,2174.599,2174.67,149,1,0
2024-07-06 04:05:00,2174.659,2177.618,2174.042,2177.297,149,1,0
2024-07-06 04:10:00,2177.446,2178.839,2175.661,2178.518,149,1,0
2024-07-06 04:15:00,2178.449,2178.68,2176.673,2177.06,150,1,0
2024-07-06 04:20:00,2177.268,2178.442,2176.225,2177.071,150,1,0
2024-07-06 04:25:00,2177.302,2177.572,2175.454,2176.873,150,1,0
2024-07-06 04:30:00,2176.72,2177.541,2174.567,2175.956,149,1,0
2024-07-06 04:35:00,2175.917,2175.917,2172.706,2173.118,150,1,0
2024-07-06 04:40:00,2173.054,2173.788,2170.309,2170.436,149,1,0
2024-07-06 04:45:00,2170.399,2170.981,2166.798,2167.141,150,1,0
2024-07-06 04:50:00,2167.191,2167.591,2165.174,2166.657,149,1,0
2024-07-06 04:55:00,2166.662,2166.995,2165.347,2165.347,150,1,0
2024-07-06 05:00:00,2165.367,2165.708,2163.127,2164.3,150,1,0
2024-07-06 05:05:00,2164.344,2166.04,2164.078,2165.901,149,1,0
2024-07-06 05:10:00,2166.1,2168.536,2166.077,2168.202,149,1,0
2024-07-06 05:15:00,2168.573,2170.641,2167.546,2167.546,149,1,0
2024-07-06 05:20:00,2167.609,2168.994,2166.42,2166.42,149,1,0
2024-07-06 05:25:00,2166.391,2167.26,2165.525,2165.84,150,1,0
2024-07-06 05:30:00,2165.871,2167.041,2163.861,2164.01,150,1,0
2024-07-06 05:35:00,2164.108,2165.399,2163.189,2164.632,149,1,0
2024-07-06 05:40:00,2164.641,2166.431,2164.578,2166.431,149,1,0
2024-07-06 05:45:00,2166.202,2166.205,2164.04,2164.197,149,1,0
2024-07-06 05:50:00,2164.215,2167.017,2164.215,2166.895,149,1,0
2024-07-06 05:55:00,2166.889,2170.506,2166.735,2169.989,149,1,0
2024-07-06 06:00:00,2169.889,2170.803,2169.195,2170.654,150,1,0
2024-07-06 06:05:00,2170.584,2172.063,2170.221,2172.005,150,1,0
2024-07-06 06:10:00,2172.2,2172.337,2169.806,2170.371,150,1,0
2024-07-06 06:15:00,2170.288,2172.526,2169.49,2172.526,150,1,0
2024-07-06 06:20:00,2172.302,2174.283,2171.501,2173.042,150,1,0
2024-07-06 06:25:00,2173.091,2175.413,2172.58,2174.931,150,1,0
2024-07-06 06:30:00,2174.668,2177.851,2174.581,2175.46,150,1,0
2024-07-06 06:35:00,2175.362,2177.332,2174.659,2174.662,150,1,0
2024-07-06 06:40:00,2174.457,2175.357,2172.708,2172.708,150,1,0
2024-07-06 06:45:00,2172.415,2172.415,2170.664,2172.113,148,1,0
2024-07-06 06:50:00,2172.023,2172.691,2170.855,2172.36,150,1,0
2024-07-06 06:55:00,2172.376,2173.892,2171.396,2171.396,149,1,0
2024-07-06 07:00:00,2171.343,2174.038,2171.051,2172.876,150,1,0
2024-07-06 07:05:00,2172.794,2175.08,2172.794,2174.825,150,1,0
2024-07-06 07:10:00,2174.679,2178.9,2174.679,2178.671,150,1,0
2024-07-06 07:15:00,2178.623,2179.086,2176.745,2178.268,150,1,0
2024-07-06 07:20:00,2178.236,2179.864,2177.866,2178.614,150,1,0
2024-07-06 07:25:00,2178.753,2179.782,2177.91,2179.591,149,1,0
2024-07-06 07:30:00,2179.573,2180.663,2179.087,2179.448,150,1,0
2024-07-06 07:35:00,2179.128,2179.142,2177.256,2178.291,150,1,0
2024-07-06 07:40:00,2178.267,2179.423,2176.585,2179.402,149,1,0
2024-07-06 07:45:00,2179.42,2179.836,2177.144,2178.112,150,1,0
2024-07-06 07:50:00,2177.8,2179.169,2177.181,2177.943,150,1,0
2024-07-06 07:55:00,2177.857,2182.521,2177.764,2181.212,150,1,0
2024-07-06 08:00:00,2181.394,2181.742,2180.124,2180.935,150,1,0
2024-07-06 08:05:00,2181.009,2182.43,2180.479,2182.262,150,1,0
2024-07-06 08:10:00,2182.177,2185.114,2181.997,2185.025,148,1,0
2024-07-06 08:15:00,2185.111,2186.161,2183.322,2184.187,150,1,0
2024-07-06 08:20:00,2184.143,2184.942,2182.144,2182.713,150,1,0
2024-07-06 08:25:00,2182.734,2183.902,2181.988,2183.77,150,1,0
2024-07-06 08:30:00,2183.765,2184.072,2181.913,2182.804,150,1,0
2024-07-06 08:35:00,2182.915,2183.133,2180.644,2182.333,150,1,0
2024-07-06 08:40:00,2182.352,2182.467,2179.614,2180.49,150,1,0
2024-07-06 08:45:00,2180.824,2180.849,2179.369,2180.759,150,1,0
2024-07-06 08:50:00,2180.786,2180.856,2179.276,2179.32,150,1,0
2024-07-06 08:55:00,2179.37,2180.73,2179.108,2179.273,150,1,0
2024-07-06 09:00:00,2179.458,2180.323,2177.946,2180.163,150,1,0
2024-07-06 09:05:00,2180.227,2182.549,2179.493,2182.549,150,1,0
2024-07-06 09:10:00,2182.424,2182.522,2180.977,2181.725,150,1,0
2024-07-06 09:15:00,2181.557,2182.734,2181.044,2182.642,150,1,0
2024-07-06 09:20:00,2182.968,2182.981,2180.496,2182.008,150,1,0
2024-07-06 09:25:00,2181.969,2183.281,2181.067,2183.281,150,1,0
2024-07-06 09:30:00,2183.222,2184.286,2182.936,2183.137,150,1,0
2024-07-06 09:35:00,2182.988,2184.431,2181.646,2184.258,150,1,0
2024-07-06 09:40:00,2184.21,2185.787,2183.462,2183.531,149,1,0
2024-07-06 09:45:00,2183.316,2183.353,2180.968,2181.402,150,1,0
2024-07-06 09:50:00,2181.304,2184.61,2181.105,2184.431,150,1,0
2024-07-06 09:55:00,2184.475,2186.945,2184.285,2186.14,149,1,0
2024-07-06 10:00:00,2186.055,2187.369,2184.696,2184.89,150,1,0
2024-07-06 10:05:00,2184.892,2185.534,2181.979,2182.511,150,1,0
2024-07-06 10:10:00,2182.562,2184.65,2182.28,2182.954,150,1,0
2024-07-06 10:15:00,2183.041,2183.532,2181.436,2183.006,150,1,0
2024-07-06 10:20:00,2182.797,2183.847,2182.128,2183.624,150,1,0
2024-07-06 10:25:00,2183.449,2184.598,2182.843,2184.586,150,1,0
2024-07-06 10:30:00,2184.671,2186.77,2183.629,2186.646,150,1,0
2024-07-06 10:35:00,2186.566,2187.458,2185.126,2185.126,150,1,0
2024-07-06 10:40:00,2184.843,2185.272,2183.424,2184.498,150,1,0
2024-07-06 10:45:00,2184.272,2184.613,2182.838,2183.571,150,1,0
2024-07-06 10:50:00,2183.466,2184.239,2180.327,2181.496,149,1,0
2024-07-06 10:55:00,2181.447,2181.641,2178.103,2178.223,150,1,0
2024-07-06 11:00:00,2178.343,2178.343,2176.027,2176.437,150,1,0
2024-07-06 11:05:00,2176.589,2178.102,2176.589,2177.511,150,1,0
2024-07-06 11:10:00,2177.212,2178.471,2175.979,2177.874,150,1,0
2024-07-06 11:15:00,2177.758,2177.902,2174.051,2175.124,150,1,0
2024-07-06 11:20:00,2175.074,2176.917,2174.902,2175.718,150,1,0
2024-07-06 11:25:00,2175.936,2177.855,2175.323,2177.534,150,1,0
2024-07-06 11:30:00,2177.58,2179.524,2176.182,2176.469,150,1,0
2024-07-06 11:35:00,2176.556,2178.953,2176.075,2178.953,149,1,0
2024-07-06 11:40:00,2179.167,2180.115,2177.235,2177.663,150,1,0
2024-07-06 11:45:00,2177.904,2179.466,2176.652,2177.217,150,1,0
2024-07-06 11:50:00,2177.07,2177.729,2174.944,2175.841,150,1,0
2024-07-06 11:55:00,2175.989,2178.201,2175.664,2178.157,150,1,0
2024-07-06 12:00:00,2178.104,2180.315,2178.104,2180.312,150,1,0
2024-07-06 12:05:00,2180.247,2181.241,2178.48,2178.581,150,1,0
2024-07-06 12:10:00,2178.511,2180.197,2178.203,2180.197,150,1,0
2024-07-06 12:15:00,2180.032,2180.314,2178.01,2178.61,149,1,0
2024-07-06 12:20:00,2178.627,2179.171,2177.009,2178.252,150,1,0
2024-07-06 12:25:00,2178.425,2181.891,2178.425,2181.813,149,1,0
2024-07-06 12:30:00,2181.962,2182.619,2180.846,2181.015,150,1,0
2024-07-06 12:35:00,2180.795,2183.585,2180.501,2183.099,150,1,0
2024-07-06 12:40:00,2183.022,2183.979,2182.508,2183.546,150,1,0
2024-07-06 12:45:00,2183.517,2184.547,2182.411,2183.925,150,1,0
2024-07-06 12:50:00,2183.715,2183.796,2181.439,2182.024,150,1,0
2024-07-06 12:55:00,2181.94,2185.418,2181.459,2184.881,149,1,0
2024-07-06 13:00:00,2184.993,2185.917,2184.148,2184.417,150,1,0
2024-07-06 13:05:00,2184.544,2185.403,2183.556,2184.76,149,1,0
2024-07-06 13:10:00,2184.782,2188.285,2184.782,2187.794,150,1,0
2024-07-06 13:15:00,2187.719,2190.372,2187.527,2189.79,150,1,0
2024-07-06 13:20:00,2189.817,2190.635,2188.461,2188.635,150,1,0
2024-07-06 13:25:00,2188.723,2189.894,2187.924,2188.891,148,1,0
2024-07-06 13:30:00,2188.896,2190.87,2187.515,2190.183,150,1,0
2024-07-06 13:35:00,2190.101,2190.546,2188.227,2190.238,150,1,0
2024-07-06 13:40:00,2190.065,2191.033,2189.762,2190.094,150,1,0
2024-07-06 13:45:00,2190.039,2190.039,2188.531,2189.029,150,1,0
2024-07-06 13:50:00,2189.212,2190.464,2186.995,2186.995,150,1,0
2024-07-06 13:55:00,2187.032,2188.594,2185.481,2186.105,150,1,0
2024-07-06 14:00:00,2186.152,2186.338,2182.986,2184.629,150,1,0
2024-07-06 14:05:00,2184.599,2185.37,2183.644,2184.782,150,1,0
2024-07-06 14:10:00,2184.618,2185.14,2182.225,2183.215,150,1,0
2024-07-06 14:15:00,2183.225,2185.62,2183.115,2185.253,150,1,0
2024-07-06 14:20:00,2185.278,2185.827,2183.045,2183.871,150,1,0
2024-07-06 14:25:00,2184.17,2186.247,2184.141,2184.988,150,1,0
2024-07-06 14:30:00,2185.295,2185.873,2184.721,2185.4,150,1,0
2024-07-06 14:35:00,2185.389,2187.301,2185.389,2186.745,150,1,0
2024-07-06 14:40:00,2186.834,2188.241,2185.713,2187.396,149,1,0
2024-07-06 14:45:00,2187.365,2188.886,2186.931,2188.531,147,1,0
2024-07-06 14:50:00,2188.438,2189.862,2188.358,2189.213,149,1,0
2024-07-06 14:55:00,2189.4,2190.51,2188.092,2188.542,147,1,0
2024-07-06 15:00:00,2188.485,2189.681,2186.811,2188.508,150,1,0
2024-07-06 15:05:00,2188.458,2189.256,2187.394,2188.565,150,1,0
2024-07-06 15:10:00,2188.551,2188.987,2186.92,2188.381,150,1,0
2024-07-06 15:15:00,2188.171,2189.255,2187.319,2188.782,150,1,0
2024-07-06 15:20:00,2188.89,2189.713,2187.003,2187.98,150,1,0
2024-07-06 15:25:00,2188.324,2188.466,2186.865,2188.345,150,1,0
2024-07-06 15:30:00,2188.252,2189.363,2186.997,2187.164,150,1,0
2024-07-06 15:35:00,2187.124,2187.472,2186.214,2186.657,150,1,0
2024-07-06 15:40:00,2186.782,2188.306,2186.65,2187.777,150,1,0
2024-07-06 15:45:00,2187.602,2190.659,2187.602,2190.552,150,1,0
2024-07-06 15:50:00,2190.632,2192.247,2190.518,2191.73,150,1,0
2024-07-06 15:55:00,2191.876,2193.953,2191.743,2193.953,150,1,0
2024-07-06 16:00:00,2193.842,2196.486,2193.842,2195.958,150,1,0
2024-07-06 16:05:00,2195.901,2197.107,2193.83,2196.445,149,1,0
2024-07-06 16:10:00,2196.306,2196.306,2192.269,2192.269,150,1,0
2024-07-06 16:15:00,2192.227,2193.622,2191.689,2192.855,150,1,0
2024-07-06 16:20:00,2193.046,2193.827,2190.744,2191.227,150,1,0
2024-07-06 16:25:00,2191.443,2192.083,2188.859,2189.508,149,1,0
2024-07-06 16:30:00,2189.368,2190.018,2188.839,2188.973,150,1,0
2024-07-06 16:35:00,2188.992,2191.346,2188.76,2190.256,150,1,0
2024-07-06 16:40:00,2190.267,2194.61,2190.089,2194.099,150,1,0
2024-07-06 16:45:00,2194.176,2194.755,2190.808,2190.817,150,1,0
2024-07-06 16:50:00,2190.957,2191.083,2187.783,2187.783,150,1,0
2024-07-06 16:55:00,2187.804,2187.904,2184.462,2187.001,150,1,0
2024-07-06 17:00:00,2187.074,2187.283,2185.427,2185.549,150,1,0
2024-07-06 17:05:00,2185.544,2187.518,2185.544,2186.022,149,1,0
2024-07-06 17:10:00,2185.986,2186.428,2184.254,2184.71,150,1,0
2024-07-06 17:15:00,2184.58,2185.586,2183.632,2184.275,150,1,0
2024-07-06 17:20:00,2184.183,2185.502,2182.789,2184.93,150,1,0
2024-07-06 17:25:00,2184.971,2186.915,2184.182,2186.539,149,1,0
2024-07-06 17:30:00,2186.425,2187.336,2186.071,2186.071,149,1,0
2024-07-06 17:35:00,2186.186,2187.849,2186.176,2186.748,150,1,0
2024-07-06 17:40:00,2186.67,2188.029,2185.195,2185.515,150,1,0
