time,open,high,low,close,tick_volume,spread,real_volume
2024-06-21 14:55:00,12587.5,12595.74,12560.81,12569.97,300,1,0
2024-06-21 15:00:00,12570.15,12613.55,12568.83,12590.92,299,1,0
2024-06-21 15:05:00,12587.51,12627.4,12587.18,12625.56,298,1,0
2024-06-21 15:10:00,12629.7,12680.34,12629.7,12680.34,298,1,0
2024-06-21 15:15:00,12684.29,12685.71,12645.19,12658.47,298,1,0
2024-06-21 15:20:00,12659.45,12668.06,12619.28,12634.07,300,1,0
2024-06-21 15:25:00,12634.06,12646.74,12603.76,12646.74,299,1,0
2024-06-21 15:30:00,12645.93,12680.89,12645.73,12680.7,300,1,0
2024-06-21 15:35:00,12681.07,12724.35,12669.19,12713.49,300,1,0
2024-06-21 15:40:00,12715.26,12797.32,12700.87,12797.32,299,1,0
2024-06-21 15:45:00,12796.44,12811.91,12754.09,12754.09,300,1,0
2024-06-21 15:50:00,12753.27,12796.32,12745.95,12765.81,299,1,0
2024-06-21 15:55:00,12765.69,12779.5,12720.4,12753.52,300,1,0
2024-06-21 16:00:00,12752.98,12762.14,12721.78,12723.97,300,1,0
2024-06-21 16:05:00,12723.96,12760.28,12720.06,12748.77,300,1,0
2024-06-21 16:10:00,12749.41,12812.41,12743.22,12812.41,299,1,0
2024-06-21 16:15:00,12814.78,12851.66,12806.78,12838.89,298,1,0
2024-06-21 16:20:00,12840.44,12918.69,12829.84,12915.95,299,1,0
2024-06-21 16:25:00,12914.9,12918.99,12885.07,12886.85,299,1,0
2024-06-21 16:30:00,12888.25,12893.13,12852.05,12855.4,300,1,0
2024-06-21 16:35:00,12857.82,12869.96,12825.62,12829.03,300,1,0
2024-06-21 16:40:00,12828.72,12859.49,12812.11,12852.13,300,1,0
2024-06-21 16:45:00,12854.33,12923.75,12842.77,12923.75,299,1,0
2024-06-21 16:50:00,12921.9,12923.06,12885.73,12894.46,300,1,0
2024-06-21 16:55:00,12896.62,13041.68,12890.21,13016.62,300,1,0
2024-06-21 17:00:00,13016.8,13016.8,12969.17,12976.95,299,1,0
2024-06-21 17:05:00,12977.63,12994.7,12950.08,12953.16,298,1,0
2024-06-21 17:10:00,12950.58,12991.79,12939.39,12983.11,299,1,0
2024-06-21 17:15:00,12980.51,13041.78,12976.41,13018.66,299,1,0
2024-06-21 17:20:00,13018.59,13052.03,13013.14,13052.03,299,1,0
2024-06-21 17:25:00,13053.31,13076.08,13021.9,13065.58,300,1,0
2024-06-21 17:30:00,13066.68,13113.84,13063.67,13071.93,300,1,0
2024-06-21 17:35:00,13073.74,13080.69,13049.56,13068.53,299,1,0
2024-06-21 17:40:00,13065.86,13102.15,13058.94,13096.71,300,1,0
2024-06-21 17:45:00,13095.84,13141.77,13087.95,13124.33,298,1,0
2024-06-21 17:50:00,13122.25,13136.47,13052.5,13063.97,299,1,0
2024-06-21 17:55:00,13066.35,13120.11,13063.65,13115.2,300,1,0
2024-06-21 18:00:00,13116.66,13148.17,13085.5,13087.03,299,1,0
2024-06-21 18:05:00,13085.94,13112.11,13078.42,13088.47,300,1,0
2024-06-21 18:10:00,13090.97,13098.18,12972.69,12997.42,300,1,0
2024-06-21 18:15:00,12996.09,13043.34,12996.09,13042.4,298,1,0
2024-06-21 18:20:00,13040.09,13040.09,13004.97,13033.97,300,1,0
2024-06-21 18:25:00,13035.84,13056.93,13015.4,13025.71,300,1,0
2024-06-21 18:30:00,13029.14,13032.08,12996.46,13021.66,300,1,0
2024-06-21 18:35:00,13018.47,13074.45,13014.26,13074.45,300,1,0
2024-06-21 18:40:00,13076.34,13113.67,13076.17,13084.91,298,1,0
2024-06-21 18:45:00,13085.45,13106.48,13069.77,13074.25,300,1,0
2024-06-21 18:50:00,13074.53,13099.51,13057.6,13060.21,300,1,0
2024-06-21 18:55:00,13058.18,13067.65,13024.98,13032.48,299,1,0
2024-06-21 19:00:00,13033.92,13061.84,13018.94,13053.24,300,1,0
2024-06-21 19:05:00,13055.67,13088.54,13040.18,13083.46,300,1,0
2024-06-21 19:10:00,13082.58,13085.13,13032.99,13059.44,300,1,0
2024-06-21 19:15:00,13060.61,13110.13,13055.43,13103.12,299,1,0
2024-06-21 19:20:00,13102.31,13137.91,13101.27,13124.06,300,1,0
2024-06-21 19:25:00,13122.35,13149.05,13098.21,13147.13,300,1,0
2024-06-21 19:30:00,13146.84,13190.89,13127.02,13176.8,298,1,0
2024-06-21 19:35:00,13176.5,13176.5,13107.71,13121.11,300,1,0
2024-06-21 19:40:00,13118.24,13127.97,13100.6,13100.86,300,1,0
2024-06-21 19:45:00,13099.67,13158.21,13087.32,13141.4,299,1,0
2024-06-21 19:50:00,13140.35,13313.44,13138.52,13312.18,299,1,0
2024-06-21 19:55:00,13309.22,13329.24,13299.16,13311.88,300,1,0
2024-06-21 20:00:00,13311.36,13330.62,13294.76,13308.24,300,1,0
2024-06-21 20:05:00,13309.52,13327.34,13297.3,13315.73,300,1,0
2024-06-21 20:10:00,13312.34,13352.98,13292.59,13343.6,299,1,0
2024-06-21 20:15:00,13347.02,13376.73,13335.46,13373.45,300,1,0
2024-06-21 20:20:00,13372.94,13387.7,13305.8,13336.28,300,1,0
2024-06-21 20:25:00,13335.38,13364.51,13317.95,13333.62,297,1,0
2024-06-21 20:30:00,13334.01,13367.09,13324.65,13336.5,299,1,0
2024-06-21 20:35:00,13337.0,13357.02,13288.63,13310.81,298,1,0
2024-06-21 20:40:00,13313.45,13376.98,13308.34,13364.57,299,1,0
2024-06-21 20:45:00,13364.46,13379.37,13344.42,13379.37,300,1,0
2024-06-21 20:50:00,13380.32,13402.02,13368.26,13387.1,300,1,0
2024-06-21 20:55:00,13388.74,13404.15,13360.87,13402.8,300,1,0
2024-06-21 21:00:00,13402.37,13416.36,13360.02,13360.02,300,1,0
2024-06-21 21:05:00,13359.93,13374.51,13332.33,13334.64,299,1,0
2024-06-21 21:10:00,13335.44,13355.31,13301.2,13315.02,298,1,0
2024-06-21 21:15:00,13314.91,13322.15,13210.32,13211.6,298,1,0
2024-06-21 21:20:00,13213.23,13238.51,13206.22,13223.31,298,1,0
2024-06-21 21:25:00,13226.33,13235.79,13197.42,13233.87,300,1,0
2024-06-21 21:30:00,13234.68,13237.74,13184.16,13192.43,300,1,0
2024-06-21 21:35:00,13194.39,13208.41,13166.98,13178.7,300,1,0
2024-06-21 21:40:00,13177.68,13234.27,13170.0,13233.41,299,1,0
2024-06-21 21:45:00,13230.64,13231.64,13193.82,13193.82,300,1,0
2024-06-21 21:50:00,13194.79,13194.79,13130.25,13164.32,300,1,0
2024-06-21 21:55:00,13167.61,13195.94,13146.89,13166.0,298,1,0
2024-06-21 22:00:00,13167.16,13171.77,13130.96,13154.02,298,1,0
2024-06-21 22:05:00,13154.51,13157.55,13083.09,13100.25,300,1,0
2024-06-21 22:10:00,13100.19,13112.51,13086.01,13091.74,300,1,0
2024-06-21 22:15:00,13090.67,13182.05,13086.8,13168.57,298,1,0
2024-06-21 22:20:00,13170.74,13184.73,13153.32,13175.97,299,1,0
2024-06-21 22:25:00,13174.66,13209.11,13126.41,13138.13,298,1,0
2024-06-21 22:30:00,13139.89,13213.66,13114.71,13135.36,298,1,0
2024-06-21 22:35:00,13134.03,13158.83,13116.7,13147.26,299,1,0
2024-06-21 22:40:00,13151.02,13171.42,13045.55,13057.28,300,1,0
2024-06-21 22:45:00,13055.46,13079.93,13041.72,13063.43,300,1,0
2024-06-21 22:50:00,13060.91,13114.1,13060.91,13071.48,300,1,0
2024-06-21 22:55:00,13069.08,13077.79,13032.31,13046.33,299,1,0
2024-06-21 23:00:00,13044.24,13049.53,13004.73,13020.36,300,1,0
2024-06-21 23:05:00,13018.06,13033.29,12999.97,13018.05,299,1,0
2024-06-21 23:10:00,13014.94,13066.39,13008.64,13066.39,299,1,0
2024-06-21 23:15:00,13065.37,13090.3,13045.94,13072.19,300,1,0
2024-06-21 23:20:00,13073.37,13091.94,13044.94,13084.29,300,1,0
2024-06-21 23:25:00,13086.02,13099.72,13061.23,13073.15,299,1,0
2024-06-21 23:30:00,13075.71,13093.68,13038.67,13066.2,299,1,0
2024-06-21 23:35:00,13064.03,13111.62,13063.06,13107.14,300,1,0
2024-06-21 23:40:00,13108.08,13124.74,13086.76,13091.25,298,1,0
2024-06-21 23:45:00,13090.22,13158.61,13064.42,13157.27,300,1,0
2024-06-21 23:50:00,13154.64,13229.36,13149.53,13217.66,299,1,0
2024-06-21 23:55:00,13217.57,13224.31,13179.93,13182.77,297,1,0
2024-06-22 00:00:00,13180.86,13203.61,13159.33,13186.18,299,1,0
2024-06-22 00:05:00,13184.58,13321.98,13183.87,13292.91,300,1,0
2024-06-22 00:10:00,13291.6,13366.6,13291.53,13354.96,300,1,0
2024-06-22 00:15:00,13353.91,13419.22,13332.82,13355.76,298,1,0
2024-06-22 00:20:00,13358.83,13372.03,13320.55,13329.71,300,1,0
2024-06-22 00:25:00,13328.34,13381.71,13317.1,13370.87,300,1,0
2024-06-22 00:30:00,13371.69,13389.2,13349.84,13366.95,300,1,0
2024-06-22 00:35:00,13364.22,13383.43,13235.7,13240.72,300,1,0
2024-06-22 00:40:00,13236.8,13250.51,13228.91,13248.35,300,1,0
2024-06-22 00:45:00,13248.52,13375.88,13242.13,13371.86,300,1,0
2024-06-22 00:50:00,13371.59,13412.36,13371.08,13398.01,299,1,0
2024-06-22 00:55:00,13396.17,13427.13,13394.17,13394.17,300,1,0
2024-06-22 01:00:00,13396.79,13422.88,13380.8,13392.61,300,1,0
2024-06-22 01:05:00,13389.17,13421.72,13381.76,13403.89,300,1,0
2024-06-22 01:10:00,13406.55,13453.8,13400.54,13446.33,299,1,0
2024-06-22 01:15:00,13447.1,13499.21,13442.89,13488.4,300,1,0
2024-06-22 01:20:00,13485.64,13509.24,13479.52,13488.88,299,1,0
2024-06-22 01:25:00,13489.88,13510.52,13450.23,13489.0,300,1,0
2024-06-22 01:30:00,13488.41,13500.44,13455.81,13470.02,300,1,0
2024-06-22 01:35:00,13472.0,13472.0,13407.31,13407.31,300,1,0
2024-06-22 01:40:00,13408.04,13457.48,13405.07,13417.51,300,1,0
2024-06-22 01:45:00,13416.59,13441.95,13407.0,13411.04,299,1,0
2024-06-22 01:50:00,13411.24,13424.13,13396.78,13408.43,295,1,0
2024-06-22 01:55:00,13408.56,13424.1,13389.42,13400.08,299,1,0
2024-06-22 02:00:00,13399.81,13427.69,13399.81,13422.46,298,1,0
2024-06-22 02:05:00,13419.8,13424.44,13385.24,13404.68,299,1,0
2024-06-22 02:10:00,13404.78,13456.92,13394.82,13455.79,300,1,0
2024-06-22 02:15:00,13454.62,13470.36,13426.58,13463.64,299,1,0
2024-06-22 02:20:00,13463.79,13477.37,13438.58,13453.26,300,1,0
2024-06-22 02:25:00,13452.89,13483.69,13433.02,13477.0,298,1,0
2024-06-22 02:30:00,13477.75,13543.55,13466.1,13543.55,300,1,0
2024-06-22 02:35:00,13543.35,13562.1,13513.3,13517.34,300,1,0
2024-06-22 02:40:00,13514.29,13566.8,13507.13,13520.61,300,1,0
2024-06-22 02:45:00,13519.85,13545.17,13514.05,13538.91,299,1,0
2024-06-22 02:50:00,13536.91,13557.35,13528.39,13552.95,300,1,0
2024-06-22 02:55:00,13549.46,13558.33,13530.32,13531.68,299,1,0
2024-06-22 03:00:00,13531.88,13549.67,13422.52,13428.19,299,1,0
2024-06-22 03:05:00,13431.17,13476.19,13428.59,13451.4,299,1,0
2024-06-22 03:10:00,13452.6,13453.51,13375.71,13396.68,299,1,0
2024-06-22 03:15:00,13391.36,13421.55,13375.46,13416.99,299,1,0
2024-06-22 03:20:00,13417.21,13443.82,13409.72,13428.36,299,1,0
2024-06-22 03:25:00,13427.21,13433.9,13302.56,13318.03,299,1,0
2024-06-22 03:30:00,13316.91,13328.35,13296.93,13316.78,298,1,0
2024-06-22 03:35:00,13316.35,13348.1,13285.74,13286.52,300,1,0
2024-06-22 03:40:00,13287.15,13320.0,13284.64,13318.95,299,1,0
2024-06-22 03:45:00,13318.82,13364.56,13318.82,13351.64,299,1,0
2024-06-22 03:50:00,13355.75,13400.27,13345.35,13369.01,300,1,0
2024-06-22 03:55:00,13366.13,13400.11,13352.79,13366.76,300,1,0
2024-06-22 04:00:00,13366.34,13420.26,13360.05,13374.15,297,1,0
2024-06-22 04:05:00,13372.94,13376.06,13337.0,13367.61,300,1,0
2024-06-22 04:10:00,13368.32,13372.12,13341.36,13356.2,299,1,0
2024-06-22 04:15:00,13360.36,13413.28,13348.04,13384.36,300,1,0
2024-06-22 04:20:00,13381.89,13421.99,13378.0,13411.91,299,1,0
2024-06-22 04:25:00,13409.93,13447.24,13396.35,13447.24,298,1,0
2024-06-22 04:30:00,13448.26,13485.85,13445.21,13464.7,300,1,0
2024-06-22 04:35:00,13463.76,13467.54,13420.0,13455.58,300,1,0
2024-06-22 04:40:00,13452.22,13480.91,13443.91,13467.31,300,1,0
2024-06-22 04:45:00,13468.22,13474.01,13424.74,13445.6,299,1,0
2024-06-22 04:50:00,13445.21,13456.53,13405.37,13410.02,300,1,0
2024-06-22 04:55:00,13408.71,13417.71,13354.29,13372.11,298,1,0
2024-06-22 05:00:00,13371.85,13377.45,13325.35,13350.07,295,1,0
2024-06-22 05:05:00,13351.51,13370.43,13335.89,13359.42,300,1,0
2024-06-22 05:10:00,13358.43,13395.71,13352.75,13395.71,299,1,0
2024-06-22 05:15:00,13396.56,13414.32,13377.43,13394.6,299,1,0
2024-06-22 05:20:00,13395.39,13425.62,13394.93,13411.74,300,1,0
2024-06-22 05:25:00,13409.08,13426.95,13372.81,13373.4,300,1,0
2024-06-22 05:30:00,13371.91,13423.07,13360.01,13411.83,300,1,0
2024-06-22 05:35:00,13409.35,13447.07,13401.32,13423.75,299,1,0
2024-06-22 05:40:00,13425.43,13472.85,13419.74,13470.74,300,1,0
2024-06-22 05:45:00,13467.91,13502.73,13433.89,13496.35,298,1,0
2024-06-22 05:50:00,13494.44,13520.27,13480.75,13510.27,300,1,0
2024-06-22 05:55:00,13513.16,13577.65,13501.01,13565.94,300,1,0
2024-06-22 06:00:00,13563.7,13590.25,13549.82,13582.94,300,1,0
2024-06-22 06:05:00,13583.85,13628.79,13579.0,13598.98,300,1,0
2024-06-22 06:10:00,13602.66,13602.66,13552.02,13578.72,298,1,0
2024-06-22 06:15:00,13579.3,13583.72,13537.94,13549.38,299,1,0
2024-06-22 06:20:00,13548.3,13582.39,13540.23,13558.71,298,1,0
2024-06-22 06:25:00,13558.52,13592.13,13550.0,13584.65,298,1,0
2024-06-22 06:30:00,13582.25,13600.76,13544.5,13546.84,299,1,0
2024-06-22 06:35:00,13544.33,13586.48,13533.12,13561.03,299,1,0
2024-06-22 06:40:00,13560.76,13563.77,13529.68,13532.71,300,1,0
2024-06-22 06:45:00,13530.93,13576.05,13504.34,13516.53,300,1,0
2024-06-22 06:50:00,13518.66,13532.89,13434.29,13441.7,298,1,0
2024-06-22 06:55:00,13438.57,13442.44,13400.21,13400.21,298,1,0
2024-06-22 07:00:00,13404.5,13423.77,13369.82,13418.63,299,1,0
2024-06-22 07:05:00,13417.64,13435.01,13397.09,13417.28,300,1,0
2024-06-22 07:10:00,13415.82,13422.48,13394.56,13407.0,300,1,0
2024-06-22 07:15:00,13407.83,13438.63,13385.4,13385.98,300,1,0
2024-06-22 07:20:00,13387.33,13392.42,13366.43,13375.6,300,1,0
2024-06-22 07:25:00,13375.74,13378.31,13348.48,13373.46,300,1,0
2024-06-22 07:30:00,13370.96,13404.0,13346.71,13397.36,300,1,0
2024-06-22 07:35:00,13399.33,13445.3,13386.57,13435.77,297,1,0
2024-06-22 07:40:00,13434.91,13452.29,13419.55,13429.27,298,1,0
2024-06-22 07:45:00,13424.95,13427.57,13385.91,13399.93,300,1,0
2024-06-22 07:50:00,13400.95,13443.05,13393.47,13437.63,300,1,0
2024-06-22 07:55:00,13438.34,13494.42,13438.34,13477.77,300,1,0
2024-06-22 08:00:00,13474.94,13487.1,13452.42,13463.52,300,1,0
2024-06-22 08:05:00,13462.84,13492.2,13434.39,13437.69,299,1,0
2024-06-22 08:10:00,13436.44,13451.4,13380.48,13388.95,300,1,0
2024-06-22 08:15:00,13388.27,13401.88,13368.03,13382.87,300,1,0
2024-06-22 08:20:00,13380.43,13431.69,13360.87,13420.96,300,1,0
2024-06-22 08:25:00,13418.79,13418.79,13341.77,13346.89,300,1,0
2024-06-22 08:30:00,13345.8,13421.05,13338.43,13406.42,298,1,0
2024-06-22 08:35:00,13406.96,13423.67,13373.02,13403.73,300,1,0
2024-06-22 08:40:00,13401.07,13401.16,13377.6,13390.92,299,1,0
2024-06-22 08:45:00,13386.69,13387.21,13313.42,13327.04,299,1,0
2024-06-22 08:50:00,13325.68,13328.93,13275.2,13275.84,300,1,0
2024-06-22 08:55:00,13275.71,13293.39,13264.07,13277.94,299,1,0
2024-06-22 09:00:00,13280.06,13312.32,13264.48,13270.69,300,1,0
2024-06-22 09:05:00,13272.65,13276.48,13236.99,13276.48,298,1,0
2024-06-22 09:10:00,13274.41,13277.12,13240.72,13268.17,300,1,0
2024-06-22 09:15:00,13269.9,13283.47,13234.57,13267.85,300,1,0
2024-06-22 09:20:00,13268.24,13313.29,13258.06,13268.3,300,1,0
2024-06-22 09:25:00,13267.61,13281.18,13251.38,13272.47,300,1,0
2024-06-22 09:30:00,13270.24,13286.56,13253.28,13267.83,300,1,0
2024-06-22 09:35:00,13268.84,13314.39,13256.72,13309.23,298,1,0
2024-06-22 09:40:00,13310.26,13350.09,13299.71,13339.02,299,1,0
2024-06-22 09:45:00,13336.54,13412.15,13336.32,13409.26,300,1,0
2024-06-22 09:50:00,13410.68,13449.42,13410.68,13440.96,300,1,0
2024-06-22 09:55:00,13440.9,13485.69,13435.04,13463.92,299,1,0
2024-06-22 10:00:00,13463.72,13494.44,13458.67,13479.11,299,1,0
2024-06-22 10:05:00,13479.89,13479.89,13421.84,13439.24,300,1,0
2024-06-22 10:10:00,13439.43,13530.47,13424.84,13527.3,300,1,0
2024-06-22 10:15:00,13529.24,13531.8,13476.18,13512.59,299,1,0
2024-06-22 10:20:00,13512.3,13547.05,13503.82,13516.69,299,1,0
2024-06-22 10:25:00,13516.2,13549.94,13501.04,13512.78,299,1,0
2024-06-22 10:30:00,13513.53,13552.83,13506.07,13509.54,298,1,0
2024-06-22 10:35:00,13508.93,13531.19,13438.25,13438.25,300,1,0
2024-06-22 10:40:00,13438.62,13451.21,13420.63,13450.09,299,1,0
2024-06-22 10:45:00,13448.35,13469.4,13436.98,13460.65,299,1,0
2024-06-22 10:50:00,13463.39,13469.53,13389.14,13396.87,298,1,0
2024-06-22 10:55:00,13395.47,13405.35,13373.52,13399.22,299,1,0
2024-06-22 11:00:00,13398.83,13398.83,13335.0,13336.98,299,1,0
2024-06-22 11:05:00,13334.74,13352.2,13286.42,13291.06,298,1,0
2024-06-22 11:10:00,13292.67,13328.03,13273.92,13319.93,300,1,0
2024-06-22 11:15:00,13321.92,13331.99,13255.67,13267.33,298,1,0
2024-06-22 11:20:00,13265.21,13308.3,13260.42,13272.29,298,1,0
2024-06-22 11:25:00,13270.24,13291.13,13228.06,13232.38,300,1,0
2024-06-22 11:30:00,13231.66,13239.76,13160.51,13178.57,300,1,0
2024-06-22 11:35:00,13177.7,13199.94,13156.97,13167.29,299,1,0
2024-06-22 11:40:00,13167.6,13179.14,13141.65,13142.56,300,1,0
2024-06-22 11:45:00,13142.68,13165.69,13111.75,13139.44,300,1,0
2024-06-22 11:50:00,13140.36,13140.61,13091.84,13115.28,298,1,0
2024-06-22 11:55:00,13115.73,13164.72,13098.48,13158.03,299,1,0
2024-06-22 12:00:00,13157.67,13222.06,13145.35,13217.73,300,1,0
2024-06-22 12:05:00,13216.89,13245.21,13201.29,13220.64,300,1,0
2024-06-22 12:10:00,13219.63,13219.63,13169.07,13173.04,299,1,0
2024-06-22 12:15:00,13170.38,13204.49,13149.59,13180.24,299,1,0
2024-06-22 12:20:00,13180.34,13197.78,13164.04,13180.25,300,1,0
2024-06-22 12:25:00,13178.51,13220.25,13177.35,13220.25,299,1,0
2024-06-22 12:30:00,13223.15,13248.23,13205.44,13238.48,298,1,0
2024-06-22 12:35:00,13238.02,13242.86,13180.7,13207.36,298,1,0
2024-06-22 12:40:00,13204.9,13209.77,13158.38,13165.39,300,1,0
2024-06-22 12:45:00,13165.5,13191.59,13161.53,13186.42,299,1,0
2024-06-22 12:50:00,13184.21,13208.86,13176.66,13198.52,299,1,0
2024-06-22 12:55:00,13198.4,13201.06,13140.88,13146.84,300,1,0
2024-06-22 13:00:00,13147.37,13173.64,13137.28,13171.37,299,1,0
2024-06-22 13:05:00,13170.75,13249.29,13157.39,13223.96,297,1,0
2024-06-22 13:10:00,13221.12,13337.42,13216.36,13323.74,299,1,0
2024-06-22 13:15:00,13324.77,13351.53,13323.35,13334.26,299,1,0
2024-06-22 13:20:00,13335.45,13338.16,13279.26,13292.83,299,1,0
2024-06-22 13:25:00,13291.34,13361.85,13284.19,13333.31,300,1,0
2024-06-22 13:30:00,13333.67,13369.19,13325.21,13351.69,297,1,0
2024-06-22 13:35:00,13350.58,13375.61,13338.23,13346.7,300,1,0
2024-06-22 13:40:00,13345.08,13350.57,13265.54,13277.16,298,1,0
2024-06-22 13:45:00,13277.44,13351.38,13277.44,13343.19,298,1,0
2024-06-22 13:50:00,13346.3,13370.39,13338.25,13345.72,299,1,0
2024-06-22 13:55:00,13347.52,13386.89,13335.9,13335.9,299,1,0
2024-06-22 14:00:00,13338.08,13395.27,13337.84,13367.88,299,1,0
2024-06-22 14:05:00,13367.27,13389.53,13363.37,13383.57,299,1,0
2024-06-22 14:10:00,13381.64,13410.29,13363.07,13400.21,299,1,0
2024-06-22 14:15:00,13401.5,13407.16,13369.2,13395.26,300,1,0
2024-06-22 14:20:00,13393.85,13414.33,13293.98,13312.77,298,1,0
2024-06-22 14:25:00,13313.6,13315.16,13282.82,13293.29,300,1,0
2024-06-22 14:30:00,13294.51,13318.77,13277.71,13295.84,300,1,0
2024-06-22 14:35:00,13292.84,13302.7,13267.21,13298.8,300,1,0
2024-06-22 14:40:00,13300.05,13360.26,13270.05,13358.58,297,1,0
2024-06-22 14:45:00,13359.45,13396.55,13349.33,13381.89,300,1,0
2024-06-22 14:50:00,13381.84,13452.72,13347.41,13379.97,300,1,0
2024-06-22 14:55:00,13382.42,13394.25,13360.63,13360.63,299,1,0
2024-06-22 15:00:00,13361.61,13374.63,13348.17,13349.05,298,1,0
2024-06-22 15:05:00,13348.3,13365.17,13333.9,13346.23,299,1,0
2024-06-22 15:10:00,13345.04,13372.65,13330.46,13341.79,298,1,0
2024-06-22 15:15:00,13341.22,13367.79,13329.92,13356.87,300,1,0
2024-06-22 15:20:00,13356.63,13357.9,13329.9,13342.99,299,1,0
2024-06-22 15:25:00,13341.37,13352.99,13242.92,13256.27,300,1,0
2024-06-22 15:30:00,13256.38,13263.62,13226.68,13263.62,298,1,0
2024-06-22 15:35:00,13261.33,13421.61,13261.33,13402.5,299,1,0
2024-06-22 15:40:00,13405.28,13406.71,13350.89,13356.91,300,1,0
2024-06-22 15:45:00,13358.81,13364.33,13319.15,13346.4,300,1,0
2024-06-22 15:50:00,13347.16,13348.24,13304.66,13307.68,300,1,0
2024-06-22 15:55:00,13304.59,13310.81,13245.06,13288.2,299,1,0
2024-06-22 16:00:00,13289.35,13297.99,13176.99,13209.76,297,1,0
2024-06-22 16:05:00,13207.5,13235.35,13202.1,13223.12,300,1,0
2024-06-22 16:10:00,13222.2,13278.11,13221.25,13259.8,298,1,0
2024-06-22 16:15:00,13256.99,13275.78,13234.5,13244.08,300,1,0
2024-06-22 16:20:00,13242.55,13291.18,13239.98,13283.04,299,1,0
2024-06-22 16:25:00,13285.16,13319.62,13283.93,13304.12,299,1,0
2024-06-22 16:30:00,13300.51,13337.44,13289.7,13313.58,297,1,0
2024-06-22 16:35:00,13312.94,13325.15,13293.08,13317.59,299,1,0
2024-06-22 16:40:00,13317.35,13342.11,13294.85,13330.7,299,1,0
2024-06-22 16:45:00,13327.71,13362.49,13324.55,13331.34,299,1,0
2024-06-22 16:50:00,13334.12,13334.12,13275.61,13326.04,300,1,0
2024-06-22 16:55:00,13327.86,13389.24,13324.59,13379.72,300,1,0
2024-06-22 17:00:00,13378.3,13381.34,13299.98,13302.13,300,1,0
2024-06-22 17:05:00,13301.41,13344.22,13299.84,13344.22,300,1,0
2024-06-22 17:10:00,13341.92,13367.15,13323.48,13367.15,300,1,0
2024-06-22 17:15:00,13365.54,13385.98,13354.65,13373.64,299,1,0
2024-06-22 17:20:00,13376.09,13402.88,13362.63,13383.07,300,1,0
2024-06-22 17:25:00,13382.81,13384.65,13325.96,13337.46,300,1,0
2024-06-22 17:30:00,13334.83,13354.11,13295.13,13301.12,300,1,0
2024-06-22 17:35:00,13302.78,13319.26,13267.78,13281.66,299,1,0
2024-06-22 17:40:00,13282.85,13304.78,13269.96,13296.12,300,1,0
2024-06-22 17:45:00,13296.42,13311.59,13279.31,13288.69,299,1,0
2024-06-22 17:50:00,13287.31,13305.41,13242.92,13254.14,300,1,0
2024-06-22 17:55:00,13250.69,13256.41,13195.44,13198.45,300,1,0
2024-06-22 18:00:00,13199.47,13221.82,13169.29,13172.17,299,1,0
2024-06-22 18:05:00,13170.45,13207.8,13166.29,13204.04,300,1,0
2024-06-22 18:10:00,13202.9,13226.4,13191.16,13195.44,298,1,0
2024-06-22 18:15:00,13195.8,13228.38,13180.76,13228.38,300,1,0
2024-06-22 18:20:00,13227.76,13241.12,13177.77,13182.0,300,1,0
2024-06-22 18:25:00,13184.4,13224.48,13181.42,13223.98,300,1,0
2024-06-22 18:30:00,13224.36,13226.27,13179.23,13197.46,298,1,0
2024-06-22 18:35:00,13194.68,13227.02,13191.77,13195.54,299,1,0
2024-06-22 18:40:00,13197.37,13257.33,13178.46,13257.33,300,1,0
2024-06-22 18:45:00,13257.9,13272.41,13238.91,13253.79,300,1,0
2024-06-22 18:50:00,13252.77,13345.15,13243.38,13330.89,298,1,0
2024-06-22 18:55:00,13330.62,13368.88,13328.81,13366.74,299,1,0
2024-06-22 19:00:00,13367.09,13367.21,13333.44,13349.92,300,1,0
2024-06-22 19:05:00,13352.71,13373.81,13348.84,13350.62,299,1,0
2024-06-22 19:10:00,13354.21,13400.51,13349.28,13389.61,300,1,0
2024-06-22 19:15:00,13389.81,13389.81,13284.88,13289.87,299,1,0
2024-06-22 19:20:00,13287.16,13305.91,13279.7,13290.05,300,1,0
2024-06-22 19:25:00,13292.7,13292.78,13257.43,13279.01,299,1,0
2024-06-22 19:30:00,13278.54,13408.46,13266.55,13393.15,297,1,0
2024-06-22 19:35:00,13392.82,13434.3,13388.32,13405.72,300,1,0
2024-06-22 19:40:00,13403.7,13415.4,13361.68,13363.49,300,1,0
2024-06-22 19:45:00,13359.64,13359.64,13306.78,13316.07,300,1,0
2024-06-22 19:50:00,13316.22,13316.22,13262.16,13289.57,299,1,0
2024-06-22 19:55:00,13287.93,13304.83,13252.19,13274.26,300,1,0
2024-06-22 20:00:00,13274.78,13295.63,13272.44,13283.38,298,1,0
