time,open,high,low,close,tick_volume,spread,real_volume
2024-06-20 02:05:00,15370.265,15370.265,15365.853,15365.853,295,1,0
2024-06-20 02:10:00,15365.84,15379.982,15363.137,15377.994,291,1,0
2024-06-20 02:15:00,15377.983,15377.983,15373.324,15373.324,294,1,0
2024-06-20 02:20:00,15373.306,15373.306,15368.507,15368.507,293,1,0
2024-06-20 02:25:00,15368.495,15390.602,15364.376,15390.141,296,1,0
2024-06-20 02:30:00,15390.131,15390.131,15385.476,15385.476,296,1,0
2024-06-20 02:35:00,15385.474,15385.474,15380.771,15380.771,296,1,0
2024-06-20 02:40:00,15380.724,15380.724,15376.028,15376.028,300,1,0
2024-06-20 02:45:00,15376.0,15376.0,15371.285,15371.285,297,1,0
2024-06-20 02:50:00,15371.275,15371.275,15366.751,15366.751,292,1,0
2024-06-20 02:55:00,15366.731,15383.263,15363.027,15382.552,292,1,0
2024-06-20 03:00:00,15382.528,15382.528,15377.946,15377.946,299,1,0
2024-06-20 03:05:00,15377.936,15377.936,15373.618,15373.618,296,1,0
2024-06-20 03:10:00,15373.61,15373.61,15369.071,15369.071,298,1,0
2024-06-20 03:15:00,15369.065,15369.065,15364.643,15364.643,294,1,0
2024-06-20 03:20:00,15364.631,15364.631,15361.088,15363.214,296,1,0
2024-06-20 03:25:00,15363.212,15363.212,15358.502,15358.502,291,1,0
2024-06-20 03:30:00,15358.474,15378.163,15356.881,15375.311,290,1,0
2024-06-20 03:35:00,15375.291,15375.291,15370.558,15370.558,294,1,0
2024-06-20 03:40:00,15370.553,15370.553,15365.871,15365.871,294,1,0
2024-06-20 03:45:00,15365.851,15365.851,15361.433,15361.433,293,1,0
2024-06-20 03:50:00,15361.423,15361.423,15356.961,15356.961,292,1,0
2024-06-20 03:55:00,15356.948,15356.948,15352.135,15352.135,292,1,0
2024-06-20 04:00:00,15352.124,15363.669,15352.042,15359.203,296,1,0
2024-06-20 04:05:00,15359.185,15370.618,15358.935,15366.419,295,1,0
2024-06-20 04:10:00,15366.39,15367.217,15363.783,15365.283,294,1,0
2024-06-20 04:15:00,15365.274,15365.274,15360.541,15360.541,291,1,0
2024-06-20 04:20:00,15360.53,15360.53,15355.747,15355.747,298,1,0
2024-06-20 04:25:00,15355.744,15361.962,15351.606,15361.677,295,1,0
2024-06-20 04:30:00,15361.667,15374.978,15357.642,15374.421,294,1,0
2024-06-20 04:35:00,15374.416,15374.416,15369.729,15369.729,297,1,0
2024-06-20 04:40:00,15369.72,15369.72,15364.721,15364.721,297,1,0
2024-06-20 04:45:00,15364.691,15364.691,15360.038,15360.038,296,1,0
2024-06-20 04:50:00,15360.028,15360.028,15355.743,15355.743,292,1,0
2024-06-20 04:55:00,15355.737,15357.931,15351.158,15357.559,298,1,0
2024-06-20 05:00:00,15357.525,15357.525,15352.977,15352.977,293,1,0
2024-06-20 05:05:00,15352.949,15377.931,15352.05,15374.562,291,1,0
2024-06-20 05:10:00,15374.542,15406.452,15370.122,15406.34,290,1,0
2024-06-20 05:15:00,15406.339,15406.339,15401.972,15401.972,299,1,0
2024-06-20 05:20:00,15401.969,15401.969,15397.623,15397.623,295,1,0
2024-06-20 05:25:00,15397.615,15404.026,15393.271,15403.682,291,1,0
2024-06-20 05:30:00,15403.678,15403.678,15399.218,15399.218,294,1,0
2024-06-20 05:35:00,15399.201,15407.59,15398.683,15403.29,295,1,0
2024-06-20 05:40:00,15403.274,15403.274,15398.637,15398.637,296,1,0
2024-06-20 05:45:00,15398.636,15398.636,15394.292,15394.292,294,1,0
2024-06-20 05:50:00,15394.269,15394.269,15389.956,15389.956,299,1,0
2024-06-20 05:55:00,15389.944,15404.933,15387.013,15403.394,298,1,0
2024-06-20 06:00:00,15403.384,15455.57,15403.167,15454.275,294,1,0
2024-06-20 06:05:00,15454.255,15455.597,15450.613,15454.484,295,1,0
2024-06-20 06:10:00,15454.466,15475.595,15451.809,15473.515,295,1,0
2024-06-20 06:15:00,15473.507,15473.507,15468.425,15468.425,295,1,0
2024-06-20 06:20:00,15468.417,15468.417,15464.072,15464.072,294,1,0
2024-06-20 06:25:00,15464.059,15464.059,15459.485,15459.485,289,1,0
2024-06-20 06:30:00,15459.46,15459.46,15454.928,15454.928,295,1,0
2024-06-20 06:35:00,15454.918,15454.918,15450.579,15450.579,292,1,0
2024-06-20 06:40:00,15450.566,15450.566,15445.91,15445.91,296,1,0
2024-06-20 06:45:00,15445.901,15461.192,15442.45,15459.925,295,1,0
2024-06-20 06:50:00,15459.92,15459.92,15455.302,15455.302,294,1,0
2024-06-20 06:55:00,15455.294,15462.699,15452.239,15461.214,292,1,0
2024-06-20 07:00:00,15461.201,15494.708,15459.924,15491.338,298,1,0
2024-06-20 07:05:00,15491.323,15500.042,15489.162,15497.596,296,1,0
2024-06-20 07:10:00,15497.59,15497.59,15493.162,15493.162,296,1,0
2024-06-20 07:15:00,15493.114,15493.114,15488.489,15488.489,296,1,0
2024-06-20 07:20:00,15488.466,15488.466,15483.649,15483.649,292,1,0
2024-06-20 07:25:00,15483.645,15483.645,15479.35,15479.35,292,1,0
2024-06-20 07:30:00,15479.333,15479.333,15474.488,15474.488,295,1,0
2024-06-20 07:35:00,15474.477,15474.477,15470.231,15470.231,291,1,0
2024-06-20 07:40:00,15470.226,15470.226,15465.58,15465.58,297,1,0
2024-06-20 07:45:00,15465.555,15481.869,15465.175,15479.313,293,1,0
2024-06-20 07:50:00,15479.307,15488.109,15475.708,15487.15,295,1,0
2024-06-20 07:55:00,15487.145,15487.145,15482.63,15482.63,295,1,0
2024-06-20 08:00:00,15482.625,15482.625,15477.832,15477.832,294,1,0
2024-06-20 08:05:00,15477.782,15477.782,15472.957,15472.957,292,1,0
2024-06-20 08:10:00,15472.942,15472.942,15468.079,15468.079,296,1,0
2024-06-20 08:15:00,15468.075,15468.075,15464.925,15466.158,296,1,0
2024-06-20 08:20:00,15466.145,15466.145,15461.615,15461.615,290,1,0
2024-06-20 08:25:00,15461.584,15461.584,15457.061,15457.061,295,1,0
2024-06-20 08:30:00,15457.045,15457.045,15452.319,15452.319,293,1,0
2024-06-20 08:35:00,15452.312,15452.312,15447.556,15447.556,296,1,0
2024-06-20 08:40:00,15447.552,15447.552,15443.012,15443.012,293,1,0
2024-06-20 08:45:00,15442.972,15442.972,15438.688,15438.688,293,1,0
2024-06-20 08:50:00,15438.678,15448.981,15438.083,15444.813,292,1,0
2024-06-20 08:55:00,15444.774,15444.774,15440.098,15440.098,294,1,0
2024-06-20 09:00:00,15440.065,15440.065,15435.347,15435.347,295,1,0
2024-06-20 09:05:00,15435.346,15435.346,15430.958,15430.958,293,1,0
2024-06-20 09:10:00,15430.943,15444.002,15430.716,15439.841,297,1,0
2024-06-20 09:15:00,15439.841,15439.841,15435.069,15435.069,294,1,0
2024-06-20 09:20:00,15435.067,15435.067,15430.376,15430.376,296,1,0
2024-06-20 09:25:00,15430.352,15461.927,15430.051,15457.828,292,1,0
2024-06-20 09:30:00,15457.811,15457.811,15453.511,15453.511,294,1,0
2024-06-20 09:35:00,15453.508,15453.508,15448.586,15448.586,298,1,0
2024-06-20 09:40:00,15448.582,15448.582,15443.84,15443.84,295,1,0
2024-06-20 09:45:00,15443.82,15443.82,15439.256,15439.256,294,1,0
2024-06-20 09:50:00,15439.249,15439.249,15434.962,15434.962,293,1,0
2024-06-20 09:55:00,15434.936,15434.936,15430.634,15430.634,293,1,0
2024-06-20 10:00:00,15430.628,15430.628,15425.859,15425.859,296,1,0
2024-06-20 10:05:00,15425.824,15425.824,15421.068,15421.068,297,1,0
2024-06-20 10:10:00,15421.036,15436.689,15420.429,15432.739,296,1,0
2024-06-20 10:15:00,15432.73,15432.73,15428.032,15428.032,298,1,0
2024-06-20 10:20:00,15428.018,15428.018,15423.442,15423.442,295,1,0
2024-06-20 10:25:00,15423.435,15423.435,15418.922,15418.922,293,1,0
2024-06-20 10:30:00,15418.913,15418.913,15414.298,15414.298,293,1,0
2024-06-20 10:35:00,15414.271,15414.271,15409.817,15409.817,295,1,0
2024-06-20 10:40:00,15409.815,15421.865,15407.397,15419.508,292,1,0
2024-06-20 10:45:00,15419.477,15419.477,15415.213,15415.213,296,1,0
2024-06-20 10:50:00,15415.209,15429.048,15414.0,15425.703,297,1,0
2024-06-20 10:55:00,15425.685,15425.685,15420.789,15420.789,293,1,0
2024-06-20 11:00:00,15420.779,15422.298,15418.987,15419.201,295,1,0
2024-06-20 11:05:00,15419.199,15419.199,15414.754,15414.754,296,1,0
2024-06-20 11:10:00,15414.724,15435.554,15410.371,15435.174,295,1,0
2024-06-20 11:15:00,15435.162,15455.914,15433.778,15452.684,296,1,0
2024-06-20 11:20:00,15452.684,15456.084,15449.405,15454.799,296,1,0
2024-06-20 11:25:00,15454.792,15468.493,15453.453,15465.225,293,1,0
2024-06-20 11:30:00,15465.221,15465.221,15460.518,15460.518,296,1,0
2024-06-20 11:35:00,15460.515,15460.515,15455.93,15455.93,296,1,0
2024-06-20 11:40:00,15455.93,15455.93,15451.261,15451.261,293,1,0
2024-06-20 11:45:00,15451.236,15451.236,15446.546,15446.546,294,1,0
2024-06-20 11:50:00,15446.544,15446.544,15442.02,15442.02,297,1,0
2024-06-20 11:55:00,15442.014,15442.014,15437.685,15437.685,292,1,0
2024-06-20 12:00:00,15437.654,15449.905,15435.874,15447.218,290,1,0
2024-06-20 12:05:00,15447.216,15454.526,15444.808,15452.736,290,1,0
2024-06-20 12:10:00,15452.703,15452.703,15447.961,15447.961,296,1,0
2024-06-20 12:15:00,15447.938,15447.938,15443.249,15443.249,296,1,0
2024-06-20 12:20:00,15443.248,15443.248,15438.46,15438.46,296,1,0
2024-06-20 12:25:00,15438.456,15438.456,15433.596,15433.596,297,1,0
2024-06-20 12:30:00,15433.559,15433.559,15428.784,15428.784,297,1,0
2024-06-20 12:35:00,15428.767,15428.767,15424.081,15424.081,298,1,0
2024-06-20 12:40:00,15424.078,15424.078,15419.576,15419.576,297,1,0
2024-06-20 12:45:00,15419.565,15419.565,15414.825,15414.825,292,1,0
2024-06-20 12:50:00,15414.824,15414.824,15410.241,15410.241,292,1,0
2024-06-20 12:55:00,15410.239,15410.239,15405.828,15405.828,291,1,0
2024-06-20 13:00:00,15405.8,15405.8,15401.175,15401.175,299,1,0
2024-06-20 13:05:00,15401.164,15401.164,15396.465,15396.465,294,1,0
2024-06-20 13:10:00,15396.437,15396.437,15392.673,15394.271,294,1,0
2024-06-20 13:15:00,15394.261,15394.261,15389.755,15389.755,291,1,0
2024-06-20 13:20:00,15389.732,15389.732,15385.3,15385.3,295,1,0
2024-06-20 13:25:00,15385.28,15385.28,15380.228,15380.228,295,1,0
2024-06-20 13:30:00,15380.216,15380.216,15375.65,15375.65,297,1,0
2024-06-20 13:35:00,15375.639,15375.639,15371.126,15371.126,295,1,0
2024-06-20 13:40:00,15371.109,15376.202,15369.981,15372.607,293,1,0
2024-06-20 13:45:00,15372.582,15372.582,15368.135,15368.135,292,1,0
2024-06-20 13:50:00,15368.133,15391.569,15367.425,15389.598,296,1,0
2024-06-20 13:55:00,15389.579,15389.579,15385.131,15385.131,294,1,0
2024-06-20 14:00:00,15385.113,15385.113,15380.426,15380.426,297,1,0
2024-06-20 14:05:00,15380.402,15380.402,15375.93,15375.93,290,1,0
2024-06-20 14:10:00,15375.927,15375.927,15371.121,15371.121,295,1,0
2024-06-20 14:15:00,15371.117,15371.117,15366.286,15366.286,297,1,0
2024-06-20 14:20:00,15366.278,15366.278,15361.774,15361.774,293,1,0
2024-06-20 14:25:00,15361.743,15361.743,15356.87,15356.87,295,1,0
2024-06-20 14:30:00,15356.862,15388.095,15356.265,15384.178,296,1,0
2024-06-20 14:35:00,15384.176,15384.176,15379.59,15379.59,297,1,0
2024-06-20 14:40:00,15379.564,15379.564,15375.04,15375.04,295,1,0
2024-06-20 14:45:00,15375.016,15375.016,15370.744,15370.744,294,1,0
2024-06-20 14:50:00,15370.712,15370.712,15366.067,15366.067,294,1,0
2024-06-20 14:55:00,15366.049,15366.049,15361.306,15361.306,297,1,0
2024-06-20 15:00:00,15361.3,15361.3,15356.501,15356.501,296,1,0
2024-06-20 15:05:00,15356.464,15356.464,15351.792,15351.792,297,1,0
2024-06-20 15:10:00,15351.77,15351.77,15347.155,15347.155,294,1,0
2024-06-20 15:15:00,15347.154,15347.154,15342.303,15342.303,292,1,0
2024-06-20 15:20:00,15342.282,15342.282,15337.401,15337.401,295,1,0
2024-06-20 15:25:00,15337.37,15337.37,15332.642,15332.642,292,1,0
2024-06-20 15:30:00,15332.625,15375.256,15331.762,15373.118,296,1,0
2024-06-20 15:35:00,15373.105,15373.105,15368.726,15368.726,293,1,0
2024-06-20 15:40:00,15368.717,15368.717,15364.338,15364.338,294,1,0
2024-06-20 15:45:00,15364.331,15364.331,15359.843,15359.843,296,1,0
2024-06-20 15:50:00,15359.816,15375.74,15359.685,15371.337,297,1,0
2024-06-20 15:55:00,15371.325,15377.287,15369.58,15374.197,298,1,0
2024-06-20 16:00:00,15374.196,15374.196,15369.535,15369.535,289,1,0
2024-06-20 16:05:00,15369.521,15369.521,15365.06,15365.06,294,1,0
2024-06-20 16:10:00,15365.058,15365.058,15360.36,15360.36,297,1,0
2024-06-20 16:15:00,15360.332,15360.332,15355.862,15355.862,297,1,0
2024-06-20 16:20:00,15355.854,15355.854,15351.272,15351.272,294,1,0
2024-06-20 16:25:00,15351.265,15351.265,15346.801,15346.801,291,1,0
2024-06-20 16:30:00,15346.796,15368.647,15345.201,15365.699,290,1,0
2024-06-20 16:35:00,15365.688,15365.688,15361.298,15361.298,299,1,0
2024-06-20 16:40:00,15361.279,15370.984,15360.183,15370.605,295,1,0
2024-06-20 16:45:00,15370.591,15370.591,15365.873,15365.873,299,1,0
2024-06-20 16:50:00,15365.864,15378.515,15365.511,15374.236,293,1,0
2024-06-20 16:55:00,15374.197,15374.197,15369.629,15369.629,295,1,0
2024-06-20 17:00:00,15369.623,15376.332,15367.874,15373.207,295,1,0
2024-06-20 17:05:00,15373.169,15373.169,15368.658,15368.658,290,1,0
2024-06-20 17:10:00,15368.648,15370.596,15365.604,15368.963,299,1,0
2024-06-20 17:15:00,15368.943,15392.823,15367.897,15389.628,297,1,0
2024-06-20 17:20:00,15389.624,15389.624,15385.087,15385.087,296,1,0
2024-06-20 17:25:00,15385.054,15385.054,15380.132,15380.132,298,1,0
2024-06-20 17:30:00,15380.1,15380.1,15375.864,15375.864,291,1,0
2024-06-20 17:35:00,15375.857,15375.857,15371.346,15371.346,295,1,0
2024-06-20 17:40:00,15371.32,15371.32,15366.983,15366.983,294,1,0
2024-06-20 17:45:00,15366.955,15366.955,15362.477,15362.477,293,1,0
2024-06-20 17:50:00,15362.454,15362.454,15357.743,15357.743,294,1,0
2024-06-20 17:55:00,15357.739,15357.739,15352.943,15352.943,298,1,0
2024-06-20 18:00:00,15352.929,15352.929,15348.479,15348.479,293,1,0
2024-06-20 18:05:00,15348.456,15348.456,15343.8,15343.8,296,1,0
2024-06-20 18:10:00,15343.79,15343.79,15339.416,15339.416,297,1,0
2024-06-20 18:15:00,15339.381,15339.381,15334.822,15334.822,288,1,0
2024-06-20 18:20:00,15334.813,15359.515,15331.953,15357.671,296,1,0
2024-06-20 18:25:00,15357.647,15357.647,15353.061,15353.061,294,1,0
2024-06-20 18:30:00,15353.056,15353.056,15348.58,15348.58,295,1,0
2024-06-20 18:35:00,15348.56,15348.56,15344.08,15344.08,291,1,0
2024-06-20 18:40:00,15344.07,15344.07,15339.536,15339.536,293,1,0
2024-06-20 18:45:00,15339.505,15339.505,15335.004,15335.004,296,1,0
2024-06-20 18:50:00,15335.003,15353.577,15332.71,15352.483,292,1,0
2024-06-20 18:55:00,15352.465,15352.465,15347.886,15347.886,293,1,0
2024-06-20 19:00:00,15347.882,15347.882,15343.364,15343.364,295,1,0
2024-06-20 19:05:00,15343.353,15343.353,15339.078,15339.078,296,1,0
2024-06-20 19:10:00,15339.072,15339.072,15334.392,15334.392,294,1,0
2024-06-20 19:15:00,15334.378,15334.378,15329.915,15329.915,292,1,0
2024-06-20 19:20:00,15329.912,15329.912,15325.232,15325.232,289,1,0
2024-06-20 19:25:00,15325.225,15325.225,15320.235,15320.235,296,1,0
2024-06-20 19:30:00,15320.214,15320.214,15315.634,15315.634,292,1,0
2024-06-20 19:35:00,15315.606,15315.606,15310.972,15310.972,293,1,0
2024-06-20 19:40:00,15310.96,15317.335,15309.197,15314.358,294,1,0
2024-06-20 19:45:00,15314.357,15314.357,15309.731,15309.731,292,1,0
2024-06-20 19:50:00,15309.718,15309.718,15305.163,15305.163,295,1,0
2024-06-20 19:55:00,15305.15,15332.738,15302.805,15330.334,292,1,0
2024-06-20 20:00:00,15330.296,15348.162,15326.656,15347.449,293,1,0
2024-06-20 20:05:00,15347.424,15347.424,15342.842,15342.842,295,1,0
2024-06-20 20:10:00,15342.834,15342.834,15338.054,15338.054,293,1,0
2024-06-20 20:15:00,15338.052,15338.052,15333.446,15333.446,298,1,0
2024-06-20 20:20:00,15333.446,15333.446,15329.082,15329.082,290,1,0
2024-06-20 20:25:00,15329.078,15329.078,15324.485,15324.485,293,1,0
2024-06-20 20:30:00,15324.45,15374.71,15322.07,15373.058,294,1,0
2024-06-20 20:35:00,15373.047,15373.047,15368.742,15368.742,296,1,0
2024-06-20 20:40:00,15368.733,15368.733,15364.187,15364.187,297,1,0
2024-06-20 20:45:00,15364.168,15364.168,15359.578,15359.578,292,1,0
2024-06-20 20:50:00,15359.574,15372.425,15357.033,15370.442,292,1,0
2024-06-20 20:55:00,15370.44,15392.289,15367.444,15390.697,297,1,0
2024-06-20 21:00:00,15390.675,15390.675,15386.365,15386.365,295,1,0
2024-06-20 21:05:00,15386.335,15391.367,15384.387,15388.369,294,1,0
2024-06-20 21:10:00,15388.349,15388.349,15383.774,15383.774,294,1,0
2024-06-20 21:15:00,15383.768,15383.768,15378.985,15378.985,297,1,0
2024-06-20 21:20:00,15378.96,15378.96,15374.274,15374.274,295,1,0
2024-06-20 21:25:00,15374.239,15374.239,15369.088,15369.088,298,1,0
2024-06-20 21:30:00,15369.086,15371.772,15368.083,15368.136,295,1,0
2024-06-20 21:35:00,15368.094,15368.094,15363.375,15363.375,297,1,0
2024-06-20 21:40:00,15363.372,15363.372,15358.774,15358.774,297,1,0
2024-06-20 21:45:00,15358.749,15362.401,15358.074,15358.398,298,1,0
2024-06-20 21:50:00,15358.385,15358.385,15353.701,15353.701,296,1,0
2024-06-20 21:55:00,15353.69,15374.676,15349.047,15374.555,296,1,0
2024-06-20 22:00:00,15374.553,15374.553,15370.227,15370.227,294,1,0
2024-06-20 22:05:00,15370.202,15370.202,15365.781,15365.781,298,1,0
2024-06-20 22:10:00,15365.774,15365.774,15360.96,15360.96,298,1,0
2024-06-20 22:15:00,15360.928,15385.158,15360.34,15380.955,297,1,0
2024-06-20 22:20:00,15380.928,15403.91,15380.356,15399.963,297,1,0
2024-06-20 22:25:00,15399.93,15399.93,15395.365,15395.365,297,1,0
2024-06-20 22:30:00,15395.323,15395.323,15390.777,15390.777,296,1,0
2024-06-20 22:35:00,15390.774,15396.262,15387.877,15394.634,292,1,0
2024-06-20 22:40:00,15394.607,15394.607,15389.701,15389.701,297,1,0
2024-06-20 22:45:00,15389.691,15392.477,15387.979,15389.716,291,1,0
2024-06-20 22:50:00,15389.708,15389.708,15385.242,15385.242,293,1,0
2024-06-20 22:55:00,15385.239,15385.239,15380.891,15380.891,295,1,0
2024-06-20 23:00:00,15380.876,15380.876,15376.284,15376.284,293,1,0
2024-06-20 23:05:00,15376.271,15385.28,15373.275,15383.847,298,1,0
2024-06-20 23:10:00,15383.844,15383.844,15379.057,15379.057,296,1,0
2024-06-20 23:15:00,15379.043,15379.81,15376.214,15376.214,291,1,0
2024-06-20 23:20:00,15376.19,15376.19,15371.73,15371.73,297,1,0
2024-06-20 23:25:00,15371.714,15371.714,15367.212,15367.212,295,1,0
2024-06-20 23:30:00,15367.198,15367.198,15362.519,15362.519,297,1,0
2024-06-20 23:35:00,15362.499,15362.499,15357.789,15357.789,292,1,0
2024-06-20 23:40:00,15357.758,15382.195,15355.449,15379.766,295,1,0
2024-06-20 23:45:00,15379.757,15379.757,15376.292,15376.292,296,1,0
2024-06-20 23:50:00,15376.287,15376.287,15371.615,15371.615,297,1,0
2024-06-20 23:55:00,15371.595,15371.595,15366.72,15366.72,294,1,0
2024-06-21 00:00:00,15366.72,15378.199,15363.155,15377.155,294,1,0
2024-06-21 00:05:00,15377.135,15377.135,15372.762,15372.762,297,1,0
2024-06-21 00:10:00,15372.746,15372.746,15368.209,15368.209,293,1,0
2024-06-21 00:15:00,15368.192,15368.192,15363.524,15363.524,296,1,0
2024-06-21 00:20:00,15363.511,15363.511,15358.472,15358.472,297,1,0
2024-06-21 00:25:00,15358.467,15358.467,15353.772,15353.772,297,1,0
2024-06-21 00:30:00,15353.76,15353.76,15349.394,15349.394,292,1,0
2024-06-21 00:35:00,15349.377,15354.043,15345.457,15353.416,297,1,0
2024-06-21 00:40:00,15353.388,15382.308,15351.103,15380.154,295,1,0
2024-06-21 00:45:00,15380.135,15404.576,15379.66,15399.929,294,1,0
2024-06-21 00:50:00,15399.912,15402.088,15398.554,15398.554,297,1,0
2024-06-21 00:55:00,15398.53,15419.122,15396.979,15416.146,292,1,0
2024-06-21 01:00:00,15416.125,15416.125,15411.792,15411.792,289,1,0
2024-06-21 01:05:00,15411.77,15432.759,15408.358,15431.938,291,1,0
2024-06-21 01:10:00,15431.915,15431.915,15427.237,15427.237,296,1,0
2024-06-21 01:15:00,15427.232,15427.232,15422.393,15422.393,293,1,0
2024-06-21 01:20:00,15422.39,15431.816,15421.11,15428.544,294,1,0
2024-06-21 01:25:00,15428.519,15428.519,15423.727,15423.727,294,1,0
2024-06-21 01:30:00,15423.703,15467.889,15421.31,15467.312,293,1,0
2024-06-21 01:35:00,15467.305,15467.305,15462.651,15462.651,294,1,0
2024-06-21 01:40:00,15462.65,15462.65,15457.674,15457.674,296,1,0
2024-06-21 01:45:00,15457.672,15457.672,15453.153,15453.153,295,1,0
2024-06-21 01:50:00,15453.138,15453.138,15448.57,15448.57,296,1,0
2024-06-21 01:55:00,15448.559,15448.559,15444.034,15444.034,294,1,0
2024-06-21 02:00:00,15444.019,15465.907,15440.892,15464.403,297,1,0
2024-06-21 02:05:00,15464.392,15464.392,15459.345,15459.345,297,1,0
2024-06-21 02:10:00,15459.342,15471.59,15457.626,15468.759,295,1,0
2024-06-21 02:15:00,15468.746,15513.437,15465.674,15511.973,295,1,0
2024-06-21 02:20:00,15511.971,15511.971,15507.268,15507.268,297,1,0
2024-06-21 02:25:00,15507.256,15507.256,15503.015,15503.015,296,1,0
2024-06-21 02:30:00,15503.01,15503.01,15498.459,15498.459,296,1,0
2024-06-21 02:35:00,15498.442,15498.442,15493.552,15493.552,295,1,0
2024-06-21 02:40:00,15493.523,15493.523,15489.366,15489.366,294,1,0
2024-06-21 02:45:00,15489.35,15489.35,15484.567,15484.567,295,1,0
2024-06-21 02:50:00,15484.556,15484.556,15479.819,15479.819,296,1,0
2024-06-21 02:55:00,15479.81,15479.81,15475.366,15475.366,294,1,0
2024-06-21 03:00:00,15475.346,15475.346,15470.939,15470.939,296,1,0
2024-06-21 03:05:00,15470.907,15470.907,15466.455,15466.455,297,1,0
2024-06-21 03:10:00,15466.444,15474.691,15462.961,15473.709,294,1,0
2024-06-21 03:15:00,15473.708,15473.708,15469.292,15469.292,292,1,0
2024-06-21 03:20:00,15469.26,15472.282,15468.219,15468.944,295,1,0
2024-06-21 03:25:00,15468.927,15491.41,15467.543,15488.097,297,1,0
2024-06-21 03:30:00,15488.084,15516.934,15487.356,15512.909,297,1,0
2024-06-21 03:35:00,15512.895,15512.895,15508.248,15508.248,294,1,0
2024-06-21 03:40:00,15508.229,15508.229,15503.616,15503.616,294,1,0
2024-06-21 03:45:00,15503.61,15525.9,15501.674,15523.232,298,1,0
