time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 14:50:00,6054.52,6054.62,6046.71,6047.13,288,1,0
2024-07-05 14:55:00,6047.15,6047.61,6045.65,6046.78,294,1,0
2024-07-05 15:00:00,6046.65,6048.28,6043.33,6043.74,290,1,0
2024-07-05 15:05:00,6043.64,6044.34,6041.38,6041.56,290,1,0
2024-07-05 15:10:00,6041.47,6043.5,6040.81,6043.04,291,1,0
2024-07-05 15:15:00,6043.0,6043.63,6041.57,6042.88,285,1,0
2024-07-05 15:20:00,6042.44,6052.89,6040.14,6049.68,286,1,0
2024-07-05 15:25:00,6049.6,6076.67,6047.39,6075.24,290,1,0
2024-07-05 15:30:00,6075.42,6075.46,6073.89,6074.51,289,1,0
2024-07-05 15:35:00,6074.75,6075.35,6073.35,6075.19,284,1,0
2024-07-05 15:40:00,6075.08,6075.41,6071.65,6072.25,289,1,0
2024-07-05 15:45:00,6072.25,6072.47,6068.71,6069.41,292,1,0
2024-07-05 15:50:00,6069.41,6069.8,6067.1,6067.53,286,1,0
2024-07-05 15:55:00,6067.67,6068.82,6065.37,6065.6,289,1,0
2024-07-05 16:00:00,6065.64,6066.45,6058.87,6059.45,290,1,0
2024-07-05 16:05:00,6059.34,6063.16,6057.51,6058.65,293,1,0
2024-07-05 16:10:00,6058.75,6059.39,6055.54,6055.73,295,1,0
2024-07-05 16:15:00,6055.79,6055.92,6050.37,6050.92,292,1,0
2024-07-05 16:20:00,6050.88,6051.36,6045.1,6045.77,288,1,0
2024-07-05 16:25:00,6045.75,6046.22,6044.03,6044.73,293,1,0
2024-07-05 16:30:00,6044.69,6045.49,6041.26,6041.41,294,1,0
2024-07-05 16:35:00,6041.48,6042.76,6040.52,6041.06,291,1,0
2024-07-05 16:40:00,6041.17,6041.45,6037.4,6037.76,288,1,0
2024-07-05 16:45:00,6038.02,6039.39,6036.99,6037.36,289,1,0
2024-07-05 16:50:00,6037.26,6038.0,6035.0,6035.57,284,1,0
2024-07-05 16:55:00,6035.73,6035.81,6028.47,6028.77,289,1,0
2024-07-05 17:00:00,6028.7,6031.05,6028.31,6029.37,289,1,0
2024-07-05 17:05:00,6029.16,6030.31,6023.15,6025.37,293,1,0
2024-07-05 17:10:00,6025.51,6031.72,6024.2,6030.86,293,1,0
2024-07-05 17:15:00,6030.85,6030.85,6025.91,6026.0,283,1,0
2024-07-05 17:20:00,6026.05,6026.4,6020.66,6021.14,291,1,0
2024-07-05 17:25:00,6021.18,6021.3,6017.66,6018.2,287,1,0
2024-07-05 17:30:00,6018.26,6018.65,6015.04,6016.38,284,1,0
2024-07-05 17:35:00,6016.47,6017.56,6013.33,6013.87,289,1,0
2024-07-05 17:40:00,6013.87,6013.87,6012.1,6012.62,291,1,0
2024-07-05 17:45:00,6012.52,6030.43,6009.42,6028.12,283,1,0
2024-07-05 17:50:00,6028.0,6029.18,6024.26,6024.59,294,1,0
2024-07-05 17:55:00,6024.47,6025.01,6020.94,6020.99,288,1,0
2024-07-05 18:00:00,6020.83,6021.91,6019.64,6019.95,293,1,0
2024-07-05 18:05:00,6019.87,6020.59,6015.92,6016.06,291,1,0
2024-07-05 18:10:00,6016.03,6016.4,6013.05,6013.62,291,1,0
2024-07-05 18:15:00,6013.6,6013.97,6009.71,6009.89,290,1,0
2024-07-05 18:20:00,6009.83,6010.13,6006.18,6006.98,283,1,0
2024-07-05 18:25:00,6007.04,6009.58,6006.86,6009.06,283,1,0
2024-07-05 18:30:00,6008.93,6010.59,6005.82,6006.85,289,1,0
2024-07-05 18:35:00,6006.9,6007.73,6003.71,6004.54,287,1,0
2024-07-05 18:40:00,6004.46,6005.99,6003.38,6004.52,281,1,0
2024-07-05 18:45:00,6004.49,6004.91,6003.13,6004.55,291,1,0
2024-07-05 18:50:00,6004.51,6004.85,5998.08,5998.31,291,1,0
2024-07-05 18:55:00,5998.14,5998.38,5996.35,5996.35,292,1,0
2024-07-05 19:00:00,5996.57,6023.78,5996.0,6021.61,293,1,0
2024-07-05 19:05:00,6021.65,6022.34,6020.53,6020.57,288,1,0
2024-07-05 19:10:00,6020.49,6022.27,6019.66,6021.29,282,1,0
2024-07-05 19:15:00,6021.28,6022.23,6018.51,6018.51,293,1,0
2024-07-05 19:20:00,6018.64,6019.18,6015.33,6015.82,291,1,0
2024-07-05 19:25:00,6015.59,6027.2,6015.13,6026.0,290,1,0
2024-07-05 19:30:00,6026.09,6026.47,6021.85,6021.85,286,1,0
2024-07-05 19:35:00,6021.85,6031.88,6021.66,6031.06,285,1,0
2024-07-05 19:40:00,6030.99,6032.08,6029.92,6030.06,292,1,0
2024-07-05 19:45:00,6030.2,6031.21,6028.51,6028.56,290,1,0
2024-07-05 19:50:00,6028.38,6061.57,6027.9,6058.4,289,1,0
2024-07-05 19:55:00,6058.47,6058.74,6052.99,6053.26,291,1,0
2024-07-05 20:00:00,6053.12,6053.16,6051.4,6051.98,290,1,0
2024-07-05 20:05:00,6051.91,6053.87,6049.46,6049.46,285,1,0
2024-07-05 20:10:00,6049.33,6049.4,6043.73,6043.79,289,1,0
2024-07-05 20:15:00,6043.86,6044.15,6039.74,6040.97,285,1,0
2024-07-05 20:20:00,6040.99,6040.99,6036.6,6036.9,288,1,0
2024-07-05 20:25:00,6036.85,6040.32,6036.58,6038.19,288,1,0
2024-07-05 20:30:00,6038.13,6040.99,6037.89,6039.5,281,1,0
2024-07-05 20:35:00,6039.41,6041.53,6038.66,6038.66,292,1,0
2024-07-05 20:40:00,6038.67,6038.67,6032.09,6032.09,291,1,0
2024-07-05 20:45:00,6032.15,6032.79,6029.78,6030.75,288,1,0
2024-07-05 20:50:00,6030.74,6032.63,6029.95,6032.39,290,1,0
2024-07-05 20:55:00,6032.34,6032.44,6029.89,6030.86,286,1,0
2024-07-05 21:00:00,6030.87,6057.01,6029.37,6055.25,291,1,0
2024-07-05 21:05:00,6055.41,6076.63,6054.9,6076.23,288,1,0
2024-07-05 21:10:00,6076.34,6076.36,6063.91,6064.71,289,1,0
2024-07-05 21:15:00,6064.75,6067.35,6064.37,6066.26,289,1,0
2024-07-05 21:20:00,6066.3,6066.6,6062.92,6063.13,288,1,0
2024-07-05 21:25:00,6063.49,6063.53,6060.3,6060.51,291,1,0
2024-07-05 21:30:00,6060.41,6060.41,6054.48,6054.5,288,1,0
2024-07-05 21:35:00,6054.47,6055.22,6052.5,6055.06,290,1,0
2024-07-05 21:40:00,6054.97,6055.1,6049.71,6051.3,295,1,0
2024-07-05 21:45:00,6051.24,6098.57,6049.27,6097.14,291,1,0
2024-07-05 21:50:00,6097.11,6097.44,6090.96,6091.1,290,1,0
2024-07-05 21:55:00,6091.22,6092.71,6091.11,6091.11,292,1,0
2024-07-05 22:00:00,6091.08,6091.94,6089.36,6089.85,289,1,0
2024-07-05 22:05:00,6090.02,6090.06,6086.49,6087.09,288,1,0
2024-07-05 22:10:00,6086.88,6087.74,6085.91,6086.05,279,1,0
2024-07-05 22:15:00,6086.24,6086.3,6082.97,6083.32,286,1,0
2024-07-05 22:20:00,6083.33,6084.54,6075.58,6075.86,289,1,0
2024-07-05 22:25:00,6075.79,6076.27,6069.5,6069.52,293,1,0
2024-07-05 22:30:00,6069.6,6070.39,6068.02,6068.02,295,1,0
2024-07-05 22:35:00,6067.92,6070.57,6067.8,6069.82,289,1,0
2024-07-05 22:40:00,6069.59,6070.11,6068.19,6069.55,291,1,0
2024-07-05 22:45:00,6069.48,6070.07,6067.34,6068.84,292,1,0
2024-07-05 22:50:00,6068.82,6069.05,6066.05,6066.68,284,1,0
2024-07-05 22:55:00,6066.72,6083.51,6066.72,6078.02,290,1,0
2024-07-05 23:00:00,6077.92,6078.78,6073.61,6073.77,290,1,0
2024-07-05 23:05:00,6073.79,6074.34,6069.18,6069.2,286,1,0
2024-07-05 23:10:00,6069.35,6069.86,6062.73,6062.88,289,1,0
2024-07-05 23:15:00,6062.92,6063.08,6059.78,6059.98,288,1,0
2024-07-05 23:20:00,6059.92,6061.91,6059.66,6061.36,289,1,0
2024-07-05 23:25:00,6061.22,6063.03,6060.2,6062.1,285,1,0
2024-07-05 23:30:00,6062.1,6090.36,6061.59,6088.84,295,1,0
2024-07-05 23:35:00,6088.72,6091.03,6087.13,6090.44,290,1,0
2024-07-05 23:40:00,6090.5,6091.52,6088.96,6090.06,294,1,0
2024-07-05 23:45:00,6090.09,6093.44,6089.51,6092.01,292,1,0
2024-07-05 23:50:00,6092.06,6092.82,6088.55,6088.99,285,1,0
2024-07-05 23:55:00,6089.16,6090.84,6088.07,6089.93,284,1,0
2024-07-06 00:00:00,6089.91,6122.81,6089.91,6122.81,293,1,0
2024-07-06 00:05:00,6122.94,6123.16,6121.54,6122.3,291,1,0
2024-07-06 00:10:00,6122.43,6129.88,6121.11,6129.36,288,1,0
2024-07-06 00:15:00,6129.37,6130.96,6128.37,6128.5,293,1,0
2024-07-06 00:20:00,6128.39,6129.31,6127.72,6128.03,285,1,0
2024-07-06 00:25:00,6127.98,6128.92,6124.7,6125.47,288,1,0
2024-07-06 00:30:00,6125.18,6144.56,6122.74,6144.56,288,1,0
2024-07-06 00:35:00,6144.47,6151.38,6143.84,6149.24,292,1,0
2024-07-06 00:40:00,6149.19,6149.79,6144.81,6145.06,294,1,0
2024-07-06 00:45:00,6144.84,6144.84,6140.21,6141.2,293,1,0
2024-07-06 00:50:00,6141.28,6190.19,6141.01,6189.56,291,1,0
2024-07-06 00:55:00,6189.32,6189.5,6186.88,6187.52,292,1,0
2024-07-06 01:00:00,6187.53,6190.21,6185.83,6189.69,286,1,0
2024-07-06 01:05:00,6189.65,6189.65,6186.98,6187.64,286,1,0
2024-07-06 01:10:00,6187.61,6189.12,6185.23,6185.6,290,1,0
2024-07-06 01:15:00,6185.51,6185.51,6182.32,6183.89,290,1,0
2024-07-06 01:20:00,6183.82,6183.82,6179.04,6179.08,292,1,0
2024-07-06 01:25:00,6179.11,6179.11,6173.63,6173.94,287,1,0
2024-07-06 01:30:00,6173.93,6181.1,6169.69,6178.05,292,1,0
2024-07-06 01:35:00,6178.29,6179.49,6176.75,6177.72,286,1,0
2024-07-06 01:40:00,6177.85,6178.08,6172.12,6172.27,287,1,0
2024-07-06 01:45:00,6172.34,6172.64,6169.38,6170.13,291,1,0
2024-07-06 01:50:00,6170.1,6170.67,6168.71,6169.31,292,1,0
2024-07-06 01:55:00,6169.26,6171.82,6167.54,6170.32,289,1,0
2024-07-06 02:00:00,6170.32,6173.86,6170.3,6173.85,288,1,0
2024-07-06 02:05:00,6173.86,6175.8,6173.1,6173.17,287,1,0
2024-07-06 02:10:00,6173.5,6175.51,6173.34,6174.03,287,1,0
2024-07-06 02:15:00,6173.91,6174.23,6170.21,6172.25,294,1,0
2024-07-06 02:20:00,6172.38,6173.02,6165.1,6165.29,290,1,0
2024-07-06 02:25:00,6165.34,6165.68,6162.28,6163.99,287,1,0
2024-07-06 02:30:00,6164.18,6212.83,6163.86,6211.53,288,1,0
2024-07-06 02:35:00,6211.59,6220.05,6211.35,6217.71,296,1,0
2024-07-06 02:40:00,6217.93,6218.13,6211.84,6212.31,290,1,0
2024-07-06 02:45:00,6212.37,6212.37,6209.33,6209.33,289,1,0
2024-07-06 02:50:00,6209.37,6209.96,6207.29,6207.43,288,1,0
2024-07-06 02:55:00,6207.53,6216.43,6206.6,6215.19,291,1,0
2024-07-06 03:00:00,6215.23,6216.02,6211.75,6211.75,294,1,0
2024-07-06 03:05:00,6211.64,6211.95,6207.81,6208.14,290,1,0
2024-07-06 03:10:00,6208.26,6209.5,6206.16,6208.56,287,1,0
2024-07-06 03:15:00,6208.55,6208.83,6206.23,6206.67,290,1,0
2024-07-06 03:20:00,6206.6,6206.86,6202.37,6202.49,293,1,0
2024-07-06 03:25:00,6202.57,6205.42,6202.28,6205.2,290,1,0
2024-07-06 03:30:00,6205.2,6205.56,6200.88,6200.97,293,1,0
2024-07-06 03:35:00,6201.01,6201.86,6197.22,6198.37,285,1,0
2024-07-06 03:40:00,6198.29,6199.58,6195.08,6195.21,289,1,0
2024-07-06 03:45:00,6195.41,6197.89,6194.68,6197.58,289,1,0
2024-07-06 03:50:00,6197.66,6197.66,6195.6,6196.64,291,1,0
2024-07-06 03:55:00,6196.62,6198.26,6196.11,6196.97,288,1,0
2024-07-06 04:00:00,6196.86,6198.82,6196.45,6198.02,290,1,0
2024-07-06 04:05:00,6198.11,6205.09,6198.03,6201.86,290,1,0
2024-07-06 04:10:00,6201.95,6202.48,6199.73,6199.73,292,1,0
2024-07-06 04:15:00,6199.64,6199.8,6193.53,6193.63,287,1,0
2024-07-06 04:20:00,6193.69,6193.96,6191.28,6193.45,289,1,0
2024-07-06 04:25:00,6193.43,6194.92,6192.45,6193.28,286,1,0
2024-07-06 04:30:00,6193.21,6204.89,6191.19,6202.89,294,1,0
2024-07-06 04:35:00,6202.87,6233.78,6201.62,6232.45,286,1,0
2024-07-06 04:40:00,6232.39,6232.66,6230.79,6231.03,289,1,0
2024-07-06 04:45:00,6230.83,6232.05,6227.02,6227.14,291,1,0
2024-07-06 04:50:00,6227.12,6227.99,6224.96,6225.3,289,1,0
2024-07-06 04:55:00,6225.3,6226.79,6225.02,6225.41,291,1,0
2024-07-06 05:00:00,6225.4,6225.4,6220.47,6220.9,284,1,0
2024-07-06 05:05:00,6220.77,6220.81,6219.18,6219.59,287,1,0
2024-07-06 05:10:00,6219.78,6220.79,6217.53,6217.89,287,1,0
2024-07-06 05:15:00,6217.97,6217.97,6214.4,6215.15,292,1,0
2024-07-06 05:20:00,6215.15,6218.85,6214.74,6215.24,292,1,0
2024-07-06 05:25:00,6215.32,6216.5,6214.11,6215.24,287,1,0
2024-07-06 05:30:00,6215.2,6215.23,6211.3,6213.38,290,1,0
2024-07-06 05:35:00,6213.47,6214.04,6211.5,6212.73,291,1,0
2024-07-06 05:40:00,6212.55,6212.6,6209.06,6209.96,289,1,0
2024-07-06 05:45:00,6209.94,6210.85,6207.08,6207.19,291,1,0
2024-07-06 05:50:00,6207.25,6216.05,6206.8,6214.16,290,1,0
2024-07-06 05:55:00,6214.07,6214.07,6203.47,6203.54,293,1,0
2024-07-06 06:00:00,6203.54,6204.2,6200.05,6201.55,291,1,0
2024-07-06 06:05:00,6201.39,6203.13,6200.57,6203.11,292,1,0
2024-07-06 06:10:00,6203.18,6203.18,6201.22,6201.73,288,1,0
2024-07-06 06:15:00,6201.77,6202.2,6200.65,6201.25,284,1,0
2024-07-06 06:20:00,6201.25,6201.38,6198.23,6199.46,283,1,0
2024-07-06 06:25:00,6199.42,6199.7,6194.82,6194.82,291,1,0
2024-07-06 06:30:00,6194.89,6196.13,6192.07,6193.56,287,1,0
2024-07-06 06:35:00,6193.66,6194.21,6191.18,6191.45,292,1,0
2024-07-06 06:40:00,6191.63,6191.75,6188.74,6189.06,292,1,0
2024-07-06 06:45:00,6189.11,6190.45,6188.18,6189.56,291,1,0
2024-07-06 06:50:00,6189.47,6191.54,6189.39,6189.9,286,1,0
2024-07-06 06:55:00,6189.81,6190.71,6186.89,6188.11,286,1,0
2024-07-06 07:00:00,6188.22,6189.87,6184.84,6185.46,292,1,0
2024-07-06 07:05:00,6185.47,6187.11,6183.65,6183.65,291,1,0
2024-07-06 07:10:00,6183.71,6185.32,6183.1,6185.29,288,1,0
2024-07-06 07:15:00,6185.22,6186.49,6183.93,6184.38,290,1,0
2024-07-06 07:20:00,6184.67,6184.9,6180.54,6181.22,281,1,0
2024-07-06 07:25:00,6181.11,6181.68,6177.28,6177.3,289,1,0
2024-07-06 07:30:00,6177.23,6196.19,6175.92,6195.95,289,1,0
2024-07-06 07:35:00,6196.03,6196.26,6193.69,6194.26,294,1,0
2024-07-06 07:40:00,6194.33,6195.14,6192.08,6192.57,293,1,0
2024-07-06 07:45:00,6192.69,6192.87,6190.3,6190.39,291,1,0
2024-07-06 07:50:00,6190.42,6192.2,6189.57,6190.24,289,1,0
2024-07-06 07:55:00,6190.19,6192.18,6189.69,6190.19,289,1,0
2024-07-06 08:00:00,6190.2,6190.29,6187.62,6188.32,289,1,0
2024-07-06 08:05:00,6188.32,6190.28,6188.18,6189.07,291,1,0
2024-07-06 08:10:00,6188.86,6189.96,6187.06,6187.34,292,1,0
2024-07-06 08:15:00,6187.41,6187.91,6184.77,6185.95,292,1,0
2024-07-06 08:20:00,6185.98,6187.94,6183.98,6183.98,289,1,0
2024-07-06 08:25:00,6184.11,6186.99,6183.48,6183.66,292,1,0
2024-07-06 08:30:00,6183.72,6188.95,6181.21,6187.15,288,1,0
2024-07-06 08:35:00,6186.93,6187.63,6183.98,6184.8,290,1,0
2024-07-06 08:40:00,6184.68,6184.68,6177.6,6177.6,289,1,0
2024-07-06 08:45:00,6177.5,6177.61,6173.82,6174.08,290,1,0
2024-07-06 08:50:00,6173.95,6174.05,6168.2,6168.45,290,1,0
2024-07-06 08:55:00,6168.59,6168.9,6166.3,6167.02,288,1,0
2024-07-06 09:00:00,6167.21,6167.21,6163.24,6164.32,295,1,0
2024-07-06 09:05:00,6164.25,6165.15,6159.34,6159.47,284,1,0
2024-07-06 09:10:00,6159.67,6162.06,6159.53,6160.41,287,1,0
2024-07-06 09:15:00,6160.47,6165.0,6158.6,6164.96,289,1,0
2024-07-06 09:20:00,6164.85,6166.56,6164.31,6165.74,289,1,0
2024-07-06 09:25:00,6165.71,6166.0,6163.34,6163.54,284,1,0
2024-07-06 09:30:00,6163.52,6163.6,6161.09,6162.09,294,1,0
2024-07-06 09:35:00,6161.98,6163.73,6157.68,6158.18,285,1,0
2024-07-06 09:40:00,6158.16,6161.92,6158.07,6158.35,292,1,0
2024-07-06 09:45:00,6158.42,6158.42,6153.42,6153.77,289,1,0
2024-07-06 09:50:00,6153.74,6154.98,6151.66,6151.72,288,1,0
2024-07-06 09:55:00,6151.7,6151.76,6147.0,6147.54,284,1,0
2024-07-06 10:00:00,6147.52,6149.32,6146.17,6146.52,285,1,0
2024-07-06 10:05:00,6146.41,6146.84,6144.07,6145.08,281,1,0
2024-07-06 10:10:00,6145.05,6147.38,6144.42,6146.2,288,1,0
2024-07-06 10:15:00,6146.0,6146.18,6138.99,6139.27,292,1,0
2024-07-06 10:20:00,6139.18,6147.74,6138.6,6146.58,289,1,0
2024-07-06 10:25:00,6146.51,6146.99,6142.05,6142.16,288,1,0
2024-07-06 10:30:00,6142.05,6150.7,6140.27,6146.56,292,1,0
2024-07-06 10:35:00,6146.6,6147.54,6144.58,6146.36,294,1,0
2024-07-06 10:40:00,6146.38,6147.13,6143.09,6144.91,290,1,0
2024-07-06 10:45:00,6144.83,6146.02,6143.09,6144.61,292,1,0
2024-07-06 10:50:00,6144.62,6145.16,6142.8,6143.54,291,1,0
2024-07-06 10:55:00,6143.64,6147.49,6143.19,6147.15,286,1,0
2024-07-06 11:00:00,6147.27,6147.27,6142.73,6142.9,286,1,0
2024-07-06 11:05:00,6142.89,6143.34,6141.41,6143.03,297,1,0
2024-07-06 11:10:00,6142.84,6143.6,6140.46,6142.96,286,1,0
2024-07-06 11:15:00,6142.96,6143.31,6140.2,6140.38,288,1,0
2024-07-06 11:20:00,6140.44,6140.6,6136.28,6137.14,287,1,0
2024-07-06 11:25:00,6137.12,6137.12,6132.84,6132.94,290,1,0
2024-07-06 11:30:00,6132.68,6162.28,6131.22,6160.97,289,1,0
2024-07-06 11:35:00,6160.87,6161.06,6158.02,6158.67,288,1,0
2024-07-06 11:40:00,6158.72,6158.84,6154.62,6154.91,291,1,0
2024-07-06 11:45:00,6154.99,6155.43,6152.96,6154.22,283,1,0
2024-07-06 11:50:00,6154.21,6155.93,6152.23,6152.75,286,1,0
2024-07-06 11:55:00,6152.68,6155.47,6152.23,6154.57,289,1,0
2024-07-06 12:00:00,6154.49,6155.82,6153.96,6154.88,289,1,0
2024-07-06 12:05:00,6154.99,6195.91,6153.23,6194.34,288,1,0
2024-07-06 12:10:00,6194.13,6194.9,6187.44,6187.44,287,1,0
2024-07-06 12:15:00,6187.55,6196.61,6187.0,6195.44,286,1,0
2024-07-06 12:20:00,6195.41,6195.41,6192.16,6192.25,287,1,0
2024-07-06 12:25:00,6192.17,6192.85,6190.1,6191.58,286,1,0
2024-07-06 12:30:00,6191.44,6191.54,6186.27,6187.18,288,1,0
2024-07-06 12:35:00,6187.14,6188.73,6184.48,6184.48,294,1,0
2024-07-06 12:40:00,6184.41,6184.41,6181.08,6182.3,293,1,0
2024-07-06 12:45:00,6182.12,6183.87,6180.7,6180.95,291,1,0
2024-07-06 12:50:00,6180.91,6181.21,6176.99,6177.27,287,1,0
2024-07-06 12:55:00,6177.19,6177.19,6174.43,6176.11,290,1,0
2024-07-06 13:00:00,6176.27,6176.3,6169.64,6170.01,291,1,0
2024-07-06 13:05:00,6169.93,6212.64,6168.27,6210.11,293,1,0
2024-07-06 13:10:00,6210.29,6211.44,6207.74,6208.28,289,1,0
2024-07-06 13:15:00,6208.29,6209.32,6203.57,6203.65,287,1,0
2024-07-06 13:20:00,6203.59,6218.68,6203.51,6208.72,287,1,0
2024-07-06 13:25:00,6208.72,6209.89,6207.9,6208.39,284,1,0
2024-07-06 13:30:00,6208.5,6209.51,6206.01,6207.83,296,1,0
2024-07-06 13:35:00,6207.94,6208.08,6202.63,6202.63,295,1,0
2024-07-06 13:40:00,6202.7,6204.32,6201.54,6203.36,293,1,0
2024-07-06 13:45:00,6203.3,6211.66,6201.95,6211.26,294,1,0
2024-07-06 13:50:00,6211.03,6211.46,6208.85,6210.99,286,1,0
2024-07-06 13:55:00,6210.85,6211.52,6208.51,6208.55,285,1,0
2024-07-06 14:00:00,6208.45,6208.68,6205.14,6205.57,288,1,0
2024-07-06 14:05:00,6205.57,6206.32,6204.07,6204.07,286,1,0
2024-07-06 14:10:00,6204.24,6206.82,6201.62,6205.53,289,1,0
2024-07-06 14:15:00,6205.43,6205.51,6200.44,6201.37,293,1,0
2024-07-06 14:20:00,6201.41,6202.79,6200.31,6201.12,294,1,0
2024-07-06 14:25:00,6201.04,6202.4,6200.06,6200.5,287,1,0
2024-07-06 14:30:00,6200.45,6200.47,6195.15,6195.68,292,1,0
2024-07-06 14:35:00,6195.58,6197.17,6194.7,6194.7,291,1,0
2024-07-06 14:40:00,6194.74,6195.49,6193.79,6195.45,288,1,0
2024-07-06 14:45:00,6195.52,6195.6,6192.13,6193.02,292,1,0
2024-07-06 14:50:00,6192.86,6195.95,6192.77,6194.86,288,1,0
2024-07-06 14:55:00,6195.24,6195.29,6192.17,6193.52,287,1,0
2024-07-06 15:00:00,6193.59,6193.76,6191.34,6192.88,286,1,0
2024-07-06 15:05:00,6193.06,6196.36,6192.62,6195.52,288,1,0
2024-07-06 15:10:00,6195.31,6195.54,6190.9,6191.18,290,1,0
2024-07-06 15:15:00,6191.21,6191.49,6187.33,6189.36,290,1,0
2024-07-06 15:20:00,6189.25,6190.93,6188.13,6188.19,289,1,0
2024-07-06 15:25:00,6188.33,6189.58,6185.52,6185.57,289,1,0
2024-07-06 15:30:00,6185.65,6186.83,6184.3,6186.41,287,1,0
2024-07-06 15:35:00,6186.22,6186.22,6182.51,6183.36,286,1,0
2024-07-06 15:40:00,6183.56,6184.52,6178.81,6178.81,287,1,0
2024-07-06 15:45:00,6178.95,6179.66,6178.4,6178.52,290,1,0
2024-07-06 15:50:00,6178.52,6179.19,6177.5,6178.87,287,1,0
2024-07-06 15:55:00,6178.79,6178.81,6177.19,6177.56,289,1,0
2024-07-06 16:00:00,6177.68,6178.24,6171.56,6172.64,288,1,0
2024-07-06 16:05:00,6172.77,6201.01,6171.14,6198.66,289,1,0
2024-07-06 16:10:00,6198.56,6207.65,6198.3,6206.87,289,1,0
2024-07-06 16:15:00,6206.93,6206.99,6203.2,6203.2,291,1,0
2024-07-06 16:20:00,6203.26,6206.51,6202.98,6204.66,290,1,0
2024-07-06 16:25:00,6204.5,6205.36,6202.29,6202.39,284,1,0
2024-07-06 16:30:00,6202.25,6202.25,6197.47,6198.12,293,1,0
2024-07-06 16:35:00,6198.19,6199.16,6187.98,6188.07,293,1,0
2024-07-06 16:40:00,6187.92,6190.57,6187.09,6187.09,291,1,0
2024-07-06 16:45:00,6187.1,6187.64,6184.64,6185.47,295,1,0
2024-07-06 16:50:00,6185.38,6185.39,6179.76,6179.98,284,1,0
2024-07-06 16:55:00,6180.17,6180.45,6176.59,6176.6,286,1,0
2024-07-06 17:00:00,6176.49,6176.57,6172.83,6172.96,290,1,0
2024-07-06 17:05:00,6172.95,6174.34,6172.35,6172.8,290,1,0
2024-07-06 17:10:00,6172.85,6172.86,6168.6,6168.6,293,1,0
2024-07-06 17:15:00,6168.6,6168.84,6165.93,6166.17,286,1,0
2024-07-06 17:20:00,6166.13,6176.93,6163.91,6174.72,291,1,0
2024-07-06 17:25:00,6174.71,6175.75,6170.92,6171.05,293,1,0
2024-07-06 17:30:00,6171.07,6173.64,6170.21,6172.08,289,1,0
2024-07-06 17:35:00,6171.97,6172.91,6170.47,6170.66,291,1,0
2024-07-06 17:40:00,6170.57,6192.04,6170.15,6189.76,290,1,0
2024-07-06 17:45:00,6189.76,6190.33,6187.72,6187.76,295,1,0
2024-07-06 17:50:00,6187.88,6188.76,6180.09,6180.09,289,1,0
2024-07-06 17:55:00,6179.83,6183.6,6179.21,6182.47,286,1,0
2024-07-06 18:00:00,6182.52,6182.74,6179.3,6179.3,292,1,0
2024-07-06 18:05:00,6179.37,6180.61,6177.94,6180.24,293,1,0
2024-07-06 18:10:00,6180.18,6181.26,6179.18,6179.18,290,1,0
2024-07-06 18:15:00,6179.1,6179.22,6173.12,6173.5,291,1,0
2024-07-06 18:20:00,6173.31,6173.44,6169.69,6170.09,287,1,0
2024-07-06 18:25:00,6170.02,6172.72,6166.27,6172.3,290,1,0
2024-07-06 18:30:00,6172.29,6172.49,6169.31,6170.72,283,1,0
2024-07-06 18:35:00,6170.66,6171.98,6168.78,6170.41,291,1,0
2024-07-06 18:40:00,6170.43,6170.5,6168.12,6168.76,291,1,0
2024-07-06 18:45:00,6168.71,6170.39,6166.44,6166.44,292,1,0
2024-07-06 18:50:00,6166.32,6166.72,6159.4,6159.63,282,1,0
2024-07-06 18:55:00,6159.63,6159.64,6149.06,6149.3,291,1,0
2024-07-06 19:00:00,6149.35,6156.16,6149.17,6153.11,282,1,0
2024-07-06 19:05:00,6153.19,6154.51,6152.24,6152.48,285,1,0
2024-07-06 19:10:00,6152.55,6154.09,6146.13,6146.68,288,1,0
2024-07-06 19:15:00,6146.71,6148.46,6146.36,6146.71,285,1,0
2024-07-06 19:20:00,6146.52,6148.99,6145.48,6147.86,289,1,0
2024-07-06 19:25:00,6147.95,6148.17,6142.95,6145.75,290,1,0
2024-07-06 19:30:00,6145.76,6146.99,6144.31,6144.87,296,1,0
2024-07-06 19:35:00,6144.89,6145.1,6142.3,6143.64,292,1,0
2024-07-06 19:40:00,6143.8,6145.31,6141.89,6141.9,289,1,0
2024-07-06 19:45:00,6141.88,6141.88,6130.53,6130.91,287,1,0
2024-07-06 19:50:00,6131.0,6131.0,6129.37,6129.75,291,1,0
2024-07-06 19:55:00,6129.76,6130.91,6126.48,6127.88,292,1,0
2024-07-06 20:00:00,6127.79,6129.38,6124.17,6124.26,290,1,0
2024-07-06 20:05:00,6124.29,6124.75,6120.39,6121.91,285,1,0
2024-07-06 20:10:00,6122.02,6125.78,6121.9,6124.54,290,1,0
2024-07-06 20:15:00,6124.34,6124.66,6120.14,6120.55,291,1,0
2024-07-06 20:20:00,6120.36,6134.7,6117.76,6133.41,294,1,0
2024-07-06 20:25:00,6133.35,6133.57,6130.71,6132.15,291,1,0
2024-07-06 20:30:00,6132.01,6149.21,6127.93,6148.59,293,1,0
2024-07-06 20:35:00,6148.67,6150.15,6146.61,6147.2,289,1,0
