time,open,high,low,close,tick_volume,spread,real_volume
2024-06-29 05:25:00,159056.14,159108.34,158553.62,158644.38,150,1,0
2024-06-29 05:30:00,158694.55,158942.4,158651.83,158670.15,150,1,0
2024-06-29 05:35:00,158732.17,159263.38,158574.08,159184.57,150,1,0
2024-06-29 05:40:00,159178.25,159547.97,159127.64,159359.83,150,1,0
2024-06-29 05:45:00,159362.04,159456.87,159047.11,159134.1,150,1,0
2024-06-29 05:50:00,159127.67,159429.09,159106.3,159341.84,150,1,0
2024-06-29 05:55:00,159375.32,159375.32,158789.22,159108.1,150,1,0
2024-06-29 06:00:00,159140.38,159543.22,158826.1,159021.98,150,1,0
2024-06-29 06:05:00,159013.26,159327.63,158750.18,159300.67,150,1,0
2024-06-29 06:10:00,159329.6,160210.77,159278.21,159918.84,150,1,0
2024-06-29 06:15:00,159888.55,160290.91,159818.86,160193.87,150,1,0
2024-06-29 06:20:00,160171.56,160614.53,160078.65,160598.31,150,1,0
2024-06-29 06:25:00,160621.88,160745.33,160351.42,160418.75,150,1,0
2024-06-29 06:30:00,160432.56,161230.64,160278.32,161139.35,150,1,0
2024-06-29 06:35:00,161124.75,161341.75,160840.07,160970.71,150,1,0
2024-06-29 06:40:00,160955.25,161221.01,160714.08,160797.24,150,1,0
2024-06-29 06:45:00,160814.27,161323.47,160814.27,161079.49,150,1,0
2024-06-29 06:50:00,161069.7,161563.88,160718.0,161461.45,150,1,0
2024-06-29 06:55:00,161462.71,161462.71,161001.2,161221.91,150,1,0
2024-06-29 07:00:00,161253.73,161318.86,160830.07,160830.07,150,1,0
2024-06-29 07:05:00,160852.18,160910.64,160295.12,160567.34,150,1,0
2024-06-29 07:10:00,160550.01,160675.95,160227.23,160506.7,150,1,0
2024-06-29 07:15:00,160453.99,160992.35,160377.69,160480.07,150,1,0
2024-06-29 07:20:00,160444.0,161097.86,160397.82,160897.19,150,1,0
2024-06-29 07:25:00,160894.26,161211.67,160726.9,160919.82,150,1,0
2024-06-29 07:30:00,160977.57,161439.12,160977.57,161408.33,150,1,0
2024-06-29 07:35:00,161439.25,161482.81,160779.04,160790.74,150,1,0
2024-06-29 07:40:00,160784.79,160802.87,160307.46,160802.87,150,1,0
2024-06-29 07:45:00,160742.87,160797.34,160385.55,160740.53,150,1,0
2024-06-29 07:50:00,160767.51,161361.51,160707.11,161274.8,150,1,0
2024-06-29 07:55:00,161250.59,161823.47,161044.92,161821.77,150,1,0
2024-06-29 08:00:00,161802.48,161877.03,161159.04,161333.97,150,1,0
2024-06-29 08:05:00,161255.48,161573.15,161110.67,161151.91,150,1,0
2024-06-29 08:10:00,161143.4,162089.1,161124.67,162080.13,150,1,0
2024-06-29 08:15:00,162081.97,162388.77,162020.55,162235.16,150,1,0
2024-06-29 08:20:00,162215.79,162404.62,161857.89,162166.27,150,1,0
2024-06-29 08:25:00,162152.05,162359.14,161916.08,162250.9,150,1,0
2024-06-29 08:30:00,162255.21,162342.16,161975.93,162342.16,150,1,0
2024-06-29 08:35:00,162339.78,162431.83,162049.37,162206.78,150,1,0
2024-06-29 08:40:00,162261.49,162479.98,161957.61,162021.14,150,1,0
2024-06-29 08:45:00,161981.17,162023.31,161411.84,161559.11,150,1,0
2024-06-29 08:50:00,161563.61,161631.69,161308.27,161368.3,150,1,0
2024-06-29 08:55:00,161357.56,161615.85,161081.12,161366.1,150,1,0
2024-06-29 09:00:00,161428.7,161475.14,160908.4,161370.91,150,1,0
2024-06-29 09:05:00,161358.67,161536.19,161100.65,161100.65,150,1,0
2024-06-29 09:10:00,161027.66,161401.19,160884.72,161200.17,150,1,0
2024-06-29 09:15:00,161181.74,161475.3,161096.28,161189.56,150,1,0
2024-06-29 09:20:00,161187.68,161692.9,161054.82,161654.08,150,1,0
2024-06-29 09:25:00,161661.95,161728.29,161200.75,161495.78,150,1,0
2024-06-29 09:30:00,161526.33,161536.84,161076.36,161122.97,150,1,0
2024-06-29 09:35:00,161120.78,161205.4,160986.4,161118.28,150,1,0
2024-06-29 09:40:00,161124.24,161229.82,160783.25,161068.41,150,1,0
2024-06-29 09:45:00,161062.02,161183.66,160606.39,160793.64,150,1,0
2024-06-29 09:50:00,160791.99,160829.01,159751.2,159878.57,150,1,0
2024-06-29 09:55:00,159847.82,160339.92,159783.17,160065.28,150,1,0
2024-06-29 10:00:00,160092.87,160368.38,160029.19,160290.63,150,1,0
2024-06-29 10:05:00,160346.64,160443.05,159732.25,159803.14,150,1,0
2024-06-29 10:10:00,159793.89,159810.29,159478.54,159609.79,150,1,0
2024-06-29 10:15:00,159661.34,159774.51,159257.48,159257.48,150,1,0
2024-06-29 10:20:00,159229.3,159835.24,159212.86,159759.5,150,1,0
2024-06-29 10:25:00,159793.36,160008.88,159280.01,159422.73,150,1,0
2024-06-29 10:30:00,159384.01,159477.42,158555.78,158647.14,150,1,0
2024-06-29 10:35:00,158612.3,158973.68,158554.62,158845.6,150,1,0
2024-06-29 10:40:00,158881.56,159230.63,158881.56,159089.26,150,1,0
2024-06-29 10:45:00,159127.76,159669.05,159032.79,159515.64,150,1,0
2024-06-29 10:50:00,159492.58,159716.25,159460.68,159635.55,150,1,0
2024-06-29 10:55:00,159663.01,159948.54,159587.59,159920.71,150,1,0
2024-06-29 11:00:00,159920.77,160185.43,159711.28,159841.3,150,1,0
2024-06-29 11:05:00,159895.75,160013.52,159692.58,159970.34,150,1,0
2024-06-29 11:10:00,159928.46,160316.51,159659.49,160044.41,150,1,0
2024-06-29 11:15:00,160046.3,160545.42,159967.04,160497.14,150,1,0
2024-06-29 11:20:00,160470.06,160530.48,160084.13,160172.95,150,1,0
2024-06-29 11:25:00,160225.49,160418.84,159362.33,159450.69,150,1,0
2024-06-29 11:30:00,159447.83,159527.64,158898.04,158898.04,150,1,0
2024-06-29 11:35:00,158854.18,158878.94,158299.54,158299.54,150,1,0
2024-06-29 11:40:00,158331.35,158495.32,158095.6,158295.31,150,1,0
2024-06-29 11:45:00,158273.21,158346.97,157873.74,157915.44,150,1,0
2024-06-29 11:50:00,157903.9,158131.26,157715.84,157715.84,150,1,0
2024-06-29 11:55:00,157731.23,157837.98,157424.26,157684.27,150,1,0
2024-06-29 12:00:00,157697.47,158225.22,157697.47,158004.58,150,1,0
2024-06-29 12:05:00,158041.66,158588.34,157908.15,158519.12,150,1,0
2024-06-29 12:10:00,158502.01,158528.32,158201.37,158300.39,150,1,0
2024-06-29 12:15:00,158288.1,158306.21,157928.09,157965.96,150,1,0
2024-06-29 12:20:00,157906.55,158405.27,157864.34,158065.78,150,1,0
2024-06-29 12:25:00,158041.02,158102.29,157164.77,157222.97,150,1,0
2024-06-29 12:30:00,157156.94,157308.32,156964.04,157235.08,150,1,0
2024-06-29 12:35:00,157223.88,157481.44,156780.19,157069.11,150,1,0
2024-06-29 12:40:00,157079.07,157216.7,156828.77,156933.8,150,1,0
2024-06-29 12:45:00,156927.32,157273.1,156768.99,157012.85,150,1,0
2024-06-29 12:50:00,157004.66,157127.37,156407.98,156407.98,150,1,0
2024-06-29 12:55:00,156345.4,156345.4,155699.21,156056.94,150,1,0
2024-06-29 13:00:00,156042.5,156294.11,155959.0,156139.41,150,1,0
2024-06-29 13:05:00,156103.75,156411.69,155939.75,156411.69,150,1,0
2024-06-29 13:10:00,156445.76,156620.42,155873.43,155965.35,150,1,0
2024-06-29 13:15:00,155928.57,156588.94,155928.57,156460.57,150,1,0
2024-06-29 13:20:00,156448.92,157013.43,156275.13,156994.32,150,1,0
2024-06-29 13:25:00,156981.9,157151.33,156774.21,156919.76,150,1,0
2024-06-29 13:30:00,156937.75,157108.87,156625.64,156866.54,150,1,0
2024-06-29 13:35:00,156840.83,157931.56,156816.24,157788.51,150,1,0
2024-06-29 13:40:00,157791.51,157980.6,157459.66,157669.62,150,1,0
2024-06-29 13:45:00,157628.93,158048.09,157509.22,157947.43,150,1,0
2024-06-29 13:50:00,158014.22,158501.67,157980.63,158415.93,150,1,0
2024-06-29 13:55:00,158469.24,158497.11,158157.15,158437.15,150,1,0
2024-06-29 14:00:00,158418.52,158558.94,158273.99,158326.16,150,1,0
2024-06-29 14:05:00,158328.22,158518.72,157633.52,157891.06,150,1,0
2024-06-29 14:10:00,157927.87,158003.07,157555.85,157908.26,150,1,0
2024-06-29 14:15:00,157922.79,158101.22,157806.84,157882.3,150,1,0
2024-06-29 14:20:00,157921.13,158301.21,157691.24,157916.16,150,1,0
2024-06-29 14:25:00,157955.75,158463.6,157955.75,157994.36,150,1,0
2024-06-29 14:30:00,158019.89,158127.56,157351.7,157482.39,150,1,0
2024-06-29 14:35:00,157485.08,157695.79,157203.81,157651.95,150,1,0
2024-06-29 14:40:00,157660.21,158270.08,157631.37,158066.04,150,1,0
2024-06-29 14:45:00,158074.28,158177.07,157384.19,157513.81,150,1,0
2024-06-29 14:50:00,157508.55,157958.64,157211.72,157941.22,150,1,0
2024-06-29 14:55:00,157912.38,158162.67,157537.66,158143.41,150,1,0
2024-06-29 15:00:00,158128.38,158379.08,157933.72,158254.17,150,1,0
2024-06-29 15:05:00,158232.24,158814.84,158209.98,158614.55,150,1,0
2024-06-29 15:10:00,158558.32,158716.9,158245.47,158573.6,150,1,0
2024-06-29 15:15:00,158517.85,158892.07,158465.87,158638.62,150,1,0
2024-06-29 15:20:00,158673.73,159019.77,158434.81,158995.27,150,1,0
2024-06-29 15:25:00,158985.77,159174.74,158504.62,158639.91,150,1,0
2024-06-29 15:30:00,158607.97,158765.98,158261.8,158454.56,150,1,0
2024-06-29 15:35:00,158490.73,158556.62,158177.63,158464.71,150,1,0
2024-06-29 15:40:00,158422.19,158499.03,157831.82,157873.34,150,1,0
2024-06-29 15:45:00,157854.99,157879.88,157389.81,157471.68,150,1,0
2024-06-29 15:50:00,157500.12,157765.02,157167.76,157222.71,150,1,0
2024-06-29 15:55:00,157219.82,157219.82,156769.31,156873.16,150,1,0
2024-06-29 16:00:00,156888.76,157022.86,156350.03,156381.66,150,1,0
2024-06-29 16:05:00,156442.72,156730.66,156257.49,156359.41,150,1,0
2024-06-29 16:10:00,156373.66,156495.52,155811.82,155987.91,150,1,0
2024-06-29 16:15:00,156028.57,156571.47,155947.41,156380.89,150,1,0
2024-06-29 16:20:00,156359.14,156397.36,156059.4,156111.49,149,1,0
2024-06-29 16:25:00,156093.87,156296.71,155630.09,156139.59,150,1,0
2024-06-29 16:30:00,156146.11,156271.52,155777.4,155869.64,150,1,0
2024-06-29 16:35:00,155881.83,156203.57,155809.38,155809.38,150,1,0
2024-06-29 16:40:00,155802.54,155802.54,155501.2,155632.35,150,1,0
2024-06-29 16:45:00,155593.71,156436.84,155593.71,156125.03,150,1,0
2024-06-29 16:50:00,156080.55,156080.55,155634.56,155735.97,150,1,0
2024-06-29 16:55:00,155715.06,156144.16,155607.22,155696.72,150,1,0
2024-06-29 17:00:00,155739.25,155892.0,155456.71,155503.63,150,1,0
2024-06-29 17:05:00,155509.85,155682.15,155351.74,155483.36,150,1,0
2024-06-29 17:10:00,155501.37,155518.18,155199.65,155276.29,150,1,0
2024-06-29 17:15:00,155282.97,155399.76,154910.62,155320.11,150,1,0
2024-06-29 17:20:00,155326.83,155631.93,155194.31,155401.83,150,1,0
2024-06-29 17:25:00,155395.27,155395.27,154793.14,154929.23,150,1,0
2024-06-29 17:30:00,154906.78,155032.81,154753.14,154910.7,150,1,0
2024-06-29 17:35:00,154899.36,155270.47,154699.42,155239.87,150,1,0
2024-06-29 17:40:00,155245.9,155484.9,155114.78,155217.46,150,1,0
2024-06-29 17:45:00,155227.65,155330.67,155006.49,155086.91,150,1,0
2024-06-29 17:50:00,155086.41,155416.96,154996.31,155159.16,150,1,0
2024-06-29 17:55:00,155128.87,155717.83,155128.87,155498.01,150,1,0
2024-06-29 18:00:00,155534.35,155534.35,155107.23,155289.62,150,1,0
2024-06-29 18:05:00,155255.75,155327.67,154771.54,154846.51,150,1,0
2024-06-29 18:10:00,154823.57,155178.24,154751.99,154811.94,150,1,0
2024-06-29 18:15:00,154837.41,154988.62,154035.87,154115.55,150,1,0
2024-06-29 18:20:00,154141.58,154171.43,153726.26,153955.36,150,1,0
2024-06-29 18:25:00,153940.3,154343.24,153584.01,154191.58,150,1,0
2024-06-29 18:30:00,154186.85,154307.73,153263.01,153325.33,150,1,0
2024-06-29 18:35:00,153276.19,153549.57,153174.37,153444.34,150,1,0
2024-06-29 18:40:00,153514.68,153689.9,153160.53,153265.18,150,1,0
2024-06-29 18:45:00,153274.35,153280.06,153047.93,153212.22,150,1,0
2024-06-29 18:50:00,153228.1,153485.61,153143.7,153485.61,150,1,0
2024-06-29 18:55:00,153432.16,153578.88,153211.12,153287.46,150,1,0
2024-06-29 19:00:00,153347.56,153699.39,153276.91,153574.67,150,1,0
2024-06-29 19:05:00,153544.52,153788.27,153479.68,153640.76,150,1,0
2024-06-29 19:10:00,153640.29,154352.85,153640.29,154330.89,150,1,0
2024-06-29 19:15:00,154308.21,154344.71,153888.93,153934.99,149,1,0
2024-06-29 19:20:00,153928.03,153928.03,153040.57,153098.0,150,1,0
2024-06-29 19:25:00,153119.87,153237.98,152783.07,153132.68,150,1,0
2024-06-29 19:30:00,153160.29,153256.25,152476.56,152622.69,150,1,0
2024-06-29 19:35:00,152625.47,153479.7,152599.95,153307.51,150,1,0
2024-06-29 19:40:00,153332.15,153478.86,152646.78,152785.08,150,1,0
2024-06-29 19:45:00,152783.61,153168.96,152591.56,153050.14,150,1,0
2024-06-29 19:50:00,153040.8,153185.99,152849.93,152921.07,150,1,0
2024-06-29 19:55:00,152926.67,153083.56,152775.21,152896.94,150,1,0
2024-06-29 20:00:00,152905.24,152998.02,152362.27,152789.51,150,1,0
2024-06-29 20:05:00,152787.01,152787.01,151930.8,151930.8,150,1,0
2024-06-29 20:10:00,151947.63,151947.63,151242.03,151571.71,150,1,0
2024-06-29 20:15:00,151558.49,151726.75,151174.39,151324.29,150,1,0
2024-06-29 20:20:00,151274.09,151478.51,150659.74,150786.89,150,1,0
2024-06-29 20:25:00,150768.08,151089.9,150560.7,150833.5,150,1,0
2024-06-29 20:30:00,150799.48,151376.22,150753.37,151322.67,150,1,0
2024-06-29 20:35:00,151382.64,151505.17,150838.95,151149.17,150,1,0
2024-06-29 20:40:00,151142.85,151887.01,151142.85,151715.37,150,1,0
2024-06-29 20:45:00,151711.55,151920.45,151407.62,151513.48,150,1,0
2024-06-29 20:50:00,151521.15,151582.53,150932.23,151140.01,150,1,0
2024-06-29 20:55:00,151115.31,151911.64,151061.65,151873.71,150,1,0
2024-06-29 21:00:00,151891.57,152361.62,151747.0,152269.41,150,1,0
2024-06-29 21:05:00,152291.49,152291.49,151725.9,151761.29,150,1,0
2024-06-29 21:10:00,151747.17,151912.49,151477.8,151575.09,150,1,0
2024-06-29 21:15:00,151585.13,151754.8,151288.49,151486.64,150,1,0
2024-06-29 21:20:00,151440.47,151920.43,151358.82,151920.43,150,1,0
2024-06-29 21:25:00,151935.61,152164.69,151610.64,151670.96,150,1,0
2024-06-29 21:30:00,151704.7,151766.29,151411.5,151532.21,150,1,0
2024-06-29 21:35:00,151552.61,151599.36,151067.33,151067.33,150,1,0
2024-06-29 21:40:00,151058.43,151569.71,150928.7,151428.63,150,1,0
2024-06-29 21:45:00,151410.08,151758.77,151118.6,151135.13,150,1,0
2024-06-29 21:50:00,151126.71,151235.71,150881.0,151196.93,150,1,0
2024-06-29 21:55:00,151156.05,151303.38,150771.8,151057.88,150,1,0
2024-06-29 22:00:00,151065.92,151122.3,150834.46,151067.87,150,1,0
2024-06-29 22:05:00,151073.51,151371.47,151046.27,151270.66,150,1,0
2024-06-29 22:10:00,151266.35,151922.24,151266.35,151769.53,150,1,0
2024-06-29 22:15:00,151764.95,152080.92,151632.35,151990.89,150,1,0
2024-06-29 22:20:00,152009.5,152087.66,151210.79,151275.97,150,1,0
2024-06-29 22:25:00,151266.82,151435.11,151041.56,151296.94,150,1,0
2024-06-29 22:30:00,151304.57,151415.15,151158.54,151261.25,150,1,0
2024-06-29 22:35:00,151215.23,151417.11,150945.2,150990.66,150,1,0
2024-06-29 22:40:00,151001.88,151002.55,150373.23,150539.8,150,1,0
2024-06-29 22:45:00,150498.57,150602.59,149946.01,149971.77,150,1,0
2024-06-29 22:50:00,149984.11,150739.37,149975.95,150508.96,150,1,0
2024-06-29 22:55:00,150491.54,150678.25,149988.29,150063.22,150,1,0
2024-06-29 23:00:00,150085.13,150365.44,149973.34,150333.57,150,1,0
2024-06-29 23:05:00,150330.4,150561.15,150125.17,150476.08,150,1,0
2024-06-29 23:10:00,150427.48,150427.48,149724.14,149849.28,150,1,0
2024-06-29 23:15:00,149857.95,150107.66,149755.95,149994.21,150,1,0
2024-06-29 23:20:00,149935.0,150219.9,149797.58,150213.47,150,1,0
2024-06-29 23:25:00,150259.99,150856.88,150231.61,150766.05,150,1,0
2024-06-29 23:30:00,150690.93,150939.45,150560.17,150939.45,150,1,0
2024-06-29 23:35:00,150888.15,151314.14,150739.6,151281.04,150,1,0
2024-06-29 23:40:00,151246.26,151434.09,150810.41,150910.6,150,1,0
2024-06-29 23:45:00,150923.22,151103.91,150708.96,150969.65,150,1,0
2024-06-29 23:50:00,150944.22,151171.26,150734.72,150990.38,150,1,0
2024-06-29 23:55:00,151003.45,151059.9,150688.33,150827.79,150,1,0
2024-06-30 00:00:00,150823.1,150978.46,150666.74,150803.98,150,1,0
2024-06-30 00:05:00,150817.16,150913.65,150605.72,150647.81,150,1,0
2024-06-30 00:10:00,150603.97,150886.76,150586.55,150703.7,150,1,0
2024-06-30 00:15:00,150715.2,150930.77,150524.44,150732.22,150,1,0
2024-06-30 00:20:00,150784.41,150970.04,150646.74,150928.45,150,1,0
2024-06-30 00:25:00,150921.98,151119.77,150760.71,151008.04,150,1,0
2024-06-30 00:30:00,151033.26,151129.81,150813.03,150919.93,150,1,0
2024-06-30 00:35:00,150909.78,151258.02,150845.54,151197.63,150,1,0
2024-06-30 00:40:00,151215.76,151280.78,150925.32,150925.32,150,1,0
2024-06-30 00:45:00,150940.97,151293.38,150730.33,150812.82,150,1,0
2024-06-30 00:50:00,150839.16,151029.54,150653.63,150853.92,150,1,0
2024-06-30 00:55:00,150856.41,151399.28,150590.66,151384.13,150,1,0
2024-06-30 01:00:00,151368.87,151478.02,151264.31,151414.95,150,1,0
2024-06-30 01:05:00,151390.93,151923.82,151323.86,151867.05,150,1,0
2024-06-30 01:10:00,151854.99,151854.99,151196.95,151722.82,150,1,0
2024-06-30 01:15:00,151722.56,151869.68,151521.92,151863.56,150,1,0
2024-06-30 01:20:00,151846.44,151874.66,151527.05,151783.49,150,1,0
2024-06-30 01:25:00,151771.36,152266.94,151644.21,152257.08,150,1,0
2024-06-30 01:30:00,152258.05,152797.08,152193.89,152714.36,150,1,0
2024-06-30 01:35:00,152722.11,153373.15,152670.71,153193.49,150,1,0
2024-06-30 01:40:00,153197.39,153635.3,153071.46,153494.64,150,1,0
2024-06-30 01:45:00,153523.26,154302.23,153523.26,154087.17,150,1,0
2024-06-30 01:50:00,154111.34,154255.66,153922.29,154206.28,150,1,0
2024-06-30 01:55:00,154197.57,154493.96,153874.61,153874.61,150,1,0
2024-06-30 02:00:00,153881.04,154333.18,153859.48,154103.63,150,1,0
2024-06-30 02:05:00,154091.02,154380.21,154053.28,154185.76,150,1,0
2024-06-30 02:10:00,154255.49,154306.7,153454.08,153484.3,150,1,0
2024-06-30 02:15:00,153505.19,153542.47,152870.22,153010.22,150,1,0
2024-06-30 02:20:00,152962.7,152962.7,152500.16,152848.49,150,1,0
2024-06-30 02:25:00,152792.82,153010.22,152169.74,152334.66,150,1,0
2024-06-30 02:30:00,152317.77,152508.33,152051.09,152238.4,150,1,0
2024-06-30 02:35:00,152176.33,152837.54,152142.27,152803.94,150,1,0
2024-06-30 02:40:00,152809.91,153025.88,152757.33,152920.42,150,1,0
2024-06-30 02:45:00,152911.04,153201.96,152773.89,152812.85,150,1,0
2024-06-30 02:50:00,152786.16,153198.78,152713.95,152938.28,150,1,0
2024-06-30 02:55:00,152962.09,153189.73,152622.08,153134.46,150,1,0
2024-06-30 03:00:00,153181.06,153310.28,152995.29,153106.79,150,1,0
2024-06-30 03:05:00,153108.83,153120.25,152629.31,152660.99,150,1,0
2024-06-30 03:10:00,152681.03,153052.36,152616.75,152862.89,150,1,0
2024-06-30 03:15:00,152841.18,153172.24,152726.9,153155.2,150,1,0
2024-06-30 03:20:00,153162.04,153551.32,153047.47,153356.16,147,1,0
2024-06-30 03:25:00,153307.45,153480.39,153161.84,153274.6,150,1,0
2024-06-30 03:30:00,153301.28,153802.78,153301.28,153492.75,150,1,0
2024-06-30 03:35:00,153474.63,153682.78,153319.62,153654.26,150,1,0
2024-06-30 03:40:00,153637.59,153650.53,153041.81,153536.57,150,1,0
2024-06-30 03:45:00,153545.1,154270.54,153466.3,154270.54,150,1,0
2024-06-30 03:50:00,154271.83,154493.04,153941.73,154083.49,150,1,0
2024-06-30 03:55:00,154075.49,154121.32,153573.48,153573.48,150,1,0
2024-06-30 04:00:00,153574.49,153927.89,153472.69,153846.19,150,1,0
2024-06-30 04:05:00,153844.81,154024.87,153428.57,153655.47,150,1,0
2024-06-30 04:10:00,153702.63,154360.84,153702.63,153978.53,150,1,0
2024-06-30 04:15:00,153976.44,154370.81,153817.33,154183.22,150,1,0
2024-06-30 04:20:00,154232.99,154600.78,154050.15,154574.22,150,1,0
2024-06-30 04:25:00,154560.53,155125.51,154560.53,155099.99,150,1,0
2024-06-30 04:30:00,155095.04,155371.09,154953.25,155033.01,150,1,0
2024-06-30 04:35:00,155049.64,155359.57,154904.38,155111.6,150,1,0
2024-06-30 04:40:00,155164.75,155960.79,155027.49,155871.77,150,1,0
2024-06-30 04:45:00,155880.47,155928.34,155701.47,155841.2,150,1,0
2024-06-30 04:50:00,155866.46,156052.52,155538.99,155733.25,150,1,0
2024-06-30 04:55:00,155750.47,155790.42,155332.5,155429.31,150,1,0
2024-06-30 05:00:00,155390.68,155766.88,155390.68,155633.13,150,1,0
2024-06-30 05:05:00,155639.14,156024.6,155344.87,155940.73,150,1,0
2024-06-30 05:10:00,155964.85,156014.42,155730.94,155928.29,149,1,0
2024-06-30 05:15:00,155889.43,156010.84,155604.87,155654.72,150,1,0
2024-06-30 05:20:00,155632.19,155927.33,155417.65,155654.17,150,1,0
2024-06-30 05:25:00,155691.76,156438.29,155654.83,156396.57,150,1,0
2024-06-30 05:30:00,156407.91,156572.54,156192.83,156392.67,150,1,0
2024-06-30 05:35:00,156445.1,156565.86,156045.18,156454.46,150,1,0
2024-06-30 05:40:00,156440.11,156742.78,156238.65,156283.25,150,1,0
2024-06-30 05:45:00,156326.28,156604.48,156127.83,156476.44,150,1,0
2024-06-30 05:50:00,156497.91,156800.23,156385.96,156767.19,150,1,0
2024-06-30 05:55:00,156709.88,156936.7,156456.68,156616.3,150,1,0
2024-06-30 06:00:00,156610.27,157275.37,156393.46,157275.37,150,1,0
2024-06-30 06:05:00,157248.61,157986.29,157248.61,157901.68,150,1,0
2024-06-30 06:10:00,157887.09,158119.5,157672.93,157678.69,150,1,0
2024-06-30 06:15:00,157730.08,158400.94,157730.08,158220.89,150,1,0
2024-06-30 06:20:00,158220.91,158363.67,157850.0,158363.67,150,1,0
2024-06-30 06:25:00,158308.68,158577.7,157929.75,157957.61,150,1,0
2024-06-30 06:30:00,157923.78,157945.94,157320.82,157521.64,150,1,0
2024-06-30 06:35:00,157560.75,157672.74,157273.37,157672.74,150,1,0
2024-06-30 06:40:00,157674.98,157941.06,157548.69,157809.47,150,1,0
2024-06-30 06:45:00,157856.55,157911.69,157483.58,157624.4,150,1,0
2024-06-30 06:50:00,157616.35,157616.35,157242.01,157407.83,150,1,0
2024-06-30 06:55:00,157395.21,157712.04,157032.03,157609.35,150,1,0
2024-06-30 07:00:00,157613.08,157905.29,157613.08,157744.99,150,1,0
