time,open,high,low,close,tick_volume,spread,real_volume
2024-06-17 10:40:00,94398.89,94417.81,94385.05,94403.71,299,1,0
2024-06-17 10:45:00,94403.37,94454.42,94401.5,94452.26,299,1,0
2024-06-17 10:50:00,94454.72,94483.65,94450.42,94453.56,298,1,0
2024-06-17 10:55:00,94453.58,94469.91,94440.21,94444.23,300,1,0
2024-06-17 11:00:00,94444.19,94486.44,94425.6,94481.18,300,1,0
2024-06-17 11:05:00,94481.87,94488.59,94446.39,94455.56,299,1,0
2024-06-17 11:10:00,94455.6,94461.46,94429.34,94451.15,298,1,0
2024-06-17 11:15:00,94449.41,94504.98,94448.15,94498.73,300,1,0
2024-06-17 11:20:00,94499.72,94507.33,94485.67,94504.67,299,1,0
2024-06-17 11:25:00,94503.19,94520.84,94493.92,94495.85,300,1,0
2024-06-17 11:30:00,94497.74,94541.68,94488.01,94534.64,299,1,0
2024-06-17 11:35:00,94534.07,94543.8,94476.55,94494.02,299,1,0
2024-06-17 11:40:00,94491.7,94491.7,94460.0,94478.33,298,1,0
2024-06-17 11:45:00,94480.48,94563.78,94456.76,94553.25,299,1,0
2024-06-17 11:50:00,94551.74,94562.78,94527.39,94556.03,300,1,0
2024-06-17 11:55:00,94555.17,94570.29,94541.23,94560.01,299,1,0
2024-06-17 12:00:00,94561.73,94593.17,94554.51,94581.89,300,1,0
2024-06-17 12:05:00,94583.55,94589.06,94523.61,94533.4,299,1,0
2024-06-17 12:10:00,94531.81,94541.6,94483.58,94487.41,299,1,0
2024-06-17 12:15:00,94488.14,94519.24,94487.04,94505.89,299,1,0
2024-06-17 12:20:00,94504.81,94556.85,94484.41,94550.01,299,1,0
2024-06-17 12:25:00,94552.79,94559.76,94519.84,94536.32,299,1,0
2024-06-17 12:30:00,94537.36,94609.8,94523.96,94603.26,300,1,0
2024-06-17 12:35:00,94607.17,94626.08,94577.06,94613.78,300,1,0
2024-06-17 12:40:00,94615.01,94637.85,94593.44,94593.44,300,1,0
2024-06-17 12:45:00,94593.81,94603.29,94569.91,94579.57,300,1,0
2024-06-17 12:50:00,94579.55,94622.93,94576.19,94598.12,300,1,0
2024-06-17 12:55:00,94601.94,94637.41,94591.9,94605.09,296,1,0
2024-06-17 13:00:00,94603.88,94644.99,94599.89,94642.16,299,1,0
2024-06-17 13:05:00,94639.33,94650.01,94626.63,94626.63,298,1,0
2024-06-17 13:10:00,94624.95,94630.03,94589.97,94611.4,299,1,0
2024-06-17 13:15:00,94613.02,94656.39,94612.44,94626.95,300,1,0
2024-06-17 13:20:00,94625.75,94635.4,94598.56,94609.91,300,1,0
2024-06-17 13:25:00,94612.69,94649.41,94612.33,94625.02,300,1,0
2024-06-17 13:30:00,94621.99,94623.94,94546.76,94565.4,298,1,0
2024-06-17 13:35:00,94562.66,94586.52,94548.05,94586.52,300,1,0
2024-06-17 13:40:00,94587.75,94612.49,94555.3,94610.3,299,1,0
2024-06-17 13:45:00,94610.36,94676.88,94575.86,94676.85,299,1,0
2024-06-17 13:50:00,94675.83,94680.43,94603.26,94603.63,300,1,0
2024-06-17 13:55:00,94603.9,94614.74,94582.06,94612.35,299,1,0
2024-06-17 14:00:00,94613.92,94654.32,94603.49,94634.15,299,1,0
2024-06-17 14:05:00,94631.57,94679.91,94630.11,94670.14,299,1,0
2024-06-17 14:10:00,94670.3,94702.0,94664.28,94673.27,299,1,0
2024-06-17 14:15:00,94671.9,94680.72,94656.94,94657.22,300,1,0
2024-06-17 14:20:00,94658.23,94677.91,94643.24,94669.48,300,1,0
2024-06-17 14:25:00,94671.18,94673.33,94618.06,94627.62,300,1,0
2024-06-17 14:30:00,94627.42,94661.64,94622.93,94650.41,299,1,0
2024-06-17 14:35:00,94649.21,94666.06,94632.4,94645.42,299,1,0
2024-06-17 14:40:00,94646.56,94648.52,94585.11,94586.98,299,1,0
2024-06-17 14:45:00,94586.71,94586.71,94531.64,94545.66,299,1,0
2024-06-17 14:50:00,94544.19,94564.19,94533.24,94541.16,298,1,0
2024-06-17 14:55:00,94540.23,94557.68,94520.97,94533.24,300,1,0
2024-06-17 15:00:00,94532.92,94568.59,94532.92,94539.67,299,1,0
2024-06-17 15:05:00,94540.2,94540.2,94490.05,94497.73,298,1,0
2024-06-17 15:10:00,94496.28,94542.7,94496.28,94535.65,300,1,0
2024-06-17 15:15:00,94535.68,94620.82,94527.25,94620.37,300,1,0
2024-06-17 15:20:00,94621.72,94675.07,94606.0,94666.97,300,1,0
2024-06-17 15:25:00,94667.83,94718.0,94667.83,94716.15,300,1,0
2024-06-17 15:30:00,94717.32,94734.32,94677.4,94734.32,299,1,0
2024-06-17 15:35:00,94732.59,94754.31,94721.45,94728.36,300,1,0
2024-06-17 15:40:00,94726.86,94750.7,94723.65,94749.79,300,1,0
2024-06-17 15:45:00,94749.08,94753.18,94716.0,94733.41,300,1,0
2024-06-17 15:50:00,94729.9,94746.18,94721.25,94726.84,298,1,0
2024-06-17 15:55:00,94724.66,94726.05,94651.65,94659.84,298,1,0
2024-06-17 16:00:00,94657.23,94660.83,94585.03,94597.67,296,1,0
2024-06-17 16:05:00,94598.8,94618.37,94588.28,94590.74,299,1,0
2024-06-17 16:10:00,94593.41,94644.26,94592.2,94615.43,299,1,0
2024-06-17 16:15:00,94616.36,94655.29,94604.48,94649.51,300,1,0
2024-06-17 16:20:00,94651.5,94667.41,94630.31,94667.41,300,1,0
2024-06-17 16:25:00,94669.66,94715.8,94666.13,94709.75,299,1,0
2024-06-17 16:30:00,94705.63,94709.52,94670.14,94682.26,297,1,0
2024-06-17 16:35:00,94681.33,94716.47,94670.88,94714.43,299,1,0
2024-06-17 16:40:00,94715.16,94748.51,94706.71,94726.91,300,1,0
2024-06-17 16:45:00,94725.84,94741.95,94695.69,94704.11,299,1,0
2024-06-17 16:50:00,94703.83,94703.83,94651.35,94673.66,300,1,0
2024-06-17 16:55:00,94674.07,94679.37,94635.7,94650.89,298,1,0
2024-06-17 17:00:00,94652.83,94693.28,94623.29,94689.15,300,1,0
2024-06-17 17:05:00,94689.02,94732.45,94664.63,94714.87,300,1,0
2024-06-17 17:10:00,94716.3,94723.44,94688.94,94699.06,299,1,0
2024-06-17 17:15:00,94698.87,94752.68,94698.87,94736.93,299,1,0
2024-06-17 17:20:00,94736.82,94804.21,94736.82,94795.96,300,1,0
2024-06-17 17:25:00,94799.6,94800.49,94778.85,94783.17,298,1,0
2024-06-17 17:30:00,94786.41,94792.75,94748.79,94770.07,299,1,0
2024-06-17 17:35:00,94769.96,94775.6,94747.59,94748.1,300,1,0
2024-06-17 17:40:00,94745.76,94757.85,94723.72,94738.13,300,1,0
2024-06-17 17:45:00,94739.2,94765.7,94729.78,94763.71,299,1,0
2024-06-17 17:50:00,94764.15,94799.78,94761.18,94794.33,300,1,0
2024-06-17 17:55:00,94794.59,94801.83,94766.02,94793.3,300,1,0
2024-06-17 18:00:00,94791.82,94843.47,94784.7,94842.75,299,1,0
2024-06-17 18:05:00,94843.4,94843.4,94767.74,94778.7,300,1,0
2024-06-17 18:10:00,94779.07,94791.1,94729.97,94731.42,300,1,0
2024-06-17 18:15:00,94733.22,94751.07,94688.42,94688.42,298,1,0
2024-06-17 18:20:00,94690.5,94694.23,94656.79,94685.16,298,1,0
2024-06-17 18:25:00,94687.85,94751.26,94679.6,94747.05,300,1,0
2024-06-17 18:30:00,94747.11,94771.04,94738.86,94758.7,297,1,0
2024-06-17 18:35:00,94760.88,94774.32,94750.05,94774.01,299,1,0
2024-06-17 18:40:00,94776.2,94850.4,94772.59,94845.18,299,1,0
2024-06-17 18:45:00,94848.07,94855.31,94791.64,94806.59,300,1,0
2024-06-17 18:50:00,94806.44,94829.2,94787.77,94787.77,300,1,0
2024-06-17 18:55:00,94790.95,94814.31,94786.21,94807.99,299,1,0
2024-06-17 19:00:00,94809.43,94916.75,94805.99,94903.38,300,1,0
2024-06-17 19:05:00,94903.16,94912.25,94859.07,94859.07,300,1,0
2024-06-17 19:10:00,94860.27,94868.66,94844.35,94865.59,300,1,0
2024-06-17 19:15:00,94863.86,94901.71,94853.22,94890.2,299,1,0
2024-06-17 19:20:00,94889.49,94893.95,94847.12,94862.48,299,1,0
2024-06-17 19:25:00,94857.62,94865.06,94817.67,94861.3,299,1,0
2024-06-17 19:30:00,94860.49,94869.74,94844.42,94868.76,300,1,0
2024-06-17 19:35:00,94866.75,94894.06,94857.55,94871.96,300,1,0
2024-06-17 19:40:00,94869.98,94885.59,94827.04,94829.48,300,1,0
2024-06-17 19:45:00,94828.74,95061.85,94827.41,95045.85,300,1,0
2024-06-17 19:50:00,95045.46,95053.05,95008.27,95037.38,297,1,0
2024-06-17 19:55:00,95038.48,95039.19,95009.43,95022.68,299,1,0
2024-06-17 20:00:00,95022.85,95033.76,95006.06,95017.72,300,1,0
2024-06-17 20:05:00,95019.02,95034.28,94998.64,94998.64,299,1,0
2024-06-17 20:10:00,94999.56,95018.85,94990.4,94998.22,299,1,0
2024-06-17 20:15:00,94998.45,95005.45,94958.85,95003.75,299,1,0
2024-06-17 20:20:00,95003.49,95032.89,94996.54,95028.47,299,1,0
2024-06-17 20:25:00,95029.0,95029.0,94928.05,94988.2,300,1,0
2024-06-17 20:30:00,94987.08,94990.34,94932.82,94934.41,300,1,0
2024-06-17 20:35:00,94935.62,95014.37,94931.56,94994.04,300,1,0
2024-06-17 20:40:00,94994.33,95002.12,94966.56,94969.5,299,1,0
2024-06-17 20:45:00,94970.36,94986.76,94939.22,94955.53,299,1,0
2024-06-17 20:50:00,94958.26,94966.32,94928.09,94950.64,299,1,0
2024-06-17 20:55:00,94950.07,95006.01,94950.07,94998.97,299,1,0
2024-06-17 21:00:00,94997.94,95028.7,94997.89,95027.17,300,1,0
2024-06-17 21:05:00,95026.53,95093.44,95003.68,95089.31,300,1,0
2024-06-17 21:10:00,95087.89,95092.29,95053.64,95062.78,300,1,0
2024-06-17 21:15:00,95066.56,95096.12,95043.77,95093.79,299,1,0
2024-06-17 21:20:00,95092.78,95109.11,95083.26,95100.62,299,1,0
2024-06-17 21:25:00,95100.21,95143.87,95098.0,95126.79,300,1,0
2024-06-17 21:30:00,95126.11,95183.69,95114.16,95177.68,300,1,0
2024-06-17 21:35:00,95179.15,95223.91,95166.85,95209.26,300,1,0
2024-06-17 21:40:00,95208.1,95216.31,95168.26,95168.26,299,1,0
2024-06-17 21:45:00,95166.54,95249.74,95166.54,95244.36,298,1,0
2024-06-17 21:50:00,95245.17,95271.23,95229.61,95230.42,299,1,0
2024-06-17 21:55:00,95230.77,95250.64,95193.18,95208.16,298,1,0
2024-06-17 22:00:00,95211.32,95217.07,95174.66,95212.69,300,1,0
2024-06-17 22:05:00,95212.11,95214.85,95180.96,95202.67,300,1,0
2024-06-17 22:10:00,95204.36,95211.34,95164.99,95177.5,299,1,0
2024-06-17 22:15:00,95177.68,95178.16,95109.35,95135.55,297,1,0
2024-06-17 22:20:00,95137.57,95162.91,95089.43,95097.24,299,1,0
2024-06-17 22:25:00,95096.23,95108.15,95054.05,95076.11,299,1,0
2024-06-17 22:30:00,95075.78,95075.78,95042.47,95061.24,300,1,0
2024-06-17 22:35:00,95062.79,95112.66,95052.11,95107.37,299,1,0
2024-06-17 22:40:00,95105.3,95117.87,95068.67,95079.92,300,1,0
2024-06-17 22:45:00,95076.66,95087.74,95047.59,95047.59,299,1,0
2024-06-17 22:50:00,95051.34,95106.98,95051.34,95100.29,300,1,0
2024-06-17 22:55:00,95100.33,95118.14,95091.34,95097.81,299,1,0
2024-06-17 23:00:00,95098.28,95107.19,95068.98,95076.32,299,1,0
2024-06-17 23:05:00,95077.43,95083.86,95027.85,95055.9,299,1,0
2024-06-17 23:10:00,95056.14,95076.57,95041.14,95071.98,300,1,0
2024-06-17 23:15:00,95070.9,95072.59,95050.45,95057.46,299,1,0
2024-06-17 23:20:00,95057.3,95101.2,95052.47,95071.62,300,1,0
2024-06-17 23:25:00,95075.08,95087.17,94990.91,94991.49,300,1,0
2024-06-17 23:30:00,94991.1,95020.76,94974.16,94997.1,299,1,0
2024-06-17 23:35:00,94997.08,95033.33,94996.03,95007.75,300,1,0
2024-06-17 23:40:00,95008.07,95034.37,94978.58,94993.4,295,1,0
2024-06-17 23:45:00,94991.89,95010.9,94981.41,95001.35,299,1,0
2024-06-17 23:50:00,95000.88,95022.68,94979.76,95001.86,299,1,0
2024-06-17 23:55:00,95001.05,95020.63,94987.4,95017.11,299,1,0
2024-06-18 00:00:00,95014.79,95040.21,94977.96,94978.06,300,1,0
2024-06-18 00:05:00,94979.64,95000.77,94946.15,94958.68,300,1,0
2024-06-18 00:10:00,94958.18,94959.86,94910.64,94925.11,299,1,0
2024-06-18 00:15:00,94925.85,94941.95,94919.55,94935.83,299,1,0
2024-06-18 00:20:00,94933.98,94956.66,94920.21,94924.63,300,1,0
2024-06-18 00:25:00,94922.41,94984.28,94921.64,94974.55,298,1,0
2024-06-18 00:30:00,94974.21,94986.02,94948.99,94948.99,300,1,0
2024-06-18 00:35:00,94949.39,94978.47,94941.18,94977.93,300,1,0
2024-06-18 00:40:00,94977.86,95007.07,94950.31,95004.11,300,1,0
2024-06-18 00:45:00,95006.95,95011.36,94937.37,94937.37,299,1,0
2024-06-18 00:50:00,94936.68,94939.99,94882.32,94907.2,299,1,0
2024-06-18 00:55:00,94905.58,94922.59,94868.9,94868.9,300,1,0
2024-06-18 01:00:00,94870.8,94890.04,94861.02,94872.82,300,1,0
2024-06-18 01:05:00,94872.71,94881.34,94847.17,94856.3,300,1,0
2024-06-18 01:10:00,94856.0,94930.07,94855.09,94930.07,300,1,0
2024-06-18 01:15:00,94928.06,94939.28,94908.46,94908.55,298,1,0
2024-06-18 01:20:00,94907.6,94959.38,94896.84,94956.62,300,1,0
2024-06-18 01:25:00,94958.94,94958.94,94923.21,94950.17,299,1,0
2024-06-18 01:30:00,94948.85,95000.52,94948.85,94994.49,299,1,0
2024-06-18 01:35:00,94997.14,95026.27,94978.14,95001.17,298,1,0
2024-06-18 01:40:00,95002.28,95029.65,94996.99,95023.48,299,1,0
2024-06-18 01:45:00,95019.35,95042.79,95010.11,95033.85,299,1,0
2024-06-18 01:50:00,95002.41,95004.52,94961.86,95001.39,299,1,0
2024-06-18 01:55:00,95001.3,95007.72,94939.36,94951.54,300,1,0
2024-06-18 02:00:00,94953.48,94990.78,94948.54,94980.32,299,1,0
2024-06-18 02:05:00,94982.95,95096.3,94980.41,95084.38,299,1,0
2024-06-18 02:10:00,95081.2,95142.33,95081.2,95132.59,300,1,0
2024-06-18 02:15:00,95131.03,95146.51,95106.92,95130.72,299,1,0
2024-06-18 02:20:00,95127.74,95141.33,95069.59,95081.7,298,1,0
2024-06-18 02:25:00,95084.05,95090.52,95051.16,95062.76,299,1,0
2024-06-18 02:30:00,95064.1,95105.74,95050.54,95099.22,298,1,0
2024-06-18 02:35:00,95098.4,95132.97,95089.8,95117.38,300,1,0
2024-06-18 02:40:00,95116.29,95142.06,95076.39,95130.06,300,1,0
2024-06-18 02:45:00,95130.49,95131.63,95028.78,95043.54,300,1,0
2024-06-18 02:50:00,95040.81,95070.64,95031.1,95070.64,299,1,0
2024-06-18 02:55:00,95069.69,95087.28,95038.96,95083.11,298,1,0
2024-06-18 03:00:00,95082.31,95160.05,95075.77,95149.49,299,1,0
2024-06-18 03:05:00,95148.7,95149.1,95108.07,95144.25,300,1,0
2024-06-18 03:10:00,95141.81,95176.15,95139.33,95169.2,298,1,0
2024-06-18 03:15:00,95167.69,95196.94,95159.41,95170.36,299,1,0
2024-06-18 03:20:00,95171.67,95198.46,95144.69,95191.15,299,1,0
2024-06-18 03:25:00,95190.32,95212.89,95157.44,95208.87,299,1,0
2024-06-18 03:30:00,95208.87,95232.19,95193.58,95228.32,299,1,0
2024-06-18 03:35:00,95229.89,95253.42,95227.08,95242.51,299,1,0
2024-06-18 03:40:00,95245.07,95246.14,95153.19,95226.85,299,1,0
2024-06-18 03:45:00,95226.24,95247.31,95216.92,95243.37,300,1,0
2024-06-18 03:50:00,95246.62,95247.5,95204.47,95234.48,299,1,0
2024-06-18 03:55:00,95235.74,95251.65,95231.42,95238.61,300,1,0
2024-06-18 04:00:00,95239.15,95272.06,95237.51,95270.68,300,1,0
2024-06-18 04:05:00,95270.49,95300.15,95262.83,95282.68,298,1,0
2024-06-18 04:10:00,95280.72,95285.46,95218.73,95224.3,298,1,0
2024-06-18 04:15:00,95225.43,95241.35,95200.51,95214.03,299,1,0
2024-06-18 04:20:00,95211.78,95221.5,95178.26,95199.41,300,1,0
2024-06-18 04:25:00,95197.23,95264.75,95197.23,95260.8,300,1,0
2024-06-18 04:30:00,95265.13,95272.43,95209.92,95210.83,299,1,0
2024-06-18 04:35:00,95213.59,95229.68,95192.11,95203.98,299,1,0
2024-06-18 04:40:00,95206.94,95254.01,95200.97,95240.55,299,1,0
2024-06-18 04:45:00,95241.95,95275.23,95225.27,95248.24,300,1,0
2024-06-18 04:50:00,95249.07,95266.86,95226.25,95261.31,300,1,0
2024-06-18 04:55:00,95260.09,95263.34,95231.36,95253.52,298,1,0
2024-06-18 05:00:00,95255.49,95282.17,95238.23,95239.26,299,1,0
2024-06-18 05:05:00,95238.14,95257.34,95212.52,95231.86,300,1,0
2024-06-18 05:10:00,95231.74,95278.05,95208.06,95278.05,298,1,0
2024-06-18 05:15:00,95280.19,95291.78,95259.58,95276.69,298,1,0
2024-06-18 05:20:00,95274.84,95310.65,95269.55,95279.84,298,1,0
2024-06-18 05:25:00,95282.56,95297.93,95266.71,95284.83,300,1,0
2024-06-18 05:30:00,95284.15,95284.19,95256.89,95272.86,299,1,0
2024-06-18 05:35:00,95274.49,95309.12,95261.64,95284.64,300,1,0
2024-06-18 05:40:00,95285.24,95311.54,95272.26,95273.99,299,1,0
2024-06-18 05:45:00,95275.42,95290.25,95247.47,95247.78,299,1,0
2024-06-18 05:50:00,95252.28,95284.67,95238.86,95283.33,296,1,0
2024-06-18 05:55:00,95286.44,95304.16,95281.19,95287.45,300,1,0
2024-06-18 06:00:00,95289.12,95296.02,95262.95,95277.95,300,1,0
2024-06-18 06:05:00,95275.09,95298.49,95238.58,95239.67,300,1,0
2024-06-18 06:10:00,95240.87,95241.69,95205.86,95213.18,300,1,0
2024-06-18 06:15:00,95211.77,95239.9,95203.31,95231.15,298,1,0
2024-06-18 06:20:00,95229.89,95246.64,95198.7,95230.25,299,1,0
2024-06-18 06:25:00,95228.9,95273.18,95198.19,95265.51,300,1,0
2024-06-18 06:30:00,95265.9,95309.93,95261.67,95305.94,300,1,0
2024-06-18 06:35:00,95309.29,95320.52,95291.63,95315.51,298,1,0
2024-06-18 06:40:00,95320.06,95332.88,95294.7,95305.6,298,1,0
2024-06-18 06:45:00,95304.78,95305.23,95183.3,95185.51,300,1,0
2024-06-18 06:50:00,95184.24,95209.81,95182.89,95184.92,298,1,0
2024-06-18 06:55:00,95184.04,95235.45,95179.46,95227.5,299,1,0
2024-06-18 07:00:00,95225.59,95230.12,95202.06,95226.04,300,1,0
2024-06-18 07:05:00,95227.58,95259.69,95216.39,95234.83,300,1,0
2024-06-18 07:10:00,95234.94,95234.94,95166.92,95200.01,298,1,0
2024-06-18 07:15:00,95201.63,95204.29,95065.66,95093.55,300,1,0
2024-06-18 07:20:00,95091.78,95131.25,95061.89,95117.86,300,1,0
2024-06-18 07:25:00,95120.44,95147.89,95100.83,95135.99,299,1,0
2024-06-18 07:30:00,95136.7,95180.16,95126.35,95174.26,300,1,0
2024-06-18 07:35:00,95174.93,95176.72,95156.31,95162.08,300,1,0
2024-06-18 07:40:00,95162.17,95184.83,95151.6,95154.51,298,1,0
2024-06-18 07:45:00,95154.78,95179.01,95117.18,95118.71,299,1,0
2024-06-18 07:50:00,95118.87,95134.56,95031.81,95035.37,298,1,0
2024-06-18 07:55:00,95036.77,95045.65,94998.07,95016.35,300,1,0
2024-06-18 08:00:00,95017.26,95058.57,94941.84,94943.06,300,1,0
2024-06-18 08:05:00,94945.09,94972.53,94933.09,94944.53,299,1,0
2024-06-18 08:10:00,94945.76,94946.16,94898.81,94901.9,300,1,0
2024-06-18 08:15:00,94902.59,94916.98,94872.48,94907.72,298,1,0
2024-06-18 08:20:00,94907.41,94982.29,94883.49,94976.94,300,1,0
2024-06-18 08:25:00,94977.47,94994.98,94965.47,94983.62,299,1,0
2024-06-18 08:30:00,94982.46,94989.42,94920.24,94940.41,300,1,0
2024-06-18 08:35:00,94941.3,94958.14,94926.02,94938.56,299,1,0
2024-06-18 08:40:00,94938.47,94958.07,94936.01,94943.47,300,1,0
2024-06-18 08:45:00,94943.07,94945.44,94869.52,94888.53,299,1,0
2024-06-18 08:50:00,94890.38,94926.74,94885.1,94913.5,300,1,0
2024-06-18 08:55:00,94910.64,94944.71,94897.1,94932.71,299,1,0
2024-06-18 09:00:00,94933.69,94934.6,94897.5,94907.76,300,1,0
2024-06-18 09:05:00,94905.17,94905.17,94864.27,94876.35,300,1,0
2024-06-18 09:10:00,94875.01,94908.49,94867.22,94896.4,297,1,0
2024-06-18 09:15:00,94895.48,94926.78,94883.8,94926.78,300,1,0
2024-06-18 09:20:00,94927.99,94958.16,94903.63,94903.84,299,1,0
2024-06-18 09:25:00,94903.93,94905.67,94867.84,94874.31,299,1,0
2024-06-18 09:30:00,94872.51,94886.04,94820.96,94827.78,297,1,0
2024-06-18 09:35:00,94826.45,94835.9,94800.49,94800.49,299,1,0
2024-06-18 09:40:00,94799.13,94799.85,94750.77,94762.69,300,1,0
2024-06-18 09:45:00,94762.89,94781.63,94741.62,94780.45,300,1,0
2024-06-18 09:50:00,94780.45,94793.64,94763.7,94773.11,299,1,0
2024-06-18 09:55:00,94773.94,94784.94,94761.68,94777.09,300,1,0
2024-06-18 10:00:00,94773.86,94785.87,94744.87,94763.46,300,1,0
2024-06-18 10:05:00,94764.52,94777.26,94634.0,94636.86,300,1,0
2024-06-18 10:10:00,94636.67,94643.04,94580.59,94587.81,299,1,0
2024-06-18 10:15:00,94588.87,94630.68,94588.05,94619.85,300,1,0
2024-06-18 10:20:00,94621.53,94625.05,94513.21,94538.99,300,1,0
2024-06-18 10:25:00,94540.93,94578.88,94534.92,94576.75,299,1,0
2024-06-18 10:30:00,94577.53,94585.19,94556.3,94582.81,298,1,0
2024-06-18 10:35:00,94580.91,94628.7,94572.43,94599.11,299,1,0
2024-06-18 10:40:00,94597.39,94615.24,94582.9,94595.87,300,1,0
2024-06-18 10:45:00,94594.45,94617.14,94585.52,94609.72,300,1,0
2024-06-18 10:50:00,94611.02,94637.82,94592.1,94635.62,300,1,0
2024-06-18 10:55:00,94635.07,94650.82,94622.28,94622.28,299,1,0
2024-06-18 11:00:00,94624.48,94631.49,94589.54,94624.31,298,1,0
2024-06-18 11:05:00,94624.49,94636.28,94600.97,94603.81,299,1,0
2024-06-18 11:10:00,94604.1,94609.88,94577.61,94607.59,300,1,0
2024-06-18 11:15:00,94609.35,94618.92,94576.3,94584.52,300,1,0
2024-06-18 11:20:00,94584.08,94584.93,94499.52,94499.52,299,1,0
2024-06-18 11:25:00,94498.46,94563.0,94490.26,94559.59,299,1,0
2024-06-18 11:30:00,94561.64,94632.64,94561.64,94623.28,300,1,0
2024-06-18 11:35:00,94621.75,94646.93,94616.88,94626.13,298,1,0
2024-06-18 11:40:00,94627.84,94707.13,94626.36,94701.18,299,1,0
2024-06-18 11:45:00,94702.68,94755.49,94697.91,94748.21,300,1,0
2024-06-18 11:50:00,94747.92,94751.58,94704.11,94734.24,300,1,0
2024-06-18 11:55:00,94734.0,94745.66,94698.38,94704.92,298,1,0
2024-06-18 12:00:00,94705.87,94717.85,94683.51,94701.86,300,1,0
2024-06-18 12:05:00,94699.05,94736.33,94686.4,94696.64,300,1,0
2024-06-18 12:10:00,94696.26,94716.88,94685.97,94705.74,298,1,0
2024-06-18 12:15:00,94702.8,94722.51,94675.11,94705.14,298,1,0
2024-06-18 12:20:00,94704.62,94730.64,94685.12,94689.57,299,1,0
2024-06-18 12:25:00,94686.91,94714.52,94667.52,94708.08,300,1,0
2024-06-18 12:30:00,94707.65,94737.54,94693.36,94711.98,300,1,0
2024-06-18 12:35:00,94713.33,94714.71,94663.61,94697.35,299,1,0
2024-06-18 12:40:00,94694.68,94719.7,94676.03,94719.7,299,1,0
2024-06-18 12:45:00,94720.51,94761.86,94714.28,94737.04,299,1,0
2024-06-18 12:50:00,94736.33,94792.1,94713.48,94792.1,300,1,0
2024-06-18 12:55:00,94793.68,94798.51,94765.78,94766.75,299,1,0
2024-06-18 13:00:00,94767.22,94771.97,94725.18,94733.11,300,1,0
2024-06-18 13:05:00,94731.47,94752.4,94714.57,94719.34,299,1,0
2024-06-18 13:10:00,94718.82,94718.82,94694.26,94709.3,300,1,0
2024-06-18 13:15:00,94709.03,94714.54,94682.12,94690.56,299,1,0
2024-06-18 13:20:00,94688.79,94692.93,94602.02,94604.97,300,1,0
2024-06-18 13:25:00,94605.23,94617.32,94579.54,94594.2,299,1,0
2024-06-18 13:30:00,94592.32,94607.92,94563.13,94597.99,299,1,0
2024-06-18 13:35:00,94597.66,94608.33,94573.9,94575.45,300,1,0
2024-06-18 13:40:00,94575.95,94596.03,94568.2,94569.9,300,1,0
2024-06-18 13:45:00,94569.58,94569.68,94535.19,94565.27,298,1,0
2024-06-18 13:50:00,94567.97,94574.35,94473.4,94480.22,300,1,0
2024-06-18 13:55:00,94480.29,94482.86,94449.79,94449.79,299,1,0
2024-06-18 14:00:00,94450.49,94476.86,94440.75,94460.46,299,1,0
2024-06-18 14:05:00,94458.66,94467.78,94324.75,94330.94,299,1,0
2024-06-18 14:10:00,94331.18,94339.26,94290.51,94294.81,296,1,0
2024-06-18 14:15:00,94297.12,94329.82,94285.97,94329.82,299,1,0
2024-06-18 14:20:00,94330.38,94361.16,94319.25,94319.25,300,1,0
2024-06-18 14:25:00,94316.91,94341.29,94310.2,94340.25,299,1,0
2024-06-18 14:30:00,94339.86,94349.11,94307.91,94319.42,300,1,0
2024-06-18 14:35:00,94321.58,94326.99,94300.38,94316.16,299,1,0
2024-06-18 14:40:00,94315.1,94317.73,94277.44,94283.36,298,1,0
2024-06-18 14:45:00,94285.41,94305.34,94273.91,94291.63,299,1,0
2024-06-18 14:50:00,94293.45,94458.56,94290.66,94453.38,300,1,0
2024-06-18 14:55:00,94452.69,94557.48,94447.78,94551.44,300,1,0
2024-06-18 15:00:00,94551.37,94573.95,94546.53,94559.76,300,1,0
2024-06-18 15:05:00,94559.83,94559.83,94448.54,94458.22,300,1,0
2024-06-18 15:10:00,94459.31,94490.58,94452.92,94476.25,299,1,0
2024-06-18 15:15:00,94474.52,94489.71,94444.81,94475.53,300,1,0
2024-06-18 15:20:00,94473.33,94491.44,94448.03,94456.59,300,1,0
2024-06-18 15:25:00,94458.88,94500.46,94454.85,94479.14,300,1,0
2024-06-18 15:30:00,94480.07,94505.37,94476.15,94490.28,300,1,0
2024-06-18 15:35:00,94493.96,94495.8,94444.94,94450.56,300,1,0
2024-06-18 15:40:00,94449.68,94468.66,94440.05,94462.48,300,1,0
2024-06-18 15:45:00,94463.55,94507.45,94457.69,94497.29,298,1,0
