time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 00:05:00,155211.64,155338.37,155040.78,155306.98,300,1,0
2024-07-13 00:10:00,155316.54,155654.51,155278.51,155590.37,300,1,0
2024-07-13 00:15:00,155588.72,155960.88,155535.04,155926.2,300,1,0
2024-07-13 00:20:00,155912.5,156396.2,155901.88,156317.23,300,1,0
2024-07-13 00:25:00,156315.59,156467.6,156159.78,156448.83,300,1,0
2024-07-13 00:30:00,156462.17,157013.0,156421.96,156999.42,300,1,0
2024-07-13 00:35:00,157003.35,157542.25,156923.76,157498.86,300,1,0
2024-07-13 00:40:00,157484.45,157512.93,157096.41,157224.28,300,1,0
2024-07-13 00:45:00,157215.27,157301.53,157081.96,157100.26,300,1,0
2024-07-13 00:50:00,157074.65,157373.75,156960.76,157321.08,300,1,0
2024-07-13 00:55:00,157326.8,157481.24,157227.4,157367.16,300,1,0
2024-07-13 01:00:00,157367.62,157563.56,157250.87,157457.8,300,1,0
2024-07-13 01:05:00,157450.25,157688.17,157147.07,157192.36,300,1,0
2024-07-13 01:10:00,157171.53,157205.88,156962.54,157162.0,300,1,0
2024-07-13 01:15:00,157174.79,157445.38,157167.47,157269.94,300,1,0
2024-07-13 01:20:00,157286.08,157357.04,156934.39,157327.48,300,1,0
2024-07-13 01:25:00,157313.42,157494.11,157093.73,157490.34,300,1,0
2024-07-13 01:30:00,157490.83,157505.6,157072.99,157086.82,300,1,0
2024-07-13 01:35:00,157081.31,157220.32,157027.55,157114.14,300,1,0
2024-07-13 01:40:00,157098.76,157471.1,157024.6,157310.88,300,1,0
2024-07-13 01:45:00,157315.7,157445.04,157085.06,157292.85,300,1,0
2024-07-13 01:50:00,157302.34,157368.17,157053.32,157159.08,300,1,0
2024-07-13 01:55:00,157153.79,157340.63,156926.73,157184.51,300,1,0
2024-07-13 02:00:00,157179.29,157223.03,156780.35,156780.35,300,1,0
2024-07-13 02:05:00,156774.76,156949.23,156684.3,156927.2,299,1,0
2024-07-13 02:10:00,156936.09,157245.13,156875.54,157233.14,300,1,0
2024-07-13 02:15:00,157231.77,157493.71,157013.29,157085.21,300,1,0
2024-07-13 02:20:00,157076.59,157245.12,156952.16,157035.43,300,1,0
2024-07-13 02:25:00,157036.62,157336.0,156854.01,157151.71,300,1,0
2024-07-13 02:30:00,157168.15,157547.22,157065.47,157433.71,300,1,0
2024-07-13 02:35:00,157440.76,157796.28,157253.93,157348.85,300,1,0
2024-07-13 02:40:00,157347.26,157526.65,157217.6,157257.09,300,1,0
2024-07-13 02:45:00,157268.46,157479.63,157151.18,157380.61,300,1,0
2024-07-13 02:50:00,157378.83,157378.83,157082.9,157082.9,300,1,0
2024-07-13 02:55:00,157082.25,157411.65,157073.27,157183.86,300,1,0
2024-07-13 03:00:00,157212.51,157513.73,157212.51,157374.21,300,1,0
2024-07-13 03:05:00,157382.88,157583.77,157272.43,157314.85,300,1,0
2024-07-13 03:10:00,157333.83,157405.19,157072.32,157257.55,300,1,0
2024-07-13 03:15:00,157261.95,157281.68,157048.48,157178.42,300,1,0
2024-07-13 03:20:00,157195.61,157269.85,156862.75,156985.58,300,1,0
2024-07-13 03:25:00,156979.1,157104.69,156881.01,157051.32,300,1,0
2024-07-13 03:30:00,157062.93,157104.57,156494.8,156600.69,300,1,0
2024-07-13 03:35:00,156599.07,156749.87,156525.37,156708.31,300,1,0
2024-07-13 03:40:00,156700.89,156792.25,156452.64,156500.68,300,1,0
2024-07-13 03:45:00,156480.36,157019.92,156426.55,156847.61,300,1,0
2024-07-13 03:50:00,156860.38,157003.26,156633.86,156887.46,300,1,0
2024-07-13 03:55:00,156859.9,156910.08,156665.82,156665.82,300,1,0
2024-07-13 04:00:00,156661.16,156798.36,156252.53,156275.74,300,1,0
2024-07-13 04:05:00,156271.0,156274.27,155663.74,155663.74,300,1,0
2024-07-13 04:10:00,155661.88,155756.07,155226.25,155234.58,300,1,0
2024-07-13 04:15:00,155236.83,155734.16,155142.12,155734.16,300,1,0
2024-07-13 04:20:00,155748.7,155925.79,155486.4,155515.34,300,1,0
2024-07-13 04:25:00,155500.59,155530.83,155258.7,155454.54,300,1,0
2024-07-13 04:30:00,155457.76,155685.81,155284.7,155498.63,300,1,0
2024-07-13 04:35:00,155482.97,155624.0,155253.1,155456.46,300,1,0
2024-07-13 04:40:00,155434.1,155618.13,155324.68,155414.11,299,1,0
2024-07-13 04:45:00,155427.75,155448.45,155113.92,155356.48,300,1,0
2024-07-13 04:50:00,155340.45,155471.14,155253.41,155345.0,300,1,0
2024-07-13 04:55:00,155371.54,155611.87,155285.74,155581.91,300,1,0
2024-07-13 05:00:00,155604.6,155968.32,155434.59,155893.82,300,1,0
2024-07-13 05:05:00,155890.2,155989.94,155621.83,155878.0,300,1,0
2024-07-13 05:10:00,155878.51,156008.02,155687.33,155950.5,300,1,0
2024-07-13 05:15:00,155961.91,156041.29,155771.63,155860.02,300,1,0
2024-07-13 05:20:00,155848.2,156000.02,155697.23,155846.22,300,1,0
2024-07-13 05:25:00,155855.3,156045.33,155715.22,155864.12,300,1,0
2024-07-13 05:30:00,155864.13,155960.9,155740.65,155865.41,300,1,0
2024-07-13 05:35:00,155842.6,156390.51,155801.49,156351.47,300,1,0
2024-07-13 05:40:00,156355.44,156460.68,156063.44,156234.4,300,1,0
2024-07-13 05:45:00,156237.27,156270.35,155886.22,156016.18,300,1,0
2024-07-13 05:50:00,156011.06,156261.9,155883.52,156248.39,300,1,0
2024-07-13 05:55:00,156249.54,156414.55,156188.22,156351.61,300,1,0
2024-07-13 06:00:00,156322.09,156337.04,156057.34,156168.93,300,1,0
2024-07-13 06:05:00,156195.35,156210.93,155884.71,156055.49,300,1,0
2024-07-13 06:10:00,156046.9,156422.26,156046.9,156320.11,300,1,0
2024-07-13 06:15:00,156330.92,156422.73,156075.34,156075.34,300,1,0
2024-07-13 06:20:00,156067.13,156271.78,156002.14,156151.02,300,1,0
2024-07-13 06:25:00,156166.32,156242.17,155988.91,156139.95,300,1,0
2024-07-13 06:30:00,156125.57,156412.87,156104.67,156228.56,300,1,0
2024-07-13 06:35:00,156223.83,156345.13,155974.14,156066.93,300,1,0
2024-07-13 06:40:00,156068.9,156192.12,155918.23,156160.03,300,1,0
2024-07-13 06:45:00,156146.93,156362.24,156051.45,156287.93,299,1,0
2024-07-13 06:50:00,156287.95,156668.83,156287.95,156603.15,300,1,0
2024-07-13 06:55:00,156623.06,156704.3,156507.08,156663.85,300,1,0
2024-07-13 07:00:00,156626.33,156648.04,156368.16,156556.91,300,1,0
2024-07-13 07:05:00,156553.31,156726.39,156515.56,156595.88,300,1,0
2024-07-13 07:10:00,156567.84,156808.0,156458.69,156546.93,300,1,0
2024-07-13 07:15:00,156550.75,157071.61,156550.75,156960.59,300,1,0
2024-07-13 07:20:00,156982.3,157081.79,156639.69,156856.65,300,1,0
2024-07-13 07:25:00,156852.4,156852.4,156416.39,156637.74,300,1,0
2024-07-13 07:30:00,156632.98,156728.94,156508.39,156589.44,300,1,0
2024-07-13 07:35:00,156595.51,156736.81,156399.63,156421.67,300,1,0
2024-07-13 07:40:00,156418.67,156893.71,156394.21,156839.79,300,1,0
2024-07-13 07:45:00,156831.25,156923.13,156668.49,156771.42,300,1,0
2024-07-13 07:50:00,156775.83,156803.12,156449.31,156555.75,300,1,0
2024-07-13 07:55:00,156534.76,156554.08,156170.98,156445.97,300,1,0
2024-07-13 08:00:00,156448.15,156665.06,156354.6,156498.34,300,1,0
2024-07-13 08:05:00,156515.36,156678.24,156354.38,156597.35,300,1,0
2024-07-13 08:10:00,156594.9,156798.29,156497.07,156666.78,300,1,0
2024-07-13 08:15:00,156654.7,156973.29,156654.7,156819.96,300,1,0
2024-07-13 08:20:00,156820.02,157148.78,156631.93,157067.99,300,1,0
2024-07-13 08:25:00,157063.15,157127.07,156735.12,156931.14,300,1,0
2024-07-13 08:30:00,156938.44,157113.91,156825.56,156994.4,300,1,0
2024-07-13 08:35:00,156988.07,156988.07,156524.92,156640.79,300,1,0
2024-07-13 08:40:00,156668.44,156742.18,156451.01,156495.52,300,1,0
2024-07-13 08:45:00,156511.77,156612.24,156436.22,156529.39,300,1,0
2024-07-13 08:50:00,156538.45,156849.88,156538.45,156746.69,300,1,0
2024-07-13 08:55:00,156749.91,156993.13,156730.42,156891.0,300,1,0
2024-07-13 09:00:00,156906.52,157078.34,156826.85,156838.53,300,1,0
2024-07-13 09:05:00,156828.16,157081.27,156792.61,156819.62,300,1,0
2024-07-13 09:10:00,156809.95,156973.53,156491.05,156924.86,300,1,0
2024-07-13 09:15:00,156919.54,157093.35,156737.12,156835.36,300,1,0
2024-07-13 09:20:00,156843.21,156989.7,156738.82,156824.43,300,1,0
2024-07-13 09:25:00,156807.72,156831.29,156540.24,156745.76,300,1,0
2024-07-13 09:30:00,156747.07,156795.56,156577.56,156656.18,300,1,0
2024-07-13 09:35:00,156649.22,156756.16,156537.12,156583.3,300,1,0
2024-07-13 09:40:00,156586.28,156764.56,156474.16,156663.85,300,1,0
2024-07-13 09:45:00,156658.92,156781.34,156559.08,156779.16,300,1,0
2024-07-13 09:50:00,156779.85,157278.83,156651.09,157273.15,300,1,0
2024-07-13 09:55:00,157282.16,157419.56,157131.34,157231.92,300,1,0
2024-07-13 10:00:00,157217.83,157324.11,156900.66,156914.71,300,1,0
2024-07-13 10:05:00,156903.89,157024.65,156747.23,156899.23,300,1,0
2024-07-13 10:10:00,156892.6,156944.95,156716.62,156745.02,300,1,0
2024-07-13 10:15:00,156751.44,156768.7,156582.42,156707.96,300,1,0
2024-07-13 10:20:00,156730.68,156734.41,156494.79,156549.77,300,1,0
2024-07-13 10:25:00,156578.6,156637.85,156269.81,156388.1,300,1,0
2024-07-13 10:30:00,156383.13,156613.42,156141.33,156612.47,300,1,0
2024-07-13 10:35:00,156597.84,157004.56,156597.84,157004.56,300,1,0
2024-07-13 10:40:00,156993.29,157092.91,156719.05,157060.06,300,1,0
2024-07-13 10:45:00,157044.14,157063.09,156815.11,156978.39,299,1,0
2024-07-13 10:50:00,156969.88,157008.52,156737.29,156943.56,300,1,0
2024-07-13 10:55:00,156934.31,157051.73,156801.43,156996.52,300,1,0
2024-07-13 11:00:00,156995.56,157254.55,156936.31,157129.49,300,1,0
2024-07-13 11:05:00,157138.69,157164.47,156931.02,157064.43,299,1,0
2024-07-13 11:10:00,157049.65,157062.98,156737.08,156773.97,300,1,0
2024-07-13 11:15:00,156786.9,157142.75,156726.05,157082.65,300,1,0
2024-07-13 11:20:00,157091.9,157716.77,157050.09,157716.77,300,1,0
2024-07-13 11:25:00,157721.86,157911.21,157536.14,157632.15,300,1,0
2024-07-13 11:30:00,157621.44,157747.43,157493.05,157690.58,300,1,0
2024-07-13 11:35:00,157699.43,157736.08,157403.8,157501.61,300,1,0
2024-07-13 11:40:00,157516.98,157730.56,157351.89,157730.56,300,1,0
2024-07-13 11:45:00,157734.46,157793.04,157323.2,157323.2,300,1,0
2024-07-13 11:50:00,157340.73,157340.73,157102.54,157269.47,300,1,0
2024-07-13 11:55:00,157271.8,157321.63,156853.99,156969.93,300,1,0
2024-07-13 12:00:00,156966.83,157208.19,156966.83,157132.52,300,1,0
2024-07-13 12:05:00,157122.2,157127.33,156704.49,156823.1,300,1,0
2024-07-13 12:10:00,156795.08,157022.51,156721.37,156828.78,300,1,0
2024-07-13 12:15:00,156835.58,157238.94,156777.92,157139.22,300,1,0
2024-07-13 12:20:00,157140.74,157296.68,157082.0,157204.67,300,1,0
2024-07-13 12:25:00,157223.61,157507.46,157129.21,157500.89,299,1,0
2024-07-13 12:30:00,157521.04,157637.94,156999.15,157092.36,300,1,0
2024-07-13 12:35:00,157107.16,157147.07,156655.12,156690.26,300,1,0
2024-07-13 12:40:00,156672.3,156891.17,156527.05,156617.72,300,1,0
2024-07-13 12:45:00,156634.41,156820.77,156547.28,156662.95,300,1,0
2024-07-13 12:50:00,156683.19,156758.71,156303.99,156320.42,300,1,0
2024-07-13 12:55:00,156316.57,156447.39,156214.14,156356.72,300,1,0
2024-07-13 13:00:00,156348.27,156744.44,156348.27,156588.18,300,1,0
2024-07-13 13:05:00,156599.34,156795.53,156449.31,156713.06,300,1,0
2024-07-13 13:10:00,156704.15,156978.66,156610.26,156897.39,300,1,0
2024-07-13 13:15:00,156912.29,156925.71,156699.99,156840.61,300,1,0
2024-07-13 13:20:00,156850.67,156977.56,156695.98,156767.72,299,1,0
2024-07-13 13:25:00,156756.08,156799.9,156578.77,156630.48,300,1,0
2024-07-13 13:30:00,156644.23,156786.04,156534.21,156558.19,300,1,0
2024-07-13 13:35:00,156563.29,156612.23,156213.38,156226.38,300,1,0
2024-07-13 13:40:00,156222.12,156394.39,155993.34,156055.48,300,1,0
2024-07-13 13:45:00,156070.43,156080.49,155644.03,155830.63,300,1,0
2024-07-13 13:50:00,155810.46,155905.12,155669.67,155727.05,300,1,0
2024-07-13 13:55:00,155725.7,156107.02,155649.51,156084.38,300,1,0
2024-07-13 14:00:00,156105.01,156324.34,155959.73,156044.78,300,1,0
2024-07-13 14:05:00,156035.16,156176.64,155880.42,156140.73,300,1,0
2024-07-13 14:10:00,156145.72,156528.33,156122.3,156456.16,300,1,0
2024-07-13 14:15:00,156446.99,156837.36,156305.61,156802.45,300,1,0
2024-07-13 14:20:00,156822.68,156978.21,156673.24,156772.11,300,1,0
2024-07-13 14:25:00,156769.03,156800.97,156298.45,156312.39,300,1,0
2024-07-13 14:30:00,156298.4,156676.21,156167.85,156655.36,300,1,0
2024-07-13 14:35:00,156656.44,156913.96,156573.03,156714.41,300,1,0
2024-07-13 14:40:00,156688.79,156720.38,156289.94,156372.06,300,1,0
2024-07-13 14:45:00,156374.75,156550.24,156207.67,156547.84,300,1,0
2024-07-13 14:50:00,156554.94,156907.49,156368.86,156843.92,300,1,0
2024-07-13 14:55:00,156849.26,156956.97,156369.78,156383.17,300,1,0
2024-07-13 15:00:00,156394.28,156433.34,156010.22,156027.14,300,1,0
2024-07-13 15:05:00,156017.46,156356.99,155920.88,156185.12,299,1,0
2024-07-13 15:10:00,156176.75,156562.52,156156.04,156470.92,300,1,0
2024-07-13 15:15:00,156470.31,156607.4,156169.33,156256.37,300,1,0
2024-07-13 15:20:00,156258.91,156592.98,156193.52,156556.09,300,1,0
2024-07-13 15:25:00,156539.75,156775.98,156420.26,156470.34,300,1,0
2024-07-13 15:30:00,156474.53,156919.04,156474.53,156669.31,300,1,0
2024-07-13 15:35:00,156663.75,157102.05,156663.75,157035.65,300,1,0
2024-07-13 15:40:00,157012.29,157081.74,156654.52,156722.73,300,1,0
2024-07-13 15:45:00,156751.08,156866.07,156365.89,156843.36,300,1,0
2024-07-13 15:50:00,156834.58,157016.93,156805.54,156941.46,300,1,0
2024-07-13 15:55:00,156938.02,157213.33,156912.81,157094.87,300,1,0
2024-07-13 16:00:00,157086.93,157111.65,156884.1,157037.59,300,1,0
2024-07-13 16:05:00,157035.41,157094.69,156878.41,156969.09,300,1,0
2024-07-13 16:10:00,156954.04,157191.05,156875.82,157111.98,300,1,0
2024-07-13 16:15:00,157130.28,157370.66,157012.75,157038.37,299,1,0
2024-07-13 16:20:00,157054.01,157075.62,156842.45,156893.99,300,1,0
2024-07-13 16:25:00,156898.08,156957.35,156628.22,156628.22,300,1,0
2024-07-13 16:30:00,156651.4,156674.47,156414.01,156621.82,300,1,0
2024-07-13 16:35:00,156625.63,156763.69,156529.77,156632.46,300,1,0
2024-07-13 16:40:00,156640.75,156721.52,156364.93,156465.58,300,1,0
2024-07-13 16:45:00,156437.4,156656.24,156437.4,156652.34,300,1,0
2024-07-13 16:50:00,156652.39,156787.88,156548.21,156787.88,300,1,0
2024-07-13 16:55:00,156801.77,156827.99,156314.18,156418.05,300,1,0
2024-07-13 17:00:00,156411.3,156535.82,156227.45,156308.24,300,1,0
2024-07-13 17:05:00,156309.11,156510.37,156089.72,156089.72,300,1,0
2024-07-13 17:10:00,156095.1,156224.84,155837.96,155925.08,300,1,0
2024-07-13 17:15:00,155933.3,155974.97,155710.01,155786.51,300,1,0
2024-07-13 17:20:00,155786.93,156051.41,155690.93,155837.17,300,1,0
2024-07-13 17:25:00,155833.15,155925.47,155663.22,155877.14,300,1,0
2024-07-13 17:30:00,155877.91,156105.48,155796.14,155871.24,300,1,0
2024-07-13 17:35:00,155837.5,156037.43,155754.53,155917.32,300,1,0
2024-07-13 17:40:00,155900.36,155991.57,155766.42,155850.82,300,1,0
2024-07-13 17:45:00,155853.59,155912.33,155590.9,155605.95,300,1,0
2024-07-13 17:50:00,155611.86,155744.32,155298.96,155426.49,300,1,0
2024-07-13 17:55:00,155424.33,155758.78,155390.21,155536.95,300,1,0
2024-07-13 18:00:00,155539.82,155590.41,155224.85,155322.88,300,1,0
2024-07-13 18:05:00,155299.8,155355.1,155027.21,155098.86,300,1,0
2024-07-13 18:10:00,155093.23,155307.44,155024.8,155113.22,300,1,0
2024-07-13 18:15:00,155129.87,155313.49,154949.63,155023.29,300,1,0
2024-07-13 18:20:00,155017.78,155319.18,154963.41,155101.18,300,1,0
2024-07-13 18:25:00,155105.31,155168.57,154956.15,155091.55,300,1,0
2024-07-13 18:30:00,155085.54,155619.19,155085.54,155478.04,300,1,0
2024-07-13 18:35:00,155464.5,155464.5,154747.24,154898.34,300,1,0
2024-07-13 18:40:00,154884.64,155046.85,154587.32,154701.9,300,1,0
2024-07-13 18:45:00,154704.94,154898.07,154578.5,154838.65,299,1,0
2024-07-13 18:50:00,154826.27,154927.94,154709.02,154734.07,300,1,0
2024-07-13 18:55:00,154737.51,155724.21,154728.23,155616.69,300,1,0
2024-07-13 19:00:00,155621.43,155727.48,155168.86,155169.19,300,1,0
2024-07-13 19:05:00,155161.12,155185.2,154912.65,155062.21,300,1,0
2024-07-13 19:10:00,155089.31,155174.11,154985.26,155116.27,299,1,0
2024-07-13 19:15:00,155114.51,155428.73,155044.69,155182.03,300,1,0
2024-07-13 19:20:00,155190.64,155488.09,155148.46,155367.79,300,1,0
2024-07-13 19:25:00,155358.07,155500.28,155191.16,155326.1,300,1,0
2024-07-13 19:30:00,155326.21,155513.61,155222.09,155352.12,300,1,0
2024-07-13 19:35:00,155381.88,155453.2,155089.7,155141.09,300,1,0
2024-07-13 19:40:00,155134.77,155755.48,155126.72,155607.38,300,1,0
2024-07-13 19:45:00,155575.81,155614.58,155099.59,155183.31,300,1,0
2024-07-13 19:50:00,155187.99,155320.84,154998.96,155001.68,299,1,0
2024-07-13 19:55:00,154999.82,155187.05,154842.54,155130.31,299,1,0
2024-07-13 20:00:00,155129.98,155148.92,154915.79,155010.33,300,1,0
2024-07-13 20:05:00,155006.79,155097.48,154921.98,155007.96,300,1,0
2024-07-13 20:10:00,155005.91,155269.16,154913.46,155165.09,300,1,0
2024-07-13 20:15:00,155144.95,155499.29,155136.0,155362.94,300,1,0
2024-07-13 20:20:00,155369.85,155527.61,155217.62,155401.42,300,1,0
2024-07-13 20:25:00,155416.13,155599.93,155358.37,155536.03,300,1,0
2024-07-13 20:30:00,155512.44,155604.62,155277.98,155458.57,300,1,0
2024-07-13 20:35:00,155447.53,155997.92,155438.99,155923.88,300,1,0
2024-07-13 20:40:00,155903.4,156064.19,155741.86,156012.8,299,1,0
2024-07-13 20:45:00,156003.49,156299.42,155971.34,156288.77,300,1,0
2024-07-13 20:50:00,156311.17,156339.27,156051.8,156106.25,300,1,0
2024-07-13 20:55:00,156117.36,156228.73,156027.69,156138.5,300,1,0
2024-07-13 21:00:00,156144.25,156359.97,156122.25,156286.83,300,1,0
2024-07-13 21:05:00,156274.56,156593.52,156274.56,156494.05,300,1,0
2024-07-13 21:10:00,156503.02,156730.65,156188.5,156218.42,300,1,0
2024-07-13 21:15:00,156212.81,156466.4,156119.94,156447.44,300,1,0
2024-07-13 21:20:00,156455.75,156574.69,156362.98,156558.34,300,1,0
2024-07-13 21:25:00,156547.16,156918.63,156476.82,156887.3,300,1,0
2024-07-13 21:30:00,156891.1,157026.47,156756.81,157026.47,300,1,0
2024-07-13 21:35:00,157036.1,157060.2,156843.85,157001.39,300,1,0
2024-07-13 21:40:00,156986.22,157119.88,156853.81,156915.04,300,1,0
2024-07-13 21:45:00,156910.29,156923.93,156370.86,156576.71,300,1,0
2024-07-13 21:50:00,156578.33,156751.85,156522.5,156546.82,300,1,0
2024-07-13 21:55:00,156550.26,156601.58,155911.96,155946.46,300,1,0
2024-07-13 22:00:00,155943.03,155954.68,155227.0,155243.37,300,1,0
2024-07-13 22:05:00,155232.63,155475.2,155167.0,155258.38,300,1,0
2024-07-13 22:10:00,155273.15,155536.68,155236.87,155410.63,300,1,0
2024-07-13 22:15:00,155386.96,155437.01,154723.35,154752.85,300,1,0
2024-07-13 22:20:00,154723.06,154845.78,154558.19,154564.84,300,1,0
2024-07-13 22:25:00,154562.0,154788.37,154480.08,154531.46,300,1,0
2024-07-13 22:30:00,154532.75,154734.79,154495.28,154672.72,300,1,0
2024-07-13 22:35:00,154669.02,154918.69,154659.28,154780.43,300,1,0
2024-07-13 22:40:00,154773.99,154806.64,154537.55,154712.29,300,1,0
2024-07-13 22:45:00,154711.29,154766.05,154395.79,154432.37,300,1,0
2024-07-13 22:50:00,154436.33,154475.03,154052.02,154237.51,300,1,0
2024-07-13 22:55:00,154211.07,154211.07,153824.24,154137.69,300,1,0
2024-07-13 23:00:00,154138.97,154261.25,153898.02,154078.18,300,1,0
2024-07-13 23:05:00,154068.96,154155.05,153670.16,153715.99,300,1,0
2024-07-13 23:10:00,153698.19,153710.62,153417.7,153491.92,300,1,0
2024-07-13 23:15:00,153479.75,153615.31,153416.7,153493.62,299,1,0
2024-07-13 23:20:00,153478.44,153874.88,153463.78,153813.52,299,1,0
2024-07-13 23:25:00,153813.91,153932.63,153643.19,153755.5,300,1,0
2024-07-13 23:30:00,153772.37,154080.07,153721.17,153917.44,300,1,0
2024-07-13 23:35:00,153909.52,154170.82,153885.44,153937.93,300,1,0
2024-07-13 23:40:00,153914.53,154243.5,153845.68,153846.63,300,1,0
2024-07-13 23:45:00,153846.52,154286.96,153840.54,154217.28,300,1,0
2024-07-13 23:50:00,154207.54,154361.19,154056.28,154202.63,300,1,0
2024-07-13 23:55:00,154214.96,154404.89,154176.56,154268.19,300,1,0
2024-07-14 00:00:00,154257.49,154315.72,154074.01,154131.56,300,1,0
2024-07-14 00:05:00,154110.28,154248.69,154012.32,154236.91,300,1,0
2024-07-14 00:10:00,154241.13,154651.05,154166.28,154609.64,300,1,0
2024-07-14 00:15:00,154619.42,155179.56,154533.54,155079.18,300,1,0
2024-07-14 00:20:00,155065.96,155165.73,154950.25,155054.61,300,1,0
2024-07-14 00:25:00,155069.63,155628.21,155047.67,155590.05,300,1,0
2024-07-14 00:30:00,155566.6,155685.7,155057.55,155057.55,300,1,0
2024-07-14 00:35:00,155044.87,155335.66,154937.0,155250.0,300,1,0
2024-07-14 00:40:00,155270.25,155345.22,155027.64,155208.11,300,1,0
2024-07-14 00:45:00,155208.02,155714.77,155113.93,155549.74,300,1,0
2024-07-14 00:50:00,155553.16,155660.7,155313.01,155403.57,300,1,0
2024-07-14 00:55:00,155396.19,155406.21,155055.34,155216.42,300,1,0
2024-07-14 01:00:00,155208.0,155296.68,154906.18,155085.87,300,1,0
2024-07-14 01:05:00,155100.65,155128.89,154631.0,154660.38,300,1,0
2024-07-14 01:10:00,154644.3,154776.65,154407.54,154521.6,300,1,0
2024-07-14 01:15:00,154503.29,154635.98,154337.43,154495.99,300,1,0
2024-07-14 01:20:00,154492.04,154740.74,154378.35,154729.08,194,1,0
2024-07-14 01:25:00,154723.61,154852.62,154494.16,154571.47,199,1,0
2024-07-14 01:30:00,154569.2,154691.72,154242.62,154345.75,300,1,0
2024-07-14 01:35:00,154352.19,154674.41,154310.12,154502.15,300,1,0
2024-07-14 01:40:00,154473.91,154650.19,154201.5,154428.11,300,1,0
