time,open,high,low,close,tick_volume,spread,real_volume
2024-07-16 03:20:00,5586.64,5588.266,5586.64,5588.266,283,1,0
2024-07-16 03:25:00,5588.27,5588.647,5581.465,5582.729,284,1,0
2024-07-16 03:30:00,5582.733,5584.488,5582.733,5584.488,288,1,0
2024-07-16 03:35:00,5584.5,5586.185,5584.5,5586.185,281,1,0
2024-07-16 03:40:00,5586.195,5586.673,5580.51,5581.556,283,1,0
2024-07-16 03:45:00,5581.557,5581.915,5572.421,5573.683,281,1,0
2024-07-16 03:50:00,5573.686,5575.228,5566.583,5566.681,287,1,0
2024-07-16 03:55:00,5566.689,5568.319,5566.689,5568.319,289,1,0
2024-07-16 04:00:00,5568.327,5569.549,5568.327,5569.549,281,1,0
2024-07-16 04:05:00,5569.558,5571.218,5569.558,5571.218,286,1,0
2024-07-16 04:10:00,5571.228,5572.892,5571.228,5572.892,280,1,0
2024-07-16 04:15:00,5572.898,5574.553,5572.898,5574.553,285,1,0
2024-07-16 04:20:00,5574.558,5576.343,5574.558,5576.343,285,1,0
2024-07-16 04:25:00,5576.348,5578.084,5576.348,5578.084,285,1,0
2024-07-16 04:30:00,5578.09,5579.766,5578.09,5579.766,288,1,0
2024-07-16 04:35:00,5579.776,5581.483,5579.776,5581.483,286,1,0
2024-07-16 04:40:00,5581.495,5583.339,5581.495,5583.339,287,1,0
2024-07-16 04:45:00,5583.342,5584.945,5583.342,5584.945,285,1,0
2024-07-16 04:50:00,5584.96,5585.431,5570.048,5571.31,287,1,0
2024-07-16 04:55:00,5571.314,5572.977,5571.314,5572.977,285,1,0
2024-07-16 05:00:00,5572.983,5574.661,5572.983,5574.661,281,1,0
2024-07-16 05:05:00,5574.665,5576.442,5568.533,5568.533,283,1,0
2024-07-16 05:10:00,5568.534,5570.266,5568.534,5570.266,285,1,0
2024-07-16 05:15:00,5570.272,5570.892,5554.223,5554.399,287,1,0
2024-07-16 05:20:00,5554.404,5556.034,5554.404,5556.034,284,1,0
2024-07-16 05:25:00,5556.04,5557.722,5556.04,5557.722,283,1,0
2024-07-16 05:30:00,5557.733,5559.383,5557.733,5559.383,285,1,0
2024-07-16 05:35:00,5559.385,5560.994,5559.385,5560.994,283,1,0
2024-07-16 05:40:00,5561.005,5562.19,5559.893,5560.399,290,1,0
2024-07-16 05:45:00,5560.399,5562.0,5560.399,5562.0,286,1,0
2024-07-16 05:50:00,5562.008,5563.664,5562.008,5563.664,279,1,0
2024-07-16 05:55:00,5563.672,5563.729,5561.161,5562.655,291,1,0
2024-07-16 06:00:00,5562.662,5564.406,5562.662,5564.406,287,1,0
2024-07-16 06:05:00,5564.409,5565.519,5563.154,5563.781,277,1,0
2024-07-16 06:10:00,5563.786,5563.786,5548.567,5549.868,280,1,0
2024-07-16 06:15:00,5549.879,5551.558,5549.879,5551.558,282,1,0
2024-07-16 06:20:00,5551.565,5552.723,5551.565,5552.723,286,1,0
2024-07-16 06:25:00,5552.724,5554.406,5552.724,5554.406,284,1,0
2024-07-16 06:30:00,5554.41,5556.166,5554.41,5556.166,281,1,0
2024-07-16 06:35:00,5556.173,5557.848,5556.173,5557.848,285,1,0
2024-07-16 06:40:00,5557.853,5559.624,5557.853,5559.624,284,1,0
2024-07-16 06:45:00,5559.627,5561.244,5559.627,5561.244,283,1,0
2024-07-16 06:50:00,5561.253,5562.901,5561.253,5562.901,282,1,0
2024-07-16 06:55:00,5562.905,5564.547,5562.905,5564.547,288,1,0
2024-07-16 07:00:00,5564.556,5566.101,5564.556,5566.101,283,1,0
2024-07-16 07:05:00,5566.102,5567.794,5566.102,5567.794,277,1,0
2024-07-16 07:10:00,5567.797,5569.489,5567.797,5569.489,282,1,0
2024-07-16 07:15:00,5569.492,5571.206,5569.492,5571.206,285,1,0
2024-07-16 07:20:00,5571.21,5572.996,5571.21,5572.996,288,1,0
2024-07-16 07:25:00,5573.001,5574.675,5573.001,5574.675,294,1,0
2024-07-16 07:30:00,5574.675,5576.329,5574.675,5576.329,287,1,0
2024-07-16 07:35:00,5576.345,5577.895,5576.345,5577.895,292,1,0
2024-07-16 07:40:00,5577.906,5579.598,5577.906,5579.598,283,1,0
2024-07-16 07:45:00,5579.609,5581.22,5579.609,5581.22,285,1,0
2024-07-16 07:50:00,5581.222,5582.03,5580.653,5581.443,287,1,0
2024-07-16 07:55:00,5581.443,5583.117,5581.443,5583.117,284,1,0
2024-07-16 08:00:00,5583.118,5584.862,5583.118,5584.862,285,1,0
2024-07-16 08:05:00,5584.863,5586.493,5584.863,5586.493,282,1,0
2024-07-16 08:10:00,5586.5,5588.076,5586.5,5588.076,287,1,0
2024-07-16 08:15:00,5588.089,5589.786,5588.089,5589.786,284,1,0
2024-07-16 08:20:00,5589.795,5591.419,5589.795,5591.419,286,1,0
2024-07-16 08:25:00,5591.427,5593.018,5591.427,5593.018,284,1,0
2024-07-16 08:30:00,5593.018,5594.751,5593.018,5594.751,287,1,0
2024-07-16 08:35:00,5594.755,5596.5,5594.755,5596.5,283,1,0
2024-07-16 08:40:00,5596.506,5597.749,5593.288,5593.686,283,1,0
2024-07-16 08:45:00,5593.686,5595.278,5593.686,5595.278,282,1,0
2024-07-16 08:50:00,5595.281,5597.022,5595.281,5597.022,283,1,0
2024-07-16 08:55:00,5597.022,5598.318,5592.591,5592.926,288,1,0
2024-07-16 09:00:00,5592.94,5594.672,5592.94,5594.672,289,1,0
2024-07-16 09:05:00,5594.683,5596.265,5594.683,5596.265,279,1,0
2024-07-16 09:10:00,5596.272,5597.918,5596.272,5597.918,285,1,0
2024-07-16 09:15:00,5597.924,5599.566,5597.924,5599.566,288,1,0
2024-07-16 09:20:00,5599.57,5601.153,5599.57,5600.541,287,1,0
2024-07-16 09:25:00,5600.546,5602.192,5600.546,5602.192,282,1,0
2024-07-16 09:30:00,5602.196,5603.869,5602.196,5603.869,275,1,0
2024-07-16 09:35:00,5603.872,5604.69,5596.035,5596.82,285,1,0
2024-07-16 09:40:00,5596.826,5597.285,5582.218,5583.148,281,1,0
2024-07-16 09:45:00,5583.156,5584.778,5583.156,5584.778,282,1,0
2024-07-16 09:50:00,5584.786,5586.426,5584.786,5586.426,285,1,0
2024-07-16 09:55:00,5586.431,5588.143,5586.431,5588.143,284,1,0
2024-07-16 10:00:00,5588.152,5589.659,5586.628,5586.9,287,1,0
2024-07-16 10:05:00,5586.903,5588.477,5586.903,5588.477,290,1,0
2024-07-16 10:10:00,5588.484,5588.945,5583.748,5584.963,290,1,0
2024-07-16 10:15:00,5584.976,5586.524,5580.168,5580.208,286,1,0
2024-07-16 10:20:00,5580.208,5581.939,5580.208,5581.939,284,1,0
2024-07-16 10:25:00,5581.948,5583.607,5581.948,5583.607,285,1,0
2024-07-16 10:30:00,5583.608,5585.285,5583.608,5585.285,286,1,0
2024-07-16 10:35:00,5585.289,5586.9,5585.289,5586.9,284,1,0
2024-07-16 10:40:00,5586.901,5588.605,5586.901,5588.605,287,1,0
2024-07-16 10:45:00,5588.619,5590.285,5588.619,5590.285,286,1,0
2024-07-16 10:50:00,5590.292,5591.969,5590.292,5591.969,284,1,0
2024-07-16 10:55:00,5591.978,5593.658,5591.978,5593.658,284,1,0
2024-07-16 11:00:00,5593.667,5594.338,5584.353,5584.58,290,1,0
2024-07-16 11:05:00,5584.583,5586.341,5584.583,5586.341,289,1,0
2024-07-16 11:10:00,5586.345,5588.03,5586.345,5588.03,287,1,0
2024-07-16 11:15:00,5588.037,5589.671,5588.037,5589.671,284,1,0
2024-07-16 11:20:00,5589.672,5591.268,5589.672,5590.376,286,1,0
2024-07-16 11:25:00,5590.384,5590.865,5584.205,5585.283,280,1,0
2024-07-16 11:30:00,5585.29,5587.01,5585.29,5587.01,280,1,0
2024-07-16 11:35:00,5587.02,5588.534,5587.02,5588.534,279,1,0
2024-07-16 11:40:00,5588.539,5590.217,5588.539,5590.217,283,1,0
2024-07-16 11:45:00,5590.22,5591.901,5590.22,5591.901,281,1,0
2024-07-16 11:50:00,5591.908,5593.665,5591.908,5593.665,288,1,0
2024-07-16 11:55:00,5593.667,5595.33,5593.667,5595.33,277,1,0
2024-07-16 12:00:00,5595.336,5597.009,5595.336,5597.009,291,1,0
2024-07-16 12:05:00,5597.011,5598.703,5597.011,5598.703,289,1,0
2024-07-16 12:10:00,5598.711,5600.259,5598.711,5600.259,284,1,0
2024-07-16 12:15:00,5600.265,5601.9,5600.265,5601.9,287,1,0
2024-07-16 12:20:00,5601.901,5603.565,5601.901,5603.565,284,1,0
2024-07-16 12:25:00,5603.575,5605.255,5603.575,5605.255,292,1,0
2024-07-16 12:30:00,5605.269,5605.83,5601.229,5602.313,283,1,0
2024-07-16 12:35:00,5602.314,5604.058,5602.314,5604.058,285,1,0
2024-07-16 12:40:00,5604.063,5604.656,5598.251,5599.338,284,1,0
2024-07-16 12:45:00,5599.34,5600.981,5599.34,5600.981,287,1,0
2024-07-16 12:50:00,5600.985,5602.706,5600.985,5602.706,283,1,0
2024-07-16 12:55:00,5602.708,5604.448,5602.708,5604.448,291,1,0
2024-07-16 13:00:00,5604.45,5605.958,5604.45,5605.958,284,1,0
2024-07-16 13:05:00,5605.959,5607.591,5605.959,5607.591,285,1,0
2024-07-16 13:10:00,5607.592,5609.308,5607.592,5609.308,287,1,0
2024-07-16 13:15:00,5609.318,5611.094,5609.318,5611.094,286,1,0
2024-07-16 13:20:00,5611.114,5612.688,5606.522,5606.522,288,1,0
2024-07-16 13:25:00,5606.534,5608.058,5606.534,5608.058,284,1,0
2024-07-16 13:30:00,5608.06,5609.719,5608.06,5609.719,283,1,0
2024-07-16 13:35:00,5609.723,5611.329,5609.723,5611.329,279,1,0
2024-07-16 13:40:00,5611.333,5613.08,5611.333,5613.08,290,1,0
2024-07-16 13:45:00,5613.091,5614.129,5613.091,5613.996,281,1,0
2024-07-16 13:50:00,5614.003,5614.486,5606.78,5607.963,282,1,0
2024-07-16 13:55:00,5607.969,5609.634,5607.969,5609.634,282,1,0
2024-07-16 14:00:00,5609.641,5611.406,5609.641,5611.406,293,1,0
2024-07-16 14:05:00,5611.414,5613.082,5611.414,5613.082,283,1,0
2024-07-16 14:10:00,5613.097,5614.873,5613.097,5614.873,281,1,0
2024-07-16 14:15:00,5614.873,5615.45,5613.804,5614.872,278,1,0
2024-07-16 14:20:00,5614.873,5616.6,5614.873,5616.6,278,1,0
2024-07-16 14:25:00,5616.607,5618.217,5616.607,5618.217,285,1,0
2024-07-16 14:30:00,5618.224,5619.865,5618.224,5619.865,288,1,0
2024-07-16 14:35:00,5619.867,5621.509,5619.867,5621.509,286,1,0
2024-07-16 14:40:00,5621.514,5623.252,5621.514,5623.252,288,1,0
2024-07-16 14:45:00,5623.265,5624.484,5616.864,5617.403,285,1,0
2024-07-16 14:50:00,5617.408,5617.958,5613.673,5614.692,286,1,0
2024-07-16 14:55:00,5614.695,5616.491,5614.695,5616.491,286,1,0
2024-07-16 15:00:00,5616.492,5618.277,5616.492,5618.277,293,1,0
2024-07-16 15:05:00,5618.288,5620.038,5618.288,5620.038,285,1,0
2024-07-16 15:10:00,5620.048,5621.688,5620.048,5621.688,285,1,0
2024-07-16 15:15:00,5621.692,5621.92,5615.61,5617.068,291,1,0
2024-07-16 15:20:00,5617.072,5618.517,5613.113,5613.429,291,1,0
2024-07-16 15:25:00,5613.43,5615.172,5613.43,5615.172,288,1,0
2024-07-16 15:30:00,5615.176,5616.885,5615.176,5616.885,291,1,0
2024-07-16 15:35:00,5616.886,5618.501,5616.886,5618.501,291,1,0
2024-07-16 15:40:00,5618.503,5620.291,5618.503,5620.291,289,1,0
2024-07-16 15:45:00,5620.291,5621.962,5620.291,5621.962,284,1,0
2024-07-16 15:50:00,5621.969,5623.702,5621.969,5623.702,286,1,0
2024-07-16 15:55:00,5623.708,5625.357,5623.708,5625.357,285,1,0
2024-07-16 16:00:00,5625.362,5626.762,5614.835,5615.039,283,1,0
2024-07-16 16:05:00,5615.047,5616.672,5615.047,5616.672,283,1,0
2024-07-16 16:10:00,5616.675,5618.394,5616.675,5618.394,282,1,0
2024-07-16 16:15:00,5618.399,5620.103,5618.399,5620.103,283,1,0
2024-07-16 16:20:00,5620.106,5621.749,5620.106,5621.749,286,1,0
2024-07-16 16:25:00,5621.762,5623.394,5621.762,5623.394,287,1,0
2024-07-16 16:30:00,5623.396,5625.117,5623.396,5625.117,291,1,0
2024-07-16 16:35:00,5625.119,5626.674,5625.119,5626.674,275,1,0
2024-07-16 16:40:00,5626.68,5627.372,5626.502,5627.369,287,1,0
2024-07-16 16:45:00,5627.379,5629.122,5627.379,5629.122,283,1,0
2024-07-16 16:50:00,5629.129,5630.89,5629.129,5630.89,290,1,0
2024-07-16 16:55:00,5630.905,5632.519,5630.905,5632.519,286,1,0
2024-07-16 17:00:00,5632.525,5634.253,5632.525,5634.253,284,1,0
2024-07-16 17:05:00,5634.259,5635.987,5634.259,5635.987,283,1,0
2024-07-16 17:10:00,5635.998,5637.603,5635.998,5637.603,287,1,0
2024-07-16 17:15:00,5637.611,5639.236,5637.611,5639.236,285,1,0
2024-07-16 17:20:00,5639.244,5640.966,5639.244,5640.966,280,1,0
2024-07-16 17:25:00,5640.971,5642.587,5640.971,5642.587,290,1,0
2024-07-16 17:30:00,5642.602,5644.213,5642.602,5644.213,286,1,0
2024-07-16 17:35:00,5644.219,5645.86,5644.219,5645.86,283,1,0
2024-07-16 17:40:00,5645.867,5647.602,5645.867,5647.602,290,1,0
2024-07-16 17:45:00,5647.603,5649.21,5647.603,5649.21,282,1,0
2024-07-16 17:50:00,5649.213,5650.825,5649.213,5650.825,287,1,0
2024-07-16 17:55:00,5650.826,5651.203,5647.967,5649.322,285,1,0
2024-07-16 18:00:00,5649.33,5650.758,5642.389,5642.518,283,1,0
2024-07-16 18:05:00,5642.521,5644.178,5642.521,5644.178,283,1,0
2024-07-16 18:10:00,5644.182,5645.87,5644.182,5645.87,281,1,0
2024-07-16 18:15:00,5645.872,5647.578,5645.872,5647.578,286,1,0
2024-07-16 18:20:00,5647.581,5649.163,5647.581,5649.163,287,1,0
2024-07-16 18:25:00,5649.172,5650.479,5647.45,5647.908,289,1,0
2024-07-16 18:30:00,5647.911,5649.673,5647.911,5649.673,292,1,0
2024-07-16 18:35:00,5649.676,5651.328,5649.676,5651.328,284,1,0
2024-07-16 18:40:00,5651.331,5653.056,5651.331,5653.056,285,1,0
2024-07-16 18:45:00,5653.065,5654.769,5653.065,5654.769,281,1,0
2024-07-16 18:50:00,5654.775,5656.378,5654.775,5656.378,285,1,0
2024-07-16 18:55:00,5656.381,5656.567,5644.446,5645.912,282,1,0
2024-07-16 19:00:00,5645.922,5647.528,5645.922,5647.528,283,1,0
2024-07-16 19:05:00,5647.537,5649.293,5647.537,5649.293,285,1,0
2024-07-16 19:10:00,5649.296,5650.928,5649.296,5650.928,278,1,0
2024-07-16 19:15:00,5650.932,5652.603,5650.932,5652.603,289,1,0
2024-07-16 19:20:00,5652.605,5654.012,5649.843,5650.132,289,1,0
2024-07-16 19:25:00,5650.141,5650.45,5638.765,5640.117,284,1,0
2024-07-16 19:30:00,5640.125,5641.861,5640.125,5641.861,290,1,0
2024-07-16 19:35:00,5641.874,5643.479,5641.874,5643.479,282,1,0
2024-07-16 19:40:00,5643.48,5645.092,5643.48,5645.092,275,1,0
2024-07-16 19:45:00,5645.095,5646.737,5645.095,5646.737,285,1,0
2024-07-16 19:50:00,5646.743,5648.387,5646.743,5648.387,282,1,0
2024-07-16 19:55:00,5648.388,5650.049,5648.388,5650.049,283,1,0
2024-07-16 20:00:00,5650.053,5651.772,5650.053,5651.772,287,1,0
2024-07-16 20:05:00,5651.779,5653.52,5651.779,5653.52,283,1,0
2024-07-16 20:10:00,5653.522,5655.174,5653.522,5655.174,277,1,0
2024-07-16 20:15:00,5655.184,5656.901,5655.184,5656.901,285,1,0
2024-07-16 20:20:00,5656.901,5658.545,5656.901,5658.545,283,1,0
2024-07-16 20:25:00,5658.551,5660.239,5658.551,5660.239,282,1,0
2024-07-16 20:30:00,5660.252,5662.084,5660.252,5662.084,289,1,0
2024-07-16 20:35:00,5662.085,5663.74,5662.085,5663.74,284,1,0
2024-07-16 20:40:00,5663.748,5665.486,5663.748,5665.486,284,1,0
2024-07-16 20:45:00,5665.497,5667.186,5665.497,5667.186,288,1,0
2024-07-16 20:50:00,5667.191,5668.975,5667.191,5668.975,289,1,0
2024-07-16 20:55:00,5668.975,5670.708,5668.975,5670.708,283,1,0
2024-07-16 21:00:00,5670.71,5671.14,5666.046,5667.308,286,1,0
2024-07-16 21:05:00,5667.314,5668.98,5667.314,5668.98,284,1,0
2024-07-16 21:10:00,5668.981,5669.834,5660.891,5661.8,280,1,0
2024-07-16 21:15:00,5661.802,5663.46,5661.802,5663.46,286,1,0
2024-07-16 21:20:00,5663.466,5665.117,5663.466,5665.117,280,1,0
2024-07-16 21:25:00,5665.123,5666.884,5665.123,5666.884,286,1,0
2024-07-16 21:30:00,5666.885,5667.321,5665.942,5667.321,280,1,0
2024-07-16 21:35:00,5667.322,5668.938,5667.322,5668.938,282,1,0
2024-07-16 21:40:00,5668.95,5670.711,5668.95,5670.711,285,1,0
2024-07-16 21:45:00,5670.716,5672.442,5670.716,5672.442,289,1,0
2024-07-16 21:50:00,5672.446,5674.068,5672.446,5674.068,277,1,0
2024-07-16 21:55:00,5674.077,5675.789,5674.077,5675.789,287,1,0
2024-07-16 22:00:00,5675.794,5677.688,5675.794,5677.688,291,1,0
2024-07-16 22:05:00,5677.688,5679.3,5677.688,5679.3,275,1,0
2024-07-16 22:10:00,5679.306,5681.021,5679.306,5681.021,283,1,0
2024-07-16 22:15:00,5681.024,5682.778,5681.024,5682.778,287,1,0
2024-07-16 22:20:00,5682.782,5684.365,5682.782,5684.365,291,1,0
2024-07-16 22:25:00,5684.37,5686.147,5684.37,5686.147,283,1,0
2024-07-16 22:30:00,5686.149,5687.823,5686.149,5687.823,280,1,0
2024-07-16 22:35:00,5687.828,5689.539,5687.828,5689.539,288,1,0
2024-07-16 22:40:00,5689.543,5691.225,5689.543,5689.759,289,1,0
2024-07-16 22:45:00,5689.762,5691.438,5689.762,5691.438,288,1,0
2024-07-16 22:50:00,5691.448,5693.098,5691.448,5693.098,291,1,0
2024-07-16 22:55:00,5693.112,5693.94,5687.787,5688.715,289,1,0
2024-07-16 23:00:00,5688.722,5689.659,5683.275,5684.065,280,1,0
2024-07-16 23:05:00,5684.073,5684.766,5676.439,5677.458,285,1,0
2024-07-16 23:10:00,5677.462,5677.958,5676.648,5677.873,285,1,0
2024-07-16 23:15:00,5677.881,5678.319,5665.368,5666.601,285,1,0
2024-07-16 23:20:00,5666.601,5667.43,5666.006,5667.43,281,1,0
2024-07-16 23:25:00,5667.436,5668.236,5652.636,5653.472,275,1,0
2024-07-16 23:30:00,5653.476,5655.061,5653.476,5655.061,283,1,0
2024-07-16 23:35:00,5655.068,5655.982,5652.711,5653.39,284,1,0
2024-07-16 23:40:00,5653.39,5655.014,5653.39,5654.032,287,1,0
2024-07-16 23:45:00,5654.043,5655.749,5654.043,5655.749,283,1,0
2024-07-16 23:50:00,5655.75,5657.353,5654.995,5655.051,280,1,0
2024-07-16 23:55:00,5655.058,5656.628,5652.337,5652.363,286,1,0
2024-07-17 00:00:00,5652.372,5652.408,5650.484,5652.07,280,1,0
2024-07-17 00:05:00,5652.076,5653.196,5649.815,5650.093,281,1,0
2024-07-17 00:10:00,5650.093,5651.883,5650.093,5651.883,286,1,0
2024-07-17 00:15:00,5651.888,5653.488,5651.888,5653.488,277,1,0
2024-07-17 00:20:00,5653.504,5655.202,5653.504,5655.202,284,1,0
2024-07-17 00:25:00,5655.209,5656.782,5655.209,5656.782,284,1,0
2024-07-17 00:30:00,5656.784,5657.327,5646.235,5646.383,284,1,0
2024-07-17 00:35:00,5646.39,5648.162,5646.39,5648.162,286,1,0
2024-07-17 00:40:00,5648.17,5649.799,5648.17,5649.064,285,1,0
2024-07-17 00:45:00,5649.078,5650.662,5649.078,5650.662,281,1,0
2024-07-17 00:50:00,5650.662,5651.032,5638.478,5639.765,282,1,0
2024-07-17 00:55:00,5639.765,5640.945,5639.244,5640.945,290,1,0
2024-07-17 01:00:00,5640.948,5640.967,5627.862,5629.422,283,1,0
2024-07-17 01:05:00,5629.425,5631.047,5629.425,5631.047,281,1,0
2024-07-17 01:10:00,5631.05,5632.794,5631.05,5632.794,282,1,0
2024-07-17 01:15:00,5632.804,5633.273,5626.167,5627.342,287,1,0
2024-07-17 01:20:00,5627.345,5627.889,5625.67,5626.814,286,1,0
2024-07-17 01:25:00,5626.823,5628.452,5626.823,5628.452,277,1,0
2024-07-17 01:30:00,5628.463,5630.191,5628.463,5630.191,282,1,0
2024-07-17 01:35:00,5630.194,5631.94,5630.194,5631.94,286,1,0
2024-07-17 01:40:00,5631.943,5633.635,5631.943,5633.635,281,1,0
2024-07-17 01:45:00,5633.643,5635.296,5633.643,5635.296,278,1,0
2024-07-17 01:50:00,5635.308,5636.724,5635.308,5635.719,285,1,0
2024-07-17 01:55:00,5635.73,5637.4,5635.73,5637.4,288,1,0
2024-07-17 02:00:00,5637.408,5639.137,5637.408,5639.137,288,1,0
2024-07-17 02:05:00,5639.141,5639.721,5638.194,5639.721,282,1,0
2024-07-17 02:10:00,5639.725,5641.299,5639.725,5641.299,288,1,0
2024-07-17 02:15:00,5641.302,5642.494,5641.178,5642.494,284,1,0
2024-07-17 02:20:00,5642.494,5644.159,5642.494,5644.159,285,1,0
2024-07-17 02:25:00,5644.16,5645.921,5644.16,5645.921,291,1,0
2024-07-17 02:30:00,5645.929,5647.515,5645.929,5647.515,289,1,0
2024-07-17 02:35:00,5647.517,5649.193,5647.517,5649.193,284,1,0
2024-07-17 02:40:00,5649.201,5650.949,5649.201,5650.949,284,1,0
2024-07-17 02:45:00,5650.96,5652.611,5650.96,5652.611,284,1,0
2024-07-17 02:50:00,5652.618,5653.468,5648.193,5649.015,286,1,0
2024-07-17 02:55:00,5649.027,5650.765,5649.027,5650.765,289,1,0
2024-07-17 03:00:00,5650.767,5652.442,5650.767,5652.442,283,1,0
2024-07-17 03:05:00,5652.447,5654.14,5652.447,5654.14,282,1,0
2024-07-17 03:10:00,5654.145,5655.817,5654.145,5655.817,281,1,0
2024-07-17 03:15:00,5655.821,5657.462,5655.821,5657.462,287,1,0
2024-07-17 03:20:00,5657.468,5659.203,5657.468,5659.203,283,1,0
2024-07-17 03:25:00,5659.211,5659.943,5654.183,5655.085,290,1,0
2024-07-17 03:30:00,5655.097,5656.864,5655.097,5656.864,284,1,0
2024-07-17 03:35:00,5656.866,5658.596,5656.866,5658.596,286,1,0
2024-07-17 03:40:00,5658.6,5660.172,5658.6,5660.172,283,1,0
2024-07-17 03:45:00,5660.174,5661.841,5660.174,5661.841,291,1,0
2024-07-17 03:50:00,5661.844,5663.482,5661.844,5663.482,279,1,0
2024-07-17 03:55:00,5663.49,5665.285,5663.49,5665.285,289,1,0
2024-07-17 04:00:00,5665.289,5665.862,5660.42,5661.56,280,1,0
2024-07-17 04:05:00,5661.564,5663.294,5661.564,5663.294,288,1,0
2024-07-17 04:10:00,5663.3,5663.678,5657.799,5659.149,289,1,0
2024-07-17 04:15:00,5659.154,5660.322,5642.588,5642.636,281,1,0
2024-07-17 04:20:00,5642.638,5644.343,5642.638,5644.343,284,1,0
2024-07-17 04:25:00,5644.352,5646.088,5644.352,5646.088,289,1,0
2024-07-17 04:30:00,5646.098,5647.88,5646.098,5647.88,288,1,0
2024-07-17 04:35:00,5647.884,5649.613,5647.884,5649.613,281,1,0
2024-07-17 04:40:00,5649.614,5650.534,5648.958,5649.756,283,1,0
2024-07-17 04:45:00,5649.761,5651.407,5649.761,5651.407,285,1,0
2024-07-17 04:50:00,5651.413,5652.694,5651.413,5652.694,286,1,0
2024-07-17 04:55:00,5652.698,5654.258,5646.672,5646.981,289,1,0
2024-07-17 05:00:00,5646.988,5648.788,5646.988,5648.788,296,1,0
2024-07-17 05:05:00,5648.793,5650.44,5648.793,5650.44,289,1,0
2024-07-17 05:10:00,5650.443,5652.15,5650.443,5652.15,289,1,0
2024-07-17 05:15:00,5652.155,5652.569,5650.161,5651.378,289,1,0
2024-07-17 05:20:00,5651.394,5653.147,5651.394,5653.147,284,1,0
2024-07-17 05:25:00,5653.147,5654.86,5653.147,5654.86,294,1,0
2024-07-17 05:30:00,5654.861,5656.535,5654.861,5656.535,285,1,0
2024-07-17 05:35:00,5656.546,5658.119,5656.546,5658.119,277,1,0
2024-07-17 05:40:00,5658.129,5659.908,5658.129,5659.908,283,1,0
2024-07-17 05:45:00,5659.917,5660.517,5649.251,5650.388,288,1,0
2024-07-17 05:50:00,5650.389,5650.407,5645.707,5646.612,283,1,0
2024-07-17 05:55:00,5646.614,5648.264,5646.614,5648.264,285,1,0
2024-07-17 06:00:00,5648.266,5649.933,5648.266,5649.933,287,1,0
2024-07-17 06:05:00,5649.94,5651.57,5649.94,5651.57,277,1,0
2024-07-17 06:10:00,5651.572,5653.333,5651.572,5653.333,288,1,0
2024-07-17 06:15:00,5653.336,5655.114,5653.336,5655.114,289,1,0
2024-07-17 06:20:00,5655.12,5656.821,5655.12,5656.821,290,1,0
2024-07-17 06:25:00,5656.83,5658.613,5656.83,5658.613,286,1,0
2024-07-17 06:30:00,5658.615,5660.362,5658.615,5660.362,284,1,0
2024-07-17 06:35:00,5660.365,5662.08,5660.365,5662.08,282,1,0
2024-07-17 06:40:00,5662.088,5663.795,5662.088,5663.795,291,1,0
2024-07-17 06:45:00,5663.804,5665.046,5659.62,5659.984,283,1,0
2024-07-17 06:50:00,5659.984,5661.718,5659.984,5661.718,280,1,0
2024-07-17 06:55:00,5661.719,5663.573,5661.719,5663.573,290,1,0
2024-07-17 07:00:00,5663.581,5664.862,5663.581,5664.862,279,1,0
2024-07-17 07:05:00,5664.865,5666.577,5664.865,5666.577,286,1,0
2024-07-17 07:10:00,5666.585,5666.949,5663.499,5664.849,286,1,0
2024-07-17 07:15:00,5664.86,5666.511,5664.86,5666.511,282,1,0
2024-07-17 07:20:00,5666.515,5667.522,5662.477,5663.15,287,1,0
2024-07-17 07:25:00,5663.157,5664.874,5663.157,5664.874,289,1,0
2024-07-17 07:30:00,5664.88,5666.696,5664.88,5666.696,285,1,0
2024-07-17 07:35:00,5666.705,5667.186,5660.075,5661.266,283,1,0
2024-07-17 07:40:00,5661.274,5662.864,5661.274,5662.864,287,1,0
2024-07-17 07:45:00,5662.874,5664.555,5662.874,5664.555,289,1,0
2024-07-17 07:50:00,5664.56,5666.17,5664.56,5666.17,286,1,0
2024-07-17 07:55:00,5666.172,5667.609,5661.787,5662.07,286,1,0
2024-07-17 08:00:00,5662.075,5663.775,5662.075,5663.775,291,1,0
2024-07-17 08:05:00,5663.794,5665.374,5663.794,5665.374,286,1,0
2024-07-17 08:10:00,5665.389,5667.121,5665.389,5667.121,287,1,0
2024-07-17 08:15:00,5667.136,5668.786,5667.136,5668.786,290,1,0
2024-07-17 08:20:00,5668.788,5670.462,5668.788,5670.462,281,1,0
2024-07-17 08:25:00,5670.474,5671.064,5666.801,5667.919,288,1,0
2024-07-17 08:30:00,5667.925,5669.686,5667.925,5669.686,283,1,0
