time,open,high,low,close,tick_volume,spread,real_volume
2024-06-11 17:05:00,15485.951,15501.996,15482.458,15501.035,294,1540,0
2024-06-11 17:10:00,15500.996,15521.989,15498.971,15521.578,295,1550,0
2024-06-11 17:15:00,15521.563,15521.563,15518.623,15518.623,294,1550,0
2024-06-11 17:20:00,15518.604,15523.392,15516.503,15520.378,293,1550,0
2024-06-11 17:25:00,15520.377,15520.377,15515.889,15515.889,294,1550,0
2024-06-11 17:30:00,15515.857,15548.554,15514.702,15545.503,294,1550,0
2024-06-11 17:35:00,15545.502,15556.538,15544.863,15552.64,296,1550,0
2024-06-11 17:40:00,15552.63,15552.63,15547.856,15547.856,294,1550,0
2024-06-11 17:45:00,15547.845,15547.845,15543.093,15543.093,293,1550,0
2024-06-11 17:50:00,15543.078,15543.078,15538.241,15538.241,295,1550,0
2024-06-11 17:55:00,15538.228,15543.638,15537.405,15539.753,292,1550,0
2024-06-11 18:00:00,15539.747,15539.747,15535.003,15535.003,295,1550,0
2024-06-11 18:05:00,15534.995,15534.995,15530.327,15530.327,289,1550,0
2024-06-11 18:10:00,15530.32,15530.32,15525.565,15525.565,293,1550,0
2024-06-11 18:15:00,15525.56,15525.56,15520.729,15520.729,295,1550,0
2024-06-11 18:20:00,15520.719,15520.719,15516.187,15516.187,294,1550,0
2024-06-11 18:25:00,15516.182,15516.182,15511.654,15511.654,296,1550,0
2024-06-11 18:30:00,15511.641,15511.641,15506.941,15506.941,296,1550,0
2024-06-11 18:35:00,15506.931,15506.931,15502.231,15502.231,292,1550,0
2024-06-11 18:40:00,15502.214,15502.214,15497.672,15497.672,291,1550,0
2024-06-11 18:45:00,15497.659,15505.154,15495.773,15502.204,297,1540,0
2024-06-11 18:50:00,15502.186,15514.41,15500.983,15511.01,292,1550,0
2024-06-11 18:55:00,15510.985,15510.985,15506.208,15506.208,293,1550,0
2024-06-11 19:00:00,15506.2,15506.2,15501.927,15501.927,296,1550,0
2024-06-11 19:05:00,15501.908,15501.908,15497.322,15497.322,289,1540,0
2024-06-11 19:10:00,15497.31,15506.05,15496.523,15502.132,295,1540,0
2024-06-11 19:15:00,15502.119,15502.119,15497.342,15497.342,300,1540,0
2024-06-11 19:20:00,15497.329,15501.159,15495.453,15498.343,295,1540,0
2024-06-11 19:25:00,15498.341,15498.341,15493.68,15493.68,297,1540,0
2024-06-11 19:30:00,15493.674,15493.674,15488.997,15488.997,295,1540,0
2024-06-11 19:35:00,15488.995,15488.995,15484.364,15484.364,293,1540,0
2024-06-11 19:40:00,15484.344,15484.344,15480.154,15480.154,296,1540,0
2024-06-11 19:45:00,15480.131,15496.324,15479.386,15492.399,292,1540,0
2024-06-11 19:50:00,15492.381,15495.338,15490.96,15490.96,297,1540,0
2024-06-11 19:55:00,15490.907,15505.021,15490.312,15501.147,292,1540,0
2024-06-11 20:00:00,15501.144,15512.515,15499.488,15509.336,294,1550,0
2024-06-11 20:05:00,15509.329,15509.329,15504.655,15504.655,295,1550,0
2024-06-11 20:10:00,15504.616,15504.616,15500.032,15500.032,291,1550,0
2024-06-11 20:15:00,15500.029,15500.029,15495.46,15495.46,295,1540,0
2024-06-11 20:20:00,15495.452,15495.452,15490.703,15490.703,295,1540,0
2024-06-11 20:25:00,15490.673,15490.673,15486.179,15486.179,298,1540,0
2024-06-11 20:30:00,15486.17,15486.17,15481.424,15481.424,296,1540,0
2024-06-11 20:35:00,15481.398,15481.398,15477.075,15477.075,296,1540,0
2024-06-11 20:40:00,15477.042,15477.042,15472.226,15472.226,297,1540,0
2024-06-11 20:45:00,15472.213,15472.213,15467.575,15467.575,296,1540,0
2024-06-11 20:50:00,15467.547,15504.882,15463.916,15504.157,295,1540,0
2024-06-11 20:55:00,15504.15,15504.15,15499.292,15499.292,295,1550,0
2024-06-11 21:00:00,15499.287,15499.287,15494.752,15494.752,294,1540,0
2024-06-11 21:05:00,15494.75,15494.75,15490.269,15490.269,290,1540,0
2024-06-11 21:10:00,15490.252,15490.252,15485.278,15485.278,294,1540,0
2024-06-11 21:15:00,15485.264,15485.264,15480.644,15480.644,293,1540,0
2024-06-11 21:20:00,15480.612,15480.612,15475.88,15475.88,294,1540,0
2024-06-11 21:25:00,15475.86,15476.946,15471.8,15476.385,297,1540,0
2024-06-11 21:30:00,15476.36,15476.36,15471.772,15471.772,293,1540,0
2024-06-11 21:35:00,15471.756,15471.756,15467.026,15467.026,297,1540,0
2024-06-11 21:40:00,15467.013,15480.46,15464.198,15480.167,297,1540,0
2024-06-11 21:45:00,15480.155,15480.155,15475.236,15475.236,289,1540,0
2024-06-11 21:50:00,15475.231,15475.231,15470.594,15470.594,296,1540,0
2024-06-11 21:55:00,15470.58,15470.58,15465.901,15465.901,292,1540,0
2024-06-11 22:00:00,15465.895,15509.714,15464.059,15506.772,295,1540,0
2024-06-11 22:05:00,15506.755,15506.755,15502.002,15502.002,298,1550,0
2024-06-11 22:10:00,15502.002,15502.002,15497.473,15497.473,296,1540,0
2024-06-11 22:15:00,15497.473,15521.224,15493.012,15521.07,296,1540,0
2024-06-11 22:20:00,15521.043,15548.777,15516.906,15548.186,299,1550,0
2024-06-11 22:25:00,15548.181,15548.181,15543.305,15543.305,293,1550,0
2024-06-11 22:30:00,15543.303,15543.303,15538.431,15538.431,292,1550,0
2024-06-11 22:35:00,15538.402,15538.402,15533.515,15533.515,296,1550,0
2024-06-11 22:40:00,15533.493,15533.493,15528.858,15528.858,294,1550,0
2024-06-11 22:45:00,15528.847,15528.847,15524.541,15524.541,296,1550,0
2024-06-11 22:50:00,15524.533,15524.533,15519.813,15519.813,292,1550,0
2024-06-11 22:55:00,15519.809,15529.84,15519.702,15526.638,297,1550,0
2024-06-11 23:00:00,15526.617,15526.617,15521.737,15521.737,295,1550,0
2024-06-11 23:05:00,15521.73,15521.73,15517.247,15517.247,293,1550,0
2024-06-11 23:10:00,15517.238,15517.238,15512.357,15512.357,297,1550,0
2024-06-11 23:15:00,15512.343,15547.076,15511.315,15546.424,295,1550,0
2024-06-11 23:20:00,15546.416,15546.416,15541.388,15541.388,298,1550,0
2024-06-11 23:25:00,15541.375,15541.375,15537.041,15537.041,294,1550,0
2024-06-11 23:30:00,15537.011,15540.071,15533.716,15538.812,297,1550,0
2024-06-11 23:35:00,15538.797,15538.797,15534.037,15534.037,295,1550,0
2024-06-11 23:40:00,15534.005,15534.005,15529.507,15529.507,298,1550,0
2024-06-11 23:45:00,15529.483,15529.483,15524.757,15524.757,295,1550,0
2024-06-11 23:50:00,15524.753,15526.146,15522.585,15522.585,297,1550,0
2024-06-11 23:55:00,15522.553,15522.553,15518.018,15518.018,295,1550,0
2024-06-12 00:00:00,15517.999,15567.724,15515.771,15565.657,296,1550,0
2024-06-12 00:05:00,15565.637,15565.637,15560.682,15560.682,297,1550,0
2024-06-12 00:10:00,15560.643,15560.643,15555.6,15555.6,295,1550,0
2024-06-12 00:15:00,15555.585,15555.585,15551.153,15551.153,292,1550,0
2024-06-12 00:20:00,15551.139,15559.684,15549.995,15556.245,298,1550,0
2024-06-12 00:25:00,15556.203,15556.203,15551.448,15551.448,294,1550,0
2024-06-12 00:30:00,15551.42,15551.42,15546.801,15546.801,295,1550,0
2024-06-12 00:35:00,15546.789,15565.343,15542.257,15565.315,291,1550,0
2024-06-12 00:40:00,15565.3,15580.856,15562.993,15578.448,298,1550,0
2024-06-12 00:45:00,15578.446,15578.446,15573.726,15573.726,294,1550,0
2024-06-12 00:50:00,15573.694,15576.283,15570.114,15575.6,298,1550,0
2024-06-12 00:55:00,15575.588,15575.588,15570.833,15570.833,295,1550,0
2024-06-12 01:00:00,15570.821,15570.821,15566.19,15566.19,292,1550,0
2024-06-12 01:05:00,15566.181,15566.181,15561.521,15561.521,294,1550,0
2024-06-12 01:10:00,15561.509,15580.028,15560.083,15576.77,294,1550,0
2024-06-12 01:15:00,15576.743,15576.743,15572.001,15572.001,296,1550,0
2024-06-12 01:20:00,15571.983,15571.983,15567.217,15567.217,298,1550,0
2024-06-12 01:25:00,15567.21,15567.21,15562.323,15562.323,293,1550,0
2024-06-12 01:30:00,15562.32,15573.829,15559.066,15572.405,295,1550,0
2024-06-12 01:35:00,15572.404,15572.404,15567.753,15567.753,292,1550,0
2024-06-12 01:40:00,15567.75,15567.75,15562.946,15562.946,296,1550,0
2024-06-12 01:45:00,15562.924,15580.651,15558.948,15580.108,293,1550,0
2024-06-12 01:50:00,15580.095,15580.095,15575.215,15575.215,292,1550,0
2024-06-12 01:55:00,15575.208,15575.208,15570.973,15570.973,296,1550,0
2024-06-12 02:00:00,15570.953,15598.961,15567.946,15597.499,296,1550,0
2024-06-12 02:05:00,15597.497,15597.497,15592.971,15592.971,295,1550,0
2024-06-12 02:10:00,15592.948,15621.427,15591.353,15618.408,294,1550,0
2024-06-12 02:15:00,15618.401,15622.588,15615.42,15621.079,296,1560,0
2024-06-12 02:20:00,15621.076,15621.076,15616.471,15616.471,295,1560,0
2024-06-12 02:25:00,15616.455,15616.455,15611.463,15611.463,295,1560,0
2024-06-12 02:30:00,15611.447,15611.447,15606.554,15606.554,297,1560,0
2024-06-12 02:35:00,15606.55,15606.55,15601.652,15601.652,295,1560,0
2024-06-12 02:40:00,15601.636,15601.636,15597.128,15597.128,295,1550,0
2024-06-12 02:45:00,15597.127,15597.127,15592.49,15592.49,293,1550,0
2024-06-12 02:50:00,15592.475,15592.475,15588.043,15588.043,293,1550,0
2024-06-12 02:55:00,15588.034,15588.034,15583.188,15583.188,290,1550,0
2024-06-12 03:00:00,15583.184,15607.017,15578.715,15606.837,299,1550,0
2024-06-12 03:05:00,15606.832,15606.832,15602.263,15602.263,295,1560,0
2024-06-12 03:10:00,15602.254,15602.254,15597.749,15597.749,294,1550,0
2024-06-12 03:15:00,15597.742,15597.742,15593.134,15593.134,299,1550,0
2024-06-12 03:20:00,15593.105,15620.533,15589.372,15619.347,298,1550,0
2024-06-12 03:25:00,15619.342,15619.342,15614.843,15614.843,295,1560,0
2024-06-12 03:30:00,15614.825,15631.667,15611.05,15630.982,290,1560,0
2024-06-12 03:35:00,15630.969,15630.969,15626.183,15626.183,294,1560,0
2024-06-12 03:40:00,15626.172,15626.172,15621.311,15621.311,298,1560,0
2024-06-12 03:45:00,15621.293,15621.293,15616.535,15616.535,295,1560,0
2024-06-12 03:50:00,15616.51,15636.816,15615.868,15632.774,297,1560,0
2024-06-12 03:55:00,15632.749,15632.749,15628.121,15628.121,292,1560,0
2024-06-12 04:00:00,15628.12,15628.12,15623.602,15623.602,290,1560,0
2024-06-12 04:05:00,15623.59,15623.59,15618.866,15618.866,296,1560,0
2024-06-12 04:10:00,15618.85,15618.85,15614.375,15614.375,291,1560,0
2024-06-12 04:15:00,15614.359,15614.359,15609.805,15609.805,295,1560,0
2024-06-12 04:20:00,15609.791,15622.902,15608.13,15619.676,294,1560,0
2024-06-12 04:25:00,15619.664,15619.664,15614.898,15614.898,293,1560,0
2024-06-12 04:30:00,15614.889,15647.512,15614.563,15642.92,294,1560,0
2024-06-12 04:35:00,15642.916,15642.916,15638.452,15638.452,292,1560,0
2024-06-12 04:40:00,15638.446,15638.446,15634.103,15634.103,295,1560,0
2024-06-12 04:45:00,15634.092,15634.092,15629.758,15629.758,297,1560,0
2024-06-12 04:50:00,15629.747,15629.747,15625.008,15625.008,296,1560,0
2024-06-12 04:55:00,15624.976,15677.373,15622.094,15677.308,292,1560,0
2024-06-12 05:00:00,15677.285,15677.285,15672.724,15672.724,294,1560,0
2024-06-12 05:05:00,15672.71,15675.514,15670.912,15670.912,298,1560,0
2024-06-12 05:10:00,15670.907,15701.873,15666.947,15701.334,292,1560,0
2024-06-12 05:15:00,15701.314,15701.314,15696.266,15696.266,298,1560,0
2024-06-12 05:20:00,15696.264,15708.32,15693.916,15706.124,293,1560,0
2024-06-12 05:25:00,15706.101,15706.101,15701.222,15701.222,298,1570,0
2024-06-12 05:30:00,15701.221,15701.221,15696.4,15696.4,295,1560,0
2024-06-12 05:35:00,15696.391,15696.391,15691.738,15691.738,296,1560,0
2024-06-12 05:40:00,15691.724,15691.724,15686.943,15686.943,292,1560,0
2024-06-12 05:45:00,15686.928,15686.928,15682.14,15682.14,293,1560,0
2024-06-12 05:50:00,15682.119,15682.119,15677.768,15677.768,296,1560,0
2024-06-12 05:55:00,15677.746,15684.981,15674.475,15683.517,290,1560,0
2024-06-12 06:00:00,15683.511,15683.511,15678.714,15678.714,297,1560,0
2024-06-12 06:05:00,15678.687,15678.687,15674.246,15674.246,295,1560,0
2024-06-12 06:10:00,15674.219,15674.219,15669.675,15669.675,294,1560,0
2024-06-12 06:15:00,15669.664,15669.664,15665.156,15665.156,293,1560,0
2024-06-12 06:20:00,15665.141,15665.141,15660.338,15660.338,295,1560,0
2024-06-12 06:25:00,15660.315,15660.315,15655.7,15655.7,296,1560,0
2024-06-12 06:30:00,15655.684,15655.684,15651.024,15651.024,296,1560,0
2024-06-12 06:35:00,15650.996,15650.996,15646.468,15646.468,299,1560,0
2024-06-12 06:40:00,15646.453,15646.453,15641.575,15641.575,296,1560,0
2024-06-12 06:45:00,15641.541,15641.541,15637.088,15637.088,297,1560,0
2024-06-12 06:50:00,15637.053,15673.016,15636.973,15672.814,293,1560,0
2024-06-12 06:55:00,15672.812,15672.812,15668.114,15668.114,297,1560,0
2024-06-12 07:00:00,15668.107,15685.806,15667.339,15681.99,296,1560,0
2024-06-12 07:05:00,15681.964,15681.964,15677.259,15677.259,297,1560,0
2024-06-12 07:10:00,15677.248,15677.248,15672.397,15672.397,293,1560,0
2024-06-12 07:15:00,15672.397,15672.397,15667.582,15667.582,290,1560,0
2024-06-12 07:20:00,15667.551,15693.711,15665.374,15691.261,292,1560,0
2024-06-12 07:25:00,15691.243,15691.243,15686.29,15686.29,297,1560,0
2024-06-12 07:30:00,15686.271,15694.536,15685.235,15690.916,291,1560,0
2024-06-12 07:35:00,15690.896,15690.896,15686.053,15686.053,298,1560,0
2024-06-12 07:40:00,15686.045,15708.102,15681.32,15708.01,298,1560,0
2024-06-12 07:45:00,15707.989,15707.989,15703.715,15703.715,295,1570,0
2024-06-12 07:50:00,15703.69,15703.69,15698.915,15698.915,295,1570,0
2024-06-12 07:55:00,15698.892,15698.892,15694.14,15694.14,296,1560,0
2024-06-12 08:00:00,15694.109,15694.109,15689.098,15689.098,295,1560,0
2024-06-12 08:05:00,15689.094,15689.094,15684.201,15684.201,298,1560,0
2024-06-12 08:10:00,15684.188,15684.188,15679.523,15679.523,297,1560,0
2024-06-12 08:15:00,15679.517,15679.517,15674.585,15674.585,295,1560,0
2024-06-12 08:20:00,15674.573,15674.573,15669.746,15669.746,296,1560,0
2024-06-12 08:25:00,15669.738,15669.738,15665.095,15665.095,292,1560,0
2024-06-12 08:30:00,15665.087,15665.087,15660.035,15660.035,297,1560,0
2024-06-12 08:35:00,15660.013,15660.013,15655.663,15655.663,290,1560,0
2024-06-12 08:40:00,15655.65,15655.65,15650.873,15650.873,293,1560,0
2024-06-12 08:45:00,15650.848,15650.848,15645.898,15645.898,291,1560,0
2024-06-12 08:50:00,15645.887,15645.887,15642.016,15642.016,294,1560,0
2024-06-12 08:55:00,15641.996,15641.996,15637.288,15637.288,292,1560,0
2024-06-12 09:00:00,15637.282,15637.282,15632.671,15632.671,295,1560,0
2024-06-12 09:05:00,15632.658,15632.658,15628.024,15628.024,292,1560,0
2024-06-12 09:10:00,15628.016,15628.016,15623.887,15623.887,293,1560,0
2024-06-12 09:15:00,15623.866,15623.866,15619.159,15619.159,297,1560,0
2024-06-12 09:20:00,15619.157,15619.157,15614.107,15614.107,294,1560,0
2024-06-12 09:25:00,15614.099,15621.397,15612.596,15618.055,297,1560,0
2024-06-12 09:30:00,15618.041,15645.331,15616.369,15641.833,297,1560,0
2024-06-12 09:35:00,15641.832,15641.832,15637.276,15637.276,296,1560,0
2024-06-12 09:40:00,15637.275,15637.275,15632.917,15632.917,293,1560,0
2024-06-12 09:45:00,15632.906,15632.906,15628.034,15628.034,295,1560,0
2024-06-12 09:50:00,15628.029,15628.029,15623.154,15623.154,293,1560,0
2024-06-12 09:55:00,15623.124,15623.124,15618.313,15618.313,289,1560,0
2024-06-12 10:00:00,15618.286,15618.286,15614.065,15614.065,294,1560,0
2024-06-12 10:05:00,15614.057,15624.728,15609.314,15624.647,296,1560,0
2024-06-12 10:10:00,15624.634,15624.634,15620.077,15620.077,296,1560,0
2024-06-12 10:15:00,15620.055,15620.055,15615.137,15615.137,296,1560,0
2024-06-12 10:20:00,15615.121,15615.121,15610.412,15610.412,294,1560,0
2024-06-12 10:25:00,15610.411,15610.411,15605.668,15605.668,297,1560,0
2024-06-12 10:30:00,15605.658,15605.658,15601.028,15601.028,294,1560,0
2024-06-12 10:35:00,15600.981,15600.981,15596.515,15596.515,295,1550,0
2024-06-12 10:40:00,15596.513,15619.149,15593.482,15617.635,299,1550,0
2024-06-12 10:45:00,15617.629,15617.629,15613.035,15613.035,297,1560,0
2024-06-12 10:50:00,15613.029,15613.029,15608.107,15608.107,296,1560,0
2024-06-12 10:55:00,15608.092,15631.076,15605.925,15630.361,294,1560,0
2024-06-12 11:00:00,15630.33,15630.33,15626.078,15626.078,293,1560,0
2024-06-12 11:05:00,15626.022,15636.409,15624.944,15632.892,293,1560,0
2024-06-12 11:10:00,15632.882,15632.882,15628.001,15628.001,294,1560,0
2024-06-12 11:15:00,15627.965,15627.965,15623.11,15623.11,295,1560,0
2024-06-12 11:20:00,15623.098,15623.098,15618.112,15618.112,299,1560,0
2024-06-12 11:25:00,15618.082,15618.082,15613.48,15613.48,296,1560,0
2024-06-12 11:30:00,15613.46,15613.46,15608.829,15608.829,296,1560,0
2024-06-12 11:35:00,15608.822,15608.822,15604.14,15604.14,295,1560,0
2024-06-12 11:40:00,15604.111,15604.111,15599.569,15599.569,293,1560,0
2024-06-12 11:45:00,15599.551,15606.816,15598.894,15602.615,299,1560,0
2024-06-12 11:50:00,15602.59,15609.148,15601.761,15605.356,292,1560,0
2024-06-12 11:55:00,15605.345,15622.789,15601.619,15622.046,297,1560,0
2024-06-12 12:00:00,15622.044,15624.742,15620.175,15621.765,297,1560,0
2024-06-12 12:05:00,15621.731,15621.731,15617.164,15617.164,297,1560,0
2024-06-12 12:10:00,15617.154,15638.013,15612.841,15637.815,297,1560,0
2024-06-12 12:15:00,15637.779,15637.779,15633.276,15633.276,295,1560,0
2024-06-12 12:20:00,15633.234,15633.234,15628.265,15628.265,295,1560,0
2024-06-12 12:25:00,15628.248,15628.248,15623.779,15623.779,294,1560,0
2024-06-12 12:30:00,15623.762,15646.122,15622.463,15644.744,297,1560,0
2024-06-12 12:35:00,15644.738,15669.516,15640.801,15668.59,297,1560,0
2024-06-12 12:40:00,15668.582,15668.582,15663.65,15663.65,296,1560,0
2024-06-12 12:45:00,15663.643,15663.643,15658.933,15658.933,293,1560,0
2024-06-12 12:50:00,15658.921,15658.921,15654.073,15654.073,299,1560,0
2024-06-12 12:55:00,15654.073,15654.073,15649.287,15649.287,297,1560,0
2024-06-12 13:00:00,15649.283,15649.283,15644.865,15644.865,294,1560,0
2024-06-12 13:05:00,15644.855,15644.855,15639.982,15639.982,292,1560,0
2024-06-12 13:10:00,15639.964,15639.964,15635.107,15635.107,294,1560,0
2024-06-12 13:15:00,15635.088,15635.088,15630.394,15630.394,295,1560,0
2024-06-12 13:20:00,15630.389,15630.389,15625.612,15625.612,294,1560,0
2024-06-12 13:25:00,15625.593,15625.593,15620.866,15620.866,294,1560,0
2024-06-12 13:30:00,15620.861,15620.861,15616.22,15616.22,299,1560,0
2024-06-12 13:35:00,15616.202,15621.463,15612.393,15620.665,291,1560,0
2024-06-12 13:40:00,15620.645,15620.645,15615.896,15615.896,293,1560,0
2024-06-12 13:45:00,15615.87,15615.87,15611.186,15611.186,293,1560,0
2024-06-12 13:50:00,15611.179,15611.179,15606.579,15606.579,293,1560,0
2024-06-12 13:55:00,15606.548,15624.201,15606.468,15619.427,292,1560,0
2024-06-12 14:00:00,15619.422,15619.422,15615.089,15615.089,293,1560,0
2024-06-12 14:05:00,15615.076,15615.076,15610.154,15610.154,295,1560,0
2024-06-12 14:10:00,15610.126,15610.126,15605.533,15605.533,295,1560,0
2024-06-12 14:15:00,15605.516,15605.516,15600.929,15600.929,298,1560,0
2024-06-12 14:20:00,15600.928,15600.928,15596.306,15596.306,296,1550,0
2024-06-12 14:25:00,15596.274,15627.0,15593.913,15625.472,298,1550,0
2024-06-12 14:30:00,15625.453,15625.453,15620.601,15620.601,297,1560,0
2024-06-12 14:35:00,15620.589,15620.589,15615.778,15615.778,296,1560,0
2024-06-12 14:40:00,15615.767,15615.767,15611.214,15611.214,297,1560,0
2024-06-12 14:45:00,15611.178,15611.178,15606.684,15606.684,299,1560,0
2024-06-12 14:50:00,15606.654,15606.654,15601.976,15601.976,296,1560,0
2024-06-12 14:55:00,15601.933,15601.933,15597.226,15597.226,296,1550,0
2024-06-12 15:00:00,15597.201,15597.201,15592.325,15592.325,293,1550,0
2024-06-12 15:05:00,15592.306,15592.306,15587.793,15587.793,295,1550,0
2024-06-12 15:10:00,15587.768,15587.768,15583.233,15583.233,290,1550,0
2024-06-12 15:15:00,15583.222,15583.222,15578.67,15578.67,293,1550,0
2024-06-12 15:20:00,15578.651,15586.517,15575.562,15584.713,293,1550,0
2024-06-12 15:25:00,15584.703,15584.703,15579.948,15579.948,296,1550,0
2024-06-12 15:30:00,15579.931,15579.931,15575.339,15575.339,296,1550,0
2024-06-12 15:35:00,15575.319,15575.319,15570.472,15570.472,298,1550,0
2024-06-12 15:40:00,15570.465,15570.465,15565.666,15565.666,294,1550,0
2024-06-12 15:45:00,15565.644,15565.644,15560.867,15560.867,290,1550,0
2024-06-12 15:50:00,15560.827,15576.357,15558.867,15573.442,296,1550,0
2024-06-12 15:55:00,15573.438,15573.438,15569.263,15569.263,294,1550,0
2024-06-12 16:00:00,15569.258,15569.258,15564.947,15564.947,293,1550,0
2024-06-12 16:05:00,15564.94,15574.516,15564.671,15570.028,295,1550,0
2024-06-12 16:10:00,15570.024,15570.024,15565.062,15565.062,294,1550,0
2024-06-12 16:15:00,15565.051,15592.101,15561.768,15590.85,295,1550,0
2024-06-12 16:20:00,15590.828,15590.828,15586.321,15586.321,293,1550,0
2024-06-12 16:25:00,15586.316,15586.316,15581.337,15581.337,299,1550,0
2024-06-12 16:30:00,15581.33,15581.33,15576.748,15576.748,294,1550,0
2024-06-12 16:35:00,15576.717,15576.717,15572.021,15572.021,299,1550,0
2024-06-12 16:40:00,15572.01,15593.562,15570.142,15593.077,294,1550,0
2024-06-12 16:45:00,15593.033,15593.033,15588.484,15588.484,290,1550,0
2024-06-12 16:50:00,15588.472,15588.472,15584.042,15584.042,297,1550,0
2024-06-12 16:55:00,15584.016,15584.016,15579.46,15579.46,297,1550,0
2024-06-12 17:00:00,15579.455,15579.455,15574.768,15574.768,294,1550,0
2024-06-12 17:05:00,15574.738,15574.738,15569.89,15569.89,298,1550,0
