time,open,high,low,close,tick_volume,spread,real_volume
2024-06-27 23:10:00,596943.6,596943.6,596523.26,596750.32,300,4197,0
2024-06-27 23:15:00,596767.17,597532.32,596676.04,597467.61,300,4197,0
2024-06-27 23:20:00,597472.68,597636.8,597048.31,597221.19,300,4197,0
2024-06-27 23:25:00,597206.27,598070.47,597098.73,597682.89,300,4197,0
2024-06-27 23:30:00,597650.92,597996.31,597397.76,597938.86,300,4197,0
2024-06-27 23:35:00,597965.87,597983.41,597332.44,597552.69,300,4197,0
2024-06-27 23:40:00,597578.08,597902.99,597380.19,597472.37,300,4197,0
2024-06-27 23:45:00,597492.33,597950.25,597271.72,597634.19,300,4197,0
2024-06-27 23:50:00,597594.77,597830.55,597384.2,597600.3,300,4197,0
2024-06-27 23:55:00,597638.06,597830.54,596932.66,597186.66,300,4197,0
2024-06-28 00:00:00,597171.42,597640.92,596808.6,597401.17,300,4197,0
2024-06-28 00:05:00,597397.79,597684.96,597105.68,597376.61,300,4197,0
2024-06-28 00:10:00,597358.95,598118.33,597308.64,597503.94,300,4197,0
2024-06-28 00:15:00,597501.85,598195.32,597381.29,597972.22,300,4197,0
2024-06-28 00:20:00,598020.17,599152.73,597997.47,598851.07,300,4197,0
2024-06-28 00:25:00,598838.1,599209.21,598361.98,598542.02,300,4197,0
2024-06-28 00:30:00,598545.23,598694.1,598172.34,598413.28,300,4197,0
2024-06-28 00:35:00,598386.51,598489.4,597701.89,598030.22,300,4197,0
2024-06-28 00:40:00,597996.32,598168.14,597551.7,597746.5,300,4197,0
2024-06-28 00:45:00,597726.14,597746.42,597092.11,597238.72,300,4197,0
2024-06-28 00:50:00,597236.33,597236.33,596338.52,596626.6,300,4197,0
2024-06-28 00:55:00,596614.53,596788.65,596141.24,596377.46,300,4197,0
2024-06-28 01:00:00,596395.11,596543.13,596093.08,596234.94,300,4197,0
2024-06-28 01:05:00,596213.09,596417.59,595861.99,596050.18,300,4197,0
2024-06-28 01:10:00,596061.06,596510.9,595972.34,596243.52,300,4197,0
2024-06-28 01:15:00,596241.05,596495.79,595837.0,595910.83,300,4197,0
2024-06-28 01:20:00,595934.21,596276.31,595564.64,596187.04,300,4197,0
2024-06-28 01:25:00,596205.8,596488.58,596057.77,596388.46,300,4197,0
2024-06-28 01:30:00,596347.35,596872.42,596204.2,596594.23,300,4197,0
2024-06-28 01:35:00,596615.74,597150.14,596471.35,596832.84,299,4197,0
2024-06-28 01:40:00,596833.38,597180.63,596650.49,597014.74,300,4197,0
2024-06-28 01:45:00,596998.26,597036.69,595877.43,595903.32,300,4197,0
2024-06-28 01:50:00,595868.01,596053.38,595609.23,595712.9,300,4197,0
2024-06-28 01:55:00,595714.68,596202.97,595713.1,596038.11,300,4197,0
2024-06-28 02:00:00,595986.25,596244.86,595759.55,596208.6,300,4197,0
2024-06-28 02:05:00,596221.68,596487.04,596005.75,596005.75,300,4197,0
2024-06-28 02:10:00,596009.85,596575.97,595890.39,596575.97,300,4197,0
2024-06-28 02:15:00,596570.94,596802.33,596190.83,596308.54,300,4197,0
2024-06-28 02:20:00,596293.74,596553.05,596083.98,596343.56,300,4197,0
2024-06-28 02:25:00,596375.55,596408.78,595827.33,595995.2,300,4197,0
2024-06-28 02:30:00,596004.69,596404.59,595905.31,596184.31,300,4197,0
2024-06-28 02:35:00,596171.23,596193.64,595383.56,595501.87,300,4197,0
2024-06-28 02:40:00,595543.2,595772.78,595396.96,595556.04,300,4197,0
2024-06-28 02:45:00,595526.19,595573.82,594701.23,594833.04,300,4197,0
2024-06-28 02:50:00,594827.78,594827.78,593959.98,593978.06,300,4197,0
2024-06-28 02:55:00,593991.78,594304.19,593571.28,593722.52,300,4197,0
2024-06-28 03:00:00,593707.23,593782.11,593080.97,593112.47,300,4197,0
2024-06-28 03:05:00,593068.3,593125.86,592697.29,593070.11,300,4197,0
2024-06-28 03:10:00,593133.26,593133.26,592449.4,592597.78,300,4197,0
2024-06-28 03:15:00,592562.46,592715.02,592097.45,592393.61,300,4197,0
2024-06-28 03:20:00,592423.09,592522.93,591516.58,591617.63,300,4197,0
2024-06-28 03:25:00,591635.77,592024.34,591052.6,591162.37,300,4197,0
2024-06-28 03:30:00,591198.43,591842.45,590947.71,591834.19,300,4197,0
2024-06-28 03:35:00,591765.22,592252.73,591615.68,592202.2,300,4197,0
2024-06-28 03:40:00,592218.35,592409.78,591922.23,592038.73,300,4197,0
2024-06-28 03:45:00,591997.32,592494.51,591913.26,592394.9,300,4197,0
2024-06-28 03:50:00,592367.69,592728.57,591667.83,591713.11,300,4197,0
2024-06-28 03:55:00,591681.03,591955.79,591212.91,591357.29,300,4197,0
2024-06-28 04:00:00,591312.75,591589.63,591147.84,591387.8,300,4197,0
2024-06-28 04:05:00,591374.61,591506.92,590717.7,590826.11,300,4197,0
2024-06-28 04:10:00,590837.29,591605.65,590837.29,591128.25,300,4197,0
2024-06-28 04:15:00,591168.98,591295.64,590680.25,590819.03,300,4197,0
2024-06-28 04:20:00,590804.48,591343.62,590630.06,590773.72,300,4197,0
2024-06-28 04:25:00,590816.39,591236.87,590803.81,590938.29,300,4197,0
2024-06-28 04:30:00,590914.5,590941.54,590433.84,590657.51,300,4197,0
2024-06-28 04:35:00,590697.02,591005.02,590307.75,590642.72,300,4197,0
2024-06-28 04:40:00,590675.15,590765.28,590078.82,590186.93,300,4197,0
2024-06-28 04:45:00,590185.96,590185.96,589751.9,589948.37,300,4197,0
2024-06-28 04:50:00,589969.25,590184.31,589655.4,590157.37,300,4197,0
2024-06-28 04:55:00,590161.45,590292.08,589830.85,589972.71,300,4197,0
2024-06-28 05:00:00,589967.41,590578.49,589967.41,590451.03,300,4197,0
2024-06-28 05:05:00,590415.27,590715.23,590031.26,590031.26,300,4197,0
2024-06-28 05:10:00,589994.24,590225.88,589859.17,590123.46,300,4197,0
2024-06-28 05:15:00,590140.69,591308.65,590116.22,591239.92,300,4197,0
2024-06-28 05:20:00,591241.52,591540.16,591138.03,591194.61,300,4197,0
2024-06-28 05:25:00,591192.04,591203.51,590664.33,591130.95,300,4197,0
2024-06-28 05:30:00,591117.89,591360.03,590824.54,591018.72,300,4197,0
2024-06-28 05:35:00,591045.52,591087.27,590573.37,590691.28,300,4197,0
2024-06-28 05:40:00,590715.92,590947.55,589913.35,589962.47,300,4197,0
2024-06-28 05:45:00,589940.84,590405.79,589885.72,590318.57,300,4197,0
2024-06-28 05:50:00,590354.03,590818.2,590260.39,590818.2,300,4197,0
2024-06-28 05:55:00,590861.68,591116.48,590588.02,591093.7,300,4197,0
2024-06-28 06:00:00,591099.8,591198.06,590559.74,590703.14,300,4197,0
2024-06-28 06:05:00,590742.7,591015.02,590574.25,590720.7,300,4197,0
2024-06-28 06:10:00,590735.28,590947.64,590465.56,590844.09,300,4197,0
2024-06-28 06:15:00,590916.44,591066.97,590265.0,590271.55,300,4197,0
2024-06-28 06:20:00,590263.24,590531.66,589907.46,590460.29,300,4197,0
2024-06-28 06:25:00,590421.18,590666.89,590180.16,590375.92,300,4197,0
2024-06-28 06:30:00,590375.89,590458.16,589657.58,589810.17,300,4197,0
2024-06-28 06:35:00,589829.01,590057.6,589567.88,590020.45,300,4197,0
2024-06-28 06:40:00,589985.66,590726.91,589938.82,590363.41,300,4197,0
2024-06-28 06:45:00,590400.16,591001.13,590019.2,590976.61,300,4197,0
2024-06-28 06:50:00,590970.41,591788.87,590964.22,591385.3,300,4197,0
2024-06-28 06:55:00,591385.16,591401.1,590534.34,590641.16,300,4197,0
2024-06-28 07:00:00,590640.49,590640.49,589727.43,590005.65,299,4197,0
2024-06-28 07:05:00,589961.99,590203.26,589535.82,589662.01,300,4197,0
2024-06-28 07:10:00,589683.18,589880.44,589505.67,589561.6,300,4197,0
2024-06-28 07:15:00,589550.46,589841.79,589361.63,589549.75,300,4197,0
2024-06-28 07:20:00,589595.58,589931.3,589171.08,589931.3,300,4197,0
2024-06-28 07:25:00,589903.07,590150.7,589763.53,589936.01,300,4197,0
2024-06-28 07:30:00,589888.88,590543.95,589826.66,590543.95,300,4197,0
2024-06-28 07:35:00,590536.35,590536.35,590133.62,590193.19,300,4197,0
2024-06-28 07:40:00,590138.94,590802.47,589923.39,590538.94,300,4197,0
2024-06-28 07:45:00,590546.29,590827.75,590285.14,590382.15,300,4197,0
2024-06-28 07:50:00,590358.71,590764.44,590157.85,590664.31,300,4197,0
2024-06-28 07:55:00,590654.7,590880.51,590391.31,590563.89,300,4197,0
2024-06-28 08:00:00,590518.32,590777.99,590178.03,590730.67,300,4197,0
2024-06-28 08:05:00,590724.9,591156.92,590594.9,590888.3,300,4197,0
2024-06-28 08:10:00,590875.36,591251.79,590626.68,591159.05,300,4197,0
2024-06-28 08:15:00,591218.36,591320.42,590628.71,590827.15,300,4197,0
2024-06-28 08:20:00,590865.46,591125.28,590588.9,590870.98,300,4197,0
2024-06-28 08:25:00,590899.74,591549.71,590607.16,590722.76,300,4197,0
2024-06-28 08:30:00,590785.0,590855.8,590267.08,590528.67,300,4197,0
2024-06-28 08:35:00,590497.96,591106.59,590428.78,590899.29,300,4197,0
2024-06-28 08:40:00,590915.88,591147.47,590635.38,591142.35,300,4197,0
2024-06-28 08:45:00,591152.89,591809.22,590933.88,591809.22,300,4197,0
2024-06-28 08:50:00,591798.52,592269.81,591659.75,591704.41,300,4197,0
2024-06-28 08:55:00,591664.06,591757.05,590838.28,590952.1,300,4197,0
2024-06-28 09:00:00,590939.22,591669.39,590914.7,591669.39,300,4197,0
2024-06-28 09:05:00,591654.19,591972.62,591482.02,591759.13,300,4197,0
2024-06-28 09:10:00,591789.79,591791.65,590911.14,591362.13,300,4197,0
2024-06-28 09:15:00,591325.63,591548.59,591190.42,591190.42,299,4197,0
2024-06-28 09:20:00,591164.75,591405.04,590586.16,590586.16,300,4197,0
2024-06-28 09:25:00,590609.64,591497.89,590531.9,591237.21,300,4197,0
2024-06-28 09:30:00,591218.08,591723.26,591128.24,591616.8,300,4197,0
2024-06-28 09:35:00,591633.03,591895.3,591291.67,591620.72,300,4197,0
2024-06-28 09:40:00,591660.99,592184.43,591508.5,592070.77,300,4197,0
2024-06-28 09:45:00,592074.87,592850.19,591845.37,592579.96,300,4197,0
2024-06-28 09:50:00,592571.27,592694.54,591617.83,591617.83,300,4197,0
2024-06-28 09:55:00,591607.78,592093.5,591535.95,591621.25,300,4197,0
2024-06-28 10:00:00,591605.73,591996.65,590741.14,590866.76,300,4197,0
2024-06-28 10:05:00,590856.14,591189.02,590799.43,590981.94,300,4197,0
2024-06-28 10:10:00,590996.06,591266.85,590733.49,590769.53,300,4197,0
2024-06-28 10:15:00,590757.14,590854.64,590304.89,590411.38,300,4197,0
2024-06-28 10:20:00,590405.24,590854.25,590107.15,590853.01,300,4197,0
2024-06-28 10:25:00,590850.1,591334.1,590563.25,591020.21,300,4197,0
2024-06-28 10:30:00,591014.05,591014.05,590453.84,590478.57,300,4197,0
2024-06-28 10:35:00,590467.65,590618.05,590135.11,590445.02,300,4197,0
2024-06-28 10:40:00,590475.34,590718.75,590016.08,590116.81,300,4197,0
2024-06-28 10:45:00,590157.42,590242.56,589594.78,589885.3,299,4197,0
2024-06-28 10:50:00,589839.66,590364.45,589766.09,590144.21,300,4197,0
2024-06-28 10:55:00,590191.3,590595.5,590191.3,590423.73,300,4197,0
2024-06-28 11:00:00,590374.13,590637.94,590034.1,590165.56,300,4197,0
2024-06-28 11:05:00,590182.97,590235.23,589529.79,589742.14,299,4197,0
2024-06-28 11:10:00,589742.59,589875.05,589396.76,589620.51,300,4197,0
2024-06-28 11:15:00,589605.64,590143.53,589447.18,589775.75,300,4197,0
2024-06-28 11:20:00,589783.59,589783.59,589222.71,589497.3,300,4197,0
2024-06-28 11:25:00,589524.27,589652.19,589146.36,589355.21,300,4197,0
2024-06-28 11:30:00,589358.77,589513.27,588984.98,589478.56,300,4197,0
2024-06-28 11:35:00,589422.16,589538.28,589018.7,589088.29,300,4197,0
2024-06-28 11:40:00,589075.88,589134.29,588677.45,588982.17,300,4197,0
2024-06-28 11:45:00,588980.12,589946.7,588980.12,589872.04,300,4197,0
2024-06-28 11:50:00,589918.31,590068.33,589413.98,590068.33,300,4197,0
2024-06-28 11:55:00,590050.74,590162.35,589730.15,589960.08,300,4197,0
2024-06-28 12:00:00,589942.06,590535.53,589914.61,590246.1,300,4197,0
2024-06-28 12:05:00,590248.84,590553.9,590111.32,590540.1,300,4197,0
2024-06-28 12:10:00,590516.33,590889.32,590110.47,590183.48,300,4197,0
2024-06-28 12:15:00,590148.82,590148.82,589227.56,589417.98,300,4197,0
2024-06-28 12:20:00,589408.16,589799.09,589159.38,589669.86,299,4197,0
2024-06-28 12:25:00,589679.57,589940.32,588708.96,588846.5,300,4197,0
2024-06-28 12:30:00,588852.25,589933.03,588852.25,589844.17,300,4197,0
2024-06-28 12:35:00,589876.72,589925.05,588739.64,588921.38,300,4197,0
2024-06-28 12:40:00,588939.99,589603.01,588889.99,589499.45,300,4197,0
2024-06-28 12:45:00,589532.91,589682.74,589081.34,589141.2,300,4197,0
2024-06-28 12:50:00,589119.3,589290.74,588689.97,589215.47,300,4197,0
2024-06-28 12:55:00,589244.97,589819.61,589175.66,589551.74,300,4197,0
2024-06-28 13:00:00,589575.5,590214.98,589293.12,590125.93,300,4197,0
2024-06-28 13:05:00,590160.33,590778.07,590046.8,590674.5,300,4197,0
2024-06-28 13:10:00,590678.41,591334.7,590573.3,591334.7,300,4197,0
2024-06-28 13:15:00,591313.61,591544.26,590295.14,590503.09,300,4197,0
2024-06-28 13:20:00,590470.4,590625.13,590060.62,590572.29,300,4197,0
2024-06-28 13:25:00,590521.82,590628.03,589658.9,589901.7,300,4197,0
2024-06-28 13:30:00,589932.07,590540.67,589735.36,590431.2,300,4197,0
2024-06-28 13:35:00,590429.22,590605.03,590195.01,590418.25,300,4197,0
2024-06-28 13:40:00,590435.02,590438.66,589891.36,590366.65,300,4197,0
2024-06-28 13:45:00,590328.44,590932.96,589957.83,589990.26,300,4197,0
2024-06-28 13:50:00,590009.27,590398.2,589697.65,590115.03,300,4197,0
2024-06-28 13:55:00,590105.0,591300.77,590084.86,591201.14,300,4197,0
2024-06-28 14:00:00,591199.7,591917.73,591119.64,591915.48,300,4197,0
2024-06-28 14:05:00,591989.55,592069.9,590933.73,591062.23,300,4197,0
2024-06-28 14:10:00,591078.05,591117.1,590373.43,590621.79,300,4197,0
2024-06-28 14:15:00,590625.71,590847.61,590188.93,590403.95,300,4197,0
2024-06-28 14:20:00,590423.79,590423.79,589894.04,590311.7,300,4197,0
2024-06-28 14:25:00,590311.27,590555.5,589864.4,589958.14,300,4197,0
2024-06-28 14:30:00,590006.38,590397.07,589857.11,590370.47,300,4197,0
2024-06-28 14:35:00,590354.89,590381.81,589628.28,589788.47,300,4197,0
2024-06-28 14:40:00,589786.53,590253.64,589685.26,590253.64,300,4197,0
2024-06-28 14:45:00,590258.25,590316.88,589855.26,589997.28,300,4197,0
2024-06-28 14:50:00,589991.94,590697.87,589896.2,589914.87,300,4197,0
2024-06-28 14:55:00,589916.77,590162.66,589231.91,589305.99,300,4197,0
2024-06-28 15:00:00,589277.16,589623.1,588883.04,589590.77,300,4197,0
2024-06-28 15:05:00,589577.15,590189.47,589348.78,589786.23,300,4197,0
2024-06-28 15:10:00,589781.37,590404.02,589640.81,590404.02,300,4197,0
2024-06-28 15:15:00,590418.58,590629.45,590064.52,590213.83,300,4197,0
2024-06-28 15:20:00,590163.83,591179.65,589986.71,590779.17,300,4197,0
2024-06-28 15:25:00,590796.51,590848.61,590386.46,590393.83,300,4197,0
2024-06-28 15:30:00,590342.03,590601.44,590099.08,590524.9,300,4197,0
2024-06-28 15:35:00,590550.41,590659.8,590183.64,590431.3,300,4197,0
2024-06-28 15:40:00,590418.06,590487.62,590131.01,590412.81,300,4197,0
2024-06-28 15:45:00,590444.2,590984.7,590363.69,590970.81,300,4197,0
2024-06-28 15:50:00,590979.74,591633.89,590865.55,591633.89,300,4197,0
2024-06-28 15:55:00,591666.27,591731.42,591197.28,591330.76,300,4197,0
2024-06-28 16:00:00,591304.08,591316.35,590792.33,591135.91,300,4197,0
2024-06-28 16:05:00,591185.53,591945.63,591101.43,591910.63,300,4197,0
2024-06-28 16:10:00,591956.67,592339.11,591587.95,592195.63,299,4197,0
2024-06-28 16:15:00,592176.8,592570.35,592068.65,592501.02,300,4197,0
2024-06-28 16:20:00,592538.06,592538.06,591873.76,592289.01,300,4197,0
2024-06-28 16:25:00,592315.04,592626.66,591877.29,592621.41,300,4197,0
2024-06-28 16:30:00,592596.05,592660.82,592028.17,592412.21,300,4197,0
2024-06-28 16:35:00,592411.67,592888.59,592367.31,592426.01,300,4197,0
2024-06-28 16:40:00,592427.51,592512.52,592086.64,592276.39,300,4197,0
2024-06-28 16:45:00,592290.64,593200.4,592267.39,593200.4,300,4197,0
2024-06-28 16:50:00,593243.23,593593.06,593150.41,593193.85,300,4197,0
2024-06-28 16:55:00,593222.9,593374.84,592781.92,593255.65,300,4197,0
2024-06-28 17:00:00,593303.28,593387.21,592787.43,592889.64,300,4197,0
2024-06-28 17:05:00,592842.05,593671.45,592598.83,593315.5,300,4197,0
2024-06-28 17:10:00,593293.27,593492.87,592920.22,593295.05,300,4197,0
2024-06-28 17:15:00,593304.42,593877.3,593300.71,593700.42,300,4197,0
2024-06-28 17:20:00,593700.06,594073.3,593540.15,593731.31,300,4197,0
2024-06-28 17:25:00,593741.07,594133.27,593580.11,594007.11,300,4197,0
2024-06-28 17:30:00,594000.39,594916.02,593973.57,594816.81,300,4197,0
2024-06-28 17:35:00,594780.03,594793.79,594185.5,594505.54,300,4197,0
2024-06-28 17:40:00,594536.19,594687.68,593773.43,593825.07,300,4197,0
2024-06-28 17:45:00,593846.2,594078.09,593685.52,593982.28,300,4197,0
2024-06-28 17:50:00,593966.97,594327.44,593665.94,593995.38,300,4197,0
2024-06-28 17:55:00,593974.4,594024.78,593438.83,593561.31,300,4197,0
2024-06-28 18:00:00,593548.99,593921.17,593384.59,593444.01,300,4197,0
2024-06-28 18:05:00,593473.43,593602.24,592671.9,592857.25,300,4197,0
2024-06-28 18:10:00,592806.22,593284.57,592565.77,592632.1,300,4197,0
2024-06-28 18:15:00,592618.25,592772.87,592323.42,592323.42,300,4197,0
2024-06-28 18:20:00,592318.81,592815.32,592170.34,592451.27,300,4197,0
2024-06-28 18:25:00,592422.26,593239.67,592420.21,593158.99,300,4197,0
2024-06-28 18:30:00,593183.58,593490.15,592901.34,593424.88,300,4197,0
2024-06-28 18:35:00,593431.39,594077.5,593431.04,594071.55,300,4197,0
2024-06-28 18:40:00,594044.89,594384.11,593833.88,594128.58,300,4197,0
2024-06-28 18:45:00,594178.34,594327.8,593943.84,594264.34,300,4197,0
2024-06-28 18:50:00,594281.09,594329.25,593412.8,593505.49,300,4197,0
2024-06-28 18:55:00,593513.15,594024.61,593475.06,593776.19,300,4197,0
2024-06-28 19:00:00,593816.29,593971.35,593589.92,593667.21,300,4197,0
2024-06-28 19:05:00,593703.96,594348.86,593594.1,594294.53,300,4197,0
2024-06-28 19:10:00,594305.39,595055.29,594305.39,594916.13,300,4197,0
2024-06-28 19:15:00,594957.53,595864.72,594914.03,595552.86,300,4197,0
2024-06-28 19:20:00,595522.97,595739.72,594991.15,595083.81,300,4197,0
2024-06-28 19:25:00,595034.45,595749.97,594874.46,595719.65,300,4197,0
2024-06-28 19:30:00,595703.25,596180.07,595529.68,595943.68,300,4197,0
2024-06-28 19:35:00,595926.27,596188.71,595561.81,595901.59,300,4197,0
2024-06-28 19:40:00,595898.38,596167.54,595725.67,595972.02,300,4197,0
2024-06-28 19:45:00,595960.46,596425.87,595799.99,596082.39,300,4197,0
2024-06-28 19:50:00,596040.82,596055.57,595156.62,595169.58,300,4197,0
2024-06-28 19:55:00,595135.45,595798.35,594940.4,595746.48,300,4197,0
2024-06-28 20:00:00,595725.86,597240.68,595541.11,597167.74,300,4197,0
2024-06-28 20:05:00,597139.99,597192.28,596390.0,596397.54,300,4197,0
2024-06-28 20:10:00,596395.93,597341.3,596326.25,597029.78,300,4197,0
2024-06-28 20:15:00,597003.47,597056.8,596513.98,596940.05,300,4197,0
2024-06-28 20:20:00,596922.24,597095.4,596515.94,596751.69,300,4197,0
2024-06-28 20:25:00,596744.57,597395.71,596744.57,597226.62,300,4197,0
2024-06-28 20:30:00,597209.62,597209.62,596440.94,596922.47,300,4197,0
2024-06-28 20:35:00,596954.09,597117.61,595871.83,595889.68,300,4197,0
2024-06-28 20:40:00,595829.9,596703.84,595792.37,596703.84,300,4197,0
2024-06-28 20:45:00,596714.66,596855.54,596375.63,596756.29,300,4197,0
2024-06-28 20:50:00,596773.97,597134.83,596658.6,596766.79,300,4197,0
2024-06-28 20:55:00,596773.7,596999.54,596648.11,596688.39,300,4197,0
2024-06-28 21:00:00,596678.54,596904.64,596495.22,596797.51,300,4197,0
2024-06-28 21:05:00,596809.46,597366.37,596599.59,597110.69,300,4197,0
2024-06-28 21:10:00,597155.09,597405.14,596922.61,597081.79,300,4197,0
2024-06-28 21:15:00,597122.13,597144.3,596401.71,596416.31,300,4197,0
2024-06-28 21:20:00,596411.03,596423.17,595849.04,596342.48,300,4197,0
2024-06-28 21:25:00,596367.77,596738.75,595936.45,595936.45,300,4197,0
2024-06-28 21:30:00,595924.57,596038.56,595427.42,595549.23,300,4197,0
2024-06-28 21:35:00,595578.04,596263.8,595459.3,596236.53,300,4197,0
2024-06-28 21:40:00,596248.01,596449.23,595990.74,596061.66,300,4197,0
2024-06-28 21:45:00,596029.11,596744.38,595989.2,596409.84,300,4197,0
2024-06-28 21:50:00,596430.7,596519.15,595401.22,595401.22,300,4197,0
2024-06-28 21:55:00,595396.23,596135.14,595286.89,595843.24,300,4197,0
2024-06-28 22:00:00,595823.88,595823.88,595369.6,595469.84,300,4197,0
2024-06-28 22:05:00,595428.54,595603.33,594943.04,595093.72,300,4197,0
2024-06-28 22:10:00,595079.82,595180.51,594283.4,594452.19,300,4197,0
2024-06-28 22:15:00,594483.0,595360.37,594483.0,595006.05,300,4197,0
2024-06-28 22:20:00,594961.22,595398.09,594261.92,594344.56,300,4197,0
2024-06-28 22:25:00,594315.4,594473.93,593971.8,594325.72,300,4197,0
2024-06-28 22:30:00,594300.68,595204.59,594215.7,594809.85,300,4197,0
2024-06-28 22:35:00,594800.9,594900.45,594532.99,594858.6,300,4197,0
2024-06-28 22:40:00,594892.79,595561.96,594599.9,595542.63,300,4197,0
2024-06-28 22:45:00,595592.47,595897.35,595332.05,595550.97,299,4197,0
2024-06-28 22:50:00,595558.02,596105.27,595476.05,595901.96,300,4197,0
2024-06-28 22:55:00,595902.94,596099.85,595381.64,595713.71,300,4197,0
2024-06-28 23:00:00,595742.83,596107.65,595558.24,596059.05,300,4197,0
2024-06-28 23:05:00,596028.66,596390.49,595809.67,596033.96,300,4197,0
2024-06-28 23:10:00,596001.31,596318.22,595889.3,596293.73,300,4197,0
