time,open,high,low,close,tick_volume,spread,real_volume
2024-05-22 06:00:00,1.08559,1.08633,1.08554,1.08613,3490,0,0
2024-05-22 07:00:00,1.08613,1.08636,1.08502,1.08577,2977,0,0
2024-05-22 08:00:00,1.08577,1.08581,1.08462,1.08487,2607,0,0
2024-05-22 09:00:00,1.08487,1.08499,1.08411,1.08436,3053,0,0
2024-05-22 10:00:00,1.08436,1.08463,1.08368,1.08374,2210,0,0
2024-05-22 11:00:00,1.08374,1.08384,1.08219,1.08274,2892,0,0
2024-05-22 12:00:00,1.08274,1.08368,1.0826500000000001,1.08319,3938,0,0
2024-05-22 13:00:00,1.0832,1.0841,1.08317,1.08354,4550,0,0
2024-05-22 14:00:00,1.08354,1.08399,1.08317,1.08334,3567,0,0
2024-05-22 15:00:00,1.08334,1.08423,1.08331,1.08361,2780,0,0
2024-05-22 16:00:00,1.08361,1.08442,1.08357,1.08424,2609,0,0
2024-05-22 17:00:00,1.08424,1.08469,1.08342,1.0836999999999999,2593,0,0
2024-05-22 18:00:00,1.08371,1.0838,1.08179,1.08213,4715,0,0
2024-05-22 19:00:00,1.08213,1.08222,1.08174,1.0821,2596,0,0
2024-05-22 20:00:00,1.0821,1.08235,1.08202,1.08226,1040,0,0
2024-05-22 21:00:00,1.08226,1.08241,1.08152,1.08234,426,7,0
2024-05-22 22:00:00,1.08234,1.08261,1.08233,1.08252,569,0,0
2024-05-22 23:00:00,1.08253,1.08269,1.08241,1.08252,656,0,0
2024-05-23 00:00:00,1.08251,1.08287,1.08245,1.08255,1677,0,0
2024-05-23 01:00:00,1.08255,1.08301,1.08246,1.08277,2525,0,0
2024-05-23 02:00:00,1.08277,1.08292,1.08219,1.08284,989,0,0
2024-05-23 03:00:00,1.08284,1.08312,1.08271,1.08303,1008,0,0
2024-05-23 04:00:00,1.08303,1.08323,1.08266,1.08267,756,0,0
2024-05-23 05:00:00,1.08267,1.08282,1.08231,1.0824,817,0,0
2024-05-23 06:00:00,1.0824,1.08282,1.08214,1.0827,2571,0,0
2024-05-23 07:00:00,1.0827,1.08343,1.08124,1.08292,4917,0,0
2024-05-23 08:00:00,1.08285,1.08448,1.08283,1.0838700000000001,3779,0,0
2024-05-23 09:00:00,1.0838700000000001,1.08483,1.08336,1.08459,3073,0,0
2024-05-23 10:00:00,1.08459,1.08483,1.08438,1.08452,1882,0,0
2024-05-23 11:00:00,1.08452,1.08525,1.0843,1.08506,2305,0,0
2024-05-23 12:00:00,1.08506,1.08544,1.08456,1.08526,4359,0,0
2024-05-23 13:00:00,1.08526,1.0861,1.08282,1.0834,5819,0,0
2024-05-23 14:00:00,1.08341,1.08423,1.08234,1.08245,8646,0,0
2024-05-23 15:00:00,1.08244,1.08307,1.0820400000000001,1.08262,3853,0,0
2024-05-23 16:00:00,1.08262,1.08311,1.0818,1.08183,2633,0,0
2024-05-23 17:00:00,1.08183,1.08201,1.08084,1.08118,3749,0,0
2024-05-23 18:00:00,1.08119,1.08137,1.08048,1.08053,3241,0,0
2024-05-23 19:00:00,1.08052,1.08115,1.08047,1.08102,2137,0,0
2024-05-23 20:00:00,1.08102,1.08158,1.08086,1.08149,718,0,0
2024-05-23 21:00:00,1.08149,1.08149,1.08013,1.08137,452,3,0
2024-05-23 22:00:00,1.08137,1.08145,1.08122,1.08134,569,0,0
2024-05-23 23:00:00,1.08133,1.0815,1.08116,1.08116,771,0,0
2024-05-24 00:00:00,1.08116,1.08127,1.08075,1.08102,1344,0,0
2024-05-24 01:00:00,1.08102,1.08138,1.08079,1.08105,1565,0,0
2024-05-24 02:00:00,1.08105,1.0811,1.08072,1.08088,813,0,0
2024-05-24 03:00:00,1.08088,1.08093,1.08056,1.08063,754,0,0
2024-05-24 04:00:00,1.08063,1.08103,1.08055,1.08092,583,0,0
2024-05-24 05:00:00,1.08091,1.08111,1.08075,1.08105,1131,0,0
2024-05-24 06:00:00,1.08108,1.0818,1.0809,1.08127,2073,0,0
2024-05-24 07:00:00,1.08129,1.08257,1.08129,1.08243,2104,0,0
2024-05-24 08:00:00,1.08243,1.08283,1.08197,1.08247,1997,0,0
2024-05-24 09:00:00,1.08247,1.08316,1.08236,1.08287,1884,0,0
2024-05-24 10:00:00,1.08287,1.08442,1.08276,1.08403,1757,0,0
2024-05-24 11:00:00,1.08403,1.08429,1.08344,1.08408,1832,0,0
2024-05-24 12:00:00,1.08409,1.08538,1.08372,1.08513,4147,0,0
2024-05-24 13:00:00,1.08513,1.08536,1.08417,1.08417,3583,0,0
2024-05-24 14:00:00,1.08419,1.08506,1.08419,1.0846,4157,0,0
2024-05-24 15:00:00,1.0846,1.08558,1.08456,1.08511,2823,0,0
2024-05-24 16:00:00,1.08511,1.08577,1.08464,1.0847,2001,0,0
2024-05-24 17:00:00,1.0847,1.08528,1.08459,1.0852,1817,0,0
2024-05-24 18:00:00,1.0852,1.08533,1.08479,1.08496,2238,0,0
2024-05-24 19:00:00,1.08496,1.085,1.08475,1.08489,1249,0,0
2024-05-24 20:00:00,1.08489,1.08491,1.08457,1.0846,406,0,0
2024-05-26 21:00:00,1.08448,1.08466,1.08399,1.08435,595,14,0
2024-05-26 22:00:00,1.08437,1.08514,1.08396,1.08504,381,0,0
2024-05-26 23:00:00,1.08504,1.08504,1.08461,1.08466,624,0,0
2024-05-27 00:00:00,1.08466,1.0849199999999999,1.08466,1.08485,763,0,0
2024-05-27 01:00:00,1.08485,1.08515,1.08485,1.08499,1332,0,0
2024-05-27 02:00:00,1.08499,1.0852,1.08481,1.08499,556,0,0
2024-05-27 03:00:00,1.08499,1.08506,1.08476,1.08491,494,0,0
2024-05-27 04:00:00,1.08491,1.08496,1.08472,1.08486,576,0,0
2024-05-27 05:00:00,1.08486,1.08493,1.08477,1.08489,750,0,0
2024-05-27 06:00:00,1.08489,1.08518,1.08442,1.08512,1431,0,0
2024-05-27 07:00:00,1.08512,1.08523,1.08474,1.08505,1991,0,0
2024-05-27 08:00:00,1.08507,1.08533,1.0845,1.08494,1557,0,0
2024-05-27 09:00:00,1.08494,1.08672,1.08488,1.08672,1831,0,0
2024-05-27 10:00:00,1.08672,1.0867499999999999,1.08536,1.08628,1841,0,0
2024-05-27 11:00:00,1.08628,1.0864,1.08565,1.08574,1885,0,0
2024-05-27 12:00:00,1.08575,1.08597,1.08406,1.0849,4182,0,0
2024-05-27 13:00:00,1.0849,1.08588,1.08444,1.08551,2593,0,0
2024-05-27 14:00:00,1.0855,1.08596,1.08488,1.08583,2257,0,0
2024-05-27 15:00:00,1.08583,1.08598,1.08562,1.08594,1241,0,0
2024-05-27 16:00:00,1.08597,1.08619,1.08594,1.08599,509,0,0
2024-05-27 17:00:00,1.08598,1.08607,1.08572,1.08575,329,0,0
2024-05-27 18:00:00,1.08574,1.08586,1.08572,1.08574,229,0,0
2024-05-27 19:00:00,1.08574,1.086,1.08571,1.08598,224,0,0
2024-05-27 20:00:00,1.08598,1.08608,1.0855,1.08585,325,0,0
2024-05-27 21:00:00,1.08585,1.086,1.08509,1.0856,2062,11,0
2024-05-27 22:00:00,1.0856,1.08606,1.08557,1.08597,445,0,0
2024-05-27 23:00:00,1.08597,1.08618,1.08589,1.0861399999999999,813,0,0
2024-05-28 00:00:00,1.0861399999999999,1.08684,1.08609,1.08651,1296,0,0
2024-05-28 01:00:00,1.08651,1.08735,1.08642,1.08724,1680,0,0
2024-05-28 02:00:00,1.08724,1.08768,1.08715,1.08758,1175,0,0
2024-05-28 03:00:00,1.08759,1.08786,1.08738,1.08783,988,0,0
2024-05-28 04:00:00,1.08783,1.08801,1.08757,1.0876,1207,0,0
2024-05-28 05:00:00,1.0876,1.08781,1.08725,1.08751,947,0,0
2024-05-28 06:00:00,1.08751,1.088,1.08738,1.08754,1730,0,0
2024-05-28 07:00:00,1.08754,1.08791,1.08716,1.08774,2627,0,0
2024-05-28 08:00:00,1.08774,1.08797,1.08671,1.087,2378,0,0
2024-05-28 09:00:00,1.087,1.08775,1.08672,1.08769,2375,0,0
2024-05-28 10:00:00,1.08769,1.08798,1.08755,1.08783,1868,0,0
2024-05-28 11:00:00,1.08783,1.0889,1.08782,1.0884,2723,0,0
2024-05-28 12:00:00,1.08839,1.08847,1.08746,1.08766,3006,0,0
2024-05-28 13:00:00,1.08765,1.08801,1.08637,1.08642,4324,0,0
2024-05-28 14:00:00,1.0864,1.08769,1.08578,1.0875,4877,0,0
2024-05-28 15:00:00,1.0875,1.08795,1.08712,1.08781,2608,0,0
2024-05-28 16:00:00,1.0878,1.08788,1.08706,1.08747,1860,0,0
2024-05-28 17:00:00,1.08747,1.08757,1.08645,1.08652,3227,0,0
2024-05-28 18:00:00,1.08652,1.08652,1.08551,1.08584,2587,0,0
2024-05-28 19:00:00,1.08584,1.08619,1.08559,1.08611,1930,0,0
2024-05-28 20:00:00,1.08611,1.08615,1.08559,1.08565,717,0,0
2024-05-28 21:00:00,1.08566,1.08595,1.0855,1.08567,570,13,0
2024-05-28 22:00:00,1.08577,1.08592,1.08542,1.08566,548,0,0
2024-05-28 23:00:00,1.08567,1.08569,1.08511,1.08513,931,0,0
2024-05-29 00:00:00,1.08513,1.0852,1.08477,1.08511,1400,0,0
2024-05-29 01:00:00,1.08511,1.0857,1.08496,1.08517,2112,0,0
2024-05-29 02:00:00,1.08517,1.08539,1.08459,1.08462,1156,0,0
2024-05-29 03:00:00,1.08462,1.08484,1.08457,1.08472,1194,0,0
2024-05-29 04:00:00,1.08472,1.08484,1.0844,1.08476,1456,0,0
2024-05-29 05:00:00,1.08476,1.08487,1.08443,1.08447,817,0,0
2024-05-29 06:00:00,1.08446,1.08555,1.08446,1.08522,1971,0,0
2024-05-29 07:00:00,1.08522,1.08587,1.08507,1.08519,3254,0,0
2024-05-29 08:00:00,1.0852,1.0852,1.08292,1.08371,4982,0,0
2024-05-29 09:00:00,1.08371,1.08563,1.08368,1.08517,2831,0,0
2024-05-29 10:00:00,1.08516,1.08527,1.08411,1.08466,1758,0,0
2024-05-29 11:00:00,1.08467,1.08519,1.08354,1.08495,2959,0,0
2024-05-29 12:00:00,1.08495,1.08586,1.08462,1.08462,4630,0,0
2024-05-29 13:00:00,1.08462,1.08469,1.08318,1.08385,5273,0,0
2024-05-29 14:00:00,1.08384,1.08418,1.08112,1.08146,6159,0,0
2024-05-29 15:00:00,1.08146,1.08171,1.08088,1.0811,4421,0,0
2024-05-29 16:00:00,1.0811,1.08174,1.08074,1.08156,2962,0,0
2024-05-29 17:00:00,1.08154,1.08161,1.08073,1.08133,4115,0,0
2024-05-29 18:00:00,1.08133,1.08154,1.08048,1.0806,2984,0,0
2024-05-29 19:00:00,1.08059,1.08062,1.08,1.08017,1983,0,0
2024-05-29 20:00:00,1.08018,1.08033,1.08,1.08007,849,0,0
2024-05-29 21:00:00,1.08006,1.0804,1.07955,1.08031,219,4,0
2024-05-29 22:00:00,1.08032,1.08035,1.08001,1.08009,588,0,0
2024-05-29 23:00:00,1.0801,1.08024,1.07996,1.08012,1466,0,0
2024-05-30 00:00:00,1.08012,1.08012,1.07953,1.07964,2418,0,0
2024-05-30 01:00:00,1.07965,1.08045,1.07955,1.07983,2470,0,0
2024-05-30 02:00:00,1.07983,1.07997,1.07938,1.07974,1477,0,0
2024-05-30 03:00:00,1.07974,1.07988,1.07961,1.0798,1008,0,0
2024-05-30 04:00:00,1.0798,1.07986,1.0792,1.0796000000000001,1607,0,0
2024-05-30 05:00:00,1.0796000000000001,1.0796000000000001,1.07884,1.079,1718,0,0
2024-05-30 06:00:00,1.0789900000000001,1.07965,1.07895,1.07957,2522,0,0
2024-05-30 07:00:00,1.07956,1.08113,1.07932,1.08084,3682,0,0
2024-05-30 08:00:00,1.08084,1.08185,1.08034,1.0815,2831,0,0
2024-05-30 09:00:00,1.0815,1.08182,1.08112,1.08128,3648,0,0
2024-05-30 10:00:00,1.08128,1.08199,1.08084,1.08174,2284,0,0
2024-05-30 11:00:00,1.08174,1.08216,1.0814,1.08185,1831,0,0
2024-05-30 12:00:00,1.08185,1.08328,1.08129,1.0829,4014,0,0
2024-05-30 13:00:00,1.0829,1.08337,1.08254,1.08292,4873,0,0
2024-05-30 14:00:00,1.08292,1.08443,1.08288,1.08408,4854,0,0
2024-05-30 15:00:00,1.08408,1.0845,1.08362,1.08362,3452,0,0
2024-05-30 16:00:00,1.08362,1.08421,1.08358,1.084,1754,0,0
2024-05-30 17:00:00,1.084,1.08432,1.0839,1.08391,1891,0,0
2024-05-30 18:00:00,1.08392,1.08399,1.08352,1.08367,1849,0,0
2024-05-30 19:00:00,1.08367,1.08367,1.08268,1.08302,2004,0,0
2024-05-30 20:00:00,1.08301,1.0832600000000001,1.08289,1.08316,779,0,0
2024-05-30 21:00:00,1.08316,1.08344,1.0824799999999999,1.0832600000000001,373,4,0
2024-05-30 22:00:00,1.08325,1.08339,1.08313,1.08334,829,0,0
2024-05-30 23:00:00,1.08335,1.08335,1.0830899999999999,1.08314,871,0,0
2024-05-31 00:00:00,1.08314,1.08336,1.08293,1.08321,2521,0,0
2024-05-31 01:00:00,1.08321,1.08335,1.08202,1.08203,2081,0,0
2024-05-31 02:00:00,1.08203,1.08224,1.08113,1.08114,1731,0,0
2024-05-31 03:00:00,1.08113,1.082,1.08112,1.08192,2162,0,0
2024-05-31 04:00:00,1.08191,1.08194,1.08155,1.08183,1455,0,0
2024-05-31 05:00:00,1.08183,1.08212,1.0817,1.08195,1087,0,0
2024-05-31 06:00:00,1.08199,1.08255,1.08147,1.08241,3315,0,0
2024-05-31 07:00:00,1.0824,1.0825,1.08166,1.08228,4025,0,0
2024-05-31 08:00:00,1.08228,1.08385,1.08226,1.08343,2896,0,0
2024-05-31 09:00:00,1.08343,1.08479,1.08335,1.08475,3425,0,0
2024-05-31 10:00:00,1.08475,1.08513,1.08446,1.08497,2783,0,0
2024-05-31 11:00:00,1.08497,1.08552,1.0848200000000001,1.08527,2698,0,0
2024-05-31 12:00:00,1.08527,1.08823,1.08491,1.08801,5597,0,0
2024-05-31 13:00:00,1.08802,1.08809,1.08653,1.08689,4735,0,0
2024-05-31 14:00:00,1.0869,1.08775,1.08511,1.08556,7228,0,0
2024-05-31 15:00:00,1.08557,1.0859,1.08416,1.0846,5709,0,0
2024-05-31 16:00:00,1.08461,1.08521,1.08398,1.08474,3306,0,0
2024-05-31 17:00:00,1.08474,1.08527,1.08453,1.08471,2160,0,0
2024-05-31 18:00:00,1.08471,1.08491,1.0841,1.08424,1727,0,0
2024-05-31 19:00:00,1.08424,1.08512,1.08405,1.0851,2056,0,0
2024-05-31 20:00:00,1.0851,1.08521,1.08462,1.08493,724,0,0
2024-06-02 21:00:00,1.08459,1.08487,1.08419,1.08452,563,22,0
2024-06-02 22:00:00,1.0845,1.08544,1.0845,1.08512,765,0,0
2024-06-02 23:00:00,1.08512,1.08529,1.08502,1.08525,586,0,0
2024-06-03 00:00:00,1.08525,1.08574,1.08512,1.08563,1006,0,0
2024-06-03 01:00:00,1.08563,1.08587,1.08548,1.08577,1397,0,0
2024-06-03 02:00:00,1.08577,1.0858,1.08519,1.08539,1230,0,0
2024-06-03 03:00:00,1.08539,1.08569,1.08493,1.08497,1516,0,0
2024-06-03 04:00:00,1.08497,1.08547,1.0849199999999999,1.08519,1054,0,0
2024-06-03 05:00:00,1.08519,1.0854,1.08483,1.08525,1306,0,0
2024-06-03 06:00:00,1.08525,1.08586,1.08468,1.08565,2886,0,0
2024-06-03 07:00:00,1.08564,1.08587,1.08398,1.08398,3668,0,0
2024-06-03 08:00:00,1.08397,1.08423,1.08334,1.08401,4065,0,0
2024-06-03 09:00:00,1.08401,1.08411,1.08322,1.08348,3577,0,0
2024-06-03 10:00:00,1.08348,1.08391,1.08278,1.08371,3159,0,0
2024-06-03 11:00:00,1.08371,1.08448,1.0836999999999999,1.08432,3384,0,0
2024-06-03 12:00:00,1.08432,1.08498,1.08405,1.08443,3029,0,0
2024-06-03 13:00:00,1.08443,1.08537,1.08443,1.08515,3590,0,0
2024-06-03 14:00:00,1.08515,1.08825,1.08515,1.08699,6870,0,0
2024-06-03 15:00:00,1.08699,1.08905,1.08697,1.08896,4076,0,0
2024-06-03 16:00:00,1.08896,1.08904,1.08812,1.08852,3041,0,0
2024-06-03 17:00:00,1.08851,1.08887,1.08813,1.08879,2546,0,0
2024-06-03 18:00:00,1.0888,1.08977,1.08867,1.08972,2138,0,0
2024-06-03 19:00:00,1.08972,1.09,1.08961,1.08999,1633,0,0
2024-06-03 20:00:00,1.08999,1.09046,1.08996,1.09043,631,0,0
2024-06-03 21:00:00,1.09041,1.09041,1.08965,1.08995,356,4,0
2024-06-03 22:00:00,1.0898,1.09098,1.0897000000000001,1.09073,638,0,0
2024-06-03 23:00:00,1.09073,1.0909,1.09063,1.09071,740,0,0
2024-06-04 00:00:00,1.09071,1.09159,1.09071,1.09129,1677,0,0
2024-06-04 01:00:00,1.09129,1.09137,1.0907,1.09076,1243,0,0
2024-06-04 02:00:00,1.09076,1.09086,1.09052,1.09076,956,0,0
2024-06-04 03:00:00,1.09076,1.09099,1.09068,1.09074,859,0,0
2024-06-04 04:00:00,1.09074,1.09097,1.09067,1.09093,714,0,0
2024-06-04 05:00:00,1.09093,1.09107,1.09027,1.0903,1184,0,0
2024-06-04 06:00:00,1.09032,1.09049,1.08964,1.08971,3038,0,0
2024-06-04 07:00:00,1.0897000000000001,1.08985,1.08847,1.08901,4142,0,0
2024-06-04 08:00:00,1.08902,1.08906,1.08739,1.08808,5119,0,0
2024-06-04 09:00:00,1.08808,1.08819,1.08694,1.08717,4775,0,0
2024-06-04 10:00:00,1.08718,1.08718,1.08631,1.08663,3853,0,0
2024-06-04 11:00:00,1.08663,1.08705,1.08589,1.08615,3920,0,0
2024-06-04 12:00:00,1.08615,1.08702,1.08615,1.08646,4352,0,0
2024-06-04 13:00:00,1.08646,1.08717,1.08621,1.08656,4068,0,0
2024-06-04 14:00:00,1.08658,1.08821,1.08632,1.08802,7491,0,0
2024-06-04 15:00:00,1.08803,1.08835,1.08749,1.08776,4069,0,0
2024-06-04 16:00:00,1.08776,1.08834,1.08775,1.08802,2680,0,0
2024-06-04 17:00:00,1.08802,1.08876,1.08781,1.08833,2721,0,0
2024-06-04 18:00:00,1.08833,1.08866,1.08802,1.08821,3639,0,0
2024-06-04 19:00:00,1.08821,1.08826,1.08784,1.08809,2284,0,0
2024-06-04 20:00:00,1.08808,1.08812,1.08781,1.0879,664,0,0
2024-06-04 21:00:00,1.0879,1.08804,1.0873599999999999,1.08785,268,4,0
2024-06-04 22:00:00,1.0878700000000001,1.08801,1.08775,1.08796,499,0,0
2024-06-04 23:00:00,1.08797,1.0882,1.08795,1.08817,492,0,0
2024-06-05 00:00:00,1.08817,1.08862,1.08784,1.08843,2235,0,0
2024-06-05 01:00:00,1.08843,1.0886,1.08806,1.0884,2441,0,0
2024-06-05 02:00:00,1.0884,1.08856,1.08827,1.08833,992,0,0
2024-06-05 03:00:00,1.08833,1.08837,1.08766,1.08785,1303,0,0
2024-06-05 04:00:00,1.08785,1.08808,1.08771,1.08805,850,0,0
2024-06-05 05:00:00,1.08806,1.08822,1.0876,1.08792,1380,0,0
2024-06-05 06:00:00,1.08791,1.08801,1.08722,1.08759,1825,0,0
2024-06-05 07:00:00,1.08759,1.08794,1.08708,1.08716,3744,0,0
2024-06-05 08:00:00,1.08717,1.08767,1.087,1.08758,2420,0,0
2024-06-05 09:00:00,1.08758,1.08772,1.08714,1.08735,2510,0,0
2024-06-05 10:00:00,1.08735,1.08735,1.0865,1.08686,1719,0,0
2024-06-05 11:00:00,1.08686,1.08693,1.08599,1.08682,3299,0,0
2024-06-05 12:00:00,1.08681,1.08842,1.0868,1.08839,3973,0,0
2024-06-05 13:00:00,1.08839,1.08916,1.08815,1.08869,4810,0,0
2024-06-05 14:00:00,1.08869,1.08889,1.08619,1.08662,8492,0,0
2024-06-05 15:00:00,1.08662,1.08706,1.08628,1.08648,3667,0,0
2024-06-05 16:00:00,1.08648,1.08686,1.08544,1.08643,3016,0,0
2024-06-05 17:00:00,1.08643,1.0867499999999999,1.08605,1.08672,2193,0,0
2024-06-05 18:00:00,1.08672,1.08773,1.08657,1.08756,1920,0,0
2024-06-05 19:00:00,1.08757,1.08765,1.08724,1.08741,1477,0,0
2024-06-05 20:00:00,1.08742,1.08742,1.0867499999999999,1.08683,835,0,0
2024-06-05 21:00:00,1.08683,1.08722,1.08662,1.08705,414,7,0
2024-06-05 22:00:00,1.08706,1.0873,1.08677,1.08729,560,0,0
2024-06-05 23:00:00,1.08729,1.08744,1.08727,1.08739,397,0,0
2024-06-06 00:00:00,1.08739,1.08823,1.08738,1.0882,1221,0,0
2024-06-06 01:00:00,1.08819,1.08943,1.08819,1.08941,2073,0,0
2024-06-06 02:00:00,1.08942,1.08957,1.0888,1.08919,1402,0,0
2024-06-06 03:00:00,1.08919,1.08936,1.08896,1.08906,1159,0,0
2024-06-06 04:00:00,1.08906,1.08908,1.08866,1.08872,843,0,0
2024-06-06 05:00:00,1.08872,1.08875,1.08821,1.0884800000000001,869,0,0
2024-06-06 06:00:00,1.0884800000000001,1.08849,1.08771,1.08839,2506,0,0
2024-06-06 07:00:00,1.08838,1.08882,1.08759,1.08782,2469,0,0
2024-06-06 08:00:00,1.08782,1.0879,1.08712,1.08773,1984,0,0
2024-06-06 09:00:00,1.08772,1.0882,1.08755,1.08799,2098,0,0
2024-06-06 10:00:00,1.08799,1.08818,1.08752,1.08763,1571,0,0
2024-06-06 11:00:00,1.08765,1.08769,1.0862,1.0867499999999999,1638,0,0
2024-06-06 12:00:00,1.0867499999999999,1.0902,1.08642,1.08816,7033,0,0
2024-06-06 13:00:00,1.08814,1.08908,1.08718,1.08852,7289,0,0
2024-06-06 14:00:00,1.08852,1.08913,1.08728,1.0878,4254,0,0
2024-06-06 15:00:00,1.0878,1.08868,1.08775,1.0882,4128,0,0
2024-06-06 16:00:00,1.0882,1.08876,1.08799,1.08818,1667,0,0
2024-06-06 17:00:00,1.08818,1.08936,1.0881,1.08921,2014,0,0
2024-06-06 18:00:00,1.08921,1.08943,1.0886,1.08929,2081,0,0
2024-06-06 19:00:00,1.08929,1.08943,1.08883,1.08893,1837,0,0
2024-06-06 20:00:00,1.08893,1.08934,1.08879,1.08879,666,0,0
2024-06-06 21:00:00,1.08879,1.08911,1.08837,1.08893,301,8,0
2024-06-06 22:00:00,1.08893,1.08933,1.08893,1.0892,235,0,0
2024-06-06 23:00:00,1.08921,1.08928,1.08907,1.08917,1282,0,0
2024-06-07 00:00:00,1.08918,1.08924,1.08868,1.08895,1133,0,0
2024-06-07 01:00:00,1.08895,1.08957,1.08872,1.08957,1316,0,0
2024-06-07 02:00:00,1.08957,1.08978,1.08944,1.08969,2052,0,0
2024-06-07 03:00:00,1.08969,1.08978,1.08936,1.08945,1287,0,0
2024-06-07 04:00:00,1.08945,1.08968,1.08936,1.0895299999999999,787,0,0
2024-06-07 05:00:00,1.0895299999999999,1.08955,1.08893,1.08907,986,0,0
2024-06-07 06:00:00,1.08908,1.08965,1.08879,1.08923,2430,0,0
2024-06-07 07:00:00,1.08923,1.08983,1.08896,1.08927,3745,0,0
2024-06-07 08:00:00,1.08928,1.0893,1.08832,1.0889,4296,0,0
2024-06-07 09:00:00,1.0889,1.08963,1.0888,1.08916,3786,0,0
2024-06-07 10:00:00,1.08916,1.08944,1.08884,1.08887,2808,0,0
2024-06-07 11:00:00,1.08887,1.09018,1.08873,1.08983,2717,0,0
2024-06-07 12:00:00,1.08985,1.08994,1.08239,1.08332,9051,0,0
2024-06-07 13:00:00,1.08332,1.08357,1.08177,1.08193,6977,0,0
2024-06-07 14:00:00,1.08193,1.08256,1.08104,1.08124,6419,0,0
2024-06-07 15:00:00,1.08124,1.0813,1.08042,1.08064,4698,0,0
2024-06-07 16:00:00,1.08067,1.08121,1.08032,1.08051,3440,0,0
2024-06-07 17:00:00,1.08051,1.0806,1.08008,1.08048,2418,0,0
2024-06-07 18:00:00,1.08048,1.08068,1.08008,1.08056,3421,0,0
2024-06-07 19:00:00,1.08056,1.08072,1.08001,1.08003,2192,0,0
2024-06-07 20:00:00,1.08003,1.0804,1.07997,1.08018,577,0,0
2024-06-09 21:00:00,1.0765500000000001,1.0776,1.07626,1.0771600000000001,1276,0,0
2024-06-09 22:00:00,1.07712,1.07782,1.07651,1.07771,1516,0,0
2024-06-09 23:00:00,1.07775,1.07797,1.07756,1.07788,1190,0,0
2024-06-10 00:00:00,1.07788,1.07817,1.07738,1.07779,2303,0,0
2024-06-10 01:00:00,1.0778,1.078,1.07721,1.07747,1430,0,0
2024-06-10 02:00:00,1.07747,1.0775,1.07667,1.07676,931,0,0
2024-06-10 03:00:00,1.07676,1.07684,1.07555,1.07556,1217,0,0
2024-06-10 04:00:00,1.07555,1.07558,1.0748,1.07542,1613,0,0
2024-06-10 05:00:00,1.07542,1.07556,1.0748,1.07535,2453,0,0
2024-06-10 06:00:00,1.07534,1.07587,1.0749,1.07518,3790,0,0
2024-06-10 07:00:00,1.07518,1.07664,1.07479,1.07644,4949,0,0
2024-06-10 08:00:00,1.07644,1.0768,1.07549,1.07566,3524,0,0
2024-06-10 09:00:00,1.07566,1.07591,1.07406,1.07432,2636,0,0
2024-06-10 10:00:00,1.07432,1.07439,1.07327,1.07368,2608,0,0
2024-06-10 11:00:00,1.07368,1.07547,1.07368,1.07536,2263,0,0
2024-06-10 12:00:00,1.07536,1.0760399999999999,1.07412,1.07412,3314,0,0
2024-06-10 13:00:00,1.07412,1.07492,1.07372,1.07401,3946,0,0
2024-06-10 14:00:00,1.07402,1.07449,1.07337,1.07338,3642,0,0
2024-06-10 15:00:00,1.07339,1.07502,1.07332,1.075,3532,0,0
2024-06-10 16:00:00,1.075,1.07588,1.075,1.07541,2791,0,0
2024-06-10 17:00:00,1.0754,1.07603,1.07504,1.07594,2159,0,0
2024-06-10 18:00:00,1.07594,1.07623,1.07567,1.07616,2176,0,0
2024-06-10 19:00:00,1.07617,1.07656,1.07611,1.0763,1604,0,0
2024-06-10 20:00:00,1.0763,1.0766499999999999,1.07613,1.0765,580,0,0
2024-06-10 21:00:00,1.0765,1.0765500000000001,1.07537,1.07653,470,4,0
2024-06-10 22:00:00,1.0765500000000001,1.07682,1.07643,1.07654,387,0,0
2024-06-10 23:00:00,1.07653,1.07653,1.07627,1.07634,1456,0,0
2024-06-11 00:00:00,1.07634,1.07648,1.07613,1.07637,1401,0,0
2024-06-11 01:00:00,1.07637,1.07682,1.07623,1.07668,1237,0,0
2024-06-11 02:00:00,1.07668,1.07688,1.07648,1.07678,828,0,0
2024-06-11 03:00:00,1.07678,1.07691,1.07666,1.07685,1552,0,0
2024-06-11 04:00:00,1.07685,1.07705,1.07677,1.07684,1084,0,0
2024-06-11 05:00:00,1.07683,1.07698,1.07642,1.0765500000000001,1135,0,0
2024-06-11 06:00:00,1.07656,1.07734,1.0765500000000001,1.07682,2126,0,0
2024-06-11 07:00:00,1.07682,1.07695,1.07611,1.0764,3165,0,0
2024-06-11 08:00:00,1.0764,1.07646,1.07435,1.07453,3970,0,0
2024-06-11 09:00:00,1.07453,1.07538,1.07404,1.07507,4407,0,0
2024-06-11 10:00:00,1.07507,1.07565,1.07366,1.07409,4061,0,0
2024-06-11 11:00:00,1.07411,1.07414,1.0723799999999999,1.07289,4049,0,0
2024-06-11 12:00:00,1.07291,1.07363,1.07244,1.07323,3889,0,0
2024-06-11 13:00:00,1.07323,1.07367,1.0719400000000001,1.07239,4943,0,0
2024-06-11 14:00:00,1.07239,1.07292,1.07197,1.07225,4710,0,0
2024-06-11 15:00:00,1.07224,1.07337,1.0722,1.07323,2937,0,0
2024-06-11 16:00:00,1.07323,1.07389,1.07323,1.07374,1866,0,0
