time,open,high,low,close,tick_volume,spread,real_volume
2024-05-26 22:55:00,1.7405300000000001,1.74104,1.7404600000000001,1.7410299999999999,70,6,0
2024-05-26 23:00:00,1.74104,1.74122,1.74075,1.74091,191,6,0
2024-05-26 23:05:00,1.74091,1.74099,1.74089,1.7409599999999998,80,6,0
2024-05-26 23:10:00,1.7409599999999998,1.74097,1.74085,1.74089,95,6,0
2024-05-26 23:15:00,1.74089,1.74093,1.74085,1.74093,53,6,0
2024-05-26 23:20:00,1.74093,1.74101,1.74089,1.74089,69,6,0
2024-05-26 23:25:00,1.74089,1.74098,1.74085,1.7408700000000001,84,6,0
2024-05-26 23:30:00,1.7408700000000001,1.74091,1.74071,1.74072,78,6,0
2024-05-26 23:35:00,1.7407,1.74081,1.7406899999999998,1.74081,78,6,0
2024-05-26 23:40:00,1.74081,1.74088,1.7407599999999999,1.74084,101,6,0
2024-05-26 23:45:00,1.74085,1.7409,1.74074,1.74074,117,6,0
2024-05-26 23:50:00,1.74074,1.74086,1.74074,1.74082,132,6,0
2024-05-26 23:55:00,1.74082,1.74085,1.7406700000000002,1.74071,188,6,0
2024-05-27 00:00:00,1.74071,1.74104,1.74068,1.74101,262,6,0
2024-05-27 00:05:00,1.74101,1.74106,1.7408700000000001,1.7409,195,6,0
2024-05-27 00:10:00,1.7409,1.7410700000000001,1.74088,1.74099,221,6,0
2024-05-27 00:15:00,1.74099,1.741,1.74089,1.7409599999999998,189,6,0
2024-05-27 00:20:00,1.7409599999999998,1.74108,1.74093,1.74106,202,6,0
2024-05-27 00:25:00,1.74106,1.74106,1.7408299999999999,1.74084,151,6,0
2024-05-27 00:30:00,1.74084,1.74124,1.74084,1.741,249,6,0
2024-05-27 00:35:00,1.74099,1.7410299999999999,1.7408700000000001,1.74093,211,6,0
2024-05-27 00:40:00,1.74093,1.74097,1.7408700000000001,1.74088,146,6,0
2024-05-27 00:45:00,1.74088,1.74092,1.74072,1.74073,206,6,0
2024-05-27 00:50:00,1.74073,1.74104,1.7406899999999998,1.7410299999999999,265,6,0
2024-05-27 00:55:00,1.7410299999999999,1.74105,1.74084,1.7409,258,6,0
2024-05-27 01:00:00,1.7409,1.74099,1.7408299999999999,1.7409599999999998,308,6,0
2024-05-27 01:05:00,1.7409599999999998,1.74115,1.74093,1.74113,238,6,0
2024-05-27 01:10:00,1.74115,1.74116,1.74101,1.74101,199,6,0
2024-05-27 01:15:00,1.74101,1.7411400000000001,1.74097,1.7410999999999999,244,6,0
2024-05-27 01:20:00,1.7410999999999999,1.74119,1.74098,1.7410700000000001,257,6,0
2024-05-27 01:25:00,1.7410700000000001,1.74115,1.74097,1.74098,198,6,0
2024-05-27 01:30:00,1.74098,1.74104,1.74082,1.7410299999999999,337,6,0
2024-05-27 01:35:00,1.74102,1.7411699999999999,1.74089,1.74089,298,6,0
2024-05-27 01:40:00,1.74089,1.74104,1.7408700000000001,1.74101,288,6,0
2024-05-27 01:45:00,1.74101,1.7412100000000001,1.74086,1.7409,299,6,0
2024-05-27 01:50:00,1.7409,1.74098,1.74086,1.7409599999999998,150,6,0
2024-05-27 01:55:00,1.7409599999999998,1.74109,1.74091,1.74097,180,6,0
2024-05-27 02:00:00,1.74097,1.74106,1.74095,1.7410299999999999,149,6,0
2024-05-27 02:05:00,1.7410299999999999,1.7411699999999999,1.74099,1.74116,182,6,0
2024-05-27 02:10:00,1.74116,1.7412800000000002,1.7410999999999999,1.7412100000000001,154,6,0
2024-05-27 02:15:00,1.7412100000000001,1.74129,1.74105,1.7410700000000001,202,6,0
2024-05-27 02:20:00,1.7410700000000001,1.7412,1.74104,1.7411400000000001,171,6,0
2024-05-27 02:25:00,1.7411400000000001,1.7412100000000001,1.74111,1.74115,162,6,0
2024-05-27 02:30:00,1.74115,1.7412,1.74102,1.7410299999999999,187,6,0
2024-05-27 02:35:00,1.7410299999999999,1.74116,1.741,1.741,144,6,0
2024-05-27 02:40:00,1.741,1.7411400000000001,1.74099,1.74111,171,6,0
2024-05-27 02:45:00,1.74111,1.74111,1.74095,1.74108,164,6,0
2024-05-27 02:50:00,1.74108,1.74111,1.74099,1.74102,111,6,0
2024-05-27 02:55:00,1.74102,1.74105,1.74092,1.74102,86,6,0
2024-05-27 03:00:00,1.74102,1.74108,1.74095,1.74104,136,6,0
2024-05-27 03:05:00,1.74104,1.7410700000000001,1.7409400000000002,1.74098,179,6,0
2024-05-27 03:10:00,1.74098,1.7410299999999999,1.74089,1.74099,149,6,0
2024-05-27 03:15:00,1.74099,1.74102,1.74086,1.74099,172,6,0
2024-05-27 03:20:00,1.74102,1.7410299999999999,1.74079,1.7408000000000001,181,6,0
2024-05-27 03:25:00,1.7408000000000001,1.74099,1.74078,1.74093,131,6,0
2024-05-27 03:30:00,1.74093,1.74099,1.74085,1.74091,98,6,0
2024-05-27 03:35:00,1.74091,1.74099,1.74089,1.7409400000000002,105,6,0
2024-05-27 03:40:00,1.7409400000000002,1.74102,1.74091,1.7409599999999998,88,6,0
2024-05-27 03:45:00,1.7409599999999998,1.74118,1.74089,1.74116,126,6,0
2024-05-27 03:50:00,1.7411699999999999,1.74124,1.74104,1.74108,158,6,0
2024-05-27 03:55:00,1.74108,1.74135,1.74106,1.74134,131,6,0
2024-05-27 04:00:00,1.74134,1.7413699999999999,1.74125,1.74129,80,6,0
2024-05-27 04:05:00,1.74129,1.74131,1.74118,1.74118,69,6,0
2024-05-27 04:10:00,1.74119,1.74122,1.74104,1.74105,121,6,0
2024-05-27 04:15:00,1.74105,1.7412100000000001,1.74104,1.74118,131,6,0
2024-05-27 04:20:00,1.74118,1.7412,1.74113,1.74116,89,6,0
2024-05-27 04:25:00,1.74116,1.7412100000000001,1.7410999999999999,1.74112,103,6,0
2024-05-27 04:30:00,1.74112,1.74115,1.74108,1.7411400000000001,86,6,0
2024-05-27 04:35:00,1.7411400000000001,1.74123,1.74112,1.74113,117,6,0
2024-05-27 04:40:00,1.74113,1.7412,1.74112,1.7411699999999999,69,6,0
2024-05-27 04:45:00,1.7411699999999999,1.7412,1.74113,1.74116,82,6,0
2024-05-27 04:50:00,1.74116,1.74119,1.74106,1.74112,123,6,0
2024-05-27 04:55:00,1.74112,1.7412800000000002,1.74109,1.74127,78,6,0
2024-05-27 05:00:00,1.74127,1.7412999999999998,1.74112,1.74112,145,6,0
2024-05-27 05:05:00,1.74112,1.74118,1.74106,1.74115,154,6,0
2024-05-27 05:10:00,1.74115,1.74123,1.74113,1.74116,136,6,0
2024-05-27 05:15:00,1.74116,1.74129,1.74116,1.74124,147,6,0
2024-05-27 05:20:00,1.74124,1.7412999999999998,1.7411699999999999,1.7412,133,6,0
2024-05-27 05:25:00,1.7412,1.74125,1.74111,1.74115,125,6,0
2024-05-27 05:30:00,1.74115,1.74118,1.74091,1.74095,227,6,0
2024-05-27 05:35:00,1.74095,1.7409599999999998,1.74071,1.74074,244,6,0
2024-05-27 05:40:00,1.74074,1.74089,1.7407,1.74089,199,6,0
2024-05-27 05:45:00,1.74089,1.74093,1.74075,1.7407599999999999,138,6,0
2024-05-27 05:50:00,1.7407599999999999,1.74084,1.7406700000000002,1.74072,204,6,0
2024-05-27 05:55:00,1.74072,1.74089,1.7406899999999998,1.7407599999999999,251,6,0
2024-05-27 06:00:00,1.74077,1.7408299999999999,1.7405300000000001,1.74066,415,6,0
2024-05-27 06:05:00,1.74066,1.74068,1.74034,1.7405,306,6,0
2024-05-27 06:10:00,1.7404899999999999,1.7405599999999999,1.74039,1.74043,352,6,0
2024-05-27 06:15:00,1.74043,1.7405300000000001,1.74037,1.74045,270,6,0
2024-05-27 06:20:00,1.74045,1.74059,1.7404199999999999,1.74054,193,6,0
2024-05-27 06:25:00,1.74054,1.74079,1.74054,1.7407599999999999,247,6,0
2024-05-27 06:30:00,1.7407599999999999,1.74092,1.74066,1.7407,181,6,0
2024-05-27 06:35:00,1.7407,1.74073,1.74059,1.74071,198,6,0
2024-05-27 06:40:00,1.74071,1.74074,1.74061,1.74065,223,6,0
2024-05-27 06:45:00,1.74066,1.7406899999999998,1.74059,1.74063,167,6,0
2024-05-27 06:50:00,1.74063,1.74084,1.7406199999999998,1.74084,205,6,0
2024-05-27 06:55:00,1.74084,1.74093,1.74075,1.74084,309,6,0
2024-05-27 07:00:00,1.74084,1.7414800000000001,1.7408299999999999,1.74134,360,6,0
2024-05-27 07:05:00,1.74133,1.7413699999999999,1.74099,1.74116,331,6,0
2024-05-27 07:10:00,1.74116,1.74123,1.74098,1.74112,317,6,0
2024-05-27 07:15:00,1.74112,1.7412100000000001,1.74104,1.7411400000000001,272,6,0
2024-05-27 07:20:00,1.7411400000000001,1.74123,1.74105,1.74108,287,6,0
2024-05-27 07:25:00,1.74108,1.74113,1.7408700000000001,1.74104,428,6,0
2024-05-27 07:30:00,1.74104,1.74105,1.74077,1.74089,349,6,0
2024-05-27 07:35:00,1.74089,1.74091,1.7406700000000002,1.74071,237,6,0
2024-05-27 07:40:00,1.74071,1.74085,1.7406000000000001,1.74068,228,6,0
2024-05-27 07:45:00,1.74068,1.74078,1.74059,1.74075,282,6,0
2024-05-27 07:50:00,1.74075,1.7408299999999999,1.7406000000000001,1.74075,235,6,0
2024-05-27 07:55:00,1.74075,1.74081,1.74048,1.7404899999999999,235,6,0
2024-05-27 08:00:00,1.7405599999999999,1.74072,1.74009,1.74016,392,6,0
2024-05-27 08:05:00,1.74016,1.74024,1.74,1.74011,302,6,0
2024-05-27 08:10:00,1.7401,1.7404,1.7400600000000002,1.7403499999999998,326,6,0
2024-05-27 08:15:00,1.74036,1.74057,1.7403,1.7405,336,6,0
2024-05-27 08:20:00,1.7405,1.7407,1.74041,1.74048,329,6,0
2024-05-27 08:25:00,1.74048,1.74065,1.7404600000000001,1.7404600000000001,268,6,0
2024-05-27 08:30:00,1.74047,1.74078,1.7404600000000001,1.74064,250,6,0
2024-05-27 08:35:00,1.74064,1.7407599999999999,1.7405599999999999,1.74072,238,6,0
2024-05-27 08:40:00,1.74074,1.74102,1.74074,1.74084,283,6,0
2024-05-27 08:45:00,1.74084,1.74084,1.74066,1.7407,233,6,0
2024-05-27 08:50:00,1.7407,1.7407599999999999,1.7405300000000001,1.7406000000000001,224,6,0
2024-05-27 08:55:00,1.7406000000000001,1.7407,1.7404899999999999,1.74054,283,6,0
2024-05-27 09:00:00,1.74054,1.74073,1.7405300000000001,1.74066,224,6,0
2024-05-27 09:05:00,1.74066,1.7406899999999998,1.74025,1.7406199999999998,247,6,0
2024-05-27 09:10:00,1.7406199999999998,1.74092,1.7406199999999998,1.74092,196,6,0
2024-05-27 09:15:00,1.74092,1.74101,1.74088,1.74093,212,6,0
2024-05-27 09:20:00,1.7409400000000002,1.7411699999999999,1.7409400000000002,1.74111,142,6,0
2024-05-27 09:25:00,1.7410999999999999,1.74124,1.74086,1.74098,233,6,0
2024-05-27 09:30:00,1.74098,1.74108,1.74097,1.74106,194,6,0
2024-05-27 09:35:00,1.74106,1.7410999999999999,1.74055,1.74064,247,6,0
2024-05-27 09:40:00,1.74064,1.7409400000000002,1.74058,1.7409400000000002,219,6,0
2024-05-27 09:45:00,1.74091,1.74098,1.74081,1.74093,378,6,0
2024-05-27 09:50:00,1.74093,1.7411699999999999,1.74084,1.74115,324,6,0
2024-05-27 09:55:00,1.74115,1.7415500000000002,1.7410299999999999,1.7415500000000002,456,6,0
2024-05-27 10:00:00,1.74154,1.74187,1.74136,1.74142,400,6,0
2024-05-27 10:05:00,1.74142,1.7415699999999998,1.74136,1.74138,205,6,0
2024-05-27 10:10:00,1.74138,1.74153,1.74123,1.74149,208,6,0
2024-05-27 10:15:00,1.74149,1.7415,1.74123,1.74138,244,6,0
2024-05-27 10:20:00,1.74138,1.7414100000000001,1.74131,1.74135,193,6,0
2024-05-27 10:25:00,1.74135,1.74135,1.74119,1.74127,135,6,0
2024-05-27 10:30:00,1.7412800000000002,1.74143,1.7412,1.7414100000000001,189,6,0
2024-05-27 10:35:00,1.74142,1.7414800000000001,1.74134,1.74146,212,6,0
2024-05-27 10:40:00,1.74145,1.7415699999999998,1.74133,1.74153,244,6,0
2024-05-27 10:45:00,1.74153,1.74153,1.74134,1.7414399999999999,210,6,0
2024-05-27 10:50:00,1.7414399999999999,1.74162,1.74135,1.74154,210,6,0
2024-05-27 10:55:00,1.74154,1.7415500000000002,1.74135,1.74153,242,6,0
2024-05-27 11:00:00,1.74151,1.74158,1.7412100000000001,1.74131,230,6,0
2024-05-27 11:05:00,1.74131,1.74133,1.7412,1.74131,167,6,0
2024-05-27 11:10:00,1.74131,1.7415,1.74129,1.7414399999999999,175,6,0
2024-05-27 11:15:00,1.7414399999999999,1.74177,1.74143,1.74172,176,6,0
2024-05-27 11:20:00,1.74172,1.74185,1.74166,1.7418,211,6,0
2024-05-27 11:25:00,1.7418,1.7419,1.7417099999999999,1.74184,219,6,0
2024-05-27 11:30:00,1.74184,1.74194,1.74166,1.7416800000000001,187,6,0
2024-05-27 11:35:00,1.7416800000000001,1.7420499999999999,1.7416399999999999,1.74194,298,6,0
2024-05-27 11:40:00,1.74194,1.74199,1.74181,1.74181,215,6,0
2024-05-27 11:45:00,1.7418200000000001,1.74184,1.7416399999999999,1.74165,192,6,0
2024-05-27 11:50:00,1.7416399999999999,1.7417,1.7412999999999998,1.74138,171,6,0
2024-05-27 11:55:00,1.74138,1.74149,1.74127,1.74138,257,6,0
2024-05-27 12:00:00,1.74138,1.74159,1.7409400000000002,1.7413699999999999,790,6,0
2024-05-27 12:05:00,1.7413699999999999,1.7415,1.74118,1.74122,602,6,0
2024-05-27 12:10:00,1.74122,1.74127,1.74077,1.7409400000000002,509,6,0
2024-05-27 12:15:00,1.7409400000000002,1.74143,1.7409400000000002,1.7414100000000001,494,6,0
2024-05-27 12:20:00,1.7414,1.7414399999999999,1.74097,1.7410299999999999,497,6,0
2024-05-27 12:25:00,1.7410299999999999,1.74125,1.74085,1.74098,408,6,0
2024-05-27 12:30:00,1.74098,1.74104,1.7407,1.7407599999999999,436,6,0
2024-05-27 12:35:00,1.74075,1.74108,1.74071,1.74106,397,6,0
2024-05-27 12:40:00,1.74106,1.7412,1.7409400000000002,1.74102,316,6,0
2024-05-27 12:45:00,1.74102,1.74131,1.74102,1.74126,330,6,0
2024-05-27 12:50:00,1.74126,1.7414399999999999,1.74116,1.7414399999999999,305,6,0
2024-05-27 12:55:00,1.7414399999999999,1.74165,1.7413699999999999,1.74152,353,6,0
2024-05-27 13:00:00,1.74152,1.74163,1.74064,1.7406700000000002,490,6,0
2024-05-27 13:05:00,1.7406700000000002,1.7409400000000002,1.74028,1.74063,471,6,0
2024-05-27 13:10:00,1.74063,1.74085,1.74059,1.74073,430,6,0
2024-05-27 13:15:00,1.74073,1.74086,1.74064,1.74079,363,6,0
2024-05-27 13:20:00,1.74082,1.74093,1.74044,1.74063,501,6,0
2024-05-27 13:25:00,1.74063,1.74081,1.7403,1.74079,488,6,0
2024-05-27 13:30:00,1.7408000000000001,1.74134,1.7408000000000001,1.74126,603,6,0
2024-05-27 13:35:00,1.74126,1.74161,1.74108,1.74149,589,6,0
2024-05-27 13:40:00,1.74149,1.7417500000000001,1.7411400000000001,1.7412800000000002,457,6,0
2024-05-27 13:45:00,1.7412800000000002,1.74132,1.74102,1.7411699999999999,480,6,0
2024-05-27 13:50:00,1.7411699999999999,1.74124,1.74084,1.74116,486,6,0
2024-05-27 13:55:00,1.74116,1.74132,1.74111,1.74112,468,6,0
2024-05-27 14:00:00,1.74112,1.74124,1.74097,1.74122,421,6,0
2024-05-27 14:05:00,1.74122,1.74145,1.7412100000000001,1.74132,408,6,0
2024-05-27 14:10:00,1.74132,1.74138,1.74113,1.74125,425,6,0
2024-05-27 14:15:00,1.74125,1.7415500000000002,1.7411699999999999,1.74154,427,6,0
2024-05-27 14:20:00,1.74154,1.74185,1.7415,1.7417500000000001,396,6,0
2024-05-27 14:25:00,1.74174,1.7420200000000001,1.74169,1.74186,362,6,0
2024-05-27 14:30:00,1.74186,1.74195,1.7417,1.74172,349,6,0
2024-05-27 14:35:00,1.74172,1.74177,1.74149,1.74161,357,6,0
2024-05-27 14:40:00,1.74161,1.74179,1.7415,1.74172,322,6,0
2024-05-27 14:45:00,1.74172,1.74194,1.74172,1.74185,289,6,0
2024-05-27 14:50:00,1.74185,1.74196,1.74167,1.7419099999999998,275,6,0
2024-05-27 14:55:00,1.7419099999999998,1.7421799999999998,1.74172,1.74214,399,6,0
2024-05-27 15:00:00,1.74215,1.7421799999999998,1.74176,1.74181,329,6,0
2024-05-27 15:05:00,1.74181,1.7419,1.74167,1.74177,275,6,0
2024-05-27 15:10:00,1.74179,1.74203,1.74165,1.74199,303,6,0
2024-05-27 15:15:00,1.74199,1.74215,1.7419,1.74214,162,6,0
2024-05-27 15:20:00,1.74214,1.74215,1.74184,1.74196,144,6,0
2024-05-27 15:25:00,1.7419799999999999,1.74228,1.7419799999999999,1.7420499999999999,124,6,0
2024-05-27 15:30:00,1.7420499999999999,1.74211,1.74199,1.7420200000000001,127,6,0
2024-05-27 15:35:00,1.7420200000000001,1.7420200000000001,1.7417099999999999,1.74188,162,6,0
2024-05-27 15:40:00,1.7418900000000002,1.7418900000000002,1.74167,1.74174,151,6,0
2024-05-27 15:45:00,1.74174,1.74176,1.74149,1.74161,122,6,0
2024-05-27 15:50:00,1.74163,1.7416399999999999,1.7412100000000001,1.74133,191,6,0
2024-05-27 15:55:00,1.74133,1.74133,1.7410999999999999,1.7412,169,6,0
2024-05-27 16:00:00,1.7412,1.74149,1.7412,1.74139,134,6,0
2024-05-27 16:05:00,1.74138,1.74138,1.74119,1.7412,105,6,0
2024-05-27 16:10:00,1.7412,1.7412,1.74093,1.74093,101,6,0
2024-05-27 16:15:00,1.74093,1.74101,1.74088,1.74098,113,6,0
2024-05-27 16:20:00,1.74098,1.74113,1.74093,1.74112,63,6,0
2024-05-27 16:25:00,1.74113,1.74113,1.74091,1.74093,46,6,0
2024-05-27 16:30:00,1.74092,1.74102,1.7408299999999999,1.74088,65,6,0
2024-05-27 16:35:00,1.74088,1.74101,1.74081,1.74086,75,6,0
2024-05-27 16:40:00,1.74086,1.74126,1.7408299999999999,1.74122,117,6,0
2024-05-27 16:45:00,1.74122,1.74131,1.7410700000000001,1.7410999999999999,64,6,0
2024-05-27 16:50:00,1.7410999999999999,1.74112,1.74078,1.74086,56,6,0
2024-05-27 16:55:00,1.74086,1.74101,1.74084,1.7408700000000001,36,6,0
2024-05-27 17:00:00,1.7408700000000001,1.7409599999999998,1.7406700000000002,1.74091,85,6,0
2024-05-27 17:05:00,1.74089,1.7410299999999999,1.74081,1.7408700000000001,72,7,0
2024-05-27 17:10:00,1.7408700000000001,1.74095,1.74075,1.74079,154,10,0
2024-05-27 17:15:00,1.74079,1.7408700000000001,1.74063,1.74068,201,6,0
2024-05-27 17:20:00,1.74068,1.74086,1.74052,1.74065,257,6,0
2024-05-27 17:25:00,1.74065,1.74074,1.74061,1.7407,39,6,0
2024-05-27 17:30:00,1.7406899999999998,1.74081,1.74059,1.7407,49,6,0
2024-05-27 17:35:00,1.7407,1.74073,1.74057,1.74059,96,6,0
2024-05-27 17:40:00,1.74059,1.74061,1.7404199999999999,1.74047,78,6,0
2024-05-27 17:45:00,1.7404600000000001,1.7404600000000001,1.7404199999999999,1.74044,15,6,0
2024-05-27 17:50:00,1.74044,1.74061,1.74043,1.74057,40,8,0
2024-05-27 17:55:00,1.74057,1.74065,1.7405,1.74052,43,8,0
2024-05-27 18:00:00,1.74052,1.74066,1.74052,1.7406199999999998,38,6,0
2024-05-27 18:05:00,1.7406199999999998,1.74066,1.7406000000000001,1.74063,28,10,0
2024-05-27 18:10:00,1.74063,1.74064,1.7406199999999998,1.74064,23,12,0
2024-05-27 18:15:00,1.74063,1.74081,1.7406000000000001,1.74063,81,6,0
2024-05-27 18:20:00,1.74064,1.7408299999999999,1.74063,1.74077,46,8,0
2024-05-27 18:25:00,1.74077,1.7408299999999999,1.7406899999999998,1.7407,53,6,0
2024-05-27 18:30:00,1.7407,1.74072,1.7406700000000002,1.74071,38,7,0
2024-05-27 18:35:00,1.74071,1.74071,1.74064,1.74066,27,9,0
2024-05-27 18:40:00,1.74066,1.7407,1.74065,1.74065,23,10,0
2024-05-27 18:45:00,1.74065,1.7408000000000001,1.7405300000000001,1.74075,34,6,0
2024-05-27 18:50:00,1.74075,1.74075,1.7405599999999999,1.7405599999999999,36,6,0
2024-05-27 18:55:00,1.7405599999999999,1.7405599999999999,1.74051,1.74055,25,9,0
2024-05-27 19:00:00,1.74055,1.7405599999999999,1.7405,1.7405300000000001,19,6,0
2024-05-27 19:05:00,1.7405300000000001,1.74058,1.74051,1.74057,24,6,0
2024-05-27 19:10:00,1.7406000000000001,1.7406199999999998,1.7405300000000001,1.74059,28,6,0
2024-05-27 19:15:00,1.74059,1.74059,1.7404899999999999,1.7405,26,6,0
2024-05-27 19:20:00,1.7405,1.74054,1.74047,1.74047,23,6,0
2024-05-27 19:25:00,1.74047,1.74078,1.74045,1.7407599999999999,37,6,0
2024-05-27 19:30:00,1.7407599999999999,1.74081,1.74054,1.74054,29,10,0
2024-05-27 19:35:00,1.74054,1.74095,1.74052,1.74073,134,6,0
2024-05-27 19:40:00,1.74073,1.7408299999999999,1.7406899999999998,1.74072,30,6,0
2024-05-27 19:45:00,1.74072,1.74072,1.74068,1.74071,23,6,0
2024-05-27 19:50:00,1.74071,1.74101,1.7407,1.7409400000000002,94,6,0
2024-05-27 19:55:00,1.7409400000000002,1.74102,1.74084,1.7409599999999998,80,6,0
2024-05-27 20:00:00,1.7409599999999998,1.7410299999999999,1.7409400000000002,1.741,32,6,0
2024-05-27 20:05:00,1.74101,1.74119,1.74097,1.74105,42,6,0
2024-05-27 20:10:00,1.74105,1.7410999999999999,1.7409599999999998,1.74108,29,6,0
2024-05-27 20:15:00,1.74108,1.74108,1.74091,1.7409599999999998,54,10,0
2024-05-27 20:20:00,1.7409599999999998,1.74104,1.74084,1.7408700000000001,31,6,0
2024-05-27 20:25:00,1.7408700000000001,1.74088,1.74068,1.74073,55,7,0
2024-05-27 20:30:00,1.74073,1.74077,1.7406199999999998,1.74077,27,6,0
2024-05-27 20:35:00,1.74077,1.74077,1.7406899999999998,1.74074,13,10,0
2024-05-27 20:40:00,1.74074,1.74078,1.74074,1.7407599999999999,8,8,0
2024-05-27 20:45:00,1.7407599999999999,1.7407599999999999,1.7406000000000001,1.74065,24,11,0
2024-05-27 20:50:00,1.74065,1.74078,1.74065,1.7406899999999998,19,10,0
2024-05-27 20:55:00,1.7406899999999998,1.74077,1.74047,1.74047,42,9,0
2024-05-27 21:00:00,1.74047,1.74047,1.74047,1.74047,1,71,0
2024-05-27 21:05:00,1.74058,1.74119,1.7403499999999998,1.74063,30,59,0
2024-05-27 21:10:00,1.74064,1.7406700000000002,1.74045,1.74045,14,122,0
2024-05-27 21:15:00,1.74048,1.74057,1.74027,1.74028,43,119,0
2024-05-27 21:20:00,1.74028,1.74065,1.74027,1.74064,17,94,0
2024-05-27 21:25:00,1.74064,1.7408299999999999,1.74064,1.74066,42,98,0
2024-05-27 21:30:00,1.74066,1.74111,1.7406199999999998,1.7407,35,75,0
2024-05-27 21:35:00,1.74071,1.74079,1.74066,1.74068,34,92,0
2024-05-27 21:40:00,1.74068,1.74097,1.74054,1.74058,54,65,0
2024-05-27 21:45:00,1.7406000000000001,1.74071,1.7406000000000001,1.7406899999999998,21,62,0
2024-05-27 21:50:00,1.74068,1.74071,1.74048,1.74064,62,73,0
2024-05-27 21:55:00,1.74061,1.74072,1.74044,1.7405300000000001,107,69,0
2024-05-27 22:00:00,1.7405300000000001,1.74072,1.74041,1.74044,40,14,0
2024-05-27 22:05:00,1.74047,1.7405300000000001,1.74034,1.7404,34,6,0
2024-05-27 22:10:00,1.7404199999999999,1.7406199999999998,1.7404199999999999,1.7404899999999999,31,6,0
2024-05-27 22:15:00,1.7404899999999999,1.74061,1.74048,1.7406000000000001,18,6,0
2024-05-27 22:20:00,1.7406000000000001,1.74064,1.74058,1.74059,34,6,0
2024-05-27 22:25:00,1.74059,1.74072,1.74059,1.74072,21,6,0
2024-05-27 22:30:00,1.74072,1.74072,1.74059,1.7406000000000001,38,6,0
2024-05-27 22:35:00,1.7406000000000001,1.74072,1.7406000000000001,1.74071,31,6,0
2024-05-27 22:40:00,1.74071,1.74074,1.7406899999999998,1.7406899999999998,21,6,0
2024-05-27 22:45:00,1.7406899999999998,1.74075,1.7406899999999998,1.74075,9,6,0
2024-05-27 22:50:00,1.74075,1.7407599999999999,1.7406700000000002,1.74071,18,6,0
2024-05-27 22:55:00,1.74072,1.74075,1.7406000000000001,1.74073,25,6,0
2024-05-27 23:00:00,1.74073,1.74074,1.74055,1.74055,47,6,0
2024-05-27 23:05:00,1.74058,1.74059,1.7405,1.74057,40,6,0
2024-05-27 23:10:00,1.74057,1.74066,1.7405,1.74065,39,6,0
2024-05-27 23:15:00,1.74064,1.74064,1.7404,1.74059,20,6,0
2024-05-27 23:20:00,1.74059,1.74063,1.7404899999999999,1.7405300000000001,51,6,0
2024-05-27 23:25:00,1.7405300000000001,1.7405300000000001,1.7404899999999999,1.74051,18,6,0
2024-05-27 23:30:00,1.74051,1.7405300000000001,1.74044,1.74048,23,6,0
2024-05-27 23:35:00,1.74048,1.7405,1.74043,1.74047,18,8,0
2024-05-27 23:40:00,1.74047,1.74047,1.74044,1.74044,12,8,0
2024-05-27 23:45:00,1.74044,1.74045,1.74041,1.74041,8,8,0
2024-05-27 23:50:00,1.74043,1.7406199999999998,1.74043,1.74052,38,6,0
2024-05-27 23:55:00,1.7405300000000001,1.74068,1.74041,1.74063,124,6,0
2024-05-28 00:00:00,1.74063,1.7407,1.7405,1.74054,426,6,0
2024-05-28 00:05:00,1.74054,1.74063,1.74048,1.7406199999999998,334,6,0
2024-05-28 00:10:00,1.7406199999999998,1.74071,1.74039,1.74043,290,6,0
2024-05-28 00:15:00,1.74043,1.74063,1.74043,1.7406000000000001,291,6,0
2024-05-28 00:20:00,1.7406000000000001,1.7406199999999998,1.7403300000000002,1.7403300000000002,394,6,0
2024-05-28 00:25:00,1.7403300000000002,1.74045,1.74024,1.74038,268,6,0
2024-05-28 00:30:00,1.74038,1.7404600000000001,1.7403,1.7404600000000001,297,6,0
2024-05-28 00:35:00,1.7404600000000001,1.74048,1.74034,1.7403499999999998,285,6,0
2024-05-28 00:40:00,1.7403499999999998,1.7405,1.7403,1.7404199999999999,256,6,0
2024-05-28 00:45:00,1.7404199999999999,1.74048,1.74024,1.74043,292,6,0
2024-05-28 00:50:00,1.74043,1.74065,1.7404199999999999,1.7406199999999998,423,6,0
2024-05-28 00:55:00,1.74063,1.74071,1.74023,1.74038,368,6,0
