time,open,high,low,close,tick_volume,spread,real_volume
2024-06-26 11:50:00,152016.55,152304.3,151972.09,152102.9,150,3890,0
2024-06-26 11:55:00,152124.54,152162.96,151113.11,151171.3,150,3890,0
2024-06-26 12:00:00,151155.44,151684.44,151007.11,151538.71,150,3890,0
2024-06-26 12:05:00,151510.2,152020.11,151420.53,151936.38,150,3890,0
2024-06-26 12:10:00,151950.04,152410.2,151353.29,151363.33,150,3890,0
2024-06-26 12:15:00,151360.25,151479.36,151137.01,151421.43,150,3890,0
2024-06-26 12:20:00,151440.27,151499.67,150852.75,151243.0,150,3890,0
2024-06-26 12:25:00,151246.28,151277.44,150859.22,151049.88,150,3890,0
2024-06-26 12:30:00,151015.92,151698.06,150758.86,151552.65,150,3890,0
2024-06-26 12:35:00,151621.52,152322.84,151621.52,152177.97,150,3890,0
2024-06-26 12:40:00,152189.28,152672.17,152116.52,152470.72,150,3890,0
2024-06-26 12:45:00,152484.03,152585.81,151907.94,152103.02,150,3890,0
2024-06-26 12:50:00,152140.28,152361.01,151965.95,152184.09,150,3890,0
2024-06-26 12:55:00,152177.0,152215.29,151793.56,151928.53,150,3890,0
2024-06-26 13:00:00,151955.15,152026.94,151718.86,151977.31,150,3890,0
2024-06-26 13:05:00,151938.72,152285.12,151770.8,151963.34,150,3890,0
2024-06-26 13:10:00,151981.84,151991.39,151379.6,151379.6,150,3890,0
2024-06-26 13:15:00,151373.98,151462.18,151130.49,151263.36,150,3890,0
2024-06-26 13:20:00,151212.47,151325.22,150467.94,150783.4,150,3890,0
2024-06-26 13:25:00,150760.89,150971.19,150159.86,150560.66,150,3890,0
2024-06-26 13:30:00,150522.85,150866.5,150384.06,150665.29,150,3890,0
2024-06-26 13:35:00,150660.04,150689.59,150094.91,150094.91,150,3890,0
2024-06-26 13:40:00,150091.65,150091.65,149402.15,149486.5,149,3890,0
2024-06-26 13:45:00,149494.52,149516.32,149176.65,149186.86,150,3890,0
2024-06-26 13:50:00,149151.43,149632.41,149033.73,149484.54,150,3890,0
2024-06-26 13:55:00,149482.23,149846.03,149271.45,149797.56,150,3890,0
2024-06-26 14:00:00,149822.32,150145.43,149643.86,150097.59,150,3890,0
2024-06-26 14:05:00,150044.4,150370.73,149926.89,150075.17,150,3890,0
2024-06-26 14:10:00,150090.37,150123.29,149811.5,149899.13,150,3890,0
2024-06-26 14:15:00,149897.29,150010.44,149629.01,149822.69,150,3890,0
2024-06-26 14:20:00,149833.22,150253.1,149798.32,150055.6,150,3890,0
2024-06-26 14:25:00,150065.78,150171.24,149485.48,149736.48,150,3890,0
2024-06-26 14:30:00,149758.18,150028.07,149603.39,149728.32,150,3890,0
2024-06-26 14:35:00,149704.31,149801.15,149239.89,149309.04,150,3890,0
2024-06-26 14:40:00,149334.71,149334.71,148711.47,149073.04,150,3890,0
2024-06-26 14:45:00,149082.35,149560.49,148944.3,149514.22,150,3890,0
2024-06-26 14:50:00,149474.01,149987.22,149474.01,149818.22,150,3890,0
2024-06-26 14:55:00,149811.59,149839.59,149398.32,149553.83,150,3890,0
2024-06-26 15:00:00,149585.54,149669.84,149337.71,149581.25,150,3890,0
2024-06-26 15:05:00,149611.24,149818.53,149501.95,149623.61,150,3890,0
2024-06-26 15:10:00,149628.1,149781.54,149248.3,149662.45,150,3890,0
2024-06-26 15:15:00,149709.67,149991.09,149580.98,149767.87,150,3890,0
2024-06-26 15:20:00,149796.99,150032.94,149592.56,149670.52,150,3890,0
2024-06-26 15:25:00,149736.35,150075.23,149475.4,149644.62,150,3890,0
2024-06-26 15:30:00,149597.07,149658.86,149312.87,149541.1,150,3890,0
2024-06-26 15:35:00,149504.99,149695.49,149201.83,149455.42,150,3890,0
2024-06-26 15:40:00,149505.88,149781.21,149320.94,149609.47,150,3890,0
2024-06-26 15:45:00,149570.63,150081.19,149499.55,149994.38,150,3890,0
2024-06-26 15:50:00,149969.1,150194.91,149790.82,150177.02,150,3890,0
2024-06-26 15:55:00,150161.01,150414.92,150113.81,150164.89,149,3890,0
2024-06-26 16:00:00,150137.95,150321.52,149874.76,149958.69,150,3890,0
2024-06-26 16:05:00,149963.21,149983.29,149505.28,149904.04,150,3890,0
2024-06-26 16:10:00,149873.02,150093.37,149587.89,149705.84,150,3890,0
2024-06-26 16:15:00,149711.97,150149.85,149665.28,150048.62,150,3890,0
2024-06-26 16:20:00,150049.51,150505.15,149999.73,150148.33,150,3890,0
2024-06-26 16:25:00,150148.43,150517.43,150074.58,150504.88,150,3890,0
2024-06-26 16:30:00,150493.37,150751.9,150443.12,150597.21,150,3890,0
2024-06-26 16:35:00,150624.94,151090.07,150603.46,151068.98,150,3890,0
2024-06-26 16:40:00,151059.52,151131.56,150398.81,150545.84,150,3890,0
2024-06-26 16:45:00,150538.65,150974.24,150497.85,150941.69,150,3890,0
2024-06-26 16:50:00,150907.48,151203.52,150854.59,151093.25,150,3890,0
2024-06-26 16:55:00,151088.65,151119.9,150766.67,151111.16,150,3890,0
2024-06-26 17:00:00,151101.21,151101.21,150655.84,150666.7,150,3890,0
2024-06-26 17:05:00,150676.72,150934.69,150463.38,150586.55,150,3890,0
2024-06-26 17:10:00,150617.47,150791.77,150270.72,150369.57,150,3890,0
2024-06-26 17:15:00,150365.06,150621.07,150289.7,150310.28,150,3890,0
2024-06-26 17:20:00,150263.22,150742.11,150257.49,150485.39,150,3890,0
2024-06-26 17:25:00,150488.63,150502.18,150106.97,150319.18,150,3890,0
2024-06-26 17:30:00,150306.72,150723.17,150161.54,150598.59,150,3890,0
2024-06-26 17:35:00,150585.7,151002.0,150378.11,150912.83,150,3890,0
2024-06-26 17:40:00,150938.46,151065.26,150472.01,150503.35,149,3890,0
2024-06-26 17:45:00,150465.22,150527.18,150179.35,150237.71,150,3890,0
2024-06-26 17:50:00,150233.87,150514.01,150174.79,150423.5,150,3890,0
2024-06-26 17:55:00,150413.38,150876.54,150413.38,150629.78,150,3890,0
2024-06-26 18:00:00,150575.52,150766.66,150187.59,150522.28,150,3890,0
2024-06-26 18:05:00,150535.04,151324.66,150534.52,151273.5,150,3890,0
2024-06-26 18:10:00,151273.83,151493.34,151095.88,151209.76,150,3890,0
2024-06-26 18:15:00,151161.78,151527.19,151058.94,151527.19,150,3890,0
2024-06-26 18:20:00,151520.87,151766.73,151267.32,151540.88,150,3890,0
2024-06-26 18:25:00,151581.54,151813.81,151198.65,151295.21,150,3890,0
2024-06-26 18:30:00,151316.2,151350.64,150965.86,151058.35,150,3890,0
2024-06-26 18:35:00,151042.89,151762.53,151034.1,151751.01,150,3890,0
2024-06-26 18:40:00,151750.44,151830.87,151450.69,151603.8,150,3890,0
2024-06-26 18:45:00,151632.33,152070.96,151514.69,151693.84,150,3890,0
2024-06-26 18:50:00,151618.36,152063.92,151289.83,152024.76,150,3890,0
2024-06-26 18:55:00,152022.34,152391.18,151960.88,151978.04,150,3890,0
2024-06-26 19:00:00,151975.54,152698.24,151975.54,152538.9,150,3890,0
2024-06-26 19:05:00,152503.91,152872.71,152357.07,152872.71,150,3890,0
2024-06-26 19:10:00,152840.7,153279.0,152809.15,153035.41,150,3890,0
2024-06-26 19:15:00,153029.37,153029.37,152418.47,152599.85,150,3890,0
2024-06-26 19:20:00,152580.82,153156.68,152476.03,153080.47,150,3890,0
2024-06-26 19:25:00,153114.44,153140.77,152674.52,152917.78,150,3890,0
2024-06-26 19:30:00,152894.79,153075.33,152702.15,153046.87,150,3890,0
2024-06-26 19:35:00,153046.38,153581.1,152903.13,153193.77,150,3890,0
2024-06-26 19:40:00,153220.77,153254.76,152893.27,152940.38,150,3890,0
2024-06-26 19:45:00,152905.84,153120.86,152546.95,152742.04,150,3890,0
2024-06-26 19:50:00,152712.11,152801.93,152420.12,152556.39,150,3890,0
2024-06-26 19:55:00,152524.07,152587.2,151539.64,151742.34,150,3890,0
2024-06-26 20:00:00,151735.21,151961.15,151670.38,151866.53,150,3890,0
2024-06-26 20:05:00,151889.4,152192.25,151621.34,152122.31,150,3890,0
2024-06-26 20:10:00,152137.78,152203.73,151418.49,151546.25,150,3890,0
2024-06-26 20:15:00,151555.14,151662.94,150937.14,151536.98,150,3890,0
2024-06-26 20:20:00,151537.46,151537.46,150833.66,150833.66,150,3890,0
2024-06-26 20:25:00,150798.84,150922.51,150355.27,150447.32,150,3890,0
2024-06-26 20:30:00,150469.93,150549.06,150167.05,150271.2,150,3890,0
2024-06-26 20:35:00,150230.94,150386.94,149624.39,149815.88,150,3890,0
2024-06-26 20:40:00,149814.49,150279.65,149765.16,150279.65,150,3890,0
2024-06-26 20:45:00,150302.2,151268.75,150286.01,151108.18,150,3890,0
2024-06-26 20:50:00,151101.62,151153.49,150660.81,150734.52,150,3890,0
2024-06-26 20:55:00,150731.33,151121.89,150530.14,150960.46,150,3890,0
2024-06-26 21:00:00,150965.84,151008.5,150476.9,150515.26,149,3890,0
2024-06-26 21:05:00,150522.7,150938.64,150522.7,150765.18,150,3890,0
2024-06-26 21:10:00,150758.86,150900.56,150623.36,150900.56,150,3890,0
2024-06-26 21:15:00,150918.25,151650.39,150825.15,151416.86,150,3890,0
2024-06-26 21:20:00,151388.41,151545.17,150959.35,150959.35,150,3890,0
2024-06-26 21:25:00,150922.3,150968.83,150524.61,150832.22,150,3890,0
2024-06-26 21:30:00,150827.43,150827.43,150245.6,150426.41,150,3890,0
2024-06-26 21:35:00,150431.26,150568.02,149975.25,149975.25,150,3890,0
2024-06-26 21:40:00,149977.68,150283.57,149691.61,150164.59,150,3890,0
2024-06-26 21:45:00,150152.39,150601.95,150033.6,150476.62,150,3890,0
2024-06-26 21:50:00,150460.21,151068.1,150251.17,150982.62,150,3890,0
2024-06-26 21:55:00,150993.78,151272.38,150661.21,150872.11,150,3890,0
2024-06-26 22:00:00,150865.12,151196.93,150818.41,150992.18,150,3890,0
2024-06-26 22:05:00,151020.26,151219.11,150889.43,151130.56,150,3890,0
2024-06-26 22:10:00,151128.07,151272.56,150766.49,151247.63,150,3890,0
2024-06-26 22:15:00,151269.93,151448.79,150913.89,151210.63,150,3890,0
2024-06-26 22:20:00,151215.8,151447.14,151052.61,151183.68,150,3890,0
2024-06-26 22:25:00,151195.38,151349.22,150641.75,150754.49,150,3890,0
2024-06-26 22:30:00,150719.1,150741.75,150303.95,150341.09,150,3890,0
2024-06-26 22:35:00,150326.35,150465.14,150022.69,150432.57,150,3890,0
2024-06-26 22:40:00,150431.42,150624.48,150328.43,150507.88,150,3890,0
2024-06-26 22:45:00,150528.51,151071.44,150368.23,151034.81,149,3890,0
2024-06-26 22:50:00,151005.68,151121.6,150712.89,150852.66,150,3890,0
2024-06-26 22:55:00,150840.03,150951.74,150536.57,150794.6,150,3890,0
2024-06-26 23:00:00,150768.2,151208.37,150768.2,150856.09,150,3890,0
2024-06-26 23:05:00,150873.36,150873.36,150284.7,150284.7,150,3890,0
2024-06-26 23:10:00,150284.24,150374.25,149916.37,149922.7,150,3890,0
2024-06-26 23:15:00,149864.82,149885.15,149514.91,149679.63,150,3890,0
2024-06-26 23:20:00,149717.28,149861.14,149081.9,149139.5,149,3890,0
2024-06-26 23:25:00,149184.3,149662.08,149151.58,149637.61,150,3890,0
2024-06-26 23:30:00,149636.08,149992.84,149619.1,149881.13,150,3890,0
2024-06-26 23:35:00,149922.77,150184.91,149370.72,149382.04,150,3890,0
2024-06-26 23:40:00,149378.29,149649.92,149320.16,149649.01,150,3890,0
2024-06-26 23:45:00,149643.74,149718.79,149422.96,149610.11,150,3890,0
2024-06-26 23:50:00,149633.59,149769.12,149449.38,149559.58,150,3890,0
2024-06-26 23:55:00,149553.43,149610.61,149047.05,149416.99,150,3890,0
2024-06-27 00:00:00,149444.03,149609.37,149355.62,149441.07,150,3890,0
2024-06-27 00:05:00,149433.92,149433.92,148963.02,148963.02,150,3890,0
2024-06-27 00:10:00,148974.6,149027.51,148420.54,148649.97,150,3890,0
2024-06-27 00:15:00,148667.72,149020.27,148322.95,148380.74,150,3890,0
2024-06-27 00:20:00,148386.62,148386.62,147983.9,148098.11,150,3890,0
2024-06-27 00:25:00,148035.03,148394.7,147690.96,148322.5,150,3890,0
2024-06-27 00:30:00,148310.26,148893.4,148309.3,148876.96,150,3890,0
2024-06-27 00:35:00,148823.47,148832.99,148479.63,148812.54,150,3890,0
2024-06-27 00:40:00,148769.21,149343.89,148671.12,148765.0,150,3890,0
2024-06-27 00:45:00,148790.93,149431.65,148729.71,149345.52,150,3890,0
2024-06-27 00:50:00,149279.1,149402.23,148664.02,148950.81,150,3890,0
2024-06-27 00:55:00,148956.03,149043.64,148664.12,148832.11,150,3890,0
2024-06-27 01:00:00,148852.85,149121.81,148508.04,148544.99,150,3890,0
2024-06-27 01:05:00,148525.34,148917.29,148494.59,148891.49,150,3890,0
2024-06-27 01:10:00,148835.39,148838.42,148428.77,148753.3,150,3890,0
2024-06-27 01:15:00,148742.25,149146.58,148539.1,148983.92,150,3890,0
2024-06-27 01:20:00,148952.39,149567.68,148846.69,149369.34,150,3890,0
2024-06-27 01:25:00,149320.32,149527.75,149104.02,149315.64,150,3890,0
2024-06-27 01:30:00,149340.03,149458.96,148882.59,148882.59,150,3890,0
2024-06-27 01:35:00,148927.06,149274.33,148707.46,148809.89,150,3890,0
2024-06-27 01:40:00,148765.31,149239.07,148596.15,149226.51,150,3890,0
2024-06-27 01:45:00,149238.85,149238.85,148615.21,148942.87,150,3890,0
2024-06-27 01:50:00,148955.89,149226.73,148538.54,148603.03,150,3890,0
2024-06-27 01:55:00,148640.2,148901.03,148585.36,148654.29,150,3890,0
2024-06-27 02:00:00,148645.36,148800.65,148489.62,148743.93,150,3890,0
2024-06-27 02:05:00,148762.4,148762.4,148267.75,148337.23,150,3890,0
2024-06-27 02:10:00,148317.95,148722.71,148204.91,148311.83,150,3890,0
2024-06-27 02:15:00,148348.4,148524.55,148146.27,148237.75,150,3890,0
2024-06-27 02:20:00,148195.26,148393.32,148121.27,148293.96,150,3890,0
2024-06-27 02:25:00,148273.82,148328.86,147893.35,147922.91,150,3890,0
2024-06-27 02:30:00,147866.13,148638.21,147850.68,148456.55,150,3890,0
2024-06-27 02:35:00,148465.68,149215.8,148465.68,149187.64,149,3890,0
2024-06-27 02:40:00,149199.38,149893.47,149137.87,149846.18,150,3890,0
2024-06-27 02:45:00,149867.62,150064.23,149701.07,149960.22,150,3890,0
2024-06-27 02:50:00,149972.27,150331.76,149880.94,150331.76,150,3890,0
2024-06-27 02:55:00,150317.04,150867.29,150250.73,150499.56,150,3890,0
2024-06-27 03:00:00,150538.21,150718.39,150253.94,150447.5,150,3890,0
2024-06-27 03:05:00,150428.62,150813.96,150297.42,150387.73,150,3890,0
2024-06-27 03:10:00,150324.94,150955.92,150265.38,150955.92,150,3890,0
2024-06-27 03:15:00,150905.73,151255.28,150780.17,151033.3,150,3890,0
2024-06-27 03:20:00,151051.4,151637.05,151039.07,151463.12,150,3890,0
2024-06-27 03:25:00,151523.94,151827.4,151421.21,151447.82,150,3890,0
2024-06-27 03:30:00,151453.03,151722.16,151453.03,151702.44,150,3890,0
2024-06-27 03:35:00,151732.82,152076.01,151610.13,151900.37,150,3890,0
2024-06-27 03:40:00,151849.15,152243.02,151757.9,152012.64,150,3890,0
2024-06-27 03:45:00,152022.77,152130.05,151616.82,152015.4,150,3890,0
2024-06-27 03:50:00,152027.93,152243.15,151708.66,152214.23,150,3890,0
2024-06-27 03:55:00,152185.34,152484.02,152104.5,152359.09,150,3890,0
2024-06-27 04:00:00,152370.66,152401.47,151608.91,151998.59,150,3890,0
2024-06-27 04:05:00,152032.77,152552.92,152032.77,152482.11,150,3890,0
2024-06-27 04:10:00,152484.95,152777.65,152364.62,152569.58,150,3890,0
2024-06-27 04:15:00,152567.17,153003.69,152459.72,152848.99,150,3890,0
2024-06-27 04:20:00,152804.01,152943.99,152381.58,152404.03,150,3890,0
2024-06-27 04:25:00,152423.71,153026.23,152423.71,152775.88,150,3890,0
2024-06-27 04:30:00,152760.84,152783.66,152322.49,152418.17,150,3890,0
2024-06-27 04:35:00,152428.91,153222.49,152345.5,153193.56,150,3890,0
2024-06-27 04:40:00,153155.99,153374.66,152928.75,153262.01,150,3890,0
2024-06-27 04:45:00,153310.55,153895.9,153108.06,153858.46,150,3890,0
2024-06-27 04:50:00,153828.78,154621.07,153828.78,154465.57,150,3890,0
2024-06-27 04:55:00,154424.69,154967.09,154039.04,154747.22,150,3890,0
2024-06-27 05:00:00,154692.56,155281.89,154605.75,155185.25,150,3890,0
2024-06-27 05:05:00,155199.56,155517.31,155150.8,155331.13,150,3890,0
2024-06-27 05:10:00,155305.54,155538.85,155057.8,155223.77,150,3890,0
2024-06-27 05:15:00,155260.72,155790.56,155169.26,155693.35,150,3890,0
2024-06-27 05:20:00,155690.73,155973.94,155401.88,155401.88,150,3890,0
2024-06-27 05:25:00,155453.45,155453.45,155009.8,155166.29,150,3890,0
2024-06-27 05:30:00,155144.0,155309.32,154808.47,155030.48,150,3890,0
2024-06-27 05:35:00,155002.0,155356.57,154777.97,155253.18,150,3890,0
2024-06-27 05:40:00,155222.82,155530.85,155100.34,155382.71,150,3890,0
2024-06-27 05:45:00,155402.5,155512.07,155157.19,155329.34,150,3890,0
2024-06-27 05:50:00,155286.99,155992.65,155284.37,155981.11,150,3890,0
2024-06-27 05:55:00,155984.58,156315.65,155898.96,156153.53,150,3890,0
2024-06-27 06:00:00,156165.85,156388.7,155898.26,156004.1,150,3890,0
2024-06-27 06:05:00,156071.66,156328.63,155867.32,156069.5,150,3890,0
2024-06-27 06:10:00,156046.61,156166.69,155847.29,156062.81,150,3890,0
2024-06-27 06:15:00,156081.89,156134.82,155758.89,155862.86,150,3890,0
2024-06-27 06:20:00,155896.79,156474.26,155842.54,156260.19,150,3890,0
2024-06-27 06:25:00,156220.25,156277.78,155749.72,155901.93,150,3890,0
2024-06-27 06:30:00,155893.96,156379.41,155791.71,156131.16,150,3890,0
2024-06-27 06:35:00,156118.97,156436.92,156022.62,156194.24,150,3890,0
2024-06-27 06:40:00,156094.36,156421.04,155943.41,156296.75,150,3890,0
2024-06-27 06:45:00,156302.15,156302.15,155814.53,155907.74,150,3890,0
2024-06-27 06:50:00,155929.69,156475.33,155866.85,156322.65,150,3890,0
2024-06-27 06:55:00,156336.98,156699.5,156236.27,156391.17,150,3890,0
2024-06-27 07:00:00,156399.27,156628.24,156211.66,156530.25,150,3890,0
2024-06-27 07:05:00,156490.5,156928.35,156352.53,156808.14,150,3890,0
2024-06-27 07:10:00,156791.44,156989.79,156560.97,156802.43,150,3890,0
2024-06-27 07:15:00,156802.3,157233.74,156728.99,156834.28,150,3890,0
2024-06-27 07:20:00,156821.12,156967.73,156492.55,156848.53,150,3890,0
2024-06-27 07:25:00,156802.24,156879.32,156267.42,156278.55,150,3890,0
2024-06-27 07:30:00,156246.28,156398.65,155830.2,156183.1,150,3890,0
2024-06-27 07:35:00,156157.69,156750.1,156157.69,156736.7,150,3890,0
2024-06-27 07:40:00,156712.36,157202.49,156630.16,157028.75,150,3890,0
2024-06-27 07:45:00,157045.37,157258.37,156768.03,157169.18,150,3890,0
2024-06-27 07:50:00,157163.54,157225.2,156869.3,157064.31,150,3890,0
2024-06-27 07:55:00,157073.63,157537.62,156919.1,157341.03,150,3890,0
2024-06-27 08:00:00,157354.62,157471.26,157104.93,157367.87,150,3890,0
2024-06-27 08:05:00,157337.09,157353.96,156876.78,157189.28,150,3890,0
2024-06-27 08:10:00,157148.8,157303.55,156966.01,157087.09,150,3890,0
2024-06-27 08:15:00,157123.39,157418.02,156980.86,157399.41,150,3890,0
2024-06-27 08:20:00,157401.69,157551.02,157241.12,157372.46,150,3890,0
2024-06-27 08:25:00,157375.54,157772.99,157318.58,157621.27,150,3890,0
2024-06-27 08:30:00,157669.37,157689.24,157129.77,157221.98,150,3890,0
2024-06-27 08:35:00,157227.84,157296.87,156779.76,156820.61,150,3890,0
2024-06-27 08:40:00,156854.81,156925.98,156521.24,156656.64,150,3890,0
2024-06-27 08:45:00,156670.14,157269.62,156656.57,157234.45,150,3890,0
2024-06-27 08:50:00,157265.96,157423.41,157094.28,157300.48,150,3890,0
2024-06-27 08:55:00,157286.32,157286.32,156521.42,156656.58,150,3890,0
2024-06-27 09:00:00,156699.83,156824.13,156140.2,156191.36,150,3890,0
2024-06-27 09:05:00,156217.87,156303.71,155763.46,155763.46,150,3890,0
2024-06-27 09:10:00,155810.49,156175.65,155657.07,155984.77,150,3890,0
2024-06-27 09:15:00,156019.59,156052.51,155589.42,155637.28,150,3890,0
2024-06-27 09:20:00,155604.64,156097.57,155178.08,156066.86,150,3890,0
2024-06-27 09:25:00,156017.77,157119.7,156017.77,156706.28,150,3890,0
2024-06-27 09:30:00,156691.36,157118.92,156691.36,157022.79,150,3890,0
2024-06-27 09:35:00,157014.41,157154.17,156656.52,156943.21,150,3890,0
2024-06-27 09:40:00,156925.51,156925.51,156235.28,156395.52,150,3890,0
2024-06-27 09:45:00,156432.7,156526.93,156042.78,156372.02,150,3890,0
2024-06-27 09:50:00,156413.68,156492.42,156022.76,156034.47,150,3890,0
2024-06-27 09:55:00,156051.0,156256.96,155261.98,155261.98,150,3890,0
2024-06-27 10:00:00,155281.05,155456.45,155037.62,155433.65,150,3890,0
2024-06-27 10:05:00,155442.56,155499.2,154870.58,154961.29,150,3890,0
2024-06-27 10:10:00,154947.56,155598.2,154874.55,155408.24,150,3890,0
2024-06-27 10:15:00,155418.3,155813.53,155317.98,155358.71,150,3890,0
2024-06-27 10:20:00,155375.86,155557.92,154982.43,155350.33,150,3890,0
2024-06-27 10:25:00,155382.98,155461.7,154826.22,154841.11,150,3890,0
2024-06-27 10:30:00,154926.78,154947.72,154496.79,154655.96,150,3890,0
2024-06-27 10:35:00,154679.07,155047.03,154535.29,154758.09,150,3890,0
2024-06-27 10:40:00,154761.45,155116.57,154714.32,154997.04,150,3890,0
2024-06-27 10:45:00,154988.92,155351.8,154786.86,155084.96,150,3890,0
2024-06-27 10:50:00,155054.63,155295.87,154990.21,155248.76,150,3890,0
2024-06-27 10:55:00,155239.23,155239.23,154494.9,154742.19,150,3890,0
2024-06-27 11:00:00,154756.98,154756.98,153952.54,153973.1,150,3890,0
2024-06-27 11:05:00,154010.86,154137.4,153728.02,154117.25,150,3890,0
2024-06-27 11:10:00,154106.8,154106.8,153587.84,153759.91,150,3890,0
2024-06-27 11:15:00,153762.15,153996.99,153553.34,153889.32,150,3890,0
2024-06-27 11:20:00,153927.05,154388.47,153754.66,154273.98,150,3890,0
2024-06-27 11:25:00,154245.4,154602.74,154067.63,154478.9,150,3890,0
2024-06-27 11:30:00,154484.99,155138.48,154455.6,155138.48,150,3890,0
2024-06-27 11:35:00,155189.53,155239.16,154655.34,154655.34,150,3890,0
2024-06-27 11:40:00,154620.36,155040.76,154464.17,154935.72,150,3890,0
2024-06-27 11:45:00,154974.38,155429.89,154813.91,155207.67,150,3890,0
2024-06-27 11:50:00,155205.73,155375.02,154963.39,155235.51,150,3890,0
