time,open,high,low,close,tick_volume,spread,real_volume
2024-06-10 19:30:00,1.48106,1.48147,1.48105,1.48112,1882,0,0
2024-06-10 20:00:00,1.48112,1.48126,1.48096,1.48116,666,0,0
2024-06-10 20:30:00,1.48116,1.48116,1.4808,1.48089,676,0,0
2024-06-10 21:00:00,1.4807000000000001,1.4807000000000001,1.47881,1.48059,419,53,0
2024-06-10 21:30:00,1.48059,1.48094,1.48038,1.48079,283,37,0
2024-06-10 22:00:00,1.48084,1.4812699999999999,1.48072,1.48098,402,4,0
2024-06-10 22:30:00,1.48098,1.48135,1.48079,1.48135,526,1,0
2024-06-10 23:00:00,1.48135,1.48149,1.48113,1.48135,938,0,0
2024-06-10 23:30:00,1.48135,1.48135,1.48103,1.4810699999999999,1135,0,0
2024-06-11 00:00:00,1.4810699999999999,1.4814,1.48106,1.48136,1759,0,0
2024-06-11 00:30:00,1.48136,1.48151,1.48118,1.48142,1565,0,0
2024-06-11 01:00:00,1.48142,1.48173,1.48123,1.48167,2008,0,0
2024-06-11 01:30:00,1.48167,1.4821,1.48162,1.48197,2293,0,0
2024-06-11 02:00:00,1.48197,1.48234,1.48196,1.48225,1642,0,0
2024-06-11 02:30:00,1.48225,1.48254,1.4822199999999999,1.48247,1514,0,0
2024-06-11 03:00:00,1.48247,1.48258,1.48223,1.48244,1358,0,0
2024-06-11 03:30:00,1.48244,1.48248,1.48231,1.48244,922,0,0
2024-06-11 04:00:00,1.48244,1.4826,1.48233,1.48236,1239,0,0
2024-06-11 04:30:00,1.48236,1.48246,1.48223,1.48231,783,0,0
2024-06-11 05:00:00,1.48231,1.48236,1.4819200000000001,1.48203,1321,0,0
2024-06-11 05:30:00,1.48203,1.4823,1.48125,1.48133,1811,0,0
2024-06-11 06:00:00,1.48133,1.48175,1.4813100000000001,1.48171,2189,0,0
2024-06-11 06:30:00,1.48171,1.4822600000000001,1.48136,1.4818500000000001,1945,0,0
2024-06-11 07:00:00,1.4818500000000001,1.48236,1.48159,1.48183,3246,0,0
2024-06-11 07:30:00,1.48183,1.48205,1.4813100000000001,1.4814,2640,0,0
2024-06-11 08:00:00,1.4814,1.48153,1.48089,1.48094,2512,0,0
2024-06-11 08:30:00,1.48094,1.48112,1.47932,1.47937,3387,0,0
2024-06-11 09:00:00,1.47937,1.4806300000000001,1.47911,1.47967,3614,0,0
2024-06-11 09:30:00,1.47966,1.48119,1.47962,1.48084,3716,0,0
2024-06-11 10:00:00,1.48084,1.48137,1.47949,1.47955,3629,0,0
2024-06-11 10:30:00,1.47955,1.47981,1.47871,1.47907,3160,0,0
2024-06-11 11:00:00,1.47907,1.47977,1.47823,1.47893,3346,0,0
2024-06-11 11:30:00,1.47893,1.47902,1.47791,1.47848,3170,0,0
2024-06-11 12:00:00,1.47848,1.47862,1.47762,1.47796,4340,0,0
2024-06-11 12:30:00,1.47796,1.47845,1.4774,1.47813,3894,0,0
2024-06-11 13:00:00,1.47813,1.47848,1.47683,1.47716,4408,0,0
2024-06-11 13:30:00,1.47718,1.47922,1.47717,1.47809,6080,0,0
2024-06-11 14:00:00,1.4781,1.47849,1.47756,1.47788,5426,0,0
2024-06-11 14:30:00,1.4779200000000001,1.4781,1.4763,1.47681,4808,0,0
2024-06-11 15:00:00,1.47681,1.47781,1.47667,1.47732,3546,0,0
2024-06-11 15:30:00,1.4773100000000001,1.47773,1.47705,1.47743,3442,0,0
2024-06-11 16:00:00,1.47744,1.4785599999999999,1.47739,1.47839,2799,0,0
2024-06-11 16:30:00,1.47839,1.4785,1.47746,1.47753,2350,0,0
2024-06-11 17:00:00,1.47753,1.4782199999999999,1.47747,1.47787,2995,0,0
2024-06-11 17:30:00,1.47787,1.47831,1.47782,1.47802,1782,0,0
2024-06-11 18:00:00,1.47802,1.47814,1.47747,1.4775,1977,0,0
2024-06-11 18:30:00,1.4775,1.47789,1.47732,1.4775,2143,0,0
2024-06-11 19:00:00,1.47752,1.47809,1.47747,1.47775,2236,0,0
2024-06-11 19:30:00,1.47775,1.4779200000000001,1.47719,1.47719,2238,0,0
2024-06-11 20:00:00,1.47719,1.47764,1.4771,1.47742,711,0,0
2024-06-11 20:30:00,1.47742,1.4777,1.47727,1.47755,569,1,0
2024-06-11 21:00:00,1.47728,1.47787,1.47554,1.47699,312,51,0
2024-06-11 21:30:00,1.47687,1.47757,1.47687,1.4774,399,39,0
2024-06-11 22:00:00,1.4774,1.47773,1.4773100000000001,1.47772,279,6,0
2024-06-11 22:30:00,1.47772,1.47772,1.47736,1.47743,153,5,0
2024-06-11 23:00:00,1.47743,1.4775800000000001,1.47714,1.47718,255,3,0
2024-06-11 23:30:00,1.47718,1.47727,1.47709,1.47726,475,2,0
2024-06-12 00:00:00,1.47726,1.47727,1.4767700000000001,1.47681,1244,0,0
2024-06-12 00:30:00,1.47681,1.47729,1.47678,1.47721,1373,0,0
2024-06-12 01:00:00,1.47721,1.4773,1.47691,1.47713,1572,0,0
2024-06-12 01:30:00,1.47713,1.47728,1.47676,1.47676,1847,0,0
2024-06-12 02:00:00,1.47676,1.47709,1.4767299999999999,1.47705,1437,0,0
2024-06-12 02:30:00,1.47705,1.47719,1.4767000000000001,1.47685,1225,0,0
2024-06-12 03:00:00,1.47683,1.47691,1.4767299999999999,1.4767700000000001,1045,0,0
2024-06-12 03:30:00,1.4767700000000001,1.47703,1.47672,1.47676,840,0,0
2024-06-12 04:00:00,1.47675,1.47686,1.47652,1.47652,538,0,0
2024-06-12 04:30:00,1.47652,1.4766599999999999,1.4764599999999999,1.47657,752,0,0
2024-06-12 05:00:00,1.47657,1.47668,1.4765,1.47659,964,0,0
2024-06-12 05:30:00,1.47659,1.47716,1.47647,1.47716,1335,0,0
2024-06-12 06:00:00,1.47716,1.4772,1.47659,1.47669,1968,0,0
2024-06-12 06:30:00,1.47669,1.4773800000000001,1.47652,1.47722,1911,0,0
2024-06-12 07:00:00,1.47722,1.47744,1.47635,1.47714,2631,0,0
2024-06-12 07:30:00,1.47714,1.47719,1.47648,1.47688,2242,0,0
2024-06-12 08:00:00,1.47688,1.47809,1.47684,1.47805,2016,0,0
2024-06-12 08:30:00,1.47805,1.47836,1.47742,1.47764,1778,0,0
2024-06-12 09:00:00,1.4776500000000001,1.47833,1.47727,1.47813,2371,0,0
2024-06-12 09:30:00,1.47812,1.47836,1.47778,1.47813,2087,0,0
2024-06-12 10:00:00,1.47812,1.47859,1.47798,1.47841,1728,0,0
2024-06-12 10:30:00,1.47841,1.47905,1.4782899999999999,1.47901,1656,0,0
2024-06-12 11:00:00,1.479,1.4795,1.47872,1.47901,2270,0,0
2024-06-12 11:30:00,1.47901,1.47952,1.47898,1.47928,2478,0,0
2024-06-12 12:00:00,1.47928,1.47966,1.4788000000000001,1.47882,3198,0,0
2024-06-12 12:30:00,1.4788999999999999,1.48309,1.4758,1.48221,11296,0,0
2024-06-12 13:00:00,1.48221,1.48286,1.48133,1.48239,6936,0,0
2024-06-12 13:30:00,1.48239,1.4834100000000001,1.48211,1.48308,8044,0,0
2024-06-12 14:00:00,1.48309,1.4837799999999999,1.48139,1.48362,6245,0,0
2024-06-12 14:30:00,1.48362,1.4851,1.4834100000000001,1.48508,6106,0,0
2024-06-12 15:00:00,1.48505,1.48589,1.4849,1.48571,4770,0,0
2024-06-12 15:30:00,1.48569,1.4859,1.48451,1.48453,3859,0,0
2024-06-12 16:00:00,1.48453,1.48486,1.48389,1.48447,2808,0,0
2024-06-12 16:30:00,1.48447,1.48495,1.48381,1.48394,2995,0,0
2024-06-12 17:00:00,1.48394,1.4845,1.48389,1.48446,2545,0,0
2024-06-12 17:30:00,1.48446,1.48499,1.48408,1.48499,2592,0,0
2024-06-12 18:00:00,1.4849999999999999,1.48554,1.48338,1.4841199999999999,11544,0,0
2024-06-12 18:30:00,1.4841199999999999,1.48421,1.48295,1.48299,13679,0,0
2024-06-12 19:00:00,1.48299,1.4843899999999999,1.48291,1.48386,7129,0,0
2024-06-12 19:30:00,1.48387,1.48422,1.48301,1.48327,6058,0,0
2024-06-12 20:00:00,1.48326,1.48347,1.48281,1.48303,1210,0,0
2024-06-12 20:30:00,1.48303,1.48352,1.48288,1.48318,831,0,0
2024-06-12 21:00:00,1.48217,1.48264,1.48057,1.48218,660,93,0
2024-06-12 21:30:00,1.4823,1.48329,1.48224,1.48291,365,45,0
2024-06-12 22:00:00,1.48291,1.4834800000000001,1.48273,1.48338,432,8,0
2024-06-12 22:30:00,1.48338,1.48381,1.48325,1.48326,632,6,0
2024-06-12 23:00:00,1.48326,1.48383,1.48321,1.48379,996,3,0
2024-06-12 23:30:00,1.48379,1.48399,1.48358,1.48363,1126,0,0
2024-06-13 00:00:00,1.48363,1.48434,1.48349,1.48421,1759,0,0
2024-06-13 00:30:00,1.48422,1.48447,1.48411,1.48434,1392,0,0
2024-06-13 01:00:00,1.48434,1.48492,1.48434,1.48472,2056,0,0
2024-06-13 01:30:00,1.48472,1.48475,1.4842,1.4845,2426,0,0
2024-06-13 02:00:00,1.4845,1.4847000000000001,1.4844,1.48462,1573,0,0
2024-06-13 02:30:00,1.4846,1.48487,1.48457,1.48481,1616,0,0
2024-06-13 03:00:00,1.48481,1.48499,1.4847000000000001,1.4849,1145,0,0
2024-06-13 03:30:00,1.4849,1.48493,1.48468,1.48477,1018,0,0
2024-06-13 04:00:00,1.48477,1.48484,1.48465,1.48474,744,0,0
2024-06-13 04:30:00,1.48474,1.48477,1.48451,1.4846599999999999,713,0,0
2024-06-13 05:00:00,1.4846599999999999,1.48479,1.4843600000000001,1.48475,1154,0,0
2024-06-13 05:30:00,1.48475,1.48528,1.48464,1.48505,1358,0,0
2024-06-13 06:00:00,1.48505,1.48532,1.48467,1.48495,2058,0,0
2024-06-13 06:30:00,1.48495,1.4851,1.48461,1.48485,1895,0,0
2024-06-13 07:00:00,1.48482,1.48563,1.4848,1.48516,3658,0,0
2024-06-13 07:30:00,1.48516,1.48611,1.48511,1.4859499999999999,2800,0,0
2024-06-13 08:00:00,1.48593,1.48598,1.48499,1.4852699999999999,3041,0,0
2024-06-13 08:30:00,1.48529,1.48533,1.48413,1.48418,2466,0,0
2024-06-13 09:00:00,1.48418,1.4846,1.48393,1.48435,2300,0,0
2024-06-13 09:30:00,1.48435,1.48488,1.48421,1.48433,2157,0,0
2024-06-13 10:00:00,1.48433,1.48506,1.48407,1.48492,2232,0,0
2024-06-13 10:30:00,1.48492,1.48505,1.48364,1.48387,2445,0,0
2024-06-13 11:00:00,1.48387,1.48397,1.48327,1.4834,2307,0,0
2024-06-13 11:30:00,1.4834,1.48349,1.48273,1.48276,3011,0,0
2024-06-13 12:00:00,1.48276,1.4828000000000001,1.4815,1.48178,3423,0,0
2024-06-13 12:30:00,1.48173,1.48397,1.48054,1.48223,9533,0,0
2024-06-13 13:00:00,1.48227,1.4824899999999999,1.48154,1.48215,5734,0,0
2024-06-13 13:30:00,1.48215,1.484,1.48198,1.4824899999999999,6559,0,0
2024-06-13 14:00:00,1.4824899999999999,1.48293,1.48172,1.48198,5652,0,0
2024-06-13 14:30:00,1.48196,1.4821,1.4807299999999999,1.48153,6166,0,0
2024-06-13 15:00:00,1.48153,1.48171,1.47909,1.4794800000000001,4909,0,0
2024-06-13 15:30:00,1.4794800000000001,1.4797799999999999,1.47839,1.4786000000000001,4651,0,0
2024-06-13 16:00:00,1.47859,1.47919,1.47752,1.47774,4465,0,0
2024-06-13 16:30:00,1.47774,1.4778,1.47604,1.47614,3687,0,0
2024-06-13 17:00:00,1.47614,1.47638,1.47556,1.47615,3877,0,0
2024-06-13 17:30:00,1.47615,1.47695,1.47615,1.47679,2844,0,0
2024-06-13 18:00:00,1.47679,1.4769700000000001,1.4757799999999999,1.47579,2485,0,0
2024-06-13 18:30:00,1.47579,1.47591,1.47554,1.47569,1955,0,0
2024-06-13 19:00:00,1.4757500000000001,1.47602,1.47561,1.476,2003,0,0
2024-06-13 19:30:00,1.47597,1.4760900000000001,1.4754,1.47553,2261,0,0
2024-06-13 20:00:00,1.47552,1.47623,1.47512,1.4757,1034,0,0
2024-06-13 20:30:00,1.4757,1.47572,1.47504,1.47547,607,0,0
2024-06-13 21:00:00,1.4755,1.47554,1.47356,1.47485,495,53,0
2024-06-13 21:30:00,1.47491,1.4755,1.4748,1.4751699999999999,339,52,0
2024-06-13 22:00:00,1.47518,1.4757,1.4748999999999999,1.47563,590,6,0
2024-06-13 22:30:00,1.47563,1.47588,1.47552,1.47586,531,7,0
2024-06-13 23:00:00,1.47586,1.47604,1.47573,1.47597,660,2,0
2024-06-13 23:30:00,1.47597,1.476,1.47565,1.4757799999999999,710,1,0
2024-06-14 00:00:00,1.4757799999999999,1.47628,1.47565,1.4761199999999999,1709,0,0
2024-06-14 00:30:00,1.4761199999999999,1.47634,1.47604,1.4761199999999999,1262,0,0
2024-06-14 01:00:00,1.4761199999999999,1.47653,1.47592,1.47644,1438,0,0
2024-06-14 01:30:00,1.47644,1.47645,1.47552,1.47557,1870,0,0
2024-06-14 02:00:00,1.47557,1.47597,1.47553,1.47571,1438,0,0
2024-06-14 02:30:00,1.47571,1.47583,1.47554,1.47566,1329,0,0
2024-06-14 03:00:00,1.47566,1.47577,1.47549,1.4757,2382,0,0
2024-06-14 03:30:00,1.47571,1.47598,1.47561,1.47589,2121,0,0
2024-06-14 04:00:00,1.47589,1.47599,1.47542,1.47558,1122,0,0
2024-06-14 04:30:00,1.47559,1.47562,1.47533,1.47546,1142,0,0
2024-06-14 05:00:00,1.47546,1.47555,1.4748,1.47488,1639,0,0
2024-06-14 05:30:00,1.47488,1.47508,1.47479,1.47494,1815,0,0
2024-06-14 06:00:00,1.47495,1.47537,1.4745,1.47472,2829,0,0
2024-06-14 06:30:00,1.47472,1.4748,1.47318,1.47414,3927,0,0
2024-06-14 07:00:00,1.47418,1.47486,1.47301,1.47359,4949,0,0
2024-06-14 07:30:00,1.47359,1.47377,1.47229,1.47232,4473,0,0
2024-06-14 08:00:00,1.47232,1.47283,1.47181,1.47197,4717,0,0
2024-06-14 08:30:00,1.47198,1.4721199999999999,1.4705300000000001,1.47091,4286,0,0
2024-06-14 09:00:00,1.47091,1.4709699999999999,1.46937,1.46969,4606,0,0
2024-06-14 09:30:00,1.46969,1.47073,1.46903,1.4705300000000001,4711,0,0
2024-06-14 10:00:00,1.47051,1.4716,1.47009,1.47079,5202,0,0
2024-06-14 10:30:00,1.47079,1.4720900000000001,1.47055,1.47193,4311,0,0
2024-06-14 11:00:00,1.47193,1.4721,1.47122,1.47172,3730,0,0
2024-06-14 11:30:00,1.47172,1.47208,1.4708700000000001,1.47102,4227,0,0
2024-06-14 12:00:00,1.47103,1.47113,1.46993,1.47086,5167,0,0
2024-06-14 12:30:00,1.47086,1.47203,1.47049,1.47136,6789,0,0
2024-06-14 13:00:00,1.47137,1.4717500000000001,1.4703300000000001,1.47037,5305,0,0
2024-06-14 13:30:00,1.47036,1.47064,1.46879,1.46879,6138,0,0
2024-06-14 14:00:00,1.46879,1.47099,1.46879,1.4705,6985,0,0
2024-06-14 14:30:00,1.4705,1.4705599999999999,1.46969,1.47013,6478,0,0
2024-06-14 15:00:00,1.47013,1.47073,1.46961,1.4707,4687,0,0
2024-06-14 15:30:00,1.4707,1.47077,1.46974,1.4698,3379,0,0
2024-06-14 16:00:00,1.4698,1.47021,1.4693399999999999,1.46973,2842,0,0
2024-06-14 16:30:00,1.46973,1.46984,1.46884,1.46924,2710,0,0
2024-06-14 17:00:00,1.46924,1.46966,1.46912,1.46948,2494,0,0
2024-06-14 17:30:00,1.46948,1.47009,1.46943,1.4699900000000001,2280,0,0
2024-06-14 18:00:00,1.4699900000000001,1.47043,1.46981,1.47024,2498,0,0
2024-06-14 18:30:00,1.47024,1.47032,1.4699,1.47004,2144,0,0
2024-06-14 19:00:00,1.4701,1.47035,1.47,1.47022,1979,0,0
2024-06-14 19:30:00,1.47022,1.47051,1.47007,1.47021,1657,0,0
2024-06-14 20:00:00,1.47021,1.47025,1.46987,1.4701,805,0,0
2024-06-14 20:30:00,1.4701,1.4705,1.46994,1.47025,727,2,0
2024-06-16 21:00:00,1.46927,1.47072,1.46818,1.47009,176,71,0
2024-06-16 21:30:00,1.47009,1.4703300000000001,1.46824,1.4694,1003,83,0
2024-06-16 22:00:00,1.4694,1.4703,1.4691,1.47008,542,3,0
2024-06-16 22:30:00,1.47008,1.47034,1.47003,1.47019,560,2,0
2024-06-16 23:00:00,1.47019,1.4702899999999999,1.46993,1.47008,548,5,0
2024-06-16 23:30:00,1.47008,1.47022,1.46986,1.46998,845,0,0
2024-06-17 00:00:00,1.46998,1.47014,1.46981,1.4699,2037,0,0
2024-06-17 00:30:00,1.4699,1.4702899999999999,1.4697,1.47024,1688,0,0
2024-06-17 01:00:00,1.47024,1.47083,1.47018,1.47038,2144,0,0
2024-06-17 01:30:00,1.47038,1.4705599999999999,1.47011,1.47023,1716,0,0
2024-06-17 02:00:00,1.47023,1.47045,1.47013,1.47023,1475,0,0
2024-06-17 02:30:00,1.47023,1.471,1.47017,1.47093,1228,0,0
2024-06-17 03:00:00,1.47096,1.47105,1.47066,1.47089,1227,0,0
2024-06-17 03:30:00,1.47089,1.47113,1.47085,1.4709699999999999,909,0,0
2024-06-17 04:00:00,1.4709699999999999,1.47105,1.47067,1.47104,867,0,0
2024-06-17 04:30:00,1.47104,1.47111,1.47085,1.4708999999999999,759,0,0
2024-06-17 05:00:00,1.47091,1.47108,1.47078,1.4709400000000001,1070,0,0
2024-06-17 05:30:00,1.4709400000000001,1.47107,1.47041,1.47057,1716,0,0
2024-06-17 06:00:00,1.47057,1.47057,1.46954,1.46993,4017,0,0
2024-06-17 06:30:00,1.46993,1.47079,1.4693800000000001,1.47004,4255,0,0
2024-06-17 07:00:00,1.47004,1.47103,1.4693399999999999,1.47079,5080,0,0
2024-06-17 07:30:00,1.47079,1.47083,1.46947,1.47065,3897,0,0
2024-06-17 08:00:00,1.47065,1.47181,1.4705599999999999,1.47147,3837,0,0
2024-06-17 08:30:00,1.47146,1.4717500000000001,1.47098,1.47126,3764,0,0
2024-06-17 09:00:00,1.47126,1.4722,1.4712,1.47154,3664,0,0
2024-06-17 09:30:00,1.47153,1.4721600000000001,1.47142,1.47174,3222,0,0
2024-06-17 10:00:00,1.47174,1.47196,1.4711699999999999,1.47136,2985,0,0
2024-06-17 10:30:00,1.47135,1.4720900000000001,1.47116,1.47163,2428,0,0
2024-06-17 11:00:00,1.47163,1.4724,1.47149,1.47235,2411,0,0
2024-06-17 11:30:00,1.47235,1.47278,1.47215,1.4722,3014,0,0
2024-06-17 12:00:00,1.4722,1.47312,1.4721899999999999,1.4726,3374,0,0
2024-06-17 12:30:00,1.4726,1.47327,1.47233,1.47293,3443,0,0
2024-06-17 13:00:00,1.47292,1.47348,1.47271,1.47312,3900,0,0
2024-06-17 13:30:00,1.47313,1.47355,1.47257,1.47281,5587,0,0
2024-06-17 14:00:00,1.47281,1.47437,1.47263,1.4741,5094,0,0
2024-06-17 14:30:00,1.4741,1.47498,1.47356,1.4747,4369,0,0
2024-06-17 15:00:00,1.47467,1.47502,1.47427,1.47446,3619,0,0
2024-06-17 15:30:00,1.47446,1.47488,1.47416,1.4745,3328,0,0
2024-06-17 16:00:00,1.4745,1.4745599999999999,1.47379,1.47398,2808,0,0
2024-06-17 16:30:00,1.47396,1.47405,1.4733399999999999,1.47364,2751,0,0
2024-06-17 17:00:00,1.47364,1.47367,1.4729999999999999,1.47306,2047,0,0
2024-06-17 17:30:00,1.47305,1.4730699999999999,1.47249,1.47271,2389,0,0
2024-06-17 18:00:00,1.47271,1.47315,1.47267,1.47295,2939,0,0
2024-06-17 18:30:00,1.47295,1.47347,1.47258,1.47321,2032,0,0
2024-06-17 19:00:00,1.47321,1.47327,1.47287,1.47305,2058,0,0
2024-06-17 19:30:00,1.47305,1.47359,1.47266,1.4727000000000001,2471,0,0
2024-06-17 20:00:00,1.4727000000000001,1.47314,1.47267,1.47293,786,0,0
2024-06-17 20:30:00,1.47293,1.47311,1.4727299999999999,1.47289,503,0,0
2024-06-17 21:00:00,1.47284,1.47284,1.47218,1.47238,141,49,0
2024-06-17 21:30:00,1.47238,1.47256,1.47222,1.47227,238,51,0
2024-06-17 22:00:00,1.47227,1.47303,1.47227,1.47294,342,0,0
2024-06-17 22:30:00,1.47294,1.47354,1.47291,1.47329,376,0,0
2024-06-17 23:00:00,1.47329,1.47339,1.4729999999999999,1.47312,661,0,0
2024-06-17 23:30:00,1.47312,1.47322,1.47288,1.4729,667,0,0
2024-06-18 00:00:00,1.4729,1.47294,1.47251,1.47262,1775,0,0
2024-06-18 00:30:00,1.47262,1.4729,1.47258,1.47287,1537,0,0
2024-06-18 01:00:00,1.47287,1.4729999999999999,1.47237,1.47283,1754,0,0
2024-06-18 01:30:00,1.47283,1.4730699999999999,1.47265,1.47296,1830,0,0
2024-06-18 02:00:00,1.47296,1.47316,1.47275,1.47303,1440,0,0
2024-06-18 02:30:00,1.47303,1.47328,1.4729,1.47318,1248,0,0
2024-06-18 03:00:00,1.47318,1.47318,1.47285,1.4730400000000001,1250,0,0
2024-06-18 03:30:00,1.4730400000000001,1.47348,1.47299,1.47335,950,0,0
2024-06-18 04:00:00,1.47335,1.47378,1.47332,1.47371,871,0,0
2024-06-18 04:30:00,1.47371,1.47371,1.47305,1.47316,1298,0,0
2024-06-18 05:00:00,1.47316,1.47322,1.47249,1.4725,1688,0,0
2024-06-18 05:30:00,1.4725,1.47276,1.4723600000000001,1.47271,2035,0,0
2024-06-18 06:00:00,1.4727000000000001,1.4733800000000001,1.47263,1.47294,2436,0,0
2024-06-18 06:30:00,1.47294,1.47414,1.47281,1.47412,2842,0,0
2024-06-18 07:00:00,1.47412,1.47471,1.47404,1.47452,3387,0,0
2024-06-18 07:30:00,1.47452,1.47454,1.47371,1.47397,3236,0,0
2024-06-18 08:00:00,1.47397,1.47447,1.47379,1.4742899999999999,3302,0,0
2024-06-18 08:30:00,1.4742899999999999,1.47474,1.47373,1.47414,2665,0,0
2024-06-18 09:00:00,1.47413,1.47438,1.4736799999999999,1.47383,2937,0,0
2024-06-18 09:30:00,1.47383,1.47436,1.47355,1.47364,2598,0,0
2024-06-18 10:00:00,1.47364,1.47382,1.4733,1.47349,2167,0,0
2024-06-18 10:30:00,1.47349,1.47364,1.47301,1.47346,2014,0,0
2024-06-18 11:00:00,1.47346,1.47359,1.4727700000000001,1.47356,2141,0,0
2024-06-18 11:30:00,1.47356,1.4739900000000001,1.47316,1.47391,2257,0,0
2024-06-18 12:00:00,1.47391,1.47407,1.47204,1.47207,3289,0,0
2024-06-18 12:30:00,1.47207,1.4739900000000001,1.47152,1.47379,8147,0,0
2024-06-18 13:00:00,1.47379,1.47432,1.4734099999999999,1.4739900000000001,5211,0,0
2024-06-18 13:30:00,1.4739900000000001,1.47452,1.47311,1.47444,7382,0,0
2024-06-18 14:00:00,1.47451,1.47547,1.47311,1.4752100000000001,6575,0,0
2024-06-18 14:30:00,1.4752,1.47535,1.47391,1.47403,6618,0,0
2024-06-18 15:00:00,1.47403,1.47423,1.47305,1.47323,5422,0,0
2024-06-18 15:30:00,1.47323,1.4737,1.47234,1.47364,3974,0,0
2024-06-18 16:00:00,1.47364,1.4737,1.4729700000000001,1.47342,3287,0,0
2024-06-18 16:30:00,1.47342,1.47382,1.47309,1.4734099999999999,3116,0,0
2024-06-18 17:00:00,1.47342,1.47373,1.4729999999999999,1.47301,3769,0,0
2024-06-18 17:30:00,1.47301,1.4733800000000001,1.47281,1.47295,2517,0,0
2024-06-18 18:00:00,1.47295,1.47353,1.47264,1.47269,2737,0,0
2024-06-18 18:30:00,1.47269,1.47308,1.47249,1.47308,2798,0,0
2024-06-18 19:00:00,1.47308,1.47346,1.47279,1.47315,2181,0,0
2024-06-18 19:30:00,1.47316,1.47318,1.47289,1.47313,2242,0,0
2024-06-18 20:00:00,1.47314,1.47329,1.47289,1.47312,670,0,0
2024-06-18 20:30:00,1.47312,1.47333,1.47299,1.47314,800,0,0
2024-06-18 21:00:00,1.47306,1.47306,1.47122,1.47302,196,50,0
2024-06-18 21:30:00,1.47302,1.47329,1.47287,1.47306,335,34,0
2024-06-18 22:00:00,1.47306,1.47324,1.4729700000000001,1.4729999999999999,211,3,0
2024-06-18 22:30:00,1.4729999999999999,1.47322,1.47296,1.47318,455,1,0
2024-06-18 23:00:00,1.4732,1.47323,1.4729999999999999,1.47316,368,0,0
2024-06-18 23:30:00,1.47316,1.47323,1.47296,1.4729700000000001,426,1,0
2024-06-19 00:00:00,1.4729700000000001,1.47314,1.47283,1.4731,1051,0,0
2024-06-19 00:30:00,1.4731,1.47333,1.4730699999999999,1.47314,975,0,0
2024-06-19 01:00:00,1.47314,1.47326,1.47283,1.4729999999999999,1227,0,0
2024-06-19 01:30:00,1.4729999999999999,1.47325,1.47298,1.47316,1466,0,0
2024-06-19 02:00:00,1.47316,1.47326,1.4729,1.47301,962,0,0
2024-06-19 02:30:00,1.47301,1.4731,1.47255,1.4727299999999999,1218,0,0
2024-06-19 03:00:00,1.4727299999999999,1.47294,1.47268,1.4729,1006,0,0
2024-06-19 03:30:00,1.4729,1.47321,1.47287,1.4732,762,0,0
2024-06-19 04:00:00,1.4732,1.47322,1.47301,1.47312,700,0,0
2024-06-19 04:30:00,1.47312,1.47325,1.47302,1.47321,599,0,0
2024-06-19 05:00:00,1.47321,1.47324,1.47279,1.47281,971,0,0
2024-06-19 05:30:00,1.47281,1.4730400000000001,1.4727000000000001,1.47303,1312,0,0
2024-06-19 06:00:00,1.47305,1.47337,1.4721,1.4733100000000001,2112,0,0
2024-06-19 06:30:00,1.4733100000000001,1.4733100000000001,1.47232,1.47289,2469,0,0
2024-06-19 07:00:00,1.47288,1.47325,1.47179,1.47223,4344,0,0
2024-06-19 07:30:00,1.47223,1.4729700000000001,1.47177,1.47261,3242,0,0
2024-06-19 08:00:00,1.47261,1.47323,1.47237,1.47283,2908,0,0
2024-06-19 08:30:00,1.47283,1.4734099999999999,1.47281,1.4732,2510,0,0
2024-06-19 09:00:00,1.4732,1.47345,1.47261,1.4731,2549,0,0
2024-06-19 09:30:00,1.4731,1.47319,1.47225,1.47283,2679,0,0
2024-06-19 10:00:00,1.47283,1.47327,1.47238,1.47311,2269,0,0
2024-06-19 10:30:00,1.47311,1.47408,1.47266,1.47382,2929,0,0
2024-06-19 11:00:00,1.47382,1.47431,1.47366,1.47386,2493,0,0
2024-06-19 11:30:00,1.47386,1.47391,1.47327,1.47372,2071,0,0
2024-06-19 12:00:00,1.47372,1.47406,1.47324,1.4733100000000001,2520,0,0
2024-06-19 12:30:00,1.4733100000000001,1.47352,1.47271,1.47275,2586,0,0
2024-06-19 13:00:00,1.47275,1.47318,1.47245,1.47263,2657,0,0
2024-06-19 13:30:00,1.47263,1.4727700000000001,1.4722,1.47223,2385,0,0
2024-06-19 14:00:00,1.47223,1.47295,1.47198,1.47271,2135,0,0
2024-06-19 14:30:00,1.47271,1.47284,1.47221,1.47271,2238,0,0
2024-06-19 15:00:00,1.47271,1.47288,1.47217,1.47235,1850,0,0
2024-06-19 15:30:00,1.47235,1.4735800000000001,1.47228,1.4735,922,0,0
2024-06-19 16:00:00,1.4735,1.4736099999999999,1.47325,1.47352,586,0,0
2024-06-19 16:30:00,1.47352,1.47394,1.4735,1.4737,574,0,0
2024-06-19 17:00:00,1.4737,1.47373,1.47348,1.47362,301,0,0
2024-06-19 17:30:00,1.47363,1.4736500000000001,1.47336,1.4734,225,0,0
2024-06-19 18:00:00,1.4734,1.47346,1.47317,1.4732,183,0,0
2024-06-19 18:30:00,1.4732,1.47326,1.4730400000000001,1.47314,249,0,0
2024-06-19 19:00:00,1.47314,1.4733,1.4729999999999999,1.47321,218,0,0
