time,open,high,low,close,tick_volume,spread,real_volume
2024-06-14 11:00:00,1.13503,1.13574,1.1332200000000001,1.13324,5236,4,0
2024-06-14 12:00:00,1.13324,1.13339,1.13101,1.13246,5817,4,0
2024-06-14 13:00:00,1.13253,1.13293,1.12852,1.12915,5903,4,0
2024-06-14 14:00:00,1.12913,1.1299299999999999,1.12772,1.12798,6151,4,0
2024-06-14 15:00:00,1.12799,1.13081,1.1276,1.12965,4533,3,0
2024-06-14 16:00:00,1.12965,1.13022,1.129,1.12984,3175,5,0
2024-06-14 17:00:00,1.12984,1.12992,1.12847,1.12911,2922,5,0
2024-06-14 18:00:00,1.1291,1.12954,1.12878,1.12893,3115,5,0
2024-06-14 19:00:00,1.12894,1.12964,1.12878,1.12955,1780,5,0
2024-06-14 20:00:00,1.12954,1.12959,1.12893,1.12941,1253,4,0
2024-06-16 21:00:00,1.12771,1.12847,1.12649,1.1282,1113,239,0
2024-06-16 22:00:00,1.1282,1.12996,1.1282,1.12955,1517,6,0
2024-06-16 23:00:00,1.12955,1.12984,1.12945,1.12981,1893,5,0
2024-06-17 00:00:00,1.12982,1.1299299999999999,1.12943,1.12953,2989,5,0
2024-06-17 01:00:00,1.12952,1.12981,1.12918,1.12972,2593,5,0
2024-06-17 02:00:00,1.12973,1.12986,1.12958,1.12964,1888,5,0
2024-06-17 03:00:00,1.12963,1.12969,1.12924,1.12933,1695,4,0
2024-06-17 04:00:00,1.12931,1.12945,1.1292200000000001,1.12934,1965,5,0
2024-06-17 05:00:00,1.12934,1.12994,1.12933,1.12978,2086,4,0
2024-06-17 06:00:00,1.12978,1.12978,1.12775,1.12847,4739,4,0
2024-06-17 07:00:00,1.12848,1.12985,1.12848,1.12965,4501,4,0
2024-06-17 08:00:00,1.12964,1.1305,1.12924,1.13032,4295,4,0
2024-06-17 09:00:00,1.13031,1.13077,1.12978,1.1301700000000001,3946,4,0
2024-06-17 10:00:00,1.1301700000000001,1.13026,1.12906,1.13016,3431,4,0
2024-06-17 11:00:00,1.13016,1.13104,1.1298300000000001,1.13002,3339,4,0
2024-06-17 12:00:00,1.13,1.1315,1.12975,1.13108,4263,4,0
2024-06-17 13:00:00,1.13108,1.13175,1.1301700000000001,1.13119,4501,4,0
2024-06-17 14:00:00,1.13118,1.13195,1.13072,1.13111,4060,3,0
2024-06-17 15:00:00,1.1311,1.1317300000000001,1.1305,1.13098,3661,3,0
2024-06-17 16:00:00,1.13097,1.13153,1.13079,1.13116,3127,4,0
2024-06-17 17:00:00,1.13117,1.13117,1.13067,1.13105,2040,5,0
2024-06-17 18:00:00,1.13104,1.13145,1.13068,1.1307,2492,5,0
2024-06-17 19:00:00,1.1307,1.13076,1.13021,1.13031,2042,5,0
2024-06-17 20:00:00,1.13031,1.13049,1.12981,1.13003,958,4,0
2024-06-17 21:00:00,1.13003,1.1302699999999999,1.12877,1.12987,1389,17,0
2024-06-17 22:00:00,1.12987,1.13036,1.1297,1.13015,870,6,0
2024-06-17 23:00:00,1.13015,1.13018,1.12934,1.12948,1423,5,0
2024-06-18 00:00:00,1.12948,1.12953,1.12874,1.12886,3120,5,0
2024-06-18 01:00:00,1.12886,1.12942,1.12879,1.12928,2982,5,0
2024-06-18 02:00:00,1.12926,1.12946,1.1290499999999999,1.12927,2346,5,0
2024-06-18 03:00:00,1.12928,1.12948,1.1290499999999999,1.12942,1959,5,0
2024-06-18 04:00:00,1.12941,1.12947,1.12904,1.12931,2101,5,0
2024-06-18 05:00:00,1.1293,1.12965,1.1290499999999999,1.12937,2893,5,0
2024-06-18 06:00:00,1.12937,1.12974,1.12904,1.12949,3674,5,0
2024-06-18 07:00:00,1.1295,1.12958,1.12673,1.1271200000000001,4727,5,0
2024-06-18 08:00:00,1.1271200000000001,1.12744,1.12635,1.12713,4168,6,0
2024-06-18 09:00:00,1.12709,1.12717,1.12554,1.12561,4456,5,0
2024-06-18 10:00:00,1.12559,1.12684,1.12546,1.12676,3469,5,0
2024-06-18 11:00:00,1.12676,1.12685,1.12452,1.12527,3481,3,0
2024-06-18 12:00:00,1.12527,1.12536,1.1227800000000001,1.12349,5660,4,0
2024-06-18 13:00:00,1.12348,1.12421,1.1219,1.1227800000000001,5396,4,0
2024-06-18 14:00:00,1.12277,1.12403,1.12207,1.12233,5610,3,0
2024-06-18 15:00:00,1.12234,1.12349,1.12186,1.12248,4711,3,0
2024-06-18 16:00:00,1.12249,1.12298,1.12194,1.12292,3374,5,0
2024-06-18 17:00:00,1.12292,1.12369,1.12283,1.12369,3455,5,0
2024-06-18 18:00:00,1.12367,1.12385,1.12274,1.12318,3075,5,0
2024-06-18 19:00:00,1.12318,1.1236,1.12308,1.12344,2672,5,0
2024-06-18 20:00:00,1.12344,1.12368,1.12309,1.12368,853,5,0
2024-06-18 21:00:00,1.1236,1.12398,1.12094,1.12367,4667,20,0
2024-06-18 22:00:00,1.12367,1.12391,1.12312,1.12366,1329,6,0
2024-06-18 23:00:00,1.12366,1.12372,1.12348,1.1235,1495,6,0
2024-06-19 00:00:00,1.12352,1.12364,1.12318,1.12326,1761,5,0
2024-06-19 01:00:00,1.12326,1.1237300000000001,1.12311,1.12371,2205,5,0
2024-06-19 02:00:00,1.12372,1.12397,1.12368,1.12394,1943,5,0
2024-06-19 03:00:00,1.12394,1.12409,1.12372,1.12377,1909,5,0
2024-06-19 04:00:00,1.12377,1.12377,1.1235,1.12362,1391,5,0
2024-06-19 05:00:00,1.12363,1.12374,1.12257,1.12286,1998,5,0
2024-06-19 06:00:00,1.12284,1.12601,1.12276,1.1257,3734,6,0
2024-06-19 07:00:00,1.1257,1.1262699999999999,1.12399,1.12492,4512,6,0
2024-06-19 08:00:00,1.1249,1.12603,1.12455,1.12586,3839,5,0
2024-06-19 09:00:00,1.12585,1.12681,1.1255,1.12637,3782,5,0
2024-06-19 10:00:00,1.12635,1.12752,1.12587,1.12677,3288,4,0
2024-06-19 11:00:00,1.12677,1.12697,1.12522,1.12576,3391,4,0
2024-06-19 12:00:00,1.12577,1.12579,1.12404,1.12453,3211,4,0
2024-06-19 13:00:00,1.12456,1.12481,1.12399,1.12439,3235,4,0
2024-06-19 14:00:00,1.12439,1.12601,1.12417,1.12578,3054,4,0
2024-06-19 15:00:00,1.12578,1.12583,1.12436,1.12455,1906,4,0
2024-06-19 16:00:00,1.12455,1.12502,1.12448,1.12481,1798,5,0
2024-06-19 17:00:00,1.1248,1.12516,1.12467,1.12467,486,5,0
2024-06-19 18:00:00,1.12467,1.12504,1.12438,1.12504,580,5,0
2024-06-19 19:00:00,1.12504,1.12523,1.1245,1.12463,1206,5,0
2024-06-19 20:00:00,1.12464,1.12507,1.12378,1.12378,805,5,0
2024-06-19 21:00:00,1.12378,1.1250499999999999,1.12318,1.12469,1797,32,0
2024-06-19 22:00:00,1.12469,1.12508,1.12432,1.12484,2051,7,0
2024-06-19 23:00:00,1.12484,1.1250499999999999,1.1248,1.12486,1288,5,0
2024-06-20 00:00:00,1.12485,1.12485,1.12406,1.12408,2502,5,0
2024-06-20 01:00:00,1.12409,1.12418,1.12338,1.12348,2574,5,0
2024-06-20 02:00:00,1.12349,1.12378,1.12312,1.12368,1756,5,0
2024-06-20 03:00:00,1.12369,1.12405,1.12362,1.1238,1730,5,0
2024-06-20 04:00:00,1.1238,1.12404,1.12358,1.12365,1689,5,0
2024-06-20 05:00:00,1.12364,1.12367,1.12253,1.12273,1966,5,0
2024-06-20 06:00:00,1.12273,1.1233,1.12212,1.12315,3575,5,0
2024-06-20 07:00:00,1.12315,1.13076,1.12273,1.1304,5406,5,0
2024-06-20 08:00:00,1.1304400000000001,1.13193,1.12903,1.1293,5003,5,0
2024-06-20 09:00:00,1.1293,1.13161,1.12907,1.13083,4566,5,0
2024-06-20 10:00:00,1.13085,1.13114,1.12952,1.13033,4072,4,0
2024-06-20 11:00:00,1.13033,1.13059,1.12794,1.12965,5161,5,0
2024-06-20 12:00:00,1.12968,1.1307,1.12918,1.13053,5382,5,0
2024-06-20 13:00:00,1.13053,1.13166,1.13029,1.1312,4901,4,0
2024-06-20 14:00:00,1.1311499999999999,1.1317300000000001,1.12884,1.12938,4602,4,0
2024-06-20 15:00:00,1.12938,1.12988,1.12857,1.12911,4277,3,0
2024-06-20 16:00:00,1.12911,1.12911,1.12758,1.12867,3632,5,0
2024-06-20 17:00:00,1.12867,1.12872,1.12797,1.12853,3164,5,0
2024-06-20 18:00:00,1.12855,1.12949,1.12854,1.12877,2949,5,0
2024-06-20 19:00:00,1.12876,1.1289500000000001,1.12824,1.12851,3154,5,0
2024-06-20 20:00:00,1.12853,1.12869,1.12757,1.12814,1328,2,0
2024-06-20 21:00:00,1.12814,1.12833,1.12613,1.12805,2751,29,0
2024-06-20 22:00:00,1.12805,1.12893,1.12801,1.12852,883,6,0
2024-06-20 23:00:00,1.12852,1.1288,1.1284399999999999,1.12864,1345,6,0
2024-06-21 00:00:00,1.12862,1.12888,1.1283,1.12883,2343,5,0
2024-06-21 01:00:00,1.1288,1.12918,1.12856,1.12881,2686,5,0
2024-06-21 02:00:00,1.1288,1.1292,1.12868,1.12897,2098,5,0
2024-06-21 03:00:00,1.12899,1.12913,1.12837,1.12848,1715,5,0
2024-06-21 04:00:00,1.12849,1.12864,1.12828,1.1283,1358,5,0
2024-06-21 05:00:00,1.12829,1.12841,1.12796,1.12838,2098,5,0
2024-06-21 06:00:00,1.12838,1.1296,1.12831,1.12891,3976,6,0
2024-06-21 07:00:00,1.1289,1.12949,1.1256599999999999,1.12606,5767,5,0
2024-06-21 08:00:00,1.12604,1.12929,1.12572,1.12875,4708,5,0
2024-06-21 09:00:00,1.12877,1.12979,1.1286,1.129,3626,3,0
2024-06-21 10:00:00,1.129,1.129,1.12703,1.12727,3303,3,0
2024-06-21 11:00:00,1.12727,1.12847,1.12726,1.12799,3242,4,0
2024-06-21 12:00:00,1.12798,1.12902,1.12742,1.12896,3790,3,0
2024-06-21 13:00:00,1.12897,1.12918,1.12771,1.12887,5292,3,0
2024-06-21 14:00:00,1.12887,1.12967,1.12812,1.12814,5864,4,0
2024-06-21 15:00:00,1.12814,1.13005,1.12806,1.13003,4243,3,0
2024-06-21 16:00:00,1.13003,1.1305399999999999,1.12941,1.13031,3168,4,0
2024-06-21 17:00:00,1.13029,1.13075,1.12988,1.13052,2253,5,0
2024-06-21 18:00:00,1.13052,1.13105,1.13042,1.13093,2217,5,0
2024-06-21 19:00:00,1.13092,1.13124,1.13071,1.13105,1817,5,0
2024-06-21 20:00:00,1.13108,1.13131,1.1302,1.13035,1106,5,0
2024-06-23 21:00:00,1.12774,1.12965,1.12766,1.1295600000000001,1094,201,0
2024-06-23 22:00:00,1.1295600000000001,1.13076,1.12929,1.1302,2179,7,0
2024-06-23 23:00:00,1.1302,1.13038,1.12977,1.13033,1581,5,0
2024-06-24 00:00:00,1.13034,1.13048,1.1298,1.1298,2037,5,0
2024-06-24 01:00:00,1.1298,1.12982,1.1289,1.1293,3333,5,0
2024-06-24 02:00:00,1.12926,1.12931,1.12882,1.1292,2048,5,0
2024-06-24 03:00:00,1.12919,1.12952,1.12917,1.12944,1478,5,0
2024-06-24 04:00:00,1.12944,1.13005,1.12939,1.12997,1694,5,0
2024-06-24 05:00:00,1.12998,1.13014,1.12952,1.12972,2698,5,0
2024-06-24 06:00:00,1.12972,1.13046,1.12964,1.13012,3434,3,0
2024-06-24 07:00:00,1.13012,1.13094,1.12989,1.13091,3617,4,0
2024-06-24 08:00:00,1.13091,1.13208,1.13089,1.1314899999999999,3869,4,0
2024-06-24 09:00:00,1.13148,1.13184,1.13007,1.13142,4242,4,0
2024-06-24 10:00:00,1.13144,1.13172,1.13036,1.13109,4282,3,0
2024-06-24 11:00:00,1.13109,1.13109,1.13041,1.13065,3231,3,0
2024-06-24 12:00:00,1.13066,1.13159,1.13035,1.13037,4012,3,0
2024-06-24 13:00:00,1.13038,1.13355,1.13023,1.1327099999999999,4882,3,0
2024-06-24 14:00:00,1.1327099999999999,1.13431,1.13264,1.13402,5047,3,0
2024-06-24 15:00:00,1.1341,1.13429,1.1333,1.13364,3701,3,0
2024-06-24 16:00:00,1.13364,1.1339,1.13337,1.13353,2721,5,0
2024-06-24 17:00:00,1.13353,1.13363,1.13283,1.13338,2860,5,0
2024-06-24 18:00:00,1.13338,1.1335600000000001,1.1331,1.1332,2942,5,0
2024-06-24 19:00:00,1.1332,1.13334,1.13287,1.13287,2507,5,0
2024-06-24 20:00:00,1.13288,1.13314,1.1322,1.13232,1547,3,0
2024-06-24 21:00:00,1.13238,1.13277,1.1311,1.13255,1967,26,0
2024-06-24 22:00:00,1.13255,1.1329,1.13251,1.13255,1670,6,0
2024-06-24 23:00:00,1.13255,1.13285,1.13245,1.13281,1391,5,0
2024-06-25 00:00:00,1.13282,1.1329,1.1313900000000001,1.13143,2179,5,0
2024-06-25 01:00:00,1.13144,1.13223,1.13135,1.1319,2801,5,0
2024-06-25 02:00:00,1.1319,1.13195,1.13166,1.1317300000000001,2204,5,0
2024-06-25 03:00:00,1.1317300000000001,1.13243,1.1317300000000001,1.1324,2092,5,0
2024-06-25 04:00:00,1.13241,1.13251,1.13205,1.13221,1866,5,0
2024-06-25 05:00:00,1.13221,1.13227,1.13183,1.13213,2134,5,0
2024-06-25 06:00:00,1.13213,1.13291,1.13196,1.13269,2526,4,0
2024-06-25 07:00:00,1.1327099999999999,1.13395,1.1320999999999999,1.1336,3894,3,0
2024-06-25 08:00:00,1.1335899999999999,1.13512,1.13357,1.13496,3373,3,0
2024-06-25 09:00:00,1.13502,1.13532,1.13345,1.13354,2847,3,0
2024-06-25 10:00:00,1.13354,1.1341,1.13262,1.13375,3124,3,0
2024-06-25 11:00:00,1.13375,1.13438,1.13306,1.13333,3294,3,0
2024-06-25 12:00:00,1.13333,1.1339299999999999,1.13259,1.13384,3868,3,0
2024-06-25 13:00:00,1.13384,1.1346,1.13313,1.13419,4306,3,0
2024-06-25 14:00:00,1.1341700000000001,1.13479,1.1332200000000001,1.13347,4630,3,0
2024-06-25 15:00:00,1.13345,1.13419,1.13323,1.13362,3547,3,0
2024-06-25 16:00:00,1.13362,1.13477,1.1335,1.13467,2856,4,0
2024-06-25 17:00:00,1.13467,1.13572,1.13437,1.1354,2685,5,0
2024-06-25 18:00:00,1.1354,1.1357,1.13518,1.13536,2251,5,0
2024-06-25 19:00:00,1.13535,1.1354899999999999,1.13491,1.13502,1917,5,0
2024-06-25 20:00:00,1.13503,1.13521,1.13489,1.13489,935,4,0
2024-06-25 21:00:00,1.13489,1.13509,1.13349,1.13471,1516,22,0
2024-06-25 22:00:00,1.13471,1.13516,1.13466,1.13504,1372,5,0
2024-06-25 23:00:00,1.13504,1.13565,1.13503,1.13562,1065,5,0
2024-06-26 00:00:00,1.13562,1.13587,1.1353,1.13572,2048,5,0
2024-06-26 01:00:00,1.13571,1.13612,1.1354899999999999,1.13568,2920,5,0
2024-06-26 02:00:00,1.13571,1.13574,1.13496,1.13538,2049,5,0
2024-06-26 03:00:00,1.13538,1.13553,1.13523,1.13548,1936,5,0
2024-06-26 04:00:00,1.13547,1.13559,1.13531,1.13541,1862,5,0
2024-06-26 05:00:00,1.13544,1.13604,1.13542,1.1359,1943,5,0
2024-06-26 06:00:00,1.1359,1.13655,1.13583,1.1360000000000001,3103,3,0
2024-06-26 07:00:00,1.13599,1.13622,1.1351499999999999,1.1354,3822,3,0
2024-06-26 08:00:00,1.1353900000000001,1.13652,1.13481,1.13631,3587,3,0
2024-06-26 09:00:00,1.1363,1.13764,1.1360999999999999,1.13705,3184,3,0
2024-06-26 10:00:00,1.13707,1.13739,1.13641,1.13653,3493,3,0
2024-06-26 11:00:00,1.13653,1.13673,1.13493,1.1353900000000001,4196,3,0
2024-06-26 12:00:00,1.1354,1.13571,1.13311,1.1333199999999999,4705,3,0
2024-06-26 13:00:00,1.13331,1.1341700000000001,1.13224,1.13339,5706,3,0
2024-06-26 14:00:00,1.13343,1.13467,1.13226,1.13233,5817,3,0
2024-06-26 15:00:00,1.1323400000000001,1.13339,1.13219,1.13279,4249,3,0
2024-06-26 16:00:00,1.1328,1.13371,1.1323699999999999,1.13326,3314,5,0
2024-06-26 17:00:00,1.13326,1.13378,1.13281,1.1329,3354,5,0
2024-06-26 18:00:00,1.13291,1.13301,1.1324,1.13248,2702,5,0
2024-06-26 19:00:00,1.13248,1.13301,1.13227,1.13281,2449,5,0
2024-06-26 20:00:00,1.13278,1.13289,1.13244,1.13257,1019,4,0
2024-06-26 21:00:00,1.13254,1.13281,1.13099,1.13263,2123,26,0
2024-06-26 22:00:00,1.13263,1.13263,1.13196,1.13214,1183,0,0
2024-06-26 23:00:00,1.13214,1.13235,1.1320000000000001,1.13217,1360,5,0
2024-06-27 00:00:00,1.13216,1.13217,1.13171,1.13191,2899,5,0
2024-06-27 01:00:00,1.13191,1.13277,1.1319,1.13275,3059,5,0
2024-06-27 02:00:00,1.13275,1.13287,1.13241,1.13266,2206,5,0
2024-06-27 03:00:00,1.13265,1.133,1.13264,1.13286,1527,5,0
2024-06-27 04:00:00,1.13286,1.13309,1.13268,1.13306,1510,5,0
2024-06-27 05:00:00,1.13304,1.13342,1.13291,1.13311,2247,5,0
2024-06-27 06:00:00,1.13311,1.13415,1.13311,1.13409,2933,3,0
2024-06-27 07:00:00,1.1341,1.13464,1.13348,1.13372,3869,3,0
2024-06-27 08:00:00,1.13369,1.13447,1.13329,1.13423,3358,3,0
2024-06-27 09:00:00,1.13419,1.13472,1.13381,1.13447,3323,3,0
2024-06-27 10:00:00,1.13447,1.13519,1.13411,1.13497,3159,3,0
2024-06-27 11:00:00,1.13497,1.13511,1.13447,1.13504,3257,3,0
2024-06-27 12:00:00,1.1350500000000001,1.1360000000000001,1.13413,1.13428,5543,3,0
2024-06-27 13:00:00,1.13424,1.1362700000000001,1.1335899999999999,1.13575,5127,3,0
2024-06-27 14:00:00,1.13575,1.13643,1.13447,1.13464,5614,3,0
2024-06-27 15:00:00,1.13466,1.13635,1.13448,1.13611,4048,3,0
2024-06-27 16:00:00,1.13611,1.13662,1.13598,1.13614,3235,5,0
2024-06-27 17:00:00,1.13613,1.13626,1.13573,1.13575,2629,5,0
2024-06-27 18:00:00,1.13574,1.13625,1.13548,1.13614,3304,4,0
2024-06-27 19:00:00,1.13614,1.13636,1.13578,1.13588,2426,5,0
2024-06-27 20:00:00,1.13588,1.1362700000000001,1.13568,1.13568,1473,1,0
2024-06-27 21:00:00,1.13555,1.13609,1.13369,1.13525,1853,19,0
2024-06-27 22:00:00,1.13525,1.13596,1.13525,1.13584,685,7,0
2024-06-27 23:00:00,1.13584,1.13624,1.1357,1.13616,1295,5,0
2024-06-28 00:00:00,1.13618,1.13646,1.13574,1.13596,2601,5,0
2024-06-28 01:00:00,1.13599,1.1363699999999999,1.13567,1.13635,3993,5,0
2024-06-28 02:00:00,1.13636,1.13657,1.13621,1.13622,3026,5,0
2024-06-28 03:00:00,1.13622,1.13634,1.13569,1.13579,2139,5,0
2024-06-28 04:00:00,1.1358,1.1359,1.13538,1.13546,1661,4,0
2024-06-28 05:00:00,1.13544,1.1365,1.13536,1.13605,2023,5,0
2024-06-28 06:00:00,1.13604,1.1368800000000001,1.13545,1.1367099999999999,3325,4,0
2024-06-28 07:00:00,1.1367099999999999,1.13771,1.13652,1.13737,4119,3,0
2024-06-28 08:00:00,1.13735,1.13755,1.13648,1.13653,3994,3,0
2024-06-28 09:00:00,1.13651,1.1375899999999999,1.13634,1.13745,3929,3,0
2024-06-28 10:00:00,1.13745,1.13755,1.13641,1.1374900000000001,3507,3,0
2024-06-28 11:00:00,1.1374900000000001,1.13826,1.13744,1.13784,3452,3,0
2024-06-28 12:00:00,1.13784,1.13859,1.13695,1.13775,5720,3,0
2024-06-28 13:00:00,1.13774,1.13774,1.13509,1.1358,5569,3,0
2024-06-28 14:00:00,1.13563,1.13735,1.13523,1.13635,6964,3,0
2024-06-28 15:00:00,1.13635,1.13657,1.1352,1.13628,5735,3,0
2024-06-28 16:00:00,1.13628,1.13649,1.13571,1.13586,4316,5,0
2024-06-28 17:00:00,1.13585,1.13645,1.1353900000000001,1.13554,3185,5,0
2024-06-28 18:00:00,1.13553,1.13598,1.13541,1.13586,2917,5,0
2024-06-28 19:00:00,1.13584,1.13591,1.13503,1.13553,2496,5,0
2024-06-28 20:00:00,1.13553,1.13652,1.1355,1.1362,1754,2,0
2024-06-30 21:00:00,1.13459,1.13604,1.13391,1.13595,1085,208,0
2024-06-30 22:00:00,1.13595,1.13887,1.1356600000000001,1.13827,2295,6,0
2024-06-30 23:00:00,1.13827,1.13889,1.13795,1.13884,1846,5,0
2024-07-01 00:00:00,1.13884,1.13889,1.1378,1.13811,3569,5,0
2024-07-01 01:00:00,1.13811,1.13875,1.13796,1.13828,2966,5,0
2024-07-01 02:00:00,1.13828,1.13838,1.13798,1.13834,2480,5,0
2024-07-01 03:00:00,1.13834,1.13896,1.13824,1.13865,1479,5,0
2024-07-01 04:00:00,1.13864,1.13877,1.13837,1.13861,1261,5,0
2024-07-01 05:00:00,1.1386,1.13944,1.13849,1.13936,2305,5,0
2024-07-01 06:00:00,1.13936,1.14048,1.1390500000000001,1.1399,4697,3,0
2024-07-01 07:00:00,1.1399,1.14016,1.1387,1.14005,4787,3,0
2024-07-01 08:00:00,1.14007,1.14164,1.13992,1.14097,4468,4,0
2024-07-01 09:00:00,1.14097,1.1417,1.14012,1.14155,3874,4,0
2024-07-01 10:00:00,1.14154,1.1425,1.1411,1.14222,3676,4,0
2024-07-01 11:00:00,1.14222,1.14288,1.14176,1.14245,3278,4,0
2024-07-01 12:00:00,1.14242,1.14306,1.14208,1.14286,3959,3,0
2024-07-01 13:00:00,1.1428099999999999,1.14413,1.14252,1.14293,4810,3,0
2024-07-01 14:00:00,1.14212,1.14406,1.14212,1.14316,7052,3,0
2024-07-01 15:00:00,1.14316,1.14324,1.14224,1.14313,4882,3,0
2024-07-01 16:00:00,1.14312,1.14375,1.14257,1.1428,3157,5,0
2024-07-01 17:00:00,1.14282,1.14302,1.14247,1.14248,2284,5,0
2024-07-01 18:00:00,1.14248,1.1425,1.14173,1.14213,2544,5,0
2024-07-01 19:00:00,1.14212,1.14236,1.14174,1.14174,2329,5,0
2024-07-01 20:00:00,1.14172,1.14226,1.14163,1.14189,1153,2,0
2024-07-01 21:00:00,1.14189,1.14189,1.14096,1.1415,1835,50,0
2024-07-01 22:00:00,1.1415,1.14219,1.14138,1.14207,818,6,0
2024-07-01 23:00:00,1.14207,1.14218,1.14189,1.14217,1283,5,0
2024-07-02 00:00:00,1.14217,1.14237,1.14181,1.14187,2689,5,0
2024-07-02 01:00:00,1.14186,1.14215,1.14151,1.14196,2407,5,0
2024-07-02 02:00:00,1.14198,1.14212,1.14168,1.14176,1816,5,0
2024-07-02 03:00:00,1.14176,1.14201,1.14154,1.14196,1698,5,0
2024-07-02 04:00:00,1.14193,1.14215,1.14181,1.14199,1311,5,0
2024-07-02 05:00:00,1.14199,1.14234,1.14186,1.14229,2133,5,0
2024-07-02 06:00:00,1.14228,1.1427100000000001,1.14191,1.14247,3248,4,0
2024-07-02 07:00:00,1.14245,1.14273,1.14039,1.14074,4994,3,0
2024-07-02 08:00:00,1.14075,1.14228,1.14065,1.14192,3942,3,0
2024-07-02 09:00:00,1.14191,1.14238,1.14166,1.14218,3448,4,0
2024-07-02 10:00:00,1.14217,1.14294,1.14171,1.14262,3110,4,0
2024-07-02 11:00:00,1.14262,1.14368,1.14251,1.14356,2826,4,0
2024-07-02 12:00:00,1.14356,1.14538,1.14353,1.14518,4241,4,0
2024-07-02 13:00:00,1.1451500000000001,1.14678,1.1451,1.14609,5593,4,0
2024-07-02 14:00:00,1.14613,1.14652,1.14491,1.14499,6439,3,0
2024-07-02 15:00:00,1.14499,1.14688,1.1448,1.14667,4318,1,0
2024-07-02 16:00:00,1.14667,1.14667,1.14561,1.14583,2935,5,0
2024-07-02 17:00:00,1.14583,1.14649,1.14566,1.14641,2528,5,0
2024-07-02 18:00:00,1.14641,1.14697,1.14635,1.14691,2419,4,0
2024-07-02 19:00:00,1.14686,1.14697,1.14638,1.14678,1977,4,0
2024-07-02 20:00:00,1.14677,1.14678,1.14653,1.14657,915,2,0
2024-07-02 21:00:00,1.14657,1.14657,1.143,1.14589,1396,18,0
2024-07-02 22:00:00,1.14589,1.14701,1.14589,1.14692,877,6,0
2024-07-02 23:00:00,1.14692,1.14692,1.14662,1.14663,997,5,0
2024-07-03 00:00:00,1.14662,1.14707,1.14658,1.1468,1917,5,0
2024-07-03 01:00:00,1.14679,1.147,1.14668,1.14687,2004,5,0
2024-07-03 02:00:00,1.14687,1.14707,1.14673,1.1468,1646,5,0
2024-07-03 03:00:00,1.1468099999999999,1.14705,1.14677,1.14703,1809,5,0
2024-07-03 04:00:00,1.14702,1.14723,1.14699,1.14716,1589,5,0
2024-07-03 05:00:00,1.14716,1.14724,1.14674,1.14715,1518,5,0
2024-07-03 06:00:00,1.14715,1.1482999999999999,1.1470799999999999,1.14813,2894,4,0
2024-07-03 07:00:00,1.14811,1.14848,1.14694,1.14725,4212,3,0
2024-07-03 08:00:00,1.14723,1.14784,1.14702,1.14721,3248,4,0
2024-07-03 09:00:00,1.14724,1.14747,1.14602,1.14618,3209,4,0
2024-07-03 10:00:00,1.1461999999999999,1.14748,1.14602,1.14684,3091,4,0
2024-07-03 11:00:00,1.14684,1.14774,1.14682,1.14771,2868,4,0
2024-07-03 12:00:00,1.14771,1.14857,1.1473,1.14806,4511,4,0
2024-07-03 13:00:00,1.1480299999999999,1.14932,1.1478,1.14887,4453,3,0
2024-07-03 14:00:00,1.14882,1.15019,1.14772,1.14998,7441,3,0
2024-07-03 15:00:00,1.14998,1.15032,1.14933,1.1497,4757,3,0
2024-07-03 16:00:00,1.1497,1.14981,1.14863,1.14873,3319,4,0
2024-07-03 17:00:00,1.14874,1.14879,1.14794,1.14795,2559,5,0
2024-07-03 18:00:00,1.14795,1.14865,1.14792,1.14846,2362,5,0
2024-07-03 19:00:00,1.14844,1.14866,1.1482999999999999,1.1484,1396,5,0
2024-07-03 20:00:00,1.1484,1.14882,1.1476899999999999,1.1476899999999999,730,3,0
2024-07-03 21:00:00,1.14761,1.1484,1.14646,1.14788,2386,96,0
2024-07-03 22:00:00,1.14788,1.1492499999999999,1.14788,1.14873,1032,7,0
2024-07-03 23:00:00,1.14873,1.14875,1.1482700000000001,1.14831,1201,5,0
2024-07-04 00:00:00,1.14832,1.14873,1.1482999999999999,1.14838,2232,5,0
2024-07-04 01:00:00,1.14839,1.14867,1.1481,1.14848,2461,5,0
2024-07-04 02:00:00,1.14849,1.14866,1.14813,1.14828,1624,5,0
2024-07-04 03:00:00,1.14825,1.14834,1.1480299999999999,1.14805,1779,5,0
2024-07-04 04:00:00,1.14806,1.14829,1.14804,1.14825,1239,5,0
2024-07-04 05:00:00,1.14825,1.14826,1.1473200000000001,1.14738,1954,5,0
2024-07-04 06:00:00,1.14738,1.15238,1.14731,1.1518,4096,3,0
2024-07-04 07:00:00,1.15179,1.15208,1.1495199999999999,1.14971,4664,4,0
2024-07-04 08:00:00,1.14971,1.15041,1.14928,1.14967,3858,4,0
2024-07-04 09:00:00,1.14972,1.14973,1.14791,1.148,3329,4,0
2024-07-04 10:00:00,1.14801,1.1494900000000001,1.1479,1.14821,3165,4,0
2024-07-04 11:00:00,1.14821,1.14833,1.14726,1.14733,2985,4,0
2024-07-04 12:00:00,1.14733,1.14797,1.14702,1.14739,3494,4,0
2024-07-04 13:00:00,1.14738,1.14829,1.1473200000000001,1.14794,2895,4,0
2024-07-04 14:00:00,1.14794,1.14865,1.14762,1.14857,3351,4,0
