time,open,high,low,close,tick_volume,spread,real_volume
2024-04-09 22:30:00,0.85656,0.85661,0.85654,0.85659,147,3,0
2024-04-09 23:00:00,0.85659,0.85663,0.85658,0.8566,181,1,0
2024-04-09 23:30:00,0.8566,0.85661,0.8565,0.85654,204,0,0
2024-04-10 00:00:00,0.85654,0.85656,0.85639,0.85644,332,0,0
2024-04-10 00:30:00,0.85644,0.85657,0.8564,0.85657,219,0,0
2024-04-10 01:00:00,0.85657,0.85662,0.85647,0.85654,347,0,0
2024-04-10 01:30:00,0.85654,0.85657,0.85631,0.85636,989,0,0
2024-04-10 02:00:00,0.85636,0.85638,0.85622,0.85629,888,0,0
2024-04-10 02:30:00,0.85629,0.85638,0.85611,0.85615,501,0,0
2024-04-10 03:00:00,0.85615,0.85621,0.85609,0.85616,312,0,0
2024-04-10 03:30:00,0.85616,0.85623,0.85614,0.85617,159,0,0
2024-04-10 04:00:00,0.85616,0.85617,0.85607,0.85611,230,0,0
2024-04-10 04:30:00,0.85611,0.85616,0.85605,0.85605,252,0,0
2024-04-10 05:00:00,0.85605,0.85619,0.85605,0.85616,273,0,0
2024-04-10 05:30:00,0.85616,0.85622,0.85605,0.85616,851,0,0
2024-04-10 06:00:00,0.85616,0.85616,0.85554,0.85559,650,0,0
2024-04-10 06:30:00,0.85559,0.85596,0.85559,0.8558,629,0,0
2024-04-10 07:00:00,0.8558,0.85609,0.85579,0.85588,774,0,0
2024-04-10 07:30:00,0.85588,0.85591,0.85548,0.85551,712,0,0
2024-04-10 08:00:00,0.8555,0.85573,0.85546,0.85565,692,0,0
2024-04-10 08:30:00,0.85565,0.8559,0.85551,0.85553,693,0,0
2024-04-10 09:00:00,0.85553,0.85577,0.85549,0.85565,682,0,0
2024-04-10 09:30:00,0.85565,0.8558,0.85544,0.85549,639,0,0
2024-04-10 10:00:00,0.85549,0.85552,0.85525,0.85542,501,0,0
2024-04-10 10:30:00,0.85542,0.85551,0.85522,0.8555,705,0,0
2024-04-10 11:00:00,0.8555,0.85559,0.85543,0.85551,635,0,0
2024-04-10 11:30:00,0.85551,0.85561,0.85511,0.85518,757,0,0
2024-04-10 12:00:00,0.85518,0.85541,0.85475,0.85475,1103,0,0
2024-04-10 12:30:00,0.85475,0.85578,0.85468,0.85481,5535,0,0
2024-04-10 13:00:00,0.85481,0.85539,0.85481,0.85534,3183,0,0
2024-04-10 13:30:00,0.85534,0.8557,0.85516,0.85561,3460,0,0
2024-04-10 14:00:00,0.85561,0.85587,0.8554,0.85553,3122,0,0
2024-04-10 14:30:00,0.85554,0.85592,0.85532,0.85576,1957,0,0
2024-04-10 15:00:00,0.85576,0.85636,0.85574,0.8562,1696,0,0
2024-04-10 15:30:00,0.8562,0.85642,0.85585,0.85605,1793,0,0
2024-04-10 16:00:00,0.85605,0.85694,0.85595,0.85687,1360,0,0
2024-04-10 16:30:00,0.85687,0.85702,0.85649,0.85654,1370,0,0
2024-04-10 17:00:00,0.85654,0.85681,0.85647,0.85673,1487,0,0
2024-04-10 17:30:00,0.85673,0.85677,0.85653,0.85667,2463,0,0
2024-04-10 18:00:00,0.85663,0.85692,0.8566,0.85686,1388,0,0
2024-04-10 18:30:00,0.85686,0.85708,0.85669,0.85703,922,0,0
2024-04-10 19:00:00,0.85704,0.85706,0.85682,0.85687,1096,0,0
2024-04-10 19:30:00,0.85687,0.85692,0.85662,0.85666,805,0,0
2024-04-10 20:00:00,0.85666,0.85676,0.85662,0.85671,307,0,0
2024-04-10 20:30:00,0.85671,0.85672,0.85654,0.85662,327,0,0
2024-04-10 21:00:00,0.85659,0.8569,0.85637,0.85671,273,7,0
2024-04-10 21:30:00,0.85671,0.85679,0.85648,0.85673,881,14,0
2024-04-10 22:00:00,0.85673,0.85692,0.85673,0.8568,264,1,0
2024-04-10 22:30:00,0.8568,0.85684,0.85677,0.85683,228,1,0
2024-04-10 23:00:00,0.85683,0.85697,0.85682,0.85688,420,0,0
2024-04-10 23:30:00,0.85688,0.8569,0.85669,0.85677,348,0,0
2024-04-11 00:00:00,0.85677,0.85696,0.85677,0.85684,596,0,0
2024-04-11 00:30:00,0.85684,0.85687,0.85677,0.85683,427,0,0
2024-04-11 01:00:00,0.85683,0.85689,0.85659,0.85668,545,0,0
2024-04-11 01:30:00,0.85668,0.85675,0.85661,0.85668,1091,0,0
2024-04-11 02:00:00,0.85668,0.85669,0.85656,0.85658,550,0,0
2024-04-11 02:30:00,0.85658,0.85666,0.85652,0.85655,360,0,0
2024-04-11 03:00:00,0.85655,0.85658,0.85649,0.85654,320,0,0
2024-04-11 03:30:00,0.85654,0.8566,0.85646,0.85647,224,0,0
2024-04-11 04:00:00,0.85647,0.85655,0.85639,0.85641,263,0,0
2024-04-11 04:30:00,0.85641,0.85653,0.8564,0.85645,222,0,0
2024-04-11 05:00:00,0.85645,0.85653,0.85629,0.85632,466,0,0
2024-04-11 05:30:00,0.85632,0.85648,0.85631,0.85645,592,0,0
2024-04-11 06:00:00,0.85645,0.85651,0.85627,0.85635,770,0,0
2024-04-11 06:30:00,0.85635,0.85637,0.85586,0.85588,923,0,0
2024-04-11 07:00:00,0.85588,0.85595,0.85541,0.85547,1421,0,0
2024-04-11 07:30:00,0.85547,0.85554,0.85518,0.85527,1362,0,0
2024-04-11 08:00:00,0.85527,0.85537,0.85499,0.85519,1163,0,0
2024-04-11 08:30:00,0.85519,0.85577,0.85519,0.85577,1047,0,0
2024-04-11 09:00:00,0.85577,0.85603,0.85551,0.85597,1233,0,0
2024-04-11 09:30:00,0.85597,0.85614,0.85582,0.85604,1007,0,0
2024-04-11 10:00:00,0.85604,0.85614,0.85575,0.85598,909,0,0
2024-04-11 10:30:00,0.85598,0.85616,0.85557,0.85564,1104,0,0
2024-04-11 11:00:00,0.85564,0.85585,0.85559,0.85575,872,0,0
2024-04-11 11:30:00,0.85575,0.85597,0.85548,0.8556,917,0,0
2024-04-11 12:00:00,0.8556,0.85562,0.85457,0.85501,2445,0,0
2024-04-11 12:30:00,0.85505,0.85534,0.85431,0.85473,3988,0,0
2024-04-11 13:00:00,0.85473,0.85545,0.85429,0.85528,2794,0,0
2024-04-11 13:30:00,0.85528,0.85535,0.85467,0.85534,2373,0,0
2024-04-11 14:00:00,0.85534,0.85568,0.85496,0.85504,2107,0,0
2024-04-11 14:30:00,0.85504,0.8552,0.85487,0.85509,1959,0,0
2024-04-11 15:00:00,0.85509,0.8555,0.85505,0.85544,1405,0,0
2024-04-11 15:30:00,0.85544,0.85559,0.85522,0.85531,1278,0,0
2024-04-11 16:00:00,0.85531,0.85538,0.8549,0.85505,1052,0,0
2024-04-11 16:30:00,0.85505,0.8551,0.85481,0.85487,650,0,0
2024-04-11 17:00:00,0.85487,0.85493,0.85464,0.85469,1226,0,0
2024-04-11 17:30:00,0.85469,0.85472,0.85447,0.85452,498,0,0
2024-04-11 18:00:00,0.85452,0.85462,0.85431,0.85435,615,0,0
2024-04-11 18:30:00,0.85435,0.85445,0.85421,0.8544,548,0,0
2024-04-11 19:00:00,0.8544,0.85443,0.85432,0.85437,361,0,0
2024-04-11 19:30:00,0.85437,0.85439,0.8542,0.85422,456,0,0
2024-04-11 20:00:00,0.85422,0.85431,0.85422,0.8543,242,0,0
2024-04-11 20:30:00,0.8543,0.85449,0.8543,0.85439,263,0,0
2024-04-11 21:00:00,0.85437,0.85451,0.85422,0.85426,217,1,0
2024-04-11 21:30:00,0.85426,0.85442,0.85426,0.85435,190,7,0
2024-04-11 22:00:00,0.85435,0.8545,0.85434,0.85448,207,0,0
2024-04-11 22:30:00,0.85448,0.85452,0.85445,0.85446,133,0,0
2024-04-11 23:00:00,0.85446,0.85447,0.85439,0.85442,149,0,0
2024-04-11 23:30:00,0.85442,0.85443,0.85426,0.85436,264,0,0
2024-04-12 00:00:00,0.85436,0.85451,0.85434,0.85436,364,0,0
2024-04-12 00:30:00,0.85436,0.8544,0.85424,0.8543,325,0,0
2024-04-12 01:00:00,0.8543,0.85436,0.8542,0.85426,706,0,0
2024-04-12 01:30:00,0.85426,0.85429,0.85412,0.85413,679,0,0
2024-04-12 02:00:00,0.85413,0.85427,0.85412,0.85417,811,0,0
2024-04-12 02:30:00,0.85417,0.85433,0.85417,0.85428,401,0,0
2024-04-12 03:00:00,0.85428,0.85429,0.85419,0.85422,482,0,0
2024-04-12 03:30:00,0.85422,0.85434,0.8542,0.85432,389,0,0
2024-04-12 04:00:00,0.85432,0.8544,0.85429,0.85436,289,0,0
2024-04-12 04:30:00,0.85436,0.85449,0.85424,0.85434,279,0,0
2024-04-12 05:00:00,0.85434,0.8544,0.85423,0.85425,377,0,0
2024-04-12 05:30:00,0.85425,0.85431,0.8541,0.85418,562,0,0
2024-04-12 06:00:00,0.85418,0.85431,0.85375,0.85377,1053,0,0
2024-04-12 06:30:00,0.85378,0.85404,0.85323,0.85353,1752,0,0
2024-04-12 07:00:00,0.85353,0.85375,0.85341,0.85346,1738,0,0
2024-04-12 07:30:00,0.85346,0.85382,0.85338,0.85341,1635,0,0
2024-04-12 08:00:00,0.85341,0.85343,0.85291,0.8532,1190,0,0
2024-04-12 08:30:00,0.8532,0.85342,0.85293,0.85313,1050,0,0
2024-04-12 09:00:00,0.85313,0.85341,0.85284,0.85334,1419,0,0
2024-04-12 09:30:00,0.85334,0.85344,0.85292,0.85299,1403,0,0
2024-04-12 10:00:00,0.85299,0.85349,0.85286,0.85345,1120,0,0
2024-04-12 10:30:00,0.85345,0.85379,0.85325,0.85377,1441,0,0
2024-04-12 11:00:00,0.85377,0.85452,0.85377,0.85434,1370,0,0
2024-04-12 11:30:00,0.85433,0.85448,0.85401,0.85403,1171,0,0
2024-04-12 12:00:00,0.85403,0.8544,0.85363,0.85364,1327,0,0
2024-04-12 12:30:00,0.85362,0.85424,0.85338,0.85417,2333,0,0
2024-04-12 13:00:00,0.85416,0.85433,0.85371,0.85405,2301,0,0
2024-04-12 13:30:00,0.85405,0.85461,0.85359,0.85448,2371,0,0
2024-04-12 14:00:00,0.8545,0.85501,0.85439,0.85496,2654,0,0
2024-04-12 14:30:00,0.85496,0.85518,0.8548,0.85482,2543,0,0
2024-04-12 15:00:00,0.85481,0.85492,0.85444,0.85475,1829,0,0
2024-04-12 15:30:00,0.85475,0.85494,0.8546,0.85475,1769,0,0
2024-04-12 16:00:00,0.85475,0.85488,0.85459,0.85485,1304,0,0
2024-04-12 16:30:00,0.85485,0.85491,0.85467,0.85481,1307,0,0
2024-04-12 17:00:00,0.85482,0.85488,0.85459,0.85474,1143,0,0
2024-04-12 17:30:00,0.85474,0.85492,0.85457,0.85475,1169,0,0
2024-04-12 18:00:00,0.85475,0.8548,0.85453,0.85461,1117,0,0
2024-04-12 18:30:00,0.85461,0.85491,0.85458,0.85491,818,0,0
2024-04-12 19:00:00,0.85491,0.85499,0.85469,0.85482,890,0,0
2024-04-12 19:30:00,0.85482,0.85491,0.85467,0.85472,630,0,0
2024-04-12 20:00:00,0.85472,0.85499,0.85461,0.85493,527,0,0
2024-04-12 20:30:00,0.85493,0.85498,0.85462,0.85467,322,0,0
2024-04-14 21:00:00,0.854,0.85438,0.85377,0.85432,140,85,0
2024-04-14 21:30:00,0.85431,0.85451,0.85371,0.85403,965,27,0
2024-04-14 22:00:00,0.85403,0.8547,0.85389,0.85464,1489,2,0
2024-04-14 22:30:00,0.85463,0.85471,0.85446,0.85466,501,1,0
2024-04-14 23:00:00,0.85466,0.85476,0.85459,0.85466,618,1,0
2024-04-14 23:30:00,0.85467,0.85471,0.8544,0.85446,696,0,0
2024-04-15 00:00:00,0.85444,0.85483,0.8544,0.85477,935,0,0
2024-04-15 00:30:00,0.85478,0.85496,0.85474,0.85489,538,0,0
2024-04-15 01:00:00,0.85489,0.85528,0.85489,0.85504,997,0,0
2024-04-15 01:30:00,0.85504,0.85506,0.85483,0.85485,1105,0,0
2024-04-15 02:00:00,0.85485,0.85489,0.85471,0.85485,689,0,0
2024-04-15 02:30:00,0.85484,0.8549,0.8547,0.85477,370,0,0
2024-04-15 03:00:00,0.85478,0.85486,0.85468,0.85477,396,0,0
2024-04-15 03:30:00,0.85477,0.85482,0.85465,0.85482,360,0,0
2024-04-15 04:00:00,0.85483,0.85488,0.85461,0.85487,261,0,0
2024-04-15 04:30:00,0.85486,0.85501,0.85483,0.85489,607,0,0
2024-04-15 05:00:00,0.85488,0.85493,0.8548,0.85482,417,0,0
2024-04-15 05:30:00,0.85482,0.85494,0.85467,0.85489,641,0,0
2024-04-15 06:00:00,0.85489,0.85513,0.85463,0.85465,1216,0,0
2024-04-15 06:30:00,0.85466,0.8547,0.8541,0.8542,1318,0,0
2024-04-15 07:00:00,0.85422,0.85496,0.8542,0.85486,1300,0,0
2024-04-15 07:30:00,0.85486,0.85501,0.8543,0.8543,1386,0,0
2024-04-15 08:00:00,0.85428,0.85428,0.85374,0.85389,1571,0,0
2024-04-15 08:30:00,0.8539,0.85412,0.85367,0.85376,1083,0,0
2024-04-15 09:00:00,0.85378,0.8538,0.8533,0.85338,1209,0,0
2024-04-15 09:30:00,0.85337,0.85366,0.85322,0.8534,1266,0,0
2024-04-15 10:00:00,0.85341,0.85355,0.85327,0.85329,958,0,0
2024-04-15 10:30:00,0.85329,0.85333,0.85296,0.85314,889,0,0
2024-04-15 11:00:00,0.85313,0.85346,0.8531,0.85339,1009,0,0
2024-04-15 11:30:00,0.85338,0.85395,0.85335,0.85388,950,0,0
2024-04-15 12:00:00,0.85389,0.85416,0.85363,0.8537,1399,0,0
2024-04-15 12:30:00,0.85376,0.85412,0.85315,0.85318,3470,0,0
2024-04-15 13:00:00,0.85318,0.85343,0.85291,0.85305,2054,0,0
2024-04-15 13:30:00,0.85305,0.85311,0.85272,0.85299,1850,0,0
2024-04-15 14:00:00,0.85298,0.85339,0.85294,0.85332,2023,0,0
2024-04-15 14:30:00,0.85331,0.85371,0.85317,0.8535,2563,0,0
2024-04-15 15:00:00,0.85352,0.85394,0.85339,0.85368,1592,0,0
2024-04-15 15:30:00,0.85367,0.85396,0.85362,0.85393,1117,0,0
2024-04-15 16:00:00,0.85393,0.85407,0.85377,0.85379,945,0,0
2024-04-15 16:30:00,0.85379,0.85386,0.85349,0.85376,1123,0,0
2024-04-15 17:00:00,0.85376,0.85388,0.85357,0.85385,1011,0,0
2024-04-15 17:30:00,0.85386,0.85406,0.85386,0.85394,1505,0,0
2024-04-15 18:00:00,0.85395,0.85417,0.85392,0.8541,1212,0,0
2024-04-15 18:30:00,0.85411,0.85415,0.85381,0.85388,909,0,0
2024-04-15 19:00:00,0.85389,0.85406,0.85387,0.85397,864,0,0
2024-04-15 19:30:00,0.85397,0.85398,0.85362,0.85368,825,0,0
2024-04-15 20:00:00,0.85367,0.85371,0.85354,0.85359,355,0,0
2024-04-15 20:30:00,0.85358,0.85368,0.85352,0.85362,247,0,0
2024-04-15 21:00:00,0.85365,0.85365,0.8534,0.8534,73,8,0
2024-04-15 21:30:00,0.85345,0.85367,0.85341,0.85351,563,3,0
2024-04-15 22:00:00,0.8535,0.85371,0.85348,0.85364,236,0,0
2024-04-15 22:30:00,0.85364,0.85371,0.85363,0.85369,198,0,0
2024-04-15 23:00:00,0.85368,0.85378,0.85368,0.85373,244,0,0
2024-04-15 23:30:00,0.85374,0.85376,0.85365,0.85365,263,0,0
2024-04-16 00:00:00,0.85365,0.85382,0.85353,0.85381,706,0,0
2024-04-16 00:30:00,0.85381,0.85384,0.85366,0.85373,586,0,0
2024-04-16 01:00:00,0.85373,0.854,0.85366,0.85379,1134,0,0
2024-04-16 01:30:00,0.85378,0.85388,0.85368,0.85376,761,0,0
2024-04-16 02:00:00,0.85375,0.85408,0.85374,0.85402,827,0,0
2024-04-16 02:30:00,0.85401,0.85402,0.85379,0.85392,776,0,0
2024-04-16 03:00:00,0.85392,0.85397,0.85377,0.85386,463,0,0
2024-04-16 03:30:00,0.85386,0.85401,0.85377,0.85382,416,0,0
2024-04-16 04:00:00,0.85382,0.85393,0.85376,0.85388,416,0,0
2024-04-16 04:30:00,0.85387,0.85387,0.85357,0.85368,428,0,0
2024-04-16 05:00:00,0.85368,0.85372,0.85357,0.85364,460,0,0
2024-04-16 05:30:00,0.85364,0.85389,0.85362,0.85365,745,0,0
2024-04-16 06:00:00,0.85374,0.85447,0.85304,0.85416,2166,0,0
2024-04-16 06:30:00,0.85416,0.85448,0.85349,0.85353,1785,0,0
2024-04-16 07:00:00,0.85353,0.85368,0.85323,0.85341,1712,0,0
2024-04-16 07:30:00,0.8534,0.85374,0.8533,0.85366,1274,0,0
2024-04-16 08:00:00,0.85366,0.85405,0.85289,0.8529,1306,0,0
2024-04-16 08:30:00,0.85291,0.85371,0.85281,0.85364,1397,0,0
2024-04-16 09:00:00,0.85365,0.85414,0.85352,0.85359,1808,0,0
2024-04-16 09:30:00,0.8536,0.85399,0.85352,0.85363,1136,0,0
2024-04-16 10:00:00,0.85363,0.85388,0.85355,0.85376,1197,0,0
2024-04-16 10:30:00,0.85377,0.85397,0.85366,0.85376,1113,0,0
2024-04-16 11:00:00,0.85376,0.85411,0.85373,0.85407,901,0,0
2024-04-16 11:30:00,0.85406,0.85461,0.85402,0.85426,1123,0,0
2024-04-16 12:00:00,0.85427,0.85459,0.85423,0.85434,1232,0,0
2024-04-16 12:30:00,0.85435,0.85461,0.85366,0.85382,1930,0,0
2024-04-16 13:00:00,0.85382,0.85403,0.85338,0.85348,2078,0,0
2024-04-16 13:30:00,0.85349,0.85386,0.85334,0.85373,2991,0,0
2024-04-16 14:00:00,0.85373,0.8545,0.8537,0.85418,2309,0,0
2024-04-16 14:30:00,0.85418,0.8547,0.85415,0.85448,2469,0,0
2024-04-16 15:00:00,0.85448,0.85482,0.85433,0.8547,2147,0,0
2024-04-16 15:30:00,0.85469,0.85475,0.85432,0.85466,1483,0,0
2024-04-16 16:00:00,0.85465,0.855,0.85453,0.85457,1706,0,0
2024-04-16 16:30:00,0.85458,0.85462,0.85425,0.85442,1462,0,0
2024-04-16 17:00:00,0.85441,0.85454,0.85417,0.85423,1170,0,0
2024-04-16 17:30:00,0.85424,0.85468,0.85423,0.85451,3225,0,0
2024-04-16 18:00:00,0.85451,0.85452,0.85399,0.85432,2050,0,0
2024-04-16 18:30:00,0.85432,0.8547,0.85424,0.85459,1617,0,0
2024-04-16 19:00:00,0.8546,0.85461,0.85435,0.85447,951,0,0
2024-04-16 19:30:00,0.85448,0.8545,0.85431,0.85442,935,0,0
2024-04-16 20:00:00,0.85443,0.85453,0.85435,0.85446,302,0,0
2024-04-16 20:30:00,0.85446,0.85461,0.85397,0.85397,403,0,0
2024-04-16 21:00:00,0.85374,0.85444,0.85374,0.85422,369,14,0
2024-04-16 21:30:00,0.85422,0.85442,0.85404,0.85426,1302,4,0
2024-04-16 22:00:00,0.85426,0.85433,0.85401,0.85432,355,0,0
2024-04-16 22:30:00,0.85432,0.85437,0.85422,0.85436,325,0,0
2024-04-16 23:00:00,0.85437,0.8546,0.85436,0.85456,267,0,0
2024-04-16 23:30:00,0.85457,0.85463,0.8544,0.85443,366,0,0
2024-04-17 00:00:00,0.85443,0.8546,0.85441,0.85458,662,0,0
2024-04-17 00:30:00,0.85457,0.85469,0.85455,0.85462,463,0,0
2024-04-17 01:00:00,0.85462,0.85481,0.85458,0.85476,845,0,0
2024-04-17 01:30:00,0.85475,0.85498,0.85474,0.85492,1270,0,0
2024-04-17 02:00:00,0.85491,0.85501,0.85483,0.85485,1129,0,0
2024-04-17 02:30:00,0.85485,0.85503,0.85481,0.85501,737,0,0
2024-04-17 03:00:00,0.855,0.85512,0.85494,0.85499,598,0,0
2024-04-17 03:30:00,0.85499,0.85507,0.85495,0.85497,355,0,0
2024-04-17 04:00:00,0.85497,0.85515,0.85497,0.85499,376,0,0
2024-04-17 04:30:00,0.855,0.85504,0.85481,0.85481,301,0,0
2024-04-17 05:00:00,0.85482,0.85492,0.85474,0.85484,611,0,0
2024-04-17 05:30:00,0.85484,0.85488,0.85335,0.85349,949,0,0
2024-04-17 06:00:00,0.8535,0.85373,0.85251,0.85316,2371,0,0
2024-04-17 06:30:00,0.85315,0.85318,0.8521,0.85256,1701,0,0
2024-04-17 07:00:00,0.85256,0.85338,0.8525,0.85335,1727,0,0
2024-04-17 07:30:00,0.85336,0.85389,0.8531,0.8531,1702,0,0
2024-04-17 08:00:00,0.85309,0.85336,0.8529,0.85325,1556,0,0
2024-04-17 08:30:00,0.85325,0.85347,0.8531,0.8532,1495,0,0
2024-04-17 09:00:00,0.85322,0.85342,0.85298,0.85339,1590,0,0
2024-04-17 09:30:00,0.85338,0.85375,0.85325,0.85359,1511,0,0
2024-04-17 10:00:00,0.85359,0.85387,0.85351,0.85368,796,0,0
2024-04-17 10:30:00,0.85366,0.85427,0.85365,0.85426,832,0,0
2024-04-17 11:00:00,0.85426,0.85449,0.85406,0.85423,1204,0,0
2024-04-17 11:30:00,0.85423,0.85425,0.85366,0.85379,1005,0,0
2024-04-17 12:00:00,0.85379,0.85446,0.85373,0.85397,1550,0,0
2024-04-17 12:30:00,0.85397,0.85418,0.85384,0.85414,1261,0,0
2024-04-17 13:00:00,0.85415,0.85427,0.85378,0.85404,1445,0,0
2024-04-17 13:30:00,0.85402,0.85436,0.85396,0.85422,1929,0,0
2024-04-17 14:00:00,0.85422,0.85444,0.85389,0.85389,1862,0,0
2024-04-17 14:30:00,0.8539,0.85428,0.85364,0.85425,1977,0,0
2024-04-17 15:00:00,0.85426,0.85464,0.85389,0.85458,1769,0,0
2024-04-17 15:30:00,0.85459,0.85556,0.85454,0.85541,1835,0,0
2024-04-17 16:00:00,0.85541,0.85652,0.85535,0.85639,1845,0,0
2024-04-17 16:30:00,0.8564,0.85697,0.85637,0.85683,1670,0,0
2024-04-17 17:00:00,0.85685,0.85689,0.85662,0.85678,1616,0,0
2024-04-17 17:30:00,0.85679,0.85722,0.85677,0.85716,1109,0,0
2024-04-17 18:00:00,0.85716,0.8572,0.85675,0.85693,1166,0,0
2024-04-17 18:30:00,0.85694,0.85698,0.85664,0.8569,1018,0,0
2024-04-17 19:00:00,0.85689,0.85696,0.85676,0.85691,936,0,0
2024-04-17 19:30:00,0.85691,0.85697,0.85681,0.85695,793,0,0
2024-04-17 20:00:00,0.85694,0.85696,0.85683,0.85691,194,0,0
2024-04-17 20:30:00,0.85691,0.85699,0.85682,0.85682,263,0,0
2024-04-17 21:00:00,0.85682,0.8569,0.85627,0.85678,395,0,0
2024-04-17 21:30:00,0.85677,0.85688,0.85653,0.85687,545,1,0
2024-04-17 22:00:00,0.85687,0.85706,0.85677,0.85684,580,1,0
2024-04-17 22:30:00,0.85683,0.85695,0.85683,0.85683,218,0,0
2024-04-17 23:00:00,0.85684,0.85684,0.8567,0.85679,209,0,0
2024-04-17 23:30:00,0.85678,0.85678,0.85665,0.85675,377,0,0
2024-04-18 00:00:00,0.85676,0.85681,0.85669,0.85673,499,0,0
2024-04-18 00:30:00,0.85674,0.85681,0.85668,0.8568,431,0,0
2024-04-18 01:00:00,0.8568,0.85683,0.85657,0.85666,741,0,0
2024-04-18 01:30:00,0.85667,0.85671,0.85652,0.8566,1390,0,0
2024-04-18 02:00:00,0.8566,0.85662,0.8563,0.85638,893,0,0
2024-04-18 02:30:00,0.85639,0.85652,0.85635,0.85646,736,0,0
2024-04-18 03:00:00,0.85645,0.85654,0.85635,0.85646,795,0,0
2024-04-18 03:30:00,0.85647,0.85658,0.85642,0.85647,829,0,0
2024-04-18 04:00:00,0.85647,0.85648,0.8563,0.85633,321,0,0
2024-04-18 04:30:00,0.85633,0.8564,0.85619,0.85626,321,0,0
2024-04-18 05:00:00,0.85627,0.85649,0.85617,0.85647,606,0,0
2024-04-18 05:30:00,0.85648,0.85663,0.85635,0.85635,983,0,0
2024-04-18 06:00:00,0.85634,0.85656,0.85622,0.85631,1145,0,0
2024-04-18 06:30:00,0.85631,0.8568,0.85631,0.85678,1325,0,0
2024-04-18 07:00:00,0.85677,0.85713,0.85676,0.85703,1632,0,0
2024-04-18 07:30:00,0.85704,0.85704,0.85627,0.85634,1514,0,0
2024-04-18 08:00:00,0.85635,0.85643,0.85605,0.85609,1157,0,0
2024-04-18 08:30:00,0.85609,0.85618,0.85586,0.85604,987,0,0
2024-04-18 09:00:00,0.85604,0.85627,0.85603,0.85614,785,0,0
2024-04-18 09:30:00,0.85613,0.85615,0.85552,0.85554,781,0,0
2024-04-18 10:00:00,0.85553,0.85587,0.85552,0.85582,780,0,0
2024-04-18 10:30:00,0.85581,0.85588,0.85551,0.85563,797,0,0
2024-04-18 11:00:00,0.85564,0.85573,0.8554,0.85557,833,0,0
2024-04-18 11:30:00,0.85556,0.85615,0.85546,0.85608,1416,0,0
2024-04-18 12:00:00,0.85609,0.85639,0.85604,0.85614,1232,0,0
2024-04-18 12:30:00,0.85616,0.85655,0.85575,0.85583,2452,0,0
2024-04-18 13:00:00,0.85582,0.85587,0.85539,0.85551,1665,0,0
2024-04-18 13:30:00,0.85552,0.85619,0.85536,0.85561,2491,0,0
2024-04-18 14:00:00,0.85562,0.85607,0.85554,0.85595,1760,0,0
2024-04-18 14:30:00,0.85595,0.85633,0.85587,0.85618,1580,0,0
2024-04-18 15:00:00,0.85619,0.8563,0.85541,0.85546,1148,0,0
2024-04-18 15:30:00,0.85545,0.85561,0.85512,0.85531,1107,0,0
2024-04-18 16:00:00,0.8553,0.85552,0.85514,0.85546,1047,0,0
2024-04-18 16:30:00,0.85546,0.85579,0.85531,0.85579,1265,0,0
2024-04-18 17:00:00,0.85579,0.8561,0.85573,0.856,954,0,0
2024-04-18 17:30:00,0.85601,0.85611,0.85577,0.8558,995,0,0
2024-04-18 18:00:00,0.8558,0.85607,0.8558,0.85591,907,0,0
2024-04-18 18:30:00,0.85591,0.856,0.85577,0.85596,1054,0,0
2024-04-18 19:00:00,0.85595,0.85599,0.85556,0.85557,1017,0,0
2024-04-18 19:30:00,0.85556,0.85587,0.85553,0.85575,693,0,0
2024-04-18 20:00:00,0.85576,0.85594,0.85575,0.85581,282,0,0
2024-04-18 20:30:00,0.8558,0.85583,0.85534,0.85534,236,0,0
2024-04-18 21:00:00,0.85509,0.85574,0.85509,0.85555,245,7,0
2024-04-18 21:30:00,0.85557,0.85576,0.85547,0.85572,817,10,0
2024-04-18 22:00:00,0.85572,0.85591,0.85568,0.85578,129,3,0
2024-04-18 22:30:00,0.85578,0.85583,0.85572,0.85581,138,0,0
2024-04-18 23:00:00,0.85581,0.8559,0.8558,0.8559,132,0,0
2024-04-18 23:30:00,0.85589,0.85591,0.85577,0.85582,317,0,0
2024-04-19 00:00:00,0.85582,0.85595,0.85574,0.85579,590,0,0
2024-04-19 00:30:00,0.85578,0.85628,0.85576,0.85604,1163,0,0
2024-04-19 01:00:00,0.85604,0.8561,0.85572,0.85579,1852,0,0
2024-04-19 01:30:00,0.85579,0.85639,0.85568,0.85626,3139,0,0
2024-04-19 02:00:00,0.85626,0.8567,0.85605,0.85659,2375,0,0
2024-04-19 02:30:00,0.85658,0.85681,0.85638,0.85656,2166,0,0
2024-04-19 03:00:00,0.85656,0.85671,0.85642,0.85663,2229,0,0
2024-04-19 03:30:00,0.85664,0.85667,0.85634,0.85661,1262,0,0
2024-04-19 04:00:00,0.85662,0.85663,0.85622,0.85639,910,0,0
2024-04-19 04:30:00,0.85638,0.85642,0.85625,0.8563,553,0,0
2024-04-19 05:00:00,0.85629,0.85647,0.8562,0.85624,422,0,0
2024-04-19 05:30:00,0.85624,0.85666,0.8562,0.85666,898,0,0
2024-04-19 06:00:00,0.85666,0.85696,0.85635,0.85667,2175,0,0
2024-04-19 06:30:00,0.85668,0.85689,0.8562,0.85622,1512,0,0
2024-04-19 07:00:00,0.85622,0.85642,0.8559,0.85616,2263,0,0
