time,open,high,low,close,tick_volume,spread,real_volume
2024-06-26 15:00:00,202.725,202.861,202.682,202.828,2833,0,0
2024-06-26 15:15:00,202.828,202.899,202.786,202.836,2212,0,0
2024-06-26 15:30:00,202.836,203.001,202.82,202.97,2236,0,0
2024-06-26 15:45:00,202.97,202.97,202.813,202.832,1745,0,0
2024-06-26 16:00:00,202.832,202.97,202.751,202.959,1729,0,0
2024-06-26 16:15:00,202.959,202.972,202.817,202.912,2547,0,0
2024-06-26 16:30:00,202.912,202.986,202.885,202.942,1249,3,0
2024-06-26 16:45:00,202.942,202.952,202.818,202.819,1193,0,0
2024-06-26 17:00:00,202.819,202.89,202.78,202.878,1989,0,0
2024-06-26 17:15:00,202.878,202.923,202.822,202.898,1590,3,0
2024-06-26 17:30:00,202.898,202.993,202.875,202.966,1224,0,0
2024-06-26 17:45:00,202.966,203.008,202.896,202.912,1211,0,0
2024-06-26 18:00:00,202.91,202.947,202.891,202.899,1172,0,0
2024-06-26 18:15:00,202.902,202.935,202.871,202.92,948,1,0
2024-06-26 18:30:00,202.92,202.926,202.829,202.857,702,2,0
2024-06-26 18:45:00,202.857,202.861,202.804,202.829,635,0,0
2024-06-26 19:00:00,202.828,202.877,202.758,202.866,1074,0,0
2024-06-26 19:15:00,202.866,202.883,202.84,202.87,669,0,0
2024-06-26 19:30:00,202.87,202.96,202.861,202.949,703,3,0
2024-06-26 19:45:00,202.949,203.026,202.884,203.0,780,0,0
2024-06-26 20:00:00,203.004,203.008,202.933,202.938,490,0,0
2024-06-26 20:15:00,202.938,202.962,202.912,202.954,462,0,0
2024-06-26 20:30:00,202.954,202.967,202.923,202.938,312,6,0
2024-06-26 20:45:00,202.937,203.048,202.929,202.949,448,2,0
2024-06-26 21:00:00,202.949,202.949,202.773,202.907,130,55,0
2024-06-26 21:15:00,202.907,202.914,202.842,202.867,192,63,0
2024-06-26 21:30:00,202.863,202.903,202.848,202.883,616,36,0
2024-06-26 21:45:00,202.881,202.939,202.874,202.918,505,27,0
2024-06-26 22:00:00,202.918,202.922,202.811,202.88,764,7,0
2024-06-26 22:15:00,202.88,202.896,202.829,202.834,735,0,0
2024-06-26 22:30:00,202.835,202.871,202.784,202.839,570,1,0
2024-06-26 22:45:00,202.838,202.852,202.808,202.809,433,2,0
2024-06-26 23:00:00,202.811,202.826,202.74,202.747,445,0,0
2024-06-26 23:15:00,202.749,202.781,202.673,202.78,596,4,0
2024-06-26 23:30:00,202.78,202.792,202.754,202.756,596,4,0
2024-06-26 23:45:00,202.756,202.786,202.695,202.727,741,2,0
2024-06-27 00:00:00,202.727,202.746,202.53,202.586,2334,4,0
2024-06-27 00:15:00,202.587,202.619,202.525,202.569,1267,0,0
2024-06-27 00:30:00,202.569,202.68,202.524,202.623,1129,0,0
2024-06-27 00:45:00,202.623,202.727,202.611,202.705,1400,0,0
2024-06-27 01:00:00,202.707,202.748,202.663,202.69,1089,0,0
2024-06-27 01:15:00,202.689,202.751,202.678,202.678,1015,0,0
2024-06-27 01:30:00,202.678,202.735,202.643,202.655,1265,0,0
2024-06-27 01:45:00,202.655,202.695,202.499,202.674,1797,0,0
2024-06-27 02:00:00,202.674,202.703,202.574,202.617,1321,0,0
2024-06-27 02:15:00,202.617,202.687,202.537,202.668,956,0,0
2024-06-27 02:30:00,202.668,202.681,202.614,202.648,797,1,0
2024-06-27 02:45:00,202.648,202.677,202.615,202.624,649,2,0
2024-06-27 03:00:00,202.624,202.668,202.596,202.616,579,0,0
2024-06-27 03:15:00,202.616,202.668,202.566,202.631,789,0,0
2024-06-27 03:30:00,202.631,202.663,202.611,202.612,664,4,0
2024-06-27 03:45:00,202.612,202.651,202.609,202.626,449,2,0
2024-06-27 04:00:00,202.626,202.634,202.502,202.519,802,0,0
2024-06-27 04:15:00,202.519,202.601,202.508,202.593,662,0,0
2024-06-27 04:30:00,202.593,202.598,202.538,202.561,655,0,0
2024-06-27 04:45:00,202.561,202.614,202.556,202.606,340,4,0
2024-06-27 05:00:00,202.607,202.64,202.554,202.603,1034,0,0
2024-06-27 05:15:00,202.603,202.698,202.597,202.694,714,0,0
2024-06-27 05:30:00,202.692,202.717,202.648,202.693,1010,2,0
2024-06-27 05:45:00,202.693,202.746,202.651,202.725,939,1,0
2024-06-27 06:00:00,202.725,202.749,202.669,202.694,1443,0,0
2024-06-27 06:15:00,202.693,202.717,202.638,202.69,1015,0,0
2024-06-27 06:30:00,202.69,202.81,202.666,202.792,1533,0,0
2024-06-27 06:45:00,202.792,202.851,202.725,202.826,1432,0,0
2024-06-27 07:00:00,202.826,202.86,202.704,202.752,2101,0,0
2024-06-27 07:15:00,202.752,202.962,202.749,202.868,2013,0,0
2024-06-27 07:30:00,202.87,202.937,202.785,202.884,1807,0,0
2024-06-27 07:45:00,202.884,202.915,202.799,202.823,1740,3,0
2024-06-27 08:00:00,202.822,202.875,202.765,202.856,1498,0,0
2024-06-27 08:15:00,202.856,202.862,202.764,202.799,1370,2,0
2024-06-27 08:30:00,202.799,202.839,202.74,202.816,1432,0,0
2024-06-27 08:45:00,202.816,202.876,202.807,202.864,1208,3,0
2024-06-27 09:00:00,202.864,202.949,202.854,202.905,1609,0,0
2024-06-27 09:15:00,202.903,202.971,202.862,202.945,1745,0,0
2024-06-27 09:30:00,202.951,202.953,202.874,202.939,1179,0,0
2024-06-27 09:45:00,202.939,203.026,202.927,202.973,1334,0,0
2024-06-27 10:00:00,202.973,202.998,202.845,202.868,1444,0,0
2024-06-27 10:15:00,202.868,202.928,202.855,202.92,1385,0,0
2024-06-27 10:30:00,202.92,203.006,202.919,202.976,1320,0,0
2024-06-27 10:45:00,202.976,203.026,202.959,202.974,1319,0,0
2024-06-27 11:00:00,202.974,203.02,202.942,202.979,1268,2,0
2024-06-27 11:15:00,202.979,203.054,202.93,203.018,1144,0,0
2024-06-27 11:30:00,203.018,203.048,202.926,202.956,1390,3,0
2024-06-27 11:45:00,202.956,202.978,202.906,202.954,1297,0,0
2024-06-27 12:00:00,202.954,202.969,202.884,202.918,1349,0,0
2024-06-27 12:15:00,202.919,202.991,202.888,202.892,1325,0,0
2024-06-27 12:30:00,202.891,203.081,202.845,202.969,4933,0,0
2024-06-27 12:45:00,202.969,203.007,202.898,202.989,3600,0,0
2024-06-27 13:00:00,202.989,203.008,202.861,202.888,2816,0,0
2024-06-27 13:15:00,202.888,203.111,202.863,203.101,2365,0,0
2024-06-27 13:30:00,203.101,203.283,203.086,203.26,3190,0,0
2024-06-27 13:45:00,203.259,203.326,203.158,203.266,2471,0,0
2024-06-27 14:00:00,203.266,203.314,203.195,203.257,3874,0,0
2024-06-27 14:15:00,203.256,203.265,203.127,203.263,3236,0,0
2024-06-27 14:30:00,203.263,203.36,203.257,203.36,2819,0,0
2024-06-27 14:45:00,203.361,203.375,203.062,203.148,2804,0,0
2024-06-27 15:00:00,203.148,203.247,203.131,203.223,2425,0,0
2024-06-27 15:15:00,203.222,203.268,203.163,203.191,1997,0,0
2024-06-27 15:30:00,203.191,203.301,203.17,203.175,1858,0,0
2024-06-27 15:45:00,203.175,203.356,203.165,203.3,1462,0,0
2024-06-27 16:00:00,203.3,203.362,203.287,203.314,1689,0,0
2024-06-27 16:15:00,203.315,203.386,203.3,203.336,1111,0,0
2024-06-27 16:30:00,203.336,203.353,203.29,203.305,1058,2,0
2024-06-27 16:45:00,203.305,203.359,203.29,203.321,938,0,0
2024-06-27 17:00:00,203.322,203.33,203.24,203.249,1350,0,0
2024-06-27 17:15:00,203.249,203.263,203.22,203.26,814,1,0
2024-06-27 17:30:00,203.26,203.314,203.247,203.283,814,0,0
2024-06-27 17:45:00,203.283,203.295,203.224,203.237,758,0,0
2024-06-27 18:00:00,203.237,203.239,203.164,203.229,872,0,0
2024-06-27 18:15:00,203.229,203.269,203.197,203.253,965,0,0
2024-06-27 18:30:00,203.253,203.333,203.247,203.267,945,2,0
2024-06-27 18:45:00,203.267,203.328,203.256,203.293,1178,2,0
2024-06-27 19:00:00,203.293,203.328,203.25,203.312,1153,0,0
2024-06-27 19:15:00,203.312,203.318,203.253,203.268,996,1,0
2024-06-27 19:30:00,203.268,203.303,203.242,203.285,743,1,0
2024-06-27 19:45:00,203.284,203.303,203.219,203.247,906,0,0
2024-06-27 20:00:00,203.247,203.276,203.202,203.264,496,0,0
2024-06-27 20:15:00,203.264,203.272,203.241,203.248,185,1,0
2024-06-27 20:30:00,203.248,203.255,203.226,203.226,186,5,0
2024-06-27 20:45:00,203.226,203.241,203.154,203.166,360,9,0
2024-06-27 21:00:00,203.142,203.212,203.018,203.153,156,89,0
2024-06-27 21:15:00,203.153,203.214,203.104,203.202,203,53,0
2024-06-27 21:30:00,203.203,203.203,203.112,203.152,750,52,0
2024-06-27 21:45:00,203.152,203.179,203.143,203.175,530,48,0
2024-06-27 22:00:00,203.175,203.188,203.092,203.115,346,12,0
2024-06-27 22:15:00,203.115,203.165,203.115,203.144,166,11,0
2024-06-27 22:30:00,203.144,203.156,203.119,203.144,344,6,0
2024-06-27 22:45:00,203.144,203.149,203.115,203.132,306,10,0
2024-06-27 23:00:00,203.132,203.165,203.12,203.153,518,4,0
2024-06-27 23:15:00,203.153,203.157,203.09,203.117,300,4,0
2024-06-27 23:30:00,203.117,203.191,203.06,203.138,627,0,0
2024-06-27 23:45:00,203.138,203.212,203.125,203.193,701,4,0
2024-06-28 00:00:00,203.193,203.24,203.174,203.2,824,1,0
2024-06-28 00:15:00,203.2,203.233,203.124,203.162,699,1,0
2024-06-28 00:30:00,203.162,203.166,203.129,203.13,741,3,0
2024-06-28 00:45:00,203.13,203.497,203.116,203.475,3000,0,0
2024-06-28 01:00:00,203.475,203.485,203.276,203.332,2274,0,0
2024-06-28 01:15:00,203.332,203.462,203.26,203.449,2034,0,0
2024-06-28 01:30:00,203.451,203.585,203.177,203.383,3066,0,0
2024-06-28 01:45:00,203.383,203.438,203.235,203.389,2187,0,0
2024-06-28 02:00:00,203.382,203.429,203.214,203.303,2169,0,0
2024-06-28 02:15:00,203.303,203.401,203.276,203.401,1698,0,0
2024-06-28 02:30:00,203.401,203.417,203.251,203.31,1458,2,0
2024-06-28 02:45:00,203.31,203.376,203.268,203.342,1445,0,0
2024-06-28 03:00:00,203.342,203.342,203.197,203.263,1040,0,0
2024-06-28 03:15:00,203.263,203.345,203.256,203.292,1255,1,0
2024-06-28 03:30:00,203.292,203.35,203.247,203.255,1009,1,0
2024-06-28 03:45:00,203.256,203.35,203.241,203.322,1037,0,0
2024-06-28 04:00:00,203.322,203.393,203.296,203.362,875,0,0
2024-06-28 04:15:00,203.362,203.396,203.334,203.336,741,1,0
2024-06-28 04:30:00,203.337,203.381,203.322,203.322,824,0,0
2024-06-28 04:45:00,203.322,203.335,203.278,203.279,736,1,0
2024-06-28 05:00:00,203.278,203.313,203.259,203.309,862,0,0
2024-06-28 05:15:00,203.31,203.32,203.238,203.246,882,0,0
2024-06-28 05:30:00,203.244,203.327,203.206,203.324,1183,2,0
2024-06-28 05:45:00,203.324,203.329,203.279,203.289,1025,2,0
2024-06-28 06:00:00,203.289,203.407,203.289,203.367,2491,3,0
2024-06-28 06:15:00,203.367,203.386,203.292,203.373,1966,0,0
2024-06-28 06:30:00,203.373,203.43,203.343,203.389,1753,0,0
2024-06-28 06:45:00,203.389,203.441,203.375,203.433,1280,0,0
2024-06-28 07:00:00,203.434,203.555,203.429,203.501,2398,0,0
2024-06-28 07:15:00,203.502,203.511,203.321,203.511,2728,0,0
2024-06-28 07:30:00,203.511,203.587,203.426,203.469,1742,0,0
2024-06-28 07:45:00,203.469,203.553,203.422,203.47,1536,0,0
2024-06-28 08:00:00,203.47,203.474,203.347,203.428,1946,0,0
2024-06-28 08:15:00,203.428,203.435,203.311,203.363,2216,0,0
2024-06-28 08:30:00,203.364,203.392,203.279,203.314,1611,0,0
2024-06-28 08:45:00,203.317,203.385,203.258,203.318,2559,0,0
2024-06-28 09:00:00,203.318,203.323,203.096,203.205,2247,0,0
2024-06-28 09:15:00,203.202,203.297,203.122,203.152,1693,1,0
2024-06-28 09:30:00,203.152,203.232,203.048,203.207,2028,0,0
2024-06-28 09:45:00,203.207,203.306,203.184,203.25,1444,0,0
2024-06-28 10:00:00,203.25,203.311,203.141,203.178,1582,2,0
2024-06-28 10:15:00,203.178,203.254,203.103,203.113,1561,0,0
2024-06-28 10:30:00,203.113,203.219,203.034,203.061,2012,0,0
2024-06-28 10:45:00,203.062,203.164,203.049,203.075,2039,0,0
2024-06-28 11:00:00,203.074,203.13,203.012,203.086,2002,0,0
2024-06-28 11:15:00,203.086,203.167,203.057,203.118,2131,0,0
2024-06-28 11:30:00,203.118,203.14,203.044,203.045,2191,2,0
2024-06-28 11:45:00,203.045,203.102,202.976,203.088,1879,0,0
2024-06-28 12:00:00,203.088,203.151,203.052,203.122,2413,0,0
2024-06-28 12:15:00,203.12,203.142,203.007,203.007,1840,0,0
2024-06-28 12:30:00,203.007,203.219,202.927,203.034,4828,0,0
2024-06-28 12:45:00,203.034,203.11,202.961,203.048,3295,3,0
2024-06-28 13:00:00,203.048,203.055,202.801,202.826,3627,0,0
2024-06-28 13:15:00,202.828,202.867,202.598,202.733,3444,0,0
2024-06-28 13:30:00,202.735,202.744,202.594,202.651,3416,0,0
2024-06-28 13:45:00,202.651,202.776,202.584,202.719,2937,0,0
2024-06-28 14:00:00,202.708,202.826,202.602,202.773,4009,0,0
2024-06-28 14:15:00,202.774,202.84,202.664,202.664,3376,0,0
2024-06-28 14:30:00,202.664,202.787,202.567,202.786,3179,0,0
2024-06-28 14:45:00,202.786,203.386,202.783,203.335,6663,0,0
2024-06-28 15:00:00,203.331,203.444,203.251,203.356,5411,0,0
2024-06-28 15:15:00,203.356,203.387,203.241,203.294,3577,0,0
2024-06-28 15:30:00,203.294,203.372,203.255,203.29,2430,0,0
2024-06-28 15:45:00,203.29,203.324,203.232,203.307,1806,0,0
2024-06-28 16:00:00,203.306,203.341,203.209,203.24,2508,0,0
2024-06-28 16:15:00,203.24,203.415,203.239,203.377,1873,2,0
2024-06-28 16:30:00,203.377,203.409,203.274,203.376,1461,0,0
2024-06-28 16:45:00,203.376,203.382,203.325,203.345,1635,0,0
2024-06-28 17:00:00,203.346,203.429,203.31,203.419,1625,0,0
2024-06-28 17:15:00,203.418,203.45,203.336,203.339,867,0,0
2024-06-28 17:30:00,203.339,203.417,203.319,203.36,1258,0,0
2024-06-28 17:45:00,203.36,203.368,203.242,203.249,1513,0,0
2024-06-28 18:00:00,203.25,203.307,203.239,203.306,1180,0,0
2024-06-28 18:15:00,203.306,203.32,203.176,203.195,939,0,0
2024-06-28 18:30:00,203.195,203.228,203.164,203.174,1224,0,0
2024-06-28 18:45:00,203.174,203.277,203.15,203.276,1024,0,0
2024-06-28 19:00:00,203.276,203.288,203.198,203.202,1171,0,0
2024-06-28 19:15:00,203.202,203.208,203.171,203.187,724,1,0
2024-06-28 19:30:00,203.187,203.259,203.152,203.236,1578,3,0
2024-06-28 19:45:00,203.236,203.372,203.221,203.344,1400,0,0
2024-06-28 20:00:00,203.345,203.424,203.345,203.375,1241,0,0
2024-06-28 20:15:00,203.374,203.454,203.369,203.439,579,5,0
2024-06-28 20:30:00,203.439,203.474,203.411,203.433,552,5,0
2024-06-28 20:45:00,203.433,203.449,203.39,203.398,404,1,0
2024-06-30 21:00:00,203.368,203.489,203.282,203.474,148,147,0
2024-06-30 21:15:00,203.474,203.474,203.169,203.41,100,126,0
2024-06-30 21:30:00,203.414,203.437,203.236,203.359,238,67,0
2024-06-30 21:45:00,203.339,203.439,203.335,203.381,259,54,0
2024-06-30 22:00:00,203.381,203.557,203.369,203.409,678,18,0
2024-06-30 22:15:00,203.409,203.501,203.374,203.467,643,9,0
2024-06-30 22:30:00,203.467,203.506,203.388,203.419,696,4,0
2024-06-30 22:45:00,203.419,203.48,203.417,203.424,461,7,0
2024-06-30 23:00:00,203.424,203.443,203.375,203.394,496,7,0
2024-06-30 23:15:00,203.394,203.427,203.384,203.4,415,9,0
2024-06-30 23:30:00,203.4,203.484,203.395,203.479,387,4,0
2024-06-30 23:45:00,203.479,203.555,203.469,203.548,807,5,0
2024-07-01 00:00:00,203.548,203.554,203.424,203.474,1532,0,0
2024-07-01 00:15:00,203.474,203.656,203.366,203.579,2849,0,0
2024-07-01 00:30:00,203.579,203.74,203.57,203.727,2153,1,0
2024-07-01 00:45:00,203.727,203.926,203.69,203.707,2779,0,0
2024-07-01 01:00:00,203.707,203.724,203.607,203.71,2482,0,0
2024-07-01 01:15:00,203.71,203.821,203.664,203.8,1458,0,0
2024-07-01 01:30:00,203.8,203.815,203.648,203.711,1726,0,0
2024-07-01 01:45:00,203.71,203.74,203.627,203.71,1471,3,0
2024-07-01 02:00:00,203.711,203.721,203.621,203.691,1061,0,0
2024-07-01 02:15:00,203.688,203.69,203.599,203.659,779,0,0
2024-07-01 02:30:00,203.659,203.706,203.646,203.677,555,1,0
2024-07-01 02:45:00,203.677,203.716,203.629,203.711,549,2,0
2024-07-01 03:00:00,203.711,203.775,203.696,203.761,605,0,0
2024-07-01 03:15:00,203.761,203.805,203.733,203.79,588,0,0
2024-07-01 03:30:00,203.788,203.859,203.771,203.824,763,0,0
2024-07-01 03:45:00,203.825,203.858,203.773,203.823,745,4,0
2024-07-01 04:00:00,203.822,203.856,203.763,203.849,713,2,0
2024-07-01 04:15:00,203.847,203.866,203.797,203.805,830,0,0
2024-07-01 04:30:00,203.806,203.861,203.784,203.831,869,0,0
2024-07-01 04:45:00,203.832,203.875,203.812,203.872,424,0,0
2024-07-01 05:00:00,203.872,203.965,203.857,203.873,808,0,0
2024-07-01 05:15:00,203.873,203.882,203.799,203.882,876,0,0
2024-07-01 05:30:00,203.885,203.978,203.878,203.939,1332,2,0
2024-07-01 05:45:00,203.934,203.98,203.876,203.97,1199,2,0
2024-07-01 06:00:00,203.959,204.122,203.951,204.092,2447,0,0
2024-07-01 06:15:00,204.092,204.232,204.075,204.193,2331,0,0
2024-07-01 06:30:00,204.193,204.252,204.136,204.14,2011,0,0
2024-07-01 06:45:00,204.14,204.203,204.091,204.096,2389,0,0
2024-07-01 07:00:00,204.095,204.173,203.89,204.098,3468,0,0
2024-07-01 07:15:00,204.098,204.123,204.04,204.097,2284,0,0
2024-07-01 07:30:00,204.097,204.127,203.955,203.963,2009,0,0
2024-07-01 07:45:00,203.962,204.012,203.844,203.9,1715,0,0
2024-07-01 08:00:00,203.9,204.058,203.894,204.057,2070,0,0
2024-07-01 08:15:00,204.057,204.182,204.052,204.121,1891,0,0
2024-07-01 08:30:00,204.119,204.174,204.001,204.09,1997,0,0
2024-07-01 08:45:00,204.09,204.129,204.037,204.06,1646,2,0
2024-07-01 09:00:00,204.06,204.063,203.963,204.03,1545,1,0
2024-07-01 09:15:00,204.031,204.134,204.027,204.075,1259,1,0
2024-07-01 09:30:00,204.075,204.131,204.028,204.042,1121,0,0
2024-07-01 09:45:00,204.041,204.119,203.988,204.095,1349,0,0
2024-07-01 10:00:00,204.095,204.096,204.01,204.05,1577,0,0
2024-07-01 10:15:00,204.05,204.155,204.02,204.155,1518,0,0
2024-07-01 10:30:00,204.155,204.192,204.086,204.114,1241,0,0
2024-07-01 10:45:00,204.114,204.208,204.103,204.176,1536,0,0
2024-07-01 11:00:00,204.177,204.263,204.16,204.224,1545,0,0
2024-07-01 11:15:00,204.224,204.245,204.12,204.13,1414,1,0
2024-07-01 11:30:00,204.13,204.209,204.088,204.112,1313,0,0
2024-07-01 11:45:00,204.112,204.243,204.097,204.227,1081,0,0
2024-07-01 12:00:00,204.227,204.253,204.15,204.171,1632,1,0
2024-07-01 12:15:00,204.171,204.308,204.159,204.284,2219,1,0
2024-07-01 12:30:00,204.284,204.32,204.186,204.287,2504,0,0
2024-07-01 12:45:00,204.283,204.414,204.279,204.363,2290,0,0
2024-07-01 13:00:00,204.363,204.49,204.304,204.468,2933,0,0
2024-07-01 13:15:00,204.469,204.64,204.428,204.567,2175,0,0
2024-07-01 13:30:00,204.567,204.618,204.497,204.513,2743,0,0
2024-07-01 13:45:00,204.505,204.624,204.503,204.617,1459,0,0
2024-07-01 14:00:00,204.612,204.735,204.379,204.503,4480,0,0
2024-07-01 14:15:00,204.503,204.589,204.474,204.538,3555,0,0
2024-07-01 14:30:00,204.542,204.575,204.417,204.459,3828,0,0
2024-07-01 14:45:00,204.46,204.512,204.333,204.434,3860,0,0
2024-07-01 15:00:00,204.433,204.467,204.259,204.265,3589,0,0
2024-07-01 15:15:00,204.265,204.316,204.246,204.265,2620,0,0
2024-07-01 15:30:00,204.268,204.314,204.234,204.279,1910,0,0
2024-07-01 15:45:00,204.279,204.316,204.206,204.316,1268,0,0
2024-07-01 16:00:00,204.316,204.348,204.259,204.314,1621,0,0
2024-07-01 16:15:00,204.314,204.404,204.302,204.304,1966,0,0
2024-07-01 16:30:00,204.304,204.367,204.277,204.296,1364,0,0
2024-07-01 16:45:00,204.296,204.331,204.197,204.297,970,0,0
2024-07-01 17:00:00,204.297,204.306,204.136,204.142,955,0,0
2024-07-01 17:15:00,204.142,204.191,204.135,204.171,578,0,0
2024-07-01 17:30:00,204.171,204.181,204.139,204.159,786,0,0
2024-07-01 17:45:00,204.159,204.174,204.132,204.135,684,3,0
2024-07-01 18:00:00,204.135,204.141,204.074,204.083,787,0,0
2024-07-01 18:15:00,204.083,204.16,204.081,204.105,620,0,0
2024-07-01 18:30:00,204.105,204.117,204.069,204.116,928,4,0
2024-07-01 18:45:00,204.116,204.175,204.081,204.174,892,3,0
2024-07-01 19:00:00,204.174,204.21,204.139,204.194,1262,1,0
2024-07-01 19:15:00,204.194,204.196,204.143,204.148,769,2,0
2024-07-01 19:30:00,204.15,204.208,204.143,204.182,892,1,0
2024-07-01 19:45:00,204.182,204.219,204.131,204.157,1601,1,0
2024-07-01 20:00:00,204.157,204.204,204.116,204.201,568,2,0
2024-07-01 20:15:00,204.201,204.223,204.186,204.204,409,5,0
2024-07-01 20:30:00,204.204,204.233,204.194,204.217,295,8,0
2024-07-01 20:45:00,204.217,204.293,204.176,204.213,532,9,0
2024-07-01 21:00:00,204.205,204.28,204.081,204.28,174,102,0
2024-07-01 21:15:00,204.262,204.352,204.166,204.28,142,72,0
2024-07-01 21:30:00,204.28,204.281,204.139,204.183,487,74,0
2024-07-01 21:45:00,204.183,204.235,204.171,204.183,268,72,0
2024-07-01 22:00:00,204.183,204.252,204.162,204.226,391,3,0
2024-07-01 22:15:00,204.227,204.229,204.133,204.138,337,4,0
2024-07-01 22:30:00,204.138,204.163,204.118,204.149,262,9,0
2024-07-01 22:45:00,204.149,204.157,204.134,204.15,180,4,0
2024-07-01 23:00:00,204.15,204.156,204.118,204.135,288,3,0
2024-07-01 23:15:00,204.135,204.143,204.119,204.141,272,0,0
2024-07-01 23:30:00,204.141,204.173,204.114,204.163,340,1,0
2024-07-01 23:45:00,204.164,204.239,204.142,204.23,430,3,0
2024-07-02 00:00:00,204.23,204.321,204.228,204.273,945,0,0
2024-07-02 00:15:00,204.273,204.324,204.207,204.207,835,0,0
2024-07-02 00:30:00,204.208,204.343,204.207,204.297,1337,0,0
2024-07-02 00:45:00,204.297,204.309,204.174,204.187,1553,4,0
2024-07-02 01:00:00,204.187,204.243,204.082,204.224,1481,0,0
2024-07-02 01:15:00,204.224,204.231,204.153,204.223,1221,2,0
2024-07-02 01:30:00,204.223,204.345,204.217,204.279,1399,0,0
2024-07-02 01:45:00,204.279,204.332,204.256,204.309,1019,3,0
2024-07-02 02:00:00,204.309,204.318,204.208,204.258,919,0,0
2024-07-02 02:15:00,204.258,204.263,204.182,204.21,1062,0,0
2024-07-02 02:30:00,204.21,204.267,204.182,204.249,935,0,0
2024-07-02 02:45:00,204.25,204.275,204.207,204.23,717,2,0
2024-07-02 03:00:00,204.23,204.284,204.22,204.236,1110,5,0
2024-07-02 03:15:00,204.237,204.257,204.211,204.238,685,3,0
2024-07-02 03:30:00,204.238,204.255,204.218,204.225,470,2,0
2024-07-02 03:45:00,204.225,204.265,204.208,204.245,522,1,0
2024-07-02 04:00:00,204.244,204.249,204.161,204.212,639,3,0
2024-07-02 04:15:00,204.212,204.255,204.182,204.237,562,4,0
2024-07-02 04:30:00,204.237,204.276,204.209,204.261,581,0,0
2024-07-02 04:45:00,204.261,204.325,204.227,204.244,742,0,0
2024-07-02 05:00:00,204.243,204.252,204.204,204.232,710,1,0
2024-07-02 05:15:00,204.232,204.25,204.199,204.238,624,1,0
2024-07-02 05:30:00,204.238,204.286,204.228,204.285,620,0,0
2024-07-02 05:45:00,204.285,204.374,204.24,204.356,862,0,0
2024-07-02 06:00:00,204.356,204.382,204.29,204.311,1951,0,0
2024-07-02 06:15:00,204.311,204.366,204.294,204.347,1258,1,0
2024-07-02 06:30:00,204.347,204.381,204.222,204.272,1434,2,0
2024-07-02 06:45:00,204.272,204.292,204.147,204.237,1745,0,0
2024-07-02 07:00:00,204.237,204.28,204.126,204.212,2719,0,0
2024-07-02 07:15:00,204.212,204.212,203.979,204.075,2162,0,0
2024-07-02 07:30:00,204.075,204.09,203.879,203.889,2590,0,0
2024-07-02 07:45:00,203.889,204.122,203.886,204.085,2488,0,0
