time,open,high,low,close,tick_volume,spread,real_volume
2024-05-13 18:00:00,156.226,156.24,156.17,156.2,1694,4,0
2024-05-13 19:00:00,156.201,156.232,156.184,156.215,1694,4,0
2024-05-13 20:00:00,156.214,156.242,156.186,156.186,1093,4,0
2024-05-13 21:00:00,156.151,156.228,156.115,156.208,528,4,0
2024-05-13 22:00:00,156.208,156.241,156.178,156.226,719,4,0
2024-05-13 23:00:00,156.226,156.242,156.183,156.228,1382,4,0
2024-05-14 00:00:00,156.229,156.397,156.226,156.293,3506,4,0
2024-05-14 01:00:00,156.293,156.458,156.293,156.423,2964,4,0
2024-05-14 02:00:00,156.425,156.497,156.421,156.445,1528,4,0
2024-05-14 03:00:00,156.444,156.45,156.377,156.411,1410,4,0
2024-05-14 04:00:00,156.413,156.436,156.375,156.409,1300,4,0
2024-05-14 05:00:00,156.409,156.446,156.395,156.42,1513,4,0
2024-05-14 06:00:00,156.42,156.543,156.41,156.453,3425,4,0
2024-05-14 07:00:00,156.452,156.506,156.424,156.462,2522,4,0
2024-05-14 08:00:00,156.462,156.49,156.411,156.456,2403,4,0
2024-05-14 09:00:00,156.456,156.469,156.287,156.352,2359,4,0
2024-05-14 10:00:00,156.352,156.435,156.347,156.428,1773,4,0
2024-05-14 11:00:00,156.429,156.462,156.407,156.45,1352,4,0
2024-05-14 12:00:00,156.45,156.776,156.405,156.581,5458,4,0
2024-05-14 13:00:00,156.582,156.655,156.23,156.35,6466,4,0
2024-05-14 14:00:00,156.349,156.519,156.281,156.392,3837,4,0
2024-05-14 15:00:00,156.392,156.512,156.374,156.506,2875,4,0
2024-05-14 16:00:00,156.505,156.543,156.453,156.483,2325,4,0
2024-05-14 17:00:00,156.484,156.516,156.426,156.505,1389,4,0
2024-05-14 18:00:00,156.505,156.508,156.383,156.436,1399,4,0
2024-05-14 19:00:00,156.436,156.474,156.408,156.463,1381,4,0
2024-05-14 20:00:00,156.463,156.466,156.405,156.417,911,4,0
2024-05-14 21:00:00,156.404,156.441,156.397,156.417,173,4,0
2024-05-14 22:00:00,156.415,156.481,156.394,156.436,633,4,0
2024-05-14 23:00:00,156.436,156.524,156.425,156.521,956,4,0
2024-05-15 00:00:00,156.52,156.56,156.383,156.388,2597,4,0
2024-05-15 01:00:00,156.385,156.445,156.308,156.386,2261,4,0
2024-05-15 02:00:00,156.386,156.477,156.385,156.459,1405,4,0
2024-05-15 03:00:00,156.46,156.463,156.385,156.394,1314,4,0
2024-05-15 04:00:00,156.394,156.394,156.341,156.358,1157,4,0
2024-05-15 05:00:00,156.358,156.363,156.174,156.236,2400,4,0
2024-05-15 06:00:00,156.236,156.39,156.227,156.256,3055,4,0
2024-05-15 07:00:00,156.256,156.283,155.96,156.098,3646,4,0
2024-05-15 08:00:00,156.098,156.122,155.572,155.649,4401,4,0
2024-05-15 09:00:00,155.648,155.846,155.602,155.83,3250,4,0
2024-05-15 10:00:00,155.828,155.882,155.702,155.739,2422,4,0
2024-05-15 11:00:00,155.739,155.757,155.573,155.675,3114,4,0
2024-05-15 12:00:00,155.676,155.689,154.749,155.119,9726,4,0
2024-05-15 13:00:00,155.12,155.803,155.029,155.741,8714,4,0
2024-05-15 14:00:00,155.741,155.764,155.296,155.312,6666,4,0
2024-05-15 15:00:00,155.312,155.351,154.74,155.026,6212,4,0
2024-05-15 16:00:00,155.026,155.129,154.834,154.98,4139,4,0
2024-05-15 17:00:00,154.98,155.003,154.692,154.747,3708,4,0
2024-05-15 18:00:00,154.747,155.023,154.731,154.905,3108,4,0
2024-05-15 19:00:00,154.908,155.019,154.864,154.968,2349,4,0
2024-05-15 20:00:00,154.969,154.97,154.825,154.868,1504,4,0
2024-05-15 21:00:00,154.857,154.858,154.762,154.801,561,4,0
2024-05-15 22:00:00,154.799,154.812,154.504,154.56,2158,4,0
2024-05-15 23:00:00,154.56,154.677,154.154,154.3,4009,4,0
2024-05-16 00:00:00,154.292,154.535,153.598,153.663,7337,4,0
2024-05-16 01:00:00,153.662,154.123,153.628,154.095,6648,4,0
2024-05-16 02:00:00,154.095,154.311,153.829,154.005,5559,4,0
2024-05-16 03:00:00,154.004,154.083,153.895,153.971,3299,4,0
2024-05-16 04:00:00,153.971,154.047,153.804,153.934,2729,4,0
2024-05-16 05:00:00,153.934,154.193,153.849,154.177,3035,4,0
2024-05-16 06:00:00,154.176,154.381,154.112,154.363,5202,4,0
2024-05-16 07:00:00,154.363,154.452,154.277,154.416,5181,4,0
2024-05-16 08:00:00,154.416,154.81,154.335,154.713,5063,4,0
2024-05-16 09:00:00,154.713,154.785,154.635,154.675,3210,4,0
2024-05-16 10:00:00,154.675,154.738,154.61,154.672,2623,4,0
2024-05-16 11:00:00,154.672,154.942,154.654,154.875,3306,4,0
2024-05-16 12:00:00,154.875,155.335,154.612,155.31,6801,4,0
2024-05-16 13:00:00,155.309,155.534,155.263,155.464,6369,4,0
2024-05-16 14:00:00,155.464,155.49,155.227,155.302,5284,4,0
2024-05-16 15:00:00,155.302,155.325,155.16,155.257,3369,4,0
2024-05-16 16:00:00,155.257,155.354,155.238,155.265,2576,4,0
2024-05-16 17:00:00,155.265,155.3,155.211,155.252,2100,4,0
2024-05-16 18:00:00,155.252,155.332,155.236,155.327,1884,4,0
2024-05-16 19:00:00,155.327,155.423,155.313,155.417,1734,4,0
2024-05-16 20:00:00,155.417,155.43,155.352,155.352,973,4,0
2024-05-16 21:00:00,155.322,155.38,155.322,155.348,954,13,0
2024-05-16 22:00:00,155.348,155.43,155.311,155.382,984,4,0
2024-05-16 23:00:00,155.382,155.457,155.346,155.4,1508,4,0
2024-05-17 00:00:00,155.4,155.592,155.348,155.446,3708,4,0
2024-05-17 01:00:00,155.446,155.867,155.42,155.821,5269,4,0
2024-05-17 02:00:00,155.821,155.927,155.779,155.875,2361,4,0
2024-05-17 03:00:00,155.875,155.899,155.777,155.791,2074,4,0
2024-05-17 04:00:00,155.791,155.851,155.732,155.807,2007,4,0
2024-05-17 05:00:00,155.806,155.85,155.717,155.798,1628,4,0
2024-05-17 06:00:00,155.8,155.803,155.596,155.647,3790,4,0
2024-05-17 07:00:00,155.647,155.837,155.623,155.823,3176,4,0
2024-05-17 08:00:00,155.823,155.977,155.817,155.866,3227,4,0
2024-05-17 09:00:00,155.866,155.908,155.777,155.834,2002,4,0
2024-05-17 10:00:00,155.834,155.903,155.804,155.84,1895,4,0
2024-05-17 11:00:00,155.84,155.918,155.825,155.857,1539,4,0
2024-05-17 12:00:00,155.857,155.89,155.711,155.79,3137,4,0
2024-05-17 13:00:00,155.79,155.798,155.681,155.743,3301,4,0
2024-05-17 14:00:00,155.743,155.747,155.341,155.404,4592,4,0
2024-05-17 15:00:00,155.404,155.578,155.248,155.577,4639,4,0
2024-05-17 16:00:00,155.576,155.632,155.467,155.622,2378,4,0
2024-05-17 17:00:00,155.622,155.687,155.584,155.666,2035,4,0
2024-05-17 18:00:00,155.662,155.684,155.608,155.676,1388,4,0
2024-05-17 19:00:00,155.676,155.694,155.618,155.672,1548,4,0
2024-05-17 20:00:00,155.672,155.715,155.651,155.7,1072,4,0
2024-05-19 21:00:00,155.549,155.687,155.515,155.625,261,18,0
2024-05-19 22:00:00,155.625,155.722,155.565,155.697,831,4,0
2024-05-19 23:00:00,155.697,155.824,155.689,155.765,1497,4,0
2024-05-20 00:00:00,155.765,155.882,155.734,155.871,3094,4,0
2024-05-20 01:00:00,155.871,155.938,155.802,155.865,3159,4,0
2024-05-20 02:00:00,155.867,155.893,155.777,155.814,1749,4,0
2024-05-20 03:00:00,155.814,155.835,155.679,155.723,1807,4,0
2024-05-20 04:00:00,155.724,155.785,155.665,155.769,1397,4,0
2024-05-20 05:00:00,155.77,155.802,155.642,155.705,1686,4,0
2024-05-20 06:00:00,155.705,155.785,155.662,155.742,3501,4,0
2024-05-20 07:00:00,155.742,155.759,155.495,155.732,3411,4,0
2024-05-20 08:00:00,155.732,155.784,155.653,155.681,2621,4,0
2024-05-20 09:00:00,155.681,155.709,155.634,155.709,1738,4,0
2024-05-20 10:00:00,155.709,155.729,155.656,155.705,1417,4,0
2024-05-20 11:00:00,155.705,155.758,155.699,155.749,1656,4,0
2024-05-20 12:00:00,155.749,156.228,155.737,156.15,6015,4,0
2024-05-20 13:00:00,156.15,156.184,156.042,156.08,4708,4,0
2024-05-20 14:00:00,156.08,156.183,155.995,156.065,3293,4,0
2024-05-20 15:00:00,156.065,156.156,156.057,156.095,2652,4,0
2024-05-20 16:00:00,156.095,156.116,156.07,156.106,1098,4,0
2024-05-20 17:00:00,156.106,156.177,156.048,156.175,1490,4,0
2024-05-20 18:00:00,156.175,156.271,156.165,156.268,1618,4,0
2024-05-20 19:00:00,156.268,156.305,156.244,156.291,1412,4,0
2024-05-20 20:00:00,156.291,156.299,156.24,156.24,811,4,0
2024-05-20 21:00:00,156.224,156.224,156.152,156.213,288,11,0
2024-05-20 22:00:00,156.213,156.288,156.205,156.267,742,4,0
2024-05-20 23:00:00,156.265,156.4,156.262,156.4,1761,4,0
2024-05-21 00:00:00,156.4,156.465,156.343,156.425,3536,4,0
2024-05-21 01:00:00,156.426,156.493,156.42,156.48,2968,4,0
2024-05-21 02:00:00,156.48,156.497,156.396,156.432,2642,4,0
2024-05-21 03:00:00,156.432,156.491,156.409,156.476,2207,4,0
2024-05-21 04:00:00,156.475,156.545,156.407,156.45,2484,4,0
2024-05-21 05:00:00,156.45,156.468,156.296,156.377,2028,4,0
2024-05-21 06:00:00,156.377,156.377,156.102,156.247,6386,4,0
2024-05-21 07:00:00,156.247,156.274,156.031,156.23,5753,4,0
2024-05-21 08:00:00,156.23,156.295,156.136,156.257,3955,4,0
2024-05-21 09:00:00,156.257,156.277,156.083,156.117,3658,4,0
2024-05-21 10:00:00,156.117,156.245,156.099,156.217,2735,4,0
2024-05-21 11:00:00,156.217,156.324,156.209,156.227,3012,4,0
2024-05-21 12:00:00,156.227,156.393,156.189,156.243,6201,4,0
2024-05-21 13:00:00,156.243,156.432,155.957,156.049,9423,4,0
2024-05-21 14:00:00,156.049,156.147,155.839,155.947,6111,4,0
2024-05-21 15:00:00,155.947,156.146,155.947,156.08,3368,4,0
2024-05-21 16:00:00,156.08,156.186,156.071,156.122,1699,4,0
2024-05-21 17:00:00,156.122,156.254,156.106,156.221,1718,4,0
2024-05-21 18:00:00,156.221,156.246,156.175,156.214,1533,4,0
2024-05-21 19:00:00,156.214,156.251,156.136,156.17,1596,4,0
2024-05-21 20:00:00,156.17,156.217,156.143,156.145,695,4,0
2024-05-21 21:00:00,156.127,156.175,156.089,156.134,232,16,0
2024-05-21 22:00:00,156.134,156.185,156.129,156.185,585,4,0
2024-05-21 23:00:00,156.185,156.289,156.176,156.271,1139,4,0
2024-05-22 00:00:00,156.271,156.287,156.142,156.271,3402,4,0
2024-05-22 01:00:00,156.271,156.349,156.251,156.256,2265,4,0
2024-05-22 02:00:00,156.256,156.305,156.208,156.299,1990,4,0
2024-05-22 03:00:00,156.299,156.32,156.276,156.31,1207,4,0
2024-05-22 04:00:00,156.31,156.388,156.293,156.352,1225,4,0
2024-05-22 05:00:00,156.352,156.384,156.283,156.297,1314,4,0
2024-05-22 06:00:00,156.297,156.47,156.282,156.376,3244,4,0
2024-05-22 07:00:00,156.376,156.459,156.376,156.401,2265,4,0
2024-05-22 08:00:00,156.4,156.507,156.384,156.478,2618,4,0
2024-05-22 09:00:00,156.478,156.518,156.413,156.437,3110,4,0
2024-05-22 10:00:00,156.437,156.469,156.392,156.426,1563,4,0
2024-05-22 11:00:00,156.426,156.615,156.414,156.584,3561,4,0
2024-05-22 12:00:00,156.584,156.601,156.51,156.544,3749,4,0
2024-05-22 13:00:00,156.544,156.55,156.348,156.434,4083,4,0
2024-05-22 14:00:00,156.434,156.545,156.378,156.522,4814,4,0
2024-05-22 15:00:00,156.522,156.557,156.466,156.501,3392,4,0
2024-05-22 16:00:00,156.5,156.52,156.46,156.491,1997,4,0
2024-05-22 17:00:00,156.49,156.546,156.445,156.484,1898,4,0
2024-05-22 18:00:00,156.484,156.637,156.482,156.633,2981,4,0
2024-05-22 19:00:00,156.633,156.726,156.63,156.708,1591,4,0
2024-05-22 20:00:00,156.708,156.843,156.708,156.775,1568,4,0
2024-05-22 21:00:00,156.757,156.77,156.657,156.674,641,9,0
2024-05-22 22:00:00,156.677,156.79,156.664,156.744,1521,4,0
2024-05-22 23:00:00,156.744,156.76,156.656,156.733,1584,4,0
2024-05-23 00:00:00,156.733,156.83,156.685,156.799,2849,4,0
2024-05-23 01:00:00,156.799,156.905,156.74,156.744,3257,4,0
2024-05-23 02:00:00,156.744,156.799,156.644,156.731,1711,4,0
2024-05-23 03:00:00,156.731,156.787,156.718,156.758,1353,4,0
2024-05-23 04:00:00,156.758,156.785,156.69,156.719,1275,4,0
2024-05-23 05:00:00,156.718,156.75,156.67,156.721,1575,4,0
2024-05-23 06:00:00,156.721,156.746,156.576,156.644,3423,4,0
2024-05-23 07:00:00,156.645,156.777,156.554,156.759,3786,4,0
2024-05-23 08:00:00,156.757,156.792,156.71,156.758,2830,4,0
2024-05-23 09:00:00,156.758,156.784,156.644,156.666,2573,4,0
2024-05-23 10:00:00,156.665,156.725,156.635,156.709,1865,4,0
2024-05-23 11:00:00,156.709,156.724,156.555,156.587,2646,4,0
2024-05-23 12:00:00,156.587,156.758,156.527,156.75,5371,4,0
2024-05-23 13:00:00,156.75,157.139,156.671,157.087,7223,4,0
2024-05-23 14:00:00,157.087,157.194,156.53,156.993,11524,4,0
2024-05-23 15:00:00,156.993,157.141,156.981,157.055,4628,4,0
2024-05-23 16:00:00,157.055,157.071,156.961,157.046,2443,4,0
2024-05-23 17:00:00,157.046,157.063,156.934,156.942,2847,4,0
2024-05-23 18:00:00,156.942,156.963,156.827,156.894,2854,4,0
2024-05-23 19:00:00,156.895,156.934,156.861,156.879,1491,4,0
2024-05-23 20:00:00,156.879,156.975,156.86,156.898,991,4,0
2024-05-23 21:00:00,156.898,157.006,156.884,156.965,1013,5,0
2024-05-23 22:00:00,156.964,157.011,156.926,157.005,1380,4,0
2024-05-23 23:00:00,157.005,157.009,156.921,156.991,1435,4,0
2024-05-24 00:00:00,156.991,157.135,156.922,157.034,4278,4,0
2024-05-24 01:00:00,157.034,157.105,156.992,157.099,2528,4,0
2024-05-24 02:00:00,157.099,157.145,157.061,157.063,1760,4,0
2024-05-24 03:00:00,157.063,157.096,157.046,157.054,1106,4,0
2024-05-24 04:00:00,157.054,157.094,157.018,157.08,1170,4,0
2024-05-24 05:00:00,157.08,157.116,157.043,157.078,1484,4,0
2024-05-24 06:00:00,157.079,157.093,156.997,157.036,2497,4,0
2024-05-24 07:00:00,157.036,157.068,157.016,157.054,1796,4,0
2024-05-24 08:00:00,157.054,157.088,157.003,157.024,1829,4,0
2024-05-24 09:00:00,157.024,157.032,156.966,157.016,1885,4,0
2024-05-24 10:00:00,157.016,157.031,156.932,156.977,1456,4,0
2024-05-24 11:00:00,156.977,157.045,156.955,157.027,1821,4,0
2024-05-24 12:00:00,157.029,157.133,157.004,157.072,4187,4,0
2024-05-24 13:00:00,157.072,157.126,157.031,157.059,3752,4,0
2024-05-24 14:00:00,157.052,157.062,156.914,156.986,4454,4,0
2024-05-24 15:00:00,156.986,156.993,156.848,156.906,2736,4,0
2024-05-24 16:00:00,156.906,156.937,156.82,156.916,1768,4,0
2024-05-24 17:00:00,156.914,156.966,156.881,156.955,1526,4,0
2024-05-24 18:00:00,156.955,156.988,156.909,156.977,1235,4,0
2024-05-24 19:00:00,156.977,156.994,156.928,156.93,981,4,0
2024-05-24 20:00:00,156.93,156.965,156.899,156.965,537,4,0
2024-05-26 21:00:00,156.918,156.967,156.847,156.87,325,35,0
2024-05-26 22:00:00,156.883,156.946,156.781,156.86,1029,4,0
2024-05-26 23:00:00,156.86,156.916,156.823,156.867,1243,4,0
2024-05-27 00:00:00,156.867,156.927,156.749,156.831,2632,4,0
2024-05-27 01:00:00,156.831,156.848,156.679,156.805,2815,4,0
2024-05-27 02:00:00,156.805,156.805,156.689,156.727,1345,4,0
2024-05-27 03:00:00,156.727,156.768,156.663,156.704,1399,4,0
2024-05-27 04:00:00,156.704,156.779,156.69,156.77,1039,4,0
2024-05-27 05:00:00,156.771,156.796,156.727,156.762,1092,4,0
2024-05-27 06:00:00,156.763,156.843,156.748,156.819,2481,4,0
2024-05-27 07:00:00,156.819,156.957,156.819,156.908,1539,4,0
2024-05-27 08:00:00,156.908,156.949,156.866,156.947,1106,4,0
2024-05-27 09:00:00,156.947,156.95,156.878,156.891,1090,4,0
2024-05-27 10:00:00,156.891,156.893,156.844,156.857,1222,4,0
2024-05-27 11:00:00,156.857,156.889,156.82,156.877,1478,4,0
2024-05-27 12:00:00,156.877,156.894,156.817,156.821,2095,4,0
2024-05-27 13:00:00,156.821,156.831,156.759,156.818,1863,4,0
2024-05-27 14:00:00,156.818,156.83,156.724,156.724,1106,4,0
2024-05-27 15:00:00,156.724,156.872,156.707,156.869,1492,4,0
2024-05-27 16:00:00,156.869,156.914,156.856,156.899,880,4,0
2024-05-27 17:00:00,156.899,156.912,156.865,156.868,401,4,0
2024-05-27 18:00:00,156.868,156.878,156.846,156.87,502,4,0
2024-05-27 19:00:00,156.87,156.881,156.846,156.881,317,4,0
2024-05-27 20:00:00,156.881,156.936,156.819,156.837,1377,4,0
2024-05-27 21:00:00,156.837,156.877,156.811,156.861,377,16,0
2024-05-27 22:00:00,156.861,156.952,156.848,156.921,532,4,0
2024-05-27 23:00:00,156.921,156.946,156.835,156.838,741,4,0
2024-05-28 00:00:00,156.838,156.9,156.779,156.895,2741,4,0
2024-05-28 01:00:00,156.895,156.927,156.734,156.779,2138,4,0
2024-05-28 02:00:00,156.779,156.795,156.687,156.754,1859,4,0
2024-05-28 03:00:00,156.754,156.768,156.623,156.657,1677,4,0
2024-05-28 04:00:00,156.657,156.718,156.621,156.689,1335,4,0
2024-05-28 05:00:00,156.689,156.87,156.656,156.835,1941,4,0
2024-05-28 06:00:00,156.835,156.892,156.785,156.883,2448,4,0
2024-05-28 07:00:00,156.883,156.922,156.844,156.891,2657,4,0
2024-05-28 08:00:00,156.891,156.954,156.856,156.87,2525,4,0
2024-05-28 09:00:00,156.87,156.991,156.868,156.941,2636,4,0
2024-05-28 10:00:00,156.941,156.947,156.82,156.865,1955,4,0
2024-05-28 11:00:00,156.865,156.889,156.771,156.799,2173,4,0
2024-05-28 12:00:00,156.799,156.799,156.656,156.676,3720,4,0
2024-05-28 13:00:00,156.677,156.846,156.578,156.812,4564,4,0
2024-05-28 14:00:00,156.812,156.959,156.81,156.867,4775,4,0
2024-05-28 15:00:00,156.867,156.956,156.831,156.906,2718,4,0
2024-05-28 16:00:00,156.906,156.999,156.874,156.966,1575,4,0
2024-05-28 17:00:00,156.966,157.125,156.964,157.095,2596,4,0
2024-05-28 18:00:00,157.095,157.155,157.086,157.153,2102,4,0
2024-05-28 19:00:00,157.153,157.155,157.106,157.137,1419,4,0
2024-05-28 20:00:00,157.137,157.198,157.115,157.172,802,4,0
2024-05-28 21:00:00,157.163,157.163,157.068,157.15,355,18,0
2024-05-28 22:00:00,157.148,157.258,157.136,157.215,893,4,0
2024-05-28 23:00:00,157.215,157.287,157.212,157.271,1180,4,0
2024-05-29 00:00:00,157.271,157.407,157.262,157.372,2583,4,0
2024-05-29 01:00:00,157.372,157.385,157.219,157.244,2530,4,0
2024-05-29 02:00:00,157.244,157.307,157.203,157.291,2142,4,0
2024-05-29 03:00:00,157.291,157.333,157.268,157.313,1750,4,0
2024-05-29 04:00:00,157.313,157.348,157.228,157.253,1351,4,0
2024-05-29 05:00:00,157.253,157.27,157.202,157.223,1482,4,0
2024-05-29 06:00:00,157.223,157.231,156.892,157.097,5352,4,0
2024-05-29 07:00:00,157.097,157.153,157.019,157.151,3466,4,0
2024-05-29 08:00:00,157.151,157.186,157.066,157.1,3602,4,0
2024-05-29 09:00:00,157.1,157.173,157.094,157.157,2588,4,0
2024-05-29 10:00:00,157.157,157.281,157.157,157.231,2401,4,0
2024-05-29 11:00:00,157.232,157.293,157.197,157.27,2352,4,0
2024-05-29 12:00:00,157.269,157.292,157.156,157.195,3794,4,0
2024-05-29 13:00:00,157.194,157.387,157.165,157.342,3958,4,0
2024-05-29 14:00:00,157.342,157.498,157.308,157.496,4236,4,0
2024-05-29 15:00:00,157.496,157.639,157.436,157.627,4175,4,0
2024-05-29 16:00:00,157.627,157.708,157.615,157.682,2087,4,0
2024-05-29 17:00:00,157.682,157.707,157.624,157.635,2184,4,0
2024-05-29 18:00:00,157.636,157.683,157.623,157.668,1485,4,0
2024-05-29 19:00:00,157.668,157.699,157.641,157.688,1718,4,0
2024-05-29 20:00:00,157.688,157.703,157.621,157.626,820,4,0
2024-05-29 21:00:00,157.612,157.625,157.529,157.588,545,9,0
2024-05-29 22:00:00,157.588,157.674,157.581,157.638,767,4,0
2024-05-29 23:00:00,157.638,157.662,157.592,157.625,1703,4,0
2024-05-30 00:00:00,157.625,157.627,157.305,157.365,4398,4,0
2024-05-30 01:00:00,157.366,157.455,157.351,157.443,3075,4,0
2024-05-30 02:00:00,157.451,157.456,157.309,157.341,1531,4,0
2024-05-30 03:00:00,157.341,157.428,157.261,157.377,1882,4,0
2024-05-30 04:00:00,157.377,157.382,157.123,157.183,2716,4,0
2024-05-30 05:00:00,157.183,157.226,156.903,156.964,4268,4,0
2024-05-30 06:00:00,156.962,156.972,156.701,156.742,6115,4,0
2024-05-30 07:00:00,156.742,157.007,156.534,156.968,5689,4,0
2024-05-30 08:00:00,156.968,157.112,156.905,156.943,4479,0,0
2024-05-30 09:00:00,156.943,156.98,156.843,156.918,2940,0,0
2024-05-30 10:00:00,156.918,157.089,156.915,156.924,2218,0,0
2024-05-30 11:00:00,156.924,156.924,156.68,156.73,2927,0,0
2024-05-30 12:00:00,156.73,156.855,156.567,156.647,5629,0,0
2024-05-30 13:00:00,156.648,156.768,156.369,156.728,6554,0,0
2024-05-30 14:00:00,156.728,156.846,156.54,156.593,5743,0,0
2024-05-30 15:00:00,156.593,156.707,156.581,156.641,3368,0,0
2024-05-30 16:00:00,156.64,156.734,156.637,156.697,1944,0,0
2024-05-30 17:00:00,156.697,156.754,156.669,156.75,1320,0,0
2024-05-30 18:00:00,156.75,156.831,156.75,156.825,1346,0,0
2024-05-30 19:00:00,156.825,156.857,156.798,156.843,1820,0,0
2024-05-30 20:00:00,156.843,156.879,156.778,156.778,898,0,0
2024-05-30 21:00:00,156.778,156.805,156.751,156.769,717,6,0
2024-05-30 22:00:00,156.769,156.852,156.738,156.798,783,0,0
2024-05-30 23:00:00,156.798,156.995,156.785,156.992,1666,0,0
2024-05-31 00:00:00,156.99,157.024,156.602,156.742,4647,0,0
2024-05-31 01:00:00,156.742,156.922,156.638,156.677,4447,0,0
2024-05-31 02:00:00,156.677,156.827,156.571,156.812,2701,0,0
2024-05-31 03:00:00,156.812,156.878,156.724,156.804,2405,0,0
2024-05-31 04:00:00,156.804,156.85,156.672,156.704,2054,0,0
2024-05-31 05:00:00,156.704,156.834,156.692,156.802,2404,0,0
2024-05-31 06:00:00,156.802,156.959,156.788,156.929,3281,0,0
2024-05-31 07:00:00,156.929,157.153,156.927,157.143,3956,0,0
2024-05-31 08:00:00,157.143,157.328,157.061,157.295,4483,0,0
2024-05-31 09:00:00,157.294,157.348,157.244,157.329,3000,0,0
2024-05-31 10:00:00,157.329,157.366,157.213,157.24,2249,0,0
2024-05-31 11:00:00,157.24,157.242,157.125,157.167,2012,0,0
2024-05-31 12:00:00,157.167,157.192,156.75,156.858,7384,0,0
2024-05-31 13:00:00,156.859,156.956,156.677,156.696,5771,0,0
2024-05-31 14:00:00,156.696,157.165,156.558,157.155,8094,0,0
2024-05-31 15:00:00,157.154,157.277,157.081,157.192,7155,0,0
2024-05-31 16:00:00,157.192,157.246,157.148,157.182,2749,0,0
2024-05-31 17:00:00,157.182,157.247,157.182,157.22,1380,0,0
2024-05-31 18:00:00,157.22,157.27,157.174,157.265,1710,0,0
2024-05-31 19:00:00,157.265,157.347,157.225,157.266,2813,0,0
2024-05-31 20:00:00,157.266,157.342,157.23,157.261,1487,0,0
2024-06-02 21:00:00,157.147,157.257,157.143,157.177,513,18,0
2024-06-02 22:00:00,157.17,157.336,157.161,157.292,1454,0,0
2024-06-02 23:00:00,157.292,157.302,157.128,157.182,1429,0,0
2024-06-03 00:00:00,157.182,157.308,157.047,157.087,3918,0,0
2024-06-03 01:00:00,157.087,157.151,156.996,157.062,2911,0,0
2024-06-03 02:00:00,157.062,157.253,157.054,157.232,2477,0,0
2024-06-03 03:00:00,157.232,157.472,157.205,157.421,4785,0,0
2024-06-03 04:00:00,157.421,157.448,157.372,157.411,1803,0,0
2024-06-03 05:00:00,157.411,157.46,157.365,157.41,1878,0,0
2024-06-03 06:00:00,157.41,157.413,157.24,157.254,3014,0,0
2024-06-03 07:00:00,157.254,157.295,157.112,157.14,3256,0,0
2024-06-03 08:00:00,157.14,157.141,157.003,157.057,3702,0,0
2024-06-03 09:00:00,157.057,157.148,157.028,157.071,2597,0,0
2024-06-03 10:00:00,157.071,157.075,156.735,156.74,3591,0,0
2024-06-03 11:00:00,156.74,156.882,156.636,156.856,4143,0,0
2024-06-03 12:00:00,156.855,156.938,156.688,156.782,4550,0,0
2024-06-03 13:00:00,156.782,156.837,156.638,156.654,4196,0,0
