time,open,high,low,close,tick_volume,spread,real_volume
2024-04-17 20:00:00,0.85694,0.85696,0.85683,0.85686,120,0,0
2024-04-17 20:15:00,0.85687,0.85694,0.85686,0.85691,74,0,0
2024-04-17 20:30:00,0.85691,0.85697,0.85686,0.85691,65,0,0
2024-04-17 20:45:00,0.8569,0.85699,0.85682,0.85682,198,0,0
2024-04-17 21:00:00,0.85682,0.85682,0.85627,0.85644,97,2,0
2024-04-17 21:15:00,0.85645,0.8569,0.8564,0.85678,298,0,0
2024-04-17 21:30:00,0.85677,0.85683,0.85655,0.8566,209,11,0
2024-04-17 21:45:00,0.85659,0.85688,0.85653,0.85687,336,1,0
2024-04-17 22:00:00,0.85687,0.85706,0.85681,0.85693,431,4,0
2024-04-17 22:15:00,0.85692,0.85694,0.85677,0.85684,149,1,0
2024-04-17 22:30:00,0.85683,0.85695,0.85683,0.85694,127,0,0
2024-04-17 22:45:00,0.85692,0.85692,0.85683,0.85683,91,0,0
2024-04-17 23:00:00,0.85684,0.85684,0.8567,0.85671,129,0,0
2024-04-17 23:15:00,0.85672,0.85679,0.8567,0.85679,80,0,0
2024-04-17 23:30:00,0.85678,0.85678,0.85666,0.85669,177,0,0
2024-04-17 23:45:00,0.85668,0.85677,0.85665,0.85675,200,0,0
2024-04-18 00:00:00,0.85676,0.85681,0.85669,0.85672,309,0,0
2024-04-18 00:15:00,0.85672,0.85677,0.8567,0.85673,190,0,0
2024-04-18 00:30:00,0.85674,0.85678,0.8567,0.85672,154,0,0
2024-04-18 00:45:00,0.85671,0.85681,0.85668,0.8568,277,0,0
2024-04-18 01:00:00,0.8568,0.85683,0.85667,0.85668,291,0,0
2024-04-18 01:15:00,0.85668,0.8567,0.85657,0.85666,450,0,0
2024-04-18 01:30:00,0.85667,0.85671,0.85658,0.85662,540,0,0
2024-04-18 01:45:00,0.85663,0.85668,0.85652,0.8566,850,0,0
2024-04-18 02:00:00,0.8566,0.85662,0.85641,0.85641,314,0,0
2024-04-18 02:15:00,0.85642,0.85647,0.8563,0.85638,579,0,0
2024-04-18 02:30:00,0.85639,0.85652,0.85637,0.85643,328,0,0
2024-04-18 02:45:00,0.85642,0.85647,0.85635,0.85646,408,0,0
2024-04-18 03:00:00,0.85645,0.85646,0.85635,0.85643,280,0,0
2024-04-18 03:15:00,0.85644,0.85654,0.85637,0.85646,515,0,0
2024-04-18 03:30:00,0.85647,0.85658,0.85642,0.85652,572,0,0
2024-04-18 03:45:00,0.85651,0.85653,0.85646,0.85647,257,0,0
2024-04-18 04:00:00,0.85647,0.85648,0.85636,0.85636,155,0,0
2024-04-18 04:15:00,0.85637,0.8564,0.8563,0.85633,166,0,0
2024-04-18 04:30:00,0.85633,0.8564,0.85629,0.8563,200,0,0
2024-04-18 04:45:00,0.8563,0.8563,0.85619,0.85626,121,0,0
2024-04-18 05:00:00,0.85627,0.85636,0.85617,0.85627,314,0,0
2024-04-18 05:15:00,0.85626,0.85649,0.85623,0.85647,292,0,0
2024-04-18 05:30:00,0.85648,0.85663,0.85643,0.85649,522,0,0
2024-04-18 05:45:00,0.8565,0.85657,0.85635,0.85635,461,0,0
2024-04-18 06:00:00,0.85634,0.85656,0.85632,0.85649,669,0,0
2024-04-18 06:15:00,0.85648,0.85655,0.85622,0.85631,476,0,0
2024-04-18 06:30:00,0.85631,0.8566,0.85631,0.85653,737,0,0
2024-04-18 06:45:00,0.85654,0.8568,0.85646,0.85678,588,0,0
2024-04-18 07:00:00,0.85677,0.85705,0.85676,0.85691,838,0,0
2024-04-18 07:15:00,0.85692,0.85713,0.85676,0.85703,794,0,0
2024-04-18 07:30:00,0.85704,0.85704,0.85636,0.85647,726,0,0
2024-04-18 07:45:00,0.85646,0.85658,0.85627,0.85634,788,0,0
2024-04-18 08:00:00,0.85635,0.85643,0.85622,0.85624,620,0,0
2024-04-18 08:15:00,0.85624,0.85627,0.85605,0.85609,537,0,0
2024-04-18 08:30:00,0.85609,0.85618,0.85591,0.85615,502,0,0
2024-04-18 08:45:00,0.85616,0.85616,0.85586,0.85604,485,0,0
2024-04-18 09:00:00,0.85604,0.85627,0.85603,0.85611,326,0,0
2024-04-18 09:15:00,0.8561,0.85625,0.85606,0.85614,459,0,0
2024-04-18 09:30:00,0.85613,0.85615,0.8559,0.85597,366,0,0
2024-04-18 09:45:00,0.85596,0.85597,0.85552,0.85554,415,0,0
2024-04-18 10:00:00,0.85553,0.8558,0.85552,0.85575,405,0,0
2024-04-18 10:15:00,0.85575,0.85587,0.8557,0.85582,375,0,0
2024-04-18 10:30:00,0.85581,0.85588,0.85554,0.85554,336,0,0
2024-04-18 10:45:00,0.85555,0.85574,0.85551,0.85563,461,0,0
2024-04-18 11:00:00,0.85564,0.85573,0.85552,0.85559,411,0,0
2024-04-18 11:15:00,0.8556,0.85567,0.8554,0.85557,422,0,0
2024-04-18 11:30:00,0.85556,0.85601,0.85546,0.85601,609,0,0
2024-04-18 11:45:00,0.856,0.85615,0.85585,0.85608,807,0,0
2024-04-18 12:00:00,0.85609,0.85639,0.85604,0.85639,536,0,0
2024-04-18 12:15:00,0.85638,0.85639,0.85607,0.85614,696,0,0
2024-04-18 12:30:00,0.85616,0.85655,0.85606,0.85622,1589,0,0
2024-04-18 12:45:00,0.85622,0.85623,0.85575,0.85583,863,0,0
2024-04-18 13:00:00,0.85582,0.85587,0.85554,0.85572,773,0,0
2024-04-18 13:15:00,0.85572,0.85576,0.85539,0.85551,892,0,0
2024-04-18 13:30:00,0.85552,0.856,0.85536,0.85593,1403,0,0
2024-04-18 13:45:00,0.85592,0.85619,0.8555,0.85561,1088,0,0
2024-04-18 14:00:00,0.85562,0.85591,0.85557,0.8556,1038,0,0
2024-04-18 14:15:00,0.85561,0.85607,0.85554,0.85595,722,0,0
2024-04-18 14:30:00,0.85595,0.85629,0.85587,0.85622,636,0,0
2024-04-18 14:45:00,0.85621,0.85633,0.85599,0.85618,944,0,0
2024-04-18 15:00:00,0.85619,0.8563,0.85576,0.85576,727,0,0
2024-04-18 15:15:00,0.85577,0.85577,0.85541,0.85546,421,0,0
2024-04-18 15:30:00,0.85545,0.85561,0.85528,0.85531,659,0,0
2024-04-18 15:45:00,0.85532,0.85536,0.85512,0.85531,448,0,0
2024-04-18 16:00:00,0.8553,0.85534,0.85514,0.85527,674,0,0
2024-04-18 16:15:00,0.85526,0.85552,0.85523,0.85546,373,0,0
2024-04-18 16:30:00,0.85546,0.8555,0.85531,0.85549,712,0,0
2024-04-18 16:45:00,0.85549,0.85579,0.85549,0.85579,553,0,0
2024-04-18 17:00:00,0.85579,0.85592,0.85573,0.85592,479,0,0
2024-04-18 17:15:00,0.85591,0.8561,0.85588,0.856,475,0,0
2024-04-18 17:30:00,0.85601,0.85611,0.85587,0.85587,521,0,0
2024-04-18 17:45:00,0.85587,0.85593,0.85577,0.8558,474,0,0
2024-04-18 18:00:00,0.8558,0.85605,0.8558,0.85603,485,0,0
2024-04-18 18:15:00,0.85604,0.85607,0.85591,0.85591,422,0,0
2024-04-18 18:30:00,0.85591,0.85596,0.85577,0.8558,584,0,0
2024-04-18 18:45:00,0.85579,0.856,0.85578,0.85596,470,0,0
2024-04-18 19:00:00,0.85595,0.85599,0.8557,0.85572,540,0,0
2024-04-18 19:15:00,0.85572,0.85573,0.85556,0.85557,477,0,0
2024-04-18 19:30:00,0.85556,0.85577,0.85553,0.85575,318,0,0
2024-04-18 19:45:00,0.85573,0.85587,0.8556,0.85575,375,0,0
2024-04-18 20:00:00,0.85576,0.85588,0.85575,0.85588,192,0,0
2024-04-18 20:15:00,0.85588,0.85594,0.85579,0.85581,90,0,0
2024-04-18 20:30:00,0.8558,0.85583,0.85567,0.85567,102,0,0
2024-04-18 20:45:00,0.85567,0.85583,0.85534,0.85534,134,1,0
2024-04-18 21:00:00,0.85509,0.85574,0.85509,0.85548,31,7,0
2024-04-18 21:15:00,0.85548,0.85573,0.85544,0.85555,214,25,0
2024-04-18 21:30:00,0.85557,0.85576,0.85555,0.85566,329,11,0
2024-04-18 21:45:00,0.85568,0.85574,0.85547,0.85572,488,10,0
2024-04-18 22:00:00,0.85572,0.85591,0.85568,0.85583,86,3,0
2024-04-18 22:15:00,0.85582,0.85583,0.85576,0.85578,43,3,0
2024-04-18 22:30:00,0.85578,0.85578,0.85572,0.85577,57,0,0
2024-04-18 22:45:00,0.85577,0.85583,0.85575,0.85581,81,0,0
2024-04-18 23:00:00,0.85581,0.8559,0.8558,0.85585,67,0,0
2024-04-18 23:15:00,0.85585,0.8559,0.85583,0.8559,65,0,0
2024-04-18 23:30:00,0.85589,0.85591,0.85582,0.85587,106,0,0
2024-04-18 23:45:00,0.85587,0.85589,0.85577,0.85582,211,0,0
2024-04-19 00:00:00,0.85582,0.85589,0.85574,0.85585,341,0,0
2024-04-19 00:15:00,0.85586,0.85595,0.85578,0.85579,249,0,0
2024-04-19 00:30:00,0.85578,0.85585,0.85576,0.85582,298,0,0
2024-04-19 00:45:00,0.85582,0.85628,0.85582,0.85604,865,0,0
2024-04-19 01:00:00,0.85604,0.85607,0.85572,0.85584,948,0,0
2024-04-19 01:15:00,0.85583,0.8561,0.85577,0.85579,904,0,0
2024-04-19 01:30:00,0.85579,0.85619,0.85568,0.85607,1735,0,0
2024-04-19 01:45:00,0.85607,0.85639,0.856,0.85626,1404,0,0
2024-04-19 02:00:00,0.85626,0.85642,0.85605,0.8563,1116,0,0
2024-04-19 02:15:00,0.85629,0.8567,0.85612,0.85659,1259,0,0
2024-04-19 02:30:00,0.85658,0.85681,0.85646,0.8567,1111,0,0
2024-04-19 02:45:00,0.85668,0.85673,0.85638,0.85656,1055,0,0
2024-04-19 03:00:00,0.85656,0.85671,0.85642,0.85652,1217,0,0
2024-04-19 03:15:00,0.85652,0.85669,0.85646,0.85663,1012,0,0
2024-04-19 03:30:00,0.85664,0.85667,0.85634,0.85647,854,0,0
2024-04-19 03:45:00,0.85647,0.85664,0.85645,0.85661,408,0,0
2024-04-19 04:00:00,0.85662,0.85663,0.85633,0.85633,532,0,0
2024-04-19 04:15:00,0.85634,0.85642,0.85622,0.85639,378,0,0
2024-04-19 04:30:00,0.85638,0.85642,0.85634,0.8564,252,0,0
2024-04-19 04:45:00,0.8564,0.8564,0.85625,0.8563,301,0,0
2024-04-19 05:00:00,0.85629,0.85647,0.85626,0.85635,233,0,0
2024-04-19 05:15:00,0.85636,0.85636,0.8562,0.85624,189,0,0
2024-04-19 05:30:00,0.85624,0.85645,0.8562,0.85631,415,0,0
2024-04-19 05:45:00,0.85631,0.85666,0.85623,0.85666,483,0,0
2024-04-19 06:00:00,0.85666,0.85696,0.85643,0.85645,1343,0,0
2024-04-19 06:15:00,0.85646,0.85678,0.85635,0.85667,832,0,0
2024-04-19 06:30:00,0.85668,0.85689,0.85634,0.85635,833,0,0
2024-04-19 06:45:00,0.85633,0.85652,0.8562,0.85622,679,0,0
2024-04-19 07:00:00,0.85622,0.85642,0.8559,0.85609,1329,0,0
2024-04-19 07:15:00,0.85608,0.85637,0.8559,0.85616,934,0,0
2024-04-19 07:30:00,0.85616,0.85629,0.8559,0.856,935,0,0
2024-04-19 07:45:00,0.85601,0.85606,0.85587,0.85592,1021,0,0
2024-04-19 08:00:00,0.8559,0.85616,0.85588,0.85601,779,0,0
2024-04-19 08:15:00,0.85602,0.85615,0.85571,0.85597,771,0,0
2024-04-19 08:30:00,0.85598,0.85618,0.85572,0.85576,803,0,0
2024-04-19 08:45:00,0.85577,0.85581,0.8555,0.85575,867,0,0
2024-04-19 09:00:00,0.85574,0.85605,0.85563,0.85603,751,0,0
2024-04-19 09:15:00,0.85602,0.85615,0.85589,0.85613,671,0,0
2024-04-19 09:30:00,0.85611,0.85616,0.85579,0.85613,688,0,0
2024-04-19 09:45:00,0.85613,0.85623,0.85579,0.85597,480,0,0
2024-04-19 10:00:00,0.85596,0.85611,0.85583,0.85606,624,0,0
2024-04-19 10:15:00,0.85607,0.85619,0.85593,0.85606,503,0,0
2024-04-19 10:30:00,0.85605,0.85656,0.85605,0.85655,625,0,0
2024-04-19 10:45:00,0.85654,0.85655,0.85613,0.85623,618,0,0
2024-04-19 11:00:00,0.85624,0.85655,0.85623,0.85626,595,0,0
2024-04-19 11:15:00,0.85626,0.85648,0.85613,0.85638,665,0,0
2024-04-19 11:30:00,0.85638,0.85655,0.85623,0.85637,589,0,0
2024-04-19 11:45:00,0.85637,0.85648,0.85619,0.85623,594,0,0
2024-04-19 12:00:00,0.85623,0.85637,0.85594,0.85595,895,0,0
2024-04-19 12:15:00,0.85596,0.85607,0.85585,0.85605,717,0,0
2024-04-19 12:30:00,0.85606,0.85647,0.85604,0.85646,841,0,0
2024-04-19 12:45:00,0.85647,0.85677,0.85647,0.85677,689,0,0
2024-04-19 13:00:00,0.85678,0.85679,0.85641,0.85644,591,0,0
2024-04-19 13:15:00,0.85645,0.85668,0.85605,0.85618,923,0,0
2024-04-19 13:30:00,0.85619,0.85638,0.85606,0.8562,1092,0,0
2024-04-19 13:45:00,0.85621,0.85632,0.8561,0.85617,835,0,0
2024-04-19 14:00:00,0.85618,0.85619,0.85582,0.85605,936,0,0
2024-04-19 14:15:00,0.85604,0.85695,0.85604,0.85683,1103,0,0
2024-04-19 14:30:00,0.85684,0.85777,0.8567,0.85775,936,0,0
2024-04-19 14:45:00,0.85775,0.85816,0.85764,0.85811,1046,0,0
2024-04-19 15:00:00,0.85812,0.85878,0.85796,0.85878,936,0,0
2024-04-19 15:15:00,0.85877,0.85957,0.85874,0.85914,1128,0,0
2024-04-19 15:30:00,0.85914,0.85942,0.85896,0.85901,580,0,0
2024-04-19 15:45:00,0.85901,0.85949,0.85901,0.85947,553,0,0
2024-04-19 16:00:00,0.85948,0.85973,0.85941,0.85958,584,0,0
2024-04-19 16:15:00,0.85958,0.86,0.85953,0.85957,913,0,0
2024-04-19 16:30:00,0.85956,0.86004,0.85946,0.85993,868,0,0
2024-04-19 16:45:00,0.85994,0.85994,0.85969,0.85984,472,0,0
2024-04-19 17:00:00,0.85985,0.86007,0.85977,0.86007,667,0,0
2024-04-19 17:15:00,0.86007,0.8604,0.85999,0.86032,714,0,0
2024-04-19 17:30:00,0.86031,0.86073,0.86031,0.86064,416,0,0
2024-04-19 17:45:00,0.86063,0.8612,0.86062,0.86106,490,0,0
2024-04-19 18:00:00,0.86105,0.8611,0.86071,0.86077,698,0,0
2024-04-19 18:15:00,0.86076,0.8608,0.86067,0.86075,454,0,0
2024-04-19 18:30:00,0.86075,0.86093,0.86068,0.86083,370,0,0
2024-04-19 18:45:00,0.86082,0.86111,0.86076,0.8611,693,0,0
2024-04-19 19:00:00,0.8611,0.86115,0.86083,0.861,395,0,0
2024-04-19 19:15:00,0.86101,0.86111,0.86098,0.86106,344,0,0
2024-04-19 19:30:00,0.86105,0.86111,0.86102,0.86105,326,0,0
2024-04-19 19:45:00,0.86104,0.86122,0.86102,0.86118,486,0,0
2024-04-19 20:00:00,0.86118,0.86124,0.86107,0.86116,221,0,0
2024-04-19 20:15:00,0.86115,0.86118,0.86107,0.86118,145,0,0
2024-04-19 20:30:00,0.86117,0.86155,0.86116,0.86136,178,0,0
2024-04-19 20:45:00,0.86137,0.86145,0.86119,0.86138,289,0,0
2024-04-21 21:00:00,0.8605,0.86091,0.85999,0.86085,122,83,0
2024-04-21 21:15:00,0.86081,0.86154,0.86011,0.86126,410,31,0
2024-04-21 21:30:00,0.86131,0.86131,0.86075,0.86101,270,31,0
2024-04-21 21:45:00,0.86101,0.86148,0.86097,0.86114,234,23,0
2024-04-21 22:00:00,0.86114,0.8616,0.86103,0.8614,346,2,0
2024-04-21 22:15:00,0.8614,0.8615,0.86138,0.86138,94,1,0
2024-04-21 22:30:00,0.86137,0.86147,0.8613,0.8614,218,1,0
2024-04-21 22:45:00,0.8614,0.86157,0.8614,0.86151,248,0,0
2024-04-21 23:00:00,0.8615,0.86152,0.86132,0.86134,191,1,0
2024-04-21 23:15:00,0.86134,0.86146,0.86125,0.86125,171,0,0
2024-04-21 23:30:00,0.86125,0.86125,0.86114,0.86115,122,0,0
2024-04-21 23:45:00,0.86115,0.86127,0.86113,0.86115,126,0,0
2024-04-22 00:00:00,0.86115,0.86127,0.861,0.86105,455,0,0
2024-04-22 00:15:00,0.86106,0.8612,0.86103,0.8612,295,0,0
2024-04-22 00:30:00,0.86118,0.86129,0.86097,0.86105,387,0,0
2024-04-22 00:45:00,0.86106,0.86117,0.86096,0.86101,301,0,0
2024-04-22 01:00:00,0.86102,0.8611,0.86088,0.86105,667,0,0
2024-04-22 01:15:00,0.86105,0.8613,0.86097,0.86127,518,0,0
2024-04-22 01:30:00,0.86127,0.86131,0.86121,0.86126,652,0,0
2024-04-22 01:45:00,0.86125,0.86129,0.86112,0.86117,417,0,0
2024-04-22 02:00:00,0.86116,0.86116,0.86104,0.8611,262,0,0
2024-04-22 02:15:00,0.8611,0.86118,0.86101,0.86108,152,0,0
2024-04-22 02:30:00,0.86108,0.8612,0.86106,0.86113,243,0,0
2024-04-22 02:45:00,0.86113,0.86117,0.86107,0.86115,181,0,0
2024-04-22 03:00:00,0.86114,0.86117,0.86108,0.86115,119,0,0
2024-04-22 03:15:00,0.86115,0.86123,0.86114,0.86122,110,0,0
2024-04-22 03:30:00,0.86121,0.86124,0.86111,0.86112,277,0,0
2024-04-22 03:45:00,0.86111,0.86115,0.86105,0.8611,106,0,0
2024-04-22 04:00:00,0.86109,0.86111,0.86088,0.86093,192,0,0
2024-04-22 04:15:00,0.86092,0.86104,0.86091,0.86102,228,0,0
2024-04-22 04:30:00,0.86102,0.86104,0.86097,0.86097,200,0,0
2024-04-22 04:45:00,0.86097,0.86114,0.86095,0.86108,99,0,0
2024-04-22 05:00:00,0.86108,0.86118,0.86107,0.86115,154,0,0
2024-04-22 05:15:00,0.86116,0.86124,0.86112,0.86121,293,0,0
2024-04-22 05:30:00,0.8612,0.86125,0.86113,0.86113,267,0,0
2024-04-22 05:45:00,0.86112,0.86122,0.86101,0.86111,358,0,0
2024-04-22 06:00:00,0.8611,0.86138,0.86106,0.86131,617,0,0
2024-04-22 06:15:00,0.8613,0.8614,0.86116,0.86117,585,0,0
2024-04-22 06:30:00,0.86118,0.86129,0.86115,0.86119,509,0,0
2024-04-22 06:45:00,0.8612,0.86154,0.86118,0.86125,594,0,0
2024-04-22 07:00:00,0.86124,0.86182,0.86124,0.86174,906,0,0
2024-04-22 07:15:00,0.86172,0.86206,0.86163,0.862,747,0,0
2024-04-22 07:30:00,0.86201,0.86255,0.86185,0.86235,735,0,0
2024-04-22 07:45:00,0.86235,0.86235,0.86171,0.86174,628,0,0
2024-04-22 08:00:00,0.86174,0.86179,0.86144,0.86144,705,0,0
2024-04-22 08:15:00,0.86142,0.86175,0.86134,0.86166,560,0,0
2024-04-22 08:30:00,0.86165,0.86182,0.8616,0.86179,571,0,0
2024-04-22 08:45:00,0.86179,0.8621,0.86178,0.8618,654,0,0
2024-04-22 09:00:00,0.8618,0.86252,0.8618,0.86252,539,0,0
2024-04-22 09:15:00,0.86252,0.86283,0.86251,0.86266,695,0,0
2024-04-22 09:30:00,0.86266,0.86285,0.86257,0.86267,473,0,0
2024-04-22 09:45:00,0.86268,0.86288,0.86258,0.86277,460,0,0
2024-04-22 10:00:00,0.86277,0.8632,0.86277,0.86313,435,0,0
2024-04-22 10:15:00,0.86313,0.86352,0.86306,0.86351,542,0,0
2024-04-22 10:30:00,0.86352,0.86356,0.86315,0.86351,612,0,0
2024-04-22 10:45:00,0.8635,0.86421,0.8634,0.86412,888,0,0
2024-04-22 11:00:00,0.86411,0.86431,0.86393,0.86417,741,0,0
2024-04-22 11:15:00,0.86418,0.86428,0.86355,0.86359,570,0,0
2024-04-22 11:30:00,0.86359,0.86403,0.86353,0.8639,844,0,0
2024-04-22 11:45:00,0.86392,0.86402,0.86354,0.86354,741,0,0
2024-04-22 12:00:00,0.86354,0.86373,0.86323,0.86335,638,0,0
2024-04-22 12:15:00,0.86336,0.86368,0.86332,0.86366,733,0,0
2024-04-22 12:30:00,0.86366,0.86374,0.86331,0.86373,756,0,0
2024-04-22 12:45:00,0.86373,0.86429,0.86367,0.86425,850,0,0
2024-04-22 13:00:00,0.86424,0.86441,0.8639,0.86393,783,0,0
2024-04-22 13:15:00,0.86394,0.86408,0.86374,0.86395,738,0,0
2024-04-22 13:30:00,0.86394,0.86399,0.86363,0.86383,1074,0,0
2024-04-22 13:45:00,0.86382,0.86386,0.86354,0.86378,778,0,0
2024-04-22 14:00:00,0.86379,0.86385,0.86362,0.86365,730,0,0
2024-04-22 14:15:00,0.86366,0.86391,0.86346,0.8635,597,0,0
2024-04-22 14:30:00,0.86349,0.86352,0.86323,0.86326,659,0,0
2024-04-22 14:45:00,0.86328,0.86339,0.86304,0.86321,861,0,0
2024-04-22 15:00:00,0.86322,0.86335,0.86314,0.86327,733,0,0
2024-04-22 15:15:00,0.86326,0.86336,0.86293,0.86298,504,0,0
2024-04-22 15:30:00,0.86297,0.86306,0.86269,0.8628,584,0,0
2024-04-22 15:45:00,0.86281,0.86307,0.8627,0.86287,383,0,0
2024-04-22 16:00:00,0.86286,0.86292,0.86257,0.86261,403,0,0
2024-04-22 16:15:00,0.86261,0.86274,0.86255,0.86269,401,0,0
2024-04-22 16:30:00,0.8627,0.86278,0.86252,0.86253,510,0,0
2024-04-22 16:45:00,0.86252,0.86258,0.86242,0.86246,354,0,0
2024-04-22 17:00:00,0.86247,0.86257,0.86245,0.86246,273,0,0
2024-04-22 17:15:00,0.86246,0.86257,0.86241,0.86244,330,0,0
2024-04-22 17:30:00,0.86245,0.86247,0.86233,0.86246,178,0,0
2024-04-22 17:45:00,0.86247,0.86262,0.86243,0.86261,292,0,0
2024-04-22 18:00:00,0.8626,0.86262,0.86243,0.86248,300,0,0
2024-04-22 18:15:00,0.86248,0.8625,0.86228,0.86236,435,0,0
2024-04-22 18:30:00,0.86237,0.86248,0.86232,0.86245,203,0,0
2024-04-22 18:45:00,0.86244,0.86251,0.86236,0.86236,183,0,0
2024-04-22 19:00:00,0.86238,0.86241,0.86223,0.86225,227,0,0
2024-04-22 19:15:00,0.86224,0.86237,0.86224,0.86234,325,0,0
2024-04-22 19:30:00,0.86235,0.86241,0.86232,0.86232,244,0,0
2024-04-22 19:45:00,0.86232,0.86233,0.86219,0.86229,442,0,0
2024-04-22 20:00:00,0.8623,0.86241,0.86229,0.86233,196,0,0
2024-04-22 20:15:00,0.86233,0.86247,0.86231,0.86245,164,0,0
2024-04-22 20:30:00,0.86244,0.86256,0.8624,0.86254,88,0,0
2024-04-22 20:45:00,0.86255,0.86266,0.86251,0.86252,206,0,0
2024-04-22 21:00:00,0.86239,0.86267,0.86233,0.86263,127,0,0
2024-04-22 21:15:00,0.86262,0.86263,0.86239,0.86242,76,4,0
2024-04-22 21:30:00,0.86242,0.86247,0.86242,0.86242,24,18,0
2024-04-22 21:45:00,0.86242,0.8625,0.86236,0.86243,115,15,0
2024-04-22 22:00:00,0.86243,0.86259,0.86243,0.86257,104,0,0
2024-04-22 22:15:00,0.86256,0.86262,0.86254,0.8626,57,0,0
2024-04-22 22:30:00,0.86261,0.86263,0.86257,0.86258,37,0,0
2024-04-22 22:45:00,0.86257,0.86267,0.86257,0.86263,43,0,0
2024-04-22 23:00:00,0.86263,0.86266,0.86258,0.86265,115,0,0
2024-04-22 23:15:00,0.86266,0.86271,0.86259,0.86267,131,0,0
2024-04-22 23:30:00,0.86268,0.86272,0.86265,0.86271,62,0,0
2024-04-22 23:45:00,0.86271,0.86275,0.86263,0.86266,142,0,0
2024-04-23 00:00:00,0.86266,0.86272,0.86256,0.86264,178,0,0
2024-04-23 00:15:00,0.86263,0.86266,0.86257,0.86264,181,0,0
2024-04-23 00:30:00,0.86264,0.86275,0.86257,0.86271,129,0,0
2024-04-23 00:45:00,0.86271,0.8628,0.86268,0.86274,136,0,0
2024-04-23 01:00:00,0.86273,0.86276,0.86266,0.86273,145,0,0
2024-04-23 01:15:00,0.86272,0.86273,0.86258,0.86266,183,0,0
2024-04-23 01:30:00,0.86266,0.8627,0.86258,0.86262,213,0,0
2024-04-23 01:45:00,0.86262,0.86281,0.86256,0.86279,285,0,0
2024-04-23 02:00:00,0.8628,0.8629,0.86277,0.86286,459,0,0
2024-04-23 02:15:00,0.86286,0.86286,0.86264,0.86275,239,0,0
2024-04-23 02:30:00,0.86276,0.86277,0.8627,0.8627,121,0,0
2024-04-23 02:45:00,0.8627,0.86275,0.8627,0.86271,116,0,0
2024-04-23 03:00:00,0.86271,0.86275,0.86264,0.86266,205,0,0
2024-04-23 03:15:00,0.86266,0.86279,0.86266,0.86277,277,0,0
2024-04-23 03:30:00,0.86276,0.86285,0.86274,0.86274,217,0,0
2024-04-23 03:45:00,0.86275,0.86275,0.86264,0.86265,78,0,0
2024-04-23 04:00:00,0.86265,0.86271,0.86264,0.86267,133,0,0
2024-04-23 04:15:00,0.86268,0.86274,0.86265,0.8627,182,0,0
2024-04-23 04:30:00,0.86269,0.86275,0.86269,0.86271,235,0,0
2024-04-23 04:45:00,0.8627,0.86273,0.86265,0.86266,116,0,0
2024-04-23 05:00:00,0.86267,0.86292,0.86264,0.86292,246,0,0
2024-04-23 05:15:00,0.86293,0.86294,0.86284,0.86285,119,0,0
2024-04-23 05:30:00,0.86284,0.8629,0.86276,0.8629,263,0,0
2024-04-23 05:45:00,0.86289,0.86302,0.86281,0.86283,242,0,0
2024-04-23 06:00:00,0.86284,0.86308,0.86266,0.8627,416,0,0
2024-04-23 06:15:00,0.86269,0.86277,0.86252,0.86275,380,0,0
2024-04-23 06:30:00,0.86275,0.86279,0.86224,0.86229,408,0,0
2024-04-23 06:45:00,0.86229,0.86273,0.86228,0.86242,619,0,0
2024-04-23 07:00:00,0.86243,0.86315,0.86243,0.86304,999,0,0
2024-04-23 07:15:00,0.86299,0.86378,0.86292,0.86373,1310,0,0
2024-04-23 07:30:00,0.86374,0.86446,0.86371,0.8639,1680,0,0
2024-04-23 07:45:00,0.8639,0.864,0.86347,0.86356,841,0,0
2024-04-23 08:00:00,0.86357,0.86395,0.86335,0.86389,1249,0,0
2024-04-23 08:15:00,0.86389,0.86401,0.86296,0.86308,650,0,0
2024-04-23 08:30:00,0.86308,0.86339,0.8622,0.8625,1147,0,0
2024-04-23 08:45:00,0.86249,0.86267,0.86238,0.86263,650,0,0
2024-04-23 09:00:00,0.86263,0.8629,0.8625,0.86251,805,0,0
2024-04-23 09:15:00,0.8625,0.8627,0.86226,0.86266,783,0,0
2024-04-23 09:30:00,0.86266,0.86311,0.86264,0.86277,607,0,0
2024-04-23 09:45:00,0.86278,0.86278,0.8623,0.86242,670,0,0
2024-04-23 10:00:00,0.86243,0.86252,0.86233,0.86239,412,0,0
2024-04-23 10:15:00,0.86239,0.86277,0.86234,0.86274,345,0,0
2024-04-23 10:30:00,0.86273,0.86288,0.86259,0.86285,602,0,0
2024-04-23 10:45:00,0.86285,0.86305,0.86264,0.86271,482,0,0
2024-04-23 11:00:00,0.86272,0.86306,0.86271,0.86304,407,0,0
2024-04-23 11:15:00,0.86304,0.86307,0.86112,0.8613,1451,0,0
2024-04-23 11:30:00,0.8613,0.86171,0.8612,0.86166,523,0,0
2024-04-23 11:45:00,0.86167,0.86182,0.86079,0.86087,1102,0,0
2024-04-23 12:00:00,0.86086,0.86091,0.86039,0.86063,1175,0,0
2024-04-23 12:15:00,0.86062,0.86089,0.86042,0.86063,577,0,0
2024-04-23 12:30:00,0.86061,0.86141,0.86061,0.86125,829,0,0
2024-04-23 12:45:00,0.86124,0.8613,0.86082,0.86125,708,0,0
2024-04-23 13:00:00,0.86124,0.86138,0.86099,0.86138,700,0,0
