time,open,high,low,close,tick_volume,spread,real_volume
2024-04-22 14:40:00,13.56925,13.58287,13.56703,13.58275,284,150,0
2024-04-22 14:50:00,13.58271,13.61304,13.58271,13.60372,1669,150,0
2024-04-22 15:00:00,13.60372,13.60522,13.5921,13.6036,340,150,0
2024-04-22 15:10:00,13.60376,13.61071,13.60069,13.6054,294,207,0
2024-04-22 15:20:00,13.6056,13.61138,13.60277,13.60567,487,150,0
2024-04-22 15:30:00,13.60582,13.6142,13.60092,13.61374,665,154,0
2024-04-22 15:40:00,13.61374,13.61386,13.61055,13.61148,94,185,0
2024-04-22 15:50:00,13.61115,13.61115,13.60472,13.60936,146,223,0
2024-04-22 16:00:00,13.60922,13.61007,13.60603,13.60732,112,225,0
2024-04-22 16:10:00,13.60732,13.60909,13.60562,13.60701,86,400,0
2024-04-22 16:20:00,13.60731,13.6086,13.60422,13.60683,163,372,0
2024-04-22 16:30:00,13.60706,13.6092,13.60509,13.60547,173,335,0
2024-04-22 16:40:00,13.60547,13.60813,13.60338,13.60437,313,286,0
2024-04-22 16:50:00,13.60405,13.60488,13.6011,13.60402,224,301,0
2024-04-22 17:00:00,13.60402,13.60438,13.60093,13.60229,111,357,0
2024-04-22 17:10:00,13.60197,13.60342,13.6001,13.6011,165,350,0
2024-04-22 17:20:00,13.6011,13.6026,13.5951,13.5973,193,318,0
2024-04-22 17:30:00,13.5971,13.6001,13.5967,13.59828,216,183,0
2024-04-22 17:40:00,13.5986,13.5996,13.5956,13.59829,262,265,0
2024-04-22 17:50:00,13.59771,13.59874,13.5921,13.59603,257,190,0
2024-04-22 18:00:00,13.59603,13.59733,13.5931,13.5967,60,232,0
2024-04-22 18:10:00,13.5967,13.5991,13.58947,13.59203,370,179,0
2024-04-22 18:20:00,13.59203,13.59203,13.58798,13.58903,146,301,0
2024-04-22 18:30:00,13.5891,13.58998,13.5862,13.5867,81,383,0
2024-04-22 18:40:00,13.5867,13.58686,13.58427,13.58522,128,414,0
2024-04-22 18:50:00,13.585,13.5898,13.5836,13.5896,122,371,0
2024-04-22 19:00:00,13.5899,13.59224,13.58872,13.5909,153,347,0
2024-04-22 19:10:00,13.59115,13.59146,13.5856,13.5871,87,353,0
2024-04-22 19:20:00,13.5866,13.5881,13.5851,13.5861,127,302,0
2024-04-22 19:30:00,13.5861,13.5891,13.5836,13.58519,161,264,0
2024-04-22 19:40:00,13.5851,13.5886,13.58443,13.58612,116,354,0
2024-04-22 19:50:00,13.5861,13.58918,13.58542,13.58784,88,370,0
2024-04-22 20:00:00,13.58749,13.58819,13.58638,13.58672,45,400,0
2024-04-22 20:10:00,13.5871,13.58795,13.5776,13.5796,116,350,0
2024-04-22 20:20:00,13.5796,13.5801,13.5757,13.5776,82,339,0
2024-04-22 20:30:00,13.5776,13.5791,13.5686,13.5701,108,480,0
2024-04-22 20:40:00,13.5706,13.5731,13.56815,13.5701,75,456,0
2024-04-22 20:50:00,13.5701,13.5716,13.5631,13.5631,84,448,0
2024-04-22 21:00:00,13.5631,13.5631,13.55165,13.5606,15,1480,0
2024-04-22 21:10:00,13.5701,13.5701,13.55671,13.5596,22,1013,0
2024-04-22 21:20:00,13.5596,13.56124,13.54905,13.5602,15,2166,0
2024-04-22 21:30:00,13.5602,13.56619,13.5602,13.56619,12,1850,0
2024-04-22 21:40:00,13.56619,13.56895,13.5616,13.5616,19,1841,0
2024-04-22 21:50:00,13.5631,13.56428,13.5601,13.56147,18,2141,0
2024-04-22 22:00:00,13.56147,13.56673,13.56147,13.56563,33,498,0
2024-04-22 22:10:00,13.56563,13.5691,13.56481,13.56559,28,730,0
2024-04-22 22:20:00,13.5648,13.56582,13.5642,13.5651,20,780,0
2024-04-22 22:30:00,13.5651,13.5661,13.5646,13.5646,25,780,0
2024-04-22 22:40:00,13.5646,13.5651,13.5646,13.5646,12,980,0
2024-04-22 22:50:00,13.5646,13.5646,13.5611,13.5611,23,928,0
2024-04-22 23:00:00,13.5606,13.5626,13.5606,13.5616,18,930,0
2024-04-22 23:10:00,13.5616,13.5656,13.5611,13.562100000000001,29,530,0
2024-04-22 23:20:00,13.562100000000001,13.56272,13.5611,13.562100000000001,61,724,0
2024-04-22 23:30:00,13.562100000000001,13.5626,13.5611,13.562100000000001,36,706,0
2024-04-22 23:40:00,13.56227,13.5646,13.5601,13.5616,71,513,0
2024-04-22 23:50:00,13.5616,13.56429,13.55988,13.562100000000001,153,628,0
2024-04-23 00:00:00,13.5616,13.5646,13.56014,13.5631,134,480,0
2024-04-23 00:10:00,13.5636,13.5656,13.5596,13.55991,88,480,0
2024-04-23 00:20:00,13.55921,13.56431,13.55921,13.5626,103,710,0
2024-04-23 00:30:00,13.5626,13.5646,13.5566,13.5581,116,580,0
2024-04-23 00:40:00,13.55798,13.5601,13.5546,13.55489,70,552,0
2024-04-23 00:50:00,13.5556,13.5566,13.5535,13.5546,73,553,0
2024-04-23 01:00:00,13.5546,13.5551,13.5356,13.5426,295,398,0
2024-04-23 01:10:00,13.5421,13.5531,13.5416,13.5456,202,150,0
2024-04-23 01:20:00,13.5466,13.55788,13.54296,13.55572,163,392,0
2024-04-23 01:30:00,13.55572,13.5606,13.55492,13.5591,233,708,0
2024-04-23 01:40:00,13.5591,13.56409,13.5591,13.56386,80,693,0
2024-04-23 01:50:00,13.56386,13.5676,13.5611,13.56699,141,694,0
2024-04-23 02:00:00,13.56699,13.5676,13.5641,13.5676,92,410,0
2024-04-23 02:10:00,13.5681,13.5721,13.5656,13.5716,227,430,0
2024-04-23 02:20:00,13.5711,13.5721,13.56699,13.5716,219,480,0
2024-04-23 02:30:00,13.5721,13.5731,13.5691,13.5716,146,430,0
2024-04-23 02:40:00,13.5721,13.5721,13.5681,13.56871,37,519,0
2024-04-23 02:50:00,13.56871,13.56913,13.5671,13.5676,58,519,0
2024-04-23 03:00:00,13.5681,13.5746,13.56621,13.5736,99,480,0
2024-04-23 03:10:00,13.5736,13.5741,13.5681,13.5691,162,430,0
2024-04-23 03:20:00,13.5686,13.5691,13.56381,13.5681,92,419,0
2024-04-23 03:30:00,13.5686,13.5691,13.5666,13.5681,108,335,0
2024-04-23 03:40:00,13.5681,13.5686,13.5661,13.5681,104,429,0
2024-04-23 03:50:00,13.5676,13.5691,13.5671,13.5681,73,427,0
2024-04-23 04:00:00,13.5686,13.5696,13.5671,13.5681,149,230,0
2024-04-23 04:10:00,13.5686,13.5706,13.5676,13.5696,92,455,0
2024-04-23 04:20:00,13.5691,13.5701,13.5686,13.5691,47,354,0
2024-04-23 04:30:00,13.5686,13.5696,13.5666,13.5681,51,277,0
2024-04-23 04:40:00,13.5676,13.5686,13.5661,13.5681,83,285,0
2024-04-23 04:50:00,13.5681,13.5686,13.5651,13.5666,72,354,0
2024-04-23 05:00:00,13.5671,13.5711,13.56591,13.56648,88,180,0
2024-04-23 05:10:00,13.56648,13.5676,13.5632,13.563790000000001,36,180,0
2024-04-23 05:20:00,13.563790000000001,13.56536,13.56349,13.5652,33,181,0
2024-04-23 05:30:00,13.5652,13.56773,13.5652,13.56647,28,224,0
2024-04-23 05:40:00,13.56647,13.5668,13.56358,13.56358,43,267,0
2024-04-23 05:50:00,13.56358,13.566,13.56277,13.5631,26,213,0
2024-04-23 06:00:00,13.5631,13.56617,13.5601,13.5631,211,150,0
2024-04-23 06:10:00,13.56303,13.56882,13.56282,13.5651,150,180,0
2024-04-23 06:20:00,13.5656,13.56616,13.55937,13.56359,229,189,0
2024-04-23 06:30:00,13.56377,13.58065,13.56319,13.5793,230,191,0
2024-04-23 06:40:00,13.57913,13.58568,13.57901,13.58064,128,275,0
2024-04-23 06:50:00,13.58064,13.5831,13.57742,13.58212,163,281,0
2024-04-23 07:00:00,13.5826,13.5826,13.5626,13.56472,417,272,0
2024-04-23 07:10:00,13.56472,13.57146,13.55517,13.57146,512,221,0
2024-04-23 07:20:00,13.57127,13.57417,13.54652,13.56199,603,162,0
2024-04-23 07:30:00,13.56067,13.57177,13.5521,13.5666,1505,150,0
2024-04-23 07:40:00,13.5671,13.57763,13.56618,13.57655,326,233,0
2024-04-23 07:50:00,13.57662,13.5851,13.5626,13.57911,721,155,0
2024-04-23 08:00:00,13.57911,13.58261,13.5671,13.5691,868,181,0
2024-04-23 08:10:00,13.5686,13.5691,13.56226,13.5631,491,150,0
2024-04-23 08:20:00,13.5631,13.5726,13.5626,13.5716,522,150,0
2024-04-23 08:30:00,13.5721,13.59223,13.5676,13.5901,973,150,0
2024-04-23 08:40:00,13.5901,13.59437,13.58706,13.59437,408,150,0
2024-04-23 08:50:00,13.59461,13.60481,13.59461,13.60409,421,168,0
2024-04-23 09:00:00,13.60409,13.6046,13.59825,13.6011,377,179,0
2024-04-23 09:10:00,13.6011,13.61156,13.5981,13.60987,603,150,0
2024-04-23 09:20:00,13.60994,13.61041,13.59987,13.6011,388,150,0
2024-04-23 09:30:00,13.60135,13.60161,13.5956,13.59922,313,150,0
2024-04-23 09:40:00,13.5996,13.6021,13.5961,13.6006,325,152,0
2024-04-23 09:50:00,13.6006,13.6086,13.6006,13.6061,370,150,0
2024-04-23 10:00:00,13.6056,13.60744,13.6031,13.6046,230,208,0
2024-04-23 10:10:00,13.60439,13.6106,13.60314,13.6051,392,150,0
2024-04-23 10:20:00,13.6051,13.60985,13.5916,13.59674,292,154,0
2024-04-23 10:30:00,13.5971,13.6061,13.5956,13.6056,322,150,0
2024-04-23 10:40:00,13.6056,13.60868,13.5951,13.5986,252,150,0
2024-04-23 10:50:00,13.598700000000001,13.6046,13.5976,13.6026,264,193,0
2024-04-23 11:00:00,13.6021,13.6044,13.5982,13.59882,214,185,0
2024-04-23 11:10:00,13.59882,13.6191,13.59362,13.6161,796,150,0
2024-04-23 11:20:00,13.6156,13.62779,13.61428,13.6231,649,150,0
2024-04-23 11:30:00,13.62376,13.62831,13.62213,13.62768,153,150,0
2024-04-23 11:40:00,13.62768,13.62886,13.61961,13.6252,250,153,0
2024-04-23 11:50:00,13.6255,13.62714,13.61259,13.62163,685,150,0
2024-04-23 12:00:00,13.6221,13.63321,13.62007,13.63269,880,150,0
2024-04-23 12:10:00,13.6326,13.63588,13.63048,13.6311,1166,150,0
2024-04-23 12:20:00,13.6316,13.638,13.62691,13.63751,868,164,0
2024-04-23 12:30:00,13.63747,13.64037,13.62767,13.6286,895,150,0
2024-04-23 12:40:00,13.6286,13.64357,13.6276,13.64163,346,150,0
2024-04-23 12:50:00,13.64163,13.65135,13.63542,13.6369,301,150,0
2024-04-23 13:00:00,13.6367,13.64448,13.63333,13.63909,412,150,0
2024-04-23 13:10:00,13.63909,13.6393,13.6266,13.6346,374,225,0
2024-04-23 13:20:00,13.6341,13.63923,13.6281,13.63012,218,150,0
2024-04-23 13:30:00,13.63012,13.64014,13.62428,13.62428,462,150,0
2024-04-23 13:40:00,13.62395,13.64906,13.6116,13.6196,2050,150,0
2024-04-23 13:50:00,13.6201,13.6291,13.6086,13.6191,2128,150,0
2024-04-23 14:00:00,13.6191,13.62882,13.6146,13.62627,963,150,0
2024-04-23 14:10:00,13.62602,13.62626,13.61415,13.61489,637,150,0
2024-04-23 14:20:00,13.6151,13.618829999999999,13.61095,13.6151,689,150,0
2024-04-23 14:30:00,13.6146,13.61602,13.6066,13.61184,535,164,0
2024-04-23 14:40:00,13.61184,13.61955,13.6086,13.6086,563,185,0
2024-04-23 14:50:00,13.6091,13.60919,13.59929,13.6056,704,176,0
2024-04-23 15:00:00,13.6056,13.61353,13.60179,13.6026,551,150,0
2024-04-23 15:10:00,13.60244,13.6061,13.59746,13.5991,558,219,0
2024-04-23 15:20:00,13.5991,13.6026,13.592600000000001,13.5963,373,204,0
2024-04-23 15:30:00,13.59584,13.6031,13.59524,13.5991,316,208,0
2024-04-23 15:40:00,13.59866,13.60933,13.59752,13.59968,290,160,0
2024-04-23 15:50:00,13.59921,13.6008,13.5936,13.59647,325,204,0
2024-04-23 16:00:00,13.59647,13.5986,13.59447,13.5976,335,347,0
2024-04-23 16:10:00,13.5976,13.6001,13.5921,13.592600000000001,405,316,0
2024-04-23 16:20:00,13.5921,13.5981,13.5871,13.58975,530,280,0
2024-04-23 16:30:00,13.5901,13.5951,13.58557,13.5861,494,251,0
2024-04-23 16:40:00,13.5861,13.5971,13.5856,13.58864,372,306,0
2024-04-23 16:50:00,13.588,13.59463,13.58621,13.59242,300,284,0
2024-04-23 17:00:00,13.59151,13.59351,13.58411,13.5903,623,238,0
2024-04-23 17:10:00,13.59014,13.59137,13.58595,13.5871,725,150,0
2024-04-23 17:20:00,13.5871,13.59093,13.5861,13.58834,196,264,0
2024-04-23 17:30:00,13.58834,13.59113,13.58707,13.58732,215,150,0
2024-04-23 17:40:00,13.58732,13.59088,13.58707,13.5881,357,162,0
2024-04-23 17:50:00,13.58827,13.5931,13.58366,13.59232,156,228,0
2024-04-23 18:00:00,13.59232,13.59353,13.59038,13.59251,76,219,0
2024-04-23 18:10:00,13.59251,13.5951,13.59251,13.59399,52,280,0
2024-04-23 18:20:00,13.59605,13.59633,13.5896,13.59055,59,228,0
2024-04-23 18:30:00,13.59095,13.59292,13.5896,13.59292,40,283,0
2024-04-23 18:40:00,13.59262,13.59433,13.58983,13.58983,55,398,0
2024-04-23 18:50:00,13.58924,13.59148,13.58924,13.59148,66,207,0
2024-04-23 19:00:00,13.59148,13.59148,13.58659,13.5886,103,384,0
2024-04-23 19:10:00,13.5886,13.59216,13.5841,13.5861,126,412,0
2024-04-23 19:20:00,13.58573,13.58961,13.5851,13.5886,99,339,0
2024-04-23 19:30:00,13.588470000000001,13.58971,13.5881,13.58933,61,481,0
2024-04-23 19:40:00,13.58933,13.59089,13.58933,13.59089,54,351,0
2024-04-23 19:50:00,13.59089,13.59255,13.58697,13.58842,124,175,0
2024-04-23 20:00:00,13.58842,13.58842,13.5826,13.5841,236,323,0
2024-04-23 20:10:00,13.5841,13.5861,13.5841,13.5856,199,452,0
2024-04-23 20:20:00,13.5856,13.5886,13.5841,13.58795,71,507,0
2024-04-23 20:30:00,13.58795,13.58837,13.5811,13.5811,51,509,0
2024-04-23 20:40:00,13.5811,13.5831,13.5781,13.5781,88,530,0
2024-04-23 20:50:00,13.5786,13.5816,13.5661,13.5661,523,451,0
2024-04-23 21:00:00,13.5601,13.5696,13.5561,13.5626,3594,3630,0
2024-04-23 21:10:00,13.5616,13.5646,13.55313,13.5626,18,4880,0
2024-04-23 21:20:00,13.5626,13.5661,13.53635,13.5661,657,3730,0
2024-04-23 21:30:00,13.5661,13.5661,13.5661,13.5661,10,4030,0
2024-04-23 21:40:00,13.5661,13.5661,13.5656,13.5656,9,4030,0
2024-04-23 21:50:00,13.5656,13.5726,13.5611,13.5726,19,2880,0
2024-04-23 22:00:00,13.5741,13.5776,13.55885,13.5766,32,1380,0
2024-04-23 22:10:00,13.5766,13.5821,13.5746,13.5756,187,830,0
2024-04-23 22:20:00,13.5756,13.5771,13.5741,13.5761,149,1030,0
2024-04-23 22:30:00,13.5766,13.5776,13.5746,13.5766,151,1030,0
2024-04-23 22:40:00,13.5766,13.5771,13.57021,13.575099999999999,780,1030,0
2024-04-23 22:50:00,13.575099999999999,13.5771,13.5726,13.5746,253,1130,0
2024-04-23 23:00:00,13.575099999999999,13.5821,13.57285,13.5816,201,580,0
2024-04-23 23:10:00,13.5811,13.5841,13.5796,13.5796,1224,431,0
2024-04-23 23:20:00,13.5796,13.5801,13.5737,13.5776,101,403,0
2024-04-23 23:30:00,13.5781,13.5786,13.5761,13.5766,137,363,0
2024-04-23 23:40:00,13.5766,13.5806,13.5749,13.5796,455,371,0
2024-04-23 23:50:00,13.5791,13.5856,13.577960000000001,13.5846,1586,349,0
2024-04-24 00:00:00,13.5841,13.5861,13.5641,13.5681,1536,180,0
2024-04-24 00:10:00,13.5681,13.58092,13.56414,13.5654,886,280,0
2024-04-24 00:20:00,13.56479,13.58208,13.55649,13.57702,1002,558,0
2024-04-24 00:30:00,13.57702,13.57818,13.56692,13.57337,1133,666,0
2024-04-24 00:40:00,13.5732,13.58008,13.56864,13.58008,668,661,0
2024-04-24 00:50:00,13.57947,13.58144,13.57166,13.57359,121,676,0
2024-04-24 01:00:00,13.57359,13.57699,13.57046,13.57364,82,430,0
2024-04-24 01:10:00,13.57303,13.58083,13.56957,13.57291,115,369,0
2024-04-24 01:20:00,13.57291,13.57755,13.56617,13.5768,58,702,0
2024-04-24 01:30:00,13.5768,13.5768,13.5581,13.566,252,740,0
2024-04-24 01:40:00,13.566,13.56977,13.5646,13.5646,154,652,0
2024-04-24 01:50:00,13.56456,13.56915,13.5626,13.5651,109,555,0
2024-04-24 02:00:00,13.5651,13.5721,13.5511,13.5541,299,272,0
2024-04-24 02:10:00,13.5536,13.5591,13.5508,13.5536,214,369,0
2024-04-24 02:20:00,13.5531,13.5591,13.5521,13.5576,131,578,0
2024-04-24 02:30:00,13.5581,13.5641,13.5561,13.5616,128,554,0
2024-04-24 02:40:00,13.5616,13.562100000000001,13.5546,13.5546,76,646,0
2024-04-24 02:50:00,13.5551,13.5581,13.5541,13.5551,84,628,0
2024-04-24 03:00:00,13.5556,13.56067,13.5551,13.55922,86,480,0
2024-04-24 03:10:00,13.55922,13.56361,13.55922,13.5611,83,516,0
2024-04-24 03:20:00,13.5611,13.5616,13.5586,13.5586,65,580,0
2024-04-24 03:30:00,13.5581,13.5626,13.5581,13.5616,83,599,0
2024-04-24 03:40:00,13.5616,13.5616,13.5586,13.5586,56,605,0
2024-04-24 03:50:00,13.5581,13.5591,13.5561,13.55793,74,622,0
2024-04-24 04:00:00,13.55849,13.56014,13.557549999999999,13.5583,78,377,0
2024-04-24 04:10:00,13.55904,13.5606,13.55791,13.55944,45,431,0
2024-04-24 04:20:00,13.56008,13.56262,13.55779,13.56212,80,467,0
2024-04-24 04:30:00,13.56212,13.56273,13.5601,13.5601,42,417,0
2024-04-24 04:40:00,13.5601,13.56564,13.559660000000001,13.5635,82,452,0
2024-04-24 04:50:00,13.5635,13.56569,13.56349,13.56399,34,371,0
2024-04-24 05:00:00,13.56399,13.56461,13.55976,13.562100000000001,65,180,0
2024-04-24 05:10:00,13.5626,13.5671,13.5606,13.5661,132,150,0
2024-04-24 05:20:00,13.5666,13.5666,13.56302,13.5651,135,150,0
2024-04-24 05:30:00,13.5656,13.5796,13.5656,13.57089,167,150,0
2024-04-24 05:40:00,13.57178,13.57292,13.56956,13.57165,30,264,0
2024-04-24 05:50:00,13.57165,13.57177,13.55917,13.56272,127,263,0
2024-04-24 06:00:00,13.56234,13.57026,13.56217,13.56934,280,150,0
2024-04-24 06:10:00,13.56934,13.5706,13.56404,13.5671,207,151,0
2024-04-24 06:20:00,13.5666,13.5726,13.5651,13.5726,374,150,0
2024-04-24 06:30:00,13.5721,13.58094,13.57127,13.57741,254,150,0
2024-04-24 06:40:00,13.57773,13.58391,13.57441,13.58391,88,347,0
2024-04-24 06:50:00,13.58443,13.58445,13.57713,13.58014,200,313,0
2024-04-24 07:00:00,13.580729999999999,13.58547,13.57538,13.5766,381,154,0
2024-04-24 07:10:00,13.5766,13.5831,13.5726,13.58037,421,150,0
2024-04-24 07:20:00,13.58037,13.58037,13.57138,13.57401,305,164,0
2024-04-24 07:30:00,13.5741,13.57897,13.57314,13.57897,176,299,0
2024-04-24 07:40:00,13.57897,13.58485,13.57664,13.58299,143,191,0
2024-04-24 07:50:00,13.58299,13.58946,13.53485,13.5876,226,221,0
2024-04-24 08:00:00,13.5871,13.5896,13.57435,13.5816,526,221,0
2024-04-24 08:10:00,13.5816,13.5826,13.5781,13.57836,285,150,0
2024-04-24 08:20:00,13.57783,13.5876,13.57783,13.5876,293,230,0
2024-04-24 08:30:00,13.5876,13.5946,13.5846,13.59145,303,164,0
2024-04-24 08:40:00,13.5916,13.5981,13.5916,13.5946,299,230,0
2024-04-24 08:50:00,13.5941,13.6036,13.5936,13.59403,320,204,0
2024-04-24 09:00:00,13.59403,13.59412,13.5886,13.5901,233,150,0
2024-04-24 09:10:00,13.5901,13.5991,13.5846,13.59765,206,221,0
2024-04-24 09:20:00,13.5976,13.60511,13.5971,13.6046,147,273,0
2024-04-24 09:30:00,13.60412,13.6136,13.60397,13.6111,179,150,0
2024-04-24 09:40:00,13.6111,13.6196,13.60748,13.6117,328,172,0
2024-04-24 09:50:00,13.61161,13.6141,13.60696,13.61156,138,177,0
2024-04-24 10:00:00,13.61145,13.61615,13.6046,13.6121,249,150,0
2024-04-24 10:10:00,13.61241,13.6196,13.61241,13.6186,208,273,0
2024-04-24 10:20:00,13.6186,13.62919,13.6186,13.62919,377,179,0
2024-04-24 10:30:00,13.62919,13.63875,13.62919,13.63875,226,250,0
2024-04-24 10:40:00,13.63909,13.6421,13.63679,13.6391,199,161,0
2024-04-24 10:50:00,13.6386,13.64603,13.637599999999999,13.6426,357,244,0
2024-04-24 11:00:00,13.6423,13.6451,13.63936,13.6441,406,183,0
2024-04-24 11:10:00,13.6446,13.65784,13.6441,13.65419,182,213,0
2024-04-24 11:20:00,13.65419,13.65793,13.65171,13.65224,180,150,0
2024-04-24 11:30:00,13.65161,13.65248,13.64684,13.65038,146,240,0
2024-04-24 11:40:00,13.6506,13.65072,13.64301,13.646889999999999,130,282,0
2024-04-24 11:50:00,13.64673,13.65304,13.63825,13.6451,278,150,0
2024-04-24 12:00:00,13.6446,13.65179,13.6436,13.6496,226,174,0
2024-04-24 12:10:00,13.64989,13.66206,13.64989,13.66021,690,150,0
2024-04-24 12:20:00,13.66007,13.66027,13.6517,13.65599,393,215,0
2024-04-24 12:30:00,13.65599,13.6676,13.65367,13.658619999999999,781,175,0
2024-04-24 12:40:00,13.65879,13.67384,13.65739,13.67156,780,150,0
2024-04-24 12:50:00,13.67236,13.68189,13.66834,13.676,930,150,0
2024-04-24 13:00:00,13.67596,13.68335,13.6751,13.6811,575,150,0
2024-04-24 13:10:00,13.68099,13.68166,13.6721,13.67642,376,150,0
2024-04-24 13:20:00,13.67651,13.67947,13.6596,13.6601,567,150,0
2024-04-24 13:30:00,13.6601,13.6646,13.65563,13.6621,607,165,0
2024-04-24 13:40:00,13.6621,13.67578,13.66087,13.67081,678,170,0
2024-04-24 13:50:00,13.67042,13.67128,13.6594,13.66077,466,230,0
2024-04-24 14:00:00,13.66111,13.66721,13.65673,13.66614,493,150,0
2024-04-24 14:10:00,13.66614,13.6721,13.66284,13.66577,537,150,0
2024-04-24 14:20:00,13.66577,13.6729,13.66282,13.6716,741,150,0
2024-04-24 14:30:00,13.6711,13.67777,13.6711,13.674479999999999,1429,150,0
2024-04-24 14:40:00,13.6746,13.69127,13.67422,13.67633,434,167,0
2024-04-24 14:50:00,13.67596,13.67723,13.67017,13.67371,516,150,0
2024-04-24 15:00:00,13.67371,13.68274,13.67126,13.67869,701,150,0
2024-04-24 15:10:00,13.67866,13.68488,13.67857,13.68474,293,305,0
2024-04-24 15:20:00,13.68518,13.68518,13.6668,13.6711,336,271,0
2024-04-24 15:30:00,13.6715,13.6766,13.6715,13.6766,333,150,0
2024-04-24 15:40:00,13.6766,13.6811,13.6741,13.6766,424,150,0
2024-04-24 15:50:00,13.6766,13.67815,13.6656,13.67088,680,224,0
2024-04-24 16:00:00,13.67147,13.6736,13.6676,13.6684,914,177,0
2024-04-24 16:10:00,13.6686,13.6721,13.6661,13.6686,826,164,0
2024-04-24 16:20:00,13.6681,13.6746,13.6651,13.6741,575,150,0
2024-04-24 16:30:00,13.6746,13.68063,13.6741,13.6781,749,150,0
2024-04-24 16:40:00,13.67772,13.6796,13.6758,13.6791,251,278,0
2024-04-24 16:50:00,13.6796,13.687100000000001,13.6781,13.6836,379,251,0
2024-04-24 17:00:00,13.6831,13.68568,13.66944,13.68064,925,277,0
2024-04-24 17:10:00,13.6806,13.68502,13.6766,13.68214,918,150,0
2024-04-24 17:20:00,13.68224,13.68258,13.6681,13.67678,1552,150,0
2024-04-24 17:30:00,13.67678,13.68039,13.66473,13.66528,722,150,0
2024-04-24 17:40:00,13.66528,13.6701,13.6591,13.66662,909,270,0
2024-04-24 17:50:00,13.66779,13.6761,13.6646,13.6761,408,276,0
2024-04-24 18:00:00,13.6756,13.6796,13.6751,13.6751,258,267,0
2024-04-24 18:10:00,13.67508,13.6776,13.67378,13.6746,189,244,0
2024-04-24 18:20:00,13.6751,13.67775,13.67323,13.67627,150,316,0
2024-04-24 18:30:00,13.67561,13.68738,13.67561,13.6847,674,315,0
2024-04-24 18:40:00,13.6848,13.6891,13.6816,13.68781,783,373,0
2024-04-24 18:50:00,13.68781,13.6886,13.6846,13.6861,368,379,0
2024-04-24 19:00:00,13.6861,13.69346,13.6861,13.68878,254,150,0
2024-04-24 19:10:00,13.68878,13.6896,13.6784,13.6856,611,222,0
2024-04-24 19:20:00,13.6861,13.6876,13.68078,13.68683,738,171,0
2024-04-24 19:30:00,13.6866,13.68797,13.6836,13.68686,175,291,0
2024-04-24 19:40:00,13.68686,13.69219,13.6851,13.69021,136,321,0
2024-04-24 19:50:00,13.6906,13.69725,13.68868,13.696439999999999,178,306,0
2024-04-24 20:00:00,13.69596,13.69596,13.68613,13.68895,98,325,0
2024-04-24 20:10:00,13.68895,13.68958,13.68771,13.6881,38,414,0
2024-04-24 20:20:00,13.6881,13.6911,13.6881,13.6901,23,513,0
2024-04-24 20:30:00,13.6901,13.69449,13.6881,13.69376,234,150,0
2024-04-24 20:40:00,13.69376,13.69376,13.68565,13.68636,198,250,0
2024-04-24 20:50:00,13.68636,13.68646,13.6486,13.6791,25,904,0
2024-04-24 21:00:00,13.6796,13.6806,13.6706,13.6706,13,2230,0
2024-04-24 21:10:00,13.6706,13.6816,13.6706,13.6711,22,2380,0
2024-04-24 21:20:00,13.6711,13.6806,13.6711,13.6806,7,2580,0
2024-04-24 21:30:00,13.6806,13.6836,13.6801,13.6816,7,2080,0
2024-04-24 21:40:00,13.6816,13.6866,13.6816,13.6866,9,1330,0
2024-04-24 21:50:00,13.6866,13.6886,13.6836,13.6856,20,1230,0
2024-04-24 22:00:00,13.6876,13.6946,13.6861,13.6941,60,180,0
2024-04-24 22:10:00,13.6946,13.6956,13.6931,13.6936,97,630,0
2024-04-24 22:20:00,13.6931,13.6956,13.6921,13.6951,642,630,0
2024-04-24 22:30:00,13.6951,13.6981,13.6926,13.6956,711,630,0
2024-04-24 22:40:00,13.6951,13.6981,13.6951,13.6971,131,530,0
2024-04-24 22:50:00,13.6976,13.7006,13.6971,13.6996,83,580,0
2024-04-24 23:00:00,13.6991,13.7006,13.6966,13.6991,166,150,0
2024-04-24 23:10:00,13.6996,13.6996,13.69598,13.6991,103,513,0
2024-04-24 23:20:00,13.6991,13.7016,13.6986,13.6991,134,526,0
