time,open,high,low,close,tick_volume,spread,real_volume
2024-04-17 02:00:00,1.6561599999999999,1.6568800000000001,1.65592,1.65615,3951,6,0
2024-04-17 02:30:00,1.65613,1.65639,1.6554,1.65629,3126,6,0
2024-04-17 03:00:00,1.65628,1.65642,1.65558,1.65605,2976,6,0
2024-04-17 03:30:00,1.65605,1.65651,1.65585,1.6563400000000001,2450,6,0
2024-04-17 04:00:00,1.65635,1.65666,1.65613,1.6564100000000002,1855,6,0
2024-04-17 04:30:00,1.65644,1.6573600000000002,1.6564299999999998,1.65662,2085,6,0
2024-04-17 05:00:00,1.6566100000000001,1.65773,1.65648,1.6574900000000001,2383,6,0
2024-04-17 05:30:00,1.65748,1.65755,1.65605,1.65633,3268,6,0
2024-04-17 06:00:00,1.6562999999999999,1.65662,1.6539199999999998,1.65395,6235,6,0
2024-04-17 06:30:00,1.65396,1.6551900000000002,1.6538300000000001,1.65445,5076,6,0
2024-04-17 07:00:00,1.65445,1.65592,1.65366,1.65578,6241,6,0
2024-04-17 07:30:00,1.65577,1.65705,1.6556899999999999,1.65581,4869,6,0
2024-04-17 08:00:00,1.65579,1.6560000000000001,1.6549399999999999,1.6558199999999998,5365,6,0
2024-04-17 08:30:00,1.65581,1.65632,1.6553200000000001,1.65565,4414,6,0
2024-04-17 09:00:00,1.6556600000000001,1.65713,1.65565,1.65599,5360,6,0
2024-04-17 09:30:00,1.65598,1.65703,1.6558000000000002,1.65594,3724,6,0
2024-04-17 10:00:00,1.6559599999999999,1.65656,1.6555900000000001,1.6560899999999998,3044,6,0
2024-04-17 10:30:00,1.6561,1.65709,1.65599,1.6568100000000001,2896,6,0
2024-04-17 11:00:00,1.6568100000000001,1.65698,1.65571,1.6559599999999999,3375,6,0
2024-04-17 11:30:00,1.6559599999999999,1.65602,1.65462,1.65499,3319,6,0
2024-04-17 12:00:00,1.6549800000000001,1.65614,1.6548699999999998,1.65587,4948,6,0
2024-04-17 12:30:00,1.65586,1.6558899999999999,1.6549,1.65543,5430,6,0
2024-04-17 13:00:00,1.65544,1.65561,1.65362,1.65421,5595,6,0
2024-04-17 13:30:00,1.65419,1.65534,1.65404,1.65491,8163,6,0
2024-04-17 14:00:00,1.6549,1.6565699999999999,1.6549,1.65595,6942,6,0
2024-04-17 14:30:00,1.65597,1.65714,1.65568,1.65665,6554,6,0
2024-04-17 15:00:00,1.65662,1.65747,1.65565,1.65747,6939,6,0
2024-04-17 15:30:00,1.65744,1.65865,1.6573600000000002,1.65852,6695,6,0
2024-04-17 16:00:00,1.6585100000000002,1.6597300000000001,1.65848,1.65909,6338,6,0
2024-04-17 16:30:00,1.65909,1.66008,1.6588,1.65926,6938,6,0
2024-04-17 17:00:00,1.65927,1.6593200000000001,1.65726,1.6575600000000001,6608,6,0
2024-04-17 17:30:00,1.65757,1.65808,1.65717,1.65743,4707,6,0
2024-04-17 18:00:00,1.65741,1.65774,1.6569,1.6576,5391,6,0
2024-04-17 18:30:00,1.6576,1.65789,1.65637,1.65787,5937,6,0
2024-04-17 19:00:00,1.65787,1.65872,1.6577,1.6586400000000001,5031,6,0
2024-04-17 19:30:00,1.6586400000000001,1.65876,1.65793,1.65812,4765,6,0
2024-04-17 20:00:00,1.65811,1.6585100000000002,1.658,1.65808,1537,6,0
2024-04-17 20:30:00,1.65807,1.65873,1.65671,1.65675,1330,6,0
2024-04-17 21:00:00,1.65675,1.65795,1.65673,1.65769,942,84,0
2024-04-17 21:30:00,1.65773,1.6579899999999999,1.6574499999999999,1.65796,342,25,0
2024-04-17 22:00:00,1.65796,1.6585999999999999,1.6579199999999998,1.65793,1398,6,0
2024-04-17 22:30:00,1.65793,1.65804,1.65771,1.65777,928,6,0
2024-04-17 23:00:00,1.65777,1.6577899999999999,1.65678,1.65705,1013,6,0
2024-04-17 23:30:00,1.65706,1.65725,1.6562700000000001,1.657,1493,6,0
2024-04-18 00:00:00,1.65699,1.6579700000000002,1.6568100000000001,1.65707,3017,6,0
2024-04-18 00:30:00,1.65706,1.65727,1.65622,1.65674,2809,6,0
2024-04-18 01:00:00,1.65672,1.6576,1.65545,1.65753,4116,6,0
2024-04-18 01:30:00,1.6575,1.65834,1.65575,1.6568399999999999,5168,6,0
2024-04-18 02:00:00,1.6568399999999999,1.65735,1.6547,1.65523,4461,6,0
2024-04-18 02:30:00,1.65522,1.65553,1.65436,1.6548,3465,6,0
2024-04-18 03:00:00,1.65477,1.65551,1.6537899999999999,1.65486,2873,6,0
2024-04-18 03:30:00,1.65483,1.65598,1.65443,1.65462,2660,6,0
2024-04-18 04:00:00,1.65461,1.65529,1.6545999999999998,1.6552,2038,6,0
2024-04-18 04:30:00,1.6551900000000002,1.65622,1.65517,1.65621,1832,6,0
2024-04-18 05:00:00,1.65622,1.65757,1.65621,1.6575600000000001,2157,6,0
2024-04-18 05:30:00,1.65755,1.6577,1.6564999999999999,1.65659,2895,6,0
2024-04-18 06:00:00,1.65658,1.65709,1.65568,1.65626,3859,6,0
2024-04-18 06:30:00,1.6562700000000001,1.65676,1.65586,1.65611,3536,6,0
2024-04-18 07:00:00,1.65613,1.65794,1.65606,1.65761,5512,6,0
2024-04-18 07:30:00,1.6576,1.65764,1.65545,1.65577,4660,6,0
2024-04-18 08:00:00,1.65578,1.6563400000000001,1.6553900000000001,1.65556,5352,6,0
2024-04-18 08:30:00,1.6555499999999999,1.65632,1.6553900000000001,1.65619,4078,6,0
2024-04-18 09:00:00,1.65618,1.65725,1.65611,1.65716,3642,6,0
2024-04-18 09:30:00,1.65716,1.65719,1.65587,1.65597,3056,6,0
2024-04-18 10:00:00,1.65598,1.65672,1.65585,1.65667,3205,6,0
2024-04-18 10:30:00,1.6566800000000002,1.65697,1.6559300000000001,1.65685,2751,6,0
2024-04-18 11:00:00,1.65687,1.65697,1.65603,1.65687,3098,6,0
2024-04-18 11:30:00,1.6568800000000001,1.65692,1.65579,1.6560899999999998,3330,6,0
2024-04-18 12:00:00,1.6560899999999998,1.65728,1.65605,1.65636,4175,6,0
2024-04-18 12:30:00,1.65636,1.6573600000000002,1.65533,1.6553499999999999,8182,6,0
2024-04-18 13:00:00,1.65533,1.6556,1.65419,1.65507,7690,6,0
2024-04-18 13:30:00,1.65506,1.65744,1.65446,1.65603,10113,6,0
2024-04-18 14:00:00,1.65603,1.6572200000000001,1.6556899999999999,1.65671,8600,6,0
2024-04-18 14:30:00,1.6566999999999998,1.65698,1.65563,1.6562000000000001,7074,6,0
2024-04-18 15:00:00,1.6562000000000001,1.65662,1.6553,1.6557,6139,6,0
2024-04-18 15:30:00,1.6557300000000001,1.65699,1.65565,1.65632,4957,6,0
2024-04-18 16:00:00,1.6562999999999999,1.65705,1.65579,1.65665,4089,6,0
2024-04-18 16:30:00,1.65667,1.65751,1.6564299999999998,1.65726,4172,6,0
2024-04-18 17:00:00,1.65724,1.65883,1.65712,1.6583700000000001,5152,6,0
2024-04-18 17:30:00,1.65836,1.65903,1.65804,1.65827,5296,6,0
2024-04-18 18:00:00,1.65827,1.65883,1.65773,1.65781,4427,6,0
2024-04-18 18:30:00,1.65778,1.6583,1.65775,1.6581700000000001,3360,6,0
2024-04-18 19:00:00,1.65816,1.65821,1.65709,1.65727,3654,6,0
2024-04-18 19:30:00,1.65727,1.65767,1.657,1.65735,2821,6,0
2024-04-18 20:00:00,1.6573600000000002,1.6576499999999998,1.6572,1.65744,1338,6,0
2024-04-18 20:30:00,1.65741,1.65767,1.65653,1.65653,940,6,0
2024-04-18 21:00:00,1.6560700000000002,1.65766,1.6560700000000002,1.65708,387,7,0
2024-04-18 21:30:00,1.65709,1.6577,1.6570200000000002,1.6574,1005,9,0
2024-04-18 22:00:00,1.6574,1.65747,1.6571099999999999,1.6572,396,6,0
2024-04-18 22:30:00,1.65725,1.65768,1.65714,1.65762,766,6,0
2024-04-18 23:00:00,1.65762,1.65778,1.65706,1.65744,899,6,0
2024-04-18 23:30:00,1.6574,1.65744,1.6564,1.6567699999999999,1706,6,0
2024-04-19 00:00:00,1.6567699999999999,1.65904,1.65659,1.65825,3795,6,0
2024-04-19 00:30:00,1.6582599999999998,1.6608399999999999,1.65823,1.66063,4574,6,0
2024-04-19 01:00:00,1.66064,1.6639599999999999,1.65995,1.6625,8777,6,0
2024-04-19 01:30:00,1.6625100000000002,1.66794,1.66248,1.6645400000000001,11009,6,0
2024-04-19 02:00:00,1.66451,1.66822,1.66428,1.6665299999999998,10370,6,0
2024-04-19 02:30:00,1.66649,1.66799,1.6657,1.66615,8566,6,0
2024-04-19 03:00:00,1.66615,1.6666699999999999,1.66302,1.66338,8766,6,0
2024-04-19 03:30:00,1.66336,1.66509,1.66261,1.66456,6888,6,0
2024-04-19 04:00:00,1.66455,1.66458,1.66187,1.66256,4594,6,0
2024-04-19 04:30:00,1.66255,1.6627999999999998,1.66136,1.66175,4023,6,0
2024-04-19 05:00:00,1.6617600000000001,1.6622,1.6613099999999998,1.66161,4095,6,0
2024-04-19 05:30:00,1.66162,1.66259,1.66157,1.6619899999999999,3711,6,0
2024-04-19 06:00:00,1.6619899999999999,1.6622599999999998,1.66055,1.6617199999999999,6279,6,0
2024-04-19 06:30:00,1.66171,1.66196,1.65929,1.6608,6582,6,0
2024-04-19 07:00:00,1.6608,1.6612200000000001,1.65865,1.6591900000000002,7027,6,0
2024-04-19 07:30:00,1.6592,1.6595900000000001,1.65849,1.65902,5785,6,0
2024-04-19 08:00:00,1.6590099999999999,1.66039,1.65883,1.65924,5478,6,0
2024-04-19 08:30:00,1.6592500000000001,1.66008,1.6589800000000001,1.65937,4731,6,0
2024-04-19 09:00:00,1.65937,1.66019,1.65899,1.6596,4171,6,0
2024-04-19 09:30:00,1.6595900000000001,1.66033,1.6592099999999999,1.66011,3944,6,0
2024-04-19 10:00:00,1.6601,1.6617199999999999,1.65995,1.6612900000000002,4458,6,0
2024-04-19 10:30:00,1.66128,1.66235,1.6608399999999999,1.6610800000000001,4023,6,0
2024-04-19 11:00:00,1.66109,1.6617,1.66075,1.66134,4411,6,0
2024-04-19 11:30:00,1.66136,1.66231,1.6608800000000001,1.66154,4325,6,0
2024-04-19 12:00:00,1.66153,1.6624400000000001,1.6599599999999999,1.66004,5805,6,0
2024-04-19 12:30:00,1.66003,1.6614499999999999,1.6599599999999999,1.66109,5752,6,0
2024-04-19 13:00:00,1.6611,1.6621000000000001,1.6608800000000001,1.66174,6467,6,0
2024-04-19 13:30:00,1.66174,1.66191,1.66092,1.66125,7713,6,0
2024-04-19 14:00:00,1.66126,1.66155,1.66001,1.66012,7875,6,0
2024-04-19 14:30:00,1.66011,1.6617,1.65965,1.6616300000000002,7173,6,0
2024-04-19 15:00:00,1.66161,1.66167,1.65897,1.6600899999999998,6309,6,0
2024-04-19 15:30:00,1.6601,1.6604999999999999,1.65884,1.6591,4718,6,0
2024-04-19 16:00:00,1.65909,1.6607699999999999,1.65879,1.66038,5359,6,0
2024-04-19 16:30:00,1.66037,1.66051,1.65857,1.65904,4408,6,0
2024-04-19 17:00:00,1.65903,1.65942,1.6587,1.6592799999999999,5280,6,0
2024-04-19 17:30:00,1.65929,1.65963,1.65849,1.6591900000000002,4065,6,0
2024-04-19 18:00:00,1.65918,1.65976,1.6590500000000001,1.65954,5270,6,0
2024-04-19 18:30:00,1.6595499999999999,1.66031,1.65906,1.6598899999999999,3893,6,0
2024-04-19 19:00:00,1.65991,1.65997,1.65929,1.65941,3826,6,0
2024-04-19 19:30:00,1.65941,1.6602299999999999,1.65922,1.6599599999999999,3977,6,0
2024-04-19 20:00:00,1.65995,1.66026,1.6598000000000002,1.66001,1429,6,0
2024-04-19 20:30:00,1.66003,1.6605400000000001,1.65988,1.66031,1109,6,0
2024-04-21 21:00:00,1.65994,1.6609099999999999,1.6587,1.6603599999999998,386,56,0
2024-04-21 21:30:00,1.6602999999999999,1.66116,1.65956,1.65964,1298,29,0
2024-04-21 22:00:00,1.65963,1.66099,1.6595,1.66042,1003,6,0
2024-04-21 22:30:00,1.66044,1.66046,1.6597300000000001,1.65987,920,6,0
2024-04-21 23:00:00,1.65988,1.6598899999999999,1.6587,1.65873,1601,6,0
2024-04-21 23:30:00,1.65873,1.6590799999999999,1.65841,1.65862,1519,6,0
2024-04-22 00:00:00,1.6585999999999999,1.65907,1.6552099999999998,1.65527,4409,6,0
2024-04-22 00:30:00,1.65526,1.6562299999999999,1.65455,1.65622,3973,6,0
2024-04-22 01:00:00,1.6562299999999999,1.65633,1.65455,1.6553499999999999,4644,6,0
2024-04-22 01:30:00,1.65534,1.6554,1.6534,1.65351,5319,6,0
2024-04-22 02:00:00,1.6535,1.6541299999999999,1.6529099999999999,1.65391,3037,6,0
2024-04-22 02:30:00,1.65393,1.6547800000000001,1.65384,1.65475,1954,6,0
2024-04-22 03:00:00,1.6547399999999999,1.65613,1.65445,1.6559,2364,6,0
2024-04-22 03:30:00,1.6558899999999999,1.6564999999999999,1.6558199999999998,1.6562299999999999,2050,6,0
2024-04-22 04:00:00,1.65622,1.65675,1.65588,1.65667,1854,6,0
2024-04-22 04:30:00,1.65666,1.6575,1.6565699999999999,1.6573799999999999,1673,6,0
2024-04-22 05:00:00,1.65739,1.65809,1.65708,1.6579899999999999,1991,6,0
2024-04-22 05:30:00,1.65796,1.6585,1.65709,1.65768,3570,6,0
2024-04-22 06:00:00,1.65769,1.6579899999999999,1.65705,1.65719,4129,6,0
2024-04-22 06:30:00,1.65721,1.65891,1.65672,1.65841,3886,6,0
2024-04-22 07:00:00,1.65842,1.65866,1.657,1.6570200000000002,4807,6,0
2024-04-22 07:30:00,1.65701,1.65845,1.65647,1.65773,4539,6,0
2024-04-22 08:00:00,1.65774,1.65785,1.6564100000000002,1.65689,4141,6,0
2024-04-22 08:30:00,1.6569099999999999,1.65694,1.65586,1.65592,3474,6,0
2024-04-22 09:00:00,1.65591,1.6561,1.6547399999999999,1.65527,3552,6,0
2024-04-22 09:30:00,1.65526,1.65531,1.65432,1.65527,3245,6,0
2024-04-22 10:00:00,1.65526,1.6553499999999999,1.65395,1.6544699999999999,3209,6,0
2024-04-22 10:30:00,1.6545100000000001,1.65513,1.65405,1.6541700000000001,3272,6,0
2024-04-22 11:00:00,1.65416,1.65454,1.65287,1.65289,3990,6,0
2024-04-22 11:30:00,1.65289,1.65323,1.6517300000000001,1.6520000000000001,3473,6,0
2024-04-22 12:00:00,1.65199,1.65245,1.6514600000000002,1.65211,3980,6,0
2024-04-22 12:30:00,1.65206,1.65289,1.6515900000000001,1.65286,3905,6,0
2024-04-22 13:00:00,1.65285,1.65371,1.65272,1.65314,5201,6,0
2024-04-22 13:30:00,1.65314,1.65371,1.6525699999999999,1.6530200000000002,6360,6,0
2024-04-22 14:00:00,1.65303,1.6542400000000002,1.65297,1.65367,5275,6,0
2024-04-22 14:30:00,1.65364,1.65443,1.65217,1.65401,5562,6,0
2024-04-22 15:00:00,1.65401,1.65418,1.65353,1.6537,4490,6,0
2024-04-22 15:30:00,1.65369,1.65375,1.65293,1.6534,3753,6,0
2024-04-22 16:00:00,1.6534,1.65369,1.6524999999999999,1.65328,2514,6,0
2024-04-22 16:30:00,1.65328,1.6536300000000002,1.65276,1.65297,2384,6,0
2024-04-22 17:00:00,1.65298,1.65299,1.65226,1.6522700000000001,2260,6,0
2024-04-22 17:30:00,1.65226,1.6526399999999999,1.65197,1.65237,1971,6,0
2024-04-22 18:00:00,1.65237,1.65256,1.6517300000000001,1.65185,1972,6,0
2024-04-22 18:30:00,1.65186,1.6523400000000001,1.65172,1.65201,2002,6,0
2024-04-22 19:00:00,1.6520000000000001,1.6521599999999999,1.65168,1.65187,2646,6,0
2024-04-22 19:30:00,1.65186,1.6522000000000001,1.65144,1.65163,3343,6,0
2024-04-22 20:00:00,1.65164,1.65215,1.6515900000000001,1.65191,1375,6,0
2024-04-22 20:30:00,1.65191,1.65217,1.65086,1.65145,915,6,0
2024-04-22 21:00:00,1.65083,1.65235,1.65001,1.65177,261,44,0
2024-04-22 21:30:00,1.65184,1.65208,1.65138,1.65138,275,15,0
2024-04-22 22:00:00,1.65143,1.65195,1.65136,1.65188,746,6,0
2024-04-22 22:30:00,1.65188,1.65201,1.6516600000000001,1.65192,431,6,0
2024-04-22 23:00:00,1.65192,1.65245,1.6518899999999999,1.65226,691,6,0
2024-04-22 23:30:00,1.65225,1.65228,1.6512,1.65126,1201,6,0
2024-04-23 00:00:00,1.65127,1.65194,1.65097,1.6514,2136,6,0
2024-04-23 00:30:00,1.6514,1.6514,1.6499899999999998,1.65022,1952,6,0
2024-04-23 01:00:00,1.65021,1.65127,1.6494,1.65066,3741,6,0
2024-04-23 01:30:00,1.65065,1.65172,1.6495600000000001,1.6509399999999999,5652,6,0
2024-04-23 02:00:00,1.65093,1.6510500000000001,1.64893,1.64951,3226,6,0
2024-04-23 02:30:00,1.6495199999999999,1.65034,1.64886,1.6495199999999999,2628,6,0
2024-04-23 03:00:00,1.64953,1.6509200000000002,1.6492900000000001,1.65,2418,6,0
2024-04-23 03:30:00,1.6499899999999998,1.65059,1.64985,1.65,1894,6,0
2024-04-23 04:00:00,1.65,1.6502599999999998,1.6490200000000002,1.64974,1486,6,0
2024-04-23 04:30:00,1.64975,1.64991,1.64947,1.64989,1394,6,0
2024-04-23 05:00:00,1.64987,1.6508099999999999,1.64977,1.65049,2603,6,0
2024-04-23 05:30:00,1.6505,1.6508699999999998,1.64994,1.64995,3273,6,0
2024-04-23 06:00:00,1.64992,1.65012,1.64858,1.6495199999999999,3717,6,0
2024-04-23 06:30:00,1.6495199999999999,1.6510799999999999,1.64928,1.6505100000000001,3496,6,0
2024-04-23 07:00:00,1.6505,1.6548699999999998,1.6505,1.6548699999999998,5511,6,0
2024-04-23 07:30:00,1.65483,1.65628,1.65459,1.65602,6593,6,0
2024-04-23 08:00:00,1.65602,1.65605,1.65489,1.65553,4972,6,0
2024-04-23 08:30:00,1.6555,1.65595,1.65509,1.65575,4553,6,0
2024-04-23 09:00:00,1.6557,1.65581,1.6542400000000002,1.65431,3655,6,0
2024-04-23 09:30:00,1.6543,1.6548500000000002,1.65323,1.65361,2669,6,0
2024-04-23 10:00:00,1.65362,1.65367,1.65225,1.65226,2454,6,0
2024-04-23 10:30:00,1.6522700000000001,1.65272,1.65147,1.65165,2942,6,0
2024-04-23 11:00:00,1.65165,1.65323,1.65161,1.65303,3898,6,0
2024-04-23 11:30:00,1.6530200000000002,1.65431,1.6528100000000001,1.65371,3780,6,0
2024-04-23 12:00:00,1.65375,1.65415,1.6531799999999999,1.65355,3973,6,0
2024-04-23 12:30:00,1.6535600000000001,1.6537,1.65258,1.65323,4024,6,0
2024-04-23 13:00:00,1.6532200000000001,1.6533799999999998,1.65218,1.6525699999999999,3609,6,0
2024-04-23 13:30:00,1.6525699999999999,1.65278,1.6499700000000002,1.65057,9788,6,0
2024-04-23 14:00:00,1.65068,1.6512,1.64994,1.6505,10201,6,0
2024-04-23 14:30:00,1.65048,1.65197,1.64982,1.6517300000000001,7649,6,0
2024-04-23 15:00:00,1.65174,1.65215,1.65049,1.65123,5547,6,0
2024-04-23 15:30:00,1.6512099999999998,1.6518199999999998,1.65066,1.65099,4910,6,0
2024-04-23 16:00:00,1.65099,1.6510799999999999,1.6500599999999999,1.65019,3701,6,0
2024-04-23 16:30:00,1.65019,1.65035,1.6496499999999998,1.65008,3075,6,0
2024-04-23 17:00:00,1.65009,1.6504699999999999,1.6497600000000001,1.64985,3353,6,0
2024-04-23 17:30:00,1.64985,1.6503700000000001,1.64964,1.64985,2314,6,0
2024-04-23 18:00:00,1.6498599999999999,1.65007,1.6496499999999998,1.64988,2151,6,0
2024-04-23 18:30:00,1.64989,1.65016,1.6497199999999999,1.64991,2178,6,0
2024-04-23 19:00:00,1.6499000000000001,1.65035,1.64987,1.65011,2534,6,0
2024-04-23 19:30:00,1.65012,1.6503299999999999,1.64995,1.65012,1602,6,0
2024-04-23 20:00:00,1.65011,1.65034,1.64996,1.65001,880,6,0
2024-04-23 20:30:00,1.65,1.6507,1.64879,1.65027,827,6,0
2024-04-23 21:00:00,1.64987,1.65001,1.6488800000000001,1.6496499999999998,345,54,0
2024-04-23 21:30:00,1.64966,1.65038,1.64928,1.64955,668,30,0
2024-04-23 22:00:00,1.64953,1.64978,1.6493,1.6497000000000002,782,6,0
2024-04-23 22:30:00,1.6497199999999999,1.65008,1.64948,1.64978,673,6,0
2024-04-23 23:00:00,1.64978,1.6499700000000002,1.6496300000000002,1.64971,768,6,0
2024-04-23 23:30:00,1.6497000000000002,1.65041,1.6492900000000001,1.64969,1592,6,0
2024-04-24 00:00:00,1.6497000000000002,1.64992,1.6491,1.6493600000000002,2733,6,0
2024-04-24 00:30:00,1.64937,1.64984,1.6487699999999998,1.64914,2441,6,0
2024-04-24 01:00:00,1.64912,1.6493,1.6418300000000001,1.64375,3138,6,0
2024-04-24 01:30:00,1.64371,1.64616,1.6415199999999999,1.64157,6009,6,0
2024-04-24 02:00:00,1.64157,1.64232,1.64079,1.64211,3579,6,0
2024-04-24 02:30:00,1.64212,1.64275,1.64174,1.64259,2369,6,0
2024-04-24 03:00:00,1.6425999999999998,1.6442,1.64259,1.64317,2384,6,0
2024-04-24 03:30:00,1.64316,1.64343,1.64248,1.6428500000000001,1921,6,0
2024-04-24 04:00:00,1.6428500000000001,1.64318,1.64257,1.6427,1432,6,0
2024-04-24 04:30:00,1.6427,1.64333,1.64253,1.6425999999999998,1231,6,0
2024-04-24 05:00:00,1.6425999999999998,1.64325,1.6422400000000001,1.64263,1880,6,0
2024-04-24 05:30:00,1.64264,1.64304,1.64157,1.64181,2049,6,0
2024-04-24 06:00:00,1.64182,1.6432,1.6417199999999998,1.6429,3430,6,0
2024-04-24 06:30:00,1.6429200000000002,1.64359,1.6425800000000002,1.64356,3342,6,0
2024-04-24 07:00:00,1.64357,1.6439300000000001,1.64229,1.6429399999999998,5487,6,0
2024-04-24 07:30:00,1.64296,1.64356,1.64257,1.64331,3573,6,0
2024-04-24 08:00:00,1.6433200000000001,1.6440299999999999,1.64277,1.64317,3528,6,0
2024-04-24 08:30:00,1.64318,1.6433,1.64222,1.6424699999999999,3326,6,0
2024-04-24 09:00:00,1.6424699999999999,1.6433200000000001,1.64241,1.64329,2494,6,0
2024-04-24 09:30:00,1.6433,1.64444,1.64317,1.64406,2823,6,0
2024-04-24 10:00:00,1.64405,1.64442,1.64359,1.64405,1879,6,0
2024-04-24 10:30:00,1.64402,1.64505,1.64399,1.6446399999999999,2205,6,0
2024-04-24 11:00:00,1.64463,1.6447699999999998,1.64325,1.6433,2362,6,0
2024-04-24 11:30:00,1.64329,1.64372,1.64245,1.64333,2341,6,0
2024-04-24 12:00:00,1.64334,1.64351,1.642,1.64284,4483,6,0
2024-04-24 12:30:00,1.64275,1.64472,1.6426500000000002,1.64439,6943,6,0
2024-04-24 13:00:00,1.64438,1.64543,1.64428,1.64474,5056,6,0
2024-04-24 13:30:00,1.6447500000000002,1.6459899999999998,1.64415,1.64589,6457,6,0
2024-04-24 14:00:00,1.6459000000000001,1.64738,1.64569,1.64696,5345,6,0
2024-04-24 14:30:00,1.64696,1.64745,1.64603,1.64635,5791,6,0
2024-04-24 15:00:00,1.64634,1.64752,1.64602,1.64724,4811,6,0
2024-04-24 15:30:00,1.64724,1.64805,1.6470500000000001,1.64805,3911,6,0
2024-04-24 16:00:00,1.64806,1.64809,1.6470500000000001,1.6471200000000001,3394,6,0
2024-04-24 16:30:00,1.64713,1.64733,1.64669,1.64675,3177,6,0
2024-04-24 17:00:00,1.64676,1.64704,1.6462400000000001,1.64645,2726,6,0
2024-04-24 17:30:00,1.64645,1.64645,1.64567,1.64589,2090,6,0
2024-04-24 18:00:00,1.64592,1.64664,1.6458599999999999,1.6465800000000002,2978,6,0
2024-04-24 18:30:00,1.64657,1.64704,1.6465,1.6467800000000001,3576,6,0
2024-04-24 19:00:00,1.64677,1.64725,1.6463299999999998,1.64648,2679,6,0
2024-04-24 19:30:00,1.64648,1.64663,1.64587,1.6461999999999999,2504,6,0
2024-04-24 20:00:00,1.64621,1.64693,1.6461700000000001,1.6468099999999999,1601,6,0
2024-04-24 20:30:00,1.64682,1.6469399999999998,1.6456,1.6456,1112,6,0
2024-04-24 21:00:00,1.64557,1.64654,1.6445400000000001,1.64623,765,67,0
2024-04-24 21:30:00,1.6462400000000001,1.64689,1.6457199999999998,1.64683,1390,15,0
2024-04-24 22:00:00,1.6467800000000001,1.64693,1.64627,1.64664,592,6,0
2024-04-24 22:30:00,1.64662,1.64686,1.64653,1.64669,353,6,0
2024-04-24 23:00:00,1.64668,1.64684,1.64645,1.6465999999999998,488,6,0
2024-04-24 23:30:00,1.64659,1.64695,1.6465100000000001,1.6467100000000001,813,6,0
2024-04-25 00:00:00,1.64673,1.64693,1.64569,1.64578,1702,6,0
2024-04-25 00:30:00,1.64577,1.64686,1.64557,1.64662,2062,6,0
2024-04-25 01:00:00,1.64662,1.64786,1.64642,1.64661,2664,6,0
2024-04-25 01:30:00,1.64663,1.64689,1.64587,1.64636,2997,6,0
2024-04-25 02:00:00,1.64635,1.64636,1.64503,1.64521,2300,6,0
2024-04-25 02:30:00,1.6452,1.6456300000000001,1.64483,1.64554,2485,6,0
2024-04-25 03:00:00,1.6455600000000001,1.6472799999999999,1.64534,1.64695,2352,6,0
2024-04-25 03:30:00,1.64695,1.64723,1.64616,1.6461999999999999,1887,6,0
2024-04-25 04:00:00,1.64621,1.64646,1.64603,1.64618,1108,6,0
2024-04-25 04:30:00,1.64616,1.64628,1.64567,1.64575,1303,6,0
2024-04-25 05:00:00,1.64574,1.6461299999999999,1.64532,1.64539,1939,6,0
2024-04-25 05:30:00,1.64539,1.64562,1.6447500000000002,1.6452200000000001,1987,6,0
2024-04-25 06:00:00,1.64523,1.64594,1.6450900000000002,1.64543,2993,6,0
2024-04-25 06:30:00,1.64542,1.6455199999999999,1.64413,1.6442999999999999,3971,6,0
2024-04-25 07:00:00,1.64431,1.6451799999999999,1.6437,1.64485,4656,6,0
2024-04-25 07:30:00,1.6448399999999999,1.64492,1.64256,1.64344,3161,6,0
2024-04-25 08:00:00,1.64344,1.6440000000000001,1.64311,1.64399,3086,6,0
2024-04-25 08:30:00,1.64397,1.64401,1.6427100000000001,1.64272,2700,6,0
2024-04-25 09:00:00,1.6427100000000001,1.64318,1.6423,1.64277,2452,6,0
2024-04-25 09:30:00,1.64275,1.64347,1.64262,1.6432600000000002,2499,6,0
2024-04-25 10:00:00,1.64325,1.6442,1.64322,1.64327,2627,6,0
2024-04-25 10:30:00,1.6432600000000002,1.64364,1.64277,1.64317,2280,6,0
2024-04-25 11:00:00,1.6431900000000002,1.6432099999999998,1.6421700000000001,1.64234,2254,6,0
2024-04-25 11:30:00,1.64235,1.64235,1.64106,1.64147,2681,6,0
2024-04-25 12:00:00,1.6415,1.64225,1.6412499999999999,1.64194,3395,6,0
2024-04-25 12:30:00,1.64194,1.64628,1.6415600000000001,1.64539,11819,6,0
2024-04-25 13:00:00,1.6453799999999998,1.64763,1.64474,1.64698,9079,6,0
2024-04-25 13:30:00,1.64697,1.64838,1.64612,1.64794,8174,6,0
2024-04-25 14:00:00,1.64794,1.6486,1.64702,1.64706,7521,6,0
2024-04-25 14:30:00,1.6470500000000001,1.64838,1.64673,1.64831,7608,6,0
