time,open,high,low,close,tick_volume,spread,real_volume
2024-05-17 09:45:00,19.8042,19.8044,19.7956,19.79951,383,362,0
2024-05-17 09:50:00,19.79951,19.8011,19.7945,19.7999,271,282,0
2024-05-17 09:55:00,19.7999,19.8055,19.79591,19.805,507,251,0
2024-05-17 10:00:00,19.8052,19.81201,19.8033,19.8083,637,0,0
2024-05-17 10:05:00,19.8083,19.8162,19.80476,19.8104,377,165,0
2024-05-17 10:10:00,19.8104,19.8111,19.79406,19.79406,358,88,0
2024-05-17 10:15:00,19.793120000000002,19.8088,19.79176,19.8075,230,385,0
2024-05-17 10:20:00,19.8077,19.81,19.80099,19.802599999999998,292,194,0
2024-05-17 10:25:00,19.802599999999998,19.8151,19.80187,19.8146,330,310,0
2024-05-17 10:30:00,19.814799999999998,19.8152,19.80479,19.8097,313,176,0
2024-05-17 10:35:00,19.8097,19.810200000000002,19.80417,19.8056,274,240,0
2024-05-17 10:40:00,19.8056,19.8131,19.7986,19.8125,328,104,0
2024-05-17 10:45:00,19.8125,19.8181,19.8104,19.8157,353,269,0
2024-05-17 10:50:00,19.8159,19.8218,19.81401,19.81599,416,248,0
2024-05-17 10:55:00,19.81599,19.82148,19.81494,19.82139,184,207,0
2024-05-17 11:00:00,19.82139,19.829,19.80898,19.80898,353,200,0
2024-05-17 11:05:00,19.80898,19.81332,19.80326,19.8088,288,244,0
2024-05-17 11:10:00,19.8085,19.8203,19.80619,19.8192,275,224,0
2024-05-17 11:15:00,19.819,19.8206,19.81587,19.8184,421,300,0
2024-05-17 11:20:00,19.8184,19.8266,19.81267,19.8235,438,6,0
2024-05-17 11:25:00,19.8235,19.8287,19.8203,19.8261,318,300,0
2024-05-17 11:30:00,19.8257,19.835,19.81981,19.8319,364,61,0
2024-05-17 11:35:00,19.8319,19.8338,19.82439,19.8251,365,278,0
2024-05-17 11:40:00,19.82439,19.8268,19.82062,19.824,167,263,0
2024-05-17 11:45:00,19.8241,19.8269,19.8216,19.8237,266,275,0
2024-05-17 11:50:00,19.8237,19.825,19.81097,19.8155,441,160,0
2024-05-17 11:55:00,19.8153,19.8161,19.81119,19.8133,254,38,0
2024-05-17 12:00:00,19.8133,19.81485,19.80278,19.81445,364,231,0
2024-05-17 12:05:00,19.81445,19.81445,19.8023,19.802599999999998,410,145,0
2024-05-17 12:10:00,19.802599999999998,19.8073,19.7958,19.7988,552,356,0
2024-05-17 12:15:00,19.799,19.8066,19.79691,19.8049,439,362,0
2024-05-17 12:20:00,19.8049,19.8098,19.803350000000002,19.80575,247,380,0
2024-05-17 12:25:00,19.8057,19.80764,19.8018,19.80764,326,490,0
2024-05-17 12:30:00,19.80764,19.8099,19.79595,19.79607,552,338,0
2024-05-17 12:35:00,19.79607,19.79677,19.78008,19.7917,477,165,0
2024-05-17 12:40:00,19.7915,19.7952,19.78055,19.7826,473,402,0
2024-05-17 12:45:00,19.7827,19.7918,19.78043,19.7836,570,188,0
2024-05-17 12:50:00,19.7836,19.7868,19.76796,19.7817,670,249,0
2024-05-17 12:55:00,19.782,19.7988,19.778,19.7975,603,334,0
2024-05-17 13:00:00,19.7972,19.7993,19.7729,19.7761,881,145,0
2024-05-17 13:05:00,19.776,19.7818,19.76864,19.7812,704,142,0
2024-05-17 13:10:00,19.781,19.7823,19.77412,19.7786,586,250,0
2024-05-17 13:15:00,19.7784,19.77921,19.76462,19.77793,516,125,0
2024-05-17 13:20:00,19.77793,19.78216,19.77467,19.77816,389,218,0
2024-05-17 13:25:00,19.77816,19.77816,19.76453,19.76846,273,301,0
2024-05-17 13:30:00,19.76829,19.7719,19.7602,19.7676,778,25,0
2024-05-17 13:35:00,19.7678,19.7857,19.7663,19.7849,642,125,0
2024-05-17 13:40:00,19.7854,19.78859,19.77993,19.78806,524,281,0
2024-05-17 13:45:00,19.78806,19.7923,19.7796,19.782,370,373,0
2024-05-17 13:50:00,19.782,19.79064,19.77958,19.7812,661,290,0
2024-05-17 13:55:00,19.7812,19.7857,19.7744,19.77596,644,54,0
2024-05-17 14:00:00,19.77596,19.77929,19.74516,19.74882,549,68,0
2024-05-17 14:05:00,19.7498,19.7596,19.74016,19.74491,495,411,0
2024-05-17 14:10:00,19.74491,19.75481,19.74239,19.75441,267,83,0
2024-05-17 14:15:00,19.75441,19.75492,19.74803,19.7506,560,172,0
2024-05-17 14:20:00,19.7506,19.75411,19.74668,19.74945,365,304,0
2024-05-17 14:25:00,19.74945,19.7503,19.73068,19.73287,494,231,0
2024-05-17 14:30:00,19.73287,19.74881,19.72103,19.74358,549,91,0
2024-05-17 14:35:00,19.74358,19.74623,19.73022,19.73888,390,0,0
2024-05-17 14:40:00,19.73888,19.7449,19.73661,19.74393,268,210,0
2024-05-17 14:45:00,19.74427,19.7449,19.73488,19.73901,424,105,0
2024-05-17 14:50:00,19.73901,19.7491,19.73852,19.7435,531,291,0
2024-05-17 14:55:00,19.7435,19.7554,19.742820000000002,19.75309,677,142,0
2024-05-17 15:00:00,19.75309,19.75715,19.74836,19.75028,435,243,0
2024-05-17 15:05:00,19.75052,19.75897,19.75052,19.755,794,107,0
2024-05-17 15:10:00,19.755,19.7627,19.7538,19.7627,859,98,0
2024-05-17 15:15:00,19.763,19.7632,19.7537,19.75835,531,286,0
2024-05-17 15:20:00,19.75828,19.75907,19.75011,19.7502,381,61,0
2024-05-17 15:25:00,19.7504,19.7559,19.74435,19.7536,491,356,0
2024-05-17 15:30:00,19.7536,19.7615,19.75016,19.761,753,219,0
2024-05-17 15:35:00,19.761,19.76426,19.758,19.76195,552,15,0
2024-05-17 15:40:00,19.76195,19.77037,19.759,19.7661,530,0,0
2024-05-17 15:45:00,19.7662,19.7666,19.75436,19.7562,634,204,0
2024-05-17 15:50:00,19.7562,19.76,19.7532,19.7574,550,200,0
2024-05-17 15:55:00,19.7574,19.76405,19.7574,19.76045,489,220,0
2024-05-17 16:00:00,19.76045,19.76045,19.7422,19.75,651,45,0
2024-05-17 16:05:00,19.75,19.7589,19.7489,19.7582,748,0,0
2024-05-17 16:10:00,19.7584,19.7691,19.7564,19.75917,663,101,0
2024-05-17 16:15:00,19.75917,19.76207,19.75705,19.75795,399,216,0
2024-05-17 16:20:00,19.75795,19.76137,19.75087,19.75402,350,64,0
2024-05-17 16:25:00,19.75402,19.7567,19.74586,19.74762,455,90,0
2024-05-17 16:30:00,19.74762,19.74818,19.7393,19.7437,792,2,0
2024-05-17 16:35:00,19.7437,19.7454,19.74015,19.7435,1063,175,0
2024-05-17 16:40:00,19.7437,19.7524,19.7399,19.7502,1177,209,0
2024-05-17 16:45:00,19.7501,19.7515,19.7452,19.7483,865,280,0
2024-05-17 16:50:00,19.7481,19.7494,19.7462,19.7473,653,280,0
2024-05-17 16:55:00,19.7473,19.7582,19.747,19.7556,1234,270,0
2024-05-17 17:00:00,19.7554,19.7587,19.75298,19.7577,763,291,0
2024-05-17 17:05:00,19.7579,19.7594,19.75579,19.759,510,320,0
2024-05-17 17:10:00,19.7588,19.7601,19.75441,19.7583,996,302,0
2024-05-17 17:15:00,19.7583,19.7616,19.75628,19.7604,868,376,0
2024-05-17 17:20:00,19.7601,19.7622,19.75614,19.759900000000002,1312,316,0
2024-05-17 17:25:00,19.759900000000002,19.7607,19.75613,19.7569,1283,270,0
2024-05-17 17:30:00,19.7569,19.759,19.7485,19.758,742,255,0
2024-05-17 17:35:00,19.758,19.7584,19.7528,19.7556,536,290,0
2024-05-17 17:40:00,19.7554,19.757,19.7527,19.75423,458,324,0
2024-05-17 17:45:00,19.7542,19.75659,19.75368,19.75585,232,424,0
2024-05-17 17:50:00,19.75585,19.75656,19.7452,19.7519,994,164,0
2024-05-17 17:55:00,19.752,19.7524,19.74436,19.7468,514,206,0
2024-05-17 18:00:00,19.7468,19.7502,19.74548,19.75006,224,627,0
2024-05-17 18:05:00,19.75006,19.7509,19.7476,19.7478,126,460,0
2024-05-17 18:10:00,19.7478,19.75537,19.74634,19.75442,123,139,0
2024-05-17 18:15:00,19.75398,19.75642,19.7511,19.75332,215,94,0
2024-05-17 18:20:00,19.75332,19.75332,19.74383,19.7466,152,370,0
2024-05-17 18:25:00,19.7466,19.7473,19.74467,19.7462,122,250,0
2024-05-17 18:30:00,19.7464,19.7481,19.74493,19.74633,213,298,0
2024-05-17 18:35:00,19.74634,19.7474,19.74488,19.74652,158,413,0
2024-05-17 18:40:00,19.74652,19.7484,19.7447,19.7464,200,313,0
2024-05-17 18:45:00,19.7462,19.7481,19.74334,19.7453,343,311,0
2024-05-17 18:50:00,19.7458,19.7471,19.73705,19.73714,596,150,0
2024-05-17 18:55:00,19.73717,19.7434,19.73693,19.742,276,154,0
2024-05-17 19:00:00,19.7426,19.7472,19.7403,19.7403,118,84,0
2024-05-17 19:05:00,19.7403,19.7404,19.73961,19.74028,34,544,0
2024-05-17 19:10:00,19.74028,19.7428,19.73687,19.7423,104,346,0
2024-05-17 19:15:00,19.7425,19.74547,19.7395,19.74406,199,267,0
2024-05-17 19:20:00,19.74394,19.7466,19.74158,19.74445,172,494,0
2024-05-17 19:25:00,19.74465,19.745260000000002,19.74054,19.74185,198,412,0
2024-05-17 19:30:00,19.74223,19.74223,19.73818,19.73894,210,570,0
2024-05-17 19:35:00,19.73894,19.73929,19.73804,19.73878,156,562,0
2024-05-17 19:40:00,19.73878,19.73919,19.73684,19.73712,169,567,0
2024-05-17 19:45:00,19.73683,19.74717,19.735219999999998,19.73579,241,0,0
2024-05-17 19:50:00,19.7357,19.73837,19.73377,19.73809,229,583,0
2024-05-17 19:55:00,19.7383,19.73924,19.73314,19.73835,230,525,0
2024-05-17 20:00:00,19.73835,19.73835,19.73553,19.737,59,576,0
2024-05-17 20:05:00,19.73558,19.7372,19.733060000000002,19.7347,45,565,0
2024-05-17 20:10:00,19.7347,19.7354,19.72958,19.7352,88,694,0
2024-05-17 20:15:00,19.7344,19.7367,19.73368,19.7345,73,548,0
2024-05-17 20:20:00,19.7345,19.7361,19.7268,19.72703,54,466,0
2024-05-17 20:25:00,19.72703,19.72755,19.72509,19.7274,36,74,0
2024-05-17 20:30:00,19.7274,19.7491,19.72184,19.7448,455,0,0
2024-05-17 20:35:00,19.7435,19.7501,19.73407,19.7412,1022,690,0
2024-05-17 20:40:00,19.7408,19.7499,19.728,19.7464,4513,167,0
2024-05-17 20:45:00,19.746,19.7506,19.72708,19.72894,4134,933,0
2024-05-17 20:50:00,19.7483,19.7484,19.7222,19.7288,1776,1044,0
2024-05-19 21:05:00,19.7128,19.7128,19.7128,19.7128,5,7818,0
2024-05-19 21:10:00,19.7128,19.7128,19.711,19.7128,7,7539,0
2024-05-19 21:15:00,19.7128,19.7128,19.71039,19.7128,11,7531,0
2024-05-19 21:20:00,19.7128,19.7128,19.71076,19.71076,6,7579,0
2024-05-19 21:25:00,19.71076,19.7128,19.71076,19.71076,12,7205,0
2024-05-19 21:30:00,19.71418,19.71475,19.71301,19.71475,6,7427,0
2024-05-19 21:35:00,19.71994,19.72495,19.71994,19.72495,4,6023,0
2024-05-19 21:40:00,19.72495,19.72675,19.72495,19.72675,2,6023,0
2024-05-19 21:45:00,19.72675,19.73271,19.71355,19.71355,11,6857,0
2024-05-19 21:50:00,19.71355,19.72493,19.71344,19.72493,8,7181,0
2024-05-19 21:55:00,19.7289,19.73451,19.7289,19.73421,6,6430,0
2024-05-19 22:00:00,19.73421,19.741,19.7241,19.741,58,2084,0
2024-05-19 22:05:00,19.7395,19.7395,19.7341,19.7349,39,3810,0
2024-05-19 22:10:00,19.7349,19.7364,19.7328,19.7328,13,3770,0
2024-05-19 22:15:00,19.7337,19.7372,19.7337,19.7372,9,4190,0
2024-05-19 22:20:00,19.7372,19.744,19.7348,19.744,8,3410,0
2024-05-19 22:25:00,19.7439,19.7443,19.73303,19.7433,25,3390,0
2024-05-19 22:30:00,19.7431,19.7433,19.72883,19.7399,39,3370,0
2024-05-19 22:35:00,19.7407,19.7407,19.72883,19.7405,13,3380,0
2024-05-19 22:40:00,19.7405,19.7408,19.72883,19.7407,14,3370,0
2024-05-19 22:45:00,19.7405,19.7413,19.7404,19.7407,35,3370,0
2024-05-19 22:50:00,19.7407,19.7416,19.7405,19.7415,14,3370,0
2024-05-19 22:55:00,19.7416,19.7416,19.73167,19.7405,23,3370,0
2024-05-19 23:00:00,19.7411,19.744,19.7402,19.744,32,3370,0
2024-05-19 23:05:00,19.744,19.7447,19.74236,19.7442,27,3370,0
2024-05-19 23:10:00,19.7442,19.74674,19.73771,19.7442,36,3046,0
2024-05-19 23:15:00,19.74283,19.75935,19.74283,19.74495,19,2015,0
2024-05-19 23:20:00,19.74835,19.76015,19.74446,19.74446,33,1988,0
2024-05-19 23:25:00,19.74446,19.7536,19.74358,19.7536,18,1585,0
2024-05-19 23:30:00,19.7536,19.7555,19.7529,19.7546,58,1360,0
2024-05-19 23:35:00,19.7544,19.7548,19.74347,19.752,67,960,0
2024-05-19 23:40:00,19.7522,19.7539,19.74569,19.7539,40,960,0
2024-05-19 23:45:00,19.7539,19.7546,19.74577,19.7546,67,960,0
2024-05-19 23:50:00,19.7546,19.7548,19.74667,19.7506,71,630,0
2024-05-19 23:55:00,19.7504,19.7504,19.74306,19.7478,62,540,0
2024-05-20 00:00:00,19.7478,19.7504,19.74149,19.7468,207,435,0
2024-05-20 00:05:00,19.7468,19.7494,19.7402,19.7462,208,450,0
2024-05-20 00:10:00,19.7462,19.7462,19.73886,19.7456,132,470,0
2024-05-20 00:15:00,19.7451,19.7474,19.73865,19.7447,130,460,0
2024-05-20 00:20:00,19.7447,19.7495,19.74062,19.7494,106,460,0
2024-05-20 00:25:00,19.7494,19.7496,19.73699,19.7447,160,185,0
2024-05-20 00:30:00,19.7447,19.7471,19.73819,19.7441,289,152,0
2024-05-20 00:35:00,19.7442,19.7461,19.7427,19.7441,175,192,0
2024-05-20 00:40:00,19.7441,19.74615,19.7351,19.7454,222,176,0
2024-05-20 00:45:00,19.7452,19.7462,19.7359,19.746,160,282,0
2024-05-20 00:50:00,19.746,19.7479,19.7365,19.7425,190,219,0
2024-05-20 00:55:00,19.7427,19.7474,19.73447,19.7465,298,233,0
2024-05-20 01:00:00,19.7465,19.749,19.73309,19.7388,448,259,0
2024-05-20 01:05:00,19.7388,19.7437,19.73624,19.7428,293,339,0
2024-05-20 01:10:00,19.7427,19.744,19.73608,19.7415,357,418,0
2024-05-20 01:15:00,19.7415,19.7553,19.73727,19.74393,643,383,0
2024-05-20 01:20:00,19.74393,19.7465,19.743290000000002,19.7456,145,580,0
2024-05-20 01:25:00,19.7456,19.7473,19.73834,19.7437,361,540,0
2024-05-20 01:30:00,19.7438,19.7538,19.7433,19.752299999999998,288,347,0
2024-05-20 01:35:00,19.752299999999998,19.7534,19.749859999999998,19.7521,240,378,0
2024-05-20 01:40:00,19.7521,19.752299999999998,19.7488,19.7514,201,477,0
2024-05-20 01:45:00,19.7513,19.7541,19.75009,19.753,167,530,0
2024-05-20 01:50:00,19.7532,19.7568,19.7509,19.752,235,473,0
2024-05-20 01:55:00,19.752,19.752,19.74551,19.75,237,499,0
2024-05-20 02:00:00,19.75,19.7519,19.74353,19.7475,133,384,0
2024-05-20 02:05:00,19.7475,19.7482,19.74194,19.7434,75,628,0
2024-05-20 02:10:00,19.7429,19.74387,19.7414,19.7422,77,893,0
2024-05-20 02:15:00,19.7422,19.7429,19.740850000000002,19.74262,30,942,0
2024-05-20 02:20:00,19.74262,19.74466,19.74139,19.74466,59,823,0
2024-05-20 02:25:00,19.74466,19.7455,19.74249,19.7445,55,850,0
2024-05-20 02:30:00,19.7447,19.748,19.74368,19.7466,143,817,0
2024-05-20 02:35:00,19.7466,19.747,19.74342,19.745,82,810,0
2024-05-20 02:40:00,19.745,19.746,19.74208,19.746,71,810,0
2024-05-20 02:45:00,19.746,19.7466,19.74203,19.7466,32,681,0
2024-05-20 02:50:00,19.7466,19.7471,19.74172,19.7434,115,455,0
2024-05-20 02:55:00,19.7434,19.747700000000002,19.74243,19.7475,98,510,0
2024-05-20 03:00:00,19.7475,19.7482,19.74136,19.7441,105,440,0
2024-05-20 03:05:00,19.7441,19.7491,19.74112,19.749,101,550,0
2024-05-20 03:10:00,19.749,19.7514,19.7476,19.7505,91,540,0
2024-05-20 03:15:00,19.7505,19.75224,19.75007,19.7517,56,550,0
2024-05-20 03:20:00,19.7517,19.7549,19.75123,19.7543,105,495,0
2024-05-20 03:25:00,19.7543,19.756,19.7535,19.7545,74,510,0
2024-05-20 03:30:00,19.7543,19.7546,19.74415,19.7464,107,494,0
2024-05-20 03:35:00,19.7464,19.7464,19.73933,19.73963,78,485,0
2024-05-20 03:40:00,19.73963,19.74193,19.73942,19.74166,19,463,0
2024-05-20 03:45:00,19.74166,19.74278,19.73861,19.740099999999998,26,366,0
2024-05-20 03:50:00,19.740099999999998,19.7419,19.73939,19.7417,35,363,0
2024-05-20 03:55:00,19.7417,19.74219,19.74024,19.74188,76,506,0
2024-05-20 04:00:00,19.74188,19.74344,19.73722,19.73909,16,328,0
2024-05-20 04:05:00,19.73909,19.74107,19.7369,19.74014,18,511,0
2024-05-20 04:10:00,19.74014,19.74104,19.72727,19.7357,86,0,0
2024-05-20 04:15:00,19.7357,19.7367,19.72637,19.735500000000002,98,136,0
2024-05-20 04:20:00,19.735500000000002,19.735500000000002,19.7298,19.7302,146,431,0
2024-05-20 04:25:00,19.7302,19.7344,19.72494,19.7332,181,408,0
2024-05-20 04:30:00,19.7334,19.737,19.7323,19.735,142,500,0
2024-05-20 04:35:00,19.735,19.7367,19.73281,19.7364,72,439,0
2024-05-20 04:40:00,19.7364,19.7378,19.73231,19.7365,71,399,0
2024-05-20 04:45:00,19.7363,19.7375,19.73371,19.7363,65,616,0
2024-05-20 04:50:00,19.7363,19.7377,19.7356,19.7358,53,400,0
2024-05-20 04:55:00,19.7366,19.7366,19.7334,19.7336,50,390,0
2024-05-20 05:00:00,19.7334,19.734,19.72279,19.7242,298,570,0
2024-05-20 05:05:00,19.7245,19.7309,19.72399,19.7307,122,399,0
2024-05-20 05:10:00,19.7307,19.7309,19.72598,19.7265,55,372,0
2024-05-20 05:15:00,19.7265,19.7265,19.72169,19.7239,102,371,0
2024-05-20 05:20:00,19.7239,19.7252,19.7235,19.7235,32,456,0
2024-05-20 05:25:00,19.7235,19.7283,19.72256,19.7257,114,287,0
2024-05-20 05:30:00,19.7254,19.7272,19.7238,19.7252,115,289,0
2024-05-20 05:35:00,19.7252,19.7291,19.72496,19.7273,117,182,0
2024-05-20 05:40:00,19.7273,19.7273,19.71949,19.7227,547,198,0
2024-05-20 05:45:00,19.7226,19.7241,19.7168,19.7191,283,350,0
2024-05-20 05:50:00,19.7191,19.7246,19.719,19.7241,701,390,0
2024-05-20 05:55:00,19.7241,19.7275,19.72153,19.7241,563,375,0
2024-05-20 06:00:00,19.724,19.72582,19.71705,19.7184,321,0,0
2024-05-20 06:05:00,19.7184,19.7187,19.70767,19.71,216,162,0
2024-05-20 06:10:00,19.71,19.71848,19.70735,19.7178,359,206,0
2024-05-20 06:15:00,19.71785,19.72933,19.7143,19.72804,542,317,0
2024-05-20 06:20:00,19.72804,19.746,19.72469,19.7426,269,364,0
2024-05-20 06:25:00,19.7426,19.7487,19.7408,19.742,769,248,0
2024-05-20 06:30:00,19.74185,19.7428,19.73152,19.73241,387,275,0
2024-05-20 06:35:00,19.73241,19.7347,19.72802,19.72864,192,441,0
2024-05-20 06:40:00,19.72868,19.73565,19.72673,19.72979,390,296,0
2024-05-20 06:45:00,19.72996,19.73584,19.72861,19.72861,305,284,0
2024-05-20 06:50:00,19.731090000000002,19.7424,19.72882,19.73749,252,296,0
2024-05-20 06:55:00,19.73749,19.7396,19.72902,19.73475,634,118,0
2024-05-20 07:00:00,19.73475,19.74595,19.73068,19.7406,1282,5,0
2024-05-20 07:05:00,19.7406,19.7424,19.72169,19.7263,966,200,0
2024-05-20 07:10:00,19.7263,19.7268,19.71337,19.71497,511,0,0
2024-05-20 07:15:00,19.71523,19.72076,19.7104,19.71269,320,430,0
2024-05-20 07:20:00,19.7124,19.71363,19.7002,19.70203,388,349,0
2024-05-20 07:25:00,19.70203,19.70888,19.70092,19.7026,262,369,0
2024-05-20 07:30:00,19.7023,19.71078,19.70057,19.7105,438,159,0
2024-05-20 07:35:00,19.7103,19.716,19.7081,19.7148,502,376,0
2024-05-20 07:40:00,19.7148,19.7202,19.70866,19.7202,422,155,0
2024-05-20 07:45:00,19.7203,19.7259,19.7168,19.7237,342,175,0
2024-05-20 07:50:00,19.7239,19.74299,19.72164,19.7358,531,0,0
2024-05-20 07:55:00,19.7352,19.74266,19.7314,19.7378,486,131,0
2024-05-20 08:00:00,19.7376,19.7463,19.73488,19.744,408,393,0
2024-05-20 08:05:00,19.744,19.7524,19.74179,19.7522,294,365,0
2024-05-20 08:10:00,19.7522,19.7526,19.74667,19.7485,259,407,0
2024-05-20 08:15:00,19.7482,19.7544,19.73835,19.7396,387,361,0
2024-05-20 08:20:00,19.7396,19.7418,19.70559,19.70814,533,0,0
2024-05-20 08:25:00,19.70814,19.72923,19.70225,19.7148,430,345,0
2024-05-20 08:30:00,19.7148,19.73356,19.7113,19.72755,378,0,0
2024-05-20 08:35:00,19.72756,19.7377,19.72397,19.73175,352,125,0
2024-05-20 08:40:00,19.73173,19.7471,19.73031,19.7471,374,286,0
2024-05-20 08:45:00,19.7471,19.75,19.73733,19.74652,383,249,0
2024-05-20 08:50:00,19.74657,19.7469,19.73504,19.7391,322,0,0
2024-05-20 08:55:00,19.73904,19.7429,19.73562,19.7379,352,164,0
2024-05-20 09:00:00,19.7379,19.7481,19.73477,19.7458,419,379,0
2024-05-20 09:05:00,19.7457,19.7507,19.7434,19.7447,421,234,0
2024-05-20 09:10:00,19.7447,19.7556,19.74256,19.74516,393,0,0
2024-05-20 09:15:00,19.74516,19.7509,19.7437,19.7453,306,0,0
2024-05-20 09:20:00,19.7453,19.749,19.73789,19.7405,303,0,0
2024-05-20 09:25:00,19.7405,19.7458,19.73727,19.7444,262,274,0
2024-05-20 09:30:00,19.7444,19.78341,19.7444,19.77452,515,0,0
2024-05-20 09:35:00,19.77437,19.7877,19.76334,19.76525,447,64,0
2024-05-20 09:40:00,19.76477,19.7717,19.76112,19.7666,245,317,0
2024-05-20 09:45:00,19.7668,19.7719,19.7662,19.7708,393,206,0
2024-05-20 09:50:00,19.7713,19.7729,19.764499999999998,19.7658,492,238,0
2024-05-20 09:55:00,19.7658,19.77211,19.76395,19.768,446,423,0
2024-05-20 10:00:00,19.7681,19.7756,19.7658,19.77472,469,310,0
2024-05-20 10:05:00,19.77472,19.78022,19.7742,19.77905,306,408,0
2024-05-20 10:10:00,19.77888,19.78687,19.776699999999998,19.78013,327,312,0
2024-05-20 10:15:00,19.78013,19.7827,19.76955,19.77015,257,294,0
2024-05-20 10:20:00,19.77013,19.7794,19.76643,19.7782,312,180,0
2024-05-20 10:25:00,19.7782,19.7811,19.76522,19.7733,405,138,0
2024-05-20 10:30:00,19.7733,19.7839,19.7724,19.7816,192,279,0
2024-05-20 10:35:00,19.7816,19.7883,19.7814,19.786,199,375,0
2024-05-20 10:40:00,19.7863,19.7927,19.7862,19.7921,191,216,0
2024-05-20 10:45:00,19.7921,19.79385,19.7863,19.7883,348,25,0
2024-05-20 10:50:00,19.7883,19.7991,19.7881,19.7989,394,202,0
2024-05-20 10:55:00,19.7989,19.8007,19.79222,19.7996,365,188,0
2024-05-20 11:00:00,19.7996,19.8103,19.7961,19.7961,477,0,0
2024-05-20 11:05:00,19.7961,19.80669,19.7956,19.8011,238,180,0
2024-05-20 11:10:00,19.8011,19.8016,19.79015,19.7909,284,288,0
2024-05-20 11:15:00,19.7909,19.7919,19.78476,19.78476,299,400,0
2024-05-20 11:20:00,19.78476,19.7866,19.77797,19.7841,445,258,0
2024-05-20 11:25:00,19.7841,19.794,19.78083,19.78967,605,44,0
2024-05-20 11:30:00,19.78955,19.7973,19.78107,19.7951,525,158,0
2024-05-20 11:35:00,19.795,19.8047,19.78052,19.785,879,0,0
2024-05-20 11:40:00,19.785,19.7919,19.78347,19.7902,472,306,0
2024-05-20 11:45:00,19.79,19.7941,19.78314,19.794,492,264,0
2024-05-20 11:50:00,19.794,19.796,19.78013,19.783,585,235,0
2024-05-20 11:55:00,19.7832,19.7925,19.7832,19.786,534,11,0
2024-05-20 12:00:00,19.7862,19.8063,19.7861,19.8023,825,126,0
2024-05-20 12:05:00,19.8019,19.8079,19.80034,19.8016,497,238,0
2024-05-20 12:10:00,19.8032,19.8184,19.80272,19.8163,586,188,0
2024-05-20 12:15:00,19.8163,19.8189,19.79825,19.80549,658,0,0
2024-05-20 12:20:00,19.8057,19.8225,19.805320000000002,19.81122,511,158,0
2024-05-20 12:25:00,19.81122,19.8218,19.80846,19.8193,1105,112,0
2024-05-20 12:30:00,19.8191,19.82434,19.80685,19.80736,1192,0,0
2024-05-20 12:35:00,19.8106,19.8389,19.8087,19.8385,1353,0,0
2024-05-20 12:40:00,19.8385,19.8406,19.81948,19.8253,1290,48,0
2024-05-20 12:45:00,19.8253,19.8301,19.81619,19.8185,946,118,0
2024-05-20 12:50:00,19.8184,19.822400000000002,19.81269,19.8203,694,175,0
2024-05-20 12:55:00,19.82,19.83648,19.81738,19.83457,601,0,0
2024-05-20 13:00:00,19.83457,19.842,19.82443,19.8399,1201,0,0
2024-05-20 13:05:00,19.84,19.8403,19.82654,19.8304,879,0,0
2024-05-20 13:10:00,19.8302,19.8413,19.82793,19.8381,848,290,0
2024-05-20 13:15:00,19.8381,19.8389,19.83299,19.83366,772,207,0
2024-05-20 13:20:00,19.83366,19.8372,19.82964,19.8361,610,241,0
2024-05-20 13:25:00,19.8361,19.85332,19.8326,19.84443,781,0,0
2024-05-20 13:30:00,19.84443,19.86404,19.84183,19.86304,1144,0,0
2024-05-20 13:35:00,19.86304,19.8715,19.85897,19.85906,740,10,0
2024-05-20 13:40:00,19.85906,19.865,19.85748,19.8581,675,130,0
2024-05-20 13:45:00,19.8578,19.86385,19.8556,19.86,576,231,0
2024-05-20 13:50:00,19.86,19.8627,19.84505,19.85,743,0,0
2024-05-20 13:55:00,19.8499,19.8501,19.82866,19.845,1069,86,0
2024-05-20 14:00:00,19.8443,19.857,19.83905,19.849,1030,135,0
2024-05-20 14:05:00,19.8492,19.851,19.83839,19.8397,705,220,0
2024-05-20 14:10:00,19.8396,19.8462,19.838,19.8456,836,200,0
2024-05-20 14:15:00,19.8459,19.8521,19.845,19.8497,669,163,0
2024-05-20 14:20:00,19.8493,19.8502,19.8354,19.8386,700,140,0
2024-05-20 14:25:00,19.8382,19.8383,19.82792,19.8376,480,195,0
2024-05-20 14:30:00,19.8375,19.838,19.8267,19.8289,574,143,0
2024-05-20 14:35:00,19.8289,19.8297,19.81495,19.8277,702,32,0
2024-05-20 14:40:00,19.8277,19.8291,19.80566,19.8065,805,53,0
2024-05-20 14:45:00,19.8068,19.8076,19.79351,19.80706,629,86,0
