time,open,high,low,close,tick_volume,spread,real_volume
2024-06-13 18:20:00,1.7536399999999999,1.75404,1.7534800000000001,1.75396,853,0,0
2024-06-13 18:30:00,1.75397,1.75412,1.75372,1.75381,801,0,0
2024-06-13 18:40:00,1.75381,1.75389,1.75362,1.75386,754,0,0
2024-06-13 18:50:00,1.75386,1.75406,1.75374,1.75394,596,0,0
2024-06-13 19:00:00,1.75399,1.7541799999999999,1.75388,1.75401,765,0,0
2024-06-13 19:10:00,1.75401,1.75417,1.75378,1.7538399999999998,748,0,0
2024-06-13 19:20:00,1.7538399999999998,1.7540499999999999,1.75372,1.7540200000000001,658,0,0
2024-06-13 19:30:00,1.75396,1.75412,1.75379,1.754,618,0,0
2024-06-13 19:40:00,1.75401,1.75415,1.75388,1.75397,374,0,0
2024-06-13 19:50:00,1.75397,1.75407,1.75343,1.75365,781,0,0
2024-06-13 20:00:00,1.75365,1.75399,1.75312,1.75394,590,0,0
2024-06-13 20:10:00,1.7539500000000001,1.75414,1.75379,1.75379,237,0,0
2024-06-13 20:20:00,1.75379,1.75404,1.7537099999999999,1.7539099999999999,147,0,0
2024-06-13 20:30:00,1.75392,1.75403,1.7534999999999998,1.7538,165,0,0
2024-06-13 20:40:00,1.7538200000000002,1.7538200000000002,1.75319,1.75335,161,5,0
2024-06-13 20:50:00,1.75335,1.75397,1.7531400000000001,1.75367,272,0,0
2024-06-13 21:00:00,1.75372,1.75372,1.75278,1.75282,6,24,0
2024-06-13 21:10:00,1.75286,1.7534100000000001,1.75198,1.75332,215,72,0
2024-06-13 21:20:00,1.75331,1.75347,1.75266,1.7528299999999999,231,73,0
2024-06-13 21:30:00,1.7528299999999999,1.75322,1.75279,1.75322,48,78,0
2024-06-13 21:40:00,1.75322,1.75326,1.75309,1.75326,26,97,0
2024-06-13 21:50:00,1.75326,1.75328,1.7526000000000002,1.7526000000000002,46,72,0
2024-06-13 22:00:00,1.75261,1.7537099999999999,1.75244,1.7536,240,22,0
2024-06-13 22:10:00,1.7536100000000001,1.7536800000000001,1.7534399999999999,1.7535500000000002,102,8,0
2024-06-13 22:20:00,1.7535500000000002,1.7535500000000002,1.7534,1.75346,107,11,0
2024-06-13 22:30:00,1.75346,1.75356,1.75332,1.7534800000000001,91,8,0
2024-06-13 22:40:00,1.75351,1.75351,1.75325,1.7532999999999999,102,9,0
2024-06-13 22:50:00,1.7532999999999999,1.7534800000000001,1.75322,1.7534800000000001,79,5,0
2024-06-13 23:00:00,1.7534999999999998,1.75363,1.75345,1.75345,149,2,0
2024-06-13 23:10:00,1.75345,1.7534800000000001,1.7532299999999998,1.75324,114,0,0
2024-06-13 23:20:00,1.75324,1.75331,1.75315,1.75327,146,0,0
2024-06-13 23:30:00,1.75325,1.7532999999999999,1.75309,1.75325,103,0,0
2024-06-13 23:40:00,1.75325,1.75325,1.75277,1.7529400000000002,214,0,0
2024-06-13 23:50:00,1.75292,1.75305,1.7528000000000001,1.7528299999999999,285,2,0
2024-06-14 00:00:00,1.7528299999999999,1.75339,1.75275,1.75326,669,0,0
2024-06-14 00:10:00,1.75326,1.75329,1.7528299999999999,1.75312,660,0,0
2024-06-14 00:20:00,1.75312,1.75322,1.75306,1.75308,399,1,0
2024-06-14 00:30:00,1.75308,1.75312,1.75292,1.75302,370,4,0
2024-06-14 00:40:00,1.75302,1.75308,1.75293,1.75306,436,2,0
2024-06-14 00:50:00,1.7530700000000001,1.75317,1.75301,1.75305,440,0,0
2024-06-14 01:00:00,1.75305,1.7530999999999999,1.7528299999999999,1.75292,516,0,0
2024-06-14 01:10:00,1.75292,1.75312,1.7528899999999998,1.75305,567,0,0
2024-06-14 01:20:00,1.75305,1.75353,1.7530299999999999,1.75346,524,0,0
2024-06-14 01:30:00,1.75345,1.75347,1.75284,1.75293,601,1,0
2024-06-14 01:40:00,1.75291,1.75292,1.75263,1.75265,607,1,0
2024-06-14 01:50:00,1.75265,1.7526899999999999,1.75251,1.75261,594,1,0
2024-06-14 02:00:00,1.75259,1.75297,1.75254,1.7529599999999999,534,2,0
2024-06-14 02:10:00,1.7529599999999999,1.75305,1.75288,1.75299,504,1,0
2024-06-14 02:20:00,1.75299,1.7530700000000001,1.7527599999999999,1.75278,467,0,0
2024-06-14 02:30:00,1.75277,1.75282,1.75265,1.75274,573,2,0
2024-06-14 02:40:00,1.75274,1.7529400000000002,1.7527,1.75286,475,2,0
2024-06-14 02:50:00,1.75286,1.75304,1.75278,1.75284,534,0,0
2024-06-14 03:00:00,1.75285,1.7529,1.7526899999999999,1.75275,538,2,0
2024-06-14 03:10:00,1.7527599999999999,1.7529599999999999,1.75266,1.7528000000000001,704,0,0
2024-06-14 03:20:00,1.75279,1.7530000000000001,1.7522600000000002,1.75232,1023,0,0
2024-06-14 03:30:00,1.75232,1.7526199999999998,1.75209,1.7523900000000001,872,0,0
2024-06-14 03:40:00,1.7524,1.7525300000000001,1.75217,1.7525,683,0,0
2024-06-14 03:50:00,1.7524899999999999,1.75275,1.7523900000000001,1.75243,565,0,0
2024-06-14 04:00:00,1.7524199999999999,1.7526000000000002,1.75234,1.75248,520,0,0
2024-06-14 04:10:00,1.7524899999999999,1.7524899999999999,1.7522199999999999,1.7523499999999999,423,2,0
2024-06-14 04:20:00,1.7523499999999999,1.75257,1.75227,1.75255,386,0,0
2024-06-14 04:30:00,1.75256,1.75261,1.75218,1.7522,421,0,0
2024-06-14 04:40:00,1.7522,1.75223,1.75202,1.75218,387,1,0
2024-06-14 04:50:00,1.75218,1.75227,1.75198,1.75205,346,1,0
2024-06-14 05:00:00,1.75205,1.7522600000000002,1.75193,1.752,455,0,0
2024-06-14 05:10:00,1.7520099999999998,1.7520799999999999,1.75179,1.7519,425,0,0
2024-06-14 05:20:00,1.7519,1.75196,1.75168,1.7518500000000001,453,1,0
2024-06-14 05:30:00,1.75183,1.75198,1.75175,1.75182,630,0,0
2024-06-14 05:40:00,1.75182,1.75196,1.75155,1.75162,449,0,0
2024-06-14 05:50:00,1.75162,1.75175,1.75141,1.75155,602,1,0
2024-06-14 06:00:00,1.75157,1.75173,1.75101,1.75121,1157,0,0
2024-06-14 06:10:00,1.75121,1.7517200000000002,1.75115,1.7512699999999999,828,0,0
2024-06-14 06:20:00,1.7512699999999999,1.75135,1.7508,1.7509299999999999,926,0,0
2024-06-14 06:30:00,1.75091,1.75095,1.75007,1.75021,1253,0,0
2024-06-14 06:40:00,1.75021,1.7508599999999999,1.74996,1.75035,1415,0,0
2024-06-14 06:50:00,1.75035,1.75057,1.75023,1.7503600000000001,1081,0,0
2024-06-14 07:00:00,1.75038,1.7507000000000001,1.7500900000000001,1.75065,1496,0,0
2024-06-14 07:10:00,1.75065,1.75157,1.75035,1.7505,1713,0,0
2024-06-14 07:20:00,1.7505,1.75058,1.74983,1.7500900000000001,1465,0,0
2024-06-14 07:30:00,1.7500900000000001,1.7502499999999999,1.74958,1.7499099999999999,1259,0,0
2024-06-14 07:40:00,1.74988,1.75078,1.74985,1.75078,1002,0,0
2024-06-14 07:50:00,1.75078,1.75085,1.75027,1.75047,1461,0,0
2024-06-14 08:00:00,1.75042,1.7506599999999999,1.75003,1.75031,1856,0,0
2024-06-14 08:10:00,1.75031,1.75039,1.7500200000000001,1.75034,1856,0,0
2024-06-14 08:20:00,1.75034,1.75084,1.75026,1.75027,1413,1,0
2024-06-14 08:30:00,1.75027,1.75035,1.7497,1.75015,1211,0,0
2024-06-14 08:40:00,1.75015,1.75055,1.74981,1.7501799999999998,1260,0,0
2024-06-14 08:50:00,1.75017,1.75042,1.74989,1.7502,1206,0,0
2024-06-14 09:00:00,1.75019,1.75031,1.74962,1.74978,1435,0,0
2024-06-14 09:10:00,1.7498200000000002,1.75022,1.74951,1.75011,1417,0,0
2024-06-14 09:20:00,1.75011,1.7502,1.74918,1.74922,1282,0,0
2024-06-14 09:30:00,1.74922,1.74927,1.74733,1.7475100000000001,1654,0,0
2024-06-14 09:40:00,1.7475100000000001,1.74794,1.74726,1.74762,1647,0,0
2024-06-14 09:50:00,1.7476,1.7483300000000002,1.74745,1.74829,1613,0,0
2024-06-14 10:00:00,1.74829,1.7487300000000001,1.74791,1.7484199999999999,1913,0,0
2024-06-14 10:10:00,1.7484199999999999,1.74891,1.7482600000000001,1.7488299999999999,1554,0,0
2024-06-14 10:20:00,1.7488299999999999,1.74897,1.74803,1.7480799999999999,1621,0,0
2024-06-14 10:30:00,1.74809,1.74858,1.7476699999999998,1.7483,1377,0,0
2024-06-14 10:40:00,1.74829,1.7488299999999999,1.74802,1.7486899999999999,1249,0,0
2024-06-14 10:50:00,1.7486899999999999,1.7487,1.74784,1.74823,1230,0,0
2024-06-14 11:00:00,1.74823,1.7483300000000002,1.74766,1.74804,1469,0,0
2024-06-14 11:10:00,1.74804,1.7483,1.74753,1.74783,1416,0,0
2024-06-14 11:20:00,1.74783,1.74802,1.7471299999999998,1.7475100000000001,1165,0,0
2024-06-14 11:30:00,1.7475100000000001,1.7486000000000002,1.7475100000000001,1.74857,1541,0,0
2024-06-14 11:40:00,1.74857,1.74888,1.74834,1.74834,1331,0,0
2024-06-14 11:50:00,1.74834,1.74851,1.74753,1.7475399999999999,1532,0,0
2024-06-14 12:00:00,1.74755,1.74777,1.746,1.7460900000000001,1639,0,0
2024-06-14 12:10:00,1.7460900000000001,1.74662,1.7458399999999998,1.7459099999999999,1410,0,0
2024-06-14 12:20:00,1.7459099999999999,1.74641,1.7451699999999999,1.74519,1526,0,0
2024-06-14 12:30:00,1.74516,1.74579,1.7446700000000002,1.74497,2125,0,0
2024-06-14 12:40:00,1.74497,1.74597,1.7448299999999999,1.74588,1436,0,0
2024-06-14 12:50:00,1.74588,1.74685,1.74559,1.74678,1462,0,0
2024-06-14 13:00:00,1.74678,1.74741,1.7465000000000002,1.74655,1493,0,0
2024-06-14 13:10:00,1.74655,1.7465899999999999,1.74516,1.74545,1463,0,0
2024-06-14 13:20:00,1.74547,1.74549,1.7442600000000001,1.74431,1204,0,0
2024-06-14 13:30:00,1.74431,1.7447300000000001,1.7439900000000002,1.74448,2252,0,0
2024-06-14 13:40:00,1.74448,1.74461,1.74395,1.74405,1494,0,0
2024-06-14 13:50:00,1.74403,1.74421,1.7433999999999998,1.74359,1392,0,0
2024-06-14 14:00:00,1.74359,1.74455,1.7435,1.74425,2522,0,0
2024-06-14 14:10:00,1.74424,1.74498,1.74391,1.74454,1970,0,0
2024-06-14 14:20:00,1.74454,1.74457,1.74348,1.7437,1870,0,0
2024-06-14 14:30:00,1.74371,1.7447,1.74352,1.74463,1640,0,0
2024-06-14 14:40:00,1.74464,1.74478,1.74341,1.74349,1692,0,0
2024-06-14 14:50:00,1.74349,1.7435100000000001,1.74214,1.74244,2037,0,0
2024-06-14 15:00:00,1.74244,1.74317,1.74221,1.74264,1548,0,0
2024-06-14 15:10:00,1.74264,1.7433,1.74256,1.7433,1089,0,0
2024-06-14 15:20:00,1.7433,1.7436,1.7431,1.74333,879,0,0
2024-06-14 15:30:00,1.74333,1.74364,1.74282,1.74302,835,0,0
2024-06-14 15:40:00,1.74302,1.7435399999999999,1.74265,1.74276,1180,0,0
2024-06-14 15:50:00,1.74276,1.7435,1.74237,1.7423899999999999,1401,0,0
2024-06-14 16:00:00,1.74238,1.7427000000000001,1.74204,1.74224,1173,0,0
2024-06-14 16:10:00,1.74224,1.74234,1.7418,1.7422499999999999,962,0,0
2024-06-14 16:20:00,1.74224,1.7427000000000001,1.74219,1.74249,894,0,0
2024-06-14 16:30:00,1.74249,1.74254,1.7421,1.7422,940,0,0
2024-06-14 16:40:00,1.7422,1.74237,1.74163,1.74235,996,0,0
2024-06-14 16:50:00,1.74235,1.74246,1.74192,1.74193,681,0,0
2024-06-14 17:00:00,1.74193,1.7420900000000001,1.74166,1.74187,846,0,0
2024-06-14 17:10:00,1.74188,1.74247,1.74187,1.7423,569,0,0
2024-06-14 17:20:00,1.7423,1.74283,1.74222,1.7425000000000002,1069,0,0
2024-06-14 17:30:00,1.7425000000000002,1.7429299999999999,1.7424300000000001,1.7425000000000002,850,0,0
2024-06-14 17:40:00,1.74247,1.74292,1.74247,1.74282,639,0,0
2024-06-14 17:50:00,1.74282,1.74295,1.74246,1.74292,892,0,0
2024-06-14 18:00:00,1.74292,1.74312,1.74287,1.7429999999999999,830,0,0
2024-06-14 18:10:00,1.74301,1.7434500000000002,1.7428599999999999,1.7429000000000001,814,0,0
2024-06-14 18:20:00,1.7429000000000001,1.7432699999999999,1.74284,1.74307,853,0,0
2024-06-14 18:30:00,1.74307,1.7431299999999998,1.74268,1.74268,812,0,0
2024-06-14 18:40:00,1.74268,1.74292,1.7424,1.74273,890,0,0
2024-06-14 18:50:00,1.74273,1.74278,1.7422499999999999,1.74226,642,0,0
2024-06-14 19:00:00,1.7423,1.7426599999999999,1.74223,1.74249,730,0,0
2024-06-14 19:10:00,1.74249,1.74268,1.7421600000000002,1.74257,432,0,0
2024-06-14 19:20:00,1.74257,1.74267,1.74234,1.74255,461,1,0
2024-06-14 19:30:00,1.74255,1.7427899999999998,1.74249,1.74278,665,0,0
2024-06-14 19:40:00,1.74278,1.74296,1.74273,1.74273,346,0,0
2024-06-14 19:50:00,1.74273,1.7427899999999998,1.7425000000000002,1.74258,536,0,0
2024-06-14 20:00:00,1.74258,1.74283,1.74231,1.7424300000000001,451,0,0
2024-06-14 20:10:00,1.7424300000000001,1.74254,1.74211,1.74221,139,4,0
2024-06-14 20:20:00,1.74221,1.74221,1.7417799999999999,1.74183,353,5,0
2024-06-14 20:30:00,1.74183,1.74195,1.74161,1.7419,305,12,0
2024-06-14 20:40:00,1.7419,1.7422499999999999,1.74179,1.7420200000000001,331,7,0
2024-06-14 20:50:00,1.7420200000000001,1.74269,1.74201,1.7423600000000001,184,7,0
2024-06-16 21:00:00,1.7416399999999999,1.7425000000000002,1.7416399999999999,1.74227,16,131,0
2024-06-16 21:10:00,1.74212,1.74228,1.74122,1.74226,31,91,0
2024-06-16 21:20:00,1.74226,1.7424300000000001,1.74091,1.7416800000000001,121,59,0
2024-06-16 21:30:00,1.7416800000000001,1.74251,1.7415,1.74158,91,47,0
2024-06-16 21:40:00,1.74158,1.7417,1.74091,1.74122,90,48,0
2024-06-16 21:50:00,1.74122,1.74174,1.74111,1.74134,165,105,0
2024-06-16 22:00:00,1.7412999999999998,1.74184,1.74095,1.7415500000000002,206,20,0
2024-06-16 22:10:00,1.7417500000000001,1.74199,1.74162,1.74195,109,0,0
2024-06-16 22:20:00,1.74195,1.74204,1.7416800000000001,1.7416800000000001,138,1,0
2024-06-16 22:30:00,1.7416800000000001,1.74211,1.74167,1.74184,228,0,0
2024-06-16 22:40:00,1.74187,1.7422,1.74177,1.74206,150,2,0
2024-06-16 22:50:00,1.74206,1.74223,1.7420499999999999,1.7421600000000002,108,6,0
2024-06-16 23:00:00,1.74213,1.74221,1.74179,1.74196,147,0,0
2024-06-16 23:10:00,1.74196,1.7420200000000001,1.7418200000000001,1.74187,119,0,0
2024-06-16 23:20:00,1.74187,1.74196,1.7415699999999998,1.74167,126,1,0
2024-06-16 23:30:00,1.74167,1.7417799999999999,1.74142,1.7415500000000002,174,2,0
2024-06-16 23:40:00,1.7415500000000002,1.74163,1.74136,1.74158,180,2,0
2024-06-16 23:50:00,1.74158,1.74204,1.74156,1.7420200000000001,392,0,0
2024-06-17 00:00:00,1.7420200000000001,1.74217,1.7418900000000002,1.74192,791,0,0
2024-06-17 00:10:00,1.7419099999999998,1.74211,1.74187,1.74199,620,0,0
2024-06-17 00:20:00,1.7419799999999999,1.74206,1.7418900000000002,1.74195,500,1,0
2024-06-17 00:30:00,1.74194,1.7422499999999999,1.74193,1.7420499999999999,570,0,0
2024-06-17 00:40:00,1.7420499999999999,1.74221,1.742,1.74217,500,0,0
2024-06-17 00:50:00,1.74217,1.74231,1.7420900000000001,1.74221,583,0,0
2024-06-17 01:00:00,1.74221,1.74289,1.74217,1.74276,787,0,0
2024-06-17 01:10:00,1.74276,1.74282,1.7424300000000001,1.74246,694,0,0
2024-06-17 01:20:00,1.74248,1.7425199999999998,1.74227,1.74233,742,1,0
2024-06-17 01:30:00,1.74233,1.7423600000000001,1.74192,1.7420900000000001,720,1,0
2024-06-17 01:40:00,1.7420900000000001,1.74261,1.74208,1.74254,636,0,0
2024-06-17 01:50:00,1.74254,1.7426,1.7422900000000001,1.74234,437,0,0
2024-06-17 02:00:00,1.74234,1.74255,1.74233,1.7424300000000001,506,0,0
2024-06-17 02:10:00,1.7424300000000001,1.74258,1.7423199999999999,1.74238,534,0,0
2024-06-17 02:20:00,1.74238,1.74247,1.74226,1.74241,504,0,0
2024-06-17 02:30:00,1.74241,1.74262,1.74233,1.74258,431,0,0
2024-06-17 02:40:00,1.74258,1.7431,1.74255,1.74309,423,0,0
2024-06-17 02:50:00,1.74309,1.74312,1.74291,1.74307,484,0,0
2024-06-17 03:00:00,1.74308,1.7431999999999999,1.74249,1.74257,588,0,0
2024-06-17 03:10:00,1.74257,1.7426300000000001,1.7424,1.7426,433,3,0
2024-06-17 03:20:00,1.7426,1.74273,1.7425199999999998,1.7426300000000001,337,3,0
2024-06-17 03:30:00,1.7426300000000001,1.7428599999999999,1.74261,1.74282,438,3,0
2024-06-17 03:40:00,1.74285,1.7430400000000001,1.74283,1.7429999999999999,390,1,0
2024-06-17 03:50:00,1.74299,1.74306,1.74265,1.74282,451,2,0
2024-06-17 04:00:00,1.74283,1.74283,1.74247,1.74249,418,4,0
2024-06-17 04:10:00,1.74249,1.74267,1.74238,1.7425899999999999,373,4,0
2024-06-17 04:20:00,1.7426,1.74273,1.74258,1.74269,350,3,0
2024-06-17 04:30:00,1.74269,1.74287,1.74267,1.74282,242,1,0
2024-06-17 04:40:00,1.74282,1.74302,1.74282,1.74299,177,0,0
2024-06-17 04:50:00,1.74299,1.7431100000000002,1.74281,1.74287,329,0,0
2024-06-17 05:00:00,1.74288,1.74301,1.74267,1.74272,393,0,0
2024-06-17 05:10:00,1.74272,1.7429299999999999,1.74264,1.74273,442,0,0
2024-06-17 05:20:00,1.74273,1.74292,1.74261,1.74281,393,0,0
2024-06-17 05:30:00,1.74281,1.74295,1.74274,1.74284,505,0,0
2024-06-17 05:40:00,1.74283,1.74285,1.74222,1.74226,466,2,0
2024-06-17 05:50:00,1.7422499999999999,1.74246,1.74211,1.74231,436,0,0
2024-06-17 06:00:00,1.74231,1.74231,1.74146,1.7415699999999998,1108,0,0
2024-06-17 06:10:00,1.7415699999999998,1.74227,1.7411699999999999,1.7412,1137,0,0
2024-06-17 06:20:00,1.7412,1.7417500000000001,1.7410999999999999,1.74153,973,0,0
2024-06-17 06:30:00,1.74153,1.74153,1.7406000000000001,1.7408700000000001,1145,0,0
2024-06-17 06:40:00,1.74088,1.74158,1.74085,1.74131,1054,0,0
2024-06-17 06:50:00,1.74131,1.74142,1.74073,1.74079,1113,0,0
2024-06-17 07:00:00,1.74079,1.74156,1.7407599999999999,1.74113,1345,0,0
2024-06-17 07:10:00,1.74113,1.74127,1.7407,1.74116,1044,0,0
2024-06-17 07:20:00,1.74116,1.74149,1.7408000000000001,1.74095,1217,0,0
2024-06-17 07:30:00,1.74095,1.7415,1.74055,1.74063,1263,0,0
2024-06-17 07:40:00,1.74063,1.7406899999999998,1.7401200000000001,1.7406000000000001,1161,0,0
2024-06-17 07:50:00,1.74059,1.7416,1.74036,1.74109,1300,0,0
2024-06-17 08:00:00,1.74109,1.74196,1.74078,1.7419,1278,0,0
2024-06-17 08:10:00,1.7419,1.74197,1.7408700000000001,1.74106,1332,0,0
2024-06-17 08:20:00,1.74106,1.7416800000000001,1.74097,1.74159,912,0,0
2024-06-17 08:30:00,1.74159,1.7417500000000001,1.7410700000000001,1.74109,1112,0,0
2024-06-17 08:40:00,1.74109,1.7415500000000002,1.74084,1.7412800000000002,1028,0,0
2024-06-17 08:50:00,1.7412800000000002,1.74167,1.7409599999999998,1.7416,1155,0,0
2024-06-17 09:00:00,1.7415699999999998,1.74196,1.74156,1.74187,1201,0,0
2024-06-17 09:10:00,1.74187,1.74204,1.74124,1.74134,1049,0,0
2024-06-17 09:20:00,1.74134,1.74139,1.7403,1.74059,993,0,0
2024-06-17 09:30:00,1.7406000000000001,1.7410700000000001,1.7405300000000001,1.7405599999999999,938,1,0
2024-06-17 09:40:00,1.7405599999999999,1.74093,1.7404899999999999,1.74068,567,0,0
2024-06-17 09:50:00,1.74068,1.74072,1.74032,1.7405599999999999,615,0,0
2024-06-17 10:00:00,1.7405599999999999,1.74075,1.74039,1.74059,566,0,0
2024-06-17 10:10:00,1.74059,1.74081,1.7403300000000002,1.7405599999999999,645,0,0
2024-06-17 10:20:00,1.7405599999999999,1.7406000000000001,1.7402,1.74043,762,0,0
2024-06-17 10:30:00,1.74043,1.74065,1.74017,1.7404600000000001,811,0,0
2024-06-17 10:40:00,1.7404600000000001,1.74088,1.74041,1.7408299999999999,659,1,0
2024-06-17 10:50:00,1.7408299999999999,1.74101,1.7405300000000001,1.7408000000000001,635,0,0
2024-06-17 11:00:00,1.7408000000000001,1.74088,1.74054,1.7408000000000001,722,0,0
2024-06-17 11:10:00,1.7408000000000001,1.74127,1.74064,1.7411400000000001,596,0,0
2024-06-17 11:20:00,1.7411400000000001,1.74124,1.74082,1.741,713,0,0
2024-06-17 11:30:00,1.74101,1.74162,1.74099,1.7413699999999999,895,0,0
2024-06-17 11:40:00,1.7413699999999999,1.74154,1.74084,1.74089,726,0,0
2024-06-17 11:50:00,1.7409,1.74098,1.74061,1.7406700000000002,795,0,0
2024-06-17 12:00:00,1.7406700000000002,1.74152,1.74065,1.7410999999999999,1189,0,0
2024-06-17 12:10:00,1.7410999999999999,1.7414100000000001,1.74099,1.74125,678,0,0
2024-06-17 12:20:00,1.74124,1.74153,1.7412100000000001,1.74135,1026,0,0
2024-06-17 12:30:00,1.74138,1.74199,1.74119,1.74173,1286,0,0
2024-06-17 12:40:00,1.74174,1.742,1.7414800000000001,1.7418200000000001,1027,0,0
2024-06-17 12:50:00,1.74181,1.74223,1.7414,1.7414399999999999,950,0,0
2024-06-17 13:00:00,1.7414399999999999,1.7420900000000001,1.7414100000000001,1.7420200000000001,1255,0,0
2024-06-17 13:10:00,1.7420200000000001,1.7420499999999999,1.74109,1.74123,1033,0,0
2024-06-17 13:20:00,1.74123,1.74123,1.74077,1.74119,996,0,0
2024-06-17 13:30:00,1.74118,1.74194,1.74111,1.74158,1879,0,0
2024-06-17 13:40:00,1.74159,1.74226,1.7414,1.74212,1748,0,0
2024-06-17 13:50:00,1.74212,1.7426300000000001,1.74179,1.74197,1561,0,0
2024-06-17 14:00:00,1.74197,1.7432699999999999,1.74167,1.7431999999999999,1700,0,0
2024-06-17 14:10:00,1.7431999999999999,1.7438500000000001,1.7431299999999998,1.7433100000000001,1415,0,0
2024-06-17 14:20:00,1.7433100000000001,1.74404,1.74318,1.7437399999999998,1313,0,0
2024-06-17 14:30:00,1.7437399999999998,1.74405,1.7434500000000002,1.74387,1122,0,0
2024-06-17 14:40:00,1.74387,1.7446700000000002,1.74383,1.74465,1079,0,0
2024-06-17 14:50:00,1.74465,1.74524,1.7443499999999998,1.74491,1407,0,0
2024-06-17 15:00:00,1.74491,1.74506,1.74413,1.74439,1059,0,0
2024-06-17 15:10:00,1.74439,1.74484,1.74404,1.74465,766,0,0
2024-06-17 15:20:00,1.74465,1.7448700000000001,1.74413,1.7448299999999999,980,0,0
2024-06-17 15:30:00,1.7448299999999999,1.74524,1.74482,1.74492,1196,0,0
2024-06-17 15:40:00,1.74491,1.74506,1.7443499999999998,1.74445,1070,0,0
2024-06-17 15:50:00,1.74445,1.74492,1.7444199999999999,1.7447,1142,0,0
2024-06-17 16:00:00,1.7446899999999999,1.74484,1.7443300000000002,1.74454,704,0,0
2024-06-17 16:10:00,1.74454,1.74515,1.7444899999999999,1.74477,721,0,0
2024-06-17 16:20:00,1.74477,1.74485,1.7444199999999999,1.7447300000000001,841,0,0
2024-06-17 16:30:00,1.74472,1.74474,1.74444,1.74445,1020,0,0
2024-06-17 16:40:00,1.74445,1.74464,1.74409,1.74461,919,0,0
2024-06-17 16:50:00,1.74461,1.74491,1.74445,1.7444600000000001,848,0,0
2024-06-17 17:00:00,1.7444600000000001,1.7444600000000001,1.74417,1.7443499999999998,460,0,0
2024-06-17 17:10:00,1.7443499999999998,1.74444,1.74416,1.74438,500,0,0
2024-06-17 17:20:00,1.74438,1.74455,1.74395,1.7440799999999999,663,2,0
2024-06-17 17:30:00,1.7440799999999999,1.74428,1.7439,1.7439200000000001,752,0,0
2024-06-17 17:40:00,1.7439200000000001,1.74432,1.7439,1.74393,663,0,0
2024-06-17 17:50:00,1.74393,1.74411,1.7438,1.74411,649,0,0
2024-06-17 18:00:00,1.74411,1.74423,1.74384,1.74387,831,0,0
2024-06-17 18:10:00,1.74387,1.7443499999999998,1.74375,1.74428,825,0,0
2024-06-17 18:20:00,1.74428,1.74431,1.74384,1.74395,845,0,0
2024-06-17 18:30:00,1.74395,1.74398,1.7433999999999998,1.7438500000000001,678,0,0
2024-06-17 18:40:00,1.7438500000000001,1.7440099999999998,1.74363,1.74384,695,0,0
2024-06-17 18:50:00,1.74384,1.74389,1.74336,1.74352,512,0,0
2024-06-17 19:00:00,1.74352,1.7437,1.74344,1.74344,649,0,0
2024-06-17 19:10:00,1.74344,1.74356,1.7433,1.74348,694,0,0
2024-06-17 19:20:00,1.74349,1.74356,1.74328,1.74335,347,0,0
2024-06-17 19:30:00,1.74335,1.74383,1.7433100000000001,1.74383,466,0,0
2024-06-17 19:40:00,1.74383,1.74416,1.74382,1.74391,611,0,0
2024-06-17 19:50:00,1.7439200000000001,1.74411,1.7431299999999998,1.74315,944,0,0
2024-06-17 20:00:00,1.74317,1.74355,1.74317,1.74343,384,0,0
2024-06-17 20:10:00,1.74343,1.7434500000000002,1.74325,1.74332,173,0,0
2024-06-17 20:20:00,1.74332,1.74349,1.74322,1.7433999999999998,175,0,0
2024-06-17 20:30:00,1.7433999999999998,1.74359,1.7433,1.74333,131,1,0
2024-06-17 20:40:00,1.7433100000000001,1.74334,1.74314,1.74322,129,2,0
2024-06-17 20:50:00,1.74323,1.7434699999999999,1.74309,1.74344,265,8,0
2024-06-17 21:00:00,1.74341,1.74343,1.74264,1.74292,52,24,0
2024-06-17 21:10:00,1.74292,1.7431999999999999,1.74249,1.7427899999999998,30,46,0
2024-06-17 21:20:00,1.7427899999999998,1.74288,1.74274,1.7427899999999998,19,65,0
2024-06-17 21:30:00,1.7427899999999998,1.7432400000000001,1.7427899999999998,1.74289,80,37,0
