time,open,high,low,close,tick_volume,spread,real_volume
2024-05-31 12:15:00,0.98179,0.98243,0.98164,0.98213,1258,0,0
2024-05-31 12:30:00,0.98213,0.98281,0.98196,0.98272,3651,0,0
2024-05-31 12:45:00,0.98272,0.98283,0.98237,0.98268,2207,0,0
2024-05-31 13:00:00,0.98268,0.98273,0.98203,0.9821,1728,0,0
2024-05-31 13:15:00,0.9821,0.98228,0.98181,0.98189,1256,0,0
2024-05-31 13:30:00,0.98189,0.98195,0.98132,0.98177,1550,0,0
2024-05-31 13:45:00,0.98177,0.98179,0.98049,0.98066,1747,0,0
2024-05-31 14:00:00,0.98066,0.98066,0.97963,0.97975,1618,0,0
2024-05-31 14:15:00,0.97975,0.97992,0.97857,0.9794,1779,0,0
2024-05-31 14:30:00,0.9794,0.98017,0.97929,0.9799,2051,0,0
2024-05-31 14:45:00,0.9799,0.98032,0.97803,0.97942,3361,0,0
2024-05-31 15:00:00,0.97942,0.98082,0.97893,0.98043,2787,0,0
2024-05-31 15:15:00,0.98043,0.98052,0.97955,0.97992,1728,0,0
2024-05-31 15:30:00,0.97992,0.9801,0.97965,0.98008,1673,0,0
2024-05-31 15:45:00,0.98008,0.98018,0.97982,0.97984,1183,0,0
2024-05-31 16:00:00,0.97984,0.98007,0.97974,0.98,1133,1,0
2024-05-31 16:15:00,0.98,0.98024,0.97996,0.98024,1132,0,0
2024-05-31 16:30:00,0.98024,0.98043,0.97997,0.9804,859,0,0
2024-05-31 16:45:00,0.9804,0.98041,0.97973,0.97981,891,0,0
2024-05-31 17:00:00,0.97981,0.98017,0.97977,0.98003,685,0,0
2024-05-31 17:15:00,0.98003,0.98024,0.97987,0.98009,783,1,0
2024-05-31 17:30:00,0.98009,0.98009,0.97954,0.97954,634,1,0
2024-05-31 17:45:00,0.97954,0.97964,0.97937,0.97944,877,1,0
2024-05-31 18:00:00,0.97944,0.9797,0.97934,0.97946,609,1,0
2024-05-31 18:15:00,0.97946,0.97955,0.97936,0.97943,704,2,0
2024-05-31 18:30:00,0.97943,0.97952,0.97914,0.97934,711,0,0
2024-05-31 18:45:00,0.97934,0.97934,0.97882,0.97893,695,0,0
2024-05-31 19:00:00,0.97891,0.97915,0.97888,0.97888,651,1,0
2024-05-31 19:15:00,0.97888,0.97919,0.97882,0.97919,640,1,0
2024-05-31 19:30:00,0.97919,0.97946,0.97915,0.97929,853,0,0
2024-05-31 19:45:00,0.97929,0.97949,0.97893,0.97899,1202,1,0
2024-05-31 20:00:00,0.97899,0.97922,0.97882,0.97915,841,1,0
2024-05-31 20:15:00,0.97915,0.97926,0.97875,0.97887,484,0,0
2024-05-31 20:30:00,0.97887,0.97906,0.97877,0.97903,379,5,0
2024-05-31 20:45:00,0.97903,0.9792,0.97893,0.97898,144,6,0
2024-06-02 21:00:00,0.97776,0.9782,0.97776,0.9782,11,280,0
2024-06-02 21:15:00,0.9782,0.9786,0.9782,0.97848,226,185,0
2024-06-02 21:30:00,0.97841,0.97883,0.97828,0.97879,345,119,0
2024-06-02 21:45:00,0.97879,0.97887,0.97843,0.97865,243,79,0
2024-06-02 22:00:00,0.97865,0.97922,0.97865,0.97892,324,4,0
2024-06-02 22:15:00,0.97892,0.9791,0.97878,0.97889,335,1,0
2024-06-02 22:30:00,0.97889,0.97903,0.97875,0.97883,491,3,0
2024-06-02 22:45:00,0.97883,0.97895,0.97878,0.97882,334,2,0
2024-06-02 23:00:00,0.97882,0.97882,0.9785,0.97851,305,2,0
2024-06-02 23:15:00,0.97851,0.9786,0.97839,0.9784,231,3,0
2024-06-02 23:30:00,0.9784,0.97843,0.97821,0.97826,301,0,0
2024-06-02 23:45:00,0.97826,0.97836,0.97821,0.97822,259,2,0
2024-06-03 00:00:00,0.97822,0.9786,0.9782,0.97848,565,2,0
2024-06-03 00:15:00,0.97848,0.97858,0.97828,0.97832,414,1,0
2024-06-03 00:30:00,0.97832,0.97841,0.97822,0.97823,380,1,0
2024-06-03 00:45:00,0.97823,0.97832,0.97796,0.97819,527,0,0
2024-06-03 01:00:00,0.97819,0.97825,0.97782,0.97782,596,0,0
2024-06-03 01:15:00,0.97782,0.97803,0.97771,0.97776,511,0,0
2024-06-03 01:30:00,0.97776,0.97794,0.97753,0.97789,714,0,0
2024-06-03 01:45:00,0.97789,0.97796,0.97783,0.97789,802,0,0
2024-06-03 02:00:00,0.97789,0.97791,0.97773,0.9778,665,0,0
2024-06-03 02:15:00,0.9778,0.97797,0.97776,0.97793,649,1,0
2024-06-03 02:30:00,0.97793,0.97821,0.97787,0.97818,494,0,0
2024-06-03 02:45:00,0.97818,0.97836,0.97816,0.97832,432,2,0
2024-06-03 03:00:00,0.97832,0.97857,0.97829,0.97844,339,0,0
2024-06-03 03:15:00,0.97844,0.97848,0.97825,0.97833,361,1,0
2024-06-03 03:30:00,0.97833,0.97834,0.97814,0.97817,721,1,0
2024-06-03 03:45:00,0.97817,0.97834,0.97808,0.97823,694,0,0
2024-06-03 04:00:00,0.97823,0.97834,0.9781,0.97828,532,0,0
2024-06-03 04:15:00,0.97829,0.97839,0.97816,0.97839,660,0,0
2024-06-03 04:30:00,0.97838,0.97847,0.97828,0.9783,822,0,0
2024-06-03 04:45:00,0.9783,0.9783,0.97815,0.9782,596,0,0
2024-06-03 05:00:00,0.97821,0.97833,0.97812,0.97831,1155,0,0
2024-06-03 05:15:00,0.97831,0.97833,0.97823,0.97824,344,1,0
2024-06-03 05:30:00,0.97824,0.97828,0.97791,0.97791,523,1,0
2024-06-03 05:45:00,0.97791,0.97845,0.97782,0.97835,980,0,0
2024-06-03 06:00:00,0.97835,0.9784,0.97781,0.97805,1129,0,0
2024-06-03 06:15:00,0.97805,0.97869,0.97804,0.97863,944,0,0
2024-06-03 06:30:00,0.97863,0.97891,0.97837,0.97887,1064,0,0
2024-06-03 06:45:00,0.97887,0.97975,0.97876,0.97964,1157,0,0
2024-06-03 07:00:00,0.97964,0.98018,0.97947,0.97954,1482,0,0
2024-06-03 07:15:00,0.97954,0.97959,0.9792,0.97932,1123,0,0
2024-06-03 07:30:00,0.97932,0.97947,0.97906,0.97911,948,0,0
2024-06-03 07:45:00,0.97911,0.97933,0.9783,0.9784,1007,0,0
2024-06-03 08:00:00,0.9784,0.97841,0.97768,0.97788,1392,0,0
2024-06-03 08:15:00,0.97788,0.97858,0.97772,0.97841,1113,0,0
2024-06-03 08:30:00,0.9784,0.97855,0.97806,0.97806,813,0,0
2024-06-03 08:45:00,0.97806,0.9786,0.97797,0.97855,778,0,0
2024-06-03 09:00:00,0.97855,0.97908,0.97843,0.97879,1024,0,0
2024-06-03 09:15:00,0.97879,0.97904,0.97853,0.97859,890,0,0
2024-06-03 09:30:00,0.97859,0.97874,0.97759,0.9776,745,0,0
2024-06-03 09:45:00,0.9776,0.97771,0.97735,0.97735,825,0,0
2024-06-03 10:00:00,0.97735,0.97737,0.97635,0.97648,994,0,0
2024-06-03 10:15:00,0.97648,0.97651,0.97611,0.97634,876,0,0
2024-06-03 10:30:00,0.97634,0.97671,0.97615,0.97661,995,0,0
2024-06-03 10:45:00,0.97661,0.97678,0.97626,0.97626,1084,0,0
2024-06-03 11:00:00,0.97628,0.97685,0.9762,0.97684,938,0,0
2024-06-03 11:15:00,0.97684,0.97732,0.97679,0.9768,782,0,0
2024-06-03 11:30:00,0.9768,0.97793,0.97654,0.97788,1076,0,0
2024-06-03 11:45:00,0.97788,0.97803,0.97765,0.97795,809,0,0
2024-06-03 12:00:00,0.97795,0.97796,0.97708,0.97731,1105,0,0
2024-06-03 12:15:00,0.97732,0.97751,0.97694,0.97699,1115,0,0
2024-06-03 12:30:00,0.97699,0.97761,0.97677,0.97681,1106,0,0
2024-06-03 12:45:00,0.97681,0.97721,0.97676,0.9772,1076,0,0
2024-06-03 13:00:00,0.9772,0.97757,0.9772,0.97726,970,0,0
2024-06-03 13:15:00,0.97726,0.97739,0.97699,0.97735,1125,0,0
2024-06-03 13:30:00,0.97735,0.97752,0.97715,0.97749,1216,0,0
2024-06-03 13:45:00,0.97749,0.97795,0.97696,0.97698,1485,0,0
2024-06-03 14:00:00,0.97698,0.97755,0.97631,0.97705,3323,0,0
2024-06-03 14:15:00,0.97706,0.97762,0.97677,0.97729,2416,0,0
2024-06-03 14:30:00,0.97729,0.97735,0.97593,0.976,1896,0,0
2024-06-03 14:45:00,0.976,0.97604,0.97431,0.97487,2300,0,0
2024-06-03 15:00:00,0.97487,0.97522,0.97467,0.97512,1717,0,0
2024-06-03 15:15:00,0.97512,0.97548,0.97507,0.9753,1032,0,0
2024-06-03 15:30:00,0.9753,0.97546,0.97517,0.97526,963,0,0
2024-06-03 15:45:00,0.97526,0.97532,0.97471,0.97507,822,0,0
2024-06-03 16:00:00,0.97507,0.97521,0.9746,0.97483,884,0,0
2024-06-03 16:15:00,0.97482,0.97508,0.97459,0.97467,936,0,0
2024-06-03 16:30:00,0.97467,0.97501,0.97451,0.97486,833,0,0
2024-06-03 16:45:00,0.97486,0.97507,0.97475,0.9748,820,0,0
2024-06-03 17:00:00,0.9748,0.97484,0.97423,0.97432,821,0,0
2024-06-03 17:15:00,0.97432,0.97475,0.97424,0.97473,783,1,0
2024-06-03 17:30:00,0.97473,0.9749,0.97467,0.97476,714,0,0
2024-06-03 17:45:00,0.97476,0.97483,0.97463,0.97479,417,1,0
2024-06-03 18:00:00,0.97479,0.97503,0.97479,0.97483,563,0,0
2024-06-03 18:15:00,0.97483,0.97536,0.97483,0.97536,726,0,0
2024-06-03 18:30:00,0.97536,0.97576,0.97532,0.97572,733,1,0
2024-06-03 18:45:00,0.97572,0.97599,0.97572,0.97594,664,0,0
2024-06-03 19:00:00,0.97594,0.97647,0.97588,0.97646,645,0,0
2024-06-03 19:15:00,0.97646,0.97662,0.97641,0.97656,482,0,0
2024-06-03 19:30:00,0.97656,0.97676,0.97651,0.97668,459,1,0
2024-06-03 19:45:00,0.97668,0.97678,0.97659,0.9767,332,0,0
2024-06-03 20:00:00,0.97671,0.97673,0.97652,0.97652,196,0,0
2024-06-03 20:15:00,0.97652,0.9767,0.97644,0.97667,158,0,0
2024-06-03 20:30:00,0.97667,0.97667,0.97647,0.97659,214,0,0
2024-06-03 20:45:00,0.97659,0.97683,0.97657,0.97671,426,4,0
2024-06-03 21:00:00,0.97658,0.97658,0.97542,0.97633,110,24,0
2024-06-03 21:15:00,0.97636,0.97647,0.97596,0.97621,212,32,0
2024-06-03 21:30:00,0.97621,0.97645,0.97605,0.97636,396,52,0
2024-06-03 21:45:00,0.97636,0.97654,0.97584,0.9765,687,31,0
2024-06-03 22:00:00,0.9765,0.97679,0.97638,0.97677,201,6,0
2024-06-03 22:15:00,0.97677,0.97684,0.97663,0.97677,185,4,0
2024-06-03 22:30:00,0.97677,0.9768,0.97659,0.9766,213,5,0
2024-06-03 22:45:00,0.9766,0.97663,0.97653,0.97656,98,2,0
2024-06-03 23:00:00,0.97656,0.97666,0.97647,0.97661,276,1,0
2024-06-03 23:15:00,0.97661,0.97666,0.97655,0.97659,232,3,0
2024-06-03 23:30:00,0.97659,0.97661,0.9764,0.9764,274,3,0
2024-06-03 23:45:00,0.9764,0.97641,0.9762,0.9763,241,0,0
2024-06-04 00:00:00,0.9763,0.97666,0.97613,0.97648,723,0,0
2024-06-04 00:15:00,0.97648,0.97664,0.97641,0.97641,470,1,0
2024-06-04 00:30:00,0.97641,0.97693,0.97637,0.97682,381,0,0
2024-06-04 00:45:00,0.97682,0.97711,0.97676,0.97694,628,2,0
2024-06-04 01:00:00,0.97694,0.97718,0.97692,0.977,795,0,0
2024-06-04 01:15:00,0.977,0.97725,0.97688,0.9772,705,0,0
2024-06-04 01:30:00,0.97721,0.97739,0.97697,0.97736,970,0,0
2024-06-04 01:45:00,0.97737,0.9774,0.97715,0.9772,663,0,0
2024-06-04 02:00:00,0.9772,0.9772,0.97697,0.97702,765,1,0
2024-06-04 02:15:00,0.97702,0.97733,0.97702,0.97713,642,0,0
2024-06-04 02:30:00,0.97713,0.97714,0.97696,0.97702,584,0,0
2024-06-04 02:45:00,0.97702,0.97723,0.97702,0.97718,737,1,0
2024-06-04 03:00:00,0.97718,0.97718,0.97697,0.97716,610,0,0
2024-06-04 03:15:00,0.97716,0.97731,0.97699,0.97721,458,0,0
2024-06-04 03:30:00,0.97721,0.97729,0.97717,0.9772,361,0,0
2024-06-04 03:45:00,0.9772,0.97724,0.97702,0.97708,327,0,0
2024-06-04 04:00:00,0.97708,0.97733,0.97705,0.97728,409,0,0
2024-06-04 04:15:00,0.97728,0.97733,0.97714,0.9772,693,0,0
2024-06-04 04:30:00,0.9772,0.97722,0.9771,0.9771,232,1,0
2024-06-04 04:45:00,0.9771,0.97717,0.97698,0.97711,386,0,0
2024-06-04 05:00:00,0.97711,0.97712,0.97692,0.97695,346,0,0
2024-06-04 05:15:00,0.97695,0.97697,0.97658,0.97661,293,0,0
2024-06-04 05:30:00,0.97661,0.97663,0.97606,0.97636,472,1,0
2024-06-04 05:45:00,0.97636,0.97665,0.97629,0.97636,690,0,0
2024-06-04 06:00:00,0.97636,0.97638,0.97499,0.97503,1553,0,0
2024-06-04 06:15:00,0.97503,0.97521,0.9743,0.9743,1194,0,0
2024-06-04 06:30:00,0.9743,0.97806,0.97429,0.9768,2590,0,0
2024-06-04 06:45:00,0.9768,0.97754,0.9767,0.97672,1590,0,0
2024-06-04 07:00:00,0.97672,0.97683,0.97539,0.97543,2300,0,0
2024-06-04 07:15:00,0.97543,0.97553,0.97462,0.97462,2066,0,0
2024-06-04 07:30:00,0.97462,0.97517,0.97452,0.97456,1712,0,0
2024-06-04 07:45:00,0.97456,0.97463,0.97328,0.97332,1485,0,0
2024-06-04 08:00:00,0.97333,0.97361,0.97256,0.97326,2057,0,0
2024-06-04 08:15:00,0.97326,0.97426,0.97321,0.97341,1602,0,0
2024-06-04 08:30:00,0.97341,0.9736,0.97272,0.9731,1593,0,0
2024-06-04 08:45:00,0.97309,0.97405,0.97308,0.974,1492,0,0
2024-06-04 09:00:00,0.974,0.9741,0.97352,0.97356,1491,0,0
2024-06-04 09:15:00,0.97356,0.97362,0.97308,0.97309,1610,0,0
2024-06-04 09:30:00,0.97309,0.9732,0.97228,0.97258,1342,0,0
2024-06-04 09:45:00,0.97258,0.97258,0.97203,0.97231,996,0,0
2024-06-04 10:00:00,0.97231,0.97231,0.97088,0.97111,1325,0,0
2024-06-04 10:15:00,0.97111,0.97149,0.97063,0.97068,1437,0,0
2024-06-04 10:30:00,0.97068,0.97073,0.96994,0.97011,1395,0,0
2024-06-04 10:45:00,0.97011,0.9706,0.96993,0.97054,1593,0,0
2024-06-04 11:00:00,0.97054,0.97113,0.97017,0.97106,1616,0,0
2024-06-04 11:15:00,0.97106,0.97144,0.97089,0.97122,1038,0,0
2024-06-04 11:30:00,0.97122,0.97177,0.9712,0.97144,1289,0,0
2024-06-04 11:45:00,0.97145,0.97149,0.9703,0.9704,1199,0,0
2024-06-04 12:00:00,0.9704,0.97059,0.96957,0.96989,1300,0,0
2024-06-04 12:15:00,0.96989,0.97074,0.96985,0.97046,1467,0,0
2024-06-04 12:30:00,0.97046,0.9705,0.96995,0.97026,1101,0,0
2024-06-04 12:45:00,0.97027,0.97099,0.97027,0.97058,1008,0,0
2024-06-04 13:00:00,0.97058,0.97095,0.9705,0.97074,1054,0,0
2024-06-04 13:15:00,0.97074,0.97074,0.97008,0.97041,1243,0,0
2024-06-04 13:30:00,0.97041,0.97046,0.96961,0.96973,1130,0,0
2024-06-04 13:45:00,0.96973,0.96974,0.96862,0.96862,1157,0,0
2024-06-04 14:00:00,0.96862,0.96996,0.96791,0.96992,3254,0,0
2024-06-04 14:15:00,0.96992,0.97007,0.96923,0.96964,1597,0,0
2024-06-04 14:30:00,0.96964,0.96981,0.96922,0.9697,1353,0,0
2024-06-04 14:45:00,0.9697,0.96978,0.96848,0.96876,1719,0,0
2024-06-04 15:00:00,0.96877,0.96909,0.9682,0.96821,1180,0,0
2024-06-04 15:15:00,0.96821,0.96892,0.96792,0.96812,1206,0,0
2024-06-04 15:30:00,0.96812,0.96847,0.96777,0.9684,1198,0,0
2024-06-04 15:45:00,0.9684,0.96891,0.96836,0.96852,950,0,0
2024-06-04 16:00:00,0.96852,0.96855,0.96819,0.96819,925,0,0
2024-06-04 16:15:00,0.96819,0.96821,0.9678,0.96785,732,0,0
2024-06-04 16:30:00,0.96785,0.96801,0.96745,0.96778,788,0,0
2024-06-04 16:45:00,0.96778,0.96801,0.96754,0.96755,778,0,0
2024-06-04 17:00:00,0.96755,0.96762,0.96731,0.96752,619,0,0
2024-06-04 17:15:00,0.96752,0.96758,0.96725,0.96736,515,0,0
2024-06-04 17:30:00,0.96735,0.96743,0.96694,0.96711,783,0,0
2024-06-04 17:45:00,0.96711,0.96787,0.9671,0.96776,601,0,0
2024-06-04 18:00:00,0.96776,0.96793,0.96743,0.96748,717,0,0
2024-06-04 18:15:00,0.96748,0.96794,0.96748,0.96767,623,0,0
2024-06-04 18:30:00,0.96767,0.96774,0.96744,0.9676,529,0,0
2024-06-04 18:45:00,0.9676,0.96809,0.9676,0.96795,683,0,0
2024-06-04 19:00:00,0.96795,0.96802,0.96759,0.96777,508,0,0
2024-06-04 19:15:00,0.96777,0.96846,0.96772,0.96842,574,0,0
2024-06-04 19:30:00,0.96842,0.96848,0.96824,0.96833,428,0,0
2024-06-04 19:45:00,0.96833,0.96842,0.9682,0.96824,574,0,0
2024-06-04 20:00:00,0.96824,0.96833,0.96807,0.96829,226,0,0
2024-06-04 20:15:00,0.96829,0.9685,0.96822,0.9685,213,0,0
2024-06-04 20:30:00,0.96849,0.96853,0.96833,0.96836,235,2,0
2024-06-04 20:45:00,0.96836,0.96844,0.96831,0.96844,280,3,0
2024-06-04 21:00:00,0.96844,0.96844,0.96605,0.96821,55,23,0
2024-06-04 21:15:00,0.96821,0.9683,0.96813,0.96824,73,59,0
2024-06-04 21:30:00,0.96824,0.96832,0.96802,0.96804,134,35,0
2024-06-04 21:45:00,0.96804,0.96847,0.96797,0.9682,303,35,0
2024-06-04 22:00:00,0.9682,0.96825,0.96795,0.96801,199,4,0
2024-06-04 22:15:00,0.96801,0.96811,0.96792,0.96802,139,4,0
2024-06-04 22:30:00,0.96802,0.96815,0.96799,0.96807,153,4,0
2024-06-04 22:45:00,0.96807,0.96822,0.96802,0.96816,106,3,0
2024-06-04 23:00:00,0.96816,0.96836,0.96813,0.96834,189,1,0
2024-06-04 23:15:00,0.96834,0.96847,0.96832,0.9684,129,2,0
2024-06-04 23:30:00,0.9684,0.96864,0.96836,0.96855,235,0,0
2024-06-04 23:45:00,0.96855,0.96863,0.96835,0.96851,255,0,0
2024-06-05 00:00:00,0.96851,0.96903,0.96842,0.96901,522,0,0
2024-06-05 00:15:00,0.96901,0.96912,0.96863,0.96876,492,0,0
2024-06-05 00:30:00,0.96876,0.96899,0.96869,0.96897,487,0,0
2024-06-05 00:45:00,0.96898,0.96923,0.96884,0.96922,604,0,0
2024-06-05 01:00:00,0.96922,0.96924,0.96894,0.96905,564,0,0
2024-06-05 01:15:00,0.96905,0.96917,0.96897,0.96915,317,1,0
2024-06-05 01:30:00,0.96915,0.96923,0.96898,0.96909,536,0,0
2024-06-05 01:45:00,0.96909,0.96932,0.969,0.96928,757,0,0
2024-06-05 02:00:00,0.96929,0.96962,0.96926,0.96937,573,1,0
2024-06-05 02:15:00,0.96937,0.96946,0.96928,0.96946,252,1,0
2024-06-05 02:30:00,0.96946,0.96959,0.96944,0.96954,284,0,0
2024-06-05 02:45:00,0.96954,0.96954,0.96928,0.96932,239,1,0
2024-06-05 03:00:00,0.96932,0.96944,0.96922,0.96928,465,0,0
2024-06-05 03:15:00,0.96928,0.96929,0.96901,0.96908,373,0,0
2024-06-05 03:30:00,0.96908,0.96918,0.969,0.96917,204,1,0
2024-06-05 03:45:00,0.96917,0.96926,0.96907,0.96922,372,0,0
2024-06-05 04:00:00,0.96922,0.96925,0.96914,0.96915,437,0,0
2024-06-05 04:15:00,0.96915,0.96928,0.96899,0.96924,453,0,0
2024-06-05 04:30:00,0.96924,0.96938,0.96918,0.96932,364,1,0
2024-06-05 04:45:00,0.96932,0.96943,0.96929,0.96942,616,0,0
2024-06-05 05:00:00,0.96942,0.96956,0.96939,0.96949,516,1,0
2024-06-05 05:15:00,0.96949,0.96951,0.96927,0.96941,320,0,0
2024-06-05 05:30:00,0.96941,0.96965,0.96938,0.96963,365,0,0
2024-06-05 05:45:00,0.96963,0.97002,0.96958,0.96995,520,0,0
2024-06-05 06:00:00,0.96995,0.96995,0.96926,0.96936,859,0,0
2024-06-05 06:15:00,0.96936,0.96971,0.96918,0.96971,612,0,0
2024-06-05 06:30:00,0.9697,0.97009,0.96946,0.97002,731,0,0
2024-06-05 06:45:00,0.97002,0.97048,0.96973,0.97025,659,0,0
2024-06-05 07:00:00,0.97025,0.97039,0.9696,0.96983,1155,0,0
2024-06-05 07:15:00,0.96983,0.97043,0.9694,0.97036,1028,0,0
2024-06-05 07:30:00,0.97036,0.97138,0.97036,0.97126,1060,0,0
2024-06-05 07:45:00,0.97126,0.9714,0.97051,0.97072,996,0,0
2024-06-05 08:00:00,0.97072,0.97081,0.97025,0.97039,709,0,0
2024-06-05 08:15:00,0.97039,0.97042,0.96991,0.97021,696,0,0
2024-06-05 08:30:00,0.97021,0.9707,0.97009,0.97061,951,0,0
2024-06-05 08:45:00,0.97061,0.97083,0.97036,0.97036,1051,0,0
2024-06-05 09:00:00,0.97036,0.97084,0.97029,0.97079,943,0,0
2024-06-05 09:15:00,0.97079,0.97089,0.97048,0.97075,723,0,0
2024-06-05 09:30:00,0.97075,0.97084,0.97033,0.97046,843,0,0
2024-06-05 09:45:00,0.97046,0.97056,0.97015,0.97015,724,1,0
2024-06-05 10:00:00,0.97015,0.97022,0.96968,0.97005,843,0,0
2024-06-05 10:15:00,0.97005,0.97021,0.96996,0.97002,675,1,0
2024-06-05 10:30:00,0.97002,0.97002,0.96957,0.96972,650,0,0
2024-06-05 10:45:00,0.96972,0.96993,0.9696,0.96993,624,1,0
2024-06-05 11:00:00,0.96993,0.97008,0.96945,0.96946,513,0,0
2024-06-05 11:15:00,0.96946,0.96964,0.96939,0.96964,562,0,0
2024-06-05 11:30:00,0.96964,0.96981,0.96942,0.96971,485,0,0
2024-06-05 11:45:00,0.96971,0.96991,0.96958,0.9699,669,0,0
2024-06-05 12:00:00,0.9699,0.97049,0.9699,0.9702,1055,0,0
2024-06-05 12:15:00,0.9702,0.97072,0.96992,0.97055,1503,0,0
2024-06-05 12:30:00,0.97055,0.97062,0.97028,0.97032,957,0,0
2024-06-05 12:45:00,0.97032,0.97093,0.97032,0.97082,900,0,0
2024-06-05 13:00:00,0.97082,0.971,0.97065,0.97087,886,0,0
2024-06-05 13:15:00,0.97087,0.97117,0.97084,0.97116,1045,0,0
2024-06-05 13:30:00,0.97116,0.97122,0.97078,0.97096,1165,0,0
2024-06-05 13:45:00,0.97096,0.97161,0.97055,0.97055,2146,0,0
2024-06-05 14:00:00,0.97053,0.97156,0.96838,0.97135,3200,0,0
2024-06-05 14:15:00,0.97135,0.9721,0.97134,0.97172,1745,0,0
2024-06-05 14:30:00,0.97172,0.97209,0.97166,0.97183,1702,0,0
2024-06-05 14:45:00,0.97183,0.97223,0.97166,0.97213,1334,0,0
2024-06-05 15:00:00,0.97213,0.97217,0.97171,0.97194,1166,0,0
2024-06-05 15:15:00,0.97195,0.97202,0.97157,0.97186,971,0,0
2024-06-05 15:30:00,0.97186,0.97198,0.97111,0.97112,822,0,0
2024-06-05 15:45:00,0.97112,0.97149,0.97106,0.97135,936,0,0
2024-06-05 16:00:00,0.97135,0.97138,0.97098,0.97102,621,0,0
2024-06-05 16:15:00,0.97102,0.97131,0.97071,0.9712,835,0,0
2024-06-05 16:30:00,0.9712,0.97145,0.97118,0.9712,560,0,0
2024-06-05 16:45:00,0.9712,0.97151,0.97097,0.9711,536,0,0
2024-06-05 17:00:00,0.9711,0.97135,0.97106,0.97121,553,0,0
2024-06-05 17:15:00,0.97122,0.97145,0.9711,0.97133,694,1,0
2024-06-05 17:30:00,0.97133,0.97138,0.97113,0.97114,467,1,0
2024-06-05 17:45:00,0.97114,0.97121,0.97093,0.97104,441,1,0
2024-06-05 18:00:00,0.97104,0.97123,0.97096,0.9712,454,1,0
2024-06-05 18:15:00,0.9712,0.9713,0.97105,0.97122,409,0,0
2024-06-05 18:30:00,0.97122,0.97134,0.97112,0.97134,479,0,0
2024-06-05 18:45:00,0.97134,0.97147,0.97125,0.97143,554,0,0
2024-06-05 19:00:00,0.97143,0.97148,0.97133,0.97141,382,1,0
2024-06-05 19:15:00,0.97141,0.97148,0.97135,0.97143,284,0,0
2024-06-05 19:30:00,0.97143,0.97161,0.97142,0.97145,275,0,0
2024-06-05 19:45:00,0.97145,0.9715,0.97125,0.97132,332,0,0
2024-06-05 20:00:00,0.97132,0.97135,0.97113,0.97122,154,1,0
2024-06-05 20:15:00,0.97122,0.97124,0.97117,0.97119,210,1,0
2024-06-05 20:30:00,0.97119,0.97124,0.97107,0.97107,107,0,0
2024-06-05 20:45:00,0.97107,0.97123,0.97093,0.97108,280,3,0
2024-06-05 21:00:00,0.97108,0.97128,0.96999,0.97092,63,13,0
2024-06-05 21:15:00,0.97092,0.97125,0.97079,0.97117,117,48,0
2024-06-05 21:30:00,0.97117,0.97129,0.97107,0.97117,186,38,0
2024-06-05 21:45:00,0.97117,0.97122,0.97093,0.97118,422,36,0
2024-06-05 22:00:00,0.97118,0.97132,0.97075,0.97082,256,3,0
2024-06-05 22:15:00,0.97082,0.97091,0.97081,0.97086,106,0,0
2024-06-05 22:30:00,0.97086,0.97093,0.97078,0.97092,133,3,0
2024-06-05 22:45:00,0.97092,0.97093,0.97071,0.97079,117,1,0
2024-06-05 23:00:00,0.97079,0.97079,0.97066,0.97077,303,1,0
2024-06-05 23:15:00,0.97076,0.97084,0.97072,0.97083,112,1,0
2024-06-05 23:30:00,0.97083,0.97085,0.97061,0.97064,118,0,0
2024-06-05 23:45:00,0.97064,0.97068,0.97054,0.97066,181,2,0
2024-06-06 00:00:00,0.97066,0.97067,0.97054,0.97059,254,2,0
2024-06-06 00:15:00,0.97059,0.97063,0.97038,0.97042,346,0,0
2024-06-06 00:30:00,0.97042,0.97047,0.97036,0.9704,253,2,0
2024-06-06 00:45:00,0.9704,0.97041,0.97007,0.97008,496,1,0
2024-06-06 01:00:00,0.97008,0.9701,0.96954,0.96956,577,0,0
2024-06-06 01:15:00,0.96956,0.96989,0.96948,0.96986,915,0,0
2024-06-06 01:30:00,0.96986,0.97032,0.96976,0.97026,790,0,0
2024-06-06 01:45:00,0.97026,0.97078,0.97015,0.9707,1034,0,0
2024-06-06 02:00:00,0.9707,0.9707,0.97033,0.97038,618,1,0
2024-06-06 02:15:00,0.97038,0.97048,0.97025,0.97041,301,2,0
2024-06-06 02:30:00,0.97041,0.97048,0.97025,0.97042,745,2,0
2024-06-06 02:45:00,0.97042,0.97053,0.97016,0.97027,461,0,0
2024-06-06 03:00:00,0.97026,0.97032,0.97018,0.97026,372,1,0
2024-06-06 03:15:00,0.97026,0.97027,0.97017,0.9702,351,1,0
2024-06-06 03:30:00,0.9702,0.97022,0.97008,0.97017,327,0,0
2024-06-06 03:45:00,0.97017,0.97023,0.96993,0.96994,221,0,0
2024-06-06 04:00:00,0.96994,0.96994,0.96975,0.9699,196,0,0
2024-06-06 04:15:00,0.9699,0.97023,0.9699,0.97021,259,0,0
2024-06-06 04:30:00,0.97021,0.97039,0.97009,0.97016,358,0,0
2024-06-06 04:45:00,0.97016,0.97033,0.97011,0.97017,536,0,0
2024-06-06 05:00:00,0.97017,0.97017,0.96985,0.97001,316,1,0
