time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 18:20:00,1.76709,1.76769,1.76707,1.76764,386,0,0
2024-07-01 18:30:00,1.76764,1.7678,1.76748,1.76769,309,2,0
2024-07-01 18:40:00,1.76769,1.76788,1.76739,1.76756,304,5,0
2024-07-01 18:50:00,1.76756,1.76775,1.76737,1.7675,369,3,0
2024-07-01 19:00:00,1.7675,1.76779,1.76709,1.76748,424,0,0
2024-07-01 19:10:00,1.76748,1.7682099999999998,1.76748,1.76797,410,3,0
2024-07-01 19:20:00,1.76797,1.76817,1.76777,1.76797,433,6,0
2024-07-01 19:30:00,1.76797,1.768,1.76757,1.7676699999999999,285,3,0
2024-07-01 19:40:00,1.7676699999999999,1.76787,1.7675100000000001,1.76768,338,4,0
2024-07-01 19:50:00,1.76768,1.7679399999999998,1.76761,1.76768,398,0,0
2024-07-01 20:00:00,1.76768,1.7678,1.7674699999999999,1.7678,299,4,0
2024-07-01 20:10:00,1.7677800000000001,1.76797,1.76772,1.76788,149,3,0
2024-07-01 20:20:00,1.76788,1.76797,1.76779,1.7679200000000002,74,9,0
2024-07-01 20:30:00,1.76797,1.76802,1.76748,1.76754,126,6,0
2024-07-01 20:40:00,1.76754,1.76797,1.7674699999999999,1.76777,263,6,0
2024-07-01 20:50:00,1.76777,1.76787,1.76743,1.76777,354,13,0
2024-07-01 21:00:00,1.76777,1.76777,1.76477,1.76497,76,36,0
2024-07-01 21:10:00,1.76497,1.76573,1.76497,1.76558,65,243,0
2024-07-01 21:20:00,1.76558,1.7659099999999999,1.7655699999999999,1.7659099999999999,76,232,0
2024-07-01 21:30:00,1.7659099999999999,1.7665899999999999,1.76566,1.76657,169,128,0
2024-07-01 21:40:00,1.76657,1.7675800000000002,1.76651,1.76693,515,57,0
2024-07-01 21:50:00,1.76693,1.7670400000000002,1.76648,1.76653,719,84,0
2024-07-01 22:00:00,1.76639,1.76965,1.76628,1.7693699999999999,293,8,0
2024-07-01 22:10:00,1.7693699999999999,1.7695699999999999,1.76858,1.76871,179,15,0
2024-07-01 22:20:00,1.76871,1.7687300000000001,1.76838,1.76845,153,18,0
2024-07-01 22:30:00,1.76845,1.76917,1.7683499999999999,1.7690700000000001,103,2,0
2024-07-01 22:40:00,1.7690700000000001,1.76928,1.7687599999999999,1.7692299999999999,103,17,0
2024-07-01 22:50:00,1.7692299999999999,1.76976,1.7692299999999999,1.7694299999999998,125,10,0
2024-07-01 23:00:00,1.76946,1.76987,1.76933,1.76979,197,18,0
2024-07-01 23:10:00,1.76979,1.76987,1.76952,1.7695699999999999,89,14,0
2024-07-01 23:20:00,1.7695699999999999,1.7699500000000001,1.7694299999999998,1.7698399999999999,167,11,0
2024-07-01 23:30:00,1.7698399999999999,1.77047,1.7697500000000002,1.77037,190,6,0
2024-07-01 23:40:00,1.77037,1.77037,1.7700900000000002,1.77027,165,7,0
2024-07-01 23:50:00,1.77027,1.77057,1.77016,1.77037,104,5,0
2024-07-02 00:00:00,1.77037,1.77077,1.76978,1.77047,358,6,0
2024-07-02 00:10:00,1.77047,1.77057,1.76947,1.7698,361,3,0
2024-07-02 00:20:00,1.7698,1.77039,1.76967,1.76987,362,11,0
2024-07-02 00:30:00,1.76987,1.77127,1.7697699999999998,1.77119,297,7,0
2024-07-02 00:40:00,1.77119,1.7721200000000001,1.77109,1.77197,524,0,0
2024-07-02 00:50:00,1.77198,1.77247,1.7719399999999998,1.77237,414,10,0
2024-07-02 01:00:00,1.7724,1.7728199999999998,1.77217,1.7728199999999998,542,7,0
2024-07-02 01:10:00,1.7728000000000002,1.77399,1.77277,1.7736100000000001,629,2,0
2024-07-02 01:20:00,1.7736100000000001,1.77385,1.77258,1.77267,492,9,0
2024-07-02 01:30:00,1.77267,1.7729,1.77189,1.7722799999999999,519,9,0
2024-07-02 01:40:00,1.7722799999999999,1.7723,1.7711700000000001,1.7713,517,8,0
2024-07-02 01:50:00,1.7713,1.7717800000000001,1.7712599999999998,1.77166,549,7,0
2024-07-02 02:00:00,1.77165,1.77248,1.77161,1.77236,920,5,0
2024-07-02 02:10:00,1.77236,1.7729300000000001,1.77234,1.77272,715,2,0
2024-07-02 02:20:00,1.77272,1.77274,1.7724199999999999,1.7725499999999998,759,5,0
2024-07-02 02:30:00,1.77256,1.77312,1.77222,1.77287,623,0,0
2024-07-02 02:40:00,1.77287,1.77359,1.77287,1.77332,484,4,0
2024-07-02 02:50:00,1.77332,1.7741500000000001,1.77322,1.77397,608,5,0
2024-07-02 03:00:00,1.77397,1.7743,1.77365,1.7742200000000001,549,4,0
2024-07-02 03:10:00,1.7742200000000001,1.7746,1.77407,1.77442,570,0,0
2024-07-02 03:20:00,1.77442,1.7746300000000002,1.7740200000000002,1.77413,483,4,0
2024-07-02 03:30:00,1.77413,1.7743,1.77367,1.7736800000000001,509,3,0
2024-07-02 03:40:00,1.7736800000000001,1.7736800000000001,1.7726899999999999,1.7728000000000002,368,2,0
2024-07-02 03:50:00,1.77278,1.77287,1.77251,1.77267,264,4,0
2024-07-02 04:00:00,1.77267,1.77267,1.7723,1.77233,255,6,0
2024-07-02 04:10:00,1.77233,1.7724600000000001,1.77207,1.77207,335,7,0
2024-07-02 04:20:00,1.77207,1.77244,1.77202,1.7723900000000001,358,9,0
2024-07-02 04:30:00,1.7723900000000001,1.77259,1.7722099999999998,1.77233,319,9,0
2024-07-02 04:40:00,1.77233,1.77285,1.77214,1.7723499999999999,449,7,0
2024-07-02 04:50:00,1.7723499999999999,1.7724199999999999,1.7718699999999998,1.77217,393,7,0
2024-07-02 05:00:00,1.77217,1.77275,1.77199,1.77233,362,4,0
2024-07-02 05:10:00,1.7723200000000001,1.77248,1.77191,1.77191,654,6,0
2024-07-02 05:20:00,1.77191,1.77214,1.77148,1.7717399999999999,552,5,0
2024-07-02 05:30:00,1.7717399999999999,1.77258,1.7717,1.77199,720,5,0
2024-07-02 05:40:00,1.77199,1.7722799999999999,1.77156,1.77217,778,2,0
2024-07-02 05:50:00,1.77213,1.7727300000000001,1.7718699999999998,1.77248,907,0,0
2024-07-02 06:00:00,1.7725,1.77347,1.77248,1.77337,1023,0,0
2024-07-02 06:10:00,1.77337,1.7734,1.77267,1.77297,813,3,0
2024-07-02 06:20:00,1.77297,1.77336,1.7726899999999999,1.77333,961,2,0
2024-07-02 06:30:00,1.77333,1.77342,1.77248,1.7726600000000001,880,3,0
2024-07-02 06:40:00,1.7726600000000001,1.77308,1.77247,1.77277,862,2,0
2024-07-02 06:50:00,1.77277,1.77287,1.7718,1.7720500000000001,739,5,0
2024-07-02 07:00:00,1.7720500000000001,1.77298,1.7719200000000002,1.77276,1066,3,0
2024-07-02 07:10:00,1.77276,1.77297,1.77156,1.77159,1268,0,0
2024-07-02 07:20:00,1.7715999999999998,1.77177,1.77058,1.77077,1505,0,0
2024-07-02 07:30:00,1.77077,1.7713999999999999,1.7703600000000002,1.77129,1386,0,0
2024-07-02 07:40:00,1.77129,1.7713700000000001,1.77054,1.7707199999999998,1324,0,0
2024-07-02 07:50:00,1.7707199999999998,1.77101,1.77024,1.77091,1252,0,0
2024-07-02 08:00:00,1.7709000000000001,1.77127,1.77041,1.7708300000000001,1500,0,0
2024-07-02 08:10:00,1.7708300000000001,1.77107,1.77047,1.77075,1215,0,0
2024-07-02 08:20:00,1.7707600000000001,1.77127,1.77047,1.77047,1111,0,0
2024-07-02 08:30:00,1.77047,1.77057,1.7701,1.77027,762,0,0
2024-07-02 08:40:00,1.77032,1.77082,1.77001,1.7707000000000002,907,0,0
2024-07-02 08:50:00,1.7707000000000002,1.77077,1.76976,1.76976,957,3,0
2024-07-02 09:00:00,1.76976,1.77042,1.76962,1.77008,651,5,0
2024-07-02 09:10:00,1.77008,1.77048,1.76993,1.7700900000000002,581,0,0
2024-07-02 09:20:00,1.7700900000000002,1.77017,1.76946,1.76947,1056,0,0
2024-07-02 09:30:00,1.76947,1.7704,1.76935,1.7697699999999998,928,2,0
2024-07-02 09:40:00,1.7696800000000001,1.76987,1.76906,1.7692,919,2,0
2024-07-02 09:50:00,1.7692,1.76947,1.7687300000000001,1.76917,573,1,0
2024-07-02 10:00:00,1.76917,1.76929,1.76857,1.76892,595,4,0
2024-07-02 10:10:00,1.76891,1.76967,1.7686899999999999,1.76951,692,2,0
2024-07-02 10:20:00,1.76952,1.7698800000000001,1.76898,1.7698399999999999,756,0,0
2024-07-02 10:30:00,1.7698399999999999,1.77001,1.7693699999999999,1.7694299999999998,756,0,0
2024-07-02 10:40:00,1.76944,1.77006,1.7694,1.7695699999999999,922,3,0
2024-07-02 10:50:00,1.76956,1.7700900000000002,1.76956,1.7700200000000001,927,2,0
2024-07-02 11:00:00,1.7700200000000001,1.77053,1.7698,1.77053,751,2,0
2024-07-02 11:10:00,1.7705,1.77098,1.7702900000000001,1.77089,694,2,0
2024-07-02 11:20:00,1.77089,1.77091,1.77027,1.77043,714,1,0
2024-07-02 11:30:00,1.77043,1.77057,1.7698800000000001,1.77027,550,4,0
2024-07-02 11:40:00,1.77027,1.77074,1.77017,1.7703600000000002,573,2,0
2024-07-02 11:50:00,1.77035,1.77047,1.76979,1.76989,686,2,0
2024-07-02 12:00:00,1.76989,1.76989,1.76898,1.76931,824,5,0
2024-07-02 12:10:00,1.76931,1.76963,1.76888,1.76947,1092,0,0
2024-07-02 12:20:00,1.76947,1.77027,1.7692700000000001,1.7696,1400,1,0
2024-07-02 12:30:00,1.76959,1.76969,1.76886,1.76898,1348,1,0
2024-07-02 12:40:00,1.76898,1.7694,1.76871,1.76928,733,5,0
2024-07-02 12:50:00,1.76928,1.7699,1.7690299999999999,1.7698,1079,0,0
2024-07-02 13:00:00,1.7698,1.76985,1.76888,1.76894,1795,1,0
2024-07-02 13:10:00,1.76894,1.76894,1.7683900000000001,1.7684,1636,1,0
2024-07-02 13:20:00,1.76847,1.7688700000000002,1.7680099999999999,1.7680099999999999,1270,1,0
2024-07-02 13:30:00,1.76806,1.76857,1.76791,1.7682799999999999,2500,0,0
2024-07-02 13:40:00,1.7682799999999999,1.76851,1.7675,1.76807,2858,2,0
2024-07-02 13:50:00,1.76807,1.7683499999999999,1.7673299999999998,1.7673299999999998,2342,1,0
2024-07-02 14:00:00,1.76741,1.7684600000000001,1.76583,1.7682,3997,0,0
2024-07-02 14:10:00,1.7682,1.7690299999999999,1.76797,1.76827,2206,3,0
2024-07-02 14:20:00,1.76827,1.76837,1.76753,1.7676500000000002,2836,3,0
2024-07-02 14:30:00,1.76763,1.76768,1.76589,1.7669700000000002,2343,1,0
2024-07-02 14:40:00,1.7669700000000002,1.76935,1.76687,1.7692700000000001,2479,1,0
2024-07-02 14:50:00,1.7692700000000001,1.76967,1.76877,1.76967,2358,0,0
2024-07-02 15:00:00,1.76967,1.76997,1.76879,1.76915,2131,0,0
2024-07-02 15:10:00,1.7691400000000002,1.7695400000000001,1.76849,1.7690700000000001,1414,0,0
2024-07-02 15:20:00,1.7690700000000001,1.76953,1.7688199999999998,1.76924,1261,1,0
2024-07-02 15:30:00,1.76924,1.7694100000000001,1.76872,1.76899,1143,2,0
2024-07-02 15:40:00,1.76899,1.76947,1.76867,1.76895,995,0,0
2024-07-02 15:50:00,1.7689300000000001,1.76905,1.7686,1.76863,723,0,0
2024-07-02 16:00:00,1.7686199999999999,1.76868,1.76822,1.7683200000000001,852,2,0
2024-07-02 16:10:00,1.7683200000000001,1.76859,1.76788,1.76788,818,1,0
2024-07-02 16:20:00,1.76791,1.76807,1.76759,1.7676699999999999,544,3,0
2024-07-02 16:30:00,1.7676699999999999,1.7681499999999999,1.76757,1.76814,784,3,0
2024-07-02 16:40:00,1.7681499999999999,1.7683900000000001,1.76796,1.76802,707,4,0
2024-07-02 16:50:00,1.76802,1.76807,1.7675999999999998,1.7678099999999999,690,2,0
2024-07-02 17:00:00,1.7678099999999999,1.76807,1.76737,1.76741,686,0,0
2024-07-02 17:10:00,1.76741,1.76784,1.76737,1.7677399999999999,658,5,0
2024-07-02 17:20:00,1.7677399999999999,1.76797,1.76755,1.76783,475,3,0
2024-07-02 17:30:00,1.76783,1.76814,1.7677100000000001,1.76787,441,6,0
2024-07-02 17:40:00,1.76787,1.76797,1.76748,1.76757,489,6,0
2024-07-02 17:50:00,1.76757,1.76776,1.76741,1.7675999999999998,440,9,0
2024-07-02 18:00:00,1.7675999999999998,1.76789,1.7675,1.76768,329,8,0
2024-07-02 18:10:00,1.76768,1.76784,1.76755,1.7678,396,3,0
2024-07-02 18:20:00,1.7678,1.76786,1.76761,1.76775,417,1,0
2024-07-02 18:30:00,1.76775,1.76787,1.7675999999999998,1.7676699999999999,420,2,0
2024-07-02 18:40:00,1.7676699999999999,1.76768,1.7673,1.76749,420,8,0
2024-07-02 18:50:00,1.76749,1.76761,1.76687,1.76691,391,3,0
2024-07-02 19:00:00,1.76691,1.76739,1.76655,1.76725,516,3,0
2024-07-02 19:10:00,1.76726,1.76742,1.7671299999999999,1.76714,495,9,0
2024-07-02 19:20:00,1.76714,1.76722,1.7666300000000001,1.7667899999999999,585,7,0
2024-07-02 19:30:00,1.7667899999999999,1.76685,1.76662,1.76664,463,5,0
2024-07-02 19:40:00,1.76664,1.76692,1.76661,1.76688,287,5,0
2024-07-02 19:50:00,1.76689,1.76694,1.76651,1.7668300000000001,372,6,0
2024-07-02 20:00:00,1.7668300000000001,1.76705,1.76677,1.7669899999999998,245,0,0
2024-07-02 20:10:00,1.7669899999999998,1.76715,1.76689,1.76701,159,0,0
2024-07-02 20:20:00,1.76701,1.76737,1.76696,1.76727,181,8,0
2024-07-02 20:30:00,1.76727,1.76739,1.76716,1.7672400000000001,98,8,0
2024-07-02 20:40:00,1.7672400000000001,1.76769,1.76723,1.7676699999999999,188,14,0
2024-07-02 20:50:00,1.7676699999999999,1.76787,1.7675,1.76777,108,7,0
2024-07-02 21:00:00,1.76777,1.76777,1.7669700000000002,1.7676699999999999,58,76,0
2024-07-02 21:10:00,1.7676699999999999,1.7676699999999999,1.7675100000000001,1.7675100000000001,24,66,0
2024-07-02 21:20:00,1.76753,1.76769,1.76743,1.7676500000000002,79,52,0
2024-07-02 21:30:00,1.7676500000000002,1.7680099999999999,1.7674699999999999,1.76749,135,24,0
2024-07-02 21:40:00,1.76749,1.76783,1.76737,1.7673999999999999,66,50,0
2024-07-02 21:50:00,1.76743,1.7681,1.76739,1.76783,169,61,0
2024-07-02 22:00:00,1.76783,1.76795,1.767,1.76753,185,22,0
2024-07-02 22:10:00,1.76753,1.76754,1.76726,1.76737,138,8,0
2024-07-02 22:20:00,1.76735,1.76743,1.76718,1.76718,144,12,0
2024-07-02 22:30:00,1.76715,1.76718,1.7668,1.76687,129,13,0
2024-07-02 22:40:00,1.76687,1.76694,1.7667199999999998,1.76677,145,18,0
2024-07-02 22:50:00,1.76674,1.7668300000000001,1.76667,1.76673,183,15,0
2024-07-02 23:00:00,1.76673,1.76691,1.7665600000000001,1.76661,222,8,0
2024-07-02 23:10:00,1.76661,1.76665,1.7664900000000001,1.76653,78,9,0
2024-07-02 23:20:00,1.76653,1.76691,1.76648,1.76674,160,7,0
2024-07-02 23:30:00,1.76674,1.7670599999999999,1.76664,1.7670599999999999,188,3,0
2024-07-02 23:40:00,1.7670599999999999,1.76727,1.76682,1.76691,147,3,0
2024-07-02 23:50:00,1.76693,1.76728,1.76682,1.7672400000000001,206,9,0
2024-07-03 00:00:00,1.7672400000000001,1.76741,1.76685,1.7671000000000001,689,6,0
2024-07-03 00:10:00,1.7671000000000001,1.76779,1.76703,1.7676500000000002,591,8,0
2024-07-03 00:20:00,1.7676699999999999,1.76788,1.76727,1.76753,630,7,0
2024-07-03 00:30:00,1.76753,1.7680099999999999,1.76732,1.7677100000000001,400,11,0
2024-07-03 00:40:00,1.76773,1.76773,1.7670599999999999,1.7671700000000001,349,9,0
2024-07-03 00:50:00,1.7671999999999999,1.76727,1.76668,1.76707,400,7,0
2024-07-03 01:00:00,1.7671000000000001,1.76752,1.76688,1.7671000000000001,435,9,0
2024-07-03 01:10:00,1.7671000000000001,1.76737,1.7669700000000002,1.76708,408,6,0
2024-07-03 01:20:00,1.76709,1.76759,1.7669700000000002,1.76722,438,8,0
2024-07-03 01:30:00,1.76721,1.76811,1.76671,1.76716,942,4,0
2024-07-03 01:40:00,1.76716,1.7680099999999999,1.76707,1.76727,561,8,0
2024-07-03 01:50:00,1.76727,1.76737,1.76637,1.76651,492,9,0
2024-07-03 02:00:00,1.76651,1.76673,1.7662499999999999,1.76647,585,9,0
2024-07-03 02:10:00,1.76647,1.76707,1.76628,1.76694,349,11,0
2024-07-03 02:20:00,1.76694,1.7671700000000001,1.76657,1.76711,277,9,0
2024-07-03 02:30:00,1.7671700000000001,1.76797,1.7671700000000001,1.76759,460,11,0
2024-07-03 02:40:00,1.76762,1.76798,1.76755,1.76782,371,9,0
2024-07-03 02:50:00,1.76787,1.76817,1.76777,1.7679200000000002,462,11,0
2024-07-03 03:00:00,1.7679200000000002,1.7679399999999998,1.76723,1.76726,373,7,0
2024-07-03 03:10:00,1.76725,1.76736,1.76701,1.7673,328,10,0
2024-07-03 03:20:00,1.76726,1.7675,1.76695,1.76705,278,8,0
2024-07-03 03:30:00,1.76705,1.76708,1.76681,1.76685,346,8,0
2024-07-03 03:40:00,1.76685,1.76687,1.7664,1.7665600000000001,220,3,0
2024-07-03 03:50:00,1.7665600000000001,1.76682,1.76651,1.76667,258,8,0
2024-07-03 04:00:00,1.76667,1.76677,1.7665600000000001,1.7666,245,5,0
2024-07-03 04:10:00,1.76662,1.76662,1.76628,1.76654,146,9,0
2024-07-03 04:20:00,1.76654,1.76691,1.76654,1.76669,146,8,0
2024-07-03 04:30:00,1.76665,1.76722,1.76655,1.76715,182,11,0
2024-07-03 04:40:00,1.76715,1.76722,1.76702,1.76709,267,11,0
2024-07-03 04:50:00,1.76709,1.76764,1.76707,1.76761,230,7,0
2024-07-03 05:00:00,1.76761,1.76773,1.76695,1.76732,435,10,0
2024-07-03 05:10:00,1.76732,1.7676699999999999,1.76721,1.76752,421,8,0
2024-07-03 05:20:00,1.76757,1.76827,1.7674699999999999,1.76795,306,7,0
2024-07-03 05:30:00,1.76797,1.7680799999999999,1.7676500000000002,1.76788,365,7,0
2024-07-03 05:40:00,1.7679,1.76843,1.76788,1.76827,464,10,0
2024-07-03 05:50:00,1.76827,1.76848,1.76797,1.76804,435,1,0
2024-07-03 06:00:00,1.76807,1.76837,1.7677,1.7680500000000001,630,0,0
2024-07-03 06:10:00,1.7680500000000001,1.76825,1.76787,1.76807,682,6,0
2024-07-03 06:20:00,1.76807,1.7686199999999999,1.76807,1.76817,483,2,0
2024-07-03 06:30:00,1.76817,1.7684199999999999,1.76782,1.76783,612,6,0
2024-07-03 06:40:00,1.76783,1.76803,1.76718,1.76721,1095,3,0
2024-07-03 06:50:00,1.76721,1.7678099999999999,1.76702,1.76768,1065,1,0
2024-07-03 07:00:00,1.76768,1.76885,1.7676699999999999,1.76858,1296,3,0
2024-07-03 07:10:00,1.76859,1.76863,1.76779,1.76827,1020,2,0
2024-07-03 07:20:00,1.76827,1.7689300000000001,1.7678500000000001,1.76824,1313,2,0
2024-07-03 07:30:00,1.76824,1.76872,1.76822,1.7684199999999999,925,3,0
2024-07-03 07:40:00,1.7684199999999999,1.7687,1.76799,1.7686,1159,3,0
2024-07-03 07:50:00,1.76861,1.7694800000000002,1.76861,1.76922,1121,4,0
2024-07-03 08:00:00,1.76922,1.76952,1.76877,1.76909,1128,1,0
2024-07-03 08:10:00,1.76909,1.7699099999999999,1.7690700000000001,1.76955,993,0,0
2024-07-03 08:20:00,1.76955,1.76982,1.76925,1.7697699999999998,655,6,0
2024-07-03 08:30:00,1.7697699999999998,1.77031,1.7697699999999998,1.77027,797,3,0
2024-07-03 08:40:00,1.77027,1.77061,1.76994,1.77035,767,1,0
2024-07-03 08:50:00,1.77035,1.77064,1.7702499999999999,1.77035,1167,3,0
2024-07-03 09:00:00,1.77034,1.77107,1.77024,1.7709700000000002,658,2,0
2024-07-03 09:10:00,1.7709700000000002,1.77123,1.7708,1.77103,743,4,0
2024-07-03 09:20:00,1.77102,1.77153,1.77085,1.7713100000000002,727,3,0
2024-07-03 09:30:00,1.77135,1.77183,1.77121,1.77138,880,2,0
2024-07-03 09:40:00,1.77136,1.7722,1.77108,1.77199,804,4,0
2024-07-03 09:50:00,1.77199,1.7720099999999999,1.77111,1.77121,1169,4,0
2024-07-03 10:00:00,1.77121,1.77149,1.7709899999999998,1.7713299999999998,844,2,0
2024-07-03 10:10:00,1.7713299999999998,1.77182,1.77121,1.77179,756,3,0
2024-07-03 10:20:00,1.77179,1.77252,1.7716699999999999,1.77199,816,6,0
2024-07-03 10:30:00,1.77199,1.7722,1.77148,1.7715800000000002,828,6,0
2024-07-03 10:40:00,1.7715800000000002,1.77175,1.77093,1.77157,978,3,0
2024-07-03 10:50:00,1.77157,1.77203,1.77145,1.7719200000000002,445,0,0
2024-07-03 11:00:00,1.7719200000000002,1.77237,1.77177,1.7722799999999999,719,0,0
2024-07-03 11:10:00,1.7722799999999999,1.77272,1.7721200000000001,1.7722799999999999,626,1,0
2024-07-03 11:20:00,1.7722799999999999,1.7724199999999999,1.77189,1.772,751,5,0
2024-07-03 11:30:00,1.772,1.77223,1.7717100000000001,1.77183,900,0,0
2024-07-03 11:40:00,1.77183,1.77218,1.77166,1.77216,825,3,0
2024-07-03 11:50:00,1.77216,1.7723200000000001,1.7714400000000001,1.7715800000000002,616,5,0
2024-07-03 12:00:00,1.7715800000000002,1.77199,1.7713100000000002,1.7717800000000001,960,3,0
2024-07-03 12:10:00,1.7717800000000001,1.77248,1.7709700000000002,1.77231,1360,0,0
2024-07-03 12:20:00,1.77231,1.77317,1.77207,1.77207,1245,0,0
2024-07-03 12:30:00,1.77207,1.7727,1.77121,1.77121,1498,0,0
2024-07-03 12:40:00,1.77121,1.77203,1.7711700000000001,1.7718500000000001,1737,1,0
2024-07-03 12:50:00,1.7718699999999998,1.7721900000000002,1.7715100000000001,1.77207,1507,4,0
2024-07-03 13:00:00,1.77207,1.77229,1.77125,1.77134,1372,2,0
2024-07-03 13:10:00,1.77134,1.77152,1.77061,1.77087,1147,1,0
2024-07-03 13:20:00,1.77087,1.7709700000000002,1.77032,1.7707199999999998,781,1,0
2024-07-03 13:30:00,1.7707199999999998,1.77084,1.76963,1.7699099999999999,1648,0,0
2024-07-03 13:40:00,1.7699099999999999,1.7706300000000001,1.7698399999999999,1.7703,1304,0,0
2024-07-03 13:50:00,1.7703,1.77082,1.77001,1.77043,1347,2,0
2024-07-03 14:00:00,1.77042,1.77053,1.76517,1.76599,3079,0,0
2024-07-03 14:10:00,1.76604,1.76631,1.76464,1.76511,3146,0,0
2024-07-03 14:20:00,1.76511,1.76634,1.76498,1.76624,2314,1,0
2024-07-03 14:30:00,1.76624,1.7664,1.76551,1.7659099999999999,2272,0,0
2024-07-03 14:40:00,1.7659099999999999,1.7661099999999998,1.76485,1.76565,2053,1,0
2024-07-03 14:50:00,1.76565,1.76685,1.7651,1.7667199999999998,2472,0,0
2024-07-03 15:00:00,1.7667199999999998,1.7667899999999999,1.76617,1.76658,2363,0,0
2024-07-03 15:10:00,1.76658,1.7669700000000002,1.76637,1.7669700000000002,1641,2,0
2024-07-03 15:20:00,1.7669700000000002,1.76726,1.76661,1.76702,1639,0,0
2024-07-03 15:30:00,1.76702,1.7678500000000001,1.76701,1.76776,1724,3,0
2024-07-03 15:40:00,1.7677399999999999,1.7683,1.76726,1.7674400000000001,1819,1,0
2024-07-03 15:50:00,1.7674400000000001,1.7675100000000001,1.7666300000000001,1.76677,1492,0,0
2024-07-03 16:00:00,1.76677,1.76693,1.76594,1.76617,1275,0,0
2024-07-03 16:10:00,1.76617,1.7664499999999999,1.76556,1.7658399999999999,1012,2,0
2024-07-03 16:20:00,1.7658399999999999,1.76603,1.7656399999999999,1.76576,709,6,0
2024-07-03 16:30:00,1.76576,1.7665199999999999,1.7657,1.7662900000000001,700,5,0
2024-07-03 16:40:00,1.7662900000000001,1.7665199999999999,1.76585,1.76646,559,1,0
2024-07-03 16:50:00,1.76646,1.76648,1.76621,1.76627,566,3,0
2024-07-03 17:00:00,1.76627,1.76669,1.7662499999999999,1.7665,486,3,0
2024-07-03 17:10:00,1.7665,1.76674,1.76628,1.76647,464,0,0
2024-07-03 17:20:00,1.76647,1.76664,1.76627,1.76662,322,1,0
2024-07-03 17:30:00,1.76662,1.7667000000000002,1.76617,1.76657,271,0,0
2024-07-03 17:40:00,1.76657,1.76677,1.76654,1.7667199999999998,190,7,0
2024-07-03 17:50:00,1.7667199999999998,1.76702,1.76626,1.76637,249,1,0
2024-07-03 18:00:00,1.76569,1.7671700000000001,1.76569,1.76644,434,6,0
2024-07-03 18:10:00,1.76641,1.76708,1.7663799999999998,1.76702,571,0,0
2024-07-03 18:20:00,1.76702,1.7671700000000001,1.76682,1.76698,507,0,0
2024-07-03 18:30:00,1.76698,1.76737,1.7669000000000001,1.76735,319,0,0
2024-07-03 18:40:00,1.76735,1.76745,1.76722,1.76734,260,5,0
2024-07-03 18:50:00,1.76734,1.76755,1.767,1.76739,265,6,0
2024-07-03 19:00:00,1.76737,1.76772,1.76729,1.76756,448,0,0
2024-07-03 19:10:00,1.76756,1.76782,1.76745,1.76764,425,2,0
2024-07-03 19:20:00,1.76763,1.76795,1.76755,1.76786,288,4,0
2024-07-03 19:30:00,1.76786,1.76789,1.76761,1.76772,170,7,0
2024-07-03 19:40:00,1.76769,1.7679200000000002,1.7676699999999999,1.76789,142,10,0
2024-07-03 19:50:00,1.76789,1.76809,1.7676699999999999,1.7677100000000001,212,10,0
2024-07-03 20:00:00,1.7677100000000001,1.76788,1.76756,1.76775,172,6,0
2024-07-03 20:10:00,1.76775,1.7678,1.7675,1.7676500000000002,215,10,0
2024-07-03 20:20:00,1.7676500000000002,1.76783,1.76764,1.76775,84,12,0
2024-07-03 20:30:00,1.76775,1.76779,1.76756,1.76763,104,13,0
2024-07-03 20:40:00,1.76763,1.76772,1.76749,1.76772,136,15,0
2024-07-03 20:50:00,1.76772,1.76788,1.76637,1.76657,173,14,0
2024-07-03 21:00:00,1.76657,1.76687,1.76393,1.76544,54,146,0
2024-07-03 21:10:00,1.76547,1.76648,1.76547,1.76619,120,146,0
2024-07-03 21:20:00,1.76616,1.76617,1.7659799999999999,1.76617,263,169,0
2024-07-03 21:30:00,1.76617,1.76675,1.76593,1.76665,192,117,0
2024-07-03 21:40:00,1.76667,1.76726,1.76642,1.76707,229,64,0
2024-07-03 21:50:00,1.76707,1.76718,1.76676,1.7670599999999999,178,110,0
2024-07-03 22:00:00,1.7670599999999999,1.76764,1.7667199999999998,1.7671700000000001,216,27,0
2024-07-03 22:10:00,1.7671700000000001,1.76777,1.7671700000000001,1.76761,71,16,0
