time,open,high,low,close,tick_volume,spread,real_volume
2024-04-26 14:00:00,11.78558,11.81106,11.77317,11.77942,8829,170,0
2024-04-26 15:00:00,11.77941,11.80415,11.77941,11.78948,7717,170,0
2024-04-26 16:00:00,11.78943,11.7953,11.78441,11.7937,6744,170,0
2024-04-26 17:00:00,11.7937,11.7997,11.79272,11.79426,4941,170,0
2024-04-26 18:00:00,11.79426,11.7994,11.79214,11.7947,3452,170,0
2024-04-26 19:00:00,11.7947,11.79853,11.7927,11.79428,1503,170,0
2024-04-26 20:00:00,11.7943,11.80132,11.79353,11.79988,4553,170,0
2024-04-28 21:00:00,11.76866,11.76866,11.7511,11.7511,113,4618,0
2024-04-28 22:00:00,11.7512,11.7892,11.7494,11.7892,494,592,0
2024-04-28 23:00:00,11.7887,11.7987,11.7887,11.79633,1034,314,0
2024-04-29 00:00:00,11.79643,11.8019,11.79482,11.79736,1906,223,0
2024-04-29 01:00:00,11.79736,11.80142,11.79295,11.7964,3299,238,0
2024-04-29 02:00:00,11.7964,11.7994,11.7881,11.78979,3088,170,0
2024-04-29 03:00:00,11.78989,11.79976,11.78949,11.79729,1563,282,0
2024-04-29 04:00:00,11.79697,11.79891,11.778880000000001,11.78317,3968,170,0
2024-04-29 05:00:00,11.78313,11.80165,11.7747,11.79665,2379,170,0
2024-04-29 06:00:00,11.79665,11.80564,11.788,11.80309,4198,170,0
2024-04-29 07:00:00,11.80309,11.81005,11.7812,11.78868,5479,170,0
2024-04-29 08:00:00,11.78882,11.79104,11.77279,11.78429,5454,170,0
2024-04-29 09:00:00,11.78426,11.78585,11.77603,11.77869,4309,170,0
2024-04-29 10:00:00,11.7787,11.78833,11.77026,11.78613,3705,170,0
2024-04-29 11:00:00,11.78613,11.78704,11.77009,11.77854,3699,170,0
2024-04-29 12:00:00,11.77854,11.80105,11.77467,11.78912,3914,170,0
2024-04-29 13:00:00,11.78913,11.79802,11.78322,11.78807,4853,170,0
2024-04-29 14:00:00,11.78808,11.80071,11.77679,11.78125,6316,170,0
2024-04-29 15:00:00,11.7812,11.7871,11.77396,11.78197,4066,170,0
2024-04-29 16:00:00,11.78175,11.78294,11.7725,11.77729,3337,170,0
2024-04-29 17:00:00,11.77732,11.78352,11.77539,11.77815,2027,170,0
2024-04-29 18:00:00,11.7781,11.78264,11.77657,11.77993,1077,170,0
2024-04-29 19:00:00,11.77993,11.78398,11.77959,11.7813,755,170,0
2024-04-29 20:00:00,11.78105,11.7817,11.7718,11.7718,1383,170,0
2024-04-29 21:00:00,11.77056,11.77928,11.7611,11.77928,180,1182,0
2024-04-29 22:00:00,11.78003,11.7841,11.7722,11.7751,4188,170,0
2024-04-29 23:00:00,11.77829,11.7864,11.77615,11.77918,3355,170,0
2024-04-30 00:00:00,11.77928,11.78842,11.77813,11.7878,4379,273,0
2024-04-30 01:00:00,11.7878,11.7941,11.7832,11.78844,1637,170,0
2024-04-30 02:00:00,11.78835,11.79261,11.7859,11.7882,5534,209,0
2024-04-30 03:00:00,11.788,11.7964,11.7863,11.794599999999999,2460,200,0
2024-04-30 04:00:00,11.794599999999999,11.7968,11.7931,11.7949,2120,170,0
2024-04-30 05:00:00,11.795,11.8128,11.7948,11.804359999999999,2175,170,0
2024-04-30 06:00:00,11.80404,11.811,11.79514,11.80307,3529,170,0
2024-04-30 07:00:00,11.80312,11.80631,11.78771,11.79025,4699,170,0
2024-04-30 08:00:00,11.7925,11.82231,11.7878,11.79752,4977,170,0
2024-04-30 09:00:00,11.79752,11.81887,11.79752,11.81608,3888,170,0
2024-04-30 10:00:00,11.81611,11.81863,11.80954,11.81613,3060,170,0
2024-04-30 11:00:00,11.8161,11.82509,11.8032,11.81092,3516,170,0
2024-04-30 12:00:00,11.81092,11.83515,11.80909,11.833,8564,170,0
2024-04-30 13:00:00,11.833,11.85495,11.82605,11.8512,7884,170,0
2024-04-30 14:00:00,11.85115,11.86295,11.82684,11.84324,11976,170,0
2024-04-30 15:00:00,11.84319,11.84615,11.8319,11.8408,7058,170,0
2024-04-30 16:00:00,11.8408,11.8439,11.82693,11.83704,2714,170,0
2024-04-30 17:00:00,11.83715,11.8419,11.83141,11.8325,1718,170,0
2024-04-30 18:00:00,11.8324,11.84567,11.8286,11.84398,3295,170,0
2024-04-30 19:00:00,11.84398,11.85427,11.83923,11.85418,4588,170,0
2024-04-30 20:00:00,11.85418,11.85567,11.8479,11.8483,748,170,0
2024-04-30 21:00:00,11.8483,11.8537,11.842600000000001,11.842600000000001,139,1160,0
2024-04-30 22:00:00,11.842600000000001,11.86055,11.83853,11.85925,3778,170,0
2024-04-30 23:00:00,11.859,11.8602,11.857,11.8587,1666,170,0
2024-05-01 00:00:00,11.8584,11.8607,11.85504,11.8596,1630,170,0
2024-05-01 01:00:00,11.8596,11.8602,11.854659999999999,11.858,1671,170,0
2024-05-01 02:00:00,11.858,11.8605,11.8569,11.8578,1228,170,0
2024-05-01 03:00:00,11.8578,11.8599,11.8562,11.857099999999999,1517,170,0
2024-05-01 04:00:00,11.857099999999999,11.85981,11.8562,11.8585,991,170,0
2024-05-01 05:00:00,11.8585,11.85975,11.8429,11.8534,786,170,0
2024-05-01 06:00:00,11.8531,11.8648,11.851469999999999,11.86018,2772,170,0
2024-05-01 07:00:00,11.85976,11.8722,11.8561,11.86236,2356,170,0
2024-05-01 08:00:00,11.86236,11.8651,11.85099,11.858460000000001,2124,170,0
2024-05-01 09:00:00,11.858460000000001,11.86593,11.8413,11.8413,2010,170,0
2024-05-01 10:00:00,11.8413,11.846119999999999,11.83768,11.84131,2197,170,0
2024-05-01 11:00:00,11.84131,11.84509,11.83037,11.84374,2055,170,0
2024-05-01 12:00:00,11.8437,11.85018,11.82739,11.84745,4065,170,0
2024-05-01 13:00:00,11.84745,11.8524,11.8306,11.8306,4789,170,0
2024-05-01 14:00:00,11.8306,11.84102,11.82109,11.83568,7051,170,0
2024-05-01 15:00:00,11.83568,11.83764,11.82,11.83341,4263,170,0
2024-05-01 16:00:00,11.83348,11.8399,11.8285,11.83712,1178,170,0
2024-05-01 17:00:00,11.83722,11.84478,11.8273,11.83303,2097,170,0
2024-05-01 18:00:00,11.83303,11.84636,11.8066,11.8156,12037,170,0
2024-05-01 19:00:00,11.8156,11.8321,11.80685,11.83161,13813,170,0
2024-05-01 20:00:00,11.83161,11.83271,11.8134,11.8229,7211,170,0
2024-05-01 21:00:00,11.8205,11.823,11.8096,11.81896,101,1000,0
2024-05-01 22:00:00,11.81896,11.8301,11.811350000000001,11.82,711,170,0
2024-05-01 23:00:00,11.82,11.82593,11.8053,11.81026,3679,170,0
2024-05-02 00:00:00,11.81021,11.8213,11.8096,11.8211,1363,170,0
2024-05-02 01:00:00,11.821,11.82869,11.8152,11.8181,1197,170,0
2024-05-02 02:00:00,11.8181,11.8181,11.8061,11.8102,1286,170,0
2024-05-02 03:00:00,11.8102,11.8194,11.8091,11.8173,2260,170,0
2024-05-02 04:00:00,11.8173,11.8175,11.8122,11.8144,1453,170,0
2024-05-02 05:00:00,11.8144,11.818,11.8101,11.8172,1463,170,0
2024-05-02 06:00:00,11.81735,11.83054,11.812899999999999,11.82368,6501,170,0
2024-05-02 07:00:00,11.82368,11.8445,11.8197,11.83718,8403,170,0
2024-05-02 08:00:00,11.83721,11.84966,11.83009,11.84352,7751,170,0
2024-05-02 09:00:00,11.84352,11.85859,11.84003,11.85647,2959,170,0
2024-05-02 10:00:00,11.869,11.869299999999999,11.86143,11.86306,486,170,0
2024-05-02 11:00:00,11.86306,11.86477,11.83932,11.84224,5821,170,0
2024-05-02 12:00:00,11.84224,11.8459,11.829,11.8421,7692,170,0
2024-05-02 13:00:00,11.8421,11.8478,11.83433,11.84069,8054,170,0
2024-05-02 14:00:00,11.8406,11.8472,11.81883,11.82353,11191,170,0
2024-05-02 15:00:00,11.82353,11.8255,11.80965,11.8152,6855,170,0
2024-05-02 16:00:00,11.8152,11.81536,11.79795,11.80167,2778,170,0
2024-05-02 17:00:00,11.80167,11.80288,11.78533,11.7924,5085,170,0
2024-05-02 18:00:00,11.7924,11.793,11.7832,11.78911,2723,170,0
2024-05-02 19:00:00,11.78911,11.79685,11.7883,11.7897,1596,170,0
2024-05-02 20:00:00,11.7897,11.79311,11.78487,11.7853,1151,170,0
2024-05-02 21:00:00,11.7842,11.7842,11.7536,11.77938,116,510,0
2024-05-02 22:00:00,11.77938,11.7925,11.77938,11.7822,2681,170,0
2024-05-02 23:00:00,11.7822,11.7907,11.7803,11.786200000000001,7936,170,0
2024-05-03 00:00:00,11.786200000000001,11.7887,11.7748,11.776,6624,170,0
2024-05-03 01:00:00,11.776,11.7818,11.7742,11.7814,1582,170,0
2024-05-03 02:00:00,11.7814,11.78575,11.77984,11.7825,490,170,0
2024-05-03 03:00:00,11.7825,11.78567,11.77843,11.7827,364,170,0
2024-05-03 04:00:00,11.7827,11.78574,11.78205,11.7833,339,170,0
2024-05-03 05:00:00,11.7833,11.78432,11.768229999999999,11.7825,1113,170,0
2024-05-03 06:00:00,11.7825,11.7994,11.7825,11.79191,2920,170,0
2024-05-03 07:00:00,11.79191,11.79191,11.76737,11.7784,4696,170,0
2024-05-03 08:00:00,11.7784,11.78423,11.73169,11.7515,6214,170,0
2024-05-03 09:00:00,11.75255,11.75605,11.72916,11.73189,4034,170,0
2024-05-03 10:00:00,11.73195,11.73767,11.71818,11.73733,4522,170,0
2024-05-03 11:00:00,11.73732,11.73747,11.706949999999999,11.71,4572,170,0
2024-05-03 12:00:00,11.71015,11.71879,11.67339,11.69494,10227,170,0
2024-05-03 13:00:00,11.69495,11.70979,11.67089,11.68,11951,170,0
2024-05-03 14:00:00,11.68,11.70588,11.66374,11.68808,18580,170,0
2024-05-03 15:00:00,11.68808,11.6946,11.66849,11.68355,11168,170,0
2024-05-03 16:00:00,11.68355,11.69568,11.68176,11.69255,3222,170,0
2024-05-03 17:00:00,11.69255,11.69671,11.68493,11.68696,2755,170,0
2024-05-03 18:00:00,11.68696,11.6946,11.685459999999999,11.6896,1934,170,0
2024-05-03 19:00:00,11.6897,11.69895,11.68558,11.6982,2316,170,0
2024-05-03 20:00:00,11.6978,11.70183,11.69591,11.6987,694,185,0
2024-05-05 21:00:00,11.64948,11.66798,11.643,11.65391,137,6000,0
2024-05-05 22:00:00,11.65391,11.67371,11.65104,11.6698,311,1170,0
2024-05-05 23:00:00,11.6698,11.69161,11.6638,11.6886,1947,212,0
2024-05-06 00:00:00,11.6886,11.70073,11.6866,11.6895,2094,170,0
2024-05-06 01:00:00,11.6894,11.69142,11.67959,11.69067,2373,170,0
2024-05-06 02:00:00,11.69067,11.6994,11.68446,11.6973,2505,170,0
2024-05-06 03:00:00,11.6973,11.6977,11.6895,11.69277,1165,170,0
2024-05-06 04:00:00,11.69386,11.70011,11.69117,11.6956,1380,170,0
2024-05-06 05:00:00,11.69565,11.7025,11.6855,11.69624,2556,170,0
2024-05-06 06:00:00,11.69624,11.6978,11.67952,11.68355,3060,170,0
2024-05-06 07:00:00,11.68355,11.6903,11.66768,11.68016,4066,170,0
2024-05-06 08:00:00,11.68021,11.687899999999999,11.6736,11.67384,5634,170,0
2024-05-06 09:00:00,11.67368,11.6868,11.66921,11.68294,3009,170,0
2024-05-06 10:00:00,11.68294,11.68808,11.67072,11.67405,3909,170,0
2024-05-06 11:00:00,11.67404,11.6761,11.6537,11.6582,3275,170,0
2024-05-06 12:00:00,11.6583,11.66931,11.65321,11.65452,5592,170,0
2024-05-06 13:00:00,11.6542,11.66527,11.65071,11.65541,5545,170,0
2024-05-06 14:00:00,11.65545,11.6666,11.65528,11.6642,4700,170,0
2024-05-06 15:00:00,11.6642,11.67819,11.663,11.6719,3150,170,0
2024-05-06 16:00:00,11.6719,11.677,11.6617,11.6669,2019,170,0
2024-05-06 17:00:00,11.6668,11.6677,11.66293,11.66451,396,170,0
2024-05-06 18:00:00,11.66451,11.66468,11.65877,11.661200000000001,620,170,0
2024-05-06 19:00:00,11.661200000000001,11.6676,11.65922,11.6675,644,170,0
2024-05-06 20:00:00,11.6675,11.67162,11.6521,11.6586,759,170,0
2024-05-06 21:00:00,11.6586,11.661,11.6527,11.6527,104,1400,0
2024-05-06 22:00:00,11.6527,11.6677,11.65255,11.66291,2005,230,0
2024-05-06 23:00:00,11.66291,11.66775,11.65904,11.66286,4385,170,0
2024-05-07 00:00:00,11.66286,11.6648,11.651299999999999,11.6528,2959,170,0
2024-05-07 01:00:00,11.6528,11.67232,11.6519,11.6693,2014,170,0
2024-05-07 02:00:00,11.6693,11.67598,11.6665,11.672,2631,250,0
2024-05-07 03:00:00,11.672,11.6791,11.6686,11.6747,1988,170,0
2024-05-07 04:00:00,11.6747,11.69168,11.6636,11.68542,4260,216,0
2024-05-07 05:00:00,11.68542,11.6901,11.6796,11.6797,2936,170,0
2024-05-07 06:00:00,11.6795,11.6895,11.67267,11.67959,5320,170,0
2024-05-07 07:00:00,11.67957,11.69545,11.66961,11.6881,5106,170,0
2024-05-07 08:00:00,11.6881,11.69072,11.67595,11.6805,6053,170,0
2024-05-07 09:00:00,11.6805,11.69478,11.68024,11.69466,6230,170,0
2024-05-07 10:00:00,11.69466,11.70477,11.69292,11.69664,5050,170,0
2024-05-07 11:00:00,11.69664,11.70267,11.69298,11.69501,3730,170,0
2024-05-07 12:00:00,11.69507,11.70338,11.69096,11.70015,3870,170,0
2024-05-07 13:00:00,11.70015,11.72602,11.69786,11.72049,5307,170,0
2024-05-07 14:00:00,11.72049,11.72576,11.71441,11.7213,6539,170,0
2024-05-07 15:00:00,11.7213,11.72229,11.71131,11.717,5347,170,0
2024-05-07 16:00:00,11.71696,11.73608,11.711,11.73366,3827,170,0
2024-05-07 17:00:00,11.73366,11.74793,11.72839,11.74321,2261,170,0
2024-05-07 18:00:00,11.74321,11.74389,11.737400000000001,11.7375,1086,170,0
2024-05-07 19:00:00,11.737400000000001,11.738,11.7291,11.7293,480,170,0
2024-05-07 20:00:00,11.7293,11.7327,11.723700000000001,11.7243,736,170,0
2024-05-07 21:00:00,11.7243,11.7281,11.71658,11.728,85,781,0
2024-05-07 22:00:00,11.728,11.735,11.727,11.7345,2267,170,0
2024-05-07 23:00:00,11.7345,11.7465,11.7296,11.74278,9713,170,0
2024-05-08 00:00:00,11.74278,11.7462,11.7358,11.7432,4703,170,0
2024-05-08 01:00:00,11.7432,11.757,11.7432,11.75283,2704,170,0
2024-05-08 02:00:00,11.75283,11.75771,11.7507,11.7549,5240,170,0
2024-05-08 03:00:00,11.7551,11.75964,11.74795,11.756,5503,170,0
2024-05-08 04:00:00,11.756,11.75843,11.7549,11.7555,1821,208,0
2024-05-08 05:00:00,11.755700000000001,11.7692,11.75323,11.7577,1608,170,0
2024-05-08 06:00:00,11.7573,11.76399,11.74714,11.76307,3986,170,0
2024-05-08 07:00:00,11.76313,11.76743,11.73601,11.7624,5937,170,0
2024-05-08 08:00:00,11.7624,11.76831,11.75437,11.75862,5170,170,0
2024-05-08 09:00:00,11.75862,11.7705,11.74346,11.74385,5525,170,0
2024-05-08 10:00:00,11.74403,11.74987,11.73533,11.74206,2732,170,0
2024-05-08 11:00:00,11.74206,11.75253,11.74047,11.7497,3840,170,0
2024-05-08 12:00:00,11.7497,11.75852,11.74619,11.74654,4573,170,0
2024-05-08 13:00:00,11.74654,11.74828,11.7357,11.7394,5927,170,0
2024-05-08 14:00:00,11.7395,11.73981,11.71476,11.72109,6831,170,0
2024-05-08 15:00:00,11.72109,11.72625,11.71196,11.71606,3937,170,0
2024-05-08 16:00:00,11.71606,11.72724,11.71309,11.72225,3106,170,0
2024-05-08 17:00:00,11.72225,11.72872,11.71683,11.72272,2697,170,0
2024-05-08 18:00:00,11.72272,11.72549,11.7143,11.72014,2774,170,0
2024-05-08 19:00:00,11.72015,11.72286,11.71789,11.719899999999999,622,170,0
2024-05-08 20:00:00,11.719899999999999,11.72462,11.6929,11.6929,677,170,0
2024-05-08 21:00:00,11.6929,11.71575,11.6917,11.709,110,2095,0
2024-05-08 22:00:00,11.709,11.72035,11.709,11.7126,1682,286,0
2024-05-08 23:00:00,11.7126,11.719899999999999,11.7126,11.71477,681,297,0
2024-05-09 00:00:00,11.71477,11.7177,11.7103,11.7155,1829,406,0
2024-05-09 01:00:00,11.7157,11.72138,11.70835,11.712250000000001,6085,210,0
2024-05-09 02:00:00,11.71227,11.71984,11.71079,11.71852,5172,170,0
2024-05-09 03:00:00,11.71852,11.71896,11.70922,11.71358,2527,170,0
2024-05-09 04:00:00,11.71358,11.71561,11.71102,11.71267,4319,170,0
2024-05-09 05:00:00,11.71267,11.71662,11.71171,11.7137,769,170,0
2024-05-09 06:00:00,11.71365,11.7281,11.71365,11.72555,3861,170,0
2024-05-09 07:00:00,11.72555,11.72555,11.70878,11.71224,4129,170,0
2024-05-09 08:00:00,11.71224,11.72008,11.71215,11.71521,3683,170,0
2024-05-09 09:00:00,11.71521,11.72964,11.71057,11.72816,2539,170,0
2024-05-09 10:00:00,11.72816,11.73187,11.7201,11.72163,4214,170,0
2024-05-09 11:00:00,11.72163,11.72965,11.71618,11.72559,6688,170,0
2024-05-09 12:00:00,11.72559,11.72587,11.7055,11.7087,5317,170,0
2024-05-09 13:00:00,11.7087,11.7203,11.70807,11.71054,3980,170,0
2024-05-09 14:00:00,11.71063,11.71589,11.7047,11.70664,4163,170,0
2024-05-09 15:00:00,11.70664,11.72305,11.70514,11.71514,4913,170,0
2024-05-09 16:00:00,11.71514,11.71625,11.70724,11.71016,1590,170,0
2024-05-09 17:00:00,11.71016,11.71037,11.70432,11.71011,1494,170,0
2024-05-09 18:00:00,11.71011,11.71205,11.69546,11.70173,1268,170,0
2024-05-09 19:00:00,11.70173,11.70283,11.69784,11.69919,871,170,0
2024-05-09 20:00:00,11.69919,11.70032,11.69328,11.6951,673,170,0
2024-05-09 21:00:00,11.6945,11.6945,11.6743,11.6819,94,550,0
2024-05-09 22:00:00,11.6819,11.7047,11.67968,11.6927,5307,170,0
2024-05-09 23:00:00,11.6927,11.69786,11.69092,11.6929,1272,274,0
2024-05-10 00:00:00,11.693200000000001,11.6964,11.6897,11.6924,1166,190,0
2024-05-10 01:00:00,11.6925,11.6944,11.6865,11.6927,1474,170,0
2024-05-10 02:00:00,11.6929,11.70057,11.6929,11.699,1591,170,0
2024-05-10 03:00:00,11.699,11.70136,11.6988,11.6998,143,170,0
2024-05-10 04:00:00,11.6998,11.7,11.69557,11.6963,298,170,0
2024-05-10 05:00:00,11.6963,11.7017,11.68702,11.688,1175,170,0
2024-05-10 06:00:00,11.688,11.69175,11.6739,11.68248,4056,170,0
2024-05-10 07:00:00,11.68239,11.68322,11.66291,11.66782,4300,170,0
2024-05-10 08:00:00,11.66784,11.67713,11.66746,11.671,3738,170,0
2024-05-10 09:00:00,11.67095,11.672039999999999,11.65911,11.66098,3834,170,0
2024-05-10 10:00:00,11.66098,11.67528,11.65839,11.660309999999999,3608,170,0
2024-05-10 11:00:00,11.660309999999999,11.67267,11.6584,11.67016,2583,170,0
2024-05-10 12:00:00,11.67016,11.67493,11.66024,11.6622,4056,170,0
2024-05-10 13:00:00,11.6622,11.66745,11.65531,11.66319,4220,170,0
2024-05-10 14:00:00,11.66346,11.687,11.6618,11.6825,7415,170,0
2024-05-10 15:00:00,11.68251,11.68898,11.67539,11.67719,4022,170,0
2024-05-10 16:00:00,11.67719,11.68582,11.67453,11.68431,4275,170,0
2024-05-10 17:00:00,11.6845,11.68983,11.6796,11.68695,8447,170,0
2024-05-10 18:00:00,11.68693,11.6906,11.6807,11.68216,6791,170,0
2024-05-10 19:00:00,11.6816,11.68387,11.6736,11.67631,6980,170,0
2024-05-10 20:00:00,11.67626,11.68188,11.675699999999999,11.6797,6544,170,0
2024-05-12 21:00:00,11.65,11.65096,11.6062,11.6472,125,6860,0
2024-05-12 22:00:00,11.6472,11.69112,11.6456,11.68871,1846,912,0
2024-05-12 23:00:00,11.6887,11.6992,11.66988,11.683,2200,170,0
2024-05-13 00:00:00,11.68382,11.6913,11.68369,11.68897,965,302,0
2024-05-13 01:00:00,11.68897,11.70261,11.68756,11.69548,1394,235,0
2024-05-13 02:00:00,11.69547,11.6962,11.6854,11.686350000000001,861,360,0
2024-05-13 03:00:00,11.686350000000001,11.6923,11.686,11.6902,1615,217,0
2024-05-13 04:00:00,11.6902,11.69247,11.6853,11.6882,710,170,0
2024-05-13 05:00:00,11.6882,11.69125,11.6877,11.691,348,170,0
2024-05-13 06:00:00,11.691,11.69426,11.68395,11.69225,15447,170,0
2024-05-13 07:00:00,11.69225,11.714269999999999,11.69055,11.70806,8821,170,0
2024-05-13 08:00:00,11.70811,11.70979,11.68938,11.69599,5188,170,0
2024-05-13 09:00:00,11.69599,11.71159,11.69143,11.70844,3715,170,0
2024-05-13 10:00:00,11.70844,11.71252,11.68834,11.689119999999999,4033,170,0
2024-05-13 11:00:00,11.689119999999999,11.68972,11.68056,11.68313,2776,170,0
2024-05-13 12:00:00,11.68323,11.69048,11.67162,11.68872,4063,170,0
2024-05-13 13:00:00,11.68861,11.6903,11.68012,11.68043,4286,170,0
2024-05-13 14:00:00,11.680579999999999,11.68207,11.66461,11.67169,4993,170,0
2024-05-13 15:00:00,11.67169,11.68669,11.67094,11.67554,19785,170,0
2024-05-13 16:00:00,11.67554,11.67681,11.6659,11.6742,6374,170,0
2024-05-13 17:00:00,11.6741,11.68368,11.66864,11.67173,20105,170,0
2024-05-13 18:00:00,11.67173,11.674009999999999,11.65946,11.66552,3731,170,0
2024-05-13 19:00:00,11.66552,11.67281,11.66111,11.6715,8665,170,0
2024-05-13 20:00:00,11.6715,11.67213,11.66314,11.6645,376,250,0
2024-05-13 21:00:00,11.65334,11.65828,11.65226,11.65828,107,3032,0
2024-05-13 22:00:00,11.65828,11.675,11.65828,11.67,1834,170,0
2024-05-13 23:00:00,11.67,11.6763,11.6649,11.6693,9415,170,0
2024-05-14 00:00:00,11.6693,11.66937,11.6628,11.6633,7639,170,0
2024-05-14 01:00:00,11.6632,11.6767,11.6624,11.6685,4535,170,0
2024-05-14 02:00:00,11.6683,11.67799,11.6677,11.67457,1710,223,0
2024-05-14 03:00:00,11.67457,11.67628,11.66896,11.67459,1029,170,0
2024-05-14 04:00:00,11.67408,11.67481,11.6692,11.6692,292,170,0
2024-05-14 05:00:00,11.6692,11.67498,11.6659,11.673,807,170,0
2024-05-14 06:00:00,11.673,11.67507,11.66396,11.6729,2964,170,0
2024-05-14 07:00:00,11.67315,11.67559,11.66581,11.66875,3609,170,0
2024-05-14 08:00:00,11.66875,11.67696,11.65292,11.66673,19201,170,0
2024-05-14 09:00:00,11.66673,11.67602,11.66624,11.66724,12687,170,0
2024-05-14 10:00:00,11.66719,11.67346,11.66203,11.6622,8943,170,0
2024-05-14 11:00:00,11.6622,11.6743,11.65916,11.67376,7438,170,0
2024-05-14 12:00:00,11.67376,11.70243,11.67376,11.68745,9515,170,0
2024-05-14 13:00:00,11.68745,11.7034,11.68707,11.69743,12097,170,0
2024-05-14 14:00:00,11.69751,11.71065,11.69178,11.70332,17738,170,0
2024-05-14 15:00:00,11.7034,11.706620000000001,11.69753,11.70523,12248,170,0
2024-05-14 16:00:00,11.70523,11.71051,11.70114,11.7026,25010,170,0
2024-05-14 17:00:00,11.70282,11.7099,11.70183,11.70741,22075,170,0
2024-05-14 18:00:00,11.70741,11.70795,11.69296,11.69834,2588,170,0
2024-05-14 19:00:00,11.69837,11.69837,11.6892,11.6907,1124,170,0
2024-05-14 20:00:00,11.69055,11.6979,11.6829,11.6829,2953,170,0
2024-05-14 21:00:00,11.6817,11.6826,11.6731,11.6826,54,1680,0
2024-05-14 22:00:00,11.68288,11.6896,11.68288,11.6886,1261,805,0
2024-05-14 23:00:00,11.6886,11.6909,11.68107,11.6902,2667,170,0
2024-05-15 00:00:00,11.6902,11.6917,11.6862,11.6905,1290,170,0
2024-05-15 01:00:00,11.6905,11.693200000000001,11.6857,11.687,582,170,0
2024-05-15 02:00:00,11.687,11.68802,11.67896,11.68081,341,233,0
2024-05-15 03:00:00,11.68081,11.68462,11.68024,11.681000000000001,407,211,0
2024-05-15 04:00:00,11.6814,11.6861,11.681000000000001,11.6861,252,380,0
2024-05-15 05:00:00,11.6858,11.6859,11.676919999999999,11.67756,516,170,0
2024-05-15 06:00:00,11.67756,11.68273,11.67165,11.674009999999999,4228,170,0
2024-05-15 07:00:00,11.67426,11.67463,11.64909,11.65108,5739,170,0
2024-05-15 08:00:00,11.65108,11.65363,11.6371,11.63908,5778,170,0
2024-05-15 09:00:00,11.6387,11.64756,11.63305,11.64064,5163,170,0
2024-05-15 10:00:00,11.64064,11.654209999999999,11.63735,11.6492,3213,170,0
2024-05-15 11:00:00,11.64961,11.65647,11.64615,11.64842,4731,170,0
2024-05-15 12:00:00,11.64847,11.66035,11.60779,11.63413,12900,170,0
2024-05-15 13:00:00,11.63415,11.68933,11.63232,11.67866,14404,170,0
2024-05-15 14:00:00,11.67866,11.68921,11.65491,11.66271,9560,170,0
2024-05-15 15:00:00,11.66271,11.66638,11.62852,11.64032,12045,170,0
2024-05-15 16:00:00,11.64032,11.64197,11.61314,11.61645,14755,170,0
2024-05-15 17:00:00,11.61623,11.6188,11.60674,11.61138,8745,170,0
2024-05-15 18:00:00,11.61138,11.617,11.6101,11.6107,2160,170,0
2024-05-15 19:00:00,11.6107,11.6158,11.6102,11.6136,1808,170,0
2024-05-15 20:00:00,11.6136,11.61408,11.6049,11.6088,556,170,0
2024-05-15 21:00:00,11.6088,11.6106,11.6038,11.6063,301,950,0
2024-05-15 22:00:00,11.6063,11.6122,11.60516,11.6081,322,170,0
2024-05-15 23:00:00,11.6081,11.61087,11.5982,11.5986,994,170,0
2024-05-16 00:00:00,11.5986,11.6035,11.5957,11.5988,2127,170,0
2024-05-16 01:00:00,11.5984,11.6088,11.5984,11.6059,1451,170,0
2024-05-16 02:00:00,11.6059,11.6069,11.6023,11.6023,776,170,0
2024-05-16 03:00:00,11.6023,11.6047,11.59862,11.6028,426,230,0
