time,open,high,low,close,tick_volume,spread,real_volume
2024-04-18 07:45:00,1.13405,1.13427,1.13371,1.13387,1368,6,0
2024-04-18 08:00:00,1.13385,1.13388,1.13318,1.13339,1554,6,0
2024-04-18 08:15:00,1.1334,1.13363,1.13307,1.13331,1329,6,0
2024-04-18 08:30:00,1.13331,1.13362,1.13303,1.13336,1306,6,0
2024-04-18 08:45:00,1.13338,1.13378,1.13314,1.13338,1142,6,0
2024-04-18 09:00:00,1.13337,1.13366,1.13316,1.13338,1038,6,0
2024-04-18 09:15:00,1.13337,1.13354,1.13309,1.13348,1392,6,0
2024-04-18 09:30:00,1.13348,1.13376,1.13341,1.13357,961,6,0
2024-04-18 09:45:00,1.13358,1.13408,1.13353,1.13378,864,6,0
2024-04-18 10:00:00,1.13377,1.13385,1.13317,1.13323,1080,6,0
2024-04-18 10:15:00,1.1332200000000001,1.13362,1.13304,1.13342,1141,6,0
2024-04-18 10:30:00,1.1334,1.13353,1.13272,1.13353,958,6,0
2024-04-18 10:45:00,1.13351,1.13413,1.1334,1.13411,1078,6,0
2024-04-18 11:00:00,1.13412,1.13412,1.13344,1.13375,1186,6,0
2024-04-18 11:15:00,1.13371,1.13382,1.13353,1.13373,1168,6,0
2024-04-18 11:30:00,1.13372,1.13373,1.1329,1.13311,1162,6,0
2024-04-18 11:45:00,1.1331,1.1334,1.13304,1.13319,1441,6,0
2024-04-18 12:00:00,1.13319,1.13362,1.13313,1.13341,1512,6,0
2024-04-18 12:15:00,1.1334,1.13389,1.13338,1.13358,1663,6,0
2024-04-18 12:30:00,1.13357,1.13403,1.13249,1.1328,3233,6,0
2024-04-18 12:45:00,1.13281,1.13336,1.13259,1.13325,2545,6,0
2024-04-18 13:00:00,1.13324,1.13435,1.1332200000000001,1.1341,2528,6,0
2024-04-18 13:15:00,1.13408,1.13438,1.13381,1.13426,2194,6,0
2024-04-18 13:30:00,1.13427,1.13453,1.13321,1.13325,3221,6,0
2024-04-18 13:45:00,1.13326,1.13424,1.13291,1.13407,2420,6,0
2024-04-18 14:00:00,1.13406,1.1341,1.13341,1.13402,2840,6,0
2024-04-18 14:15:00,1.13401,1.13465,1.13389,1.13441,2035,6,0
2024-04-18 14:30:00,1.13442,1.13534,1.13434,1.13523,2088,6,0
2024-04-18 14:45:00,1.13524,1.13563,1.13481,1.1349,2091,6,0
2024-04-18 15:00:00,1.13491,1.1357,1.13459,1.1357,1739,6,0
2024-04-18 15:15:00,1.13571,1.13613,1.13558,1.1358,1151,6,0
2024-04-18 15:30:00,1.13582,1.13582,1.13511,1.13553,1521,6,0
2024-04-18 15:45:00,1.13551,1.13622,1.13547,1.13596,1286,6,0
2024-04-18 16:00:00,1.13597,1.13628,1.13594,1.13621,1255,6,0
2024-04-18 16:15:00,1.13622,1.13632,1.13571,1.13589,1175,6,0
2024-04-18 16:30:00,1.13588,1.13612,1.13548,1.13579,1388,6,0
2024-04-18 16:45:00,1.13578,1.13578,1.13496,1.13504,1339,6,0
2024-04-18 17:00:00,1.13503,1.1350500000000001,1.13424,1.13428,1206,6,0
2024-04-18 17:15:00,1.13429,1.13439,1.13351,1.13392,1559,6,0
2024-04-18 17:30:00,1.13392,1.1341700000000001,1.13353,1.1341700000000001,1437,6,0
2024-04-18 17:45:00,1.1341700000000001,1.13434,1.13387,1.13427,1354,6,0
2024-04-18 18:00:00,1.13426,1.1344,1.13372,1.13394,1556,6,0
2024-04-18 18:15:00,1.13394,1.13429,1.13386,1.13419,1212,6,0
2024-04-18 18:30:00,1.13418,1.13462,1.13414,1.13451,921,6,0
2024-04-18 18:45:00,1.1345,1.13463,1.13419,1.13437,932,6,0
2024-04-18 19:00:00,1.13435,1.13462,1.13424,1.13437,966,6,0
2024-04-18 19:15:00,1.13438,1.13465,1.13429,1.13465,697,6,0
2024-04-18 19:30:00,1.13464,1.1347,1.13448,1.13465,774,6,0
2024-04-18 19:45:00,1.13469,1.13494,1.13438,1.13489,963,6,0
2024-04-18 20:00:00,1.1349,1.1349,1.13455,1.13458,459,6,0
2024-04-18 20:15:00,1.13458,1.13472,1.13447,1.13453,254,6,0
2024-04-18 20:30:00,1.13452,1.13474,1.13451,1.13474,339,6,0
2024-04-18 20:45:00,1.13473,1.1347800000000001,1.13421,1.13432,458,6,0
2024-04-18 21:00:00,1.13408,1.13463,1.13404,1.13456,669,11,0
2024-04-18 21:15:00,1.13463,1.13481,1.13408,1.13457,492,11,0
2024-04-18 21:30:00,1.13475,1.13489,1.13432,1.13458,988,10,0
2024-04-18 21:45:00,1.1346,1.13495,1.13456,1.13468,1508,11,0
2024-04-18 22:00:00,1.13466,1.1347800000000001,1.13447,1.13471,284,6,0
2024-04-18 22:15:00,1.1347,1.1348799999999999,1.1347,1.13476,220,6,0
2024-04-18 22:30:00,1.13479,1.13502,1.13476,1.1349,223,6,0
2024-04-18 22:45:00,1.13489,1.13513,1.13485,1.13509,276,6,0
2024-04-18 23:00:00,1.13508,1.1352,1.13498,1.1352,188,6,0
2024-04-18 23:15:00,1.13521,1.13523,1.13457,1.13476,271,6,0
2024-04-18 23:30:00,1.13477,1.13487,1.13445,1.13468,436,6,0
2024-04-18 23:45:00,1.13468,1.13482,1.13461,1.13467,493,6,0
2024-04-19 00:00:00,1.13465,1.13468,1.13421,1.13434,995,6,0
2024-04-19 00:15:00,1.13434,1.13436,1.13395,1.13415,927,6,0
2024-04-19 00:30:00,1.13416,1.13433,1.13406,1.1342,788,6,0
2024-04-19 00:45:00,1.13419,1.13424,1.13335,1.13336,1724,6,0
2024-04-19 01:00:00,1.13337,1.13338,1.13046,1.13076,2380,6,0
2024-04-19 01:15:00,1.13074,1.1307800000000001,1.12946,1.12947,2980,6,0
2024-04-19 01:30:00,1.12946,1.12947,1.12338,1.12353,3984,6,0
2024-04-19 01:45:00,1.12353,1.12679,1.12345,1.1255,3844,6,0
2024-04-19 02:00:00,1.12553,1.12568,1.11698,1.11777,3332,6,0
2024-04-19 02:15:00,1.11781,1.12173,1.11774,1.12028,3408,6,0
2024-04-19 02:30:00,1.12028,1.12117,1.11967,1.12102,2765,6,0
2024-04-19 02:45:00,1.12103,1.1226099999999999,1.11927,1.12233,2400,6,0
2024-04-19 03:00:00,1.12232,1.12643,1.12229,1.12614,3158,6,0
2024-04-19 03:15:00,1.12615,1.12929,1.12458,1.12828,2761,6,0
2024-04-19 03:30:00,1.12827,1.12848,1.12621,1.12725,2279,6,0
2024-04-19 03:45:00,1.12725,1.12828,1.12564,1.1268799999999999,2031,6,0
2024-04-19 04:00:00,1.12687,1.12807,1.12685,1.1279,1470,6,0
2024-04-19 04:15:00,1.1279,1.1293,1.12789,1.12908,940,6,0
2024-04-19 04:30:00,1.12908,1.12918,1.12809,1.12901,1182,6,0
2024-04-19 04:45:00,1.12903,1.12915,1.12793,1.12793,1207,6,0
2024-04-19 05:00:00,1.12792,1.12803,1.12719,1.12748,1146,6,0
2024-04-19 05:15:00,1.12748,1.12838,1.12724,1.12816,1100,6,0
2024-04-19 05:30:00,1.12815,1.1284,1.12756,1.12786,1541,6,0
2024-04-19 05:45:00,1.12788,1.12789,1.12628,1.12628,1083,6,0
2024-04-19 06:00:00,1.12629,1.12885,1.12609,1.1287099999999999,2982,6,0
2024-04-19 06:15:00,1.1287099999999999,1.12901,1.1283,1.1286100000000001,2165,6,0
2024-04-19 06:30:00,1.12859,1.12976,1.12785,1.12957,2522,6,0
2024-04-19 06:45:00,1.12958,1.13014,1.12934,1.12969,2025,6,0
2024-04-19 07:00:00,1.12971,1.12987,1.1289500000000001,1.1290499999999999,3406,6,0
2024-04-19 07:15:00,1.12904,1.13056,1.12888,1.13048,2532,6,0
2024-04-19 07:30:00,1.13048,1.13061,1.12915,1.12957,2926,6,0
2024-04-19 07:45:00,1.12954,1.13138,1.12945,1.13073,2783,6,0
2024-04-19 08:00:00,1.13073,1.13075,1.12951,1.12951,2327,6,0
2024-04-19 08:15:00,1.12949,1.13012,1.12878,1.1288,2249,6,0
2024-04-19 08:30:00,1.1288,1.13007,1.12802,1.1299,2126,6,0
2024-04-19 08:45:00,1.1299,1.13072,1.12985,1.13019,2106,6,0
2024-04-19 09:00:00,1.1302,1.13102,1.13014,1.13065,1449,6,0
2024-04-19 09:15:00,1.13066,1.1317300000000001,1.13057,1.13094,1677,6,0
2024-04-19 09:30:00,1.13096,1.13154,1.13068,1.13073,1613,6,0
2024-04-19 09:45:00,1.13074,1.13131,1.13071,1.13111,1348,6,0
2024-04-19 10:00:00,1.13112,1.13148,1.1307800000000001,1.13103,1790,6,0
2024-04-19 10:15:00,1.13102,1.13133,1.13087,1.13089,1899,6,0
2024-04-19 10:30:00,1.1309,1.13091,1.12974,1.1299,1608,6,0
2024-04-19 10:45:00,1.12989,1.13007,1.1296599999999999,1.12991,1380,6,0
2024-04-19 11:00:00,1.1299,1.13015,1.12972,1.12994,1759,6,0
2024-04-19 11:15:00,1.1299299999999999,1.13084,1.12992,1.13076,1359,6,0
2024-04-19 11:30:00,1.13075,1.13085,1.1298300000000001,1.13057,1379,6,0
2024-04-19 11:45:00,1.1305399999999999,1.13105,1.13033,1.13092,1466,6,0
2024-04-19 12:00:00,1.13097,1.13154,1.13031,1.13153,1624,6,0
2024-04-19 12:15:00,1.13154,1.13154,1.13106,1.1312,1860,6,0
2024-04-19 12:30:00,1.13119,1.1317,1.13084,1.1308799999999999,1988,6,0
2024-04-19 12:45:00,1.13085,1.13086,1.12992,1.13018,1927,6,0
2024-04-19 13:00:00,1.1302,1.13109,1.1302,1.13065,1832,6,0
2024-04-19 13:15:00,1.13065,1.13211,1.1305399999999999,1.13194,2502,6,0
2024-04-19 13:30:00,1.13195,1.1323400000000001,1.13104,1.13123,3001,6,0
2024-04-19 13:45:00,1.13122,1.13168,1.13061,1.13158,2022,6,0
2024-04-19 14:00:00,1.13157,1.13267,1.13151,1.13248,2370,6,0
2024-04-19 14:15:00,1.1325,1.1325,1.13102,1.1311499999999999,2863,6,0
2024-04-19 14:30:00,1.13114,1.1315,1.13057,1.13074,2473,6,0
2024-04-19 14:45:00,1.13075,1.13143,1.13001,1.13065,2813,6,0
2024-04-19 15:00:00,1.13066,1.13083,1.12877,1.12886,1970,6,0
2024-04-19 15:15:00,1.12888,1.12898,1.12756,1.12817,1769,6,0
2024-04-19 15:30:00,1.12817,1.12853,1.12732,1.12807,1506,6,0
2024-04-19 15:45:00,1.12808,1.1280999999999999,1.12699,1.12715,1212,6,0
2024-04-19 16:00:00,1.12716,1.12745,1.12695,1.12698,1462,6,0
2024-04-19 16:15:00,1.12699,1.127,1.12582,1.12662,1802,6,0
2024-04-19 16:30:00,1.12661,1.1268,1.1262,1.12673,1401,6,0
2024-04-19 16:45:00,1.12673,1.12746,1.12665,1.12732,1743,6,0
2024-04-19 17:00:00,1.12733,1.12744,1.12674,1.12677,1468,6,0
2024-04-19 17:15:00,1.12676,1.12701,1.12633,1.12646,1393,6,0
2024-04-19 17:30:00,1.12645,1.12672,1.12596,1.12596,1182,6,0
2024-04-19 17:45:00,1.12597,1.12631,1.12561,1.12625,1155,6,0
2024-04-19 18:00:00,1.12623,1.12649,1.12583,1.12642,1221,6,0
2024-04-19 18:15:00,1.12643,1.12654,1.12597,1.12601,1087,6,0
2024-04-19 18:30:00,1.12602,1.12624,1.1258,1.12588,1231,6,0
2024-04-19 18:45:00,1.12588,1.12602,1.12544,1.12545,1384,6,0
2024-04-19 19:00:00,1.12546,1.12608,1.12537,1.12584,1060,6,0
2024-04-19 19:15:00,1.12585,1.1262699999999999,1.1257,1.1262,946,6,0
2024-04-19 19:30:00,1.12621,1.12634,1.12603,1.12624,1144,6,0
2024-04-19 19:45:00,1.12624,1.12636,1.12582,1.12601,1171,6,0
2024-04-19 20:00:00,1.126,1.12662,1.12599,1.1265,648,6,0
2024-04-19 20:15:00,1.1265,1.12669,1.12598,1.126,426,6,0
2024-04-19 20:30:00,1.12603,1.12644,1.12595,1.1261700000000001,411,6,0
2024-04-19 20:45:00,1.12621,1.12624,1.12583,1.12596,236,6,0
2024-04-21 21:00:00,1.12355,1.12486,1.12349,1.12404,110,363,0
2024-04-21 21:15:00,1.12405,1.12538,1.12387,1.12523,153,137,0
2024-04-21 21:30:00,1.12523,1.12558,1.1250499999999999,1.12531,242,169,0
2024-04-21 21:45:00,1.1254,1.1256,1.1245,1.12516,673,179,0
2024-04-21 22:00:00,1.12515,1.12682,1.12515,1.12659,493,6,0
2024-04-21 22:15:00,1.12657,1.12696,1.12643,1.12687,721,6,0
2024-04-21 22:30:00,1.12689,1.1269,1.12648,1.12672,1073,6,0
2024-04-21 22:45:00,1.1267,1.12682,1.12658,1.12672,1609,6,0
2024-04-21 23:00:00,1.12673,1.1272199999999999,1.12658,1.12713,826,6,0
2024-04-21 23:15:00,1.12713,1.12742,1.127,1.12735,498,6,0
2024-04-21 23:30:00,1.12736,1.12753,1.12725,1.12744,522,6,0
2024-04-21 23:45:00,1.12744,1.12776,1.12727,1.12764,596,6,0
2024-04-22 00:00:00,1.12764,1.12794,1.12709,1.12777,1320,6,0
2024-04-22 00:15:00,1.12777,1.12795,1.12716,1.12751,1395,6,0
2024-04-22 00:30:00,1.12751,1.12751,1.12682,1.12693,1148,6,0
2024-04-22 00:45:00,1.12694,1.12754,1.12694,1.12726,692,6,0
2024-04-22 01:00:00,1.12728,1.1278,1.12719,1.12777,1056,6,0
2024-04-22 01:15:00,1.12776,1.12794,1.12719,1.12774,1575,6,0
2024-04-22 01:30:00,1.12774,1.12778,1.12738,1.12759,1279,6,0
2024-04-22 01:45:00,1.1276,1.12791,1.12747,1.12781,848,6,0
2024-04-22 02:00:00,1.12781,1.1285,1.12776,1.12821,850,6,0
2024-04-22 02:15:00,1.1282,1.12866,1.12819,1.12866,588,6,0
2024-04-22 02:30:00,1.12866,1.12916,1.12859,1.12867,673,6,0
2024-04-22 02:45:00,1.12866,1.12872,1.12845,1.1286100000000001,776,6,0
2024-04-22 03:00:00,1.1286100000000001,1.12883,1.12858,1.12873,451,6,0
2024-04-22 03:15:00,1.12873,1.12926,1.12872,1.12916,697,6,0
2024-04-22 03:30:00,1.1292,1.12933,1.12876,1.1288,574,6,0
2024-04-22 03:45:00,1.12881,1.12896,1.1287099999999999,1.12884,645,6,0
2024-04-22 04:00:00,1.12885,1.12941,1.12872,1.12934,723,6,0
2024-04-22 04:15:00,1.12935,1.12952,1.12933,1.12939,314,6,0
2024-04-22 04:30:00,1.12938,1.12942,1.12912,1.1293199999999999,480,6,0
2024-04-22 04:45:00,1.12931,1.12938,1.12913,1.12919,550,6,0
2024-04-22 05:00:00,1.1292,1.12929,1.12902,1.12912,545,6,0
2024-04-22 05:15:00,1.12913,1.12926,1.12894,1.129,481,6,0
2024-04-22 05:30:00,1.12901,1.12945,1.12896,1.1293199999999999,836,6,0
2024-04-22 05:45:00,1.12933,1.12948,1.12873,1.12874,1010,6,0
2024-04-22 06:00:00,1.12874,1.1290499999999999,1.12839,1.12883,1629,6,0
2024-04-22 06:15:00,1.12884,1.1291,1.12853,1.12884,1256,6,0
2024-04-22 06:30:00,1.12884,1.12885,1.12775,1.12828,1463,6,0
2024-04-22 06:45:00,1.12829,1.1286,1.12758,1.12776,1400,6,0
2024-04-22 07:00:00,1.12777,1.12794,1.12727,1.12746,1971,6,0
2024-04-22 07:15:00,1.12745,1.1275,1.12599,1.1261,1687,6,0
2024-04-22 07:30:00,1.12607,1.12609,1.12478,1.12494,1822,6,0
2024-04-22 07:45:00,1.12494,1.12631,1.12494,1.12595,1290,6,0
2024-04-22 08:00:00,1.12594,1.12626,1.12514,1.12574,1512,6,0
2024-04-22 08:15:00,1.12574,1.1262,1.12547,1.12595,1418,6,0
2024-04-22 08:30:00,1.12597,1.12615,1.12574,1.12578,1046,6,0
2024-04-22 08:45:00,1.12579,1.12641,1.12554,1.12636,1519,6,0
2024-04-22 09:00:00,1.12637,1.12639,1.12549,1.12549,1334,6,0
2024-04-22 09:15:00,1.12549,1.12579,1.12496,1.12573,1539,6,0
2024-04-22 09:30:00,1.12574,1.12574,1.1251,1.12548,1237,6,0
2024-04-22 09:45:00,1.12546,1.12562,1.12512,1.12536,1099,6,0
2024-04-22 10:00:00,1.12533,1.12533,1.12461,1.12463,1190,6,0
2024-04-22 10:15:00,1.12461,1.12468,1.12387,1.12449,1400,6,0
2024-04-22 10:30:00,1.12448,1.12489,1.12421,1.1243400000000001,1311,6,0
2024-04-22 10:45:00,1.12435,1.12459,1.12343,1.12358,1571,6,0
2024-04-22 11:00:00,1.12359,1.12377,1.12285,1.12289,1348,6,0
2024-04-22 11:15:00,1.1229,1.12318,1.12247,1.12309,1465,6,0
2024-04-22 11:30:00,1.12309,1.12328,1.12248,1.12267,1248,6,0
2024-04-22 11:45:00,1.12267,1.12294,1.12238,1.1227800000000001,1348,6,0
2024-04-22 12:00:00,1.12277,1.12303,1.12248,1.12296,1399,6,0
2024-04-22 12:15:00,1.12297,1.12299,1.1222,1.12225,1523,6,0
2024-04-22 12:30:00,1.12224,1.1227,1.12219,1.12229,1152,6,0
2024-04-22 12:45:00,1.1223,1.12233,1.12169,1.12175,1324,6,0
2024-04-22 13:00:00,1.12174,1.12218,1.12133,1.12212,1468,6,0
2024-04-22 13:15:00,1.1221,1.12238,1.12163,1.12164,1557,6,0
2024-04-22 13:30:00,1.12165,1.12266,1.12161,1.12255,1840,6,0
2024-04-22 13:45:00,1.12257,1.12309,1.12227,1.1224,1538,6,0
2024-04-22 14:00:00,1.12241,1.12328,1.1224,1.12304,1486,6,0
2024-04-22 14:15:00,1.12305,1.12343,1.12273,1.1233,1287,6,0
2024-04-22 14:30:00,1.12334,1.1235,1.1227,1.12284,1344,6,0
2024-04-22 14:45:00,1.12286,1.12395,1.12276,1.12376,1660,6,0
2024-04-22 15:00:00,1.12378,1.12419,1.12362,1.12407,1270,6,0
2024-04-22 15:15:00,1.12408,1.12482,1.1237300000000001,1.12476,1526,6,0
2024-04-22 15:30:00,1.12475,1.12548,1.12438,1.12516,1383,6,0
2024-04-22 15:45:00,1.12515,1.12544,1.12502,1.12519,815,6,0
2024-04-22 16:00:00,1.12517,1.12578,1.12509,1.12573,1155,6,0
2024-04-22 16:15:00,1.12574,1.12615,1.12574,1.12586,713,6,0
2024-04-22 16:30:00,1.12587,1.12602,1.12567,1.12591,879,6,0
2024-04-22 16:45:00,1.1259000000000001,1.12604,1.12557,1.12557,829,6,0
2024-04-22 17:00:00,1.12558,1.12577,1.12542,1.12561,1130,6,0
2024-04-22 17:15:00,1.12562,1.1257,1.12546,1.12567,854,6,0
2024-04-22 17:30:00,1.12567,1.12574,1.12549,1.12553,647,6,0
2024-04-22 17:45:00,1.12554,1.12569,1.12518,1.1256599999999999,903,6,0
2024-04-22 18:00:00,1.12567,1.12586,1.12553,1.12583,770,6,0
2024-04-22 18:15:00,1.12583,1.1262699999999999,1.1258,1.12606,701,6,0
2024-04-22 18:30:00,1.12607,1.1262,1.1258,1.12606,651,6,0
2024-04-22 18:45:00,1.12605,1.1261,1.12579,1.12594,648,6,0
2024-04-22 19:00:00,1.1259299999999999,1.12613,1.12578,1.12613,587,6,0
2024-04-22 19:15:00,1.12612,1.12616,1.12576,1.12577,655,6,0
2024-04-22 19:30:00,1.12577,1.12589,1.12558,1.12575,766,6,0
2024-04-22 19:45:00,1.12574,1.1261700000000001,1.12568,1.12612,685,6,0
2024-04-22 20:00:00,1.12611,1.12643,1.12602,1.12635,634,6,0
2024-04-22 20:15:00,1.12636,1.12658,1.12635,1.1264,342,6,0
2024-04-22 20:30:00,1.12639,1.12646,1.12624,1.1263,287,6,0
2024-04-22 20:45:00,1.12629,1.12649,1.1255600000000001,1.1255600000000001,392,6,0
2024-04-22 21:00:00,1.1255600000000001,1.12587,1.12522,1.12587,82,55,0
2024-04-22 21:15:00,1.12548,1.12646,1.12483,1.12548,270,15,0
2024-04-22 21:30:00,1.12549,1.12648,1.12549,1.12602,709,12,0
2024-04-22 21:45:00,1.12611,1.12642,1.12583,1.12612,402,11,0
2024-04-22 22:00:00,1.12611,1.12637,1.12606,1.12634,764,6,0
2024-04-22 22:15:00,1.12635,1.12643,1.1261,1.12626,1387,6,0
2024-04-22 22:30:00,1.12628,1.12637,1.1262,1.12634,1576,6,0
2024-04-22 22:45:00,1.12635,1.12637,1.1261,1.12622,1491,6,0
2024-04-22 23:00:00,1.12623,1.12628,1.1259299999999999,1.12604,338,6,0
2024-04-22 23:15:00,1.12605,1.12621,1.12599,1.12616,428,6,0
2024-04-22 23:30:00,1.12615,1.12632,1.12614,1.1262,309,6,0
2024-04-22 23:45:00,1.12621,1.12639,1.12606,1.12621,395,6,0
2024-04-23 00:00:00,1.1262,1.12635,1.12609,1.12613,626,6,0
2024-04-23 00:15:00,1.12614,1.1263,1.126,1.12606,540,6,0
2024-04-23 00:30:00,1.12607,1.12623,1.12592,1.12594,653,6,0
2024-04-23 00:45:00,1.12595,1.1261700000000001,1.12591,1.12607,677,6,0
2024-04-23 01:00:00,1.12606,1.12637,1.12605,1.12618,661,6,0
2024-04-23 01:15:00,1.1262,1.12634,1.12599,1.12609,801,6,0
2024-04-23 01:30:00,1.1261,1.12634,1.12604,1.12631,923,6,0
2024-04-23 01:45:00,1.1263,1.12656,1.126,1.12609,977,6,0
2024-04-23 02:00:00,1.12609,1.12641,1.12605,1.1264,800,6,0
2024-04-23 02:15:00,1.12641,1.12674,1.12639,1.12658,792,6,0
2024-04-23 02:30:00,1.12658,1.12667,1.12652,1.12665,652,6,0
2024-04-23 02:45:00,1.12664,1.1267,1.12654,1.12664,736,6,0
2024-04-23 03:00:00,1.12663,1.12671,1.12642,1.12661,806,6,0
2024-04-23 03:15:00,1.1266,1.1266,1.1262699999999999,1.12629,605,6,0
2024-04-23 03:30:00,1.12628,1.1265100000000001,1.12618,1.12647,580,6,0
2024-04-23 03:45:00,1.12648,1.12668,1.12643,1.12662,425,6,0
2024-04-23 04:00:00,1.12664,1.12679,1.12658,1.12675,383,6,0
2024-04-23 04:15:00,1.12674,1.12679,1.12665,1.12669,328,6,0
2024-04-23 04:30:00,1.12669,1.12677,1.12661,1.12674,409,6,0
2024-04-23 04:45:00,1.12675,1.12682,1.12659,1.12674,717,6,0
2024-04-23 05:00:00,1.12675,1.12701,1.12657,1.12659,583,6,0
2024-04-23 05:15:00,1.1266,1.1267800000000001,1.12642,1.12642,462,6,0
2024-04-23 05:30:00,1.12643,1.12676,1.12634,1.1264,669,6,0
2024-04-23 05:45:00,1.12641,1.12659,1.12624,1.12641,776,6,0
2024-04-23 06:00:00,1.1264,1.12641,1.12571,1.1258,1211,6,0
2024-04-23 06:15:00,1.1258,1.12611,1.12562,1.12597,1050,6,0
2024-04-23 06:30:00,1.12596,1.12689,1.12596,1.12676,1051,6,0
2024-04-23 06:45:00,1.12675,1.12686,1.12634,1.12673,1169,6,0
2024-04-23 07:00:00,1.12672,1.12687,1.12553,1.12577,1400,6,0
2024-04-23 07:15:00,1.12577,1.12614,1.12521,1.12559,2407,6,0
2024-04-23 07:30:00,1.12561,1.1268799999999999,1.12539,1.1261700000000001,2937,6,0
2024-04-23 07:45:00,1.12616,1.1265100000000001,1.12558,1.12642,1734,6,0
2024-04-23 08:00:00,1.12641,1.12642,1.12548,1.12559,1516,6,0
2024-04-23 08:15:00,1.12561,1.12741,1.12551,1.127,1226,6,0
2024-04-23 08:30:00,1.12706,1.12863,1.12669,1.12826,1713,6,0
2024-04-23 08:45:00,1.12826,1.1283,1.12781,1.12782,1230,6,0
2024-04-23 09:00:00,1.1278299999999999,1.1278299999999999,1.12649,1.12701,1582,6,0
2024-04-23 09:15:00,1.12702,1.12759,1.1268799999999999,1.12696,1223,6,0
2024-04-23 09:30:00,1.12697,1.12701,1.12629,1.12694,1169,6,0
2024-04-23 09:45:00,1.12693,1.12715,1.1267,1.12705,961,6,0
2024-04-23 10:00:00,1.12706,1.1274,1.12677,1.1273900000000001,968,6,0
2024-04-23 10:15:00,1.12738,1.1278,1.1271200000000001,1.12719,942,6,0
2024-04-23 10:30:00,1.1272,1.12733,1.12658,1.12667,1179,6,0
2024-04-23 10:45:00,1.12668,1.1267,1.12592,1.12644,937,6,0
2024-04-23 11:00:00,1.12643,1.12691,1.12632,1.12669,952,6,0
2024-04-23 11:15:00,1.12668,1.12928,1.12661,1.12899,2168,6,0
2024-04-23 11:30:00,1.129,1.12902,1.12849,1.12856,1076,6,0
2024-04-23 11:45:00,1.12855,1.13006,1.12836,1.12987,1366,6,0
2024-04-23 12:00:00,1.12988,1.1304,1.1296,1.13002,1799,6,0
2024-04-23 12:15:00,1.13001,1.13041,1.12929,1.12964,1324,6,0
2024-04-23 12:30:00,1.12964,1.1297,1.12856,1.12893,1368,6,0
2024-04-23 12:45:00,1.12892,1.12954,1.12889,1.12935,1410,6,0
2024-04-23 13:00:00,1.12934,1.12967,1.12903,1.12913,1163,6,0
2024-04-23 13:15:00,1.12914,1.12988,1.12906,1.12958,841,6,0
2024-04-23 13:30:00,1.12959,1.1301,1.1292200000000001,1.13008,1628,6,0
2024-04-23 13:45:00,1.13009,1.13159,1.12896,1.13113,4890,6,0
2024-04-23 14:00:00,1.13112,1.13248,1.13069,1.13225,4913,6,0
2024-04-23 14:15:00,1.13224,1.13303,1.13215,1.1323400000000001,3326,6,0
2024-04-23 14:30:00,1.13235,1.13308,1.13214,1.1329,3097,6,0
2024-04-23 14:45:00,1.13289,1.13299,1.13122,1.13189,2840,6,0
2024-04-23 15:00:00,1.1319,1.13311,1.13163,1.133,2406,6,0
2024-04-23 15:15:00,1.13299,1.13315,1.13236,1.13276,1213,6,0
2024-04-23 15:30:00,1.13275,1.13352,1.13275,1.13334,1235,6,0
2024-04-23 15:45:00,1.13334,1.13384,1.13303,1.13335,1234,6,0
2024-04-23 16:00:00,1.13336,1.1341,1.13305,1.13395,1296,6,0
2024-04-23 16:15:00,1.13394,1.13464,1.13389,1.13418,1021,6,0
2024-04-23 16:30:00,1.1341700000000001,1.13537,1.13389,1.13513,1145,6,0
2024-04-23 16:45:00,1.13513,1.13516,1.13427,1.13436,1127,6,0
2024-04-23 17:00:00,1.13436,1.1347800000000001,1.1338300000000001,1.13386,1696,6,0
2024-04-23 17:15:00,1.13386,1.13461,1.13376,1.13443,1108,6,0
2024-04-23 17:30:00,1.1344400000000001,1.13548,1.13432,1.13534,861,6,0
2024-04-23 17:45:00,1.13535,1.13541,1.13489,1.1349,783,6,0
2024-04-23 18:00:00,1.1349,1.13513,1.13474,1.1350500000000001,571,6,0
2024-04-23 18:15:00,1.13504,1.13533,1.13501,1.13504,765,6,0
2024-04-23 18:30:00,1.13504,1.1353900000000001,1.13503,1.13514,595,6,0
2024-04-23 18:45:00,1.1351499999999999,1.13516,1.13455,1.13475,1002,6,0
2024-04-23 19:00:00,1.13475,1.13516,1.13446,1.13498,764,6,0
2024-04-23 19:15:00,1.13499,1.13519,1.1349,1.13509,575,6,0
2024-04-23 19:30:00,1.1351,1.13527,1.13499,1.13502,556,6,0
2024-04-23 19:45:00,1.13499,1.13509,1.13473,1.13496,585,6,0
2024-04-23 20:00:00,1.13495,1.13508,1.1348,1.13508,430,6,0
2024-04-23 20:15:00,1.13507,1.13518,1.13493,1.13506,286,6,0
2024-04-23 20:30:00,1.13502,1.13527,1.13492,1.13493,320,6,0
2024-04-23 20:45:00,1.13492,1.13538,1.13492,1.13503,459,6,0
2024-04-23 21:00:00,1.13503,1.13522,1.1344,1.1347800000000001,119,54,0
2024-04-23 21:15:00,1.13487,1.13511,1.13432,1.1347800000000001,142,40,0
2024-04-23 21:30:00,1.13455,1.13529,1.13432,1.1345399999999999,409,12,0
2024-04-23 21:45:00,1.13452,1.13507,1.13411,1.13489,1109,12,0
