time,open,high,low,close,tick_volume,spread,real_volume
2024-05-24 01:00:00,1.6375,1.63842,1.6372,1.63838,1252,6,0
2024-05-24 01:10:00,1.63838,1.6386500000000002,1.63754,1.6375600000000001,1345,6,0
2024-05-24 01:20:00,1.6375600000000001,1.63795,1.63703,1.63795,1421,6,0
2024-05-24 01:30:00,1.63795,1.6381299999999999,1.63737,1.6374,1272,6,0
2024-05-24 01:40:00,1.6373799999999998,1.63803,1.63719,1.6377199999999998,1079,6,0
2024-05-24 01:50:00,1.6377000000000002,1.63853,1.63758,1.6383,1079,6,0
2024-05-24 02:00:00,1.6383,1.6389200000000002,1.63828,1.63891,911,6,0
2024-05-24 02:10:00,1.63891,1.639,1.63795,1.63837,971,6,0
2024-05-24 02:20:00,1.63837,1.6388,1.63828,1.6385,587,6,0
2024-05-24 02:30:00,1.63848,1.63903,1.6384400000000001,1.639,756,6,0
2024-05-24 02:40:00,1.639,1.63943,1.63887,1.63913,714,6,0
2024-05-24 02:50:00,1.63913,1.6391499999999999,1.63836,1.6388500000000001,607,6,0
2024-05-24 03:00:00,1.6388500000000001,1.6390799999999999,1.63868,1.63882,743,6,0
2024-05-24 03:10:00,1.63882,1.6390099999999999,1.6387,1.63875,674,6,0
2024-05-24 03:20:00,1.63875,1.63907,1.6387399999999999,1.6388500000000001,598,6,0
2024-05-24 03:30:00,1.6388500000000001,1.6390799999999999,1.63862,1.6390799999999999,646,6,0
2024-05-24 03:40:00,1.6391,1.63923,1.63875,1.63887,609,6,0
2024-05-24 03:50:00,1.63887,1.6389200000000002,1.63815,1.6383299999999998,558,6,0
2024-05-24 04:00:00,1.63832,1.6384400000000001,1.63809,1.63829,723,6,0
2024-05-24 04:10:00,1.6383,1.63834,1.6377199999999998,1.63794,651,6,0
2024-05-24 04:20:00,1.6379299999999999,1.6379899999999998,1.6377199999999998,1.63782,443,6,0
2024-05-24 04:30:00,1.63781,1.6381700000000001,1.63781,1.63808,578,6,0
2024-05-24 04:40:00,1.6381000000000001,1.63812,1.6376300000000001,1.63774,347,6,0
2024-05-24 04:50:00,1.63774,1.6378300000000001,1.6372900000000001,1.6373600000000001,500,6,0
2024-05-24 05:00:00,1.6373600000000001,1.6376,1.63723,1.6373600000000001,669,6,0
2024-05-24 05:10:00,1.6373600000000001,1.63754,1.63717,1.63754,488,6,0
2024-05-24 05:20:00,1.63754,1.6378599999999999,1.6372499999999999,1.6378599999999999,607,6,0
2024-05-24 05:30:00,1.6378599999999999,1.63849,1.6377000000000002,1.63845,846,6,0
2024-05-24 05:40:00,1.63845,1.6390500000000001,1.6383299999999998,1.63857,727,6,0
2024-05-24 05:50:00,1.63857,1.63857,1.63742,1.63789,792,6,0
2024-05-24 06:00:00,1.63789,1.63846,1.6374900000000001,1.63751,1511,6,0
2024-05-24 06:10:00,1.6375,1.63768,1.6371,1.63765,1218,6,0
2024-05-24 06:20:00,1.63764,1.63868,1.63764,1.63842,1186,6,0
2024-05-24 06:30:00,1.63843,1.63887,1.63828,1.6385800000000001,1152,6,0
2024-05-24 06:40:00,1.6385800000000001,1.63913,1.63841,1.6387800000000001,1211,6,0
2024-05-24 06:50:00,1.63879,1.6391,1.63848,1.6385100000000001,978,6,0
2024-05-24 07:00:00,1.63852,1.63938,1.63839,1.6392600000000002,1457,6,0
2024-05-24 07:10:00,1.6392600000000002,1.63934,1.63812,1.63837,1233,6,0
2024-05-24 07:20:00,1.63837,1.63879,1.63811,1.63868,1142,6,0
2024-05-24 07:30:00,1.63866,1.63903,1.63848,1.6389399999999998,891,6,0
2024-05-24 07:40:00,1.6389399999999998,1.63949,1.6387,1.6387399999999999,1000,6,0
2024-05-24 07:50:00,1.63875,1.63891,1.63849,1.63856,1000,6,0
2024-05-24 08:00:00,1.63856,1.63868,1.63821,1.63834,1004,6,0
2024-05-24 08:10:00,1.6383299999999998,1.63845,1.63769,1.63819,821,6,0
2024-05-24 08:20:00,1.6381999999999999,1.63872,1.6379000000000001,1.63845,987,6,0
2024-05-24 08:30:00,1.63845,1.63848,1.63762,1.6377000000000002,964,6,0
2024-05-24 08:40:00,1.63769,1.63808,1.63744,1.6378,1060,6,0
2024-05-24 08:50:00,1.6378,1.63782,1.6368800000000001,1.6371799999999999,1184,6,0
2024-05-24 09:00:00,1.6371799999999999,1.6374900000000001,1.63716,1.6374300000000002,1121,6,0
2024-05-24 09:10:00,1.63742,1.63761,1.63716,1.63723,871,6,0
2024-05-24 09:20:00,1.63723,1.63773,1.6372200000000001,1.63755,864,6,0
2024-05-24 09:30:00,1.63754,1.6378,1.63739,1.6374300000000002,995,6,0
2024-05-24 09:40:00,1.63744,1.6376300000000001,1.63719,1.63744,923,6,0
2024-05-24 09:50:00,1.6374300000000002,1.63789,1.63731,1.6375600000000001,873,6,0
2024-05-24 10:00:00,1.63755,1.63767,1.63706,1.6370900000000002,810,6,0
2024-05-24 10:10:00,1.6370900000000002,1.63755,1.63708,1.63754,705,6,0
2024-05-24 10:20:00,1.63754,1.63822,1.6374,1.6379899999999998,817,6,0
2024-05-24 10:30:00,1.6379899999999998,1.6385999999999998,1.63798,1.63815,818,6,0
2024-05-24 10:40:00,1.63815,1.63837,1.63785,1.63823,860,6,0
2024-05-24 10:50:00,1.63823,1.6386699999999998,1.6381299999999999,1.63848,822,6,0
2024-05-24 11:00:00,1.63848,1.6387399999999999,1.6383100000000002,1.63836,865,6,0
2024-05-24 11:10:00,1.63836,1.63846,1.63809,1.63842,896,6,0
2024-05-24 11:20:00,1.63841,1.63852,1.63809,1.63835,869,6,0
2024-05-24 11:30:00,1.63834,1.63864,1.6381999999999999,1.6385399999999999,743,6,0
2024-05-24 11:40:00,1.6385399999999999,1.63886,1.6383,1.63835,828,6,0
2024-05-24 11:50:00,1.63835,1.63931,1.63832,1.63891,967,6,0
2024-05-24 12:00:00,1.6389200000000002,1.6395300000000002,1.63857,1.63943,1483,6,0
2024-05-24 12:10:00,1.63943,1.63971,1.6388,1.63911,1270,6,0
2024-05-24 12:20:00,1.6391200000000001,1.64005,1.6391200000000001,1.63963,1215,6,0
2024-05-24 12:30:00,1.63963,1.64022,1.63918,1.63961,2686,6,0
2024-05-24 12:40:00,1.63961,1.63988,1.6390500000000001,1.63944,1688,6,0
2024-05-24 12:50:00,1.6394199999999999,1.64018,1.63916,1.63999,1688,6,0
2024-05-24 13:00:00,1.63999,1.64055,1.6394600000000001,1.6404,1772,6,0
2024-05-24 13:10:00,1.6404,1.6404100000000001,1.63972,1.6400299999999999,1415,6,0
2024-05-24 13:20:00,1.64004,1.64039,1.63979,1.63986,1416,6,0
2024-05-24 13:30:00,1.63986,1.63993,1.6390500000000001,1.63965,2110,6,0
2024-05-24 13:40:00,1.6396600000000001,1.63967,1.6385,1.63907,1833,6,0
2024-05-24 13:50:00,1.63907,1.63961,1.63884,1.6389399999999998,1661,6,0
2024-05-24 14:00:00,1.63897,1.6392,1.63776,1.63789,2721,6,0
2024-05-24 14:10:00,1.63789,1.6379000000000001,1.63642,1.63642,1997,6,0
2024-05-24 14:20:00,1.63643,1.6374300000000002,1.63595,1.6373,1995,6,0
2024-05-24 14:30:00,1.63731,1.6377000000000002,1.63679,1.63715,1618,6,0
2024-05-24 14:40:00,1.63715,1.63776,1.63697,1.6372,1520,6,0
2024-05-24 14:50:00,1.6372,1.63731,1.63579,1.6362299999999999,1661,6,0
2024-05-24 15:00:00,1.6362299999999999,1.6364999999999998,1.6354600000000001,1.63599,1871,6,0
2024-05-24 15:10:00,1.63599,1.63624,1.63579,1.63619,1293,6,0
2024-05-24 15:20:00,1.63619,1.6368,1.6361599999999998,1.6367699999999998,1094,6,0
2024-05-24 15:30:00,1.6367699999999998,1.6376,1.6366399999999999,1.6373199999999999,1456,6,0
2024-05-24 15:40:00,1.6373199999999999,1.6377199999999998,1.63685,1.63754,1118,6,0
2024-05-24 15:50:00,1.63754,1.63765,1.63717,1.63744,1000,6,0
2024-05-24 16:00:00,1.63744,1.6378,1.6372900000000001,1.63733,1044,6,0
2024-05-24 16:10:00,1.63733,1.63734,1.63672,1.6368399999999999,946,6,0
2024-05-24 16:20:00,1.6368399999999999,1.6368399999999999,1.6360000000000001,1.6362999999999999,950,6,0
2024-05-24 16:30:00,1.6362999999999999,1.6367699999999998,1.6361400000000001,1.63674,857,6,0
2024-05-24 16:40:00,1.63674,1.63686,1.63633,1.63636,885,6,0
2024-05-24 16:50:00,1.63636,1.63645,1.63591,1.6362700000000001,939,6,0
2024-05-24 17:00:00,1.6362700000000001,1.63656,1.6360999999999999,1.63651,903,6,0
2024-05-24 17:10:00,1.63651,1.6366,1.63624,1.63638,871,6,0
2024-05-24 17:20:00,1.63638,1.6364,1.63598,1.63633,812,6,0
2024-05-24 17:30:00,1.63631,1.63653,1.63626,1.63632,895,6,0
2024-05-24 17:40:00,1.63633,1.63651,1.6360700000000001,1.63617,768,6,0
2024-05-24 17:50:00,1.63615,1.63619,1.63561,1.63568,865,6,0
2024-05-24 18:00:00,1.63568,1.63588,1.63548,1.63558,623,6,0
2024-05-24 18:10:00,1.63558,1.63584,1.6353900000000001,1.63544,674,6,0
2024-05-24 18:20:00,1.63543,1.63632,1.63541,1.6362999999999999,950,6,0
2024-05-24 18:30:00,1.63629,1.63639,1.6360299999999999,1.63609,770,6,0
2024-05-24 18:40:00,1.6360999999999999,1.6362100000000002,1.63605,1.63609,713,6,0
2024-05-24 18:50:00,1.63609,1.6367099999999999,1.63609,1.63656,664,6,0
2024-05-24 19:00:00,1.63656,1.637,1.63632,1.6364100000000001,962,6,0
2024-05-24 19:10:00,1.6364100000000001,1.63656,1.63626,1.6362999999999999,543,6,0
2024-05-24 19:20:00,1.63631,1.63647,1.6362700000000001,1.63633,547,6,0
2024-05-24 19:30:00,1.63632,1.63649,1.63618,1.63622,696,6,0
2024-05-24 19:40:00,1.63622,1.6367699999999998,1.63622,1.63673,619,6,0
2024-05-24 19:50:00,1.63673,1.63673,1.63638,1.6364,711,6,0
2024-05-24 20:00:00,1.6364,1.63651,1.6362700000000001,1.63644,388,6,0
2024-05-24 20:10:00,1.63645,1.6364999999999998,1.63618,1.63622,354,6,0
2024-05-24 20:20:00,1.6362100000000002,1.6364999999999998,1.63615,1.63647,385,6,0
2024-05-24 20:30:00,1.6364800000000002,1.6364999999999998,1.6362700000000001,1.63646,407,6,0
2024-05-24 20:40:00,1.63647,1.6366399999999999,1.6364,1.63651,488,6,0
2024-05-24 20:50:00,1.63652,1.63654,1.63631,1.63636,185,6,0
2024-05-26 21:00:00,1.63598,1.6364,1.63561,1.63625,121,70,0
2024-05-26 21:10:00,1.63625,1.6363400000000001,1.63579,1.63598,143,58,0
2024-05-26 21:20:00,1.63597,1.63602,1.63582,1.63597,84,93,0
2024-05-26 21:30:00,1.63593,1.63628,1.63574,1.63615,92,49,0
2024-05-26 21:40:00,1.63615,1.63629,1.63591,1.63619,49,44,0
2024-05-26 21:50:00,1.63619,1.6362700000000001,1.63588,1.63611,94,47,0
2024-05-26 22:00:00,1.63611,1.63638,1.6355300000000002,1.6358899999999998,367,6,0
2024-05-26 22:10:00,1.63588,1.63602,1.6356000000000002,1.63565,276,6,0
2024-05-26 22:20:00,1.6356600000000001,1.6358899999999998,1.63559,1.63577,184,6,0
2024-05-26 22:30:00,1.63577,1.6360700000000001,1.63547,1.63579,306,6,0
2024-05-26 22:40:00,1.63578,1.63595,1.63572,1.63579,160,6,0
2024-05-26 22:50:00,1.6358000000000001,1.63624,1.63567,1.63619,257,6,0
2024-05-26 23:00:00,1.63619,1.6365699999999999,1.63615,1.63649,469,6,0
2024-05-26 23:10:00,1.63649,1.63665,1.63646,1.63659,285,6,0
2024-05-26 23:20:00,1.63659,1.63713,1.63659,1.63707,284,6,0
2024-05-26 23:30:00,1.63708,1.63751,1.63708,1.6374900000000001,452,6,0
2024-05-26 23:40:00,1.6374900000000001,1.63766,1.6372200000000001,1.63751,395,6,0
2024-05-26 23:50:00,1.63751,1.63787,1.63715,1.63775,629,6,0
2024-05-27 00:00:00,1.63775,1.6378300000000001,1.63673,1.63689,799,6,0
2024-05-27 00:10:00,1.63689,1.63723,1.6366800000000001,1.63681,583,6,0
2024-05-27 00:20:00,1.63681,1.63716,1.6367699999999998,1.63697,601,6,0
2024-05-27 00:30:00,1.63697,1.63712,1.6365699999999999,1.6367,547,6,0
2024-05-27 00:40:00,1.6367,1.63699,1.63667,1.63672,509,6,0
2024-05-27 00:50:00,1.63672,1.6369,1.6361599999999998,1.6364,678,6,0
2024-05-27 01:00:00,1.6364,1.6364100000000001,1.63593,1.6361400000000001,803,6,0
2024-05-27 01:10:00,1.63611,1.63667,1.63578,1.6364999999999998,809,6,0
2024-05-27 01:20:00,1.63651,1.63706,1.63626,1.6363699999999999,773,6,0
2024-05-27 01:30:00,1.63636,1.6365699999999999,1.63574,1.63581,1003,6,0
2024-05-27 01:40:00,1.63581,1.63601,1.63548,1.63567,886,6,0
2024-05-27 01:50:00,1.63567,1.63579,1.6348799999999999,1.6350099999999999,829,6,0
2024-05-27 02:00:00,1.6350099999999999,1.63531,1.6348099999999999,1.63527,791,6,0
2024-05-27 02:10:00,1.6353,1.63574,1.6353,1.63548,624,6,0
2024-05-27 02:20:00,1.63547,1.63579,1.63543,1.63567,588,6,0
2024-05-27 02:30:00,1.6356600000000001,1.63572,1.6353499999999999,1.63543,645,6,0
2024-05-27 02:40:00,1.63543,1.63577,1.63529,1.63565,658,6,0
2024-05-27 02:50:00,1.63563,1.6356899999999999,1.63529,1.6355499999999998,554,6,0
2024-05-27 03:00:00,1.6355499999999998,1.63568,1.63534,1.63557,671,6,0
2024-05-27 03:10:00,1.63557,1.63581,1.63537,1.63567,567,6,0
2024-05-27 03:20:00,1.63567,1.6358000000000001,1.63547,1.63558,531,6,0
2024-05-27 03:30:00,1.63558,1.63591,1.63552,1.63574,519,6,0
2024-05-27 03:40:00,1.63574,1.63584,1.63537,1.63556,543,6,0
2024-05-27 03:50:00,1.63556,1.63565,1.63514,1.63517,566,6,0
2024-05-27 04:00:00,1.6351499999999999,1.6354899999999999,1.6350099999999999,1.63536,472,6,0
2024-05-27 04:10:00,1.63536,1.63537,1.63482,1.63491,488,6,0
2024-05-27 04:20:00,1.63491,1.63509,1.63448,1.63453,378,6,0
2024-05-27 04:30:00,1.63453,1.6347,1.63449,1.63461,322,6,0
2024-05-27 04:40:00,1.6346,1.63464,1.6345800000000001,1.63462,261,6,0
2024-05-27 04:50:00,1.6346,1.6348099999999999,1.6346,1.6348,315,6,0
2024-05-27 05:00:00,1.6348,1.63523,1.6348,1.6351200000000001,555,6,0
2024-05-27 05:10:00,1.6351200000000001,1.63532,1.6350799999999999,1.63532,556,6,0
2024-05-27 05:20:00,1.63532,1.6356600000000001,1.63521,1.63522,586,6,0
2024-05-27 05:30:00,1.63521,1.63543,1.6350500000000001,1.6352799999999998,745,6,0
2024-05-27 05:40:00,1.6352799999999998,1.6353900000000001,1.63506,1.63521,457,6,0
2024-05-27 05:50:00,1.63521,1.63538,1.63504,1.63523,569,6,0
2024-05-27 06:00:00,1.63523,1.6354199999999999,1.63453,1.63491,992,6,0
2024-05-27 06:10:00,1.63493,1.63533,1.6348,1.63522,749,6,0
2024-05-27 06:20:00,1.63522,1.6353499999999999,1.63466,1.63468,789,6,0
2024-05-27 06:30:00,1.63468,1.635,1.63462,1.63475,510,6,0
2024-05-27 06:40:00,1.63475,1.63479,1.63408,1.63425,757,6,0
2024-05-27 06:50:00,1.63425,1.63487,1.63396,1.6348099999999999,675,6,0
2024-05-27 07:00:00,1.6348099999999999,1.63497,1.63398,1.6341999999999999,1090,6,0
2024-05-27 07:10:00,1.6341999999999999,1.63423,1.63358,1.63376,730,6,0
2024-05-27 07:20:00,1.63376,1.63398,1.63317,1.63346,973,6,0
2024-05-27 07:30:00,1.63346,1.6345800000000001,1.63342,1.6345100000000001,889,6,0
2024-05-27 07:40:00,1.6345,1.63477,1.6345,1.6347399999999999,610,6,0
2024-05-27 07:50:00,1.6347399999999999,1.63498,1.63453,1.63482,686,6,0
2024-05-27 08:00:00,1.63483,1.63497,1.63443,1.6346,1143,6,0
2024-05-27 08:10:00,1.63459,1.63498,1.63443,1.6344699999999999,917,6,0
2024-05-27 08:20:00,1.6344699999999999,1.6345100000000001,1.63402,1.6341700000000001,668,6,0
2024-05-27 08:30:00,1.6341700000000001,1.63425,1.6339299999999999,1.63423,614,6,0
2024-05-27 08:40:00,1.63423,1.63429,1.6338300000000001,1.63392,712,6,0
2024-05-27 08:50:00,1.63392,1.63392,1.6332200000000001,1.6335600000000001,799,6,0
2024-05-27 09:00:00,1.6335600000000001,1.63381,1.6333,1.63371,713,6,0
2024-05-27 09:10:00,1.63371,1.63394,1.6333199999999999,1.63338,580,6,0
2024-05-27 09:20:00,1.63338,1.63394,1.63337,1.63361,518,6,0
2024-05-27 09:30:00,1.63361,1.634,1.6335199999999999,1.63382,603,6,0
2024-05-27 09:40:00,1.63382,1.63436,1.63378,1.63432,778,6,0
2024-05-27 09:50:00,1.63432,1.63525,1.63429,1.63523,1049,6,0
2024-05-27 10:00:00,1.63523,1.63523,1.63396,1.6340400000000002,851,6,0
2024-05-27 10:10:00,1.6340400000000002,1.6340400000000002,1.6334300000000002,1.63344,650,6,0
2024-05-27 10:20:00,1.63344,1.63375,1.6333,1.6333,578,6,0
2024-05-27 10:30:00,1.63331,1.63389,1.63331,1.63377,606,6,0
2024-05-27 10:40:00,1.63377,1.6341700000000001,1.6335899999999999,1.6338599999999999,627,6,0
2024-05-27 10:50:00,1.6338599999999999,1.63401,1.63366,1.63388,681,6,0
2024-05-27 11:00:00,1.63388,1.63396,1.63326,1.63346,664,6,0
2024-05-27 11:10:00,1.63346,1.63428,1.63342,1.6342400000000001,616,6,0
2024-05-27 11:20:00,1.63426,1.63435,1.6340400000000002,1.6341299999999999,590,6,0
2024-05-27 11:30:00,1.6341299999999999,1.63425,1.63375,1.63401,638,6,0
2024-05-27 11:40:00,1.63401,1.6343800000000002,1.63398,1.63425,604,6,0
2024-05-27 11:50:00,1.63427,1.63427,1.63373,1.63375,763,6,0
2024-05-27 12:00:00,1.63375,1.63378,1.6316899999999999,1.6320000000000001,1989,6,0
2024-05-27 12:10:00,1.63199,1.63286,1.6315300000000001,1.6328,1267,6,0
2024-05-27 12:20:00,1.63281,1.63288,1.63195,1.6320299999999999,1083,6,0
2024-05-27 12:30:00,1.63204,1.63205,1.6311900000000001,1.63195,1138,6,0
2024-05-27 12:40:00,1.63195,1.63204,1.6315499999999998,1.63181,1008,6,0
2024-05-27 12:50:00,1.63182,1.6320299999999999,1.6313900000000001,1.63148,916,6,0
2024-05-27 13:00:00,1.6314600000000001,1.63171,1.6305800000000001,1.63064,1235,6,0
2024-05-27 13:10:00,1.63064,1.6308,1.63029,1.6303,1066,6,0
2024-05-27 13:20:00,1.6302699999999999,1.63053,1.62975,1.63046,1219,6,0
2024-05-27 13:30:00,1.63046,1.63071,1.63011,1.6303,1368,6,0
2024-05-27 13:40:00,1.6303,1.63068,1.63014,1.6306,1369,6,0
2024-05-27 13:50:00,1.6306,1.6308,1.6303800000000002,1.63069,1228,6,0
2024-05-27 14:00:00,1.6307,1.63117,1.63061,1.6309200000000001,1214,6,0
2024-05-27 14:10:00,1.6309200000000001,1.63095,1.6302699999999999,1.63066,964,6,0
2024-05-27 14:20:00,1.63066,1.6306699999999998,1.63032,1.63048,1141,6,0
2024-05-27 14:30:00,1.63048,1.6307800000000001,1.63041,1.6305800000000001,929,6,0
2024-05-27 14:40:00,1.6305800000000001,1.63084,1.6303800000000002,1.63083,703,6,0
2024-05-27 14:50:00,1.63084,1.631,1.63055,1.6307399999999999,863,6,0
2024-05-27 15:00:00,1.6307399999999999,1.6308099999999999,1.63029,1.63064,1309,6,0
2024-05-27 15:10:00,1.6306500000000002,1.63129,1.63055,1.63111,910,6,0
2024-05-27 15:20:00,1.63111,1.63113,1.63068,1.6309900000000002,922,6,0
2024-05-27 15:30:00,1.6310099999999998,1.63114,1.63087,1.6309200000000001,973,6,0
2024-05-27 15:40:00,1.6309399999999998,1.6311900000000001,1.63072,1.63114,914,6,0
2024-05-27 15:50:00,1.63114,1.63125,1.63104,1.63111,754,6,0
2024-05-27 16:00:00,1.63113,1.63137,1.6311,1.6311900000000001,467,6,0
2024-05-27 16:10:00,1.6311900000000001,1.6314199999999999,1.6310799999999999,1.6314199999999999,597,6,0
2024-05-27 16:20:00,1.6314199999999999,1.6315,1.63133,1.6313900000000001,354,6,0
2024-05-27 16:30:00,1.6313900000000001,1.63174,1.63133,1.63167,315,6,0
2024-05-27 16:40:00,1.6316899999999999,1.63174,1.63144,1.63151,586,6,0
2024-05-27 16:50:00,1.6315300000000001,1.63199,1.63147,1.63181,367,6,0
2024-05-27 17:00:00,1.63181,1.63181,1.63122,1.63127,420,6,0
2024-05-27 17:10:00,1.63127,1.63134,1.63113,1.63131,620,6,0
2024-05-27 17:20:00,1.6313,1.63131,1.63103,1.6310799999999999,440,6,0
2024-05-27 17:30:00,1.6310799999999999,1.63131,1.6309900000000002,1.6313,387,6,0
2024-05-27 17:40:00,1.63129,1.63131,1.63109,1.63118,187,6,0
2024-05-27 17:50:00,1.63118,1.63123,1.63097,1.6310099999999998,123,6,0
2024-05-27 18:00:00,1.6310099999999998,1.63111,1.6309399999999998,1.6310799999999999,204,6,0
2024-05-27 18:10:00,1.63107,1.6311499999999999,1.63105,1.6311200000000001,106,6,0
2024-05-27 18:20:00,1.6311,1.63133,1.63097,1.63129,121,6,0
2024-05-27 18:30:00,1.63131,1.6313499999999999,1.63111,1.63111,185,6,0
2024-05-27 18:40:00,1.63111,1.6314,1.631,1.6313900000000001,168,6,0
2024-05-27 18:50:00,1.6313900000000001,1.6314,1.63109,1.6311499999999999,128,6,0
2024-05-27 19:00:00,1.63116,1.63124,1.63113,1.63124,87,6,0
2024-05-27 19:10:00,1.63125,1.63141,1.63124,1.6313,108,6,0
2024-05-27 19:20:00,1.63132,1.63138,1.6313,1.63136,105,6,0
2024-05-27 19:30:00,1.63136,1.6314,1.6312,1.6312799999999998,173,6,0
2024-05-27 19:40:00,1.6312799999999998,1.63131,1.63118,1.6311900000000001,98,6,0
2024-05-27 19:50:00,1.6311900000000001,1.63121,1.63098,1.6311,124,6,0
2024-05-27 20:00:00,1.6311200000000001,1.63136,1.6311200000000001,1.63131,125,6,0
2024-05-27 20:10:00,1.63132,1.6314600000000001,1.63125,1.63132,185,6,0
2024-05-27 20:20:00,1.63131,1.6314199999999999,1.63116,1.63117,289,6,0
2024-05-27 20:30:00,1.63117,1.63145,1.63117,1.63138,117,6,0
2024-05-27 20:40:00,1.63141,1.6315300000000001,1.63125,1.6315,163,6,0
2024-05-27 20:50:00,1.6315,1.63184,1.6314899999999999,1.63165,223,6,0
2024-05-27 21:00:00,1.63165,1.63165,1.62995,1.6312,1841,72,0
2024-05-27 21:10:00,1.6312,1.6317300000000001,1.6308099999999999,1.63165,473,38,0
2024-05-27 21:20:00,1.63165,1.6316899999999999,1.63132,1.63136,193,31,0
2024-05-27 21:30:00,1.63136,1.63157,1.63109,1.63123,457,22,0
2024-05-27 21:40:00,1.63123,1.63164,1.63095,1.6314600000000001,440,38,0
2024-05-27 21:50:00,1.6314600000000001,1.63154,1.6312,1.6313,60,39,0
2024-05-27 22:00:00,1.6313,1.63143,1.6308799999999999,1.6310799999999999,320,6,0
2024-05-27 22:10:00,1.63113,1.63131,1.63107,1.6312799999999998,216,6,0
2024-05-27 22:20:00,1.63127,1.63143,1.63125,1.63137,162,6,0
2024-05-27 22:30:00,1.63137,1.63157,1.63123,1.6314899999999999,211,6,0
2024-05-27 22:40:00,1.6314899999999999,1.63165,1.63148,1.6316199999999998,178,6,0
2024-05-27 22:50:00,1.6316000000000002,1.6316199999999998,1.63127,1.6314600000000001,242,6,0
2024-05-27 23:00:00,1.6314600000000001,1.63159,1.63123,1.63151,385,6,0
2024-05-27 23:10:00,1.63152,1.6315300000000001,1.6312600000000002,1.63131,205,6,0
2024-05-27 23:20:00,1.63131,1.63177,1.6313,1.63157,187,6,0
2024-05-27 23:30:00,1.63158,1.63175,1.6315300000000001,1.63159,181,6,0
2024-05-27 23:40:00,1.6316199999999998,1.63171,1.6315499999999998,1.6316899999999999,205,6,0
2024-05-27 23:50:00,1.6316899999999999,1.63213,1.63164,1.6318000000000001,488,6,0
2024-05-28 00:00:00,1.6318000000000001,1.63204,1.63158,1.63198,1071,6,0
2024-05-28 00:10:00,1.63199,1.6320299999999999,1.6313499999999999,1.6314,925,6,0
2024-05-28 00:20:00,1.63141,1.63188,1.63123,1.6317599999999999,738,6,0
2024-05-28 00:30:00,1.6317599999999999,1.6320999999999999,1.63132,1.6316899999999999,814,6,0
2024-05-28 00:40:00,1.63168,1.63198,1.6312600000000002,1.63197,768,6,0
2024-05-28 00:50:00,1.6319599999999999,1.63278,1.6318899999999998,1.63272,1211,6,0
2024-05-28 01:00:00,1.6327099999999999,1.63277,1.63148,1.63171,1287,6,0
2024-05-28 01:10:00,1.6317,1.63273,1.63168,1.63232,1278,6,0
2024-05-28 01:20:00,1.63232,1.63246,1.63156,1.63181,862,6,0
2024-05-28 01:30:00,1.63181,1.63249,1.63137,1.63225,1357,6,0
2024-05-28 01:40:00,1.63225,1.63258,1.6313499999999999,1.63145,1484,6,0
2024-05-28 01:50:00,1.6314600000000001,1.63216,1.63129,1.63192,1168,6,0
2024-05-28 02:00:00,1.63191,1.63194,1.63109,1.63133,1138,6,0
2024-05-28 02:10:00,1.63133,1.6316000000000002,1.63104,1.63113,901,6,0
2024-05-28 02:20:00,1.63113,1.63137,1.6307399999999999,1.6310799999999999,1020,6,0
2024-05-28 02:30:00,1.6310799999999999,1.63151,1.6309200000000001,1.63151,946,6,0
2024-05-28 02:40:00,1.6315,1.63161,1.63102,1.63152,869,6,0
2024-05-28 02:50:00,1.63152,1.63154,1.63077,1.6309399999999998,861,6,0
2024-05-28 03:00:00,1.6309399999999998,1.6311200000000001,1.63052,1.63068,800,6,0
2024-05-28 03:10:00,1.63068,1.63089,1.63063,1.63086,845,6,0
2024-05-28 03:20:00,1.6308799999999999,1.63123,1.6307,1.63104,865,6,0
2024-05-28 03:30:00,1.63104,1.63118,1.6298599999999999,1.63007,961,6,0
2024-05-28 03:40:00,1.63007,1.6305399999999999,1.63007,1.63048,632,6,0
2024-05-28 03:50:00,1.63046,1.6307800000000001,1.63026,1.63034,738,6,0
2024-05-28 04:00:00,1.63035,1.63071,1.63022,1.6306699999999998,552,6,0
2024-05-28 04:10:00,1.6306699999999998,1.63082,1.63046,1.6305399999999999,517,6,0
