time,open,high,low,close,tick_volume,spread,real_volume
2024-06-10 16:00:00,1.27307,1.27372,1.27284,1.27341,1666,0,0
2024-06-10 16:30:00,1.27341,1.27345,1.27281,1.27288,1231,0,0
2024-06-10 17:00:00,1.27288,1.2732299999999999,1.27244,1.27286,1470,0,0
2024-06-10 17:30:00,1.27286,1.27372,1.27279,1.27338,1102,0,0
2024-06-10 18:00:00,1.27337,1.27342,1.27278,1.27288,1703,0,0
2024-06-10 18:30:00,1.27287,1.27344,1.27283,1.27329,1306,0,0
2024-06-10 19:00:00,1.27329,1.27356,1.27326,1.27335,739,0,0
2024-06-10 19:30:00,1.27335,1.27337,1.2729300000000001,1.27307,1097,0,0
2024-06-10 20:00:00,1.27307,1.27321,1.2729300000000001,1.2732,328,0,0
2024-06-10 20:30:00,1.2732,1.27321,1.27295,1.27306,481,1,0
2024-06-10 21:00:00,1.27307,1.27315,1.27139,1.27294,382,8,0
2024-06-10 21:30:00,1.2729599999999999,1.27302,1.27248,1.27281,469,15,0
2024-06-10 22:00:00,1.27281,1.27333,1.27263,1.27325,465,2,0
2024-06-10 22:30:00,1.27325,1.27326,1.27299,1.2730299999999999,328,2,0
2024-06-10 23:00:00,1.27301,1.27301,1.27258,1.27259,548,0,0
2024-06-10 23:30:00,1.27258,1.27274,1.27247,1.27256,320,0,0
2024-06-11 00:00:00,1.27256,1.27291,1.27245,1.27268,723,0,0
2024-06-11 00:30:00,1.27268,1.27291,1.27257,1.27279,838,0,0
2024-06-11 01:00:00,1.27279,1.27284,1.27255,1.27267,979,0,0
2024-06-11 01:30:00,1.27267,1.27318,1.27247,1.27302,1069,0,0
2024-06-11 02:00:00,1.27302,1.27338,1.27277,1.27328,698,0,0
2024-06-11 02:30:00,1.27328,1.27343,1.27309,1.2732,648,0,0
2024-06-11 03:00:00,1.27321,1.27348,1.27317,1.27344,628,0,0
2024-06-11 03:30:00,1.27344,1.27366,1.2734,1.2736,490,0,0
2024-06-11 04:00:00,1.2736,1.2739099999999999,1.27353,1.27382,473,0,0
2024-06-11 04:30:00,1.27382,1.27382,1.27344,1.27346,548,0,0
2024-06-11 05:00:00,1.27346,1.27363,1.27336,1.2734,365,0,0
2024-06-11 05:30:00,1.2734,1.27383,1.2732999999999999,1.27358,861,0,0
2024-06-11 06:00:00,1.27353,1.27404,1.2720799999999999,1.27277,2465,0,0
2024-06-11 06:30:00,1.27277,1.27281,1.27156,1.27198,1539,0,0
2024-06-11 07:00:00,1.27198,1.27212,1.2713700000000001,1.27168,1627,0,0
2024-06-11 07:30:00,1.27168,1.27233,1.27163,1.27226,1247,0,0
2024-06-11 08:00:00,1.27226,1.27283,1.27204,1.2728,1285,0,0
2024-06-11 08:30:00,1.2728,1.27319,1.27222,1.27248,1611,0,0
2024-06-11 09:00:00,1.27248,1.27352,1.27228,1.2724,1694,0,0
2024-06-11 09:30:00,1.2724,1.27351,1.2724,1.27338,1817,0,0
2024-06-11 10:00:00,1.27338,1.27495,1.27328,1.27444,1876,0,0
2024-06-11 10:30:00,1.27444,1.27474,1.27385,1.27423,1575,0,0
2024-06-11 11:00:00,1.27423,1.27433,1.2734,1.27399,2004,0,0
2024-06-11 11:30:00,1.27399,1.27421,1.27367,1.27382,1889,0,0
2024-06-11 12:00:00,1.27382,1.27466,1.27326,1.2736399999999999,2309,0,0
2024-06-11 12:30:00,1.2736399999999999,1.27468,1.2735400000000001,1.27442,2010,0,0
2024-06-11 13:00:00,1.27442,1.27477,1.27287,1.27317,2506,0,0
2024-06-11 13:30:00,1.27316,1.27316,1.2709,1.27136,3085,0,0
2024-06-11 14:00:00,1.27136,1.27211,1.2705899999999999,1.27164,2729,0,0
2024-06-11 14:30:00,1.27169,1.27214,1.27088,1.27119,2285,0,0
2024-06-11 15:00:00,1.27119,1.2723,1.2711299999999999,1.27222,2137,0,0
2024-06-11 15:30:00,1.27222,1.27264,1.27193,1.27217,1569,0,0
2024-06-11 16:00:00,1.27217,1.2725,1.2718,1.27188,950,0,0
2024-06-11 16:30:00,1.27188,1.27304,1.27184,1.27291,912,0,0
2024-06-11 17:00:00,1.27291,1.27356,1.27271,1.27289,1810,0,0
2024-06-11 17:30:00,1.2729,1.27331,1.2727,1.27318,804,0,0
2024-06-11 18:00:00,1.27318,1.27401,1.27314,1.2739500000000001,922,0,0
2024-06-11 18:30:00,1.2739500000000001,1.27462,1.27392,1.27462,1232,0,0
2024-06-11 19:00:00,1.27461,1.27514,1.27458,1.27472,1119,0,0
2024-06-11 19:30:00,1.27472,1.27472,1.27399,1.2741500000000001,1216,0,0
2024-06-11 20:00:00,1.2741500000000001,1.27427,1.27385,1.27385,276,0,0
2024-06-11 20:30:00,1.27385,1.27405,1.27377,1.27399,205,0,0
2024-06-11 21:00:00,1.2739,1.27403,1.27295,1.27387,195,9,0
2024-06-11 21:30:00,1.27387,1.27409,1.27375,1.27392,197,3,0
2024-06-11 22:00:00,1.2738800000000001,1.27412,1.27374,1.27401,269,2,0
2024-06-11 22:30:00,1.27403,1.27404,1.27382,1.2738399999999999,191,1,0
2024-06-11 23:00:00,1.2738399999999999,1.27396,1.27367,1.27381,193,2,0
2024-06-11 23:30:00,1.27381,1.27401,1.27381,1.27396,278,0,0
2024-06-12 00:00:00,1.27397,1.27398,1.27365,1.27379,963,0,0
2024-06-12 00:30:00,1.27379,1.27382,1.27328,1.2733400000000001,577,0,0
2024-06-12 01:00:00,1.27335,1.27374,1.2732999999999999,1.27359,940,0,0
2024-06-12 01:30:00,1.27359,1.2741500000000001,1.27353,1.27397,944,0,0
2024-06-12 02:00:00,1.27397,1.27428,1.27386,1.27412,490,0,0
2024-06-12 02:30:00,1.27412,1.2742,1.27396,1.2741799999999999,440,0,0
2024-06-12 03:00:00,1.2741799999999999,1.27433,1.27413,1.2742499999999999,617,0,0
2024-06-12 03:30:00,1.2742499999999999,1.27451,1.27421,1.2743,549,0,0
2024-06-12 04:00:00,1.2743,1.2743,1.27406,1.27407,460,0,0
2024-06-12 04:30:00,1.27407,1.27409,1.27386,1.27392,291,0,0
2024-06-12 05:00:00,1.27392,1.2742,1.27377,1.2742,510,0,0
2024-06-12 05:30:00,1.2742,1.2748599999999999,1.27419,1.27472,758,0,0
2024-06-12 06:00:00,1.2747600000000001,1.27501,1.2739,1.27468,1303,0,0
2024-06-12 06:30:00,1.27468,1.27471,1.27369,1.2738399999999999,1617,0,0
2024-06-12 07:00:00,1.2738399999999999,1.27442,1.27372,1.27409,1285,0,0
2024-06-12 07:30:00,1.27411,1.2753,1.274,1.27505,1261,0,0
2024-06-12 08:00:00,1.27505,1.27587,1.27501,1.2754699999999999,1186,0,0
2024-06-12 08:30:00,1.2754699999999999,1.276,1.27538,1.27575,1373,0,0
2024-06-12 09:00:00,1.27575,1.27577,1.27528,1.27539,1126,0,0
2024-06-12 09:30:00,1.27539,1.27577,1.27488,1.27563,844,0,0
2024-06-12 10:00:00,1.27563,1.27573,1.27521,1.27552,752,0,0
2024-06-12 10:30:00,1.27552,1.27621,1.27536,1.27612,952,0,0
2024-06-12 11:00:00,1.27612,1.27675,1.27562,1.2757800000000001,1221,0,0
2024-06-12 11:30:00,1.2757800000000001,1.27602,1.2755,1.27599,1191,0,0
2024-06-12 12:00:00,1.27599,1.2766199999999999,1.27567,1.27623,1988,0,0
2024-06-12 12:30:00,1.2763,1.2858,1.2763,1.2852999999999999,10688,0,0
2024-06-12 13:00:00,1.28529,1.28595,1.28479,1.28569,5302,2,0
2024-06-12 13:30:00,1.2857,1.28605,1.28315,1.28358,5035,2,0
2024-06-12 14:00:00,1.28358,1.2854700000000001,1.28259,1.2852999999999999,4074,2,0
2024-06-12 14:30:00,1.2852999999999999,1.28561,1.28372,1.28426,4245,2,0
2024-06-12 15:00:00,1.28426,1.28511,1.28345,1.284,3501,2,0
2024-06-12 15:30:00,1.284,1.28436,1.28356,1.284,2913,2,0
2024-06-12 16:00:00,1.284,1.28501,1.28387,1.28446,1979,3,0
2024-06-12 16:30:00,1.28446,1.28487,1.28414,1.28458,2154,3,0
2024-06-12 17:00:00,1.2845900000000001,1.2848600000000001,1.284,1.284,1868,3,0
2024-06-12 17:30:00,1.284,1.28406,1.28338,1.28375,2325,2,0
2024-06-12 18:00:00,1.28369,1.28423,1.2806600000000001,1.28267,13081,0,0
2024-06-12 18:30:00,1.28267,1.28346,1.27996,1.28116,14844,3,0
2024-06-12 19:00:00,1.28116,1.28175,1.27912,1.27933,7033,3,0
2024-06-12 19:30:00,1.27932,1.28029,1.27923,1.2797,4699,3,0
2024-06-12 20:00:00,1.2797,1.28012,1.27936,1.27969,1023,3,0
2024-06-12 20:30:00,1.27969,1.27985,1.2796,1.2798,504,3,0
2024-06-12 21:00:00,1.27981,1.27988,1.27954,1.27976,231,8,0
2024-06-12 21:30:00,1.27982,1.28012,1.27963,1.2800099999999999,436,6,0
2024-06-12 22:00:00,1.2800099999999999,1.28004,1.2793,1.27946,728,5,0
2024-06-12 22:30:00,1.27946,1.27962,1.27926,1.2793700000000001,837,6,0
2024-06-12 23:00:00,1.2793700000000001,1.27982,1.27928,1.27963,931,4,0
2024-06-12 23:30:00,1.27962,1.27966,1.2794400000000001,1.27961,621,3,0
2024-06-13 00:00:00,1.27961,1.27988,1.27928,1.2795,1452,3,0
2024-06-13 00:30:00,1.27949,1.27963,1.2792,1.27951,1005,3,0
2024-06-13 01:00:00,1.27951,1.27992,1.27922,1.27931,1626,3,0
2024-06-13 01:30:00,1.27931,1.27979,1.27839,1.2785199999999999,2210,3,0
2024-06-13 02:00:00,1.2785199999999999,1.27893,1.27847,1.27882,1485,3,0
2024-06-13 02:30:00,1.27881,1.27887,1.27859,1.27875,1339,3,0
2024-06-13 03:00:00,1.27875,1.27901,1.27861,1.27871,967,3,0
2024-06-13 03:30:00,1.27872,1.27874,1.27836,1.27848,1036,3,0
2024-06-13 04:00:00,1.27847,1.2785,1.27819,1.27821,531,3,0
2024-06-13 04:30:00,1.2782200000000001,1.2782200000000001,1.27799,1.27801,491,3,0
2024-06-13 05:00:00,1.27801,1.27803,1.27722,1.27755,840,3,0
2024-06-13 05:30:00,1.27759,1.2781,1.27735,1.27795,1210,3,0
2024-06-13 06:00:00,1.27794,1.27816,1.27785,1.2779,1618,2,0
2024-06-13 06:30:00,1.2779099999999999,1.27834,1.27751,1.27762,1476,2,0
2024-06-13 07:00:00,1.27762,1.27868,1.2775699999999999,1.2784200000000001,2424,2,0
2024-06-13 07:30:00,1.2784200000000001,1.27914,1.27834,1.27884,1966,2,0
2024-06-13 08:00:00,1.2788300000000001,1.27976,1.27863,1.2797100000000001,2019,2,0
2024-06-13 08:30:00,1.27972,1.2799,1.2791299999999999,1.27985,1925,2,0
2024-06-13 09:00:00,1.27985,1.28006,1.27914,1.27914,1419,2,0
2024-06-13 09:30:00,1.2791299999999999,1.2791299999999999,1.27833,1.27833,1667,2,0
2024-06-13 10:00:00,1.27833,1.27861,1.27803,1.27848,1356,1,0
2024-06-13 10:30:00,1.27848,1.27858,1.27709,1.27753,1599,2,0
2024-06-13 11:00:00,1.27753,1.27808,1.2772000000000001,1.27732,1528,2,0
2024-06-13 11:30:00,1.27732,1.27767,1.27636,1.27644,2101,2,0
2024-06-13 12:00:00,1.27644,1.27771,1.27615,1.27755,2669,0,0
2024-06-13 12:30:00,1.27753,1.28075,1.27683,1.2784499999999999,8207,2,0
2024-06-13 13:00:00,1.27846,1.2793,1.27785,1.279,4630,2,0
2024-06-13 13:30:00,1.27899,1.27915,1.2769300000000001,1.2775699999999999,4197,2,0
2024-06-13 14:00:00,1.27756,1.27817,1.27682,1.2771,3881,2,0
2024-06-13 14:30:00,1.2771,1.27716,1.27589,1.27664,3971,2,0
2024-06-13 15:00:00,1.27664,1.27668,1.27519,1.27573,3705,2,0
2024-06-13 15:30:00,1.27573,1.27689,1.27565,1.27627,3149,2,0
2024-06-13 16:00:00,1.27627,1.27627,1.27421,1.27461,3413,2,0
2024-06-13 16:30:00,1.27461,1.27467,1.27381,1.27455,2639,3,0
2024-06-13 17:00:00,1.27455,1.2754400000000001,1.27451,1.27531,3650,3,0
2024-06-13 17:30:00,1.27532,1.27614,1.27511,1.2760099999999999,2079,3,0
2024-06-13 18:00:00,1.27602,1.27641,1.27565,1.27633,1917,3,0
2024-06-13 18:30:00,1.2763200000000001,1.27655,1.27591,1.27644,1613,3,0
2024-06-13 19:00:00,1.27645,1.27671,1.27624,1.2763900000000001,1827,3,0
2024-06-13 19:30:00,1.2763499999999999,1.2767,1.27622,1.2765,1718,3,0
2024-06-13 20:00:00,1.27651,1.27663,1.2763900000000001,1.27655,667,3,0
2024-06-13 20:30:00,1.27655,1.27663,1.27615,1.27618,648,3,0
2024-06-13 21:00:00,1.27616,1.27616,1.27546,1.27594,252,15,0
2024-06-13 21:30:00,1.27593,1.27603,1.27585,1.27587,271,18,0
2024-06-13 22:00:00,1.27586,1.27618,1.27562,1.2760500000000001,665,4,0
2024-06-13 22:30:00,1.2760500000000001,1.2760799999999999,1.27582,1.27585,718,3,0
2024-06-13 23:00:00,1.27585,1.27597,1.27568,1.27575,405,4,0
2024-06-13 23:30:00,1.27576,1.2758,1.27534,1.27536,417,3,0
2024-06-14 00:00:00,1.27535,1.27572,1.27504,1.27518,1140,3,0
2024-06-14 00:30:00,1.27519,1.27531,1.27504,1.27505,965,3,0
2024-06-14 01:00:00,1.27506,1.2756,1.27494,1.27549,1073,3,0
2024-06-14 01:30:00,1.2755,1.27587,1.27528,1.27582,1108,3,0
2024-06-14 02:00:00,1.2758099999999999,1.27612,1.27566,1.27584,1188,3,0
2024-06-14 02:30:00,1.27585,1.27618,1.27583,1.27609,856,3,0
2024-06-14 03:00:00,1.2760799999999999,1.27631,1.27523,1.27524,1872,3,0
2024-06-14 03:30:00,1.27524,1.2754400000000001,1.27499,1.27526,1749,3,0
2024-06-14 04:00:00,1.27526,1.27542,1.27516,1.27536,826,3,0
2024-06-14 04:30:00,1.2753700000000001,1.27538,1.27488,1.27491,563,3,0
2024-06-14 05:00:00,1.27491,1.2753,1.27489,1.2751700000000001,852,3,0
2024-06-14 05:30:00,1.27516,1.27526,1.27427,1.2743,1130,3,0
2024-06-14 06:00:00,1.27431,1.27447,1.2735699999999999,1.27362,2648,2,0
2024-06-14 06:30:00,1.2736100000000001,1.27363,1.27285,1.27348,3796,2,0
2024-06-14 07:00:00,1.27347,1.2736100000000001,1.27218,1.2728,3699,2,0
2024-06-14 07:30:00,1.2728,1.2732299999999999,1.27236,1.2730299999999999,3530,2,0
2024-06-14 08:00:00,1.27302,1.27324,1.27233,1.27272,3919,2,0
2024-06-14 08:30:00,1.27272,1.27278,1.272,1.27218,3007,2,0
2024-06-14 09:00:00,1.27218,1.27229,1.2711700000000001,1.27121,3457,2,0
2024-06-14 09:30:00,1.27121,1.27125,1.26931,1.27061,4919,2,0
2024-06-14 10:00:00,1.27061,1.27109,1.26983,1.27053,4191,2,0
2024-06-14 10:30:00,1.27053,1.27151,1.27013,1.27061,3334,2,0
2024-06-14 11:00:00,1.27061,1.27095,1.27007,1.27066,3302,2,0
2024-06-14 11:30:00,1.27067,1.2717399999999999,1.27038,1.27039,3111,2,0
2024-06-14 12:00:00,1.27039,1.27054,1.26788,1.26789,3511,2,0
2024-06-14 12:30:00,1.2679,1.26914,1.26699,1.26904,5060,2,0
2024-06-14 13:00:00,1.26905,1.2696100000000001,1.26624,1.26627,3902,1,0
2024-06-14 13:30:00,1.26627,1.26711,1.26569,1.26638,4409,2,0
2024-06-14 14:00:00,1.26638,1.2671000000000001,1.26582,1.26628,4715,2,0
2024-06-14 14:30:00,1.2662900000000001,1.2668599999999999,1.26571,1.26669,3893,2,0
2024-06-14 15:00:00,1.26669,1.26828,1.26653,1.2681499999999999,2763,2,0
2024-06-14 15:30:00,1.26816,1.26867,1.26754,1.26831,2592,2,0
2024-06-14 16:00:00,1.26831,1.26847,1.26763,1.26827,2050,3,0
2024-06-14 16:30:00,1.26826,1.26895,1.26826,1.26863,1761,3,0
2024-06-14 17:00:00,1.26864,1.26928,1.2683499999999999,1.26886,1627,3,0
2024-06-14 17:30:00,1.26886,1.26902,1.26802,1.26845,1652,3,0
2024-06-14 18:00:00,1.26845,1.26856,1.2681,1.26822,1683,3,0
2024-06-14 18:30:00,1.26822,1.26856,1.26784,1.2680500000000001,1601,3,0
2024-06-14 19:00:00,1.2680799999999999,1.26859,1.26793,1.26858,1125,3,0
2024-06-14 19:30:00,1.26857,1.26898,1.26847,1.26897,1304,3,0
2024-06-14 20:00:00,1.26897,1.26905,1.26861,1.26863,723,3,0
2024-06-14 20:30:00,1.26863,1.26874,1.26838,1.26868,744,4,0
2024-06-16 21:00:00,1.26844,1.26858,1.2674,1.2678099999999999,298,29,0
2024-06-16 21:30:00,1.26782,1.26855,1.26779,1.26825,507,23,0
2024-06-16 22:00:00,1.2683200000000001,1.26871,1.26807,1.26836,694,6,0
2024-06-16 22:30:00,1.26836,1.2687599999999999,1.2683200000000001,1.26868,788,3,0
2024-06-16 23:00:00,1.26868,1.2687,1.26795,1.2680799999999999,633,3,0
2024-06-16 23:30:00,1.26807,1.26833,1.2678099999999999,1.2683200000000001,597,0,0
2024-06-17 00:00:00,1.26831,1.26872,1.26811,1.2687,1786,3,0
2024-06-17 00:30:00,1.2687,1.26883,1.26838,1.26841,1552,3,0
2024-06-17 01:00:00,1.2684,1.26844,1.26788,1.26794,1977,3,0
2024-06-17 01:30:00,1.26794,1.2683499999999999,1.26766,1.26823,1521,3,0
2024-06-17 02:00:00,1.26822,1.26859,1.26806,1.2684,1247,3,0
2024-06-17 02:30:00,1.26841,1.26865,1.26838,1.2684199999999999,969,3,0
2024-06-17 03:00:00,1.26843,1.26849,1.26788,1.2680799999999999,1221,3,0
2024-06-17 03:30:00,1.2680799999999999,1.26831,1.26807,1.2682,877,3,0
2024-06-17 04:00:00,1.26821,1.26824,1.268,1.26821,909,3,0
2024-06-17 04:30:00,1.26822,1.26846,1.26816,1.26833,679,3,0
2024-06-17 05:00:00,1.26834,1.2684199999999999,1.26798,1.26831,1109,3,0
2024-06-17 05:30:00,1.2683200000000001,1.26834,1.26759,1.26768,1128,3,0
2024-06-17 06:00:00,1.26767,1.26767,1.26641,1.26721,3552,2,0
2024-06-17 06:30:00,1.26721,1.2674699999999999,1.26651,1.2668,3104,2,0
2024-06-17 07:00:00,1.26681,1.26773,1.26679,1.2673,3185,2,0
2024-06-17 07:30:00,1.2673,1.2677399999999999,1.26612,1.26685,2819,2,0
2024-06-17 08:00:00,1.26684,1.26784,1.26658,1.26763,2554,2,0
2024-06-17 08:30:00,1.26764,1.26769,1.26693,1.26743,2251,2,0
2024-06-17 09:00:00,1.26743,1.26775,1.26666,1.26697,2077,2,0
2024-06-17 09:30:00,1.26698,1.26729,1.26651,1.26675,1816,2,0
2024-06-17 10:00:00,1.26675,1.26691,1.26593,1.26617,1581,2,0
2024-06-17 10:30:00,1.26617,1.26695,1.26589,1.26693,1497,2,0
2024-06-17 11:00:00,1.26693,1.26743,1.26685,1.26711,1610,2,0
2024-06-17 11:30:00,1.26711,1.26735,1.26621,1.26626,1889,2,0
2024-06-17 12:00:00,1.26626,1.26696,1.26618,1.26687,2164,2,0
2024-06-17 12:30:00,1.26688,1.26695,1.26642,1.2667,2560,2,0
2024-06-17 13:00:00,1.2667,1.26741,1.26642,1.26671,2269,2,0
2024-06-17 13:30:00,1.26671,1.26759,1.2665899999999999,1.26745,3156,2,0
2024-06-17 14:00:00,1.2674400000000001,1.26768,1.2671000000000001,1.2674699999999999,2742,2,0
2024-06-17 14:30:00,1.2674699999999999,1.2681200000000001,1.26743,1.26794,2193,2,0
2024-06-17 15:00:00,1.26794,1.26882,1.2676,1.26881,2020,2,0
2024-06-17 15:30:00,1.26881,1.26898,1.26818,1.26872,1971,2,0
2024-06-17 16:00:00,1.26871,1.2697,1.26871,1.26966,1764,3,0
2024-06-17 16:30:00,1.26966,1.2698,1.26901,1.2696399999999999,1761,3,0
2024-06-17 17:00:00,1.26963,1.27005,1.26951,1.26971,1214,3,0
2024-06-17 17:30:00,1.26971,1.27028,1.26969,1.2702499999999999,1411,3,0
2024-06-17 18:00:00,1.2702499999999999,1.27084,1.2702499999999999,1.27061,1715,3,0
2024-06-17 18:30:00,1.2706,1.27095,1.27041,1.27062,1237,3,0
2024-06-17 19:00:00,1.27063,1.27069,1.26996,1.27009,1153,3,0
2024-06-17 19:30:00,1.27009,1.2705199999999999,1.27007,1.27033,1587,3,0
2024-06-17 20:00:00,1.27033,1.2705,1.27028,1.27044,585,3,0
2024-06-17 20:30:00,1.27045,1.2706,1.27034,1.27048,454,3,0
2024-06-17 21:00:00,1.27046,1.27046,1.26989,1.27014,130,8,0
2024-06-17 21:30:00,1.2701500000000001,1.27047,1.2701,1.27011,311,6,0
2024-06-17 22:00:00,1.2701,1.27071,1.2701,1.27069,324,3,0
2024-06-17 22:30:00,1.27068,1.27093,1.27068,1.27082,351,3,0
2024-06-17 23:00:00,1.2708300000000001,1.27128,1.27044,1.27121,692,3,0
2024-06-17 23:30:00,1.27122,1.27141,1.27119,1.27134,520,3,0
2024-06-18 00:00:00,1.27135,1.2715,1.2708,1.27081,1261,3,0
2024-06-18 00:30:00,1.27082,1.27119,1.27075,1.27097,1188,3,0
2024-06-18 01:00:00,1.27098,1.2711000000000001,1.2702,1.27037,1357,3,0
2024-06-18 01:30:00,1.27038,1.27055,1.2698,1.26986,1378,3,0
2024-06-18 02:00:00,1.26986,1.2701,1.2695,1.26966,1259,3,0
2024-06-18 02:30:00,1.26965,1.26992,1.26956,1.26972,910,3,0
2024-06-18 03:00:00,1.26972,1.2698800000000001,1.2694,1.26956,886,3,0
2024-06-18 03:30:00,1.26955,1.26975,1.26933,1.26972,751,3,0
2024-06-18 04:00:00,1.26971,1.26981,1.2696399999999999,1.26978,1047,3,0
2024-06-18 04:30:00,1.26977,1.26987,1.26929,1.26938,1517,3,0
2024-06-18 05:00:00,1.26938,1.26958,1.26918,1.26919,1602,3,0
2024-06-18 05:30:00,1.2692,1.2696,1.26916,1.26939,1541,3,0
2024-06-18 06:00:00,1.26938,1.26979,1.26908,1.2692999999999999,2134,2,0
2024-06-18 06:30:00,1.2692999999999999,1.2702,1.26886,1.27014,2545,2,0
2024-06-18 07:00:00,1.2701500000000001,1.27017,1.26919,1.2693699999999999,2566,2,0
2024-06-18 07:30:00,1.2693699999999999,1.26942,1.26765,1.26792,2486,2,0
2024-06-18 08:00:00,1.26792,1.26837,1.26757,1.26796,2263,2,0
2024-06-18 08:30:00,1.26796,1.2680799999999999,1.26728,1.26799,2165,2,0
2024-06-18 09:00:00,1.26799,1.2689,1.26788,1.26846,2677,2,0
2024-06-18 09:30:00,1.26844,1.2687599999999999,1.26804,1.26848,2034,2,0
2024-06-18 10:00:00,1.26848,1.2689,1.26813,1.26888,1778,2,0
2024-06-18 10:30:00,1.26888,1.2689599999999999,1.26806,1.26885,2026,2,0
2024-06-18 11:00:00,1.26886,1.26899,1.26838,1.26856,1914,2,0
2024-06-18 11:30:00,1.26856,1.26858,1.2671000000000001,1.26741,1667,2,0
2024-06-18 12:00:00,1.26741,1.26757,1.26689,1.26724,1932,0,0
2024-06-18 12:30:00,1.26727,1.26943,1.26726,1.26911,7008,2,0
2024-06-18 13:00:00,1.26911,1.27007,1.26895,1.2694,3205,2,0
2024-06-18 13:30:00,1.2694,1.27146,1.2693699999999999,1.2713999999999999,3907,2,0
2024-06-18 14:00:00,1.27141,1.2720799999999999,1.27067,1.27168,3799,2,0
2024-06-18 14:30:00,1.27169,1.27188,1.26886,1.26888,4151,2,0
2024-06-18 15:00:00,1.26888,1.26941,1.26853,1.26875,3168,2,0
2024-06-18 15:30:00,1.26875,1.26967,1.26863,1.2695400000000001,2370,2,0
2024-06-18 16:00:00,1.2695400000000001,1.27002,1.26918,1.26962,1847,3,0
2024-06-18 16:30:00,1.26962,1.27026,1.26962,1.27023,1762,3,0
2024-06-18 17:00:00,1.2702200000000001,1.2709,1.26981,1.27027,2867,3,0
2024-06-18 17:30:00,1.27026,1.2708300000000001,1.27003,1.27036,2059,3,0
2024-06-18 18:00:00,1.27035,1.2708300000000001,1.27019,1.2702200000000001,1756,3,0
2024-06-18 18:30:00,1.2702200000000001,1.27095,1.27,1.27088,2112,3,0
2024-06-18 19:00:00,1.27088,1.2709,1.27048,1.27061,1530,3,0
2024-06-18 19:30:00,1.27061,1.27091,1.27057,1.27081,2015,3,0
2024-06-18 20:00:00,1.27081,1.27103,1.2707600000000001,1.27092,424,3,0
2024-06-18 20:30:00,1.27091,1.27092,1.27071,1.27085,411,3,0
2024-06-18 21:00:00,1.27082,1.27084,1.26948,1.2708300000000001,291,23,0
2024-06-18 21:30:00,1.27084,1.27104,1.27057,1.27087,2125,17,0
2024-06-18 22:00:00,1.2708599999999999,1.2711700000000001,1.27072,1.27095,468,5,0
2024-06-18 22:30:00,1.27096,1.27101,1.27085,1.27098,339,4,0
2024-06-18 23:00:00,1.27098,1.27101,1.2708599999999999,1.2709,348,3,0
2024-06-18 23:30:00,1.27089,1.27091,1.27065,1.27067,495,3,0
2024-06-19 00:00:00,1.27066,1.2707899999999999,1.27044,1.27053,822,3,0
2024-06-19 00:30:00,1.27054,1.27058,1.27028,1.27038,623,3,0
2024-06-19 01:00:00,1.27037,1.27064,1.27031,1.27048,856,3,0
2024-06-19 01:30:00,1.2704900000000001,1.2711999999999999,1.27045,1.27109,1325,3,0
2024-06-19 02:00:00,1.2711000000000001,1.2711299999999999,1.27091,1.27104,796,4,0
2024-06-19 02:30:00,1.27105,1.27133,1.27098,1.27109,736,3,0
2024-06-19 03:00:00,1.27108,1.27124,1.27104,1.27119,824,3,0
2024-06-19 03:30:00,1.2711999999999999,1.2711999999999999,1.27072,1.2708,627,3,0
2024-06-19 04:00:00,1.2708,1.2708,1.2704900000000001,1.27054,722,3,0
2024-06-19 04:30:00,1.27054,1.27064,1.2705,1.2706,639,3,0
2024-06-19 05:00:00,1.2706,1.27089,1.27054,1.27088,902,3,0
2024-06-19 05:30:00,1.27089,1.27104,1.27001,1.2701799999999999,1249,3,0
2024-06-19 06:00:00,1.27011,1.2725,1.2701,1.27166,3256,2,0
2024-06-19 06:30:00,1.27166,1.2729599999999999,1.2716,1.27253,2677,2,0
2024-06-19 07:00:00,1.27253,1.2732700000000001,1.27154,1.2723499999999999,3251,2,0
2024-06-19 07:30:00,1.2723499999999999,1.2730299999999999,1.2720099999999999,1.27272,2168,2,0
2024-06-19 08:00:00,1.27273,1.27319,1.27248,1.27292,2039,2,0
2024-06-19 08:30:00,1.27292,1.27328,1.27279,1.27325,1987,2,0
2024-06-19 09:00:00,1.27325,1.27373,1.27287,1.2732999999999999,1717,2,0
2024-06-19 09:30:00,1.27331,1.27339,1.27271,1.27306,1639,2,0
2024-06-19 10:00:00,1.27306,1.27335,1.27278,1.27307,1635,2,0
2024-06-19 10:30:00,1.27307,1.27398,1.27299,1.2735,1994,2,0
2024-06-19 11:00:00,1.2735,1.2735699999999999,1.27283,1.27294,1979,2,0
2024-06-19 11:30:00,1.27294,1.27341,1.27289,1.27331,1655,2,0
2024-06-19 12:00:00,1.27331,1.27342,1.27256,1.27275,1792,2,0
2024-06-19 12:30:00,1.27275,1.27286,1.27153,1.27197,2001,2,0
2024-06-19 13:00:00,1.27196,1.27226,1.27182,1.2719,1929,2,0
2024-06-19 13:30:00,1.2719,1.27223,1.27166,1.27217,1429,2,0
2024-06-19 14:00:00,1.27217,1.27292,1.2721,1.27273,1505,2,0
2024-06-19 14:30:00,1.27273,1.27338,1.27243,1.2730299999999999,1559,2,0
2024-06-19 15:00:00,1.2730299999999999,1.27318,1.27224,1.27247,1447,2,0
