time,open,high,low,close,tick_volume,spread,real_volume
2024-05-02 18:30:00,153.262,153.268,153.1,153.124,1023,4,0
2024-05-02 18:45:00,153.125,153.23,153.061,153.061,1103,4,0
2024-05-02 19:00:00,153.058,153.199,153.058,153.173,858,4,0
2024-05-02 19:15:00,153.173,153.319,153.17,153.226,788,4,0
2024-05-02 19:30:00,153.226,153.288,153.128,153.141,862,4,0
2024-05-02 19:45:00,153.141,153.195,153.123,153.188,628,4,0
2024-05-02 20:00:00,153.189,153.393,153.186,153.393,688,4,0
2024-05-02 20:15:00,153.392,153.568,153.379,153.566,754,4,0
2024-05-02 20:30:00,153.566,153.818,153.551,153.699,979,4,0
2024-05-02 20:45:00,153.697,153.736,153.525,153.63,468,4,0
2024-05-02 21:00:00,153.592,153.697,153.551,153.551,46,45,0
2024-05-02 21:15:00,153.515,153.762,153.498,153.696,150,36,0
2024-05-02 21:30:00,153.696,153.71,153.6,153.675,91,48,0
2024-05-02 21:45:00,153.675,153.714,153.66,153.701,226,4,0
2024-05-02 22:00:00,153.701,153.701,153.348,153.443,672,4,0
2024-05-02 22:15:00,153.443,153.591,153.4,153.409,600,4,0
2024-05-02 22:30:00,153.409,153.518,153.349,153.388,590,4,0
2024-05-02 22:45:00,153.388,153.4,153.209,153.272,615,4,0
2024-05-02 23:00:00,153.272,153.298,153.048,153.07,874,4,0
2024-05-02 23:15:00,153.07,153.235,152.969,153.204,956,4,0
2024-05-02 23:30:00,153.212,153.234,152.9,153.065,1315,4,0
2024-05-02 23:45:00,153.065,153.157,152.877,153.152,1204,4,0
2024-05-03 00:00:00,153.137,153.22,152.933,153.156,1539,4,0
2024-05-03 00:15:00,153.156,153.395,153.129,153.341,1250,4,0
2024-05-03 00:30:00,153.339,153.447,153.29,153.358,1135,4,0
2024-05-03 00:45:00,153.357,153.402,153.023,153.147,1378,4,0
2024-05-03 01:00:00,153.149,153.232,153.076,153.186,1169,4,0
2024-05-03 01:15:00,153.186,153.199,152.993,153.114,1120,4,0
2024-05-03 01:30:00,153.114,153.152,152.76,152.812,1620,4,0
2024-05-03 01:45:00,152.817,152.877,152.752,152.839,988,4,0
2024-05-03 02:00:00,152.84,152.963,152.832,152.913,941,4,0
2024-05-03 02:15:00,152.913,153.022,152.759,152.992,1027,4,0
2024-05-03 02:30:00,152.992,153.044,152.91,152.957,650,4,0
2024-05-03 02:45:00,152.957,153.066,152.921,153.039,953,4,0
2024-05-03 03:00:00,153.039,153.07,152.968,153.053,574,4,0
2024-05-03 03:15:00,153.053,153.143,153.025,153.039,615,4,0
2024-05-03 03:30:00,153.039,153.085,152.958,152.96,577,4,0
2024-05-03 03:45:00,152.96,153.022,152.938,153.004,554,4,0
2024-05-03 04:00:00,153.005,153.054,152.979,153.036,503,4,0
2024-05-03 04:15:00,153.036,153.079,153.026,153.045,340,4,0
2024-05-03 04:30:00,153.045,153.061,152.812,152.869,636,4,0
2024-05-03 04:45:00,152.871,152.953,152.818,152.916,708,4,0
2024-05-03 05:00:00,152.916,153.01,152.895,152.983,658,4,0
2024-05-03 05:15:00,152.983,152.989,152.881,152.881,585,4,0
2024-05-03 05:30:00,152.881,152.948,152.846,152.884,596,4,0
2024-05-03 05:45:00,152.883,153.063,152.881,152.994,733,4,0
2024-05-03 06:00:00,152.994,153.048,152.896,153.031,1312,4,0
2024-05-03 06:15:00,153.031,153.175,153.018,153.091,1114,4,0
2024-05-03 06:30:00,153.091,153.188,153.061,153.077,1058,4,0
2024-05-03 06:45:00,153.075,153.314,153.074,153.283,1316,4,0
2024-05-03 07:00:00,153.283,153.285,153.156,153.17,1352,4,0
2024-05-03 07:15:00,153.169,153.267,153.155,153.186,1079,4,0
2024-05-03 07:30:00,153.187,153.267,153.15,153.221,983,4,0
2024-05-03 07:45:00,153.22,153.303,153.186,153.296,886,4,0
2024-05-03 08:00:00,153.298,153.312,153.21,153.272,1232,4,0
2024-05-03 08:15:00,153.274,153.332,153.191,153.24,1147,4,0
2024-05-03 08:30:00,153.24,153.253,153.186,153.239,1111,4,0
2024-05-03 08:45:00,153.239,153.244,153.151,153.194,989,4,0
2024-05-03 09:00:00,153.195,153.198,153.095,153.122,787,4,0
2024-05-03 09:15:00,153.122,153.135,152.97,152.97,786,4,0
2024-05-03 09:30:00,152.97,153.033,152.952,153.01,834,4,0
2024-05-03 09:45:00,153.011,153.078,153.001,153.051,791,4,0
2024-05-03 10:00:00,153.051,153.125,153.048,153.112,696,4,0
2024-05-03 10:15:00,153.113,153.122,153.063,153.071,679,4,0
2024-05-03 10:30:00,153.071,153.11,153.042,153.059,746,4,0
2024-05-03 10:45:00,153.059,153.127,153.04,153.098,704,4,0
2024-05-03 11:00:00,153.097,153.211,153.091,153.191,924,4,0
2024-05-03 11:15:00,153.191,153.221,153.172,153.189,777,4,0
2024-05-03 11:30:00,153.189,153.214,153.149,153.191,905,4,0
2024-05-03 11:45:00,153.191,153.236,153.174,153.202,790,4,0
2024-05-03 12:00:00,153.2,153.295,153.15,153.287,844,4,0
2024-05-03 12:15:00,153.287,153.306,153.098,153.197,1249,4,0
2024-05-03 12:30:00,153.197,153.197,151.86,152.231,4067,4,0
2024-05-03 12:45:00,152.231,152.435,152.12,152.2,3161,4,0
2024-05-03 13:00:00,152.2,152.523,152.172,152.369,2879,4,0
2024-05-03 13:15:00,152.368,152.576,152.333,152.446,2295,4,0
2024-05-03 13:30:00,152.447,152.622,152.333,152.415,2699,4,0
2024-05-03 13:45:00,152.418,152.63,152.417,152.515,2356,4,0
2024-05-03 14:00:00,152.515,152.737,152.15,152.688,3534,4,0
2024-05-03 14:15:00,152.688,152.945,152.66,152.882,2529,4,0
2024-05-03 14:30:00,152.881,152.975,152.815,152.964,2089,4,0
2024-05-03 14:45:00,152.964,153.074,152.807,152.892,1872,4,0
2024-05-03 15:00:00,152.892,152.96,152.859,152.874,1321,4,0
2024-05-03 15:15:00,152.876,152.931,152.802,152.901,1162,4,0
2024-05-03 15:30:00,152.901,152.901,152.738,152.77,1303,4,0
2024-05-03 15:45:00,152.769,152.877,152.763,152.861,1055,4,0
2024-05-03 16:00:00,152.856,152.889,152.763,152.826,1015,4,0
2024-05-03 16:15:00,152.827,152.853,152.749,152.758,931,4,0
2024-05-03 16:30:00,152.758,152.812,152.751,152.791,553,4,0
2024-05-03 16:45:00,152.792,152.903,152.781,152.874,807,4,0
2024-05-03 17:00:00,152.874,152.958,152.866,152.934,660,4,0
2024-05-03 17:15:00,152.933,152.957,152.89,152.891,627,4,0
2024-05-03 17:30:00,152.891,152.911,152.866,152.898,429,4,0
2024-05-03 17:45:00,152.898,152.906,152.841,152.9,453,4,0
2024-05-03 18:00:00,152.9,152.936,152.895,152.923,438,4,0
2024-05-03 18:15:00,152.923,152.981,152.922,152.95,480,4,0
2024-05-03 18:30:00,152.95,152.966,152.932,152.966,492,4,0
2024-05-03 18:45:00,152.966,152.966,152.906,152.936,540,4,0
2024-05-03 19:00:00,152.936,152.96,152.92,152.924,425,4,0
2024-05-03 19:15:00,152.924,152.926,152.854,152.876,458,4,0
2024-05-03 19:30:00,152.877,152.911,152.841,152.88,477,4,0
2024-05-03 19:45:00,152.879,152.912,152.862,152.889,664,4,0
2024-05-03 20:00:00,152.889,152.909,152.853,152.856,283,4,0
2024-05-03 20:15:00,152.856,152.896,152.851,152.891,288,4,0
2024-05-03 20:30:00,152.891,152.936,152.889,152.898,363,4,0
2024-05-03 20:45:00,152.896,152.933,152.853,152.871,297,4,0
2024-05-05 21:00:00,152.914,152.93,152.778,152.867,49,65,0
2024-05-05 21:15:00,152.848,152.906,152.798,152.818,52,4,0
2024-05-05 21:30:00,152.818,152.879,152.813,152.866,38,4,0
2024-05-05 21:45:00,152.839,152.848,152.778,152.817,54,4,0
2024-05-05 22:00:00,152.817,152.947,152.817,152.946,333,4,0
2024-05-05 22:15:00,152.947,153.107,152.945,153.076,377,4,0
2024-05-05 22:30:00,153.076,153.246,153.027,153.239,489,4,0
2024-05-05 22:45:00,153.239,153.25,153.161,153.233,454,4,0
2024-05-05 23:00:00,153.233,153.241,153.122,153.207,500,4,0
2024-05-05 23:15:00,153.207,153.242,153.183,153.207,282,4,0
2024-05-05 23:30:00,153.207,153.486,153.207,153.43,955,4,0
2024-05-05 23:45:00,153.43,153.704,153.406,153.66,930,4,0
2024-05-06 00:00:00,153.66,153.754,153.621,153.624,1331,4,0
2024-05-06 00:15:00,153.623,153.69,153.514,153.591,871,4,0
2024-05-06 00:30:00,153.591,153.656,153.527,153.537,687,4,0
2024-05-06 00:45:00,153.537,153.555,153.32,153.413,1066,4,0
2024-05-06 01:00:00,153.413,153.514,153.341,153.497,853,4,0
2024-05-06 01:15:00,153.497,153.624,153.448,153.608,1002,4,0
2024-05-06 01:30:00,153.608,153.647,153.551,153.599,796,4,0
2024-05-06 01:45:00,153.598,153.603,153.546,153.567,643,4,0
2024-05-06 02:00:00,153.566,153.727,153.553,153.712,752,4,0
2024-05-06 02:15:00,153.712,153.712,153.631,153.634,455,4,0
2024-05-06 02:30:00,153.634,153.725,153.633,153.696,510,4,0
2024-05-06 02:45:00,153.695,153.812,153.686,153.761,885,4,0
2024-05-06 03:00:00,153.761,153.825,153.744,153.767,688,4,0
2024-05-06 03:15:00,153.77,153.961,153.767,153.909,738,4,0
2024-05-06 03:30:00,153.909,153.974,153.907,153.942,597,4,0
2024-05-06 03:45:00,153.943,153.954,153.889,153.92,476,4,0
2024-05-06 04:00:00,153.92,154.006,153.92,153.973,618,4,0
2024-05-06 04:15:00,153.973,153.977,153.893,153.893,579,4,0
2024-05-06 04:30:00,153.893,153.917,153.848,153.871,623,4,0
2024-05-06 04:45:00,153.871,153.932,153.849,153.931,497,4,0
2024-05-06 05:00:00,153.931,153.976,153.894,153.943,611,4,0
2024-05-06 05:15:00,153.943,153.947,153.871,153.943,639,4,0
2024-05-06 05:30:00,153.943,153.971,153.906,153.922,787,4,0
2024-05-06 05:45:00,153.922,153.957,153.895,153.924,755,4,0
2024-05-06 06:00:00,153.922,153.947,153.787,153.791,1246,4,0
2024-05-06 06:15:00,153.792,153.864,153.792,153.813,915,4,0
2024-05-06 06:30:00,153.812,153.816,153.736,153.78,754,4,0
2024-05-06 06:45:00,153.78,153.814,153.684,153.689,692,4,0
2024-05-06 07:00:00,153.689,153.771,153.658,153.757,1072,4,0
2024-05-06 07:15:00,153.758,153.791,153.683,153.711,800,4,0
2024-05-06 07:30:00,153.712,153.78,153.688,153.707,818,4,0
2024-05-06 07:45:00,153.704,153.824,153.694,153.803,669,4,0
2024-05-06 08:00:00,153.803,153.878,153.785,153.841,755,4,0
2024-05-06 08:15:00,153.841,153.846,153.77,153.777,664,4,0
2024-05-06 08:30:00,153.777,153.782,153.683,153.709,591,4,0
2024-05-06 08:45:00,153.708,153.765,153.708,153.729,633,4,0
2024-05-06 09:00:00,153.728,153.798,153.707,153.769,525,4,0
2024-05-06 09:15:00,153.769,153.809,153.73,153.8,472,4,0
2024-05-06 09:30:00,153.801,153.838,153.782,153.837,454,4,0
2024-05-06 09:45:00,153.838,153.844,153.774,153.781,447,4,0
2024-05-06 10:00:00,153.781,153.809,153.684,153.705,670,4,0
2024-05-06 10:15:00,153.706,153.754,153.701,153.739,653,4,0
2024-05-06 10:30:00,153.739,153.792,153.739,153.748,478,4,0
2024-05-06 10:45:00,153.748,153.827,153.748,153.811,588,4,0
2024-05-06 11:00:00,153.811,153.819,153.757,153.787,488,4,0
2024-05-06 11:15:00,153.787,153.789,153.742,153.789,471,4,0
2024-05-06 11:30:00,153.789,153.791,153.762,153.768,390,4,0
2024-05-06 11:45:00,153.769,153.788,153.743,153.751,557,4,0
2024-05-06 12:00:00,153.75,153.792,153.706,153.717,875,4,0
2024-05-06 12:15:00,153.717,153.723,153.511,153.563,1025,4,0
2024-05-06 12:30:00,153.562,153.566,153.479,153.51,1087,4,0
2024-05-06 12:45:00,153.514,153.533,153.411,153.519,1148,4,0
2024-05-06 13:00:00,153.519,153.629,153.499,153.616,1279,4,0
2024-05-06 13:15:00,153.616,153.737,153.6,153.737,1099,4,0
2024-05-06 13:30:00,153.736,153.77,153.659,153.728,1251,4,0
2024-05-06 13:45:00,153.733,153.806,153.729,153.787,756,4,0
2024-05-06 14:00:00,153.788,153.817,153.704,153.705,963,4,0
2024-05-06 14:15:00,153.706,153.741,153.676,153.719,862,4,0
2024-05-06 14:30:00,153.72,153.846,153.72,153.833,761,4,0
2024-05-06 14:45:00,153.831,153.963,153.814,153.928,1356,4,0
2024-05-06 15:00:00,153.928,153.965,153.888,153.953,855,4,0
2024-05-06 15:15:00,153.952,154.001,153.914,153.969,650,4,0
2024-05-06 15:30:00,153.969,153.975,153.873,153.879,757,4,0
2024-05-06 15:45:00,153.879,153.917,153.847,153.855,637,4,0
2024-05-06 16:00:00,153.855,153.925,153.837,153.92,654,4,0
2024-05-06 16:15:00,153.92,153.953,153.919,153.941,503,4,0
2024-05-06 16:30:00,153.94,153.956,153.916,153.952,799,4,0
2024-05-06 16:45:00,153.951,153.966,153.874,153.905,670,4,0
2024-05-06 17:00:00,153.904,153.905,153.818,153.883,755,4,0
2024-05-06 17:15:00,153.883,153.934,153.877,153.891,706,4,0
2024-05-06 17:30:00,153.891,153.91,153.855,153.87,461,4,0
2024-05-06 17:45:00,153.87,153.922,153.858,153.907,555,4,0
2024-05-06 18:00:00,153.907,153.931,153.872,153.916,512,4,0
2024-05-06 18:15:00,153.916,153.954,153.908,153.918,504,4,0
2024-05-06 18:30:00,153.918,153.964,153.915,153.956,520,4,0
2024-05-06 18:45:00,153.957,153.961,153.897,153.908,600,4,0
2024-05-06 19:00:00,153.908,153.959,153.884,153.957,651,4,0
2024-05-06 19:15:00,153.959,153.963,153.899,153.928,645,4,0
2024-05-06 19:30:00,153.924,153.958,153.923,153.944,424,4,0
2024-05-06 19:45:00,153.945,153.948,153.911,153.936,406,4,0
2024-05-06 20:00:00,153.936,153.948,153.919,153.92,248,4,0
2024-05-06 20:15:00,153.92,153.933,153.913,153.921,189,4,0
2024-05-06 20:30:00,153.92,153.935,153.916,153.932,219,4,0
2024-05-06 20:45:00,153.932,153.933,153.881,153.889,386,4,0
2024-05-06 21:00:00,153.879,153.887,153.854,153.866,60,8,0
2024-05-06 21:15:00,153.866,153.896,153.863,153.881,87,9,0
2024-05-06 21:30:00,153.881,153.902,153.879,153.899,45,4,0
2024-05-06 21:45:00,153.899,153.899,153.876,153.884,33,5,0
2024-05-06 22:00:00,153.884,153.902,153.858,153.881,197,4,0
2024-05-06 22:15:00,153.881,153.899,153.875,153.895,250,4,0
2024-05-06 22:30:00,153.895,153.944,153.893,153.913,170,4,0
2024-05-06 22:45:00,153.913,153.963,153.913,153.957,633,4,0
2024-05-06 23:00:00,153.957,154.158,153.954,154.147,759,4,0
2024-05-06 23:15:00,154.147,154.244,154.142,154.193,682,4,0
2024-05-06 23:30:00,154.193,154.2,154.146,154.183,540,4,0
2024-05-06 23:45:00,154.183,154.283,154.181,154.247,442,4,0
2024-05-07 00:00:00,154.242,154.288,154.183,154.224,1126,4,0
2024-05-07 00:15:00,154.224,154.231,154.081,154.092,930,4,0
2024-05-07 00:30:00,154.092,154.173,153.952,153.96,1093,4,0
2024-05-07 00:45:00,153.96,154.092,153.881,153.938,1490,4,0
2024-05-07 01:00:00,153.939,154.244,153.874,154.195,1233,4,0
2024-05-07 01:15:00,154.194,154.345,154.145,154.34,1325,4,0
2024-05-07 01:30:00,154.333,154.432,154.241,154.396,1246,4,0
2024-05-07 01:45:00,154.395,154.434,154.358,154.359,857,4,0
2024-05-07 02:00:00,154.359,154.484,154.35,154.465,655,4,0
2024-05-07 02:15:00,154.465,154.525,154.434,154.521,661,4,0
2024-05-07 02:30:00,154.521,154.586,154.442,154.47,517,4,0
2024-05-07 02:45:00,154.47,154.589,154.442,154.549,840,4,0
2024-05-07 03:00:00,154.549,154.562,154.508,154.552,709,4,0
2024-05-07 03:15:00,154.552,154.575,154.464,154.503,422,4,0
2024-05-07 03:30:00,154.503,154.568,154.488,154.559,418,4,0
2024-05-07 03:45:00,154.559,154.574,154.531,154.553,331,4,0
2024-05-07 04:00:00,154.552,154.581,154.474,154.475,509,4,0
2024-05-07 04:15:00,154.475,154.573,154.457,154.546,441,4,0
2024-05-07 04:30:00,154.546,154.65,154.481,154.566,855,4,0
2024-05-07 04:45:00,154.566,154.589,154.425,154.476,611,4,0
2024-05-07 05:00:00,154.476,154.484,154.381,154.443,781,4,0
2024-05-07 05:15:00,154.444,154.514,154.421,154.492,514,4,0
2024-05-07 05:30:00,154.492,154.55,154.484,154.545,541,4,0
2024-05-07 05:45:00,154.545,154.547,154.503,154.539,636,4,0
2024-05-07 06:00:00,154.541,154.576,154.484,154.525,1021,4,0
2024-05-07 06:15:00,154.526,154.528,154.436,154.465,847,4,0
2024-05-07 06:30:00,154.467,154.496,154.395,154.395,910,4,0
2024-05-07 06:45:00,154.395,154.395,154.322,154.349,721,4,0
2024-05-07 07:00:00,154.348,154.439,154.334,154.417,899,4,0
2024-05-07 07:15:00,154.417,154.44,154.182,154.252,1242,4,0
2024-05-07 07:30:00,154.252,154.336,154.118,154.13,1435,4,0
2024-05-07 07:45:00,154.13,154.169,154.081,154.115,955,4,0
2024-05-07 08:00:00,154.116,154.147,153.976,154.143,1315,4,0
2024-05-07 08:15:00,154.143,154.229,154.123,154.207,969,4,0
2024-05-07 08:30:00,154.207,154.324,154.201,154.271,988,4,0
2024-05-07 08:45:00,154.271,154.433,154.211,154.401,931,4,0
2024-05-07 09:00:00,154.401,154.561,154.393,154.513,1060,4,0
2024-05-07 09:15:00,154.523,154.535,154.425,154.447,905,4,0
2024-05-07 09:30:00,154.447,154.592,154.447,154.585,729,4,0
2024-05-07 09:45:00,154.585,154.614,154.542,154.561,763,4,0
2024-05-07 10:00:00,154.561,154.631,154.56,154.584,595,4,0
2024-05-07 10:15:00,154.584,154.629,154.543,154.588,714,4,0
2024-05-07 10:30:00,154.591,154.619,154.544,154.546,677,4,0
2024-05-07 10:45:00,154.546,154.557,154.474,154.476,659,4,0
2024-05-07 11:00:00,154.476,154.515,154.435,154.513,566,4,0
2024-05-07 11:15:00,154.513,154.514,154.382,154.441,652,4,0
2024-05-07 11:30:00,154.44,154.478,154.382,154.478,716,4,0
2024-05-07 11:45:00,154.478,154.562,154.475,154.525,788,4,0
2024-05-07 12:00:00,154.525,154.63,154.511,154.606,877,4,0
2024-05-07 12:15:00,154.606,154.608,154.502,154.51,747,4,0
2024-05-07 12:30:00,154.509,154.534,154.423,154.448,894,4,0
2024-05-07 12:45:00,154.448,154.511,154.395,154.41,1032,4,0
2024-05-07 13:00:00,154.41,154.42,154.248,154.298,1046,4,0
2024-05-07 13:15:00,154.298,154.331,154.251,154.272,1021,4,0
2024-05-07 13:30:00,154.272,154.434,154.271,154.383,1172,4,0
2024-05-07 13:45:00,154.383,154.49,154.378,154.402,922,4,0
2024-05-07 14:00:00,154.401,154.402,154.235,154.333,825,4,0
2024-05-07 14:15:00,154.333,154.395,154.312,154.365,830,4,0
2024-05-07 14:30:00,154.367,154.44,154.284,154.306,838,4,0
2024-05-07 14:45:00,154.307,154.468,154.297,154.421,1280,4,0
2024-05-07 15:00:00,154.424,154.43,154.364,154.415,685,4,0
2024-05-07 15:15:00,154.414,154.476,154.363,154.471,715,4,0
2024-05-07 15:30:00,154.471,154.562,154.471,154.538,755,4,0
2024-05-07 15:45:00,154.538,154.592,154.509,154.59,825,4,0
2024-05-07 16:00:00,154.591,154.591,154.492,154.52,839,4,0
2024-05-07 16:15:00,154.52,154.547,154.513,154.514,475,4,0
2024-05-07 16:30:00,154.514,154.546,154.481,154.544,546,4,0
2024-05-07 16:45:00,154.545,154.545,154.484,154.503,519,4,0
2024-05-07 17:00:00,154.503,154.604,154.457,154.588,761,4,0
2024-05-07 17:15:00,154.588,154.672,154.576,154.598,1009,4,0
2024-05-07 17:30:00,154.598,154.648,154.567,154.613,603,4,0
2024-05-07 17:45:00,154.613,154.661,154.608,154.648,460,4,0
2024-05-07 18:00:00,154.648,154.689,154.648,154.675,579,4,0
2024-05-07 18:15:00,154.675,154.694,154.656,154.663,455,4,0
2024-05-07 18:30:00,154.663,154.746,154.662,154.72,512,4,0
2024-05-07 18:45:00,154.721,154.744,154.711,154.742,482,4,0
2024-05-07 19:00:00,154.743,154.743,154.646,154.668,701,4,0
2024-05-07 19:15:00,154.668,154.733,154.656,154.695,611,4,0
2024-05-07 19:30:00,154.695,154.695,154.639,154.662,577,4,0
2024-05-07 19:45:00,154.662,154.671,154.629,154.638,621,4,0
2024-05-07 20:00:00,154.638,154.672,154.635,154.669,279,4,0
2024-05-07 20:15:00,154.669,154.694,154.661,154.662,337,4,0
2024-05-07 20:30:00,154.663,154.705,154.663,154.704,439,4,0
2024-05-07 20:45:00,154.704,154.708,154.68,154.687,342,4,0
2024-05-07 21:00:00,154.517,154.689,154.517,154.621,103,4,0
2024-05-07 21:15:00,154.617,154.665,154.586,154.642,155,6,0
2024-05-07 21:30:00,154.643,154.643,154.566,154.571,314,4,0
2024-05-07 21:45:00,154.571,154.624,154.567,154.603,541,7,0
2024-05-07 22:00:00,154.603,154.701,154.603,154.699,213,4,0
2024-05-07 22:15:00,154.698,154.722,154.698,154.699,165,4,0
2024-05-07 22:30:00,154.699,154.738,154.698,154.738,223,4,0
2024-05-07 22:45:00,154.738,154.747,154.72,154.745,134,4,0
2024-05-07 23:00:00,154.745,154.821,154.744,154.763,488,4,0
2024-05-07 23:15:00,154.763,154.844,154.763,154.808,346,4,0
2024-05-07 23:30:00,154.808,154.808,154.744,154.786,299,4,0
2024-05-07 23:45:00,154.786,154.786,154.732,154.773,329,4,0
2024-05-08 00:00:00,154.782,154.864,154.69,154.704,1014,4,0
2024-05-08 00:15:00,154.703,154.82,154.702,154.736,775,4,0
2024-05-08 00:30:00,154.735,154.847,154.735,154.843,697,4,0
2024-05-08 00:45:00,154.842,154.926,154.802,154.895,952,4,0
2024-05-08 01:00:00,154.894,154.943,154.883,154.913,734,4,0
2024-05-08 01:15:00,154.913,154.996,154.904,154.953,735,4,0
2024-05-08 01:30:00,154.952,155.179,154.904,155.159,1181,4,0
2024-05-08 01:45:00,155.159,155.187,155.081,155.137,1003,4,0
2024-05-08 02:00:00,155.141,155.232,155.096,155.19,991,4,0
2024-05-08 02:15:00,155.19,155.222,155.118,155.222,708,4,0
2024-05-08 02:30:00,155.222,155.264,155.198,155.217,761,4,0
2024-05-08 02:45:00,155.216,155.221,155.154,155.166,625,4,0
2024-05-08 03:00:00,155.166,155.219,155.108,155.129,602,4,0
2024-05-08 03:15:00,155.128,155.132,155.072,155.132,522,4,0
2024-05-08 03:30:00,155.133,155.181,155.096,155.096,535,4,0
2024-05-08 03:45:00,155.095,155.179,155.09,155.164,467,4,0
2024-05-08 04:00:00,155.163,155.178,155.126,155.147,459,4,0
2024-05-08 04:15:00,155.147,155.204,155.083,155.179,520,4,0
2024-05-08 04:30:00,155.18,155.181,155.131,155.163,434,4,0
2024-05-08 04:45:00,155.162,155.205,155.139,155.175,552,4,0
2024-05-08 05:00:00,155.174,155.217,155.158,155.211,440,4,0
2024-05-08 05:15:00,155.211,155.23,155.181,155.197,459,4,0
2024-05-08 05:30:00,155.197,155.259,155.191,155.234,597,4,0
2024-05-08 05:45:00,155.235,155.256,155.162,155.174,644,4,0
2024-05-08 06:00:00,155.174,155.226,155.115,155.204,993,4,0
2024-05-08 06:15:00,155.204,155.277,155.203,155.245,719,4,0
2024-05-08 06:30:00,155.246,155.249,155.157,155.237,807,4,0
2024-05-08 06:45:00,155.237,155.266,155.201,155.261,691,4,0
2024-05-08 07:00:00,155.261,155.36,155.257,155.305,1070,4,0
2024-05-08 07:15:00,155.304,155.326,155.259,155.267,809,4,0
2024-05-08 07:30:00,155.266,155.306,155.202,155.3,919,4,0
2024-05-08 07:45:00,155.3,155.348,155.285,155.327,775,4,0
2024-05-08 08:00:00,155.327,155.376,155.327,155.367,738,4,0
2024-05-08 08:15:00,155.367,155.421,155.346,155.419,795,4,0
2024-05-08 08:30:00,155.418,155.452,155.209,155.365,1364,4,0
2024-05-08 08:45:00,155.364,155.445,155.336,155.431,933,4,0
2024-05-08 09:00:00,155.431,155.491,155.367,155.477,926,4,0
2024-05-08 09:15:00,155.476,155.51,155.338,155.394,1192,4,0
2024-05-08 09:30:00,155.394,155.408,155.279,155.306,931,4,0
2024-05-08 09:45:00,155.306,155.396,155.304,155.391,823,4,0
2024-05-08 10:00:00,155.391,155.42,155.366,155.395,679,4,0
2024-05-08 10:15:00,155.393,155.43,155.343,155.362,728,4,0
2024-05-08 10:30:00,155.363,155.401,155.351,155.352,584,4,0
2024-05-08 10:45:00,155.352,155.408,155.334,155.38,466,4,0
2024-05-08 11:00:00,155.381,155.429,155.354,155.402,688,4,0
2024-05-08 11:15:00,155.403,155.48,155.395,155.478,533,4,0
2024-05-08 11:30:00,155.478,155.518,155.427,155.458,745,4,0
2024-05-08 11:45:00,155.458,155.506,155.431,155.49,600,4,0
