time,open,high,low,close,tick_volume,spread,real_volume
2024-06-01 09:40:00,19410.8,19486.71,19401.9,19470.2,300,343,0
2024-06-01 09:45:00,19467.68,19513.52,19465.01,19503.22,300,344,0
2024-06-01 09:50:00,19502.63,19503.53,19441.82,19483.62,300,344,0
2024-06-01 09:55:00,19484.58,19511.79,19441.51,19441.65,299,344,0
2024-06-01 10:00:00,19435.87,19466.34,19399.63,19410.05,300,343,0
2024-06-01 10:05:00,19411.64,19478.46,19397.27,19478.46,300,343,0
2024-06-01 10:10:00,19482.48,19652.82,19482.48,19652.18,299,345,0
2024-06-01 10:15:00,19649.16,19649.16,19498.98,19510.49,300,345,0
2024-06-01 10:20:00,19508.56,19558.26,19478.09,19532.43,299,344,0
2024-06-01 10:25:00,19532.25,19532.25,19474.1,19519.77,299,344,0
2024-06-01 10:30:00,19519.12,19534.4,19484.86,19509.77,300,344,0
2024-06-01 10:35:00,19508.11,19511.86,19440.89,19486.09,300,344,0
2024-06-01 10:40:00,19483.51,19567.52,19483.18,19560.81,299,345,0
2024-06-01 10:45:00,19563.02,19569.91,19478.4,19497.23,300,344,0
2024-06-01 10:50:00,19496.39,19516.47,19475.23,19501.33,299,344,0
2024-06-01 10:55:00,19502.03,19502.03,19416.67,19445.08,300,343,0
2024-06-01 11:00:00,19440.03,19484.63,19430.7,19471.1,300,344,0
2024-06-01 11:05:00,19466.8,19492.21,19407.38,19411.64,300,343,0
2024-06-01 11:10:00,19411.96,19466.92,19408.24,19421.75,299,343,0
2024-06-01 11:15:00,19417.98,19443.08,19363.42,19370.09,300,342,0
2024-06-01 11:20:00,19371.9,19422.5,19366.87,19405.38,300,342,0
2024-06-01 11:25:00,19404.5,19422.95,19360.98,19360.98,300,342,0
2024-06-01 11:30:00,19360.99,19420.24,19356.33,19403.13,300,342,0
2024-06-01 11:35:00,19400.32,19442.94,19385.96,19426.19,300,343,0
2024-06-01 11:40:00,19428.32,19439.51,19387.4,19409.64,300,343,0
2024-06-01 11:45:00,19409.78,19414.91,19318.59,19331.15,300,342,0
2024-06-01 11:50:00,19335.15,19348.74,19187.37,19217.92,299,339,0
2024-06-01 11:55:00,19219.44,19251.91,19204.62,19207.15,300,340,0
2024-06-01 12:00:00,19204.86,19239.01,19200.28,19202.43,300,339,0
2024-06-01 12:05:00,19208.13,19266.69,19180.79,19246.77,299,339,0
2024-06-01 12:10:00,19250.89,19350.35,19250.89,19309.64,299,340,0
2024-06-01 12:15:00,19312.74,19363.43,19261.19,19279.25,298,341,0
2024-06-01 12:20:00,19280.53,19320.8,19259.0,19317.36,300,341,0
2024-06-01 12:25:00,19317.29,19340.46,19270.92,19283.46,299,341,0
2024-06-01 12:30:00,19280.59,19355.09,19275.16,19349.79,300,341,0
2024-06-01 12:35:00,19341.41,19370.51,19310.43,19362.62,299,341,0
2024-06-01 12:40:00,19364.25,19383.29,19307.68,19330.07,300,341,0
2024-06-01 12:45:00,19327.63,19377.46,19324.08,19327.9,299,342,0
2024-06-01 12:50:00,19328.75,19401.13,19328.33,19392.81,299,342,0
2024-06-01 12:55:00,19389.2,19442.01,19355.82,19424.86,300,342,0
2024-06-01 13:00:00,19422.97,19439.36,19389.2,19414.64,299,343,0
2024-06-01 13:05:00,19415.86,19422.56,19321.07,19342.76,299,342,0
2024-06-01 13:10:00,19342.14,19460.7,19332.39,19458.54,300,342,0
2024-06-01 13:15:00,19458.43,19577.9,19456.0,19557.81,300,344,0
2024-06-01 13:20:00,19554.77,19673.24,19540.5,19672.99,300,346,0
2024-06-01 13:25:00,19673.95,19702.86,19648.72,19672.03,300,347,0
2024-06-01 13:30:00,19670.43,19677.95,19592.06,19624.47,300,346,0
2024-06-01 13:35:00,19619.44,19699.96,19614.22,19673.29,300,347,0
2024-06-01 13:40:00,19671.31,19723.99,19644.17,19644.17,299,347,0
2024-06-01 13:45:00,19648.08,19657.03,19502.87,19524.86,300,345,0
2024-06-01 13:50:00,19526.57,19563.54,19516.55,19516.55,300,345,0
2024-06-01 13:55:00,19521.43,19588.39,19521.43,19576.58,300,345,0
2024-06-01 14:00:00,19576.9,19590.79,19343.11,19343.48,300,342,0
2024-06-01 14:05:00,19342.2,19417.12,19342.2,19374.74,300,342,0
2024-06-01 14:10:00,19379.16,19388.93,19331.2,19343.15,300,342,0
2024-06-01 14:15:00,19340.21,19472.27,19334.49,19467.24,300,342,0
2024-06-01 14:20:00,19465.36,19507.38,19439.71,19499.75,300,344,0
2024-06-01 14:25:00,19499.88,19510.97,19435.2,19479.63,298,344,0
2024-06-01 14:30:00,19484.06,19490.95,19441.49,19446.82,300,344,0
2024-06-01 14:35:00,19447.13,19516.51,19439.51,19481.18,300,344,0
2024-06-01 14:40:00,19483.44,19565.15,19482.22,19550.81,300,344,0
2024-06-01 14:45:00,19559.38,19574.16,19519.06,19534.53,299,345,0
2024-06-01 14:50:00,19534.05,19534.05,19483.85,19488.21,300,344,0
2024-06-01 14:55:00,19486.28,19516.8,19383.09,19392.72,300,343,0
2024-06-01 15:00:00,19391.68,19442.78,19390.26,19397.1,299,343,0
2024-06-01 15:05:00,19393.27,19406.45,19336.48,19346.12,300,342,0
2024-06-01 15:10:00,19343.3,19359.35,19300.84,19303.85,300,341,0
2024-06-01 15:15:00,19304.85,19346.79,19284.03,19333.28,300,341,0
2024-06-01 15:20:00,19335.76,19352.81,19169.61,19176.65,298,339,0
2024-06-01 15:25:00,19171.34,19171.34,19025.0,19028.72,300,336,0
2024-06-01 15:30:00,19024.43,19029.45,18888.19,18888.19,300,334,0
2024-06-01 15:35:00,18885.56,18911.64,18848.34,18851.9,299,333,0
2024-06-01 15:40:00,18848.08,18956.43,18848.08,18901.65,300,333,0
2024-06-01 15:45:00,18900.46,18925.02,18814.49,18829.82,300,333,0
2024-06-01 15:50:00,18826.73,18837.97,18762.76,18764.15,300,332,0
2024-06-01 15:55:00,18767.95,18778.37,18681.59,18693.58,300,330,0
2024-06-01 16:00:00,18694.26,18725.4,18630.21,18658.07,299,329,0
2024-06-01 16:05:00,18659.04,18707.17,18631.14,18685.5,299,329,0
2024-06-01 16:10:00,18683.67,18696.88,18645.52,18675.4,299,330,0
2024-06-01 16:15:00,18672.32,18679.12,18561.82,18603.63,299,328,0
2024-06-01 16:20:00,18602.74,18602.74,18531.84,18535.91,300,328,0
2024-06-01 16:25:00,18532.37,18588.58,18523.99,18566.98,299,328,0
2024-06-01 16:30:00,18565.14,18582.57,18518.29,18565.18,299,327,0
2024-06-01 16:35:00,18559.8,18602.93,18508.67,18516.88,299,327,0
2024-06-01 16:40:00,18515.59,18565.96,18496.49,18526.01,300,327,0
2024-06-01 16:45:00,18520.11,18526.33,18472.34,18521.44,300,327,0
2024-06-01 16:50:00,18520.23,18528.52,18478.89,18483.37,300,327,0
2024-06-01 16:55:00,18481.59,18549.08,18447.61,18506.36,298,327,0
2024-06-01 17:00:00,18507.53,18507.53,18459.59,18466.41,300,326,0
2024-06-01 17:05:00,18468.55,18486.06,18421.95,18437.45,299,326,0
2024-06-01 17:10:00,18436.1,18466.02,18391.35,18399.75,300,325,0
2024-06-01 17:15:00,18399.08,18418.71,18357.98,18373.97,300,325,0
2024-06-01 17:20:00,18376.63,18377.86,18236.73,18282.88,300,322,0
2024-06-01 17:25:00,18278.95,18297.3,18264.07,18290.64,299,323,0
2024-06-01 17:30:00,18287.8,18288.94,18235.12,18243.25,300,322,0
2024-06-01 17:35:00,18243.97,18316.64,18243.97,18310.49,300,323,0
2024-06-01 17:40:00,18312.6,18317.55,18252.48,18268.35,299,323,0
2024-06-01 17:45:00,18268.48,18321.46,18262.81,18300.33,298,323,0
2024-06-01 17:50:00,18302.74,18352.33,18278.98,18337.34,300,323,0
2024-06-01 17:55:00,18332.6,18333.47,18221.94,18245.91,299,322,0
2024-06-01 18:00:00,18245.56,18278.79,17942.87,17990.79,300,317,0
2024-06-01 18:05:00,17990.39,18004.97,17953.66,18001.21,300,317,0
2024-06-01 18:10:00,18002.33,18002.33,17946.25,17990.01,299,317,0
2024-06-01 18:15:00,17988.62,18063.06,17965.88,18025.92,297,318,0
2024-06-01 18:20:00,18027.91,18029.49,17934.99,17957.22,300,317,0
2024-06-01 18:25:00,17961.19,18025.53,17943.48,18005.24,299,317,0
2024-06-01 18:30:00,18001.75,18012.81,17971.9,17975.83,299,318,0
2024-06-01 18:35:00,17974.14,18010.36,17942.06,17955.52,299,317,0
2024-06-01 18:40:00,17956.31,17963.93,17904.91,17944.8,300,317,0
2024-06-01 18:45:00,17945.38,17948.53,17876.6,17903.48,300,316,0
2024-06-01 18:50:00,17902.67,17907.89,17869.91,17884.61,300,316,0
2024-06-01 18:55:00,17884.4,17944.03,17879.95,17906.76,299,316,0
2024-06-01 19:00:00,17906.07,17920.26,17856.04,17856.04,300,316,0
2024-06-01 19:05:00,17853.22,17858.37,17808.04,17819.99,300,315,0
2024-06-01 19:10:00,17821.06,17832.44,17760.21,17800.1,300,314,0
2024-06-01 19:15:00,17800.25,17838.13,17797.22,17806.45,299,315,0
2024-06-01 19:20:00,17811.15,17869.47,17799.08,17850.74,300,315,0
2024-06-01 19:25:00,17852.27,17860.42,17825.19,17831.77,299,315,0
2024-06-01 19:30:00,17833.34,17835.75,17731.48,17765.23,300,314,0
2024-06-01 19:35:00,17766.23,17768.62,17722.89,17740.86,297,313,0
2024-06-01 19:40:00,17739.81,17785.41,17726.67,17726.67,300,313,0
2024-06-01 19:45:00,17726.95,17779.74,17721.47,17776.85,299,313,0
2024-06-01 19:50:00,17774.63,17888.06,17766.36,17872.0,300,314,0
2024-06-01 19:55:00,17869.66,17947.71,17838.0,17839.33,300,315,0
2024-06-01 20:00:00,17835.75,17930.47,17830.49,17904.11,300,315,0
2024-06-01 20:05:00,17902.26,17935.2,17893.71,17923.45,300,316,0
2024-06-01 20:10:00,17928.52,18082.96,17902.2,18043.98,299,316,0
2024-06-01 20:15:00,18043.89,18061.43,17997.42,18014.7,297,318,0
2024-06-01 20:20:00,18010.76,18015.83,17883.9,17899.85,299,316,0
2024-06-01 20:25:00,17902.4,17919.96,17865.97,17904.74,298,316,0
2024-06-01 20:30:00,17907.1,17987.29,17907.1,17976.59,299,317,0
2024-06-01 20:35:00,17977.54,18091.76,17973.87,18079.86,300,318,0
2024-06-01 20:40:00,18080.64,18105.53,18063.27,18084.53,300,319,0
2024-06-01 20:45:00,18082.39,18097.2,18039.71,18072.57,299,319,0
2024-06-01 20:50:00,18075.14,18129.39,18070.4,18082.41,298,319,0
2024-06-01 20:55:00,18082.1,18164.28,18081.09,18125.29,299,320,0
2024-06-01 21:00:00,18127.92,18185.6,18113.55,18165.04,299,320,0
2024-06-01 21:05:00,18166.05,18185.8,18141.72,18168.08,300,321,0
2024-06-01 21:10:00,18167.99,18207.56,18132.17,18135.3,300,321,0
2024-06-01 21:15:00,18132.76,18144.63,18106.24,18129.17,299,320,0
2024-06-01 21:20:00,18131.99,18198.57,18122.89,18198.57,300,320,0
2024-06-01 21:25:00,18199.83,18233.82,18169.57,18222.92,299,321,0
2024-06-01 21:30:00,18222.34,18303.71,18212.6,18287.61,299,322,0
2024-06-01 21:35:00,18289.14,18309.28,18208.8,18210.12,298,322,0
2024-06-01 21:40:00,18212.9,18226.82,18171.51,18207.5,300,321,0
2024-06-01 21:45:00,18208.58,18303.08,18193.88,18235.95,300,322,0
2024-06-01 21:50:00,18235.89,18252.93,18150.98,18188.62,299,321,0
2024-06-01 21:55:00,18186.54,18190.26,18117.53,18127.53,299,320,0
2024-06-01 22:00:00,18128.98,18221.59,18128.26,18213.37,300,321,0
2024-06-01 22:05:00,18212.39,18212.39,18176.22,18185.82,300,321,0
2024-06-01 22:10:00,18184.76,18257.48,18024.65,18028.58,300,319,0
2024-06-01 22:15:00,18029.78,18117.66,18019.3,18113.62,299,319,0
2024-06-01 22:20:00,18118.97,18148.73,18061.82,18065.08,298,319,0
2024-06-01 22:25:00,18065.78,18071.0,18011.4,18024.4,300,319,0
2024-06-01 22:30:00,18021.36,18053.02,17971.43,18051.82,300,318,0
2024-06-01 22:35:00,18049.08,18060.68,17991.91,18043.29,299,318,0
2024-06-01 22:40:00,18038.37,18075.74,18004.84,18013.14,300,318,0
2024-06-01 22:45:00,18011.35,18048.39,17994.83,18007.17,296,318,0
2024-06-01 22:50:00,18011.14,18075.85,18001.57,18022.8,299,318,0
2024-06-01 22:55:00,18027.43,18057.05,18008.09,18052.52,300,318,0
2024-06-01 23:00:00,18053.64,18096.07,18035.71,18036.64,300,319,0
2024-06-01 23:05:00,18036.88,18068.35,18023.2,18048.84,300,319,0
2024-06-01 23:10:00,18046.21,18091.81,18041.62,18089.37,297,319,0
2024-06-01 23:15:00,18088.11,18118.42,18063.57,18113.72,299,320,0
2024-06-01 23:20:00,18113.29,18122.3,18064.49,18096.78,298,319,0
2024-06-01 23:25:00,18098.43,18220.03,18098.43,18213.16,299,320,0
2024-06-01 23:30:00,18210.7,18210.7,18102.95,18151.97,299,320,0
2024-06-01 23:35:00,18148.11,18240.4,18139.23,18230.31,299,321,0
2024-06-01 23:40:00,18229.15,18234.0,18181.85,18205.2,300,321,0
2024-06-01 23:45:00,18202.18,18489.15,18188.78,18473.1,300,322,0
2024-06-01 23:50:00,18470.99,18472.14,18402.33,18403.31,300,325,0
2024-06-01 23:55:00,18401.69,18452.5,18380.37,18450.39,299,325,0
2024-06-02 00:00:00,18448.45,18467.76,18401.93,18412.0,299,325,0
2024-06-02 00:05:00,18407.98,18411.23,18354.24,18376.38,300,325,0
2024-06-02 00:10:00,18373.03,18410.68,18361.96,18406.86,300,325,0
2024-06-02 00:15:00,18410.79,18483.57,18379.99,18480.76,300,325,0
2024-06-02 00:20:00,18485.93,18563.49,18465.48,18473.41,300,326,0
2024-06-02 00:25:00,18474.08,18478.91,18430.6,18456.89,299,326,0
2024-06-02 00:30:00,18459.34,18499.6,18459.34,18495.8,300,327,0
2024-06-02 00:35:00,18492.71,18618.08,18485.23,18595.85,299,327,0
2024-06-02 00:40:00,18598.57,18667.41,18593.79,18613.7,299,329,0
2024-06-02 00:45:00,18613.93,18621.55,18577.75,18607.28,299,328,0
2024-06-02 00:50:00,18607.07,18628.27,18582.65,18617.36,299,329,0
2024-06-02 00:55:00,18621.1,18632.15,18582.29,18627.32,299,328,0
2024-06-02 01:00:00,18627.24,18668.2,18615.41,18662.25,300,329,0
2024-06-02 01:05:00,18664.16,18792.69,18659.14,18768.89,300,330,0
2024-06-02 01:10:00,18765.08,18769.85,18675.94,18679.26,300,330,0
2024-06-02 01:15:00,18677.4,18700.3,18636.13,18640.48,300,329,0
2024-06-02 01:20:00,18640.7,18688.4,18633.57,18663.17,300,330,0
2024-06-02 01:25:00,18663.29,18743.45,18663.29,18669.11,300,330,0
2024-06-02 01:30:00,18669.73,18708.11,18653.72,18691.22,300,330,0
2024-06-02 01:35:00,18692.2,18713.87,18626.96,18632.38,300,329,0
2024-06-02 01:40:00,18631.68,18684.84,18615.23,18684.84,300,329,0
2024-06-02 01:45:00,18685.59,18685.59,18639.04,18647.23,300,330,0
2024-06-02 01:50:00,18650.17,18672.06,18589.45,18605.1,300,329,0
2024-06-02 01:55:00,18607.49,18647.61,18501.76,18506.81,299,327,0
2024-06-02 02:00:00,18503.04,18509.31,18430.76,18446.04,300,326,0
2024-06-02 02:05:00,18445.38,18461.11,18375.63,18375.63,298,325,0
2024-06-02 02:10:00,18373.44,18514.23,18369.19,18493.74,300,325,0
2024-06-02 02:15:00,18491.66,18513.93,18463.37,18475.3,300,326,0
2024-06-02 02:20:00,18474.59,18501.54,18422.18,18449.53,299,326,0
2024-06-02 02:25:00,18449.99,18509.6,18441.41,18450.2,300,326,0
2024-06-02 02:30:00,18450.09,18486.82,18415.63,18486.82,298,326,0
2024-06-02 02:35:00,18486.28,18490.96,18449.11,18449.18,299,326,0
2024-06-02 02:40:00,18446.49,18485.17,18428.18,18440.06,300,326,0
2024-06-02 02:45:00,18439.33,18470.22,18428.7,18457.6,299,326,0
2024-06-02 02:50:00,18457.17,18490.74,18407.45,18483.74,299,325,0
2024-06-02 02:55:00,18482.3,18514.86,18460.46,18464.34,300,326,0
2024-06-02 03:00:00,18467.08,18491.22,18422.52,18445.8,299,326,0
2024-06-02 03:05:00,18446.3,18458.62,18372.88,18383.93,299,325,0
2024-06-02 03:10:00,18385.38,18453.58,18367.83,18416.48,299,325,0
2024-06-02 03:15:00,18413.29,18454.33,18375.48,18439.24,300,325,0
2024-06-02 03:20:00,18433.36,18445.94,18386.34,18419.35,300,325,0
2024-06-02 03:25:00,18419.84,18436.14,18389.88,18392.02,300,325,0
2024-06-02 03:30:00,18386.3,18404.32,18335.41,18338.23,300,324,0
2024-06-02 03:35:00,18339.28,18353.35,18283.85,18295.12,300,323,0
2024-06-02 03:40:00,18296.0,18296.0,18219.72,18223.68,299,322,0
2024-06-02 03:45:00,18222.74,18251.5,18106.28,18152.76,300,320,0
2024-06-02 03:50:00,18150.91,18214.83,18094.23,18200.01,298,320,0
2024-06-02 03:55:00,18193.6,18221.19,18144.69,18154.73,300,321,0
2024-06-02 04:00:00,18152.76,18218.27,18152.76,18170.46,300,321,0
2024-06-02 04:05:00,18172.7,18213.24,18160.23,18213.24,300,321,0
2024-06-02 04:10:00,18216.16,18288.37,18176.3,18273.03,300,321,0
2024-06-02 04:15:00,18273.38,18291.28,18238.49,18278.32,298,323,0
2024-06-02 04:20:00,18278.81,18303.95,18252.88,18264.6,299,323,0
2024-06-02 04:25:00,18263.35,18282.12,18185.53,18188.06,300,322,0
2024-06-02 04:30:00,18188.84,18205.86,18158.42,18167.66,299,321,0
2024-06-02 04:35:00,18167.66,18178.97,18115.63,18126.35,300,320,0
2024-06-02 04:40:00,18125.25,18130.05,18052.54,18103.16,300,319,0
2024-06-02 04:45:00,18104.2,18109.26,18010.01,18012.96,299,318,0
2024-06-02 04:50:00,18010.58,18014.48,17957.99,17960.97,300,318,0
2024-06-02 04:55:00,17960.26,18002.16,17939.24,17967.08,299,317,0
2024-06-02 05:00:00,17966.19,17969.01,17918.43,17969.01,299,317,0
2024-06-02 05:05:00,17965.07,17987.51,17941.72,17962.6,300,317,0
2024-06-02 05:10:00,17959.54,17961.9,17896.01,17898.29,299,316,0
2024-06-02 05:15:00,17899.77,17933.58,17859.04,17924.41,300,316,0
2024-06-02 05:20:00,17925.65,17988.86,17918.03,17957.73,299,317,0
2024-06-02 05:25:00,17960.07,17977.66,17921.11,17927.68,298,317,0
2024-06-02 05:30:00,17925.63,18009.39,17922.38,18006.09,300,317,0
2024-06-02 05:35:00,18006.78,18033.15,17978.39,17980.65,300,318,0
2024-06-02 05:40:00,17976.78,18022.76,17954.28,17955.17,299,317,0
2024-06-02 05:45:00,17958.74,18044.7,17958.29,18041.78,300,318,0
2024-06-02 05:50:00,18039.15,18066.36,18004.13,18040.13,299,318,0
2024-06-02 05:55:00,18038.78,18055.36,18000.94,18000.97,300,318,0
2024-06-02 06:00:00,17998.39,18012.83,17958.93,17971.41,300,317,0
2024-06-02 06:05:00,17975.44,18055.51,17943.25,18055.39,299,317,0
2024-06-02 06:10:00,18054.31,18070.88,18032.77,18043.78,300,319,0
2024-06-02 06:15:00,18043.84,18090.55,18036.27,18073.37,299,319,0
2024-06-02 06:20:00,18071.48,18074.96,17928.71,17937.77,299,317,0
2024-06-02 06:25:00,17940.52,18106.57,17925.87,18095.73,299,317,0
2024-06-02 06:30:00,18093.29,18139.12,18084.55,18094.2,300,320,0
2024-06-02 06:35:00,18091.9,18105.15,18032.42,18100.0,300,319,0
2024-06-02 06:40:00,18096.22,18127.77,18073.84,18090.58,300,320,0
2024-06-02 06:45:00,18090.71,18092.3,18046.8,18047.13,300,319,0
2024-06-02 06:50:00,18050.07,18081.86,18006.46,18048.25,298,318,0
2024-06-02 06:55:00,18049.57,18117.99,18034.02,18117.99,300,319,0
2024-06-02 07:00:00,18116.09,18116.3,18075.67,18083.42,299,320,0
2024-06-02 07:05:00,18082.05,18093.03,18044.52,18076.09,300,319,0
2024-06-02 07:10:00,18076.83,18087.0,17954.72,17970.48,300,317,0
2024-06-02 07:15:00,17972.83,18009.57,17960.13,17986.72,299,318,0
2024-06-02 07:20:00,17983.97,18006.92,17962.78,17974.02,300,318,0
2024-06-02 07:25:00,17973.29,17997.81,17939.08,17993.67,300,317,0
2024-06-02 07:30:00,17990.66,17993.77,17884.59,17894.98,299,316,0
2024-06-02 07:35:00,17900.96,17917.32,17871.47,17875.64,300,316,0
2024-06-02 07:40:00,17874.0,17929.68,17873.97,17927.82,300,316,0
2024-06-02 07:45:00,17925.74,18001.18,17919.22,17949.3,299,317,0
2024-06-02 07:50:00,17952.02,17952.02,17887.16,17924.4,297,316,0
2024-06-02 07:55:00,17929.17,18002.49,17923.92,17990.03,300,317,0
2024-06-02 08:00:00,17989.41,18015.57,17954.19,17954.19,300,318,0
2024-06-02 08:05:00,17955.15,17991.81,17930.59,17934.52,299,317,0
2024-06-02 08:10:00,17935.86,17980.23,17926.43,17960.97,300,317,0
2024-06-02 08:15:00,17960.34,18024.4,17950.44,17971.29,300,318,0
2024-06-02 08:20:00,17973.68,17993.15,17918.12,17921.27,299,317,0
2024-06-02 08:25:00,17921.6,17921.6,17848.97,17860.27,300,316,0
2024-06-02 08:30:00,17861.2,17921.49,17855.04,17884.14,300,316,0
2024-06-02 08:35:00,17886.52,17913.64,17752.64,17775.6,300,314,0
2024-06-02 08:40:00,17778.26,17778.65,17726.74,17740.53,300,313,0
2024-06-02 08:45:00,17739.83,17739.83,17563.65,17584.86,299,310,0
2024-06-02 08:50:00,17585.32,17594.57,17519.99,17559.93,299,310,0
2024-06-02 08:55:00,17560.87,17579.86,17537.67,17555.38,300,310,0
2024-06-02 09:00:00,17557.13,17557.13,17478.7,17500.54,300,309,0
2024-06-02 09:05:00,17500.35,17515.22,17357.05,17370.6,299,307,0
2024-06-02 09:10:00,17369.89,17425.3,17347.12,17409.09,300,307,0
2024-06-02 09:15:00,17408.36,17453.33,17386.39,17414.7,300,307,0
2024-06-02 09:20:00,17416.43,17474.85,17416.43,17474.85,300,308,0
2024-06-02 09:25:00,17477.66,17571.78,17474.1,17559.69,300,309,0
2024-06-02 09:30:00,17558.33,17617.72,17550.01,17589.04,297,310,0
2024-06-02 09:35:00,17588.34,17590.75,17554.39,17566.12,298,310,0
2024-06-02 09:40:00,17564.45,17605.23,17561.99,17590.58,299,311,0
2024-06-02 09:45:00,17588.92,17632.66,17572.4,17587.62,300,311,0
2024-06-02 09:50:00,17584.42,17586.52,17530.04,17557.92,300,310,0
2024-06-02 09:55:00,17556.68,17574.81,17496.06,17564.97,299,309,0
2024-06-02 10:00:00,17563.68,17570.32,17520.17,17553.58,299,310,0
2024-06-02 10:05:00,17553.19,17555.64,17515.96,17529.0,300,310,0
2024-06-02 10:10:00,17528.88,17556.65,17513.96,17536.53,300,310,0
2024-06-02 10:15:00,17536.42,17539.27,17478.09,17488.74,300,309,0
2024-06-02 10:20:00,17487.51,17487.95,17433.24,17437.41,299,308,0
2024-06-02 10:25:00,17434.25,17457.18,17402.8,17454.56,299,308,0
2024-06-02 10:30:00,17456.37,17458.95,17409.37,17420.42,300,308,0
2024-06-02 10:35:00,17418.34,17463.93,17418.34,17453.2,300,308,0
2024-06-02 10:40:00,17450.79,17475.45,17432.33,17444.68,300,308,0
2024-06-02 10:45:00,17444.59,17457.36,17347.91,17347.91,300,307,0
2024-06-02 10:50:00,17345.38,17372.13,17280.78,17285.98,299,306,0
2024-06-02 10:55:00,17285.01,17359.38,17272.38,17313.36,299,305,0
2024-06-02 11:00:00,17316.13,17339.65,17266.09,17290.86,299,305,0
2024-06-02 11:05:00,17289.73,17296.76,17246.93,17263.8,300,305,0
2024-06-02 11:10:00,17258.9,17274.29,17224.95,17226.87,300,304,0
2024-06-02 11:15:00,17227.18,17243.21,17208.2,17228.99,298,304,0
2024-06-02 11:20:00,17227.95,17278.67,17218.07,17244.52,300,304,0
2024-06-02 11:25:00,17244.73,17298.87,17242.73,17279.46,300,305,0
2024-06-02 11:30:00,17280.88,17280.88,17242.64,17260.14,300,305,0
2024-06-02 11:35:00,17260.47,17272.49,17210.69,17216.41,300,304,0
2024-06-02 11:40:00,17216.02,17225.57,16998.41,17022.38,300,300,0
2024-06-02 11:45:00,17023.32,17059.54,17007.4,17023.87,300,301,0
2024-06-02 11:50:00,17020.79,17064.99,16940.11,16943.95,299,299,0
2024-06-02 11:55:00,16942.64,16950.66,16909.26,16932.96,300,299,0
2024-06-02 12:00:00,16931.65,16937.59,16893.19,16914.39,300,299,0
2024-06-02 12:05:00,16911.98,16943.09,16810.58,16820.26,300,297,0
2024-06-02 12:10:00,16817.82,16859.47,16802.2,16808.94,300,297,0
2024-06-02 12:15:00,16807.01,16838.41,16726.02,16749.14,299,296,0
2024-06-02 12:20:00,16750.81,16768.29,16717.38,16768.29,300,296,0
2024-06-02 12:25:00,16769.67,16818.47,16749.01,16751.68,300,296,0
2024-06-02 12:30:00,16754.33,16754.89,16692.03,16699.51,299,295,0
2024-06-02 12:35:00,16697.25,16731.92,16690.12,16717.21,299,295,0
2024-06-02 12:40:00,16713.8,16722.7,16681.9,16710.06,299,295,0
2024-06-02 12:45:00,16708.83,16734.01,16685.64,16689.23,299,295,0
2024-06-02 12:50:00,16685.27,16701.96,16625.05,16689.88,300,294,0
2024-06-02 12:55:00,16687.11,16719.24,16676.83,16695.52,300,295,0
