time,open,high,low,close,tick_volume,spread,real_volume
2024-04-25 04:00:00,1.8025799999999998,1.8026900000000001,1.80191,1.8019500000000002,2156,15,0
2024-04-25 05:00:00,1.80194,1.80293,1.8016,1.8024,3222,15,0
2024-04-25 06:00:00,1.80239,1.80332,1.80064,1.80088,5330,15,0
2024-04-25 07:00:00,1.8008899999999999,1.80132,1.79893,1.79927,6164,15,0
2024-04-25 08:00:00,1.79928,1.79984,1.7984200000000001,1.79866,4837,15,0
2024-04-25 09:00:00,1.79868,1.80058,1.7982900000000002,1.8003,4357,15,0
2024-04-25 10:00:00,1.80026,1.80107,1.79962,1.79988,4160,15,0
2024-04-25 11:00:00,1.7998699999999999,1.7999,1.79772,1.79867,4496,15,0
2024-04-25 12:00:00,1.7987,1.80352,1.79837,1.8030599999999999,8789,15,0
2024-04-25 13:00:00,1.80305,1.8057400000000001,1.80247,1.80562,10921,15,0
2024-04-25 14:00:00,1.8056,1.80572,1.80331,1.80477,9212,15,0
2024-04-25 15:00:00,1.80476,1.80501,1.8037800000000002,1.80474,6411,15,0
2024-04-25 16:00:00,1.80477,1.80591,1.80458,1.80501,5873,15,0
2024-04-25 17:00:00,1.80501,1.80571,1.80334,1.80343,5738,15,0
2024-04-25 18:00:00,1.80345,1.80457,1.80321,1.80424,4936,15,0
2024-04-25 19:00:00,1.80424,1.8042799999999999,1.80308,1.80396,3746,15,0
2024-04-25 20:00:00,1.80397,1.80406,1.80271,1.80359,2027,15,0
2024-04-25 21:00:00,1.8023500000000001,1.80358,1.80108,1.80328,655,22,0
2024-04-25 22:00:00,1.8031700000000002,1.8035,1.80171,1.8018800000000001,1156,15,0
2024-04-25 23:00:00,1.8018999999999998,1.80194,1.7999,1.80054,2579,15,0
2024-04-26 00:00:00,1.80056,1.80071,1.7983500000000001,1.79868,3619,15,0
2024-04-26 01:00:00,1.7986900000000001,1.79894,1.7974299999999999,1.79801,4090,15,0
2024-04-26 02:00:00,1.79803,1.79914,1.7972299999999999,1.79863,3134,15,0
2024-04-26 03:00:00,1.79862,1.80054,1.7985799999999998,1.80022,3727,15,0
2024-04-26 04:00:00,1.80019,1.8006600000000001,1.79992,1.8001,2560,15,0
2024-04-26 05:00:00,1.80009,1.80011,1.79787,1.79859,3406,15,0
2024-04-26 06:00:00,1.79861,1.80017,1.79812,1.8001399999999999,5617,15,0
2024-04-26 07:00:00,1.80015,1.80202,1.79965,1.8002799999999999,6519,15,0
2024-04-26 08:00:00,1.8002799999999999,1.80191,1.79921,1.80167,7117,15,0
2024-04-26 09:00:00,1.80168,1.8033299999999999,1.80144,1.80244,5111,15,0
2024-04-26 10:00:00,1.80246,1.80348,1.80218,1.8032599999999999,4388,15,0
2024-04-26 11:00:00,1.8032599999999999,1.80408,1.80081,1.8011300000000001,5182,15,0
2024-04-26 12:00:00,1.80112,1.8026499999999999,1.7996400000000001,1.79974,8858,15,0
2024-04-26 13:00:00,1.7996699999999999,1.80042,1.79715,1.7976299999999998,8303,15,0
2024-04-26 14:00:00,1.7976100000000002,1.79889,1.7957800000000002,1.79889,8434,15,0
2024-04-26 15:00:00,1.7989000000000002,1.80087,1.79805,1.79972,7874,15,0
2024-04-26 16:00:00,1.79973,1.80044,1.7993999999999999,1.80008,5006,15,0
2024-04-26 17:00:00,1.80009,1.8001800000000001,1.79941,1.79968,3271,15,0
2024-04-26 18:00:00,1.7996699999999999,1.7999399999999999,1.79928,1.79975,2875,15,0
2024-04-26 19:00:00,1.7997800000000002,1.80067,1.79976,1.80063,2456,15,0
2024-04-26 20:00:00,1.8006199999999999,1.80088,1.79985,1.80022,2090,15,0
2024-04-28 21:00:00,1.7950599999999999,1.79886,1.79498,1.7987199999999999,787,54,0
2024-04-28 22:00:00,1.79898,1.8006,1.79871,1.80036,984,15,0
2024-04-28 23:00:00,1.80036,1.80058,1.79993,1.8000699999999998,1842,15,0
2024-04-29 00:00:00,1.80008,1.8017699999999999,1.79977,1.80002,2852,15,0
2024-04-29 01:00:00,1.8000099999999999,1.80013,1.79705,1.79758,5066,15,0
2024-04-29 02:00:00,1.79756,1.79786,1.79607,1.79725,3202,15,0
2024-04-29 03:00:00,1.79724,1.79802,1.79676,1.7971,2304,15,0
2024-04-29 04:00:00,1.79712,1.79741,1.7932000000000001,1.7959800000000001,6975,15,0
2024-04-29 05:00:00,1.79589,1.7965200000000001,1.79473,1.7953700000000001,5945,15,0
2024-04-29 06:00:00,1.79536,1.79787,1.79468,1.7972700000000001,4901,15,0
2024-04-29 07:00:00,1.7973,1.7978800000000001,1.7959100000000001,1.7963900000000002,8468,15,0
2024-04-29 08:00:00,1.79643,1.7974700000000001,1.79466,1.79486,5939,15,0
2024-04-29 09:00:00,1.79488,1.79528,1.7929,1.79311,4877,15,0
2024-04-29 10:00:00,1.79311,1.7945799999999998,1.79303,1.79393,3464,15,0
2024-04-29 11:00:00,1.79393,1.7945799999999998,1.79224,1.7933400000000002,4154,15,0
2024-04-29 12:00:00,1.79335,1.79572,1.7929,1.79402,4873,15,0
2024-04-29 13:00:00,1.79405,1.7943500000000001,1.79223,1.79421,5668,15,0
2024-04-29 14:00:00,1.7942,1.7960099999999999,1.7939500000000002,1.79468,5491,15,0
2024-04-29 15:00:00,1.79466,1.7953299999999999,1.79428,1.7944,4555,15,0
2024-04-29 16:00:00,1.79439,1.7945600000000002,1.79291,1.79366,4496,15,0
2024-04-29 17:00:00,1.79367,1.79398,1.79218,1.79276,3487,15,0
2024-04-29 18:00:00,1.79277,1.7934299999999999,1.7924099999999998,1.79331,3397,15,0
2024-04-29 19:00:00,1.79332,1.79425,1.79271,1.79285,3642,15,0
2024-04-29 20:00:00,1.79283,1.7934299999999999,1.7925900000000001,1.79319,1457,15,0
2024-04-29 21:00:00,1.79098,1.7940800000000001,1.79098,1.79321,761,16,0
2024-04-29 22:00:00,1.7932700000000001,1.79375,1.79276,1.79276,928,15,0
2024-04-29 23:00:00,1.79278,1.79484,1.7926,1.7947600000000001,1599,15,0
2024-04-30 00:00:00,1.79475,1.79593,1.79401,1.79529,3119,15,0
2024-04-30 01:00:00,1.79528,1.7962799999999999,1.79367,1.79622,3763,15,0
2024-04-30 02:00:00,1.7962,1.79719,1.7959,1.7968899999999999,2999,15,0
2024-04-30 03:00:00,1.7969,1.79982,1.79685,1.79925,2355,15,0
2024-04-30 04:00:00,1.7992599999999999,1.79977,1.7987199999999999,1.7995,1707,15,0
2024-04-30 05:00:00,1.79949,1.80297,1.79942,1.8024,3231,15,0
2024-04-30 06:00:00,1.8024200000000001,1.80308,1.80122,1.8027199999999999,4836,15,0
2024-04-30 07:00:00,1.8026900000000001,1.80341,1.80182,1.80237,4552,15,0
2024-04-30 08:00:00,1.80236,1.80309,1.80133,1.80216,3901,15,0
2024-04-30 09:00:00,1.80217,1.80473,1.80214,1.80287,4748,15,0
2024-04-30 10:00:00,1.80289,1.80401,1.8024200000000001,1.8034599999999998,3702,15,0
2024-04-30 11:00:00,1.80349,1.80384,1.80255,1.80287,3325,15,0
2024-04-30 12:00:00,1.80287,1.8084500000000001,1.80203,1.80826,7204,15,0
2024-04-30 13:00:00,1.8082500000000001,1.81185,1.8075999999999999,1.81132,7377,15,0
2024-04-30 14:00:00,1.81134,1.81176,1.80673,1.80701,7992,15,0
2024-04-30 15:00:00,1.80704,1.8088899999999999,1.8068499999999998,1.80772,6272,15,0
2024-04-30 16:00:00,1.80772,1.8089499999999998,1.80698,1.8083900000000002,4363,15,0
2024-04-30 17:00:00,1.8084,1.80925,1.8083200000000001,1.80914,3360,15,0
2024-04-30 18:00:00,1.80915,1.8111000000000002,1.8088600000000001,1.8106,3003,15,0
2024-04-30 19:00:00,1.8106,1.8117999999999999,1.8101099999999999,1.81115,3282,15,0
2024-04-30 20:00:00,1.81115,1.81223,1.81077,1.81142,2347,15,0
2024-04-30 21:00:00,1.80799,1.8118400000000001,1.8062200000000002,1.81086,1228,40,0
2024-04-30 22:00:00,1.81088,1.8155299999999999,1.8108,1.81494,1611,15,0
2024-04-30 23:00:00,1.81494,1.81556,1.81247,1.81463,1865,15,0
2024-05-01 00:00:00,1.81463,1.8147,1.81163,1.81182,2880,15,0
2024-05-01 01:00:00,1.81182,1.81211,1.80999,1.81003,2443,15,0
2024-05-01 02:00:00,1.81003,1.81079,1.8098999999999998,1.81043,1658,15,0
2024-05-01 03:00:00,1.81043,1.81118,1.81007,1.8106200000000001,1421,15,0
2024-05-01 04:00:00,1.81061,1.81064,1.80962,1.81018,1340,15,0
2024-05-01 05:00:00,1.81023,1.81101,1.80857,1.80924,1776,15,0
2024-05-01 06:00:00,1.80924,1.8107199999999999,1.8091,1.81018,2944,15,0
2024-05-01 07:00:00,1.81019,1.8122099999999999,1.80995,1.8109600000000001,3145,15,0
2024-05-01 08:00:00,1.81095,1.81231,1.8107600000000001,1.8113000000000001,2762,15,0
2024-05-01 09:00:00,1.81128,1.81224,1.81081,1.81125,3505,15,0
2024-05-01 10:00:00,1.81125,1.81203,1.81095,1.8117299999999998,2955,15,0
2024-05-01 11:00:00,1.8117299999999998,1.81193,1.80996,1.81037,2761,15,0
2024-05-01 12:00:00,1.81037,1.81181,1.80969,1.81143,5475,15,0
2024-05-01 13:00:00,1.81141,1.81161,1.80957,1.80994,5126,15,0
2024-05-01 14:00:00,1.80959,1.8115299999999999,1.8091599999999999,1.81013,7598,15,0
2024-05-01 15:00:00,1.81007,1.8103099999999999,1.80892,1.8096,3902,15,0
2024-05-01 16:00:00,1.8096,1.8097699999999999,1.80911,1.80951,3208,15,0
2024-05-01 17:00:00,1.8095400000000001,1.8107600000000001,1.8090199999999999,1.8090199999999999,3005,15,0
2024-05-01 18:00:00,1.8090199999999999,1.81147,1.80619,1.80743,11041,15,0
2024-05-01 19:00:00,1.80739,1.80959,1.80674,1.80945,9032,15,0
2024-05-01 20:00:00,1.80945,1.80955,1.80578,1.80578,5803,15,0
2024-05-01 21:00:00,1.80501,1.8083,1.80358,1.8061099999999999,1066,45,0
2024-05-01 22:00:00,1.80613,1.80801,1.8058100000000001,1.80751,2124,15,0
2024-05-01 23:00:00,1.80751,1.8081800000000001,1.8065600000000002,1.8075299999999999,2418,15,0
2024-05-02 00:00:00,1.80754,1.80922,1.80641,1.8091,3586,15,0
2024-05-02 01:00:00,1.8091,1.81032,1.80816,1.80861,3263,15,0
2024-05-02 02:00:00,1.8086,1.8090899999999999,1.8072,1.80776,3369,15,0
2024-05-02 03:00:00,1.8078400000000001,1.80865,1.80711,1.80809,2542,15,0
2024-05-02 04:00:00,1.80812,1.8087,1.80768,1.80819,2188,15,0
2024-05-02 05:00:00,1.8081800000000001,1.8085499999999999,1.8059699999999999,1.80623,2676,15,0
2024-05-02 06:00:00,1.80623,1.80735,1.80534,1.80564,4889,15,0
2024-05-02 07:00:00,1.80564,1.80564,1.80365,1.8042500000000001,6014,15,0
2024-05-02 08:00:00,1.80416,1.80471,1.8032599999999999,1.80374,5694,15,0
2024-05-02 09:00:00,1.80372,1.8040699999999998,1.8024200000000001,1.80314,1889,15,0
2024-05-02 10:00:00,1.8065099999999998,1.80708,1.8064900000000002,1.8069199999999999,377,15,0
2024-05-02 11:00:00,1.8069199999999999,1.8070300000000001,1.8047499999999999,1.80481,4434,15,0
2024-05-02 12:00:00,1.80477,1.8050000000000002,1.8026900000000001,1.8048,6759,15,0
2024-05-02 13:00:00,1.8048,1.80483,1.8031899999999998,1.80426,7685,15,0
2024-05-02 14:00:00,1.80424,1.80463,1.8020399999999999,1.80286,7988,15,0
2024-05-02 15:00:00,1.8028300000000002,1.8031899999999998,1.80141,1.8017400000000001,6126,15,0
2024-05-02 16:00:00,1.8017400000000001,1.80216,1.80083,1.80118,5001,15,0
2024-05-02 17:00:00,1.80115,1.80145,1.7999100000000001,1.8001399999999999,3987,15,0
2024-05-02 18:00:00,1.80015,1.8003,1.7978399999999999,1.7980399999999999,4003,15,0
2024-05-02 19:00:00,1.7981,1.7997800000000002,1.7981,1.7994400000000002,3774,15,0
2024-05-02 20:00:00,1.7995,1.80002,1.79833,1.79868,1806,15,0
2024-05-02 21:00:00,1.79688,1.7996400000000001,1.7962799999999999,1.79871,1263,38,0
2024-05-02 22:00:00,1.79873,1.7997800000000002,1.79827,1.799,1748,15,0
2024-05-02 23:00:00,1.799,1.79949,1.79859,1.79907,1979,15,0
2024-05-03 00:00:00,1.79911,1.8006199999999999,1.79746,1.79759,3270,15,0
2024-05-03 01:00:00,1.7976299999999998,1.7984,1.79615,1.79701,4315,15,0
2024-05-03 02:00:00,1.7970199999999998,1.79942,1.7970199999999998,1.79904,3195,15,0
2024-05-03 03:00:00,1.7990300000000001,1.79928,1.7981500000000001,1.79827,2388,15,0
2024-05-03 04:00:00,1.79821,1.7992,1.79775,1.79819,1711,15,0
2024-05-03 05:00:00,1.79825,1.79832,1.79617,1.79674,2632,15,0
2024-05-03 06:00:00,1.79674,1.79928,1.79672,1.79874,4590,15,0
2024-05-03 07:00:00,1.79878,1.7988300000000002,1.79687,1.7973,5025,15,0
2024-05-03 08:00:00,1.7973,1.79789,1.796,1.79616,4735,15,0
2024-05-03 09:00:00,1.79616,1.79738,1.79615,1.7966199999999999,4045,15,0
2024-05-03 10:00:00,1.7966199999999999,1.79712,1.79575,1.79588,3836,15,0
2024-05-03 11:00:00,1.79588,1.7966,1.7950599999999999,1.7953999999999999,3963,15,0
2024-05-03 12:00:00,1.79542,1.79584,1.78731,1.78763,9200,15,0
2024-05-03 13:00:00,1.78763,1.78912,1.7864,1.7878699999999998,10136,15,0
2024-05-03 14:00:00,1.78546,1.79086,1.78433,1.79006,10490,15,0
2024-05-03 15:00:00,1.79005,1.79115,1.7887,1.7891599999999999,6593,15,0
2024-05-03 16:00:00,1.7891599999999999,1.79075,1.78879,1.7903099999999998,4684,15,0
2024-05-03 17:00:00,1.7902900000000002,1.79074,1.7899500000000002,1.7900399999999999,2948,15,0
2024-05-03 18:00:00,1.79003,1.7902,1.78937,1.78973,2995,15,0
2024-05-03 19:00:00,1.78969,1.7902,1.78894,1.78991,3108,15,0
2024-05-03 20:00:00,1.78991,1.7908300000000001,1.78989,1.79068,1577,15,0
2024-05-05 21:00:00,1.78752,1.79075,1.78623,1.7906300000000002,501,73,0
2024-05-05 22:00:00,1.7901500000000001,1.7919399999999999,1.7893599999999998,1.79033,1661,15,0
2024-05-05 23:00:00,1.79033,1.7912599999999999,1.78992,1.7909199999999998,2099,15,0
2024-05-06 00:00:00,1.79091,1.7932299999999999,1.79057,1.79297,3200,15,0
2024-05-06 01:00:00,1.7929599999999999,1.7935400000000001,1.7912,1.79238,4494,15,0
2024-05-06 02:00:00,1.7923900000000001,1.79312,1.7913999999999999,1.79234,2689,15,0
2024-05-06 03:00:00,1.7923900000000001,1.7939,1.79224,1.79379,2283,15,0
2024-05-06 04:00:00,1.79379,1.7951000000000001,1.7935699999999999,1.79386,1748,15,0
2024-05-06 05:00:00,1.7938399999999999,1.79417,1.7926199999999999,1.7926199999999999,2680,15,0
2024-05-06 06:00:00,1.7926199999999999,1.79291,1.79006,1.79043,3985,15,0
2024-05-06 07:00:00,1.79046,1.7906,1.78867,1.78938,4261,15,0
2024-05-06 08:00:00,1.78942,1.7906300000000002,1.78884,1.78901,4132,15,0
2024-05-06 09:00:00,1.7890000000000001,1.78993,1.78874,1.7890899999999998,3049,15,0
2024-05-06 10:00:00,1.78912,1.78973,1.78757,1.78967,3589,15,0
2024-05-06 11:00:00,1.78967,1.78967,1.78879,1.7888,3002,15,0
2024-05-06 12:00:00,1.78881,1.78999,1.78818,1.78966,4384,15,0
2024-05-06 13:00:00,1.78967,1.79223,1.7896,1.79195,4878,15,0
2024-05-06 14:00:00,1.79196,1.7934299999999999,1.79091,1.79321,4354,15,0
2024-05-06 15:00:00,1.79326,1.79326,1.79231,1.79261,3640,15,0
2024-05-06 16:00:00,1.79261,1.79308,1.79213,1.7922,3138,15,0
2024-05-06 17:00:00,1.79219,1.79242,1.7912599999999999,1.79134,2652,15,0
2024-05-06 18:00:00,1.79136,1.7917100000000001,1.7911000000000001,1.79166,2172,15,0
2024-05-06 19:00:00,1.79172,1.7922500000000001,1.79147,1.79188,2516,15,0
2024-05-06 20:00:00,1.79188,1.79203,1.7914400000000001,1.7916400000000001,1231,15,0
2024-05-06 21:00:00,1.78962,1.7921200000000002,1.78826,1.79161,469,35,0
2024-05-06 22:00:00,1.79163,1.79281,1.79163,1.79267,1008,15,0
2024-05-06 23:00:00,1.79267,1.79267,1.79152,1.79183,1303,15,0
2024-05-07 00:00:00,1.79183,1.79195,1.78881,1.78915,3647,15,0
2024-05-07 01:00:00,1.7892000000000001,1.79108,1.78865,1.79054,4039,15,0
2024-05-07 02:00:00,1.79054,1.79244,1.79053,1.79166,3299,15,0
2024-05-07 03:00:00,1.79163,1.7916699999999999,1.79026,1.79035,2135,15,0
2024-05-07 04:00:00,1.79037,1.7924799999999999,1.78962,1.79127,3370,15,0
2024-05-07 05:00:00,1.7912599999999999,1.79182,1.7896999999999998,1.78991,3605,15,0
2024-05-07 06:00:00,1.78991,1.79274,1.78991,1.79231,4588,15,0
2024-05-07 07:00:00,1.79234,1.79294,1.79115,1.79172,5219,15,0
2024-05-07 08:00:00,1.79168,1.79199,1.7909199999999998,1.79102,4528,15,0
2024-05-07 09:00:00,1.79107,1.79256,1.78985,1.7922799999999999,4232,15,0
2024-05-07 10:00:00,1.7922799999999999,1.79265,1.79147,1.79249,3718,15,0
2024-05-07 11:00:00,1.79249,1.79249,1.79074,1.7917800000000002,3844,15,0
2024-05-07 12:00:00,1.79179,1.79229,1.79094,1.79121,4527,15,0
2024-05-07 13:00:00,1.79122,1.79298,1.79064,1.79268,5579,15,0
2024-05-07 14:00:00,1.79269,1.79271,1.78976,1.79074,5099,15,0
2024-05-07 15:00:00,1.79074,1.792,1.79057,1.79136,5013,15,0
2024-05-07 16:00:00,1.79138,1.7929599999999999,1.7911700000000002,1.7927,3710,15,0
2024-05-07 17:00:00,1.79264,1.79272,1.79181,1.7925,3562,15,0
2024-05-07 18:00:00,1.79249,1.79295,1.7922099999999999,1.7923,3318,15,0
2024-05-07 19:00:00,1.79237,1.79294,1.79168,1.79192,2585,15,0
2024-05-07 20:00:00,1.7919399999999999,1.79204,1.79146,1.79148,1437,15,0
2024-05-07 21:00:00,1.7879800000000001,1.79168,1.78788,1.79162,879,41,0
2024-05-07 22:00:00,1.7916400000000001,1.7925,1.7916400000000001,1.79192,932,15,0
2024-05-07 23:00:00,1.79192,1.7928199999999999,1.7918500000000002,1.7926,1247,15,0
2024-05-08 00:00:00,1.79263,1.79341,1.79134,1.79318,2898,15,0
2024-05-08 01:00:00,1.79318,1.7948,1.79265,1.79419,3700,15,0
2024-05-08 02:00:00,1.79419,1.79474,1.7933599999999998,1.7936,2813,15,0
2024-05-08 03:00:00,1.7936,1.7942200000000001,1.79294,1.7931,2133,15,0
2024-05-08 04:00:00,1.7931,1.79378,1.79196,1.79247,1940,15,0
2024-05-08 05:00:00,1.7924799999999999,1.7935699999999999,1.7919,1.79331,2085,15,0
2024-05-08 06:00:00,1.79331,1.7936299999999998,1.7922,1.79342,3317,15,0
2024-05-08 07:00:00,1.79337,1.79405,1.7921399999999998,1.7930899999999999,4628,15,0
2024-05-08 08:00:00,1.79308,1.79599,1.7927499999999998,1.79581,4257,15,0
2024-05-08 09:00:00,1.7957999999999998,1.79663,1.79428,1.7953299999999999,3986,15,0
2024-05-08 10:00:00,1.79534,1.7955999999999999,1.7944200000000001,1.7945,3105,15,0
2024-05-08 11:00:00,1.7945,1.79504,1.79401,1.79489,3535,15,0
2024-05-08 12:00:00,1.79489,1.79549,1.79402,1.7951700000000002,4311,15,0
2024-05-08 13:00:00,1.79518,1.79518,1.79305,1.7939500000000002,5263,15,0
2024-05-08 14:00:00,1.79396,1.7941099999999999,1.79138,1.7924,5035,15,0
2024-05-08 15:00:00,1.7924099999999998,1.79303,1.79147,1.79165,4636,15,0
2024-05-08 16:00:00,1.79165,1.79196,1.79087,1.7910599999999999,2752,15,0
2024-05-08 17:00:00,1.7910599999999999,1.79132,1.78971,1.79012,2550,15,0
2024-05-08 18:00:00,1.79013,1.79134,1.79,1.79121,1842,15,0
2024-05-08 19:00:00,1.79129,1.79176,1.7909199999999998,1.791,2416,15,0
2024-05-08 20:00:00,1.79097,1.79128,1.78987,1.7900800000000001,1309,15,0
2024-05-08 21:00:00,1.7879800000000001,1.7905600000000002,1.7879800000000001,1.78964,755,51,0
2024-05-08 22:00:00,1.78966,1.7905600000000002,1.78926,1.78942,803,15,0
2024-05-08 23:00:00,1.78942,1.79032,1.78942,1.7899699999999998,1220,15,0
2024-05-09 00:00:00,1.78999,1.79264,1.7899,1.79227,2613,15,0
2024-05-09 01:00:00,1.79222,1.7922500000000001,1.78868,1.78948,2933,15,0
2024-05-09 02:00:00,1.7894700000000001,1.79054,1.78937,1.79017,2373,15,0
2024-05-09 03:00:00,1.79017,1.79039,1.78915,1.78931,2108,15,0
2024-05-09 04:00:00,1.78932,1.79009,1.78892,1.7899699999999998,1928,15,0
2024-05-09 05:00:00,1.7899699999999998,1.79016,1.7893400000000002,1.78965,1929,15,0
2024-05-09 06:00:00,1.78965,1.79184,1.78965,1.7910599999999999,2931,15,0
2024-05-09 07:00:00,1.79105,1.7917399999999999,1.7892299999999999,1.7895400000000001,4123,15,0
2024-05-09 08:00:00,1.7894999999999999,1.79006,1.78836,1.78918,3764,15,0
2024-05-09 09:00:00,1.7892000000000001,1.78939,1.78784,1.7888199999999999,3177,15,0
2024-05-09 10:00:00,1.78883,1.78948,1.78784,1.78915,3028,15,0
2024-05-09 11:00:00,1.78915,1.78946,1.78728,1.7875100000000002,5509,15,0
2024-05-09 12:00:00,1.7875100000000002,1.78894,1.78648,1.7885499999999999,7114,15,0
2024-05-09 13:00:00,1.7885499999999999,1.79039,1.78833,1.78974,7114,15,0
2024-05-09 14:00:00,1.78974,1.7902200000000001,1.78874,1.78982,6334,15,0
2024-05-09 15:00:00,1.7898,1.79017,1.78935,1.78975,4267,15,0
2024-05-09 16:00:00,1.78975,1.78993,1.78917,1.78922,3054,15,0
2024-05-09 17:00:00,1.7892299999999999,1.78933,1.78849,1.78865,3247,15,0
2024-05-09 18:00:00,1.7886600000000001,1.78874,1.78678,1.78697,2463,15,0
2024-05-09 19:00:00,1.78702,1.78759,1.78696,1.78704,2384,15,0
2024-05-09 20:00:00,1.78701,1.78727,1.78646,1.78648,1613,15,0
2024-05-09 21:00:00,1.78528,1.78707,1.78497,1.78653,1079,45,0
2024-05-09 22:00:00,1.78655,1.78698,1.7856,1.78583,1782,15,0
2024-05-09 23:00:00,1.78583,1.78646,1.78549,1.7864200000000001,1869,15,0
2024-05-10 00:00:00,1.78643,1.7879,1.7859699999999998,1.78781,3738,15,0
2024-05-10 01:00:00,1.78784,1.78838,1.78695,1.78831,4403,15,0
2024-05-10 02:00:00,1.7884,1.79149,1.7884,1.79052,3887,15,0
2024-05-10 03:00:00,1.79051,1.79107,1.78932,1.78956,2079,15,0
2024-05-10 04:00:00,1.7895699999999999,1.78963,1.78852,1.78881,1427,15,0
2024-05-10 05:00:00,1.78879,1.78978,1.78788,1.78841,2589,15,0
2024-05-10 06:00:00,1.78841,1.78925,1.78781,1.78861,4444,9,0
2024-05-10 07:00:00,1.78865,1.79199,1.78865,1.79095,5459,15,0
2024-05-10 08:00:00,1.79095,1.7921,1.79027,1.79182,5129,15,0
2024-05-10 09:00:00,1.79186,1.79238,1.79061,1.7906300000000002,4597,15,0
2024-05-10 10:00:00,1.7906499999999999,1.7921200000000002,1.79025,1.79131,3734,15,0
2024-05-10 11:00:00,1.79131,1.79244,1.7912,1.79244,3660,15,0
2024-05-10 12:00:00,1.7924600000000002,1.7925499999999999,1.78967,1.78999,5768,15,0
2024-05-10 13:00:00,1.78998,1.79009,1.78799,1.78803,6238,15,0
2024-05-10 14:00:00,1.7875299999999998,1.79122,1.7875100000000002,1.7898800000000001,7922,15,0
2024-05-10 15:00:00,1.7899,1.79086,1.78949,1.7898399999999999,5385,15,0
2024-05-10 16:00:00,1.7898399999999999,1.79078,1.78951,1.79001,4080,15,0
2024-05-10 17:00:00,1.79003,1.79052,1.7896100000000001,1.78976,2920,15,0
2024-05-10 18:00:00,1.78975,1.79017,1.78946,1.78965,2219,15,0
2024-05-10 19:00:00,1.78964,1.7898399999999999,1.7885499999999999,1.7888600000000001,1924,15,0
2024-05-10 20:00:00,1.7888600000000001,1.78933,1.78858,1.78921,1091,15,0
2024-05-12 21:00:00,1.78887,1.78962,1.78624,1.78926,585,130,0
2024-05-12 22:00:00,1.78926,1.79105,1.78863,1.78992,940,15,0
2024-05-12 23:00:00,1.78992,1.79006,1.78863,1.7898100000000001,1483,15,0
2024-05-13 00:00:00,1.7898100000000001,1.79046,1.7885900000000001,1.79027,4834,15,0
2024-05-13 01:00:00,1.79028,1.79238,1.7898399999999999,1.7919,6146,15,0
2024-05-13 02:00:00,1.7919,1.7920500000000001,1.7899699999999998,1.79046,5126,15,0
2024-05-13 03:00:00,1.79046,1.79467,1.7904200000000001,1.7923,4973,15,0
2024-05-13 04:00:00,1.7923,1.7934299999999999,1.79215,1.79288,3827,15,0
2024-05-13 05:00:00,1.7928899999999999,1.79355,1.79199,1.79318,4552,15,0
2024-05-13 06:00:00,1.79318,1.79399,1.79243,1.79267,8494,15,0
2024-05-13 07:00:00,1.79268,1.79372,1.79236,1.79337,6473,15,0
2024-05-13 08:00:00,1.79331,1.79432,1.79277,1.7936800000000002,4723,15,0
2024-05-13 09:00:00,1.79369,1.7942200000000001,1.79317,1.79385,4132,15,0
2024-05-13 10:00:00,1.79386,1.79441,1.7932000000000001,1.79362,3872,15,0
2024-05-13 11:00:00,1.79362,1.79376,1.79189,1.79209,4390,15,0
2024-05-13 12:00:00,1.79208,1.7926600000000001,1.79152,1.79189,5235,15,0
2024-05-13 13:00:00,1.7918699999999999,1.79351,1.79132,1.79318,5430,15,0
2024-05-13 14:00:00,1.79318,1.79443,1.79264,1.79317,5482,15,0
2024-05-13 15:00:00,1.79318,1.79439,1.79305,1.79398,6210,15,0
2024-05-13 16:00:00,1.79398,1.7941799999999999,1.7935699999999999,1.79385,4322,15,0
2024-05-13 17:00:00,1.7938399999999999,1.7944200000000001,1.79311,1.7931300000000001,4351,15,0
2024-05-13 18:00:00,1.7931300000000001,1.79342,1.79268,1.79292,3015,15,0
2024-05-13 19:00:00,1.7929599999999999,1.79326,1.79268,1.7931300000000001,3048,15,0
