time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 14:55:00,9051.2,9053.03,9050.34,9052.07,292,379,0
2024-07-14 15:00:00,9052.12,9057.83,9052.12,9055.01,293,686,0
2024-07-14 15:05:00,9054.81,9054.81,9038.65,9040.84,292,50,0
2024-07-14 15:10:00,9041.34,9041.98,9032.29,9033.25,292,732,0
2024-07-14 15:15:00,9033.26,9042.37,9030.26,9038.59,296,342,0
2024-07-14 15:20:00,9039.14,9045.93,9032.65,9038.7,298,51,0
2024-07-14 15:25:00,9038.71,9045.65,9027.84,9030.41,297,54,0
2024-07-14 15:30:00,9030.66,9034.88,9029.02,9033.42,295,531,0
2024-07-14 15:35:00,9033.16,9038.63,9029.13,9036.29,297,185,0
2024-07-14 15:40:00,9037.16,9040.12,9030.92,9031.83,297,51,0
2024-07-14 15:45:00,9031.7,9044.09,9031.7,9043.98,296,56,0
2024-07-14 15:50:00,9044.31,9046.96,9042.96,9044.92,289,294,0
2024-07-14 15:55:00,9044.88,9047.44,9044.02,9046.89,293,320,0
2024-07-14 16:00:00,9046.7,9046.8,9033.47,9037.03,297,58,0
2024-07-14 16:05:00,9036.76,9037.68,9029.86,9037.11,293,294,0
2024-07-14 16:10:00,9037.39,9042.8,9035.72,9037.8,291,50,0
2024-07-14 16:15:00,9037.01,9040.34,9027.31,9036.31,299,53,0
2024-07-14 16:20:00,9036.53,9042.73,9033.95,9042.32,296,51,0
2024-07-14 16:25:00,9041.89,9045.97,9041.75,9045.43,295,216,0
2024-07-14 16:30:00,9045.71,9046.14,9042.79,9045.56,294,88,0
2024-07-14 16:35:00,9045.73,9047.82,9044.62,9046.4,290,285,0
2024-07-14 16:40:00,9046.27,9046.27,9038.52,9041.19,298,50,0
2024-07-14 16:45:00,9041.04,9044.49,9038.52,9041.61,296,51,0
2024-07-14 16:50:00,9041.58,9045.05,9035.62,9039.34,298,51,0
2024-07-14 16:55:00,9039.84,9047.76,9039.7,9047.06,291,51,0
2024-07-14 17:00:00,9046.93,9051.32,9046.24,9050.89,294,308,0
2024-07-14 17:05:00,9051.13,9054.36,9050.78,9052.57,292,341,0
2024-07-14 17:10:00,9052.55,9054.16,9048.84,9052.27,295,51,0
2024-07-14 17:15:00,9052.14,9053.06,9041.76,9043.13,298,50,0
2024-07-14 17:20:00,9042.84,9049.62,9040.56,9049.62,297,57,0
2024-07-14 17:25:00,9050.0,9054.75,9045.02,9054.13,295,51,0
2024-07-14 17:30:00,9053.89,9054.58,9047.27,9051.06,295,50,0
2024-07-14 17:35:00,9050.78,9055.56,9049.91,9052.31,291,51,0
2024-07-14 17:40:00,9052.34,9054.69,9047.92,9047.92,297,51,0
2024-07-14 17:45:00,9048.33,9053.04,9044.54,9045.88,297,53,0
2024-07-14 17:50:00,9044.99,9047.06,9029.87,9032.82,297,313,0
2024-07-14 17:55:00,9032.84,9032.84,9026.61,9027.6,297,929,0
2024-07-14 18:00:00,9027.64,9028.58,9018.69,9020.43,296,983,0
2024-07-14 18:05:00,9020.41,9025.71,9020.08,9021.12,295,749,0
2024-07-14 18:10:00,9020.77,9023.78,9016.17,9017.28,296,752,0
2024-07-14 18:15:00,9017.9,9025.56,9015.11,9025.33,297,378,0
2024-07-14 18:20:00,9025.27,9029.01,9017.29,9023.5,300,113,0
2024-07-14 18:25:00,9023.96,9029.5,9021.54,9028.51,299,50,0
2024-07-14 18:30:00,9027.7,9030.32,9013.78,9014.13,298,50,0
2024-07-14 18:35:00,9014.08,9017.43,9006.16,9010.87,294,701,0
2024-07-14 18:40:00,9011.51,9028.71,9011.19,9027.98,296,56,0
2024-07-14 18:45:00,9028.19,9031.82,9028.09,9030.34,297,718,0
2024-07-14 18:50:00,9030.26,9035.86,9029.61,9035.79,290,671,0
2024-07-14 18:55:00,9035.56,9041.43,9035.49,9041.43,288,1024,0
2024-07-14 19:00:00,9041.43,9046.26,9041.18,9045.9,294,1036,0
2024-07-14 19:05:00,9045.98,9051.2,9045.1,9050.44,298,926,0
2024-07-14 19:10:00,9050.58,9054.47,9049.34,9052.87,293,836,0
2024-07-14 19:15:00,9052.97,9057.15,9051.92,9057.15,295,775,0
2024-07-14 19:20:00,9057.45,9058.84,9055.01,9057.29,290,748,0
2024-07-14 19:25:00,9057.47,9064.23,9057.47,9064.23,295,794,0
2024-07-14 19:30:00,9064.17,9069.14,9063.82,9067.6,294,1001,0
2024-07-14 19:35:00,9067.56,9067.79,9062.4,9065.98,293,51,0
2024-07-14 19:40:00,9066.22,9070.78,9062.88,9069.05,296,51,0
2024-07-14 19:45:00,9068.88,9070.26,9063.12,9069.01,293,51,0
2024-07-14 19:50:00,9069.07,9069.5,9052.52,9054.88,297,51,0
2024-07-14 19:55:00,9054.83,9065.94,9053.41,9065.67,299,51,0
2024-07-14 20:00:00,9065.67,9067.63,9055.68,9058.54,297,50,0
2024-07-14 20:05:00,9058.82,9061.52,9048.45,9053.68,298,276,0
2024-07-14 20:10:00,9053.77,9064.71,9053.77,9063.23,293,51,0
2024-07-14 20:15:00,9063.26,9063.43,9051.27,9056.69,296,51,0
2024-07-14 20:20:00,9056.32,9060.82,9053.31,9057.94,294,74,0
2024-07-14 20:25:00,9058.68,9062.7,9056.96,9061.85,297,50,0
2024-07-14 20:30:00,9061.83,9068.89,9061.7,9068.1,295,159,0
2024-07-14 20:35:00,9068.38,9073.93,9067.56,9073.83,295,608,0
2024-07-14 20:40:00,9073.7,9078.08,9072.48,9077.88,292,818,0
2024-07-14 20:45:00,9077.81,9080.71,9077.53,9079.53,295,670,0
2024-07-14 20:50:00,9079.65,9083.99,9079.07,9082.01,293,694,0
2024-07-14 20:55:00,9082.14,9085.55,9080.95,9085.19,292,493,0
2024-07-14 21:00:00,9085.25,9087.92,9084.98,9087.1,296,663,0
2024-07-14 21:05:00,9087.13,9088.33,9085.84,9087.24,292,483,0
2024-07-14 21:10:00,9087.37,9088.7,9082.1,9084.3,293,51,0
2024-07-14 21:15:00,9084.17,9087.13,9075.71,9076.55,294,51,0
2024-07-14 21:20:00,9076.54,9087.74,9076.03,9087.59,292,51,0
2024-07-14 21:25:00,9087.62,9088.55,9082.0,9087.76,290,51,0
2024-07-14 21:30:00,9087.64,9091.81,9086.93,9091.81,290,166,0
2024-07-14 21:35:00,9091.85,9094.2,9090.21,9094.13,295,229,0
2024-07-14 21:40:00,9093.94,9098.05,9093.53,9096.85,293,708,0
2024-07-14 21:45:00,9096.9,9101.12,9095.72,9101.06,293,491,0
2024-07-14 21:50:00,9100.83,9103.54,9099.84,9102.77,293,693,0
2024-07-14 21:55:00,9102.8,9104.83,9102.0,9102.82,293,351,0
2024-07-14 22:00:00,9102.62,9104.94,9101.21,9103.56,291,91,0
2024-07-14 22:05:00,9103.77,9103.77,9089.17,9090.12,298,50,0
2024-07-14 22:10:00,9089.21,9090.41,9079.13,9079.13,297,685,0
2024-07-14 22:15:00,9078.92,9081.8,9074.57,9076.4,300,759,0
2024-07-14 22:20:00,9076.31,9087.1,9075.11,9082.77,297,223,0
2024-07-14 22:25:00,9082.58,9091.44,9079.26,9089.86,292,50,0
2024-07-14 22:30:00,9089.98,9091.26,9077.17,9077.43,296,51,0
2024-07-14 22:35:00,9077.88,9085.13,9072.65,9083.95,295,185,0
2024-07-14 22:40:00,9083.84,9088.85,9080.21,9082.59,298,51,0
2024-07-14 22:45:00,9082.82,9088.31,9079.86,9082.35,298,51,0
2024-07-14 22:50:00,9082.98,9083.92,9069.65,9070.45,298,220,0
2024-07-14 22:55:00,9070.33,9070.95,9063.73,9064.34,293,834,0
2024-07-14 23:00:00,9064.62,9064.62,9055.46,9059.14,294,994,0
2024-07-14 23:05:00,9058.94,9059.01,9048.84,9052.11,295,1013,0
2024-07-14 23:10:00,9052.26,9054.62,9047.91,9052.15,296,722,0
2024-07-14 23:15:00,9052.83,9060.82,9043.41,9044.27,295,221,0
2024-07-14 23:20:00,9044.34,9045.4,9037.76,9039.17,297,1043,0
2024-07-14 23:25:00,9039.14,9042.98,9038.57,9039.83,295,832,0
2024-07-14 23:30:00,9039.94,9044.62,9036.65,9039.52,297,584,0
2024-07-14 23:35:00,9038.88,9046.58,9036.68,9044.48,298,263,0
2024-07-14 23:40:00,9045.26,9055.45,9045.26,9055.3,288,71,0
2024-07-14 23:45:00,9055.1,9055.9,9052.19,9054.25,294,161,0
2024-07-14 23:50:00,9054.29,9056.04,9052.76,9054.33,296,145,0
2024-07-14 23:55:00,9054.33,9060.85,9054.04,9060.5,297,194,0
2024-07-15 00:00:00,9060.4,9063.87,9059.22,9063.87,289,744,0
2024-07-15 00:05:00,9063.69,9071.22,9063.21,9071.22,296,805,0
2024-07-15 00:10:00,9071.37,9074.04,9070.66,9071.7,296,806,0
2024-07-15 00:15:00,9071.65,9076.31,9070.16,9075.94,297,372,0
2024-07-15 00:20:00,9075.76,9080.59,9075.53,9080.17,292,954,0
2024-07-15 00:25:00,9080.15,9082.73,9078.7,9080.83,290,679,0
2024-07-15 00:30:00,9080.9,9087.37,9080.34,9086.34,293,705,0
2024-07-15 00:35:00,9086.51,9088.48,9085.0,9087.64,293,769,0
2024-07-15 00:40:00,9087.35,9091.7,9087.27,9091.47,294,704,0
2024-07-15 00:45:00,9091.42,9098.17,9090.54,9098.17,291,934,0
2024-07-15 00:50:00,9098.04,9101.01,9097.13,9097.14,293,425,0
2024-07-15 00:55:00,9097.1,9100.23,9096.4,9100.05,297,178,0
2024-07-15 01:00:00,9100.28,9103.78,9099.59,9102.18,294,578,0
2024-07-15 01:05:00,9102.22,9107.26,9102.03,9106.64,293,573,0
2024-07-15 01:10:00,9106.54,9109.0,9104.83,9105.47,294,238,0
2024-07-15 01:15:00,9105.61,9107.43,9103.56,9107.23,295,54,0
2024-07-15 01:20:00,9107.42,9115.56,9107.15,9113.27,294,627,0
2024-07-15 01:25:00,9113.33,9113.98,9103.36,9104.22,295,54,0
2024-07-15 01:30:00,9103.8,9113.76,9102.33,9112.44,294,51,0
2024-07-15 01:35:00,9112.48,9114.54,9109.73,9114.38,290,50,0
2024-07-15 01:40:00,9114.27,9119.93,9113.55,9117.69,289,423,0
2024-07-15 01:45:00,9117.91,9118.85,9115.48,9117.89,294,136,0
2024-07-15 01:50:00,9117.99,9119.58,9106.0,9106.37,295,51,0
2024-07-15 01:55:00,9106.28,9108.25,9100.13,9100.89,295,535,0
2024-07-15 02:00:00,9100.78,9102.02,9091.78,9092.75,298,782,0
2024-07-15 02:05:00,9092.87,9092.87,9085.17,9086.68,297,997,0
2024-07-15 02:10:00,9086.81,9086.81,9080.3,9081.81,292,957,0
2024-07-15 02:15:00,9082.15,9088.69,9078.61,9085.86,297,435,0
2024-07-15 02:20:00,9087.07,9088.59,9078.02,9081.6,298,435,0
2024-07-15 02:25:00,9081.0,9085.44,9075.86,9078.17,296,512,0
2024-07-15 02:30:00,9077.9,9091.06,9077.79,9083.62,294,51,0
2024-07-15 02:35:00,9084.64,9090.26,9076.56,9087.36,297,51,0
2024-07-15 02:40:00,9087.06,9088.75,9078.3,9080.29,298,55,0
2024-07-15 02:45:00,9080.47,9088.39,9077.48,9088.39,293,51,0
2024-07-15 02:50:00,9088.49,9089.69,9084.76,9084.76,294,51,0
2024-07-15 02:55:00,9085.15,9091.75,9083.68,9091.17,295,51,0
2024-07-15 03:00:00,9091.15,9094.57,9090.88,9094.57,295,266,0
2024-07-15 03:05:00,9094.98,9096.57,9090.56,9092.64,296,51,0
2024-07-15 03:10:00,9092.7,9098.73,9090.74,9098.46,295,51,0
2024-07-15 03:15:00,9098.34,9103.16,9096.29,9102.99,294,431,0
2024-07-15 03:20:00,9103.03,9107.86,9103.03,9106.81,291,917,0
2024-07-15 03:25:00,9106.88,9110.81,9106.88,9110.73,294,879,0
2024-07-15 03:30:00,9110.59,9116.82,9110.59,9116.08,292,1003,0
2024-07-15 03:35:00,9116.06,9116.82,9106.86,9114.27,292,51,0
2024-07-15 03:40:00,9114.36,9118.5,9114.09,9118.5,292,551,0
2024-07-15 03:45:00,9118.49,9121.39,9118.0,9119.9,291,406,0
2024-07-15 03:50:00,9120.08,9121.02,9118.47,9120.95,292,312,0
2024-07-15 03:55:00,9120.84,9123.85,9119.9,9122.04,298,519,0
2024-07-15 04:00:00,9122.11,9122.62,9118.15,9120.91,292,50,0
2024-07-15 04:05:00,9120.62,9126.02,9118.34,9126.02,296,51,0
2024-07-15 04:10:00,9126.34,9127.73,9122.44,9127.58,291,139,0
2024-07-15 04:15:00,9127.55,9127.57,9121.08,9124.16,294,51,0
2024-07-15 04:20:00,9124.18,9124.35,9112.87,9115.72,299,51,0
2024-07-15 04:25:00,9115.45,9116.02,9106.21,9111.48,298,506,0
2024-07-15 04:30:00,9110.69,9110.69,9098.95,9099.66,296,678,0
2024-07-15 04:35:00,9099.65,9108.64,9095.98,9107.24,297,319,0
2024-07-15 04:40:00,9108.05,9108.81,9099.23,9103.01,298,303,0
2024-07-15 04:45:00,9103.58,9111.14,9100.12,9100.12,296,53,0
2024-07-15 04:50:00,9099.44,9100.53,9090.35,9093.42,297,739,0
2024-07-15 04:55:00,9094.05,9102.41,9091.78,9093.03,296,328,0
2024-07-15 05:00:00,9092.57,9094.99,9088.61,9093.81,299,625,0
2024-07-15 05:05:00,9094.63,9099.01,9080.77,9083.16,295,321,0
2024-07-15 05:10:00,9083.17,9093.15,9078.75,9080.02,299,356,0
2024-07-15 05:15:00,9079.93,9086.46,9078.04,9079.19,297,545,0
2024-07-15 05:20:00,9079.04,9084.04,9074.98,9078.05,299,524,0
2024-07-15 05:25:00,9078.93,9086.68,9073.67,9078.99,296,263,0
2024-07-15 05:30:00,9079.32,9081.39,9071.38,9078.21,294,379,0
2024-07-15 05:35:00,9078.02,9079.62,9070.51,9072.69,297,504,0
2024-07-15 05:40:00,9072.13,9074.09,9064.14,9067.61,293,655,0
2024-07-15 05:45:00,9067.43,9073.55,9061.68,9066.6,299,347,0
2024-07-15 05:50:00,9067.52,9078.99,9065.82,9077.68,294,51,0
2024-07-15 05:55:00,9077.82,9081.78,9074.46,9080.73,294,51,0
2024-07-15 06:00:00,9080.88,9084.98,9080.44,9084.55,293,625,0
2024-07-15 06:05:00,9084.28,9087.02,9083.11,9086.78,297,341,0
2024-07-15 06:10:00,9086.9,9092.88,9085.29,9091.8,293,584,0
2024-07-15 06:15:00,9091.88,9097.92,9091.37,9096.7,296,947,0
2024-07-15 06:20:00,9096.76,9098.15,9095.31,9096.89,296,611,0
2024-07-15 06:25:00,9097.01,9102.75,9096.66,9102.53,288,585,0
2024-07-15 06:30:00,9102.89,9107.89,9101.64,9105.6,290,920,0
2024-07-15 06:35:00,9105.63,9108.97,9103.29,9108.66,293,151,0
2024-07-15 06:40:00,9108.96,9110.76,9105.52,9110.46,288,5,0
2024-07-15 06:45:00,9110.39,9114.62,9109.29,9113.27,293,780,0
2024-07-15 06:50:00,9113.08,9119.51,9112.68,9119.23,289,684,0
2024-07-15 06:55:00,9119.31,9122.06,9118.48,9120.96,292,861,0
2024-07-15 07:00:00,9120.76,9123.3,9120.54,9120.63,292,483,0
2024-07-15 07:05:00,9120.58,9122.39,9116.65,9121.35,299,50,0
2024-07-15 07:10:00,9121.23,9125.25,9121.0,9124.37,294,344,0
2024-07-15 07:15:00,9124.49,9126.05,9123.13,9124.11,293,255,0
2024-07-15 07:20:00,9124.05,9124.94,9118.77,9122.65,297,51,0
2024-07-15 07:25:00,9122.72,9126.19,9121.27,9123.43,293,51,0
2024-07-15 07:30:00,9123.42,9124.94,9112.37,9114.97,295,50,0
2024-07-15 07:35:00,9115.1,9124.75,9111.88,9122.04,297,51,0
2024-07-15 07:40:00,9122.15,9125.42,9114.6,9115.5,295,51,0
2024-07-15 07:45:00,9115.8,9117.4,9107.34,9107.82,299,335,0
2024-07-15 07:50:00,9107.93,9109.79,9096.8,9097.97,297,667,0
2024-07-15 07:55:00,9097.89,9117.55,9097.32,9117.55,296,70,0
2024-07-15 08:00:00,9117.38,9118.29,9114.82,9115.86,294,288,0
2024-07-15 08:05:00,9115.8,9117.77,9106.31,9107.84,291,57,0
2024-07-15 08:10:00,9107.81,9114.79,9101.26,9101.4,299,54,0
2024-07-15 08:15:00,9101.0,9112.51,9099.47,9102.29,300,52,0
2024-07-15 08:20:00,9102.16,9102.78,9092.26,9092.39,297,658,0
2024-07-15 08:25:00,9091.89,9092.31,9086.39,9086.8,295,903,0
2024-07-15 08:30:00,9086.79,9095.51,9085.81,9095.51,298,444,0
2024-07-15 08:35:00,9095.01,9103.84,9095.01,9102.21,292,50,0
2024-07-15 08:40:00,9102.07,9105.05,9100.58,9104.34,292,51,0
2024-07-15 08:45:00,9104.24,9107.29,9103.75,9106.25,292,418,0
2024-07-15 08:50:00,9106.46,9110.69,9105.23,9109.08,292,388,0
2024-07-15 08:55:00,9109.33,9113.17,9108.2,9113.17,293,475,0
2024-07-15 09:00:00,9113.27,9116.25,9112.55,9115.36,291,760,0
2024-07-15 09:05:00,9115.44,9119.06,9115.13,9118.42,296,782,0
2024-07-15 09:10:00,9118.53,9122.3,9118.08,9121.27,292,770,0
2024-07-15 09:15:00,9121.41,9123.85,9120.9,9123.22,292,541,0
2024-07-15 09:20:00,9123.03,9123.37,9113.59,9115.48,296,50,0
2024-07-15 09:25:00,9114.5,9118.44,9108.44,9109.09,299,142,0
2024-07-15 09:30:00,9109.31,9112.74,9099.58,9104.72,295,476,0
2024-07-15 09:35:00,9104.95,9106.65,9094.07,9094.57,298,670,0
2024-07-15 09:40:00,9094.41,9102.57,9091.49,9098.23,298,447,0
2024-07-15 09:45:00,9097.91,9100.61,9090.26,9090.42,298,561,0
2024-07-15 09:50:00,9090.24,9090.68,9081.83,9084.41,294,1033,0
2024-07-15 09:55:00,9084.84,9089.29,9080.76,9088.03,296,585,0
2024-07-15 10:00:00,9087.09,9096.73,9084.58,9087.25,297,51,0
2024-07-15 10:05:00,9087.18,9096.74,9081.31,9096.08,295,53,0
2024-07-15 10:10:00,9096.11,9100.41,9094.64,9095.0,294,50,0
2024-07-15 10:15:00,9095.05,9097.02,9091.41,9092.51,296,51,0
2024-07-15 10:20:00,9092.3,9096.86,9078.9,9080.29,298,52,0
2024-07-15 10:25:00,9080.37,9082.13,9070.82,9070.85,297,787,0
2024-07-15 10:30:00,9070.66,9080.8,9069.53,9074.59,297,463,0
2024-07-15 10:35:00,9075.02,9086.41,9074.46,9083.1,296,51,0
2024-07-15 10:40:00,9083.09,9086.92,9070.85,9071.5,294,51,0
2024-07-15 10:45:00,9070.84,9071.34,9064.02,9064.02,297,815,0
2024-07-15 10:50:00,9064.56,9071.95,9058.4,9058.87,300,604,0
2024-07-15 10:55:00,9059.34,9059.34,9053.16,9055.02,295,992,0
2024-07-15 11:00:00,9055.31,9057.32,9050.64,9055.81,296,746,0
2024-07-15 11:05:00,9055.19,9056.38,9048.38,9051.97,299,744,0
2024-07-15 11:10:00,9051.81,9058.32,9047.46,9047.88,299,457,0
2024-07-15 11:15:00,9047.48,9048.05,9043.44,9044.33,299,925,0
2024-07-15 11:20:00,9044.84,9046.7,9037.79,9038.7,296,875,0
2024-07-15 11:25:00,9038.86,9053.38,9038.53,9045.7,298,51,0
2024-07-15 11:30:00,9045.8,9048.52,9037.11,9041.53,299,389,0
2024-07-15 11:35:00,9041.59,9046.62,9038.28,9046.62,298,300,0
2024-07-15 11:40:00,9046.62,9051.32,9042.71,9051.31,296,52,0
2024-07-15 11:45:00,9051.43,9051.68,9041.76,9047.77,297,52,0
2024-07-15 11:50:00,9048.39,9051.82,9047.73,9050.87,290,51,0
2024-07-15 11:55:00,9051.27,9057.29,9050.1,9057.23,294,56,0
2024-07-15 12:00:00,9057.16,9058.93,9056.46,9057.34,296,544,0
2024-07-15 12:05:00,9057.48,9060.9,9055.29,9060.85,291,67,0
2024-07-15 12:10:00,9061.1,9061.1,9048.92,9050.36,296,51,0
2024-07-15 12:15:00,9048.93,9053.73,9045.8,9053.34,295,154,0
2024-07-15 12:20:00,9054.41,9058.76,9053.25,9056.16,297,50,0
2024-07-15 12:25:00,9056.43,9059.18,9054.39,9059.02,297,51,0
2024-07-15 12:30:00,9058.96,9059.47,9049.92,9051.31,294,51,0
2024-07-15 12:35:00,9051.34,9056.71,9049.68,9056.41,299,50,0
2024-07-15 12:40:00,9056.51,9057.66,9046.03,9046.8,298,50,0
2024-07-15 12:45:00,9046.06,9054.95,9044.29,9049.29,297,51,0
2024-07-15 12:50:00,9049.1,9054.26,9046.56,9047.59,298,50,0
2024-07-15 12:55:00,9047.85,9052.88,9044.97,9050.37,299,52,0
2024-07-15 13:00:00,9050.21,9053.49,9046.86,9052.26,296,51,0
2024-07-15 13:05:00,9052.46,9052.46,9044.52,9051.2,300,51,0
2024-07-15 13:10:00,9050.44,9052.25,9047.8,9051.7,291,51,0
2024-07-15 13:15:00,9051.75,9053.61,9048.8,9053.16,295,50,0
2024-07-15 13:20:00,9052.97,9056.42,9051.92,9054.03,289,102,0
2024-07-15 13:25:00,9054.02,9054.23,9043.66,9044.03,298,54,0
2024-07-15 13:30:00,9044.37,9047.12,9040.43,9045.4,294,278,0
2024-07-15 13:35:00,9045.67,9052.84,9045.67,9051.97,295,50,0
2024-07-15 13:40:00,9051.96,9058.37,9049.19,9058.37,293,54,0
2024-07-15 13:45:00,9058.24,9058.26,9052.97,9055.49,296,53,0
2024-07-15 13:50:00,9055.63,9059.07,9055.55,9058.43,289,329,0
2024-07-15 13:55:00,9058.5,9063.0,9056.13,9062.88,293,115,0
2024-07-15 14:00:00,9062.79,9066.49,9062.57,9066.29,295,686,0
2024-07-15 14:05:00,9066.28,9067.23,9063.67,9066.67,293,278,0
2024-07-15 14:10:00,9066.82,9071.33,9066.45,9071.33,293,579,0
2024-07-15 14:15:00,9071.45,9074.24,9071.28,9074.11,291,856,0
2024-07-15 14:20:00,9074.17,9082.21,9074.05,9081.85,292,1003,0
2024-07-15 14:25:00,9081.72,9084.29,9080.97,9082.26,292,642,0
2024-07-15 14:30:00,9082.27,9088.68,9081.7,9088.66,296,690,0
2024-07-15 14:35:00,9088.54,9089.25,9085.35,9087.33,290,322,0
2024-07-15 14:40:00,9087.23,9087.71,9082.68,9087.68,291,50,0
2024-07-15 14:45:00,9087.82,9091.77,9087.46,9091.56,289,615,0
2024-07-15 14:50:00,9091.67,9094.0,9090.63,9091.12,296,280,0
2024-07-15 14:55:00,9090.95,9098.78,9090.95,9098.22,295,362,0
2024-07-15 15:00:00,9098.12,9101.36,9097.52,9097.53,294,374,0
2024-07-15 15:05:00,9097.37,9099.48,9095.44,9097.15,296,50,0
2024-07-15 15:10:00,9096.91,9098.18,9090.79,9097.37,296,51,0
2024-07-15 15:15:00,9097.29,9097.88,9092.75,9096.95,296,50,0
2024-07-15 15:20:00,9096.49,9101.79,9096.49,9101.32,294,54,0
2024-07-15 15:25:00,9101.3,9104.76,9100.96,9104.01,296,323,0
2024-07-15 15:30:00,9103.7,9107.36,9103.19,9104.7,290,398,0
2024-07-15 15:35:00,9104.42,9108.13,9104.42,9106.31,292,383,0
2024-07-15 15:40:00,9106.37,9109.61,9104.25,9106.23,297,51,0
2024-07-15 15:45:00,9106.28,9106.93,9087.83,9088.88,299,75,0
2024-07-15 15:50:00,9088.85,9092.47,9084.59,9086.16,297,590,0
2024-07-15 15:55:00,9086.31,9094.59,9086.04,9090.52,299,313,0
2024-07-15 16:00:00,9090.9,9098.99,9088.31,9092.99,293,51,0
2024-07-15 16:05:00,9093.04,9096.99,9080.45,9080.45,297,91,0
2024-07-15 16:10:00,9080.01,9083.75,9070.54,9070.7,292,734,0
2024-07-15 16:15:00,9070.89,9072.16,9066.46,9069.0,295,841,0
2024-07-15 16:20:00,9068.8,9071.6,9063.29,9064.72,297,825,0
2024-07-15 16:25:00,9065.19,9081.09,9064.9,9080.1,294,51,0
2024-07-15 16:30:00,9080.07,9080.98,9066.13,9068.65,300,84,0
2024-07-15 16:35:00,9068.17,9070.3,9060.01,9060.01,297,580,0
2024-07-15 16:40:00,9060.78,9060.78,9049.94,9051.88,293,1034,0
2024-07-15 16:45:00,9051.35,9062.84,9049.88,9057.11,299,277,0
2024-07-15 16:50:00,9057.72,9062.89,9051.0,9052.16,299,268,0
2024-07-15 16:55:00,9051.77,9055.96,9044.16,9044.44,294,653,0
2024-07-15 17:00:00,9044.44,9046.02,9040.0,9040.3,299,934,0
2024-07-15 17:05:00,9040.82,9041.41,9035.98,9036.85,295,973,0
2024-07-15 17:10:00,9037.43,9038.58,9032.29,9032.59,294,952,0
2024-07-15 17:15:00,9032.02,9042.81,9030.64,9040.78,295,231,0
2024-07-15 17:20:00,9040.96,9044.85,9031.23,9037.15,298,74,0
2024-07-15 17:25:00,9037.6,9040.54,9030.37,9032.76,299,316,0
2024-07-15 17:30:00,9032.34,9042.98,9030.93,9042.46,297,51,0
2024-07-15 17:35:00,9042.41,9047.77,9042.32,9047.61,294,54,0
2024-07-15 17:40:00,9047.52,9050.91,9046.57,9049.81,289,553,0
2024-07-15 17:45:00,9049.6,9054.92,9049.23,9054.35,293,701,0
2024-07-15 17:50:00,9054.47,9057.01,9053.36,9056.07,298,468,0
2024-07-15 17:55:00,9055.97,9062.03,9055.21,9061.81,294,756,0
2024-07-15 18:00:00,9061.69,9064.98,9059.76,9061.24,290,505,0
2024-07-15 18:05:00,9060.92,9062.12,9052.88,9060.93,299,50,0
2024-07-15 18:10:00,9060.82,9063.09,9060.25,9061.93,290,92,0
2024-07-15 18:15:00,9061.92,9067.02,9059.64,9066.28,288,63,0
2024-07-15 18:20:00,9066.41,9067.21,9063.43,9066.8,291,89,0
2024-07-15 18:25:00,9066.79,9068.69,9064.75,9068.25,297,197,0
2024-07-15 18:30:00,9068.14,9075.74,9068.05,9075.12,291,588,0
2024-07-15 18:35:00,9074.82,9083.39,9074.3,9083.39,292,979,0
2024-07-15 18:40:00,9083.25,9086.11,9081.06,9085.69,294,871,0
2024-07-15 18:45:00,9085.65,9085.65,9083.09,9084.58,288,511,0
2024-07-15 18:50:00,9084.33,9089.7,9083.52,9088.87,291,478,0
2024-07-15 18:55:00,9088.75,9091.26,9086.42,9090.06,294,464,0
2024-07-15 19:00:00,9090.17,9097.14,9089.54,9096.78,292,721,0
2024-07-15 19:05:00,9096.71,9104.13,9096.49,9103.32,291,885,0
2024-07-15 19:10:00,9103.24,9109.54,9102.26,9109.27,293,930,0
2024-07-15 19:15:00,9109.12,9114.85,9108.06,9113.48,294,936,0
2024-07-15 19:20:00,9113.61,9121.61,9113.49,9120.87,292,1066,0
2024-07-15 19:25:00,9121.08,9121.75,9117.91,9119.3,297,252,0
2024-07-15 19:30:00,9119.2,9120.98,9118.52,9118.86,296,148,0
2024-07-15 19:35:00,9118.87,9122.46,9117.19,9119.0,292,51,0
2024-07-15 19:40:00,9119.05,9122.45,9118.58,9120.88,295,51,0
2024-07-15 19:45:00,9120.91,9122.57,9118.73,9120.67,291,68,0
2024-07-15 19:50:00,9120.56,9120.56,9109.81,9119.93,298,51,0
2024-07-15 19:55:00,9119.71,9122.59,9117.82,9121.39,292,50,0
2024-07-15 20:00:00,9121.28,9126.76,9121.27,9126.14,294,221,0
2024-07-15 20:05:00,9126.12,9126.96,9121.4,9123.94,292,51,0
2024-07-15 20:10:00,9123.87,9124.28,9114.72,9119.41,296,51,0
2024-07-15 20:15:00,9119.92,9124.28,9117.68,9120.48,300,50,0
2024-07-15 20:20:00,9120.69,9125.07,9116.25,9116.25,297,50,0
2024-07-15 20:25:00,9116.43,9124.39,9116.15,9124.12,296,50,0
2024-07-15 20:30:00,9124.28,9127.3,9123.59,9124.6,298,53,0
2024-07-15 20:35:00,9124.46,9124.46,9114.37,9123.77,296,51,0
2024-07-15 20:40:00,9124.01,9124.5,9113.74,9115.35,294,50,0
