time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 20:45:00,2241.9,2242.207,2240.168,2240.463,150,154,0
2024-07-03 20:50:00,2240.45,2242.159,2239.968,2241.695,148,154,0
2024-07-03 20:55:00,2241.76,2242.985,2241.419,2241.915,149,154,0
2024-07-03 21:00:00,2241.743,2242.651,2240.473,2241.455,150,154,0
2024-07-03 21:05:00,2241.462,2241.517,2239.281,2239.465,150,154,0
2024-07-03 21:10:00,2239.485,2241.054,2238.363,2238.612,150,154,0
2024-07-03 21:15:00,2238.609,2239.112,2236.266,2237.837,150,154,0
2024-07-03 21:20:00,2237.864,2239.046,2237.024,2237.204,150,154,0
2024-07-03 21:25:00,2237.302,2237.721,2235.23,2235.609,150,154,0
2024-07-03 21:30:00,2235.536,2235.563,2233.277,2233.277,150,154,0
2024-07-03 21:35:00,2233.051,2233.051,2229.689,2230.012,150,154,0
2024-07-03 21:40:00,2229.95,2230.06,2227.992,2227.992,149,154,0
2024-07-03 21:45:00,2227.97,2229.48,2227.889,2228.098,149,154,0
2024-07-03 21:50:00,2227.854,2228.592,2224.826,2226.026,150,154,0
2024-07-03 21:55:00,2226.228,2228.778,2225.92,2227.265,150,154,0
2024-07-03 22:00:00,2227.408,2229.46,2227.408,2228.941,150,154,0
2024-07-03 22:05:00,2229.2,2230.832,2228.233,2230.513,149,154,0
2024-07-03 22:10:00,2230.726,2232.41,2229.956,2232.088,150,154,0
2024-07-03 22:15:00,2232.141,2232.305,2230.037,2230.358,150,154,0
2024-07-03 22:20:00,2230.342,2231.635,2230.149,2231.635,150,154,0
2024-07-03 22:25:00,2231.676,2233.131,2229.868,2230.902,146,154,0
2024-07-03 22:30:00,2231.133,2232.579,2228.539,2232.428,150,154,0
2024-07-03 22:35:00,2232.288,2232.941,2231.085,2232.848,150,154,0
2024-07-03 22:40:00,2233.088,2233.391,2231.938,2233.038,150,154,0
2024-07-03 22:45:00,2232.988,2233.654,2232.012,2232.79,148,154,0
2024-07-03 22:50:00,2232.993,2235.029,2231.575,2234.31,149,154,0
2024-07-03 22:55:00,2234.147,2234.63,2231.547,2231.547,150,154,0
2024-07-03 23:00:00,2231.694,2233.239,2231.461,2232.907,150,154,0
2024-07-03 23:05:00,2232.96,2233.774,2231.758,2232.418,150,154,0
2024-07-03 23:10:00,2232.413,2233.431,2230.885,2232.921,150,154,0
2024-07-03 23:15:00,2233.038,2233.912,2232.156,2233.213,150,154,0
2024-07-03 23:20:00,2233.473,2233.787,2231.85,2231.883,150,154,0
2024-07-03 23:25:00,2231.956,2233.63,2230.715,2231.782,150,154,0
2024-07-03 23:30:00,2231.916,2234.314,2231.697,2232.914,149,154,0
2024-07-03 23:35:00,2232.875,2233.455,2230.858,2231.489,150,154,0
2024-07-03 23:40:00,2231.409,2231.466,2229.62,2229.869,150,154,0
2024-07-03 23:45:00,2229.706,2230.435,2229.257,2229.445,150,154,0
2024-07-03 23:50:00,2229.321,2229.807,2228.553,2228.691,150,154,0
2024-07-03 23:55:00,2228.516,2229.565,2227.221,2228.594,150,154,0
2024-07-04 00:00:00,2228.772,2230.463,2227.785,2229.966,149,154,0
2024-07-04 00:05:00,2229.784,2229.964,2227.829,2228.781,149,154,0
2024-07-04 00:10:00,2228.888,2232.019,2228.025,2230.83,150,154,0
2024-07-04 00:15:00,2230.674,2231.526,2229.222,2229.873,150,154,0
2024-07-04 00:20:00,2229.605,2231.016,2229.018,2229.661,149,154,0
2024-07-04 00:25:00,2229.639,2233.263,2229.505,2232.186,150,154,0
2024-07-04 00:30:00,2232.271,2233.333,2231.942,2232.25,150,154,0
2024-07-04 00:35:00,2232.026,2233.629,2231.082,2231.082,150,154,0
2024-07-04 00:40:00,2231.102,2232.25,2228.085,2228.328,149,154,0
2024-07-04 00:45:00,2228.221,2229.17,2227.714,2228.089,149,154,0
2024-07-04 00:50:00,2227.974,2229.446,2227.245,2229.196,150,154,0
2024-07-04 00:55:00,2229.283,2231.096,2229.031,2230.497,150,154,0
2024-07-04 01:00:00,2230.442,2232.121,2230.305,2230.937,150,154,0
2024-07-04 01:05:00,2230.877,2232.604,2230.569,2232.361,150,154,0
2024-07-04 01:10:00,2232.435,2234.918,2232.269,2234.79,150,154,0
2024-07-04 01:15:00,2235.004,2236.288,2234.716,2235.03,150,154,0
2024-07-04 01:20:00,2235.162,2235.908,2234.727,2234.91,149,154,0
2024-07-04 01:25:00,2234.775,2235.391,2233.893,2234.215,150,154,0
2024-07-04 01:30:00,2234.232,2234.449,2229.85,2229.85,150,154,0
2024-07-04 01:35:00,2229.938,2232.373,2229.232,2232.373,150,154,0
2024-07-04 01:40:00,2232.453,2234.445,2232.118,2232.666,150,154,0
2024-07-04 01:45:00,2232.584,2232.7,2230.099,2230.636,150,154,0
2024-07-04 01:50:00,2230.545,2231.243,2229.929,2230.266,149,154,0
2024-07-04 01:55:00,2230.295,2230.79,2229.528,2230.267,150,154,0
2024-07-04 02:00:00,2230.352,2231.443,2229.668,2230.395,149,154,0
2024-07-04 02:05:00,2230.744,2231.716,2229.421,2230.574,150,154,0
2024-07-04 02:10:00,2230.602,2230.823,2229.042,2229.752,150,154,0
2024-07-04 02:15:00,2229.624,2229.624,2227.717,2228.846,150,154,0
2024-07-04 02:20:00,2228.713,2228.838,2227.124,2227.176,148,154,0
2024-07-04 02:25:00,2226.837,2228.66,2226.005,2228.391,149,154,0
2024-07-04 02:30:00,2228.55,2230.52,2227.732,2229.448,150,154,0
2024-07-04 02:35:00,2229.494,2230.332,2228.021,2228.414,149,154,0
2024-07-04 02:40:00,2228.472,2229.791,2228.461,2229.138,150,154,0
2024-07-04 02:45:00,2229.099,2229.099,2225.357,2226.75,150,154,0
2024-07-04 02:50:00,2226.882,2228.184,2226.622,2226.622,150,154,0
2024-07-04 02:55:00,2226.695,2226.844,2223.204,2223.704,149,154,0
2024-07-04 03:00:00,2223.75,2224.49,2222.718,2224.49,150,154,0
2024-07-04 03:05:00,2224.745,2225.696,2223.617,2224.697,150,154,0
2024-07-04 03:10:00,2224.645,2224.741,2223.142,2224.693,150,154,0
2024-07-04 03:15:00,2224.645,2225.15,2222.694,2222.799,150,154,0
2024-07-04 03:20:00,2222.762,2225.59,2222.5,2225.59,150,154,0
2024-07-04 03:25:00,2225.572,2227.522,2225.34,2227.469,149,154,0
2024-07-04 03:30:00,2227.562,2228.385,2226.55,2228.308,150,154,0
2024-07-04 03:35:00,2228.061,2229.493,2227.74,2227.74,150,154,0
2024-07-04 03:40:00,2227.619,2227.823,2225.253,2226.402,149,154,0
2024-07-04 03:45:00,2226.144,2229.406,2226.144,2228.116,150,154,0
2024-07-04 03:50:00,2228.299,2228.507,2225.006,2226.281,149,154,0
2024-07-04 03:55:00,2226.293,2229.395,2225.262,2229.161,150,154,0
2024-07-04 04:00:00,2229.387,2229.445,2227.403,2228.119,150,154,0
2024-07-04 04:05:00,2227.948,2229.417,2227.467,2228.42,149,154,0
2024-07-04 04:10:00,2228.541,2229.95,2227.543,2227.678,150,154,0
2024-07-04 04:15:00,2227.642,2227.881,2224.735,2227.673,150,154,0
2024-07-04 04:20:00,2227.857,2229.205,2226.924,2228.354,149,154,0
2024-07-04 04:25:00,2228.168,2228.209,2225.851,2227.569,149,154,0
2024-07-04 04:30:00,2227.352,2230.957,2227.352,2229.625,150,154,0
2024-07-04 04:35:00,2229.633,2230.057,2226.922,2227.91,150,154,0
2024-07-04 04:40:00,2227.972,2228.145,2225.702,2226.347,150,154,0
2024-07-04 04:45:00,2226.173,2227.616,2224.651,2224.651,150,154,0
2024-07-04 04:50:00,2224.546,2224.546,2221.543,2221.944,150,154,0
2024-07-04 04:55:00,2221.708,2222.142,2219.168,2220.112,149,154,0
2024-07-04 05:00:00,2220.279,2221.989,2220.09,2220.785,150,154,0
2024-07-04 05:05:00,2220.634,2221.153,2217.729,2219.356,150,154,0
2024-07-04 05:10:00,2219.331,2220.284,2217.301,2218.385,149,154,0
2024-07-04 05:15:00,2218.392,2218.74,2216.173,2217.524,150,154,0
2024-07-04 05:20:00,2217.37,2218.771,2216.18,2216.932,150,154,0
2024-07-04 05:25:00,2216.977,2220.067,2216.528,2219.705,149,154,0
2024-07-04 05:30:00,2219.586,2219.743,2216.804,2219.289,150,154,0
2024-07-04 05:35:00,2219.248,2221.025,2218.967,2219.854,150,154,0
2024-07-04 05:40:00,2219.984,2222.434,2219.83,2219.93,150,154,0
2024-07-04 05:45:00,2219.983,2220.912,2218.888,2219.277,150,154,0
2024-07-04 05:50:00,2219.198,2223.73,2219.002,2222.869,150,154,0
2024-07-04 05:55:00,2222.905,2223.493,2221.398,2221.427,150,154,0
2024-07-04 06:00:00,2221.567,2223.615,2221.197,2223.317,149,154,0
2024-07-04 06:05:00,2223.291,2224.765,2222.025,2223.115,150,154,0
2024-07-04 06:10:00,2223.14,2223.196,2221.666,2222.136,148,154,0
2024-07-04 06:15:00,2221.839,2222.477,2220.358,2220.988,149,154,0
2024-07-04 06:20:00,2221.063,2221.264,2218.997,2220.292,149,154,0
2024-07-04 06:25:00,2220.646,2221.885,2219.731,2220.335,150,154,0
2024-07-04 06:30:00,2220.444,2221.039,2218.785,2218.894,150,154,0
2024-07-04 06:35:00,2218.844,2219.091,2217.889,2217.918,150,154,0
2024-07-04 06:40:00,2218.142,2219.089,2217.233,2218.815,150,154,0
2024-07-04 06:45:00,2218.838,2221.306,2218.226,2220.122,149,154,0
2024-07-04 06:50:00,2220.029,2222.224,2218.579,2220.281,149,154,0
2024-07-04 06:55:00,2220.078,2220.078,2216.305,2216.983,150,154,0
2024-07-04 07:00:00,2216.846,2217.487,2213.558,2213.839,150,154,0
2024-07-04 07:05:00,2213.963,2216.0,2213.816,2215.602,150,154,0
2024-07-04 07:10:00,2215.628,2218.769,2215.628,2218.106,150,154,0
2024-07-04 07:15:00,2218.043,2221.458,2217.812,2220.537,150,154,0
2024-07-04 07:20:00,2220.356,2220.829,2218.984,2220.429,149,154,0
2024-07-04 07:25:00,2220.634,2220.975,2218.577,2220.88,147,154,0
2024-07-04 07:30:00,2220.843,2222.016,2219.897,2221.331,149,154,0
2024-07-04 07:35:00,2221.489,2224.958,2221.489,2224.447,148,154,0
2024-07-04 07:40:00,2224.622,2226.659,2224.343,2225.415,149,154,0
2024-07-04 07:45:00,2225.326,2227.532,2225.186,2227.303,150,154,0
2024-07-04 07:50:00,2227.168,2227.242,2224.14,2224.693,150,154,0
2024-07-04 07:55:00,2224.832,2226.275,2223.816,2226.275,150,154,0
2024-07-04 08:00:00,2226.195,2228.017,2225.618,2227.663,150,154,0
2024-07-04 08:05:00,2227.363,2227.753,2225.283,2225.414,149,154,0
2024-07-04 08:10:00,2225.6,2227.532,2225.423,2226.918,150,154,0
2024-07-04 08:15:00,2227.046,2227.046,2224.523,2226.366,150,154,0
2024-07-04 08:20:00,2226.396,2226.396,2223.68,2225.634,149,154,0
2024-07-04 08:25:00,2225.93,2226.247,2222.875,2223.014,150,154,0
2024-07-04 08:30:00,2223.011,2224.317,2222.588,2223.189,149,154,0
2024-07-04 08:35:00,2223.405,2223.584,2219.04,2219.517,149,154,0
2024-07-04 08:40:00,2219.323,2221.651,2219.323,2220.624,149,154,0
2024-07-04 08:45:00,2220.454,2222.348,2219.786,2221.435,149,154,0
2024-07-04 08:50:00,2221.44,2222.144,2219.969,2221.423,149,154,0
2024-07-04 08:55:00,2221.249,2223.232,2220.996,2222.279,150,154,0
2024-07-04 09:00:00,2222.353,2223.038,2220.351,2220.485,149,154,0
2024-07-04 09:05:00,2220.38,2221.08,2218.563,2219.552,150,154,0
2024-07-04 09:10:00,2219.572,2221.69,2219.203,2221.513,150,154,0
2024-07-04 09:15:00,2221.518,2222.0,2219.35,2220.281,150,154,0
2024-07-04 09:20:00,2220.41,2220.689,2218.722,2219.203,150,154,0
2024-07-04 09:25:00,2219.374,2223.269,2219.09,2223.094,150,154,0
2024-07-04 09:30:00,2223.26,2227.321,2223.215,2227.165,150,154,0
2024-07-04 09:35:00,2227.255,2229.187,2225.928,2228.392,149,154,0
2024-07-04 09:40:00,2228.526,2229.244,2227.3,2228.951,149,154,0
2024-07-04 09:45:00,2228.808,2231.253,2227.556,2230.56,149,154,0
2024-07-04 09:50:00,2230.679,2235.785,2230.532,2235.137,150,154,0
2024-07-04 09:55:00,2235.063,2237.921,2235.063,2237.507,150,154,0
2024-07-04 10:00:00,2237.4,2238.534,2236.89,2237.521,149,154,0
2024-07-04 10:05:00,2237.593,2242.227,2237.508,2240.739,150,154,0
2024-07-04 10:10:00,2240.696,2240.928,2236.979,2237.229,150,154,0
2024-07-04 10:15:00,2237.172,2238.424,2236.835,2237.236,150,154,0
2024-07-04 10:20:00,2237.387,2237.387,2235.465,2236.081,150,154,0
2024-07-04 10:25:00,2236.167,2236.764,2234.665,2236.756,149,154,0
2024-07-04 10:30:00,2236.734,2236.734,2235.155,2235.839,150,154,0
2024-07-04 10:35:00,2235.748,2235.945,2232.734,2233.965,149,154,0
2024-07-04 10:40:00,2233.982,2235.18,2233.109,2235.01,150,154,0
2024-07-04 10:45:00,2235.03,2238.011,2234.695,2238.011,150,154,0
2024-07-04 10:50:00,2238.065,2238.675,2237.326,2238.413,150,154,0
2024-07-04 10:55:00,2238.563,2240.285,2237.248,2238.8,150,154,0
2024-07-04 11:00:00,2238.797,2239.341,2237.665,2239.162,150,154,0
2024-07-04 11:05:00,2239.285,2239.947,2237.945,2238.185,150,154,0
2024-07-04 11:10:00,2238.274,2239.955,2236.28,2236.426,150,154,0
2024-07-04 11:15:00,2236.522,2239.157,2236.152,2238.972,150,154,0
2024-07-04 11:20:00,2238.906,2238.906,2236.263,2236.63,150,154,0
2024-07-04 11:25:00,2236.448,2239.244,2236.142,2238.404,150,154,0
2024-07-04 11:30:00,2238.734,2241.084,2238.623,2241.026,150,154,0
2024-07-04 11:35:00,2241.152,2244.339,2241.152,2243.274,150,154,0
2024-07-04 11:40:00,2243.467,2244.705,2242.344,2244.666,150,154,0
2024-07-04 11:45:00,2244.694,2245.108,2242.312,2242.509,150,154,0
2024-07-04 11:50:00,2242.464,2245.602,2242.455,2245.485,150,154,0
2024-07-04 11:55:00,2245.534,2246.409,2244.251,2245.05,150,154,0
2024-07-04 12:00:00,2245.169,2245.169,2243.068,2243.673,150,154,0
2024-07-04 12:05:00,2243.495,2244.509,2242.053,2242.27,148,154,0
2024-07-04 12:10:00,2242.185,2244.192,2241.894,2242.446,149,154,0
2024-07-04 12:15:00,2242.57,2244.016,2242.344,2242.344,149,154,0
2024-07-04 12:20:00,2242.288,2243.232,2240.466,2240.705,150,154,0
2024-07-04 12:25:00,2240.666,2240.771,2237.901,2238.236,150,154,0
2024-07-04 12:30:00,2238.35,2238.684,2237.051,2237.114,150,154,0
2024-07-04 12:35:00,2237.064,2238.535,2236.307,2237.785,150,154,0
2024-07-04 12:40:00,2237.78,2237.985,2235.447,2235.998,150,154,0
2024-07-04 12:45:00,2235.805,2236.594,2234.097,2234.097,149,154,0
2024-07-04 12:50:00,2233.989,2235.915,2232.959,2235.763,150,154,0
2024-07-04 12:55:00,2235.988,2238.797,2235.504,2238.09,150,154,0
2024-07-04 13:00:00,2238.153,2238.8,2236.729,2238.212,150,154,0
2024-07-04 13:05:00,2238.096,2238.524,2234.826,2236.108,149,154,0
2024-07-04 13:10:00,2235.892,2238.014,2235.334,2237.114,149,154,0
2024-07-04 13:15:00,2237.03,2237.334,2235.887,2237.124,150,154,0
2024-07-04 13:20:00,2237.04,2238.062,2235.205,2237.624,149,154,0
2024-07-04 13:25:00,2237.581,2239.086,2236.606,2238.937,150,154,0
2024-07-04 13:30:00,2238.98,2242.797,2238.734,2241.748,149,154,0
2024-07-04 13:35:00,2241.854,2241.948,2238.805,2238.874,150,154,0
2024-07-04 13:40:00,2238.874,2239.82,2236.799,2238.405,150,154,0
2024-07-04 13:45:00,2238.482,2240.333,2237.921,2239.881,149,154,0
2024-07-04 13:50:00,2239.984,2240.593,2237.27,2237.777,150,154,0
2024-07-04 13:55:00,2237.955,2240.248,2237.34,2239.865,150,154,0
2024-07-04 14:00:00,2240.0,2244.644,2240.0,2244.496,150,154,0
2024-07-04 14:05:00,2244.583,2245.515,2243.614,2244.253,150,154,0
2024-07-04 14:10:00,2244.333,2245.413,2243.487,2244.079,149,154,0
2024-07-04 14:15:00,2244.191,2244.3,2241.553,2241.917,150,154,0
2024-07-04 14:20:00,2241.724,2243.239,2241.283,2241.587,149,154,0
2024-07-04 14:25:00,2241.778,2243.327,2241.659,2242.354,150,154,0
2024-07-04 14:30:00,2242.537,2242.856,2240.939,2241.231,150,154,0
2024-07-04 14:35:00,2241.588,2243.322,2240.439,2242.85,149,154,0
2024-07-04 14:40:00,2243.023,2244.827,2242.58,2243.417,150,154,0
2024-07-04 14:45:00,2243.421,2245.584,2243.016,2244.38,149,154,0
2024-07-04 14:50:00,2244.439,2247.634,2244.439,2246.431,150,154,0
2024-07-04 14:55:00,2246.417,2248.591,2245.639,2246.166,150,154,0
2024-07-04 15:00:00,2246.221,2247.412,2245.582,2246.442,150,154,0
2024-07-04 15:05:00,2246.526,2247.172,2244.953,2246.17,150,154,0
2024-07-04 15:10:00,2246.036,2246.36,2244.792,2246.36,150,154,0
2024-07-04 15:15:00,2246.476,2248.009,2246.476,2247.225,149,154,0
2024-07-04 15:20:00,2247.24,2248.165,2246.172,2246.317,150,154,0
2024-07-04 15:25:00,2246.551,2247.202,2244.6,2245.148,150,154,0
2024-07-04 15:30:00,2245.307,2246.029,2243.499,2244.816,149,154,0
2024-07-04 15:35:00,2244.83,2247.407,2244.83,2246.106,150,154,0
2024-07-04 15:40:00,2246.072,2246.404,2244.451,2245.578,150,154,0
2024-07-04 15:45:00,2245.576,2246.615,2244.892,2245.76,148,154,0
2024-07-04 15:50:00,2245.557,2246.476,2240.475,2240.726,150,154,0
2024-07-04 15:55:00,2241.021,2244.19,2239.89,2244.19,150,154,0
2024-07-04 16:00:00,2244.218,2245.629,2242.892,2245.459,150,154,0
2024-07-04 16:05:00,2245.554,2248.091,2245.155,2247.438,149,154,0
2024-07-04 16:10:00,2247.361,2247.604,2245.318,2246.029,150,154,0
2024-07-04 16:15:00,2246.073,2247.01,2245.143,2246.579,150,154,0
2024-07-04 16:20:00,2246.663,2247.015,2243.372,2245.228,148,154,0
2024-07-04 16:25:00,2245.322,2246.043,2244.632,2244.77,148,154,0
2024-07-04 16:30:00,2244.677,2245.828,2242.199,2242.29,150,154,0
2024-07-04 16:35:00,2242.471,2242.471,2240.383,2241.082,149,154,0
2024-07-04 16:40:00,2241.148,2242.374,2239.888,2241.411,150,154,0
2024-07-04 16:45:00,2241.317,2241.828,2238.269,2238.827,149,154,0
2024-07-04 16:50:00,2238.611,2239.117,2235.963,2237.265,148,154,0
2024-07-04 16:55:00,2237.201,2238.818,2236.434,2238.818,150,154,0
2024-07-04 17:00:00,2238.81,2239.645,2237.759,2238.391,150,154,0
2024-07-04 17:05:00,2238.462,2239.402,2236.693,2239.168,150,154,0
2024-07-04 17:10:00,2239.157,2240.552,2237.685,2238.126,150,154,0
2024-07-04 17:15:00,2238.164,2239.113,2237.026,2237.369,149,154,0
2024-07-04 17:20:00,2237.392,2238.334,2236.669,2236.71,150,154,0
2024-07-04 17:25:00,2236.642,2237.405,2235.58,2235.721,150,154,0
2024-07-04 17:30:00,2235.397,2236.483,2234.08,2236.483,149,154,0
2024-07-04 17:35:00,2236.476,2237.696,2236.093,2237.253,150,154,0
2024-07-04 17:40:00,2237.386,2237.523,2235.979,2236.525,150,154,0
2024-07-04 17:45:00,2236.488,2236.913,2235.149,2235.703,150,154,0
2024-07-04 17:50:00,2235.751,2238.48,2235.751,2237.204,148,154,0
2024-07-04 17:55:00,2237.291,2240.155,2236.688,2239.547,150,154,0
2024-07-04 18:00:00,2239.622,2239.822,2238.507,2239.046,150,154,0
2024-07-04 18:05:00,2238.885,2239.684,2237.878,2238.954,150,154,0
2024-07-04 18:10:00,2239.25,2239.841,2236.75,2237.721,150,154,0
2024-07-04 18:15:00,2237.791,2238.457,2236.139,2236.964,150,154,0
2024-07-04 18:20:00,2236.925,2237.896,2235.266,2236.127,149,154,0
2024-07-04 18:25:00,2236.003,2238.001,2234.272,2234.401,149,154,0
2024-07-04 18:30:00,2234.453,2234.669,2231.38,2232.03,149,154,0
2024-07-04 18:35:00,2232.139,2232.139,2229.351,2231.13,149,154,0
2024-07-04 18:40:00,2230.822,2232.69,2230.305,2230.882,150,154,0
2024-07-04 18:45:00,2230.894,2232.635,2230.356,2232.177,150,154,0
2024-07-04 18:50:00,2232.271,2232.655,2230.699,2230.899,150,154,0
2024-07-04 18:55:00,2231.059,2231.059,2229.325,2230.068,148,154,0
2024-07-04 19:00:00,2230.431,2230.431,2225.856,2225.931,150,154,0
2024-07-04 19:05:00,2225.899,2227.039,2225.405,2226.577,149,154,0
2024-07-04 19:10:00,2226.616,2228.484,2226.435,2227.776,149,154,0
2024-07-04 19:15:00,2227.766,2230.886,2227.59,2230.886,149,154,0
2024-07-04 19:20:00,2231.01,2233.41,2230.875,2232.54,150,154,0
2024-07-04 19:25:00,2232.518,2233.604,2232.031,2232.031,150,154,0
2024-07-04 19:30:00,2232.08,2233.58,2232.066,2232.957,149,154,0
2024-07-04 19:35:00,2233.091,2233.637,2228.95,2229.393,150,154,0
2024-07-04 19:40:00,2229.36,2231.325,2228.722,2230.978,150,154,0
2024-07-04 19:45:00,2231.167,2232.381,2230.565,2231.402,149,154,0
2024-07-04 19:50:00,2231.026,2231.505,2228.22,2228.29,148,154,0
2024-07-04 19:55:00,2228.492,2228.815,2226.688,2227.923,150,154,0
2024-07-04 20:00:00,2227.76,2228.411,2225.246,2225.499,150,154,0
2024-07-04 20:05:00,2225.381,2228.819,2225.324,2227.274,150,154,0
2024-07-04 20:10:00,2227.207,2227.859,2226.138,2226.715,149,154,0
2024-07-04 20:15:00,2226.856,2230.224,2225.754,2230.151,150,154,0
2024-07-04 20:20:00,2230.07,2230.231,2227.812,2228.868,150,154,0
2024-07-04 20:25:00,2228.885,2231.808,2228.776,2231.808,150,154,0
2024-07-04 20:30:00,2231.637,2233.086,2230.842,2231.44,149,154,0
2024-07-04 20:35:00,2231.454,2232.678,2230.384,2232.518,150,154,0
2024-07-04 20:40:00,2232.623,2233.233,2231.492,2233.112,150,154,0
2024-07-04 20:45:00,2233.183,2233.598,2231.598,2232.625,150,154,0
2024-07-04 20:50:00,2232.734,2235.098,2232.541,2232.772,149,154,0
2024-07-04 20:55:00,2232.611,2232.611,2230.067,2230.165,150,154,0
2024-07-04 21:00:00,2229.974,2232.315,2229.974,2231.838,150,154,0
2024-07-04 21:05:00,2232.077,2232.696,2229.898,2230.356,150,154,0
2024-07-04 21:10:00,2230.376,2230.532,2228.103,2229.716,150,154,0
2024-07-04 21:15:00,2229.863,2233.076,2229.825,2231.099,148,154,0
2024-07-04 21:20:00,2231.276,2231.977,2229.766,2231.066,149,154,0
2024-07-04 21:25:00,2231.139,2231.413,2228.948,2229.025,150,154,0
2024-07-04 21:30:00,2229.066,2229.187,2226.556,2226.556,150,154,0
2024-07-04 21:35:00,2226.491,2227.66,2225.899,2226.483,150,154,0
2024-07-04 21:40:00,2226.574,2227.233,2225.586,2226.645,150,154,0
2024-07-04 21:45:00,2226.823,2227.16,2223.871,2224.605,150,154,0
2024-07-04 21:50:00,2224.438,2224.858,2222.025,2222.674,150,154,0
2024-07-04 21:55:00,2222.874,2223.075,2221.565,2222.396,149,154,0
2024-07-04 22:00:00,2222.69,2222.69,2220.638,2221.342,149,154,0
2024-07-04 22:05:00,2221.106,2221.855,2220.369,2221.855,150,154,0
2024-07-04 22:10:00,2221.89,2222.236,2220.074,2220.074,150,154,0
2024-07-04 22:15:00,2219.876,2221.038,2219.107,2220.698,149,154,0
2024-07-04 22:20:00,2220.745,2220.828,2219.171,2219.581,150,154,0
2024-07-04 22:25:00,2219.659,2220.594,2218.243,2218.694,148,154,0
2024-07-04 22:30:00,2218.731,2219.043,2216.863,2217.594,150,154,0
2024-07-04 22:35:00,2217.724,2218.25,2215.647,2216.278,149,154,0
2024-07-04 22:40:00,2216.477,2217.41,2213.332,2217.41,150,154,0
2024-07-04 22:45:00,2217.527,2220.76,2217.274,2220.619,150,154,0
2024-07-04 22:50:00,2220.65,2221.563,2219.431,2219.6,150,154,0
2024-07-04 22:55:00,2219.518,2219.595,2217.666,2218.428,147,154,0
2024-07-04 23:00:00,2218.393,2219.578,2218.098,2218.772,149,154,0
2024-07-04 23:05:00,2218.63,2220.019,2217.516,2218.747,148,154,0
2024-07-04 23:10:00,2218.721,2219.067,2216.984,2218.413,150,154,0
2024-07-04 23:15:00,2218.24,2220.184,2218.041,2219.598,150,154,0
2024-07-04 23:20:00,2219.511,2220.578,2219.005,2219.005,150,154,0
2024-07-04 23:25:00,2219.061,2221.026,2218.741,2220.235,149,154,0
2024-07-04 23:30:00,2220.29,2220.34,2218.051,2218.253,150,154,0
2024-07-04 23:35:00,2218.215,2219.038,2216.449,2217.22,150,154,0
2024-07-04 23:40:00,2217.056,2217.056,2214.02,2214.623,150,154,0
2024-07-04 23:45:00,2214.573,2216.27,2214.101,2216.27,149,154,0
2024-07-04 23:50:00,2216.47,2218.311,2216.102,2216.614,150,154,0
2024-07-04 23:55:00,2216.656,2217.126,2215.017,2216.162,150,154,0
2024-07-05 00:00:00,2216.127,2217.167,2215.104,2216.22,150,154,0
2024-07-05 00:05:00,2216.372,2216.891,2215.04,2215.539,150,154,0
