time,open,high,low,close,tick_volume,spread,real_volume
2024-05-13 15:30:00,168.548,168.589,168.509,168.565,1431,3,0
2024-05-13 15:45:00,168.565,168.608,168.561,168.598,923,3,0
2024-05-13 16:00:00,168.598,168.629,168.576,168.616,948,3,0
2024-05-13 16:15:00,168.616,168.655,168.579,168.642,1011,3,0
2024-05-13 16:30:00,168.642,168.659,168.632,168.641,600,3,0
2024-05-13 16:45:00,168.641,168.648,168.596,168.615,738,3,0
2024-05-13 17:00:00,168.615,168.615,168.524,168.525,779,3,0
2024-05-13 17:15:00,168.525,168.598,168.523,168.596,631,3,0
2024-05-13 17:30:00,168.596,168.635,168.581,168.619,447,3,0
2024-05-13 17:45:00,168.619,168.637,168.597,168.598,462,3,0
2024-05-13 18:00:00,168.598,168.598,168.553,168.559,559,3,0
2024-05-13 18:15:00,168.559,168.566,168.516,168.544,546,3,0
2024-05-13 18:30:00,168.544,168.589,168.525,168.553,643,3,0
2024-05-13 18:45:00,168.553,168.572,168.522,168.54,620,3,0
2024-05-13 19:00:00,168.537,168.539,168.486,168.508,648,3,0
2024-05-13 19:15:00,168.508,168.521,168.494,168.518,419,3,0
2024-05-13 19:30:00,168.518,168.527,168.499,168.499,424,3,0
2024-05-13 19:45:00,168.499,168.551,168.49,168.54,536,3,0
2024-05-13 20:00:00,168.54,168.547,168.517,168.528,341,3,0
2024-05-13 20:15:00,168.528,168.565,168.527,168.55,336,3,0
2024-05-13 20:30:00,168.55,168.581,168.547,168.575,270,3,0
2024-05-13 20:45:00,168.575,168.578,168.531,168.531,494,3,0
2024-05-13 21:00:00,168.524,168.524,168.387,168.469,69,48,0
2024-05-13 21:15:00,168.469,168.518,168.441,168.517,197,59,0
2024-05-13 21:30:00,168.517,168.538,168.472,168.537,292,33,0
2024-05-13 21:45:00,168.537,168.564,168.527,168.534,371,25,0
2024-05-13 22:00:00,168.534,168.559,168.509,168.519,253,3,0
2024-05-13 22:15:00,168.519,168.539,168.506,168.538,270,3,0
2024-05-13 22:30:00,168.538,168.585,168.528,168.566,311,3,0
2024-05-13 22:45:00,168.566,168.568,168.545,168.567,125,3,0
2024-05-13 23:00:00,168.567,168.597,168.554,168.577,313,3,0
2024-05-13 23:15:00,168.577,168.597,168.562,168.576,260,3,0
2024-05-13 23:30:00,168.576,168.599,168.558,168.58,568,3,0
2024-05-13 23:45:00,168.58,168.63,168.561,168.606,564,3,0
2024-05-14 00:00:00,168.606,168.635,168.575,168.621,1046,3,0
2024-05-14 00:15:00,168.621,168.65,168.595,168.65,1260,3,0
2024-05-14 00:30:00,168.65,168.683,168.633,168.676,1307,3,0
2024-05-14 00:45:00,168.675,168.707,168.607,168.609,1644,3,0
2024-05-14 01:00:00,168.609,168.759,168.607,168.759,1033,3,0
2024-05-14 01:15:00,168.759,168.767,168.692,168.72,996,3,0
2024-05-14 01:30:00,168.72,168.739,168.699,168.721,833,3,0
2024-05-14 01:45:00,168.721,168.755,168.704,168.739,646,3,0
2024-05-14 02:00:00,168.739,168.785,168.732,168.747,764,3,0
2024-05-14 02:15:00,168.747,168.764,168.71,168.743,564,3,0
2024-05-14 02:30:00,168.743,168.762,168.718,168.728,528,3,0
2024-05-14 02:45:00,168.728,168.759,168.707,168.755,453,3,0
2024-05-14 03:00:00,168.755,168.762,168.711,168.744,370,3,0
2024-05-14 03:15:00,168.744,168.744,168.69,168.72,574,3,0
2024-05-14 03:30:00,168.72,168.737,168.696,168.716,606,3,0
2024-05-14 03:45:00,168.716,168.739,168.707,168.735,496,3,0
2024-05-14 04:00:00,168.735,168.768,168.733,168.756,402,3,0
2024-05-14 04:15:00,168.756,168.76,168.715,168.732,455,3,0
2024-05-14 04:30:00,168.732,168.744,168.686,168.702,673,3,0
2024-05-14 04:45:00,168.702,168.708,168.669,168.698,554,3,0
2024-05-14 05:00:00,168.698,168.712,168.683,168.686,461,3,0
2024-05-14 05:15:00,168.686,168.725,168.669,168.701,644,3,0
2024-05-14 05:30:00,168.7,168.757,168.693,168.751,571,3,0
2024-05-14 05:45:00,168.751,168.753,168.7,168.718,748,3,0
2024-05-14 06:00:00,168.718,168.866,168.708,168.838,1364,3,0
2024-05-14 06:15:00,168.838,168.857,168.769,168.772,969,3,0
2024-05-14 06:30:00,168.772,168.814,168.73,168.772,1478,3,0
2024-05-14 06:45:00,168.772,168.795,168.739,168.773,1175,3,0
2024-05-14 07:00:00,168.774,168.803,168.731,168.788,1212,3,0
2024-05-14 07:15:00,168.788,168.847,168.761,168.843,940,3,0
2024-05-14 07:30:00,168.843,168.851,168.757,168.779,1052,3,0
2024-05-14 07:45:00,168.779,168.817,168.759,168.78,1055,3,0
2024-05-14 08:00:00,168.78,168.78,168.617,168.617,1443,3,0
2024-05-14 08:15:00,168.617,168.638,168.552,168.611,1605,3,0
2024-05-14 08:30:00,168.611,168.709,168.594,168.692,1266,3,0
2024-05-14 08:45:00,168.69,168.746,168.676,168.713,1138,3,0
2024-05-14 09:00:00,168.713,168.792,168.71,168.788,1302,3,0
2024-05-14 09:15:00,168.788,168.842,168.635,168.636,1386,3,0
2024-05-14 09:30:00,168.635,168.689,168.632,168.666,1297,3,0
2024-05-14 09:45:00,168.666,168.779,168.666,168.748,1208,3,0
2024-05-14 10:00:00,168.748,168.826,168.746,168.79,1393,3,0
2024-05-14 10:15:00,168.79,168.804,168.766,168.798,907,3,0
2024-05-14 10:30:00,168.798,168.843,168.772,168.837,854,3,0
2024-05-14 10:45:00,168.837,168.921,168.835,168.887,930,3,0
2024-05-14 11:00:00,168.887,168.947,168.863,168.915,1006,3,0
2024-05-14 11:15:00,168.915,168.944,168.904,168.927,699,3,0
2024-05-14 11:30:00,168.927,168.943,168.898,168.914,674,3,0
2024-05-14 11:45:00,168.914,168.914,168.852,168.852,642,3,0
2024-05-14 12:00:00,168.852,168.92,168.837,168.916,1097,3,0
2024-05-14 12:15:00,168.916,168.933,168.886,168.901,996,3,0
2024-05-14 12:30:00,168.901,169.178,168.754,169.139,5861,3,0
2024-05-14 12:45:00,169.139,169.216,169.111,169.159,3014,3,0
2024-05-14 13:00:00,169.159,169.299,169.14,169.21,3459,3,0
2024-05-14 13:15:00,169.209,169.216,169.023,169.161,3276,3,0
2024-05-14 13:30:00,169.161,169.227,169.13,169.166,2296,3,0
2024-05-14 13:45:00,169.166,169.227,169.072,169.159,1871,3,0
2024-05-14 14:00:00,169.159,169.28,169.107,169.23,1794,3,0
2024-05-14 14:15:00,169.23,169.246,169.137,169.204,1875,3,0
2024-05-14 14:30:00,169.204,169.207,169.129,169.179,1568,3,0
2024-05-14 14:45:00,169.179,169.302,169.166,169.291,1648,3,0
2024-05-14 15:00:00,169.291,169.339,169.255,169.278,1299,3,0
2024-05-14 15:15:00,169.278,169.292,169.198,169.219,1051,3,0
2024-05-14 15:30:00,169.219,169.321,169.216,169.294,1062,3,0
2024-05-14 15:45:00,169.294,169.358,169.274,169.315,1227,3,0
2024-05-14 16:00:00,169.315,169.315,169.259,169.275,763,3,0
2024-05-14 16:15:00,169.276,169.3,169.249,169.278,732,3,0
2024-05-14 16:30:00,169.278,169.31,169.261,169.265,791,3,0
2024-05-14 16:45:00,169.265,169.313,169.236,169.268,1036,3,0
2024-05-14 17:00:00,169.269,169.293,169.211,169.291,664,3,0
2024-05-14 17:15:00,169.291,169.32,169.279,169.299,435,3,0
2024-05-14 17:30:00,169.299,169.311,169.264,169.309,368,3,0
2024-05-14 17:45:00,169.309,169.338,169.302,169.326,422,3,0
2024-05-14 18:00:00,169.326,169.338,169.295,169.33,439,3,0
2024-05-14 18:15:00,169.33,169.342,169.285,169.288,494,3,0
2024-05-14 18:30:00,169.288,169.289,169.236,169.246,386,3,0
2024-05-14 18:45:00,169.246,169.263,169.211,169.263,612,3,0
2024-05-14 19:00:00,169.263,169.273,169.236,169.255,547,3,0
2024-05-14 19:15:00,169.255,169.291,169.25,169.285,501,3,0
2024-05-14 19:30:00,169.285,169.323,169.283,169.319,393,3,0
2024-05-14 19:45:00,169.319,169.329,169.292,169.293,679,3,0
2024-05-14 20:00:00,169.293,169.305,169.234,169.257,353,3,0
2024-05-14 20:15:00,169.257,169.275,169.242,169.252,309,3,0
2024-05-14 20:30:00,169.252,169.271,169.248,169.254,255,3,0
2024-05-14 20:45:00,169.254,169.273,169.221,169.225,440,3,0
2024-05-14 21:00:00,169.188,169.229,169.144,169.19,165,53,0
2024-05-14 21:15:00,169.19,169.238,169.186,169.195,210,36,0
2024-05-14 21:30:00,169.195,169.202,169.193,169.197,159,41,0
2024-05-14 21:45:00,169.197,169.214,169.165,169.199,227,14,0
2024-05-14 22:00:00,169.199,169.243,169.17,169.221,354,3,0
2024-05-14 22:15:00,169.221,169.249,169.221,169.229,158,3,0
2024-05-14 22:30:00,169.229,169.265,169.213,169.217,335,3,0
2024-05-14 22:45:00,169.217,169.22,169.21,169.216,165,3,0
2024-05-14 23:00:00,169.216,169.221,169.182,169.202,260,3,0
2024-05-14 23:15:00,169.202,169.235,169.201,169.216,164,3,0
2024-05-14 23:30:00,169.216,169.273,169.216,169.238,341,3,0
2024-05-14 23:45:00,169.238,169.272,169.231,169.263,442,3,0
2024-05-15 00:00:00,169.263,169.333,169.259,169.33,938,3,0
2024-05-15 00:15:00,169.33,169.339,169.281,169.282,1061,3,0
2024-05-15 00:30:00,169.282,169.3,169.247,169.28,936,3,0
2024-05-15 00:45:00,169.28,169.28,169.162,169.168,1234,3,0
2024-05-15 01:00:00,169.168,169.232,169.147,169.148,863,3,0
2024-05-15 01:15:00,169.148,169.182,169.083,169.182,1021,3,0
2024-05-15 01:30:00,169.182,169.238,169.148,169.193,848,3,0
2024-05-15 01:45:00,169.193,169.255,169.19,169.253,516,3,0
2024-05-15 02:00:00,169.253,169.318,169.253,169.28,683,3,0
2024-05-15 02:15:00,169.28,169.336,169.263,169.326,642,3,0
2024-05-15 02:30:00,169.326,169.395,169.309,169.367,855,3,0
2024-05-15 02:45:00,169.367,169.401,169.331,169.371,652,3,0
2024-05-15 03:00:00,169.371,169.383,169.319,169.367,663,3,0
2024-05-15 03:15:00,169.367,169.37,169.321,169.352,559,3,0
2024-05-15 03:30:00,169.352,169.374,169.327,169.353,536,3,0
2024-05-15 03:45:00,169.353,169.357,169.309,169.316,555,3,0
2024-05-15 04:00:00,169.316,169.316,169.229,169.278,610,3,0
2024-05-15 04:15:00,169.278,169.282,169.223,169.234,459,3,0
2024-05-15 04:30:00,169.234,169.246,169.222,169.229,639,3,0
2024-05-15 04:45:00,169.229,169.229,169.185,169.203,559,3,0
2024-05-15 05:00:00,169.203,169.211,169.047,169.091,995,3,0
2024-05-15 05:15:00,169.091,169.156,169.09,169.128,974,3,0
2024-05-15 05:30:00,169.129,169.211,169.128,169.201,810,3,0
2024-05-15 05:45:00,169.201,169.234,169.152,169.158,1397,3,0
2024-05-15 06:00:00,169.158,169.277,169.142,169.262,1402,3,0
2024-05-15 06:15:00,169.262,169.264,169.179,169.253,1254,3,0
2024-05-15 06:30:00,169.253,169.291,169.199,169.235,1025,3,0
2024-05-15 06:45:00,169.235,169.307,169.209,169.235,1246,3,0
2024-05-15 07:00:00,169.235,169.273,169.155,169.177,1832,3,0
2024-05-15 07:15:00,169.177,169.242,169.046,169.067,1502,3,0
2024-05-15 07:30:00,169.067,169.081,168.926,168.986,1980,3,0
2024-05-15 07:45:00,168.986,169.046,168.943,168.992,1760,3,0
2024-05-15 08:00:00,168.992,169.028,168.965,169.011,1460,3,0
2024-05-15 08:15:00,169.011,169.012,168.818,168.856,2093,3,0
2024-05-15 08:30:00,168.856,168.861,168.572,168.639,2273,3,0
2024-05-15 08:45:00,168.639,168.658,168.486,168.564,1943,3,0
2024-05-15 09:00:00,168.564,168.64,168.532,168.602,1883,3,0
2024-05-15 09:15:00,168.602,168.644,168.576,168.607,1926,3,0
2024-05-15 09:30:00,168.607,168.669,168.576,168.652,1348,3,0
2024-05-15 09:45:00,168.652,168.753,168.642,168.736,1278,3,0
2024-05-15 10:00:00,168.736,168.79,168.715,168.761,828,3,0
2024-05-15 10:15:00,168.761,168.779,168.687,168.739,1074,3,0
2024-05-15 10:30:00,168.739,168.744,168.685,168.69,1071,3,0
2024-05-15 10:45:00,168.69,168.69,168.549,168.581,1244,3,0
2024-05-15 11:00:00,168.58,168.594,168.466,168.506,1547,3,0
2024-05-15 11:15:00,168.506,168.53,168.42,168.504,1859,3,0
2024-05-15 11:30:00,168.504,168.586,168.477,168.531,1631,3,0
2024-05-15 11:45:00,168.531,168.609,168.477,168.586,1876,3,0
2024-05-15 12:00:00,168.586,168.619,168.351,168.499,2710,3,0
2024-05-15 12:15:00,168.499,168.635,168.406,168.423,2456,3,0
2024-05-15 12:30:00,168.409,168.684,168.053,168.663,7319,3,0
2024-05-15 12:45:00,168.663,168.677,168.431,168.481,4674,3,0
2024-05-15 13:00:00,168.481,168.574,168.42,168.525,4010,3,0
2024-05-15 13:15:00,168.525,168.646,168.505,168.646,3278,3,0
2024-05-15 13:30:00,168.644,168.735,168.598,168.676,2997,3,0
2024-05-15 13:45:00,168.675,168.797,168.616,168.747,3345,3,0
2024-05-15 14:00:00,168.751,168.838,168.714,168.833,2700,3,0
2024-05-15 14:15:00,168.833,168.844,168.675,168.675,2391,3,0
2024-05-15 14:30:00,168.675,168.723,168.621,168.706,2189,3,0
2024-05-15 14:45:00,168.706,168.766,168.625,168.634,2636,3,0
2024-05-15 15:00:00,168.634,168.682,168.498,168.514,2332,3,0
2024-05-15 15:15:00,168.516,168.582,168.29,168.335,2678,3,0
2024-05-15 15:30:00,168.335,168.401,168.246,168.34,2703,3,0
2024-05-15 15:45:00,168.34,168.457,168.322,168.356,2041,3,0
2024-05-15 16:00:00,168.355,168.419,168.299,168.331,2037,3,0
2024-05-15 16:15:00,168.331,168.392,168.291,168.331,1830,3,0
2024-05-15 16:30:00,168.331,168.452,168.274,168.436,1637,3,0
2024-05-15 16:45:00,168.436,168.518,168.421,168.497,1457,3,0
2024-05-15 17:00:00,168.497,168.525,168.362,168.364,1421,3,0
2024-05-15 17:15:00,168.364,168.441,168.319,168.427,1402,3,0
2024-05-15 17:30:00,168.427,168.428,168.285,168.349,1121,3,0
2024-05-15 17:45:00,168.349,168.385,168.321,168.368,1259,3,0
2024-05-15 18:00:00,168.368,168.556,168.352,168.549,1236,3,0
2024-05-15 18:15:00,168.549,168.561,168.5,168.525,919,3,0
2024-05-15 18:30:00,168.526,168.579,168.513,168.577,1196,3,0
2024-05-15 18:45:00,168.577,168.578,168.495,168.516,1020,3,0
2024-05-15 19:00:00,168.516,168.589,168.488,168.56,773,3,0
2024-05-15 19:15:00,168.56,168.587,168.536,168.578,774,3,0
2024-05-15 19:30:00,168.578,168.657,168.573,168.637,761,3,0
2024-05-15 19:45:00,168.637,168.65,168.603,168.637,723,3,0
2024-05-15 20:00:00,168.637,168.644,168.601,168.622,484,3,0
2024-05-15 20:15:00,168.622,168.633,168.539,168.591,595,3,0
2024-05-15 20:30:00,168.591,168.619,168.554,168.571,339,3,0
2024-05-15 20:45:00,168.571,168.593,168.524,168.567,682,3,0
2024-05-15 21:00:00,168.556,168.556,168.287,168.428,229,23,0
2024-05-15 21:15:00,168.428,168.453,168.34,168.42,327,47,0
2024-05-15 21:30:00,168.42,168.54,168.416,168.54,532,24,0
2024-05-15 21:45:00,168.541,168.543,168.425,168.468,573,20,0
2024-05-15 22:00:00,168.458,168.526,168.334,168.402,835,3,0
2024-05-15 22:15:00,168.402,168.421,168.288,168.309,803,3,0
2024-05-15 22:30:00,168.306,168.328,168.251,168.255,842,3,0
2024-05-15 22:45:00,168.256,168.334,168.256,168.302,831,3,0
2024-05-15 23:00:00,168.302,168.41,168.281,168.295,1325,3,0
2024-05-15 23:15:00,168.294,168.308,167.992,168.032,2033,3,0
2024-05-15 23:30:00,168.032,168.066,167.891,167.983,1380,3,0
2024-05-15 23:45:00,167.983,168.064,167.871,168.006,1520,3,0
2024-05-16 00:00:00,168.008,168.248,167.999,168.114,2593,3,0
2024-05-16 00:15:00,168.114,168.157,167.754,167.755,2571,3,0
2024-05-16 00:30:00,167.755,167.789,167.602,167.693,2585,3,0
2024-05-16 00:45:00,167.693,167.695,167.329,167.4,3213,3,0
2024-05-16 01:00:00,167.4,167.562,167.387,167.487,2724,3,0
2024-05-16 01:15:00,167.486,167.553,167.351,167.495,2424,3,0
2024-05-16 01:30:00,167.495,167.534,167.361,167.507,2397,3,0
2024-05-16 01:45:00,167.507,167.761,167.494,167.757,2685,3,0
2024-05-16 02:00:00,167.76,167.821,167.718,167.769,2406,3,0
2024-05-16 02:15:00,167.769,167.94,167.746,167.749,2124,3,0
2024-05-16 02:30:00,167.749,167.772,167.523,167.581,2251,3,0
2024-05-16 02:45:00,167.581,167.703,167.478,167.67,1867,3,0
2024-05-16 03:00:00,167.67,167.723,167.579,167.644,2019,3,0
2024-05-16 03:15:00,167.644,167.662,167.551,167.606,1049,3,0
2024-05-16 03:30:00,167.606,167.733,167.597,167.698,1316,3,0
2024-05-16 03:45:00,167.698,167.741,167.597,167.632,1182,3,0
2024-05-16 04:00:00,167.632,167.646,167.583,167.619,1028,3,0
2024-05-16 04:15:00,167.619,167.646,167.61,167.638,842,3,0
2024-05-16 04:30:00,167.639,167.692,167.505,167.513,1224,3,0
2024-05-16 04:45:00,167.513,167.57,167.43,167.557,1240,3,0
2024-05-16 05:00:00,167.557,167.562,167.459,167.515,1368,3,0
2024-05-16 05:15:00,167.514,167.572,167.51,167.553,947,3,0
2024-05-16 05:30:00,167.553,167.643,167.504,167.626,1189,3,0
2024-05-16 05:45:00,167.626,167.781,167.617,167.741,1727,3,0
2024-05-16 06:00:00,167.741,167.862,167.719,167.768,2135,3,0
2024-05-16 06:15:00,167.768,167.835,167.701,167.741,2037,3,0
2024-05-16 06:30:00,167.741,167.759,167.625,167.663,1824,3,0
2024-05-16 06:45:00,167.663,167.91,167.66,167.893,2084,3,0
2024-05-16 07:00:00,167.892,167.983,167.873,167.898,2700,3,0
2024-05-16 07:15:00,167.898,167.982,167.88,167.915,2561,3,0
2024-05-16 07:30:00,167.915,167.92,167.79,167.86,1685,3,0
2024-05-16 07:45:00,167.86,167.958,167.807,167.918,1866,3,0
2024-05-16 08:00:00,167.919,168.027,167.832,168.024,2037,3,0
2024-05-16 08:15:00,168.024,168.255,168.01,168.225,2565,3,0
2024-05-16 08:30:00,168.225,168.254,168.09,168.101,2107,3,0
2024-05-16 08:45:00,168.101,168.259,168.093,168.224,1773,3,0
2024-05-16 09:00:00,168.224,168.272,168.164,168.235,1461,3,0
2024-05-16 09:15:00,168.235,168.289,168.19,168.222,1223,3,0
2024-05-16 09:30:00,168.222,168.271,168.183,168.199,1210,3,0
2024-05-16 09:45:00,168.199,168.202,168.105,168.132,1206,3,0
2024-05-16 10:00:00,168.132,168.165,168.081,168.124,1178,3,0
2024-05-16 10:15:00,168.124,168.206,168.11,168.189,896,3,0
2024-05-16 10:30:00,168.189,168.19,168.117,168.188,1459,3,0
2024-05-16 10:45:00,168.188,168.196,168.141,168.165,1141,3,0
2024-05-16 11:00:00,168.165,168.229,168.163,168.178,1243,3,0
2024-05-16 11:15:00,168.178,168.322,168.155,168.288,1097,3,0
2024-05-16 11:30:00,168.288,168.333,168.196,168.288,1594,3,0
2024-05-16 11:45:00,168.288,168.367,168.274,168.299,1306,3,0
2024-05-16 12:00:00,168.299,168.402,168.283,168.292,1795,3,0
2024-05-16 12:15:00,168.292,168.308,168.196,168.212,1715,3,0
2024-05-16 12:30:00,168.212,168.582,168.089,168.544,4078,3,0
2024-05-16 12:45:00,168.544,168.749,168.528,168.717,2640,3,0
2024-05-16 13:00:00,168.717,168.801,168.7,168.747,2742,3,0
2024-05-16 13:15:00,168.747,168.789,168.696,168.723,2495,3,0
2024-05-16 13:30:00,168.723,168.833,168.723,168.789,2530,3,0
2024-05-16 13:45:00,168.789,168.844,168.758,168.774,2111,3,0
2024-05-16 14:00:00,168.774,168.804,168.678,168.74,2143,3,0
2024-05-16 14:15:00,168.74,168.799,168.7,168.727,1643,3,0
2024-05-16 14:30:00,168.727,168.741,168.673,168.711,1757,3,0
2024-05-16 14:45:00,168.711,168.853,168.704,168.815,2126,3,0
2024-05-16 15:00:00,168.815,168.823,168.668,168.715,1794,3,0
2024-05-16 15:15:00,168.715,168.778,168.667,168.77,1292,3,0
2024-05-16 15:30:00,168.77,168.801,168.742,168.756,1426,3,0
2024-05-16 15:45:00,168.756,168.865,168.743,168.843,1228,3,0
2024-05-16 16:00:00,168.843,168.895,168.833,168.862,1614,3,0
2024-05-16 16:15:00,168.862,168.896,168.834,168.884,776,3,0
2024-05-16 16:30:00,168.884,168.887,168.806,168.816,921,3,0
2024-05-16 16:45:00,168.816,168.85,168.804,168.825,662,3,0
2024-05-16 17:00:00,168.825,168.826,168.785,168.798,915,3,0
2024-05-16 17:15:00,168.798,168.846,168.725,168.741,1198,3,0
2024-05-16 17:30:00,168.741,168.772,168.726,168.765,785,3,0
2024-05-16 17:45:00,168.765,168.803,168.758,168.768,688,3,0
2024-05-16 18:00:00,168.769,168.785,168.74,168.74,734,3,0
2024-05-16 18:15:00,168.74,168.779,168.728,168.766,676,3,0
2024-05-16 18:30:00,168.766,168.801,168.766,168.798,641,3,0
2024-05-16 18:45:00,168.798,168.857,168.779,168.855,824,3,0
2024-05-16 19:00:00,168.855,168.868,168.824,168.833,580,3,0
2024-05-16 19:15:00,168.833,168.89,168.828,168.886,569,3,0
2024-05-16 19:30:00,168.886,168.888,168.857,168.863,731,3,0
2024-05-16 19:45:00,168.863,168.907,168.863,168.891,647,3,0
2024-05-16 20:00:00,168.891,168.891,168.838,168.862,329,3,0
2024-05-16 20:15:00,168.862,168.883,168.849,168.864,313,3,0
2024-05-16 20:30:00,168.864,168.881,168.862,168.875,260,3,0
2024-05-16 20:45:00,168.875,168.892,168.833,168.838,465,3,0
2024-05-16 21:00:00,168.793,168.844,168.714,168.777,129,43,0
2024-05-16 21:15:00,168.78,168.834,168.76,168.829,107,67,0
2024-05-16 21:30:00,168.829,168.834,168.778,168.792,127,56,0
2024-05-16 21:45:00,168.792,168.813,168.779,168.796,134,12,0
2024-05-16 22:00:00,168.796,168.881,168.796,168.86,326,3,0
2024-05-16 22:15:00,168.858,168.863,168.84,168.854,249,3,0
2024-05-16 22:30:00,168.854,168.916,168.85,168.876,378,3,0
2024-05-16 22:45:00,168.876,168.891,168.863,168.869,254,3,0
2024-05-16 23:00:00,168.869,168.928,168.817,168.831,674,3,0
2024-05-16 23:15:00,168.831,168.895,168.826,168.878,447,3,0
2024-05-16 23:30:00,168.878,168.902,168.849,168.853,871,3,0
2024-05-16 23:45:00,168.853,168.89,168.817,168.884,877,3,0
2024-05-17 00:00:00,168.883,168.904,168.802,168.82,1162,3,0
2024-05-17 00:15:00,168.82,168.908,168.779,168.899,984,3,0
2024-05-17 00:30:00,168.899,168.976,168.852,168.857,1077,3,0
2024-05-17 00:45:00,168.857,168.913,168.796,168.86,1800,3,0
2024-05-17 01:00:00,168.86,169.152,168.835,169.144,1836,3,0
2024-05-17 01:15:00,169.144,169.237,169.112,169.176,2393,3,0
2024-05-17 01:30:00,169.176,169.217,169.137,169.137,1635,3,0
2024-05-17 01:45:00,169.137,169.279,169.136,169.214,1510,3,0
2024-05-17 02:00:00,169.214,169.244,169.145,169.204,1032,3,0
2024-05-17 02:15:00,169.204,169.26,169.201,169.236,794,3,0
2024-05-17 02:30:00,169.236,169.256,169.192,169.192,870,3,0
2024-05-17 02:45:00,169.192,169.254,169.191,169.237,545,3,0
2024-05-17 03:00:00,169.237,169.262,169.211,169.212,536,3,0
2024-05-17 03:15:00,169.212,169.279,169.212,169.275,542,3,0
2024-05-17 03:30:00,169.275,169.286,169.235,169.244,1076,3,0
2024-05-17 03:45:00,169.245,169.267,169.163,169.177,577,3,0
2024-05-17 04:00:00,169.178,169.243,169.125,169.153,652,3,0
2024-05-17 04:15:00,169.153,169.162,169.097,169.102,646,3,0
2024-05-17 04:30:00,169.102,169.176,169.099,169.141,585,3,0
2024-05-17 04:45:00,169.141,169.169,169.116,169.144,674,3,0
2024-05-17 05:00:00,169.144,169.174,169.123,169.139,699,3,0
2024-05-17 05:15:00,169.139,169.223,169.135,169.163,787,3,0
2024-05-17 05:30:00,169.164,169.208,169.164,169.18,632,3,0
2024-05-17 05:45:00,169.18,169.22,169.134,169.216,716,3,0
2024-05-17 06:00:00,169.216,169.265,169.191,169.261,1189,3,0
2024-05-17 06:15:00,169.264,169.267,169.144,169.162,1087,3,0
2024-05-17 06:30:00,169.162,169.169,169.011,169.045,1547,3,0
2024-05-17 06:45:00,169.045,169.112,169.005,169.076,1496,3,0
2024-05-17 07:00:00,169.076,169.21,169.065,169.161,1633,3,0
2024-05-17 07:15:00,169.161,169.277,169.144,169.25,1127,3,0
2024-05-17 07:30:00,169.25,169.259,169.18,169.204,1130,3,0
2024-05-17 07:45:00,169.204,169.219,169.171,169.205,957,3,0
2024-05-17 08:00:00,169.205,169.224,169.108,169.111,1423,3,0
2024-05-17 08:15:00,169.111,169.162,169.091,169.119,1398,3,0
