time,open,high,low,close,tick_volume,spread,real_volume
2024-05-21 22:25:00,4.2509,4.2509,4.2509,4.2509,5,260,0
2024-05-21 22:30:00,4.2509,4.2509,4.2509,4.2509,5,240,0
2024-05-21 22:35:00,4.2509,4.2509,4.2509,4.2509,5,240,0
2024-05-21 22:40:00,4.2509,4.2509,4.2509,4.2509,5,240,0
2024-05-21 22:45:00,4.2509,4.2509,4.2509,4.2509,5,240,0
2024-05-21 22:50:00,4.2509,4.2509,4.2509,4.2509,5,240,0
2024-05-21 22:55:00,4.2509,4.2509,4.2509,4.2509,5,240,0
2024-05-21 23:00:00,4.2508,4.2518,4.2508,4.2509,8,150,0
2024-05-21 23:05:00,4.2509,4.2509,4.2509,4.2509,5,240,0
2024-05-21 23:10:00,4.2509,4.2509,4.2509,4.2509,5,240,0
2024-05-21 23:15:00,4.2509,4.2509,4.2509,4.2509,5,240,0
2024-05-21 23:20:00,4.2509,4.2515,4.2503,4.2503,8,240,0
2024-05-21 23:25:00,4.2503,4.2503,4.2501999999999995,4.2503,7,380,0
2024-05-21 23:30:00,4.2503,4.2505,4.2503,4.2505,6,400,0
2024-05-21 23:35:00,4.2505,4.2511,4.2505,4.2511,6,220,0
2024-05-21 23:40:00,4.2511,4.2511,4.2511,4.2511,5,210,0
2024-05-21 23:45:00,4.2511,4.2511,4.2511,4.2511,5,210,0
2024-05-21 23:50:00,4.2511,4.2511,4.2511,4.2511,5,200,0
2024-05-21 23:55:00,4.2511,4.2511,4.2511,4.2511,5,200,0
2024-05-22 00:00:00,4.25091,4.2518,4.247,4.2517,12,120,0
2024-05-22 00:05:00,4.2517,4.2517,4.2515,4.2516,8,130,0
2024-05-22 00:10:00,4.2516,4.2516,4.2516,4.2516,5,140,0
2024-05-22 00:15:00,4.2515,4.2517,4.2515,4.2516,7,130,0
2024-05-22 00:20:00,4.2516,4.2518,4.2511,4.2518,9,120,0
2024-05-22 00:25:00,4.2515,4.2516,4.2515,4.2516,5,140,0
2024-05-22 00:30:00,4.2516,4.2516,4.2511,4.2515,8,140,0
2024-05-22 00:35:00,4.2515,4.2516,4.2514,4.2516,11,140,0
2024-05-22 00:40:00,4.2516,4.2517,4.2515,4.2517,8,130,0
2024-05-22 00:45:00,4.2518,4.2518,4.2516,4.2517,9,120,0
2024-05-22 00:50:00,4.2517,4.2517,4.2516,4.2517,12,130,0
2024-05-22 00:55:00,4.2513,4.2513,4.2512,4.2512,6,160,0
2024-05-22 01:00:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:05:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:10:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:15:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:20:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:25:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:30:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:35:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:40:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:45:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:50:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 01:55:00,4.2512,4.2512,4.2512,4.2512,5,160,0
2024-05-22 02:00:00,4.2512,4.2512,4.2506,4.2506,11,160,0
2024-05-22 02:05:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 02:10:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 02:15:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 02:20:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 02:25:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 02:30:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 02:35:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 02:40:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 02:45:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 02:50:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 02:55:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 03:00:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 03:05:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 03:10:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 03:15:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 03:20:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 03:25:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 03:30:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 03:35:00,4.2511,4.2512,4.2511,4.2511,7,160,0
2024-05-22 03:40:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 03:45:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 03:50:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 03:55:00,4.2511,4.2511,4.2511,4.2511,5,170,0
2024-05-22 04:00:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 04:05:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 04:10:00,4.2511,4.2511,4.2511,4.2511,5,160,0
2024-05-22 04:15:00,4.2511,4.2511,4.251,4.251,8,160,0
2024-05-22 04:20:00,4.251,4.251,4.251,4.251,5,170,0
2024-05-22 04:25:00,4.251,4.251,4.251,4.251,5,170,0
2024-05-22 04:30:00,4.251,4.251,4.251,4.251,5,170,0
2024-05-22 04:35:00,4.251,4.251,4.2503,4.2504,9,170,0
2024-05-22 04:40:00,4.2504,4.2506,4.2503,4.2504,9,300,0
2024-05-22 04:45:00,4.2504,4.2504,4.2503,4.2504,7,300,0
2024-05-22 04:50:00,4.2504,4.2506,4.2503,4.2504,11,300,0
2024-05-22 04:55:00,4.251,4.251,4.2504,4.2504,6,170,0
2024-05-22 05:00:00,4.2503,4.2508,4.2501999999999995,4.2504,14,300,0
2024-05-22 05:05:00,4.2504,4.2504,4.2503,4.2503,10,300,0
2024-05-22 05:10:00,4.2504,4.2524,4.2503,4.2524,19,160,0
2024-05-22 05:15:00,4.2524,4.2525,4.2515,4.2525,13,160,0
2024-05-22 05:20:00,4.2524,4.2524,4.2524,4.2524,5,170,0
2024-05-22 05:25:00,4.2524,4.2525,4.252,4.2522,10,160,0
2024-05-22 05:30:00,4.2522,4.2522,4.2522,4.2522,5,160,0
2024-05-22 05:35:00,4.2522,4.2522,4.252,4.2522,8,160,0
2024-05-22 05:40:00,4.2522,4.2522,4.251,4.251,17,160,0
2024-05-22 05:45:00,4.251,4.251,4.251,4.251,5,160,0
2024-05-22 05:50:00,4.251,4.251,4.2509,4.2509,6,160,0
2024-05-22 05:55:00,4.2509,4.2509,4.2497,4.2501999999999995,14,160,0
2024-05-22 06:00:00,4.2503,4.2511,4.2497,4.2506,67,120,0
2024-05-22 06:05:00,4.2506,4.2517,4.2505,4.2517,74,120,0
2024-05-22 06:10:00,4.2516,4.2518,4.2512,4.2514,71,120,0
2024-05-22 06:15:00,4.2514,4.2518,4.251,4.2517,104,120,0
2024-05-22 06:20:00,4.2517,4.2522,4.2516,4.2522,55,120,0
2024-05-22 06:25:00,4.2522,4.2541,4.2522,4.2538,78,120,0
2024-05-22 06:30:00,4.2536,4.2561,4.2536,4.255,112,100,0
2024-05-22 06:35:00,4.2549,4.255,4.254,4.2541,46,120,0
2024-05-22 06:40:00,4.2541,4.2553,4.254,4.254,51,90,0
2024-05-22 06:45:00,4.254,4.254,4.2527,4.2531,110,120,0
2024-05-22 06:50:00,4.2531,4.2547,4.253,4.2546,131,120,0
2024-05-22 06:55:00,4.2546,4.2554,4.2542,4.2547,105,120,0
2024-05-22 07:00:00,4.2547,4.2549,4.2531,4.2533,104,120,0
2024-05-22 07:05:00,4.2532,4.2542,4.2525,4.2538,116,90,0
2024-05-22 07:10:00,4.2537,4.2537,4.2532,4.2534,54,120,0
2024-05-22 07:15:00,4.2534,4.2534,4.252,4.2525,44,120,0
2024-05-22 07:20:00,4.2525,4.2525,4.2513,4.2517,44,120,0
2024-05-22 07:25:00,4.2518,4.252,4.2509,4.251,35,120,0
2024-05-22 07:30:00,4.251,4.2514,4.2499,4.2499,49,120,0
2024-05-22 07:35:00,4.25,4.2509,4.25,4.2508,40,110,0
2024-05-22 07:40:00,4.2509,4.2509,4.2503,4.2508,17,120,0
2024-05-22 07:45:00,4.2508,4.2517,4.2508,4.2516,28,120,0
2024-05-22 07:50:00,4.2516,4.2526,4.2516,4.252,57,120,0
2024-05-22 07:55:00,4.252,4.2522,4.2518,4.2522,43,120,0
2024-05-22 08:00:00,4.2523,4.253,4.2518,4.2522,49,110,0
2024-05-22 08:05:00,4.2522,4.2536,4.2522,4.2534,70,100,0
2024-05-22 08:10:00,4.2534,4.2546,4.2533,4.2537,33,90,0
2024-05-22 08:15:00,4.2537,4.2546,4.2531,4.2543,47,120,0
2024-05-22 08:20:00,4.2543,4.2554,4.2541,4.2542,37,120,0
2024-05-22 08:25:00,4.2541,4.2555,4.2539,4.2549,59,120,0
2024-05-22 08:30:00,4.2549,4.2567,4.2543,4.2567,51,120,0
2024-05-22 08:35:00,4.2567,4.2567,4.2554,4.2556,77,120,0
2024-05-22 08:40:00,4.2555,4.258,4.2551,4.2579,63,110,0
2024-05-22 08:45:00,4.2579,4.2579,4.2567,4.2575,40,120,0
2024-05-22 08:50:00,4.2575,4.258,4.2568,4.257,31,110,0
2024-05-22 08:55:00,4.257,4.2572,4.2565,4.2565,26,100,0
2024-05-22 09:00:00,4.2565,4.2573,4.2558,4.2558,23,130,0
2024-05-22 09:05:00,4.2558,4.2566,4.2555,4.2565,50,190,0
2024-05-22 09:10:00,4.2574,4.2574,4.2562,4.2572,40,120,0
2024-05-22 09:15:00,4.2571,4.2586,4.2571,4.2582,33,100,0
2024-05-22 09:20:00,4.2582,4.2585,4.2578,4.2581,50,120,0
2024-05-22 09:25:00,4.2581,4.2583,4.2573,4.2575,42,120,0
2024-05-22 09:30:00,4.2574,4.2585,4.2574,4.2585,35,120,0
2024-05-22 09:35:00,4.2584,4.2585,4.2578,4.2579,33,120,0
2024-05-22 09:40:00,4.2579,4.2583,4.2573,4.2576,92,120,0
2024-05-22 09:45:00,4.2576,4.2576,4.2571,4.2574,39,120,0
2024-05-22 09:50:00,4.2574,4.258,4.2574,4.2579,31,120,0
2024-05-22 09:55:00,4.2578,4.2599,4.2573,4.2599,55,110,0
2024-05-22 10:00:00,4.2599,4.2616,4.2589,4.2616,133,100,0
2024-05-22 10:05:00,4.2617,4.2617,4.2600999999999996,4.2607,101,120,0
2024-05-22 10:10:00,4.2607,4.261,4.2602,4.2605,93,120,0
2024-05-22 10:15:00,4.2605,4.2606,4.2602,4.2604,32,120,0
2024-05-22 10:20:00,4.2604,4.2606,4.26,4.2604,38,120,0
2024-05-22 10:25:00,4.2604,4.2615,4.2603,4.261,36,120,0
2024-05-22 10:30:00,4.261,4.263,4.2609,4.263,18,100,0
2024-05-22 10:35:00,4.263,4.2643,4.263,4.26405,72,90,0
2024-05-22 10:40:00,4.26405,4.2671,4.26405,4.2671,55,90,0
2024-05-22 10:45:00,4.2671,4.2676,4.2661,4.2661,72,100,0
2024-05-22 10:50:00,4.2661999999999995,4.2669,4.2661999999999995,4.2663,25,120,0
2024-05-22 10:55:00,4.2663,4.2663,4.2654,4.2655,16,120,0
2024-05-22 11:00:00,4.2655,4.2657,4.2652,4.2654,33,120,0
2024-05-22 11:05:00,4.2654,4.2663,4.2652,4.2656,51,120,0
2024-05-22 11:10:00,4.2656,4.2668,4.2656,4.2668,74,140,0
2024-05-22 11:15:00,4.2666,4.2682,4.2665,4.268,50,90,0
2024-05-22 11:20:00,4.268,4.2684,4.2667,4.2674,56,100,0
2024-05-22 11:25:00,4.2674,4.2692,4.2674,4.2691,33,110,0
2024-05-22 11:30:00,4.2691,4.2697,4.2685,4.2685,59,110,0
2024-05-22 11:35:00,4.2685,4.2688,4.2679,4.2681000000000004,83,110,0
2024-05-22 11:40:00,4.2681000000000004,4.2691,4.2677,4.269,71,120,0
2024-05-22 11:45:00,4.269,4.2697,4.2689,4.2696,70,110,0
2024-05-22 11:50:00,4.2696,4.2698,4.2692,4.2695,68,120,0
2024-05-22 11:55:00,4.2695,4.2697,4.2679,4.2679,62,90,0
2024-05-22 12:00:00,4.2679,4.2686,4.267,4.2686,74,120,0
2024-05-22 12:05:00,4.2686,4.2687,4.2676,4.268,35,120,0
2024-05-22 12:10:00,4.268,4.2697,4.268,4.2697,29,120,0
2024-05-22 12:15:00,4.2697,4.2698,4.2684,4.2684,25,110,0
2024-05-22 12:20:00,4.2684,4.2691,4.2684,4.2685,37,120,0
2024-05-22 12:25:00,4.2685,4.2685,4.267,4.2676,30,120,0
2024-05-22 12:30:00,4.2676,4.2683,4.2674,4.2682,18,120,0
2024-05-22 12:35:00,4.2682,4.2682,4.2679,4.268,21,120,0
2024-05-22 12:40:00,4.2681000000000004,4.2681000000000004,4.2671,4.2674,29,120,0
2024-05-22 12:45:00,4.2674,4.2677,4.2671,4.2676,35,120,0
2024-05-22 12:50:00,4.2676,4.2682,4.2672,4.2673,54,120,0
2024-05-22 12:55:00,4.2673,4.2679,4.2672,4.2679,56,120,0
2024-05-22 13:00:00,4.2678,4.2682,4.267,4.2682,40,90,0
2024-05-22 13:05:00,4.2682,4.2682,4.2671,4.2671,18,120,0
2024-05-22 13:10:00,4.2671,4.2677,4.2667,4.267,29,90,0
2024-05-22 13:15:00,4.267,4.267,4.2661,4.2661999999999995,16,120,0
2024-05-22 13:20:00,4.2663,4.2666,4.2659,4.2666,21,120,0
2024-05-22 13:25:00,4.2664,4.2664,4.2657,4.2661999999999995,23,120,0
2024-05-22 13:30:00,4.2661999999999995,4.2664,4.2647,4.2647,61,100,0
2024-05-22 13:35:00,4.2647,4.2654,4.2646,4.2654,22,120,0
2024-05-22 13:40:00,4.2654,4.2663,4.2649,4.2661999999999995,28,120,0
2024-05-22 13:45:00,4.2661999999999995,4.2669,4.2658,4.2669,27,120,0
2024-05-22 13:50:00,4.2669,4.2671,4.2661999999999995,4.2668,35,120,0
2024-05-22 13:55:00,4.2668,4.2679,4.2666,4.2674,39,110,0
2024-05-22 14:00:00,4.2673,4.2674,4.2667,4.2667,41,120,0
2024-05-22 14:05:00,4.2665,4.2665,4.2657,4.2658,28,100,0
2024-05-22 14:10:00,4.2657,4.2661999999999995,4.2657,4.266,17,120,0
2024-05-22 14:15:00,4.266,4.2666,4.2658,4.2664,29,120,0
2024-05-22 14:20:00,4.2664,4.2666,4.2647,4.2648,42,100,0
2024-05-22 14:25:00,4.2648,4.2649,4.2638,4.2639,45,120,0
2024-05-22 14:30:00,4.2639,4.264,4.2619,4.2621,55,90,0
2024-05-22 14:35:00,4.2621,4.2626,4.2620000000000005,4.2624,34,120,0
2024-05-22 14:40:00,4.2624,4.2639,4.2622,4.2638,37,120,0
2024-05-22 14:45:00,4.2638,4.2638,4.2581,4.2587,78,110,0
2024-05-22 14:50:00,4.2588,4.2606,4.2584,4.2606,158,90,0
2024-05-22 14:55:00,4.2606,4.2615,4.26,4.2612,83,100,0
2024-05-22 15:00:00,4.2612,4.2616,4.2605,4.261,68,110,0
2024-05-22 15:05:00,4.261,4.2612,4.2592,4.2592,37,120,0
2024-05-22 15:10:00,4.2592,4.2613,4.2589,4.261,80,100,0
2024-05-22 15:15:00,4.261,4.2617,4.2603,4.2605,97,120,0
2024-05-22 15:20:00,4.2605,4.2621,4.26,4.2611,92,120,0
2024-05-22 15:25:00,4.2611,4.2619,4.2599,4.2619,101,120,0
2024-05-22 15:30:00,4.2619,4.263,4.2615,4.2623,149,100,0
2024-05-22 15:35:00,4.2623,4.2626,4.2619,4.2625,172,120,0
2024-05-22 15:40:00,4.2625,4.2626,4.2621,4.2623,111,120,0
2024-05-22 15:45:00,4.2623,4.2623,4.2609,4.2612,60,120,0
2024-05-22 15:50:00,4.2612,4.2616,4.26,4.26,75,170,0
2024-05-22 15:55:00,4.26,4.2603,4.2589,4.2597,26,120,0
2024-05-22 16:00:00,4.2597,4.2598,4.2596,4.2597,15,120,0
2024-05-22 16:05:00,4.2597,4.2600999999999996,4.2597,4.2600999999999996,11,120,0
2024-05-22 16:10:00,4.2600999999999996,4.2602,4.2596,4.2598,17,120,0
2024-05-22 16:15:00,4.2599,4.2599,4.2584,4.2591,34,110,0
2024-05-22 16:20:00,4.2591,4.2591,4.2581,4.2585,20,120,0
2024-05-22 16:25:00,4.2585,4.2589,4.2581,4.2589,13,120,0
2024-05-22 16:30:00,4.2589,4.2589,4.2588,4.2589,8,120,0
2024-05-22 16:35:00,4.2589,4.2589,4.2589,4.2589,5,120,0
2024-05-22 16:40:00,4.2589,4.2589,4.2589,4.2589,5,120,0
2024-05-22 16:45:00,4.2589,4.2589,4.2588,4.2588,9,120,0
2024-05-22 16:50:00,4.2589,4.2589,4.2588,4.2589,18,120,0
2024-05-22 16:55:00,4.2589,4.2589,4.2588,4.2589,12,120,0
2024-05-22 17:00:00,4.2589,4.2589,4.2566,4.2567,64,90,0
2024-05-22 17:05:00,4.257,4.2574,4.2567,4.2572,44,90,0
2024-05-22 17:10:00,4.2572,4.2574,4.2557,4.2568,41,90,0
2024-05-22 17:15:00,4.2568,4.2568,4.2561,4.2568,22,90,0
2024-05-22 17:20:00,4.2569,4.2575,4.2565,4.2571,24,90,0
2024-05-22 17:25:00,4.2571,4.2571,4.2562,4.2562,26,90,0
2024-05-22 17:30:00,4.2562,4.2573,4.2562,4.2573,14,120,0
2024-05-22 17:35:00,4.2573,4.2576,4.2573,4.2575,10,120,0
2024-05-22 17:40:00,4.2576,4.2577,4.2565,4.2576,35,90,0
2024-05-22 17:45:00,4.2576,4.2576,4.2576,4.2576,5,130,0
2024-05-22 17:50:00,4.2576,4.2576,4.2565,4.2575,23,90,0
2024-05-22 17:55:00,4.2575,4.2614,4.2567,4.2614,47,90,0
2024-05-22 18:00:00,4.2614,4.2614,4.2597,4.2598,26,100,0
2024-05-22 18:05:00,4.2599,4.26,4.2584,4.2586,62,90,0
2024-05-22 18:10:00,4.2586,4.2587,4.2583,4.2583,11,100,0
2024-05-22 18:15:00,4.2583,4.2585,4.2582,4.2583,30,100,0
2024-05-22 18:20:00,4.2583,4.2585,4.2575,4.2585,40,90,0
2024-05-22 18:25:00,4.2585,4.2597,4.2585,4.2595,50,100,0
2024-05-22 18:30:00,4.2595,4.2597,4.2592,4.2596,50,90,0
2024-05-22 18:35:00,4.2595,4.2597,4.2591,4.2597,19,100,0
2024-05-22 18:40:00,4.26025,4.2608,4.2602,4.2607,31,90,0
2024-05-22 18:45:00,4.2607,4.261,4.2606,4.2607,9,100,0
2024-05-22 18:50:00,4.2606,4.2607,4.2606,4.2607,8,100,0
2024-05-22 18:55:00,4.2607,4.2614,4.2606,4.2613,37,100,0
2024-05-22 19:00:00,4.2614,4.2623,4.2614,4.2622,25,100,0
2024-05-22 19:05:00,4.2622,4.2622,4.2618,4.2618,13,100,0
2024-05-22 19:10:00,4.2618,4.2618,4.2617,4.2617,6,100,0
2024-05-22 19:15:00,4.2617,4.2617,4.2612,4.2614,12,100,0
2024-05-22 19:20:00,4.2614,4.2616,4.2614,4.2614,14,100,0
2024-05-22 19:25:00,4.2615,4.2616,4.2614,4.2616,15,100,0
2024-05-22 19:30:00,4.2616,4.2616,4.2616,4.2616,5,100,0
2024-05-22 19:35:00,4.2616,4.2616,4.2616,4.2616,5,100,0
2024-05-22 19:40:00,4.2616,4.2616,4.2616,4.2616,5,100,0
2024-05-22 19:45:00,4.2616,4.2617,4.2616,4.2617,8,100,0
2024-05-22 19:50:00,4.2617,4.2621,4.2616,4.2621,14,100,0
2024-05-22 19:55:00,4.2620000000000005,4.2622,4.2618,4.2621,15,100,0
2024-05-22 20:00:00,4.2621,4.2621,4.2616,4.2616,21,100,0
2024-05-22 20:05:00,4.2617,4.2621,4.2617,4.2621,8,120,0
2024-05-22 20:10:00,4.2621,4.2621,4.2617,4.2618,56,120,0
2024-05-22 20:15:00,4.2617,4.2654,4.2617,4.265,131,90,0
2024-05-22 20:20:00,4.2648,4.2665,4.2638,4.2658,94,90,0
2024-05-22 20:25:00,4.26635,4.2677,4.2657,4.2668,66,90,0
2024-05-22 20:30:00,4.2668,4.2679,4.2668,4.2679,28,90,0
2024-05-22 20:35:00,4.2675,4.2688,4.2671,4.26745,46,90,0
2024-05-22 20:40:00,4.2675,4.2722999999999995,4.26715,4.2713,81,90,0
2024-05-22 20:45:00,4.2713,4.2726,4.2648,4.269,170,90,0
2024-05-22 20:50:00,4.269,4.2706,4.2665,4.2673,111,90,0
2024-05-22 20:55:00,4.2673,4.2711,4.2646,4.2647,82,90,0
2024-05-22 21:05:00,4.2659,4.2666,4.2653,4.2661999999999995,26,520,0
2024-05-22 21:10:00,4.2666,4.2666,4.2631,4.2655,24,520,0
2024-05-22 21:15:00,4.2659,4.2666,4.2653,4.266,56,550,0
2024-05-22 21:20:00,4.266,4.2666,4.2653,4.266,56,550,0
2024-05-22 21:25:00,4.2665,4.2666,4.2645,4.2654,46,550,0
2024-05-22 21:30:00,4.2653,4.2655,4.2641,4.2654,40,700,0
2024-05-22 21:35:00,4.265,4.2656,4.2645,4.2653,24,700,0
2024-05-22 21:40:00,4.2653,4.2657,4.2645,4.2653,32,700,0
2024-05-22 21:45:00,4.2651,4.2659,4.264,4.2642,102,820,0
2024-05-22 21:50:00,4.2657,4.2657,4.2628,4.2647,71,900,0
2024-05-22 21:55:00,4.2647,4.266,4.2647,4.2657,63,780,0
2024-05-22 22:00:00,4.265,4.2691,4.2641,4.2691,40,420,0
2024-05-22 22:05:00,4.2691,4.2693,4.2688,4.2693,13,400,0
2024-05-22 22:10:00,4.2691,4.2693,4.2686,4.2686,42,340,0
2024-05-22 22:15:00,4.2686,4.269,4.2678,4.2684,80,340,0
2024-05-22 22:20:00,4.2684,4.2684,4.2675,4.268,43,340,0
2024-05-22 22:25:00,4.2682,4.2682,4.2659,4.2667,156,360,0
2024-05-22 22:30:00,4.2668,4.2668,4.2655,4.2664,120,360,0
2024-05-22 22:35:00,4.2664,4.2667,4.2664,4.2666,36,350,0
2024-05-22 22:40:00,4.2667,4.2667,4.2665,4.2666,47,350,0
2024-05-22 22:45:00,4.2665,4.2667,4.2661,4.2665,21,350,0
2024-05-22 22:50:00,4.2665,4.2667,4.2661999999999995,4.2667,21,350,0
2024-05-22 22:55:00,4.2666,4.2667,4.2661999999999995,4.2666,29,350,0
2024-05-22 23:00:00,4.2665,4.2681000000000004,4.2664,4.2665,9,300,0
2024-05-22 23:05:00,4.2665,4.2665,4.2665,4.2665,5,370,0
2024-05-22 23:10:00,4.2665,4.2666,4.2665,4.2666,6,360,0
2024-05-22 23:15:00,4.2666,4.2667,4.2666,4.2667,14,350,0
2024-05-22 23:20:00,4.2667,4.2681000000000004,4.2664,4.2665,19,300,0
2024-05-22 23:25:00,4.2665,4.2666,4.2665,4.2665,7,360,0
2024-05-22 23:30:00,4.2665,4.2666,4.2664,4.2666,9,340,0
2024-05-22 23:35:00,4.2666,4.2668,4.2666,4.2666,19,340,0
2024-05-22 23:40:00,4.2666,4.2667,4.2654,4.2656,19,230,0
2024-05-22 23:45:00,4.2656,4.2657,4.265,4.2656,15,220,0
2024-05-22 23:50:00,4.2656,4.2657,4.2656,4.2657,7,240,0
2024-05-22 23:55:00,4.2657,4.2658,4.2657,4.2658,14,230,0
2024-05-23 00:00:00,4.2655,4.266,4.2654,4.2657,54,190,0
2024-05-23 00:05:00,4.2657,4.2659,4.2656,4.2658,10,210,0
2024-05-23 00:10:00,4.2657,4.2657,4.2657,4.2657,5,220,0
2024-05-23 00:15:00,4.2657,4.2657,4.2656,4.2657,7,220,0
2024-05-23 00:20:00,4.2657,4.2657,4.2657,4.2657,5,220,0
2024-05-23 00:25:00,4.2657,4.2657,4.2657,4.2657,5,220,0
2024-05-23 00:30:00,4.2657,4.2658,4.2657,4.2657,7,210,0
2024-05-23 00:35:00,4.2657,4.2659,4.2656,4.2656,7,200,0
2024-05-23 00:40:00,4.2656,4.2657,4.2656,4.2657,30,220,0
2024-05-23 00:45:00,4.2657,4.2658,4.2657,4.2657,10,220,0
2024-05-23 00:50:00,4.2657,4.2657,4.2654,4.2654,26,190,0
2024-05-23 00:55:00,4.2655,4.2655,4.2653,4.2655,19,220,0
2024-05-23 01:00:00,4.2655,4.2655,4.2653,4.2655,25,220,0
2024-05-23 01:05:00,4.2655,4.2655,4.2653,4.2655,13,210,0
2024-05-23 01:10:00,4.2655,4.2656,4.2653,4.2655,18,220,0
2024-05-23 01:15:00,4.2654,4.2657,4.2654,4.2655,18,220,0
2024-05-23 01:20:00,4.2655,4.2656,4.2655,4.2656,10,230,0
2024-05-23 01:25:00,4.2657,4.2661,4.2656,4.2661,17,160,0
2024-05-23 01:30:00,4.2661,4.2661,4.2655,4.2658,35,160,0
2024-05-23 01:35:00,4.2661,4.2661,4.2655,4.2658,32,170,0
2024-05-23 01:40:00,4.2658,4.266,4.2655,4.2656,24,170,0
2024-05-23 01:45:00,4.2656,4.2656,4.2655,4.2655,18,220,0
2024-05-23 01:50:00,4.2655,4.2658,4.2655,4.2658,25,190,0
2024-05-23 01:55:00,4.2655,4.2658,4.2655,4.2655,11,200,0
2024-05-23 02:00:00,4.2655,4.266,4.2655,4.266,17,160,0
2024-05-23 02:05:00,4.266,4.266,4.265,4.2654,27,160,0
2024-05-23 02:10:00,4.2654,4.2654,4.265,4.2653,18,160,0
2024-05-23 02:15:00,4.2653,4.2653,4.2646,4.2646,27,160,0
2024-05-23 02:20:00,4.2646,4.2647,4.2646,4.2647,6,160,0
2024-05-23 02:25:00,4.2647,4.2648,4.2647,4.2647,7,170,0
2024-05-23 02:30:00,4.2647,4.2647,4.2646,4.2646,6,170,0
2024-05-23 02:35:00,4.2646,4.2646,4.2646,4.2646,5,190,0
2024-05-23 02:40:00,4.2646,4.2646,4.2646,4.2646,5,180,0
2024-05-23 02:45:00,4.2646,4.2647,4.2646,4.2647,6,170,0
2024-05-23 02:50:00,4.2647,4.2647,4.2647,4.2647,5,160,0
2024-05-23 02:55:00,4.2647,4.2647,4.2645,4.2645,6,160,0
2024-05-23 03:00:00,4.2645,4.2645,4.2643,4.2643,7,180,0
2024-05-23 03:05:00,4.2643,4.2643,4.2643,4.2643,5,200,0
2024-05-23 03:10:00,4.2643,4.2643,4.2642,4.2643,16,210,0
2024-05-23 03:15:00,4.2642,4.2643,4.2642,4.2642,9,210,0
2024-05-23 03:20:00,4.2642,4.2646,4.2642,4.2646,18,160,0
2024-05-23 03:25:00,4.2646,4.2646,4.264,4.2644,26,160,0
2024-05-23 03:30:00,4.2641,4.2644,4.264,4.2642,26,160,0
2024-05-23 03:35:00,4.2642,4.2644,4.264,4.2644,29,160,0
2024-05-23 03:40:00,4.2644,4.2644,4.264,4.2644,18,160,0
2024-05-23 03:45:00,4.264,4.2644,4.264,4.2644,25,160,0
2024-05-23 03:50:00,4.2644,4.2644,4.264,4.2644,28,160,0
2024-05-23 03:55:00,4.264,4.2644,4.264,4.2644,24,160,0
2024-05-23 04:00:00,4.2644,4.2644,4.264,4.264,9,160,0
2024-05-23 04:05:00,4.264,4.2642,4.264,4.264,11,190,0
2024-05-23 04:10:00,4.264,4.264,4.2639,4.2639,10,240,0
2024-05-23 04:15:00,4.264,4.264,4.2639,4.2639,37,230,0
