time,open,high,low,close,tick_volume,spread,real_volume
2024-06-11 12:35:00,2799.115,2802.33,2789.931,2794.102,298,139,0
2024-06-11 12:40:00,2794.147,2794.47,2778.933,2782.662,299,139,0
2024-06-11 12:45:00,2782.712,2785.372,2779.45,2785.372,298,139,0
2024-06-11 12:50:00,2785.38,2789.551,2782.689,2785.245,297,139,0
2024-06-11 12:55:00,2785.285,2789.101,2783.665,2789.101,297,139,0
2024-06-11 13:00:00,2789.148,2795.197,2785.52,2786.818,297,139,0
2024-06-11 13:05:00,2786.827,2789.834,2776.907,2781.12,297,138,0
2024-06-11 13:10:00,2781.167,2782.365,2776.38,2782.365,297,138,0
2024-06-11 13:15:00,2782.391,2789.442,2782.391,2789.442,294,139,0
2024-06-11 13:20:00,2789.475,2789.651,2774.586,2779.48,295,138,0
2024-06-11 13:25:00,2779.48,2782.244,2774.149,2777.172,294,138,0
2024-06-11 13:30:00,2777.202,2784.138,2777.202,2784.138,297,138,0
2024-06-11 13:35:00,2784.168,2786.113,2778.434,2783.599,296,138,0
2024-06-11 13:40:00,2783.622,2790.999,2783.622,2790.999,300,139,0
2024-06-11 13:45:00,2791.009,2791.773,2766.537,2767.937,299,138,0
2024-06-11 13:50:00,2767.956,2775.397,2767.956,2775.397,297,138,0
2024-06-11 13:55:00,2775.456,2776.311,2769.132,2775.345,299,138,0
2024-06-11 14:00:00,2775.346,2777.218,2762.229,2767.263,297,138,0
2024-06-11 14:05:00,2767.272,2774.803,2767.272,2774.803,296,138,0
2024-06-11 14:10:00,2774.82,2776.942,2763.313,2765.311,298,138,0
2024-06-11 14:15:00,2765.333,2772.324,2765.333,2772.324,295,138,0
2024-06-11 14:20:00,2772.357,2777.975,2768.034,2770.454,299,138,0
2024-06-11 14:25:00,2770.475,2777.758,2770.475,2777.758,296,138,0
2024-06-11 14:30:00,2777.771,2778.26,2764.43,2770.965,296,138,0
2024-06-11 14:35:00,2770.987,2776.793,2769.546,2770.833,297,138,0
2024-06-11 14:40:00,2770.859,2777.876,2770.859,2777.876,297,138,0
2024-06-11 14:45:00,2777.889,2780.575,2769.606,2769.855,298,138,0
2024-06-11 14:50:00,2769.887,2776.653,2769.887,2776.653,294,138,0
2024-06-11 14:55:00,2776.673,2778.161,2768.159,2773.909,299,138,0
2024-06-11 15:00:00,2773.923,2774.476,2757.116,2763.345,291,137,0
2024-06-11 15:05:00,2763.375,2768.493,2763.375,2766.024,296,138,0
2024-06-11 15:10:00,2766.039,2768.149,2742.744,2746.59,298,137,0
2024-06-11 15:15:00,2746.595,2753.721,2746.595,2753.721,296,137,0
2024-06-11 15:20:00,2753.747,2756.889,2747.464,2751.797,298,137,0
2024-06-11 15:25:00,2751.836,2759.015,2751.836,2759.015,298,137,0
2024-06-11 15:30:00,2759.02,2766.468,2759.02,2766.468,295,138,0
2024-06-11 15:35:00,2766.526,2769.869,2750.688,2750.696,295,137,0
2024-06-11 15:40:00,2750.707,2754.495,2738.874,2740.634,298,136,0
2024-06-11 15:45:00,2740.636,2740.913,2726.595,2733.29,297,136,0
2024-06-11 15:50:00,2733.308,2740.055,2733.308,2740.055,297,136,0
2024-06-11 15:55:00,2740.087,2743.297,2733.642,2738.073,297,136,0
2024-06-11 16:00:00,2738.076,2745.762,2738.076,2745.762,296,137,0
2024-06-11 16:05:00,2745.79,2750.788,2735.991,2738.29,295,136,0
2024-06-11 16:10:00,2738.294,2745.533,2738.294,2745.533,299,136,0
2024-06-11 16:15:00,2745.539,2745.624,2731.861,2732.002,298,136,0
2024-06-11 16:20:00,2732.025,2739.111,2732.025,2739.111,297,136,0
2024-06-11 16:25:00,2739.138,2745.949,2739.138,2745.949,298,137,0
2024-06-11 16:30:00,2745.963,2746.064,2732.846,2737.036,293,136,0
2024-06-11 16:35:00,2737.053,2738.998,2732.381,2737.398,294,136,0
2024-06-11 16:40:00,2737.412,2738.977,2715.632,2716.125,294,135,0
2024-06-11 16:45:00,2716.127,2723.142,2716.127,2723.142,296,135,0
2024-06-11 16:50:00,2723.154,2730.254,2723.154,2730.254,293,136,0
2024-06-11 16:55:00,2730.271,2732.055,2726.614,2731.709,295,136,0
2024-06-11 17:00:00,2731.743,2738.709,2731.743,2738.709,297,136,0
2024-06-11 17:05:00,2738.716,2746.174,2738.716,2746.174,298,136,0
2024-06-11 17:10:00,2746.176,2750.682,2743.387,2746.395,296,137,0
2024-06-11 17:15:00,2746.4,2751.508,2737.036,2737.869,294,136,0
2024-06-11 17:20:00,2737.87,2743.382,2737.87,2743.382,298,136,0
2024-06-11 17:25:00,2743.387,2750.311,2743.387,2750.311,295,137,0
2024-06-11 17:30:00,2750.324,2752.047,2743.876,2748.826,298,137,0
2024-06-11 17:35:00,2748.853,2752.554,2748.853,2752.554,295,137,0
2024-06-11 17:40:00,2752.608,2753.309,2746.022,2752.422,297,137,0
2024-06-11 17:45:00,2752.427,2754.204,2739.994,2745.296,297,137,0
2024-06-11 17:50:00,2745.324,2748.039,2740.488,2741.924,299,137,0
2024-06-11 17:55:00,2741.946,2744.144,2722.977,2723.938,297,136,0
2024-06-11 18:00:00,2723.954,2725.516,2720.227,2724.644,295,136,0
2024-06-11 18:05:00,2724.669,2731.803,2724.669,2731.803,297,136,0
2024-06-11 18:10:00,2731.834,2735.149,2728.477,2735.149,298,136,0
2024-06-11 18:15:00,2735.162,2742.315,2735.162,2742.315,295,136,0
2024-06-11 18:20:00,2742.369,2743.706,2737.798,2743.706,299,136,0
2024-06-11 18:25:00,2743.748,2745.818,2738.216,2742.999,295,136,0
2024-06-11 18:30:00,2743.043,2747.877,2742.847,2747.877,296,137,0
2024-06-11 18:35:00,2747.903,2750.772,2722.589,2722.616,296,136,0
2024-06-11 18:40:00,2722.661,2727.704,2722.661,2726.752,295,136,0
2024-06-11 18:45:00,2726.782,2731.253,2726.782,2730.933,295,136,0
2024-06-11 18:50:00,2730.94,2737.784,2730.94,2737.784,296,136,0
2024-06-11 18:55:00,2737.834,2744.751,2737.834,2744.751,298,136,0
2024-06-11 19:00:00,2744.774,2745.009,2718.192,2723.164,298,135,0
2024-06-11 19:05:00,2723.178,2729.546,2719.491,2720.03,299,135,0
2024-06-11 19:10:00,2720.033,2723.928,2717.15,2719.8,298,135,0
2024-06-11 19:15:00,2719.836,2721.681,2715.868,2721.681,298,135,0
2024-06-11 19:20:00,2721.734,2724.179,2719.659,2724.179,295,136,0
2024-06-11 19:25:00,2724.186,2731.243,2724.186,2731.243,298,136,0
2024-06-11 19:30:00,2731.255,2738.18,2731.255,2738.18,296,136,0
2024-06-11 19:35:00,2738.215,2745.285,2738.215,2745.285,296,136,0
2024-06-11 19:40:00,2738.859,2739.701,2726.975,2733.243,294,136,0
2024-06-11 19:45:00,2733.262,2740.404,2733.262,2740.404,296,136,0
2024-06-11 19:50:00,2740.462,2744.824,2738.092,2740.728,298,136,0
2024-06-11 19:55:00,2740.772,2747.835,2740.772,2747.835,298,137,0
2024-06-11 20:00:00,2747.837,2752.752,2739.982,2742.489,295,137,0
2024-06-11 20:05:00,2742.522,2749.761,2742.522,2749.761,295,137,0
2024-06-11 20:10:00,2749.775,2757.039,2749.775,2757.039,294,137,0
2024-06-11 20:15:00,2757.064,2764.272,2757.064,2764.272,299,137,0
2024-06-11 20:20:00,2764.295,2765.265,2743.74,2746.749,297,137,0
2024-06-11 20:25:00,2746.782,2751.492,2746.782,2750.413,297,137,0
2024-06-11 20:30:00,2750.44,2756.242,2750.44,2753.943,300,137,0
2024-06-11 20:35:00,2753.983,2757.212,2747.076,2750.76,298,137,0
2024-06-11 20:40:00,2750.771,2757.923,2750.771,2757.923,295,137,0
2024-06-11 20:45:00,2757.948,2764.351,2754.594,2755.462,296,137,0
2024-06-11 20:50:00,2755.522,2757.918,2750.743,2753.042,296,137,0
2024-06-11 20:55:00,2753.045,2760.165,2753.045,2760.165,298,137,0
2024-06-11 21:00:00,2760.172,2760.368,2728.389,2730.77,296,136,0
2024-06-11 21:05:00,2730.816,2737.213,2730.816,2734.275,298,136,0
2024-06-11 21:10:00,2734.286,2735.146,2724.848,2730.947,296,136,0
2024-06-11 21:15:00,2730.973,2738.097,2730.973,2738.097,300,136,0
2024-06-11 21:20:00,2738.119,2744.747,2738.119,2739.446,300,136,0
2024-06-11 21:25:00,2739.468,2741.098,2731.535,2737.028,298,136,0
2024-06-11 21:30:00,2737.045,2737.944,2724.914,2730.672,296,136,0
2024-06-11 21:35:00,2730.69,2737.596,2730.69,2737.596,297,136,0
2024-06-11 21:40:00,2737.63,2744.959,2737.63,2744.959,298,136,0
2024-06-11 21:45:00,2744.994,2747.406,2739.995,2741.497,296,137,0
2024-06-11 21:50:00,2741.532,2742.529,2736.118,2740.002,298,136,0
2024-06-11 21:55:00,2740.031,2741.741,2732.166,2733.172,296,136,0
2024-06-11 22:00:00,2733.186,2737.532,2729.949,2731.265,292,136,0
2024-06-11 22:05:00,2731.298,2738.358,2731.298,2738.358,294,136,0
2024-06-11 22:10:00,2738.404,2741.574,2733.595,2737.393,298,136,0
2024-06-11 22:15:00,2737.407,2744.037,2737.407,2744.037,300,136,0
2024-06-11 22:20:00,2744.072,2750.888,2744.072,2750.888,293,137,0
2024-06-11 22:25:00,2750.923,2755.138,2747.277,2750.172,297,137,0
2024-06-11 22:30:00,2750.185,2754.257,2749.318,2754.257,296,137,0
2024-06-11 22:35:00,2754.264,2761.234,2754.264,2761.234,295,137,0
2024-06-11 22:40:00,2761.235,2768.311,2761.235,2768.311,294,138,0
2024-06-11 22:45:00,2768.328,2773.183,2767.173,2773.183,296,138,0
2024-06-11 22:50:00,2773.201,2779.948,2773.201,2779.948,297,138,0
2024-06-11 22:55:00,2779.961,2787.632,2779.961,2787.632,296,139,0
2024-06-11 23:00:00,2787.64,2794.618,2787.64,2794.618,298,139,0
2024-06-11 23:05:00,2794.621,2801.748,2794.621,2801.748,296,139,0
2024-06-11 23:10:00,2801.774,2808.036,2801.774,2808.036,298,140,0
2024-06-11 23:15:00,2808.048,2815.193,2808.048,2815.193,296,140,0
2024-06-11 23:20:00,2815.22,2819.244,2812.445,2819.244,298,140,0
2024-06-11 23:25:00,2819.252,2826.638,2819.252,2826.638,297,140,0
2024-06-11 23:30:00,2826.698,2829.944,2823.852,2829.944,298,141,0
2024-06-11 23:35:00,2829.982,2837.131,2829.982,2837.131,297,141,0
2024-06-11 23:40:00,2837.158,2844.972,2837.158,2844.972,297,141,0
2024-06-11 23:45:00,2844.977,2852.715,2844.977,2852.715,299,142,0
2024-06-11 23:50:00,2852.741,2860.031,2852.741,2860.031,297,142,0
2024-06-11 23:55:00,2860.038,2863.77,2856.522,2859.887,297,142,0
2024-06-12 00:00:00,2859.889,2868.098,2859.889,2868.098,298,143,0
2024-06-12 00:05:00,2868.103,2873.577,2860.13,2861.295,296,143,0
2024-06-12 00:10:00,2861.297,2868.991,2861.297,2868.991,298,143,0
2024-06-12 00:15:00,2869.035,2876.26,2869.035,2876.26,295,143,0
2024-06-12 00:20:00,2876.262,2883.805,2876.262,2883.805,295,143,0
2024-06-12 00:25:00,2883.845,2885.933,2880.363,2885.486,296,144,0
2024-06-12 00:30:00,2885.512,2892.578,2885.512,2892.578,298,144,0
2024-06-12 00:35:00,2892.602,2894.325,2878.851,2880.33,297,143,0
2024-06-12 00:40:00,2880.351,2887.889,2880.351,2887.889,296,144,0
2024-06-12 00:45:00,2887.902,2895.284,2887.902,2895.284,296,144,0
2024-06-12 00:50:00,2895.297,2900.614,2890.693,2892.966,298,144,0
2024-06-12 00:55:00,2892.988,2899.647,2892.988,2896.879,294,144,0
2024-06-12 01:00:00,2896.941,2902.276,2896.941,2899.676,294,144,0
2024-06-12 01:05:00,2899.699,2907.193,2899.699,2907.193,296,145,0
2024-06-12 01:10:00,2907.223,2912.427,2906.151,2912.427,299,145,0
2024-06-12 01:15:00,2912.433,2915.461,2899.286,2902.56,297,145,0
2024-06-12 01:20:00,2902.586,2904.205,2894.69,2900.295,295,144,0
2024-06-12 01:25:00,2900.314,2901.159,2892.319,2898.99,294,144,0
2024-06-12 01:30:00,2898.991,2905.972,2898.991,2905.972,296,144,0
2024-06-12 01:35:00,2906.018,2913.475,2906.018,2913.475,297,145,0
2024-06-12 01:40:00,2913.542,2921.186,2913.542,2921.186,295,145,0
2024-06-12 01:45:00,2921.194,2923.928,2914.223,2918.643,295,145,0
2024-06-12 01:50:00,2918.665,2925.02,2918.665,2925.02,298,146,0
2024-06-12 01:55:00,2925.031,2932.757,2925.031,2932.757,292,146,0
2024-06-12 02:00:00,2932.76,2940.662,2932.76,2940.662,299,146,0
2024-06-12 02:05:00,2940.663,2948.177,2938.172,2938.261,299,147,0
2024-06-12 02:10:00,2938.275,2944.531,2938.275,2941.974,299,146,0
2024-06-12 02:15:00,2932.888,2939.392,2932.888,2935.214,299,146,0
2024-06-12 02:20:00,2935.22,2936.388,2923.179,2929.455,298,146,0
2024-06-12 02:25:00,2929.49,2936.636,2929.49,2936.636,300,146,0
2024-06-12 02:30:00,2936.649,2944.189,2935.848,2936.053,298,146,0
2024-06-12 02:35:00,2936.063,2943.338,2936.063,2943.338,296,146,0
2024-06-12 02:40:00,2943.351,2950.954,2943.351,2950.954,296,147,0
2024-06-12 02:45:00,2950.992,2958.564,2950.992,2958.564,296,147,0
2024-06-12 02:50:00,2958.601,2959.488,2951.359,2958.224,296,147,0
2024-06-12 02:55:00,2958.246,2966.549,2958.246,2966.549,297,147,0
2024-06-12 03:00:00,2966.549,2970.921,2958.649,2962.068,296,148,0
2024-06-12 03:05:00,2962.093,2963.154,2956.106,2962.458,295,147,0
2024-06-12 03:10:00,2962.468,2967.652,2962.468,2967.652,294,148,0
2024-06-12 03:15:00,2967.663,2975.55,2967.663,2975.55,297,148,0
2024-06-12 03:20:00,2975.575,2982.982,2975.575,2982.982,298,148,0
2024-06-12 03:25:00,2983.012,2986.373,2980.842,2986.373,296,149,0
2024-06-12 03:30:00,2986.417,2994.609,2986.417,2994.609,296,149,0
2024-06-12 03:35:00,2994.645,3001.957,2994.645,3001.957,291,149,0
2024-06-12 03:40:00,3001.983,3005.981,3001.093,3005.981,298,150,0
2024-06-12 03:45:00,3006.014,3006.063,2980.855,2984.029,296,149,0
2024-06-12 03:50:00,2984.042,2985.389,2965.339,2970.095,297,148,0
2024-06-12 03:55:00,2970.106,2973.614,2968.911,2973.614,300,148,0
2024-06-12 04:00:00,2973.623,2974.7,2954.943,2957.879,296,147,0
2024-06-12 04:05:00,2954.647,2962.675,2954.647,2962.675,296,147,0
2024-06-12 04:10:00,2962.68,2965.244,2956.763,2961.968,298,147,0
2024-06-12 04:15:00,2961.998,2965.96,2951.732,2955.409,296,147,0
2024-06-12 04:20:00,2955.452,2955.725,2944.426,2946.742,300,147,0
2024-06-12 04:25:00,2946.794,2954.929,2946.794,2954.929,300,147,0
2024-06-12 04:30:00,2954.948,2962.55,2954.948,2962.55,297,147,0
2024-06-12 04:35:00,2962.553,2966.973,2944.121,2946.74,297,147,0
2024-06-12 04:40:00,2946.762,2954.637,2946.762,2954.637,297,147,0
2024-06-12 04:45:00,2954.682,2961.037,2954.12,2954.92,298,147,0
2024-06-12 04:50:00,2954.985,2958.182,2953.736,2958.182,299,147,0
2024-06-12 04:55:00,2958.217,2964.073,2954.968,2956.944,298,147,0
2024-06-12 05:00:00,2956.947,2961.123,2942.121,2944.618,300,147,0
2024-06-12 05:05:00,2944.634,2952.531,2944.634,2952.531,297,147,0
2024-06-12 05:10:00,2952.533,2956.25,2937.123,2941.08,297,146,0
2024-06-12 05:15:00,2941.109,2943.226,2924.49,2930.303,298,146,0
2024-06-12 05:20:00,2930.35,2937.854,2930.35,2937.854,296,146,0
2024-06-12 05:25:00,2937.888,2943.083,2936.986,2939.591,294,146,0
2024-06-12 05:30:00,2939.64,2947.576,2939.64,2947.576,295,147,0
2024-06-12 05:35:00,2947.579,2952.57,2931.755,2932.099,297,146,0
2024-06-12 05:40:00,2932.154,2938.099,2932.154,2938.099,297,146,0
2024-06-12 05:45:00,2938.102,2939.055,2923.055,2927.372,299,146,0
2024-06-12 05:50:00,2927.384,2931.686,2925.191,2931.686,295,146,0
2024-06-12 05:55:00,2931.733,2933.586,2917.734,2918.191,299,145,0
2024-06-12 06:00:00,2918.216,2923.69,2918.216,2923.69,292,145,0
2024-06-12 06:05:00,2923.715,2929.652,2923.715,2929.652,293,146,0
2024-06-12 06:10:00,2929.664,2937.19,2929.664,2937.19,295,146,0
2024-06-12 06:15:00,2937.244,2940.133,2928.274,2932.212,297,146,0
2024-06-12 06:20:00,2932.214,2939.896,2932.214,2939.896,297,146,0
2024-06-12 06:25:00,2939.923,2947.834,2939.923,2947.834,300,147,0
2024-06-12 06:30:00,2947.836,2953.346,2947.836,2949.506,296,147,0
2024-06-12 06:35:00,2949.516,2957.527,2949.516,2957.527,294,147,0
2024-06-12 06:40:00,2957.557,2958.796,2954.369,2958.796,295,147,0
2024-06-12 06:45:00,2958.796,2966.566,2958.796,2966.566,294,147,0
2024-06-12 06:50:00,2966.592,2973.698,2966.592,2973.698,294,148,0
2024-06-12 06:55:00,2973.74,2976.198,2970.277,2975.591,299,148,0
2024-06-12 07:00:00,2975.597,2983.045,2975.597,2983.045,296,148,0
2024-06-12 07:05:00,2983.047,2986.041,2971.893,2977.099,297,148,0
2024-06-12 07:10:00,2977.138,2977.798,2940.63,2945.021,298,147,0
2024-06-12 07:15:00,2945.038,2952.661,2945.038,2952.661,297,147,0
2024-06-12 07:20:00,2952.708,2953.143,2944.297,2947.429,293,147,0
2024-06-12 07:25:00,2947.444,2954.844,2947.444,2954.844,297,147,0
2024-06-12 07:30:00,2954.859,2962.882,2954.859,2962.882,300,147,0
2024-06-12 07:35:00,2962.911,2970.384,2962.911,2970.384,298,148,0
2024-06-12 07:40:00,2970.404,2971.648,2964.151,2964.346,296,148,0
2024-06-12 07:45:00,2964.365,2971.762,2964.365,2971.762,299,148,0
2024-06-12 07:50:00,2971.794,2974.775,2953.386,2957.544,295,147,0
2024-06-12 07:55:00,2957.576,2964.961,2957.576,2964.961,296,147,0
2024-06-12 08:00:00,2964.984,2972.464,2964.984,2972.464,297,148,0
2024-06-12 08:05:00,2972.508,2979.614,2972.508,2979.614,296,148,0
2024-06-12 08:10:00,2979.642,2987.67,2979.642,2987.67,298,149,0
2024-06-12 08:15:00,2987.712,2995.291,2987.712,2995.291,298,149,0
2024-06-12 08:20:00,2995.298,3003.142,2995.298,3003.142,297,149,0
2024-06-12 08:25:00,3003.142,3007.652,3000.42,3007.652,298,150,0
2024-06-12 08:30:00,3007.67,3012.855,2991.514,2994.159,298,149,0
2024-06-12 08:35:00,2994.183,3002.039,2994.183,3002.039,296,149,0
2024-06-12 08:40:00,3002.072,3003.051,2995.161,3001.864,296,149,0
2024-06-12 08:45:00,3001.913,3009.657,3001.913,3009.657,296,150,0
2024-06-12 08:50:00,3009.666,3010.927,3002.741,3009.085,295,150,0
2024-06-12 08:55:00,3009.114,3016.531,3009.114,3016.531,297,150,0
2024-06-12 09:00:00,3016.554,3024.517,3016.554,3024.517,295,150,0
2024-06-12 09:05:00,3024.538,3031.693,3024.538,3031.693,297,151,0
2024-06-12 09:10:00,3031.704,3035.489,3022.7,3026.73,298,151,0
2024-06-12 09:15:00,3026.746,3034.088,3019.772,3020.009,299,151,0
2024-06-12 09:20:00,3020.012,3022.634,3014.16,3018.966,299,150,0
2024-06-12 09:25:00,3019.002,3019.224,3009.182,3014.004,295,150,0
2024-06-12 09:30:00,3014.056,3014.317,2973.82,2975.414,299,148,0
2024-06-12 09:35:00,2975.424,2978.038,2952.462,2956.456,297,147,0
2024-06-12 09:40:00,2956.481,2960.034,2945.316,2949.49,299,147,0
2024-06-12 09:45:00,2949.503,2955.677,2949.503,2955.677,299,147,0
2024-06-12 09:50:00,2955.689,2956.969,2926.522,2930.55,298,146,0
2024-06-12 09:55:00,2930.583,2938.165,2930.583,2938.165,299,146,0
2024-06-12 10:00:00,2938.223,2940.248,2930.042,2934.415,293,146,0
2024-06-12 10:05:00,2934.441,2935.279,2912.456,2915.014,300,145,0
2024-06-12 10:10:00,2915.066,2922.438,2915.066,2922.438,298,145,0
2024-06-12 10:15:00,2922.491,2923.892,2907.532,2912.549,298,145,0
2024-06-12 10:20:00,2912.551,2917.82,2912.551,2914.627,298,145,0
2024-06-12 10:25:00,2914.634,2922.78,2914.634,2922.78,298,145,0
2024-06-12 10:30:00,2922.827,2927.354,2921.947,2927.354,297,146,0
2024-06-12 10:35:00,2927.358,2934.561,2927.358,2934.561,299,146,0
2024-06-12 10:40:00,2934.585,2939.167,2907.277,2909.884,296,145,0
2024-06-12 10:45:00,2909.913,2917.79,2909.913,2917.79,298,145,0
2024-06-12 10:50:00,2917.809,2918.06,2910.429,2917.288,295,145,0
2024-06-12 10:55:00,2917.303,2925.589,2917.303,2925.589,293,145,0
2024-06-12 11:00:00,2925.61,2932.604,2923.562,2924.123,295,146,0
2024-06-12 11:05:00,2924.172,2927.729,2923.256,2927.028,297,146,0
2024-06-12 11:10:00,2927.031,2934.77,2927.031,2934.77,295,146,0
2024-06-12 11:15:00,2934.792,2936.918,2922.733,2928.006,295,146,0
2024-06-12 11:20:00,2928.045,2935.436,2928.045,2935.436,296,146,0
2024-06-12 11:25:00,2935.446,2942.855,2935.446,2942.855,295,146,0
2024-06-12 11:30:00,2942.861,2943.528,2928.386,2930.361,300,146,0
2024-06-12 11:35:00,2930.405,2938.307,2930.405,2938.307,297,146,0
2024-06-12 11:40:00,2938.327,2945.404,2938.327,2945.404,296,146,0
2024-06-12 11:45:00,2945.458,2953.238,2945.458,2953.238,298,147,0
2024-06-12 11:50:00,2953.24,2955.408,2938.463,2942.871,297,146,0
2024-06-12 11:55:00,2942.887,2950.672,2942.887,2950.672,297,147,0
2024-06-12 12:00:00,2950.717,2956.28,2945.881,2947.23,294,147,0
2024-06-12 12:05:00,2947.245,2954.754,2947.245,2954.754,298,147,0
2024-06-12 12:10:00,2954.759,2959.466,2954.759,2959.466,298,147,0
2024-06-12 12:15:00,2959.477,2967.059,2959.477,2967.059,300,148,0
2024-06-12 12:20:00,2967.06,2970.117,2964.875,2970.117,295,148,0
2024-06-12 12:25:00,2970.14,2978.02,2970.14,2978.02,297,148,0
2024-06-12 12:30:00,2978.051,2979.535,2972.334,2979.008,299,148,0
2024-06-12 12:35:00,2979.038,2984.83,2979.038,2984.735,298,148,0
2024-06-12 12:40:00,2984.79,2992.673,2984.79,2992.673,298,149,0
2024-06-12 12:45:00,2992.675,3000.551,2992.675,3000.551,298,149,0
2024-06-12 12:50:00,3000.564,3008.413,3000.564,3008.413,293,150,0
2024-06-12 12:55:00,3008.443,3013.255,3007.172,3013.255,297,150,0
2024-06-12 13:00:00,3013.286,3018.195,3013.174,3018.195,297,150,0
2024-06-12 13:05:00,3018.202,3025.473,3018.202,3025.473,294,150,0
2024-06-12 13:10:00,3025.473,3033.546,3025.473,3033.546,298,151,0
2024-06-12 13:15:00,3033.592,3037.775,3022.813,3026.658,299,151,0
2024-06-12 13:20:00,3026.671,3026.735,3013.441,3021.073,296,150,0
2024-06-12 13:25:00,3021.086,3028.839,3021.086,3028.839,295,151,0
2024-06-12 13:30:00,3028.874,3037.848,3028.874,3037.848,300,151,0
2024-06-12 13:35:00,3037.855,3045.422,3037.855,3045.422,298,151,0
2024-06-12 13:40:00,3045.458,3053.874,3045.458,3053.874,298,152,0
2024-06-12 13:45:00,3053.898,3061.671,3053.898,3061.671,296,152,0
2024-06-12 13:50:00,3061.671,3067.085,3043.463,3045.872,296,152,0
2024-06-12 13:55:00,3045.88,3053.78,3045.88,3053.78,296,152,0
2024-06-12 14:00:00,3053.795,3061.816,3053.795,3061.816,299,152,0
2024-06-12 14:05:00,3061.848,3069.664,3061.848,3069.664,295,153,0
2024-06-12 14:10:00,3069.678,3071.606,3059.475,3064.235,298,153,0
2024-06-12 14:15:00,3064.261,3065.393,3054.046,3057.063,298,152,0
2024-06-12 14:20:00,3057.066,3064.633,3057.066,3064.633,296,152,0
2024-06-12 14:25:00,3064.676,3066.896,3051.11,3051.2,297,152,0
2024-06-12 14:30:00,3051.22,3057.001,3043.414,3045.472,297,152,0
2024-06-12 14:35:00,3045.482,3052.338,3045.482,3049.982,299,152,0
2024-06-12 14:40:00,3049.983,3057.921,3049.983,3057.921,296,152,0
2024-06-12 14:45:00,3057.953,3063.301,3053.669,3055.886,296,152,0
2024-06-12 14:50:00,3055.906,3064.02,3055.906,3064.02,295,152,0
2024-06-12 14:55:00,3064.047,3066.247,3059.182,3061.72,295,153,0
2024-06-12 15:00:00,3061.745,3064.097,3055.965,3062.121,297,152,0
2024-06-12 15:05:00,3062.134,3067.192,3059.88,3063.408,300,153,0
2024-06-12 15:10:00,3063.42,3071.483,3063.42,3071.483,297,153,0
2024-06-12 15:15:00,3071.505,3077.88,3071.505,3074.582,297,153,0
2024-06-12 15:20:00,3074.639,3076.369,3065.067,3068.953,294,153,0
2024-06-12 15:25:00,3068.956,3076.521,3068.956,3076.521,298,153,0
2024-06-12 15:30:00,3076.57,3082.979,3074.43,3075.772,299,153,0
2024-06-12 15:35:00,3075.773,3083.639,3075.773,3083.639,298,153,0
2024-06-12 15:40:00,3083.667,3092.016,3083.667,3092.016,297,154,0
2024-06-12 15:45:00,3092.045,3094.627,3081.03,3085.917,299,154,0
2024-06-12 15:50:00,3085.939,3094.305,3085.939,3094.305,299,154,0
2024-06-12 15:55:00,3094.34,3098.81,3094.34,3098.81,296,154,0
