time,open,high,low,close,tick_volume,spread,real_volume
2024-03-29 15:50:00,0.97301,0.97327,0.97294,0.9732,158,5,0
2024-03-29 16:00:00,0.9732,0.97336,0.97296,0.973,305,8,0
2024-03-29 16:10:00,0.973,0.97311,0.97296,0.97299,244,8,0
2024-03-29 16:20:00,0.97299,0.97315,0.97299,0.97311,395,10,0
2024-03-29 16:30:00,0.97311,0.9732,0.97304,0.97317,897,8,0
2024-03-29 16:40:00,0.97317,0.9733,0.97311,0.97314,702,14,0
2024-03-29 16:50:00,0.97313,0.97331,0.97306,0.97323,734,3,0
2024-03-29 17:00:00,0.97323,0.97348,0.97322,0.97336,370,9,0
2024-03-29 17:10:00,0.97336,0.97361,0.97321,0.9736,283,10,0
2024-03-29 17:20:00,0.9736,0.97369,0.97294,0.97294,725,9,0
2024-03-29 17:30:00,0.97294,0.97316,0.97294,0.97305,1726,26,0
2024-03-29 17:40:00,0.97306,0.97317,0.97295,0.97301,1819,29,0
2024-03-29 17:50:00,0.973,0.97321,0.97299,0.97309,1586,17,0
2024-03-29 18:00:00,0.97306,0.97334,0.97302,0.97326,1675,15,0
2024-03-29 18:10:00,0.97326,0.97335,0.97294,0.97328,1437,20,0
2024-03-29 18:20:00,0.97328,0.9733,0.97319,0.97323,1261,22,0
2024-03-29 18:30:00,0.97323,0.97328,0.9732,0.97323,1075,23,0
2024-03-29 18:40:00,0.97323,0.97336,0.97319,0.97333,819,20,0
2024-03-29 18:50:00,0.97334,0.9734,0.9733,0.97336,954,22,0
2024-03-29 19:00:00,0.97336,0.9734,0.97326,0.97336,137,2,0
2024-03-29 19:10:00,0.97336,0.97347,0.97312,0.97313,144,21,0
2024-03-29 19:20:00,0.97313,0.9735,0.97312,0.97331,795,15,0
2024-03-29 19:30:00,0.97331,0.97352,0.97319,0.97322,320,15,0
2024-03-29 19:40:00,0.97322,0.97332,0.97289,0.97304,168,7,0
2024-03-29 19:50:00,0.97304,0.97329,0.97299,0.97299,255,24,0
2024-03-29 20:00:00,0.97299,0.97326,0.97265,0.97298,370,13,0
2024-03-29 20:10:00,0.97302,0.97309,0.97274,0.97291,343,21,0
2024-03-29 20:20:00,0.9729,0.97304,0.9726,0.9726,420,29,0
2024-03-29 20:30:00,0.9726,0.97304,0.97256,0.97262,122,141,0
2024-03-29 20:40:00,0.97262,0.97269,0.97255,0.97262,16,157,0
2024-03-29 20:50:00,0.97262,0.97288,0.97258,0.97258,22,153,0
2024-03-31 21:00:00,0.97209,0.97209,0.97209,0.97209,5,184,0
2024-03-31 21:10:00,0.97209,0.97209,0.97209,0.97209,10,181,0
2024-03-31 21:20:00,0.97209,0.97228,0.97209,0.97228,11,143,0
2024-03-31 21:30:00,0.97228,0.97252,0.97228,0.9725,57,119,0
2024-03-31 21:40:00,0.9725,0.97254,0.97234,0.97239,70,117,0
2024-03-31 21:50:00,0.97239,0.97264,0.97239,0.97261,44,81,0
2024-03-31 22:00:00,0.97261,0.97294,0.97208,0.97287,559,1,0
2024-03-31 22:10:00,0.97288,0.9734,0.97287,0.97335,989,2,0
2024-03-31 22:20:00,0.97334,0.97337,0.97302,0.97321,1138,3,0
2024-03-31 22:30:00,0.97321,0.97328,0.97314,0.97321,367,3,0
2024-03-31 22:40:00,0.97321,0.97325,0.9731,0.97314,277,5,0
2024-03-31 22:50:00,0.97314,0.97322,0.97293,0.97321,293,1,0
2024-03-31 23:00:00,0.9732,0.97327,0.97305,0.9732,492,3,0
2024-03-31 23:10:00,0.9732,0.97321,0.97311,0.97319,249,5,0
2024-03-31 23:20:00,0.97319,0.97333,0.97317,0.97332,100,2,0
2024-03-31 23:30:00,0.97332,0.97334,0.97321,0.97332,145,1,0
2024-03-31 23:40:00,0.97332,0.97349,0.97328,0.97349,111,2,0
2024-03-31 23:50:00,0.97349,0.97361,0.97339,0.97355,279,0,0
2024-04-01 00:00:00,0.97355,0.97367,0.97338,0.97338,302,0,0
2024-04-01 00:10:00,0.97338,0.97345,0.97326,0.97331,212,0,0
2024-04-01 00:20:00,0.97331,0.97346,0.97331,0.97334,193,0,0
2024-04-01 00:30:00,0.97336,0.97349,0.97326,0.97337,174,0,0
2024-04-01 00:40:00,0.97337,0.97374,0.97329,0.97355,190,0,0
2024-04-01 00:50:00,0.97355,0.97356,0.9732,0.97327,184,0,0
2024-04-01 01:00:00,0.97327,0.97328,0.97308,0.97309,167,3,0
2024-04-01 01:10:00,0.97309,0.97324,0.97306,0.97324,339,0,0
2024-04-01 01:20:00,0.97324,0.97324,0.97294,0.97315,254,1,0
2024-04-01 01:30:00,0.97315,0.97334,0.97313,0.97328,326,1,0
2024-04-01 01:40:00,0.97328,0.97337,0.97322,0.97325,243,1,0
2024-04-01 01:50:00,0.97325,0.97331,0.97314,0.97322,172,2,0
2024-04-01 02:00:00,0.97322,0.97324,0.97316,0.97317,171,2,0
2024-04-01 02:10:00,0.97317,0.97326,0.97308,0.97324,267,0,0
2024-04-01 02:20:00,0.97322,0.97327,0.97309,0.97311,198,0,0
2024-04-01 02:30:00,0.97311,0.97316,0.97297,0.97301,169,0,0
2024-04-01 02:40:00,0.97301,0.97308,0.97285,0.9729,177,0,0
2024-04-01 02:50:00,0.9729,0.97316,0.97289,0.97306,132,0,0
2024-04-01 03:00:00,0.97306,0.97323,0.97306,0.9732,138,0,0
2024-04-01 03:10:00,0.9732,0.97328,0.97309,0.97311,198,0,0
2024-04-01 03:20:00,0.97311,0.9732,0.97305,0.97307,132,0,0
2024-04-01 03:30:00,0.97307,0.97312,0.97298,0.97301,152,1,0
2024-04-01 03:40:00,0.97301,0.97308,0.97293,0.97308,148,0,0
2024-04-01 03:50:00,0.97308,0.97308,0.97283,0.97285,118,0,0
2024-04-01 04:00:00,0.97285,0.97297,0.97283,0.97297,266,2,0
2024-04-01 04:10:00,0.97297,0.97299,0.9728,0.97281,197,0,0
2024-04-01 04:20:00,0.97281,0.97286,0.97271,0.97281,330,0,0
2024-04-01 04:30:00,0.97282,0.97284,0.97262,0.97268,162,1,0
2024-04-01 04:40:00,0.97268,0.97279,0.97268,0.97275,260,0,0
2024-04-01 04:50:00,0.97275,0.97283,0.97273,0.97281,105,0,0
2024-04-01 05:00:00,0.97281,0.97294,0.97269,0.97269,133,0,0
2024-04-01 05:10:00,0.97269,0.97272,0.97262,0.9727,167,0,0
2024-04-01 05:20:00,0.9727,0.97284,0.97261,0.97276,287,1,0
2024-04-01 05:30:00,0.97276,0.97276,0.97266,0.9727,133,1,0
2024-04-01 05:40:00,0.9727,0.97271,0.97256,0.97257,127,0,0
2024-04-01 05:50:00,0.97257,0.97265,0.97249,0.97255,139,0,0
2024-04-01 06:00:00,0.97255,0.97264,0.97226,0.97264,310,0,0
2024-04-01 06:10:00,0.97264,0.97288,0.97264,0.97281,229,0,0
2024-04-01 06:20:00,0.97281,0.97285,0.97267,0.97279,211,0,0
2024-04-01 06:30:00,0.97279,0.97286,0.97274,0.97276,231,1,0
2024-04-01 06:40:00,0.97276,0.97295,0.97275,0.97295,217,0,0
2024-04-01 06:50:00,0.97295,0.97295,0.97269,0.97279,257,0,0
2024-04-01 07:00:00,0.97279,0.97282,0.97263,0.97281,456,0,0
2024-04-01 07:10:00,0.97281,0.97286,0.97265,0.97265,344,0,0
2024-04-01 07:20:00,0.97265,0.97279,0.97238,0.97242,237,1,0
2024-04-01 07:30:00,0.97242,0.97252,0.97228,0.97232,363,0,0
2024-04-01 07:40:00,0.97232,0.97234,0.97191,0.97193,210,0,0
2024-04-01 07:50:00,0.97193,0.97204,0.97181,0.97196,292,0,0
2024-04-01 08:00:00,0.97195,0.97197,0.97162,0.97165,385,1,0
2024-04-01 08:10:00,0.97165,0.97191,0.97164,0.97188,397,1,0
2024-04-01 08:20:00,0.97188,0.97195,0.97171,0.97193,356,0,0
2024-04-01 08:30:00,0.97193,0.9721,0.97177,0.97201,333,0,0
2024-04-01 08:40:00,0.97201,0.97208,0.97188,0.97189,424,2,0
2024-04-01 08:50:00,0.97189,0.97214,0.97183,0.97202,308,1,0
2024-04-01 09:00:00,0.97202,0.97211,0.9719,0.97197,449,0,0
2024-04-01 09:10:00,0.97197,0.9721,0.9719,0.97197,347,0,0
2024-04-01 09:20:00,0.97197,0.97221,0.97197,0.97216,337,1,0
2024-04-01 09:30:00,0.97216,0.97217,0.97199,0.97215,258,0,0
2024-04-01 09:40:00,0.97215,0.9722,0.97207,0.97219,261,1,0
2024-04-01 09:50:00,0.97219,0.97223,0.97201,0.97209,167,1,0
2024-04-01 10:00:00,0.97209,0.97217,0.97197,0.97197,221,0,0
2024-04-01 10:10:00,0.97197,0.97212,0.9719,0.97208,232,0,0
2024-04-01 10:20:00,0.97208,0.97226,0.97204,0.97226,204,1,0
2024-04-01 10:30:00,0.97226,0.97239,0.97224,0.97234,288,0,0
2024-04-01 10:40:00,0.97234,0.97238,0.97228,0.97232,166,1,0
2024-04-01 10:50:00,0.97232,0.97245,0.97228,0.97244,160,0,0
2024-04-01 11:00:00,0.97244,0.97258,0.97237,0.9725,137,0,0
2024-04-01 11:10:00,0.9725,0.97262,0.97237,0.97237,184,0,0
2024-04-01 11:20:00,0.97237,0.97254,0.97237,0.97254,143,1,0
2024-04-01 11:30:00,0.97254,0.97287,0.97253,0.97283,274,0,0
2024-04-01 11:40:00,0.97284,0.97284,0.97256,0.97261,214,0,0
2024-04-01 11:50:00,0.97261,0.97261,0.97235,0.97236,224,3,0
2024-04-01 12:00:00,0.97236,0.9728,0.97219,0.97269,375,0,0
2024-04-01 12:10:00,0.97269,0.97304,0.97259,0.97289,432,0,0
2024-04-01 12:20:00,0.97289,0.97311,0.97273,0.97293,650,0,0
2024-04-01 12:30:00,0.97293,0.97299,0.97264,0.97268,382,0,0
2024-04-01 12:40:00,0.97268,0.97284,0.97259,0.97283,432,0,0
2024-04-01 12:50:00,0.97283,0.97296,0.97273,0.97273,433,0,0
2024-04-01 13:00:00,0.97273,0.97281,0.97259,0.9728,415,0,0
2024-04-01 13:10:00,0.97281,0.97293,0.97272,0.97283,318,0,0
2024-04-01 13:20:00,0.97283,0.97309,0.97283,0.97298,405,0,0
2024-04-01 13:30:00,0.97298,0.97335,0.97293,0.97327,698,0,0
2024-04-01 13:40:00,0.97328,0.97338,0.973,0.97322,603,0,0
2024-04-01 13:50:00,0.97323,0.97326,0.9727,0.97282,656,0,0
2024-04-01 14:00:00,0.97282,0.97313,0.97238,0.97246,1743,0,0
2024-04-01 14:10:00,0.97246,0.97258,0.97209,0.97219,1117,0,0
2024-04-01 14:20:00,0.97219,0.97224,0.97181,0.97216,626,0,0
2024-04-01 14:30:00,0.97216,0.9725,0.97213,0.97242,677,0,0
2024-04-01 14:40:00,0.97242,0.97246,0.97224,0.9723,599,0,0
2024-04-01 14:50:00,0.97228,0.9724,0.9719,0.97216,606,0,0
2024-04-01 15:00:00,0.97215,0.97247,0.97208,0.97247,618,0,0
2024-04-01 15:10:00,0.97247,0.97251,0.97228,0.97229,492,0,0
2024-04-01 15:20:00,0.97229,0.97246,0.97193,0.972,721,0,0
2024-04-01 15:30:00,0.972,0.97214,0.9717,0.97173,590,0,0
2024-04-01 15:40:00,0.97173,0.97184,0.97163,0.97169,443,0,0
2024-04-01 15:50:00,0.97169,0.97193,0.97167,0.97188,237,2,0
2024-04-01 16:00:00,0.97188,0.97209,0.97184,0.97205,174,0,0
2024-04-01 16:10:00,0.97205,0.97209,0.9717,0.97172,290,0,0
2024-04-01 16:20:00,0.97172,0.97175,0.97144,0.97145,306,0,0
2024-04-01 16:30:00,0.97145,0.9715,0.97137,0.97146,292,0,0
2024-04-01 16:40:00,0.97146,0.9716,0.97146,0.97152,255,0,0
2024-04-01 16:50:00,0.97152,0.9717,0.97152,0.9716,193,0,0
2024-04-01 17:00:00,0.9716,0.97164,0.97146,0.97149,306,0,0
2024-04-01 17:10:00,0.97149,0.97165,0.97142,0.97153,265,0,0
2024-04-01 17:20:00,0.97153,0.97162,0.9714,0.9715,294,0,0
2024-04-01 17:30:00,0.9715,0.97167,0.97149,0.97163,229,0,0
2024-04-01 17:40:00,0.97163,0.97169,0.9716,0.97166,152,0,0
2024-04-01 17:50:00,0.97166,0.97177,0.97165,0.97177,178,0,0
2024-04-01 18:00:00,0.97177,0.9719,0.97177,0.97184,300,0,0
2024-04-01 18:10:00,0.97184,0.97193,0.97179,0.97191,136,0,0
2024-04-01 18:20:00,0.9719,0.97198,0.97186,0.97196,139,0,0
2024-04-01 18:30:00,0.97195,0.97201,0.97191,0.97194,265,0,0
2024-04-01 18:40:00,0.97195,0.97205,0.97193,0.97196,159,0,0
2024-04-01 18:50:00,0.97196,0.97206,0.97192,0.97205,185,0,0
2024-04-01 19:00:00,0.97205,0.97216,0.97198,0.97202,302,0,0
2024-04-01 19:10:00,0.97202,0.97205,0.97157,0.97162,212,0,0
2024-04-01 19:20:00,0.97162,0.97182,0.97162,0.97171,195,0,0
2024-04-01 19:30:00,0.97171,0.97177,0.9716,0.97162,325,0,0
2024-04-01 19:40:00,0.97162,0.97166,0.97155,0.97159,176,0,0
2024-04-01 19:50:00,0.97159,0.97169,0.97153,0.97158,402,0,0
2024-04-01 20:00:00,0.97158,0.97173,0.97157,0.97169,228,0,0
2024-04-01 20:10:00,0.97169,0.9717,0.97156,0.97162,265,0,0
2024-04-01 20:20:00,0.97162,0.97164,0.97142,0.97147,250,0,0
2024-04-01 20:30:00,0.97147,0.97152,0.97145,0.97151,89,0,0
2024-04-01 20:40:00,0.97151,0.97152,0.97146,0.9715,76,1,0
2024-04-01 20:50:00,0.9715,0.97153,0.97123,0.97142,138,3,0
2024-04-01 21:00:00,0.97142,0.97143,0.97097,0.97115,92,23,0
2024-04-01 21:10:00,0.97116,0.97188,0.97091,0.97106,771,50,0
2024-04-01 21:20:00,0.97106,0.97177,0.97086,0.97139,418,57,0
2024-04-01 21:30:00,0.97139,0.97152,0.97121,0.97136,127,25,0
2024-04-01 21:40:00,0.97135,0.97154,0.97111,0.97111,680,30,0
2024-04-01 21:50:00,0.97114,0.97148,0.97111,0.97125,545,35,0
2024-04-01 22:00:00,0.97127,0.97158,0.97123,0.9715,144,7,0
2024-04-01 22:10:00,0.9715,0.97167,0.97141,0.97163,149,4,0
2024-04-01 22:20:00,0.97163,0.97167,0.97158,0.97163,185,0,0
2024-04-01 22:30:00,0.97163,0.9717,0.97158,0.97165,434,0,0
2024-04-01 22:40:00,0.97165,0.97172,0.97162,0.97169,101,1,0
2024-04-01 22:50:00,0.97169,0.97186,0.97169,0.97171,119,2,0
2024-04-01 23:00:00,0.97171,0.97186,0.97169,0.97184,258,0,0
2024-04-01 23:10:00,0.97184,0.97189,0.9717,0.97177,229,0,0
2024-04-01 23:20:00,0.97178,0.9719,0.97174,0.97178,287,0,0
2024-04-01 23:30:00,0.97178,0.97185,0.97172,0.97179,248,0,0
2024-04-01 23:40:00,0.97178,0.97188,0.97174,0.97184,199,0,0
2024-04-01 23:50:00,0.97184,0.97189,0.97175,0.97181,195,0,0
2024-04-02 00:00:00,0.97181,0.97195,0.97164,0.97175,391,0,0
2024-04-02 00:10:00,0.97175,0.97184,0.97158,0.97176,498,0,0
2024-04-02 00:20:00,0.97176,0.97183,0.97158,0.97183,495,0,0
2024-04-02 00:30:00,0.97183,0.972,0.97169,0.97195,222,0,0
2024-04-02 00:40:00,0.97195,0.97195,0.97171,0.97172,172,0,0
2024-04-02 00:50:00,0.97172,0.9721,0.97169,0.97195,381,0,0
2024-04-02 01:00:00,0.97195,0.97213,0.97182,0.97182,304,0,0
2024-04-02 01:10:00,0.97182,0.97188,0.97165,0.97169,428,0,0
2024-04-02 01:20:00,0.97169,0.97201,0.97169,0.97196,214,0,0
2024-04-02 01:30:00,0.97196,0.97213,0.97189,0.97197,277,0,0
2024-04-02 01:40:00,0.97197,0.97209,0.9719,0.97192,246,0,0
2024-04-02 01:50:00,0.97192,0.97209,0.9719,0.97207,187,0,0
2024-04-02 02:00:00,0.97207,0.97209,0.97192,0.97204,140,0,0
2024-04-02 02:10:00,0.97204,0.97227,0.97202,0.97218,248,0,0
2024-04-02 02:20:00,0.97218,0.97226,0.97214,0.97223,139,0,0
2024-04-02 02:30:00,0.97223,0.97227,0.97219,0.97223,127,1,0
2024-04-02 02:40:00,0.97223,0.97229,0.97219,0.9722,140,0,0
2024-04-02 02:50:00,0.9722,0.97234,0.97216,0.97216,285,0,0
2024-04-02 03:00:00,0.97216,0.97245,0.97215,0.97238,177,0,0
2024-04-02 03:10:00,0.97238,0.9725,0.97236,0.97244,192,3,0
2024-04-02 03:20:00,0.97244,0.97245,0.97227,0.97228,186,2,0
2024-04-02 03:30:00,0.97228,0.9724,0.97223,0.97232,234,2,0
2024-04-02 03:40:00,0.97232,0.97241,0.97223,0.97239,285,1,0
2024-04-02 03:50:00,0.97239,0.97255,0.97238,0.97249,126,0,0
2024-04-02 04:00:00,0.97248,0.97255,0.97246,0.97255,229,0,0
2024-04-02 04:10:00,0.97255,0.97256,0.9725,0.97251,85,0,0
2024-04-02 04:20:00,0.97251,0.97257,0.97245,0.9725,86,0,0
2024-04-02 04:30:00,0.9725,0.97257,0.97244,0.97255,75,0,0
2024-04-02 04:40:00,0.97256,0.9727,0.97253,0.97265,144,0,0
2024-04-02 04:50:00,0.97265,0.97281,0.97263,0.97276,128,0,0
2024-04-02 05:00:00,0.97276,0.97296,0.97276,0.97293,147,0,0
2024-04-02 05:10:00,0.97293,0.97297,0.97278,0.97283,165,0,0
2024-04-02 05:20:00,0.97283,0.97287,0.97263,0.97265,192,0,0
2024-04-02 05:30:00,0.97265,0.97286,0.97257,0.97279,149,0,0
2024-04-02 05:40:00,0.97279,0.97279,0.9724,0.9725,231,0,0
2024-04-02 05:50:00,0.9725,0.97254,0.97228,0.97239,281,0,0
2024-04-02 06:00:00,0.97239,0.97273,0.97222,0.97271,548,0,0
2024-04-02 06:10:00,0.9727,0.97316,0.97267,0.97298,334,0,0
2024-04-02 06:20:00,0.97298,0.97342,0.97278,0.97342,384,0,0
2024-04-02 06:30:00,0.97342,0.97372,0.97328,0.97364,506,0,0
2024-04-02 06:40:00,0.97364,0.97369,0.97289,0.97293,632,0,0
2024-04-02 06:50:00,0.97293,0.97349,0.97284,0.97345,541,0,0
2024-04-02 07:00:00,0.97345,0.9744,0.9734,0.97434,747,0,0
2024-04-02 07:10:00,0.97434,0.9748,0.97426,0.97477,624,0,0
2024-04-02 07:20:00,0.97477,0.97481,0.974,0.97419,617,0,0
2024-04-02 07:30:00,0.97419,0.97497,0.97384,0.97466,796,0,0
2024-04-02 07:40:00,0.97466,0.97478,0.9742,0.97465,511,0,0
2024-04-02 07:50:00,0.97465,0.97522,0.97454,0.97506,771,0,0
2024-04-02 08:00:00,0.97506,0.9755,0.97466,0.97546,969,0,0
2024-04-02 08:10:00,0.97546,0.97563,0.97459,0.97465,628,0,0
2024-04-02 08:20:00,0.97465,0.97481,0.97442,0.97457,443,0,0
2024-04-02 08:30:00,0.97457,0.97503,0.97448,0.97481,668,0,0
2024-04-02 08:40:00,0.97481,0.97533,0.97475,0.97527,643,0,0
2024-04-02 08:50:00,0.97527,0.97536,0.97477,0.97495,601,0,0
2024-04-02 09:00:00,0.97495,0.97538,0.97465,0.97538,566,0,0
2024-04-02 09:10:00,0.97538,0.97578,0.97519,0.97576,603,0,0
2024-04-02 09:20:00,0.97576,0.9761,0.97573,0.97591,575,0,0
2024-04-02 09:30:00,0.97591,0.97615,0.97567,0.97615,299,0,0
2024-04-02 09:40:00,0.97615,0.97618,0.97574,0.97596,582,0,0
2024-04-02 09:50:00,0.97595,0.97598,0.97572,0.97572,438,0,0
2024-04-02 10:00:00,0.97572,0.97583,0.97553,0.97577,344,0,0
2024-04-02 10:10:00,0.97578,0.97584,0.97561,0.97565,531,0,0
2024-04-02 10:20:00,0.97565,0.97573,0.97536,0.97539,484,0,0
2024-04-02 10:30:00,0.97539,0.97556,0.97519,0.97553,334,0,0
2024-04-02 10:40:00,0.97553,0.97573,0.9754,0.97563,402,0,0
2024-04-02 10:50:00,0.97563,0.97589,0.97551,0.97586,302,0,0
2024-04-02 11:00:00,0.97586,0.97618,0.97578,0.97578,462,0,0
2024-04-02 11:10:00,0.97578,0.97615,0.97576,0.97615,321,0,0
2024-04-02 11:20:00,0.97615,0.97625,0.97587,0.97591,690,0,0
2024-04-02 11:30:00,0.97591,0.97592,0.97571,0.97572,355,0,0
2024-04-02 11:40:00,0.97572,0.97644,0.97571,0.97626,379,0,0
2024-04-02 11:50:00,0.97626,0.97627,0.97589,0.97614,771,0,0
2024-04-02 12:00:00,0.97614,0.97656,0.97603,0.97645,785,0,0
2024-04-02 12:10:00,0.97645,0.97646,0.976,0.97601,818,0,0
2024-04-02 12:20:00,0.97601,0.97601,0.97536,0.9757,712,0,0
2024-04-02 12:30:00,0.9757,0.97601,0.97556,0.97579,882,0,0
2024-04-02 12:40:00,0.97579,0.97607,0.97573,0.97588,912,0,0
2024-04-02 12:50:00,0.97588,0.97614,0.97576,0.97599,608,0,0
2024-04-02 13:00:00,0.97599,0.97634,0.97592,0.97602,513,0,0
2024-04-02 13:10:00,0.97602,0.97604,0.97519,0.97527,757,0,0
2024-04-02 13:20:00,0.97528,0.9754,0.97489,0.97492,568,0,0
2024-04-02 13:30:00,0.97492,0.97548,0.9747,0.97498,974,0,0
2024-04-02 13:40:00,0.97498,0.97575,0.97492,0.97524,793,0,0
2024-04-02 13:50:00,0.97524,0.97558,0.97509,0.97538,713,0,0
2024-04-02 14:00:00,0.97538,0.97637,0.97536,0.97597,1372,0,0
2024-04-02 14:10:00,0.97597,0.97638,0.9759,0.97637,876,0,0
2024-04-02 14:20:00,0.97637,0.97651,0.97591,0.97612,902,0,0
2024-04-02 14:30:00,0.97612,0.97622,0.97594,0.97601,915,0,0
2024-04-02 14:40:00,0.97601,0.97649,0.97594,0.97626,801,0,0
2024-04-02 14:50:00,0.97626,0.97633,0.97543,0.97565,821,0,0
2024-04-02 15:00:00,0.97565,0.97627,0.97549,0.9762,541,0,0
2024-04-02 15:10:00,0.9762,0.97652,0.97618,0.97631,464,0,0
2024-04-02 15:20:00,0.97631,0.97657,0.97615,0.9765,612,0,0
2024-04-02 15:30:00,0.9765,0.97698,0.9763,0.97671,663,0,0
2024-04-02 15:40:00,0.97671,0.97701,0.97618,0.97662,1004,0,0
2024-04-02 15:50:00,0.97662,0.97698,0.97658,0.97688,456,0,0
2024-04-02 16:00:00,0.97688,0.97693,0.97661,0.97686,546,0,0
2024-04-02 16:10:00,0.97686,0.97686,0.97644,0.97655,520,0,0
2024-04-02 16:20:00,0.97655,0.97672,0.97634,0.9764,496,0,0
2024-04-02 16:30:00,0.9764,0.9767,0.9763,0.97666,594,0,0
2024-04-02 16:40:00,0.97666,0.97689,0.97665,0.97682,340,0,0
2024-04-02 16:50:00,0.97682,0.97707,0.97677,0.97679,457,0,0
2024-04-02 17:00:00,0.97679,0.97697,0.97677,0.97683,333,0,0
2024-04-02 17:10:00,0.97683,0.97696,0.97681,0.9769,256,2,0
2024-04-02 17:20:00,0.9769,0.97698,0.97678,0.97685,217,2,0
2024-04-02 17:30:00,0.97686,0.97696,0.97675,0.97695,225,2,0
2024-04-02 17:40:00,0.97695,0.97705,0.97684,0.97705,247,0,0
2024-04-02 17:50:00,0.97705,0.97705,0.97681,0.97699,254,0,0
2024-04-02 18:00:00,0.97699,0.97706,0.97694,0.97702,259,0,0
2024-04-02 18:10:00,0.97702,0.97704,0.97681,0.97689,399,1,0
2024-04-02 18:20:00,0.97689,0.97714,0.9768,0.97714,284,0,0
2024-04-02 18:30:00,0.97714,0.97737,0.97713,0.97733,315,1,0
2024-04-02 18:40:00,0.97733,0.97738,0.97722,0.97733,303,0,0
2024-04-02 18:50:00,0.97733,0.97745,0.97725,0.97743,156,0,0
2024-04-02 19:00:00,0.97746,0.97769,0.97742,0.97765,113,0,0
2024-04-02 19:10:00,0.97765,0.97769,0.97758,0.97759,127,1,0
2024-04-02 19:20:00,0.97759,0.9778,0.97758,0.97777,221,0,0
2024-04-02 19:30:00,0.97777,0.97778,0.97753,0.97758,132,0,0
2024-04-02 19:40:00,0.97758,0.97761,0.97744,0.97745,219,1,0
2024-04-02 19:50:00,0.97745,0.97753,0.9773,0.97737,349,0,0
2024-04-02 20:00:00,0.97737,0.97759,0.97732,0.97752,230,0,0
2024-04-02 20:10:00,0.97752,0.97756,0.97744,0.97748,121,0,0
2024-04-02 20:20:00,0.97748,0.97751,0.97727,0.97738,242,0,0
2024-04-02 20:30:00,0.97738,0.97767,0.97738,0.97756,184,1,0
2024-04-02 20:40:00,0.97756,0.97789,0.97756,0.97781,113,0,0
2024-04-02 20:50:00,0.97781,0.9779,0.97773,0.97774,204,4,0
2024-04-02 21:00:00,0.97774,0.97779,0.97693,0.97733,66,12,0
2024-04-02 21:10:00,0.97733,0.97741,0.9772,0.97733,37,39,0
2024-04-02 21:20:00,0.97733,0.97757,0.97733,0.97744,146,32,0
2024-04-02 21:30:00,0.97744,0.97766,0.97734,0.97764,183,31,0
2024-04-02 21:40:00,0.97764,0.97765,0.97752,0.97755,242,26,0
2024-04-02 21:50:00,0.97755,0.97776,0.97753,0.97765,142,18,0
2024-04-02 22:00:00,0.97765,0.97793,0.97761,0.9777,165,3,0
2024-04-02 22:10:00,0.9777,0.97771,0.97755,0.97763,87,0,0
2024-04-02 22:20:00,0.97763,0.97769,0.97757,0.97765,109,2,0
2024-04-02 22:30:00,0.97765,0.97775,0.97765,0.97769,134,2,0
2024-04-02 22:40:00,0.97769,0.97779,0.97767,0.97769,103,2,0
2024-04-02 22:50:00,0.97769,0.9778,0.97766,0.9777,77,2,0
2024-04-02 23:00:00,0.9777,0.97772,0.97764,0.97765,80,2,0
2024-04-02 23:10:00,0.97765,0.97767,0.97757,0.97758,54,2,0
2024-04-02 23:20:00,0.97758,0.9777,0.97757,0.97767,91,0,0
2024-04-02 23:30:00,0.97767,0.97775,0.97763,0.97763,108,0,0
2024-04-02 23:40:00,0.97763,0.97777,0.97762,0.97763,139,1,0
2024-04-02 23:50:00,0.97763,0.97769,0.97748,0.97753,246,0,0
2024-04-03 00:00:00,0.97753,0.97763,0.97746,0.97756,315,0,0
2024-04-03 00:10:00,0.97756,0.9776,0.97746,0.97753,267,1,0
2024-04-03 00:20:00,0.97753,0.97773,0.97752,0.97766,175,0,0
2024-04-03 00:30:00,0.97766,0.97777,0.97757,0.97764,234,0,0
2024-04-03 00:40:00,0.97764,0.97792,0.97764,0.97779,207,0,0
2024-04-03 00:50:00,0.97779,0.97808,0.97772,0.97799,372,0,0
2024-04-03 01:00:00,0.97799,0.97818,0.97797,0.97816,563,0,0
2024-04-03 01:10:00,0.97816,0.97819,0.97796,0.97803,479,1,0
2024-04-03 01:20:00,0.97803,0.97806,0.97787,0.97798,388,1,0
2024-04-03 01:30:00,0.97798,0.97805,0.97787,0.97802,613,0,0
2024-04-03 01:40:00,0.97802,0.97811,0.97798,0.97805,190,0,0
2024-04-03 01:50:00,0.97805,0.97811,0.97797,0.97806,242,0,0
2024-04-03 02:00:00,0.97806,0.97813,0.97801,0.97807,238,0,0
2024-04-03 02:10:00,0.97807,0.97818,0.97805,0.97817,240,0,0
2024-04-03 02:20:00,0.97817,0.9784,0.97816,0.97835,275,0,0
2024-04-03 02:30:00,0.97835,0.97851,0.97834,0.97851,370,0,0
2024-04-03 02:40:00,0.97851,0.97861,0.97851,0.97855,157,0,0
2024-04-03 02:50:00,0.97855,0.97866,0.97854,0.97864,179,0,0
2024-04-03 03:00:00,0.97864,0.97883,0.97857,0.97877,523,0,0
2024-04-03 03:10:00,0.97877,0.97892,0.97873,0.97878,616,0,0
2024-04-03 03:20:00,0.97878,0.97883,0.97868,0.97878,136,0,0
