time,open,high,low,close,tick_volume,spread,real_volume
2024-06-09 11:45:00,1452.6,1459.94,1450.39,1451.2,446,43,0
2024-06-09 12:00:00,1451.16,1458.45,1449.98,1457.74,446,43,0
2024-06-09 12:15:00,1457.31,1464.57,1454.34,1458.67,443,43,0
2024-06-09 12:30:00,1458.57,1474.77,1457.02,1474.69,446,43,0
2024-06-09 12:45:00,1474.31,1477.41,1469.63,1474.42,448,43,0
2024-06-09 13:00:00,1474.31,1482.6,1471.39,1481.14,448,43,0
2024-06-09 13:15:00,1481.39,1481.39,1474.05,1480.07,446,43,0
2024-06-09 13:30:00,1480.0,1484.41,1476.51,1477.06,447,43,0
2024-06-09 13:45:00,1476.83,1478.55,1466.4,1468.88,447,43,0
2024-06-09 14:00:00,1469.21,1472.77,1459.07,1459.64,444,43,0
2024-06-09 14:15:00,1459.03,1461.12,1452.84,1452.84,447,43,0
2024-06-09 14:30:00,1452.29,1463.52,1447.77,1462.42,446,43,0
2024-06-09 14:45:00,1462.59,1467.64,1450.81,1452.68,446,43,0
2024-06-09 15:00:00,1452.67,1469.08,1450.73,1467.58,448,43,0
2024-06-09 15:15:00,1467.32,1474.55,1463.98,1473.89,443,43,0
2024-06-09 15:30:00,1473.82,1476.02,1460.44,1465.45,447,43,0
2024-06-09 15:45:00,1466.01,1467.01,1456.1,1457.93,444,43,0
2024-06-09 16:00:00,1458.24,1463.25,1453.39,1461.23,447,43,0
2024-06-09 16:15:00,1461.28,1471.99,1459.37,1468.76,444,43,0
2024-06-09 16:30:00,1468.44,1469.63,1455.15,1455.15,446,43,0
2024-06-09 16:45:00,1454.83,1455.37,1438.04,1438.21,444,43,0
2024-06-09 17:00:00,1438.24,1441.16,1432.19,1438.31,443,43,0
2024-06-09 17:15:00,1438.02,1443.41,1436.21,1437.98,447,43,0
2024-06-09 17:30:00,1437.81,1447.98,1437.51,1447.27,444,43,0
2024-06-09 17:45:00,1447.07,1457.87,1447.07,1455.3,445,43,0
2024-06-09 18:00:00,1454.95,1466.93,1451.33,1463.46,448,43,0
2024-06-09 18:15:00,1463.46,1473.24,1461.61,1470.71,446,43,0
2024-06-09 18:30:00,1470.36,1471.03,1456.52,1458.18,446,43,0
2024-06-09 18:45:00,1457.73,1469.93,1456.46,1464.39,443,43,0
2024-06-09 19:00:00,1464.2,1472.13,1460.14,1472.13,447,43,0
2024-06-09 19:15:00,1473.04,1479.15,1468.8,1475.55,442,43,0
2024-06-09 19:30:00,1475.31,1475.85,1466.93,1469.18,449,43,0
2024-06-09 19:45:00,1468.98,1472.89,1458.49,1461.34,448,43,0
2024-06-09 20:00:00,1462.09,1471.11,1461.08,1467.38,447,43,0
2024-06-09 20:15:00,1467.59,1469.95,1458.65,1460.34,444,43,0
2024-06-09 20:30:00,1460.24,1463.28,1452.31,1456.25,447,43,0
2024-06-09 20:45:00,1456.21,1470.77,1453.85,1470.77,440,43,0
2024-06-09 21:00:00,1471.01,1477.81,1463.19,1464.26,446,43,0
2024-06-09 21:15:00,1463.78,1474.67,1460.92,1473.92,447,43,0
2024-06-09 21:30:00,1473.71,1476.39,1458.97,1462.01,447,43,0
2024-06-09 21:45:00,1461.7,1470.73,1458.83,1466.21,448,43,0
2024-06-09 22:00:00,1466.87,1471.19,1462.6,1466.63,445,43,0
2024-06-09 22:15:00,1466.56,1473.11,1452.94,1453.6,441,43,0
2024-06-09 22:30:00,1453.33,1469.54,1453.33,1468.92,442,43,0
2024-06-09 22:45:00,1468.7,1473.94,1458.8,1464.19,446,43,0
2024-06-09 23:00:00,1464.75,1477.63,1463.26,1469.83,442,43,0
2024-06-09 23:15:00,1470.05,1475.45,1463.95,1475.07,446,43,0
2024-06-09 23:30:00,1475.37,1475.61,1468.79,1470.52,445,43,0
2024-06-09 23:45:00,1470.05,1478.61,1469.06,1473.15,443,43,0
2024-06-10 00:00:00,1473.36,1474.29,1463.9,1466.37,443,43,0
2024-06-10 00:15:00,1466.15,1480.86,1465.29,1480.86,443,43,0
2024-06-10 00:30:00,1481.47,1485.99,1478.26,1485.38,443,43,0
2024-06-10 00:45:00,1484.7,1485.12,1472.44,1478.88,445,43,0
2024-06-10 01:00:00,1478.12,1481.14,1469.35,1470.68,445,43,0
2024-06-10 01:15:00,1471.35,1473.3,1465.4,1467.82,448,43,0
2024-06-10 01:30:00,1467.44,1479.11,1466.83,1469.13,444,43,0
2024-06-10 01:45:00,1469.09,1475.94,1468.38,1472.01,449,43,0
2024-06-10 02:00:00,1472.06,1472.06,1447.52,1451.45,442,43,0
2024-06-10 02:15:00,1451.58,1451.97,1434.43,1443.13,443,43,0
2024-06-10 02:30:00,1443.73,1452.86,1442.9,1444.06,446,43,0
2024-06-10 02:45:00,1444.22,1454.67,1442.24,1451.43,443,43,0
2024-06-10 03:00:00,1450.73,1455.33,1445.04,1446.38,446,43,0
2024-06-10 03:15:00,1445.98,1450.47,1443.23,1450.47,447,43,0
2024-06-10 03:30:00,1450.34,1457.51,1447.92,1448.45,446,43,0
2024-06-10 03:45:00,1447.7,1448.48,1432.97,1433.71,447,43,0
2024-06-10 04:00:00,1433.18,1442.03,1432.73,1435.62,446,43,0
2024-06-10 04:15:00,1435.44,1440.46,1432.42,1437.17,445,43,0
2024-06-10 04:30:00,1437.14,1439.29,1432.02,1432.02,442,43,0
2024-06-10 04:45:00,1432.14,1439.45,1430.04,1433.34,447,43,0
2024-06-10 05:00:00,1433.96,1436.2,1427.28,1433.58,443,43,0
2024-06-10 05:15:00,1433.65,1433.69,1425.51,1429.25,442,43,0
2024-06-10 05:30:00,1429.09,1432.35,1422.78,1427.59,442,43,0
2024-06-10 05:45:00,1427.54,1443.51,1427.22,1439.83,443,43,0
2024-06-10 06:00:00,1440.33,1448.78,1440.33,1443.07,442,43,0
2024-06-10 06:15:00,1442.5,1443.81,1425.44,1429.27,444,43,0
2024-06-10 06:30:00,1429.67,1430.96,1421.83,1422.99,444,43,0
2024-06-10 06:45:00,1422.8,1429.02,1420.25,1422.55,446,43,0
2024-06-10 07:00:00,1422.05,1425.21,1418.02,1420.18,445,43,0
2024-06-10 07:15:00,1420.4,1423.28,1414.27,1416.67,444,43,0
2024-06-10 07:30:00,1417.08,1430.06,1416.65,1424.59,448,43,0
2024-06-10 07:45:00,1424.56,1431.58,1420.74,1428.86,447,43,0
2024-06-10 08:00:00,1429.16,1431.5,1417.21,1430.19,448,43,0
2024-06-10 08:15:00,1430.32,1439.14,1428.95,1435.39,444,43,0
2024-06-10 08:30:00,1435.26,1440.1,1425.35,1425.35,445,43,0
2024-06-10 08:45:00,1425.65,1430.02,1422.56,1429.54,442,43,0
2024-06-10 09:00:00,1429.37,1436.43,1426.88,1434.63,448,43,0
2024-06-10 09:15:00,1434.95,1449.05,1433.13,1442.9,445,43,0
2024-06-10 09:30:00,1442.75,1458.9,1442.75,1456.69,448,43,0
2024-06-10 09:45:00,1457.04,1464.86,1455.49,1464.75,444,43,0
2024-06-10 10:00:00,1464.34,1464.34,1453.19,1457.98,448,43,0
2024-06-10 10:15:00,1458.28,1460.77,1454.37,1460.75,446,43,0
2024-06-10 10:30:00,1460.13,1472.13,1455.82,1468.3,442,43,0
2024-06-10 10:45:00,1468.45,1470.28,1460.76,1462.87,444,43,0
2024-06-10 11:00:00,1462.15,1463.22,1452.82,1458.05,446,43,0
2024-06-10 11:15:00,1458.74,1463.74,1451.78,1458.81,448,43,0
2024-06-10 11:30:00,1458.84,1462.62,1453.33,1457.09,446,43,0
2024-06-10 11:45:00,1457.22,1475.58,1457.22,1475.35,446,43,0
2024-06-10 12:00:00,1475.68,1491.39,1474.8,1490.76,448,43,0
2024-06-10 12:15:00,1491.21,1507.17,1488.6,1504.34,446,43,0
2024-06-10 12:30:00,1504.1,1510.61,1501.04,1506.4,447,43,0
2024-06-10 12:45:00,1506.37,1509.26,1500.79,1504.79,445,43,0
2024-06-10 13:00:00,1504.24,1504.81,1492.64,1498.15,444,43,0
2024-06-10 13:15:00,1498.87,1502.67,1488.81,1497.88,450,43,0
2024-06-10 13:30:00,1497.42,1498.14,1492.61,1495.5,444,43,0
2024-06-10 13:45:00,1495.63,1507.85,1494.6,1506.62,448,43,0
2024-06-10 14:00:00,1506.54,1515.38,1503.03,1513.96,444,43,0
2024-06-10 14:15:00,1513.54,1516.78,1495.3,1501.02,445,43,0
2024-06-10 14:30:00,1500.51,1502.78,1496.21,1499.73,446,43,0
2024-06-10 14:45:00,1499.73,1502.77,1490.85,1497.48,443,43,0
2024-06-10 15:00:00,1497.81,1499.8,1492.65,1496.4,446,43,0
2024-06-10 15:15:00,1496.82,1505.5,1495.77,1503.1,444,43,0
2024-06-10 15:30:00,1503.22,1520.43,1503.22,1518.99,444,43,0
2024-06-10 15:45:00,1519.03,1521.92,1511.89,1512.35,445,43,0
2024-06-10 16:00:00,1512.75,1512.84,1494.56,1494.56,446,43,0
2024-06-10 16:15:00,1493.67,1508.98,1493.0,1507.97,446,43,0
2024-06-10 16:30:00,1508.19,1524.47,1507.57,1524.2,446,43,0
2024-06-10 16:45:00,1523.57,1524.29,1513.84,1520.76,447,43,0
2024-06-10 17:00:00,1521.32,1527.17,1515.4,1527.17,445,43,0
2024-06-10 17:15:00,1527.34,1542.51,1522.21,1537.56,441,43,0
2024-06-10 17:30:00,1537.45,1547.25,1536.07,1547.02,448,43,0
2024-06-10 17:45:00,1546.98,1547.66,1532.92,1533.15,450,43,0
2024-06-10 18:00:00,1532.88,1537.59,1528.39,1535.24,448,43,0
2024-06-10 18:15:00,1535.89,1538.24,1522.64,1525.63,448,43,0
2024-06-10 18:30:00,1525.41,1531.55,1521.8,1529.79,448,43,0
2024-06-10 18:45:00,1528.96,1529.74,1508.84,1509.47,445,43,0
2024-06-10 19:00:00,1509.25,1510.65,1499.95,1503.91,445,43,0
2024-06-10 19:15:00,1504.38,1517.64,1496.66,1514.28,447,43,0
2024-06-10 19:30:00,1514.22,1520.27,1507.35,1507.79,444,43,0
2024-06-10 19:45:00,1508.02,1528.4,1507.18,1527.09,442,43,0
2024-06-10 20:00:00,1527.2,1535.54,1520.5,1532.21,447,43,0
2024-06-10 20:15:00,1532.37,1534.31,1515.13,1516.29,448,43,0
2024-06-10 20:30:00,1516.72,1525.39,1514.13,1516.15,448,43,0
2024-06-10 20:45:00,1515.94,1531.05,1515.21,1530.74,441,43,0
2024-06-10 21:00:00,1531.6,1543.32,1526.82,1542.42,446,43,0
2024-06-10 21:15:00,1541.43,1556.86,1538.11,1556.69,443,43,0
2024-06-10 21:30:00,1556.93,1562.08,1555.08,1557.9,446,43,0
2024-06-10 21:45:00,1557.86,1566.18,1551.63,1564.58,444,43,0
2024-06-10 22:00:00,1565.06,1570.37,1558.7,1563.84,443,43,0
2024-06-10 22:15:00,1564.0,1569.99,1554.14,1560.62,448,43,0
2024-06-10 22:30:00,1560.86,1566.5,1555.32,1563.51,445,43,0
2024-06-10 22:45:00,1563.54,1579.61,1563.18,1575.5,444,43,0
2024-06-10 23:00:00,1575.22,1590.89,1571.6,1590.34,444,43,0
2024-06-10 23:15:00,1590.4,1590.74,1573.37,1577.73,443,43,0
2024-06-10 23:30:00,1578.1,1584.11,1577.09,1578.97,444,43,0
2024-06-10 23:45:00,1578.96,1590.36,1577.9,1585.77,446,43,0
2024-06-11 00:00:00,1585.94,1594.27,1581.47,1581.47,447,43,0
2024-06-11 00:15:00,1581.36,1587.39,1574.22,1579.69,444,43,0
2024-06-11 00:30:00,1579.49,1581.88,1570.06,1570.74,443,43,0
2024-06-11 00:45:00,1571.16,1581.31,1565.76,1577.87,444,43,0
2024-06-11 01:00:00,1577.8,1583.55,1571.94,1577.47,446,43,0
2024-06-11 01:15:00,1577.86,1584.13,1571.86,1578.51,446,43,0
2024-06-11 01:30:00,1578.64,1579.98,1568.81,1575.08,437,43,0
2024-06-11 01:45:00,1575.38,1584.68,1574.79,1579.78,445,43,0
2024-06-11 02:00:00,1579.46,1591.02,1577.08,1589.02,448,43,0
2024-06-11 02:15:00,1588.53,1589.36,1577.18,1583.56,448,43,0
2024-06-11 02:30:00,1583.31,1583.93,1571.81,1576.16,444,43,0
2024-06-11 02:45:00,1576.5,1580.94,1573.63,1577.89,442,43,0
2024-06-11 03:00:00,1578.29,1580.85,1566.31,1571.13,446,43,0
2024-06-11 03:15:00,1572.09,1573.53,1564.1,1571.74,447,43,0
2024-06-11 03:30:00,1571.84,1573.35,1559.58,1560.14,448,43,0
2024-06-11 03:45:00,1559.7,1574.51,1559.22,1572.69,446,43,0
2024-06-11 04:00:00,1572.64,1580.99,1571.57,1579.0,447,43,0
2024-06-11 04:15:00,1578.51,1581.45,1572.78,1574.54,443,43,0
2024-06-11 04:30:00,1574.23,1587.94,1572.32,1583.77,446,43,0
2024-06-11 04:45:00,1583.51,1586.61,1574.9,1579.16,447,43,0
2024-06-11 05:00:00,1579.37,1583.29,1567.83,1576.26,446,43,0
2024-06-11 05:15:00,1576.75,1577.91,1565.13,1565.83,447,43,0
2024-06-11 05:30:00,1565.42,1569.88,1562.23,1563.15,444,43,0
2024-06-11 05:45:00,1563.99,1565.52,1555.35,1560.39,445,43,0
2024-06-11 06:00:00,1560.38,1560.44,1535.94,1537.9,445,43,0
2024-06-11 06:15:00,1537.59,1542.77,1533.13,1533.54,448,43,0
2024-06-11 06:30:00,1533.35,1539.75,1530.03,1537.97,447,43,0
2024-06-11 06:45:00,1537.4,1546.22,1537.27,1542.61,445,43,0
2024-06-11 07:00:00,1543.2,1543.2,1533.58,1533.58,446,43,0
2024-06-11 07:15:00,1533.59,1535.16,1526.08,1526.94,447,43,0
2024-06-11 07:30:00,1526.53,1527.19,1514.68,1516.64,447,43,0
2024-06-11 07:45:00,1516.28,1520.86,1508.59,1510.4,445,43,0
2024-06-11 08:00:00,1510.97,1515.82,1507.48,1513.22,443,43,0
2024-06-11 08:15:00,1513.18,1516.0,1503.35,1511.8,444,43,0
2024-06-11 08:30:00,1512.09,1518.25,1505.21,1517.51,448,43,0
2024-06-11 08:45:00,1517.15,1521.88,1511.18,1517.72,446,43,0
2024-06-11 09:00:00,1518.68,1523.03,1513.98,1515.42,446,43,0
2024-06-11 09:15:00,1515.17,1521.63,1512.09,1519.33,448,43,0
2024-06-11 09:30:00,1519.32,1521.38,1506.23,1506.91,446,43,0
2024-06-11 09:45:00,1506.65,1507.12,1495.31,1496.82,449,43,0
2024-06-11 10:00:00,1496.45,1503.58,1492.14,1496.26,446,42,0
2024-06-11 10:15:00,1496.18,1507.99,1491.57,1506.94,449,42,0
2024-06-11 10:30:00,1506.82,1510.39,1501.67,1509.66,446,42,0
2024-06-11 10:45:00,1509.35,1511.48,1506.24,1510.85,439,42,0
2024-06-11 11:00:00,1510.86,1513.71,1499.53,1502.15,446,42,0
2024-06-11 11:15:00,1502.74,1514.65,1499.7,1513.35,448,42,0
2024-06-11 11:30:00,1513.35,1521.45,1507.73,1521.19,444,42,0
2024-06-11 11:45:00,1521.31,1525.21,1517.17,1519.4,448,42,0
2024-06-11 12:00:00,1519.9,1524.79,1512.17,1521.58,446,42,0
2024-06-11 12:15:00,1521.0,1528.78,1517.61,1527.26,443,42,0
2024-06-11 12:30:00,1527.43,1529.13,1505.41,1507.85,444,42,0
2024-06-11 12:45:00,1507.93,1511.19,1493.57,1495.86,446,42,0
2024-06-11 13:00:00,1495.94,1502.97,1492.23,1492.66,447,42,0
2024-06-11 13:15:00,1493.1,1497.76,1482.7,1484.26,448,42,0
2024-06-11 13:30:00,1484.23,1487.21,1473.5,1474.39,445,42,0
2024-06-11 13:45:00,1475.23,1493.57,1475.12,1491.49,447,42,0
2024-06-11 14:00:00,1491.21,1496.53,1477.76,1479.37,445,42,0
2024-06-11 14:15:00,1479.39,1491.25,1478.44,1486.73,449,42,0
2024-06-11 14:30:00,1486.47,1487.59,1480.93,1484.25,446,42,0
2024-06-11 14:45:00,1484.07,1497.5,1481.98,1496.03,448,42,0
2024-06-11 15:00:00,1495.61,1504.99,1493.17,1503.78,442,42,0
2024-06-11 15:15:00,1503.83,1508.07,1493.44,1496.16,446,42,0
2024-06-11 15:30:00,1495.37,1501.37,1489.17,1492.09,448,42,0
2024-06-11 15:45:00,1492.25,1492.25,1470.91,1470.91,444,42,0
2024-06-11 16:00:00,1470.61,1474.22,1465.26,1468.97,447,42,0
2024-06-11 16:15:00,1469.36,1479.04,1462.37,1462.37,447,42,0
2024-06-11 16:30:00,1462.29,1486.42,1461.64,1485.77,446,42,0
2024-06-11 16:45:00,1485.74,1492.45,1482.39,1486.07,448,42,0
2024-06-11 17:00:00,1486.4,1495.82,1482.74,1483.24,448,42,0
2024-06-11 17:15:00,1483.03,1483.59,1465.11,1465.88,445,42,0
2024-06-11 17:30:00,1465.36,1470.99,1460.27,1460.67,445,42,0
2024-06-11 17:45:00,1461.38,1461.38,1447.71,1447.95,448,42,0
2024-06-11 18:00:00,1448.06,1451.16,1442.55,1449.54,446,42,0
2024-06-11 18:15:00,1449.71,1451.63,1437.87,1443.61,447,42,0
2024-06-11 18:30:00,1443.97,1445.06,1438.26,1441.15,445,42,0
2024-06-11 18:45:00,1441.58,1446.45,1439.56,1439.81,447,42,0
2024-06-11 19:00:00,1439.83,1446.06,1438.73,1443.6,446,42,0
2024-06-11 19:15:00,1444.1,1444.1,1428.0,1432.54,447,42,0
2024-06-11 19:30:00,1432.55,1434.07,1425.0,1425.0,447,42,0
2024-06-11 19:45:00,1425.59,1435.04,1425.5,1432.49,444,42,0
2024-06-11 20:00:00,1432.71,1435.17,1427.45,1430.12,442,42,0
2024-06-11 20:15:00,1429.66,1430.04,1422.7,1424.69,444,42,0
2024-06-11 20:30:00,1423.93,1435.16,1421.51,1434.36,444,42,0
2024-06-11 20:45:00,1434.81,1440.67,1432.95,1434.8,446,42,0
2024-06-11 21:00:00,1435.04,1435.37,1424.14,1427.35,446,42,0
2024-06-11 21:15:00,1427.61,1432.25,1424.46,1428.44,448,42,0
2024-06-11 21:30:00,1428.46,1439.32,1424.93,1436.46,443,42,0
2024-06-11 21:45:00,1436.65,1445.66,1433.69,1445.18,444,42,0
2024-06-11 22:00:00,1445.55,1448.91,1438.87,1439.45,445,42,0
2024-06-11 22:15:00,1439.95,1444.76,1433.24,1434.57,443,42,0
2024-06-11 22:30:00,1435.28,1447.08,1431.1,1445.02,448,42,0
2024-06-11 22:45:00,1444.6,1447.02,1424.66,1425.27,443,42,0
2024-06-11 23:00:00,1424.68,1424.92,1405.86,1410.6,446,42,0
2024-06-11 23:15:00,1410.54,1411.2,1402.07,1405.54,445,42,0
2024-06-11 23:30:00,1405.88,1406.8,1394.87,1395.76,444,42,0
2024-06-11 23:45:00,1396.26,1396.85,1381.21,1382.6,447,42,0
2024-06-12 00:00:00,1382.15,1385.04,1373.09,1375.08,440,42,0
2024-06-12 00:15:00,1374.91,1374.91,1361.6,1362.49,450,42,0
2024-06-12 00:30:00,1362.12,1368.32,1361.98,1365.61,443,42,0
2024-06-12 00:45:00,1365.09,1365.71,1351.28,1352.23,447,42,0
2024-06-12 01:00:00,1352.0,1363.55,1351.6,1358.2,441,42,0
2024-06-12 01:15:00,1358.8,1375.24,1357.86,1375.0,446,42,0
2024-06-12 01:30:00,1374.45,1377.35,1371.43,1373.92,438,42,0
2024-06-12 01:45:00,1374.1,1378.54,1365.39,1372.97,448,42,0
2024-06-12 02:00:00,1372.9,1372.9,1364.3,1366.14,446,42,0
2024-06-12 02:15:00,1366.31,1371.17,1364.52,1365.64,447,42,0
2024-06-12 02:30:00,1366.3,1384.72,1366.3,1382.0,443,42,0
2024-06-12 02:45:00,1381.68,1391.2,1376.08,1377.92,446,42,0
2024-06-12 03:00:00,1377.43,1378.27,1360.9,1362.32,446,42,0
2024-06-12 03:15:00,1362.73,1366.9,1354.62,1354.62,442,42,0
2024-06-12 03:30:00,1355.44,1357.85,1346.41,1350.9,444,42,0
2024-06-12 03:45:00,1350.57,1364.39,1349.61,1360.16,442,42,0
2024-06-12 04:00:00,1361.0,1375.38,1359.32,1370.5,448,42,0
2024-06-12 04:15:00,1370.7,1372.63,1362.05,1366.36,444,42,0
2024-06-12 04:30:00,1366.95,1373.65,1366.12,1366.68,445,42,0
2024-06-12 04:45:00,1366.98,1381.86,1366.79,1375.21,446,42,0
2024-06-12 05:00:00,1374.6,1374.6,1361.06,1366.14,444,42,0
2024-06-12 05:15:00,1366.19,1374.8,1362.46,1373.77,444,42,0
2024-06-12 05:30:00,1373.89,1382.07,1372.52,1381.75,446,42,0
2024-06-12 05:45:00,1381.45,1392.2,1377.06,1377.52,446,42,0
2024-06-12 06:00:00,1377.12,1382.94,1375.47,1376.13,445,42,0
2024-06-12 06:15:00,1376.39,1377.83,1371.56,1374.95,443,42,0
2024-06-12 06:30:00,1374.73,1376.0,1361.1,1365.39,447,42,0
2024-06-12 06:45:00,1366.23,1374.47,1363.13,1365.93,446,42,0
2024-06-12 07:00:00,1366.11,1376.72,1364.84,1368.52,446,42,0
2024-06-12 07:15:00,1368.74,1371.45,1357.56,1363.63,448,42,0
2024-06-12 07:30:00,1364.26,1376.82,1363.14,1374.85,446,42,0
2024-06-12 07:45:00,1374.62,1380.67,1372.0,1375.51,449,42,0
2024-06-12 08:00:00,1375.66,1388.08,1375.66,1384.37,445,42,0
2024-06-12 08:15:00,1384.29,1386.98,1376.99,1379.79,446,42,0
2024-06-12 08:30:00,1379.76,1379.94,1367.64,1367.65,446,42,0
2024-06-12 08:45:00,1367.26,1372.4,1359.92,1366.7,444,42,0
2024-06-12 09:00:00,1366.23,1368.82,1362.28,1365.28,445,42,0
2024-06-12 09:15:00,1365.31,1380.21,1361.48,1376.96,448,42,0
2024-06-12 09:30:00,1376.63,1383.6,1373.2,1381.11,444,42,0
2024-06-12 09:45:00,1381.04,1393.73,1380.36,1393.16,444,42,0
2024-06-12 10:00:00,1392.88,1394.08,1387.52,1390.3,446,42,0
2024-06-12 10:15:00,1389.89,1393.67,1383.89,1386.37,446,42,0
2024-06-12 10:30:00,1386.58,1390.27,1380.77,1381.53,447,42,0
2024-06-12 10:45:00,1381.32,1386.42,1378.48,1381.77,442,42,0
2024-06-12 11:00:00,1381.58,1381.58,1363.77,1366.34,447,42,0
2024-06-12 11:15:00,1365.76,1379.45,1362.03,1376.98,443,42,0
2024-06-12 11:30:00,1377.05,1382.25,1368.12,1368.14,447,42,0
2024-06-12 11:45:00,1368.52,1376.75,1366.17,1376.75,448,42,0
2024-06-12 12:00:00,1375.93,1381.22,1370.1,1373.54,446,42,0
2024-06-12 12:15:00,1374.02,1375.45,1362.95,1363.6,446,42,0
2024-06-12 12:30:00,1363.59,1367.31,1358.67,1360.05,441,42,0
2024-06-12 12:45:00,1359.4,1360.46,1347.03,1351.52,446,42,0
2024-06-12 13:00:00,1351.22,1360.34,1351.0,1357.66,447,42,0
2024-06-12 13:15:00,1356.86,1357.55,1351.02,1354.15,449,42,0
2024-06-12 13:30:00,1354.14,1367.3,1353.07,1361.08,448,42,0
2024-06-12 13:45:00,1361.27,1375.93,1361.26,1375.67,442,42,0
2024-06-12 14:00:00,1376.27,1383.53,1375.68,1383.53,447,42,0
2024-06-12 14:15:00,1383.39,1388.09,1380.23,1387.64,442,42,0
2024-06-12 14:30:00,1387.71,1389.66,1381.09,1383.62,444,42,0
2024-06-12 14:45:00,1383.57,1390.04,1376.56,1377.59,445,42,0
2024-06-12 15:00:00,1377.63,1384.96,1376.05,1380.81,448,42,0
2024-06-12 15:15:00,1379.89,1388.29,1379.89,1387.68,447,42,0
2024-06-12 15:30:00,1387.18,1393.55,1385.66,1389.69,448,42,0
2024-06-12 15:45:00,1389.56,1393.46,1384.89,1385.54,447,42,0
2024-06-12 16:00:00,1385.37,1393.22,1381.51,1391.25,444,42,0
2024-06-12 16:15:00,1391.17,1397.03,1389.35,1391.89,445,42,0
2024-06-12 16:30:00,1391.58,1393.02,1383.79,1387.95,445,42,0
2024-06-12 16:45:00,1388.08,1403.89,1388.0,1398.82,445,42,0
2024-06-12 17:00:00,1398.86,1399.3,1384.59,1386.8,444,42,0
2024-06-12 17:15:00,1386.68,1392.53,1383.69,1385.78,446,42,0
2024-06-12 17:30:00,1385.44,1399.86,1382.07,1399.4,444,42,0
2024-06-12 17:45:00,1400.17,1404.43,1393.99,1400.02,442,42,0
2024-06-12 18:00:00,1400.28,1403.57,1391.79,1394.54,441,42,0
2024-06-12 18:15:00,1394.97,1399.94,1391.4,1396.61,447,42,0
2024-06-12 18:30:00,1396.1,1396.68,1381.78,1394.78,447,42,0
2024-06-12 18:45:00,1394.99,1395.71,1386.38,1391.73,447,42,0
2024-06-12 19:00:00,1391.68,1397.44,1386.69,1396.16,447,42,0
2024-06-12 19:15:00,1395.65,1397.91,1390.07,1390.73,445,42,0
2024-06-12 19:30:00,1390.18,1398.6,1388.12,1392.27,441,42,0
2024-06-12 19:45:00,1391.71,1397.23,1388.54,1392.14,448,42,0
2024-06-12 20:00:00,1392.36,1403.51,1391.52,1401.81,447,42,0
2024-06-12 20:15:00,1402.32,1406.78,1398.01,1398.01,445,42,0
2024-06-12 20:30:00,1397.88,1415.32,1396.81,1414.26,446,42,0
2024-06-12 20:45:00,1414.01,1419.13,1412.15,1417.48,445,42,0
2024-06-12 21:00:00,1417.3,1424.61,1415.02,1416.66,445,42,0
2024-06-12 21:15:00,1416.42,1418.94,1411.57,1413.0,448,42,0
2024-06-12 21:30:00,1413.07,1422.57,1410.71,1421.95,446,42,0
2024-06-12 21:45:00,1421.62,1421.78,1414.41,1417.55,446,42,0
2024-06-12 22:00:00,1417.58,1421.02,1411.15,1411.15,447,42,0
2024-06-12 22:15:00,1411.15,1412.87,1401.62,1404.27,442,42,0
2024-06-12 22:30:00,1404.32,1404.68,1387.13,1387.87,444,42,0
2024-06-12 22:45:00,1388.05,1391.64,1383.1,1383.32,445,42,0
2024-06-12 23:00:00,1383.36,1385.34,1377.97,1382.35,447,42,0
2024-06-12 23:15:00,1382.62,1392.32,1381.13,1386.87,446,42,0
2024-06-12 23:30:00,1386.45,1390.42,1378.31,1386.14,444,42,0
2024-06-12 23:45:00,1386.3,1388.67,1376.88,1378.07,444,42,0
2024-06-13 00:00:00,1378.36,1380.42,1370.48,1370.75,442,42,0
2024-06-13 00:15:00,1370.66,1371.26,1360.69,1365.92,445,42,0
2024-06-13 00:30:00,1365.69,1367.2,1360.66,1363.22,444,42,0
2024-06-13 00:45:00,1362.57,1370.34,1360.38,1362.96,444,42,0
2024-06-13 01:00:00,1363.12,1370.7,1358.27,1358.82,447,42,0
2024-06-13 01:15:00,1358.9,1360.12,1349.74,1357.88,444,42,0
2024-06-13 01:30:00,1357.94,1360.27,1347.3,1352.58,449,42,0
2024-06-13 01:45:00,1352.53,1366.39,1352.53,1360.72,444,42,0
2024-06-13 02:00:00,1360.4,1368.81,1359.96,1362.25,443,42,0
2024-06-13 02:15:00,1362.26,1366.35,1359.64,1363.22,445,42,0
2024-06-13 02:30:00,1363.38,1377.53,1363.38,1376.97,446,42,0
2024-06-13 02:45:00,1377.18,1389.16,1376.86,1389.16,444,42,0
2024-06-13 03:00:00,1389.06,1393.28,1383.34,1386.19,445,42,0
2024-06-13 03:15:00,1386.3,1390.57,1381.78,1385.21,445,42,0
2024-06-13 03:30:00,1384.85,1389.15,1382.17,1383.58,442,42,0
2024-06-13 03:45:00,1383.69,1385.87,1377.37,1381.73,444,42,0
2024-06-13 04:00:00,1381.71,1384.91,1367.89,1369.99,443,42,0
2024-06-13 04:15:00,1370.21,1373.43,1361.39,1366.51,447,42,0
2024-06-13 04:30:00,1366.9,1367.89,1355.82,1357.97,445,42,0
2024-06-13 04:45:00,1358.12,1360.08,1350.66,1350.71,447,42,0
2024-06-13 05:00:00,1350.44,1351.04,1342.58,1342.58,446,42,0
