time,open,high,low,close,tick_volume,spread,real_volume
2024-05-06 06:10:00,193.096,193.103,192.996,193.057,1227,5,0
2024-05-06 06:20:00,193.057,193.11,193.007,193.021,737,5,0
2024-05-06 06:30:00,193.021,193.086,192.963,193.051,924,5,0
2024-05-06 06:40:00,193.051,193.138,193.048,193.085,736,5,0
2024-05-06 06:50:00,193.085,193.104,192.968,192.969,878,5,0
2024-05-06 07:00:00,192.969,193.115,192.969,193.107,1272,5,0
2024-05-06 07:10:00,193.107,193.27,193.073,193.252,1038,5,0
2024-05-06 07:20:00,193.252,193.263,193.151,193.204,945,5,0
2024-05-06 07:30:00,193.204,193.349,193.187,193.275,987,5,0
2024-05-06 07:40:00,193.276,193.286,193.211,193.257,1375,5,0
2024-05-06 07:50:00,193.257,193.333,193.241,193.304,787,5,0
2024-05-06 08:00:00,193.304,193.393,193.257,193.386,848,5,0
2024-05-06 08:10:00,193.386,193.414,193.345,193.373,835,5,0
2024-05-06 08:20:00,193.373,193.416,193.355,193.408,1123,5,0
2024-05-06 08:30:00,193.408,193.422,193.347,193.395,1094,5,0
2024-05-06 08:40:00,193.395,193.409,193.33,193.393,930,5,0
2024-05-06 08:50:00,193.393,193.451,193.379,193.406,682,5,0
2024-05-06 09:00:00,193.405,193.462,193.368,193.461,840,5,0
2024-05-06 09:10:00,193.461,193.494,193.417,193.433,440,5,0
2024-05-06 09:20:00,193.433,193.488,193.417,193.422,543,5,0
2024-05-06 09:30:00,193.422,193.461,193.418,193.449,519,5,0
2024-05-06 09:40:00,193.449,193.509,193.433,193.463,530,5,0
2024-05-06 09:50:00,193.462,193.505,193.44,193.444,603,5,0
2024-05-06 10:00:00,193.444,193.481,193.41,193.411,877,5,0
2024-05-06 10:10:00,193.411,193.425,193.32,193.363,800,5,0
2024-05-06 10:20:00,193.363,193.406,193.336,193.366,643,5,0
2024-05-06 10:30:00,193.366,193.412,193.366,193.393,541,5,0
2024-05-06 10:40:00,193.393,193.407,193.315,193.359,553,5,0
2024-05-06 10:50:00,193.358,193.428,193.344,193.423,622,5,0
2024-05-06 11:00:00,193.423,193.435,193.348,193.371,556,5,0
2024-05-06 11:10:00,193.371,193.41,193.337,193.356,544,5,0
2024-05-06 11:20:00,193.356,193.422,193.349,193.415,487,5,0
2024-05-06 11:30:00,193.415,193.418,193.378,193.379,437,5,0
2024-05-06 11:40:00,193.379,193.428,193.348,193.362,538,5,0
2024-05-06 11:50:00,193.36,193.429,193.35,193.358,695,5,0
2024-05-06 12:00:00,193.358,193.449,193.339,193.431,931,5,0
2024-05-06 12:10:00,193.428,193.456,193.352,193.367,824,5,0
2024-05-06 12:20:00,193.367,193.367,193.205,193.267,1053,5,0
2024-05-06 12:30:00,193.267,193.291,193.202,193.251,1162,5,0
2024-05-06 12:40:00,193.245,193.312,193.17,193.227,1340,5,0
2024-05-06 12:50:00,193.228,193.31,193.214,193.298,1426,5,0
2024-05-06 13:00:00,193.301,193.386,193.266,193.315,1498,5,0
2024-05-06 13:10:00,193.315,193.381,193.285,193.367,1223,5,0
2024-05-06 13:20:00,193.367,193.486,193.338,193.479,881,5,0
2024-05-06 13:30:00,193.479,193.511,193.352,193.401,1306,5,0
2024-05-06 13:40:00,193.401,193.481,193.389,193.452,1098,5,0
2024-05-06 13:50:00,193.452,193.554,193.448,193.531,790,5,0
2024-05-06 14:00:00,193.532,193.546,193.446,193.498,986,5,0
2024-05-06 14:10:00,193.498,193.502,193.395,193.399,944,5,0
2024-05-06 14:20:00,193.399,193.497,193.363,193.459,600,5,0
2024-05-06 14:30:00,193.462,193.499,193.436,193.48,608,5,0
2024-05-06 14:40:00,193.48,193.562,193.47,193.549,1037,5,0
2024-05-06 14:50:00,193.55,193.669,193.544,193.608,1373,5,0
2024-05-06 15:00:00,193.608,193.62,193.524,193.573,975,5,0
2024-05-06 15:10:00,193.574,193.592,193.483,193.538,623,5,0
2024-05-06 15:20:00,193.538,193.577,193.501,193.563,1092,5,0
2024-05-06 15:30:00,193.563,193.569,193.46,193.492,785,5,0
2024-05-06 15:40:00,193.494,193.517,193.464,193.483,728,5,0
2024-05-06 15:50:00,193.483,193.516,193.437,193.442,680,5,0
2024-05-06 16:00:00,193.442,193.466,193.404,193.449,936,5,0
2024-05-06 16:10:00,193.449,193.469,193.386,193.387,522,5,0
2024-05-06 16:20:00,193.388,193.4,193.328,193.358,650,5,0
2024-05-06 16:30:00,193.358,193.359,193.301,193.344,683,5,0
2024-05-06 16:40:00,193.345,193.434,193.345,193.403,485,5,0
2024-05-06 16:50:00,193.403,193.404,193.294,193.356,667,5,0
2024-05-06 17:00:00,193.356,193.377,193.311,193.344,792,5,0
2024-05-06 17:10:00,193.346,193.419,193.341,193.413,579,5,0
2024-05-06 17:20:00,193.413,193.437,193.383,193.389,576,5,0
2024-05-06 17:30:00,193.389,193.411,193.366,193.385,491,5,0
2024-05-06 17:40:00,193.385,193.394,193.366,193.386,588,5,0
2024-05-06 17:50:00,193.386,193.417,193.364,193.389,630,5,0
2024-05-06 18:00:00,193.389,193.439,193.358,193.439,656,5,0
2024-05-06 18:10:00,193.439,193.483,193.408,193.475,634,5,0
2024-05-06 18:20:00,193.475,193.484,193.43,193.451,441,5,0
2024-05-06 18:30:00,193.451,193.488,193.442,193.482,468,5,0
2024-05-06 18:40:00,193.482,193.488,193.433,193.437,476,5,0
2024-05-06 18:50:00,193.437,193.475,193.415,193.432,595,5,0
2024-05-06 19:00:00,193.433,193.447,193.405,193.442,582,5,0
2024-05-06 19:10:00,193.442,193.459,193.353,193.363,684,5,0
2024-05-06 19:20:00,193.363,193.376,193.313,193.324,581,5,0
2024-05-06 19:30:00,193.324,193.37,193.319,193.344,427,5,0
2024-05-06 19:40:00,193.344,193.359,193.317,193.355,387,5,0
2024-05-06 19:50:00,193.355,193.391,193.321,193.351,616,5,0
2024-05-06 20:00:00,193.351,193.365,193.34,193.344,287,5,0
2024-05-06 20:10:00,193.344,193.35,193.309,193.313,266,5,0
2024-05-06 20:20:00,193.313,193.338,193.305,193.334,277,5,0
2024-05-06 20:30:00,193.334,193.354,193.325,193.353,71,5,0
2024-05-06 20:40:00,193.353,193.371,193.336,193.338,159,5,0
2024-05-06 20:50:00,193.338,193.363,193.306,193.317,162,5,0
2024-05-06 21:00:00,193.285,193.285,193.214,193.271,5,140,0
2024-05-06 21:10:00,193.271,193.295,193.249,193.286,146,68,0
2024-05-06 21:20:00,193.286,193.334,193.26,193.295,176,96,0
2024-05-06 21:30:00,193.295,193.342,193.286,193.327,199,44,0
2024-05-06 21:40:00,193.327,193.345,193.295,193.307,273,34,0
2024-05-06 21:50:00,193.309,193.333,193.284,193.321,348,26,0
2024-05-06 22:00:00,193.321,193.347,193.314,193.32,217,5,0
2024-05-06 22:10:00,193.32,193.334,193.29,193.316,169,5,0
2024-05-06 22:20:00,193.316,193.325,193.305,193.325,205,5,0
2024-05-06 22:30:00,193.323,193.37,193.308,193.341,253,5,0
2024-05-06 22:40:00,193.341,193.373,193.318,193.361,209,5,0
2024-05-06 22:50:00,193.361,193.396,193.336,193.389,209,5,0
2024-05-06 23:00:00,193.389,193.605,193.388,193.539,800,5,0
2024-05-06 23:10:00,193.539,193.705,193.536,193.657,633,5,0
2024-05-06 23:20:00,193.657,193.678,193.611,193.639,570,5,0
2024-05-06 23:30:00,193.639,193.651,193.587,193.639,432,5,0
2024-05-06 23:40:00,193.639,193.669,193.606,193.654,396,5,0
2024-05-06 23:50:00,193.654,193.767,193.65,193.718,482,5,0
2024-05-07 00:00:00,193.718,193.766,193.654,193.73,1291,5,0
2024-05-07 00:10:00,193.73,193.736,193.634,193.64,946,5,0
2024-05-07 00:20:00,193.64,193.657,193.536,193.55,906,5,0
2024-05-07 00:30:00,193.55,193.676,193.54,193.573,1109,5,0
2024-05-07 00:40:00,193.573,193.577,193.419,193.522,1309,5,0
2024-05-07 00:50:00,193.522,193.627,193.404,193.479,1923,5,0
2024-05-07 01:00:00,193.479,193.567,193.411,193.554,1127,5,0
2024-05-07 01:10:00,193.554,193.792,193.554,193.683,1436,5,0
2024-05-07 01:20:00,193.683,193.84,193.661,193.835,1163,5,0
2024-05-07 01:30:00,193.831,193.846,193.688,193.84,1342,5,0
2024-05-07 01:40:00,193.839,193.942,193.819,193.893,1112,5,0
2024-05-07 01:50:00,193.893,193.919,193.832,193.832,974,5,0
2024-05-07 02:00:00,193.832,193.974,193.826,193.973,829,5,0
2024-05-07 02:10:00,193.972,193.99,193.888,193.892,763,5,0
2024-05-07 02:20:00,193.892,193.98,193.839,193.975,648,5,0
2024-05-07 02:30:00,193.975,194.054,193.911,193.945,768,5,0
2024-05-07 02:40:00,193.945,193.956,193.914,193.954,543,5,0
2024-05-07 02:50:00,193.954,194.061,193.954,194.024,753,5,0
2024-05-07 03:00:00,194.024,194.032,193.958,194.022,665,5,0
2024-05-07 03:10:00,194.022,194.071,194.022,194.066,386,5,0
2024-05-07 03:20:00,194.066,194.07,193.942,193.982,448,5,0
2024-05-07 03:30:00,193.981,194.045,193.969,194.041,369,5,0
2024-05-07 03:40:00,194.041,194.09,194.04,194.068,313,5,0
2024-05-07 03:50:00,194.068,194.091,194.041,194.074,362,5,0
2024-05-07 04:00:00,194.074,194.094,193.963,193.996,453,5,0
2024-05-07 04:10:00,193.996,194.005,193.935,193.964,314,5,0
2024-05-07 04:20:00,193.966,194.087,193.966,194.056,372,5,0
2024-05-07 04:30:00,194.057,194.128,193.936,194.088,1178,5,0
2024-05-07 04:40:00,194.088,194.089,193.925,193.941,849,5,0
2024-05-07 04:50:00,193.941,193.951,193.859,193.913,555,5,0
2024-05-07 05:00:00,193.913,193.932,193.817,193.842,969,5,0
2024-05-07 05:10:00,193.842,193.945,193.841,193.934,740,5,0
2024-05-07 05:20:00,193.934,193.985,193.916,193.975,590,5,0
2024-05-07 05:30:00,193.976,194.0,193.936,193.954,547,5,0
2024-05-07 05:40:00,193.954,193.971,193.874,193.894,561,5,0
2024-05-07 05:50:00,193.894,193.921,193.745,193.799,695,5,0
2024-05-07 06:00:00,193.799,193.824,193.706,193.708,1295,5,0
2024-05-07 06:10:00,193.707,193.804,193.684,193.73,1171,5,0
2024-05-07 06:20:00,193.73,193.803,193.709,193.74,1021,5,0
2024-05-07 06:30:00,193.74,193.755,193.612,193.707,1277,5,0
2024-05-07 06:40:00,193.707,193.727,193.574,193.62,948,5,0
2024-05-07 06:50:00,193.62,193.705,193.615,193.649,834,5,0
2024-05-07 07:00:00,193.649,193.695,193.582,193.652,1069,5,0
2024-05-07 07:10:00,193.652,193.71,193.582,193.693,1198,5,0
2024-05-07 07:20:00,193.693,193.708,193.379,193.427,1902,5,0
2024-05-07 07:30:00,193.425,193.553,193.296,193.312,1768,5,0
2024-05-07 07:40:00,193.313,193.356,193.222,193.258,1156,5,0
2024-05-07 07:50:00,193.258,193.299,193.137,193.223,1112,5,0
2024-05-07 08:00:00,193.223,193.241,192.989,193.105,1455,5,0
2024-05-07 08:10:00,193.104,193.243,193.104,193.234,1516,5,0
2024-05-07 08:20:00,193.234,193.34,193.207,193.317,1216,5,0
2024-05-07 08:30:00,193.32,193.518,193.315,193.451,1186,5,0
2024-05-07 08:40:00,193.453,193.463,193.371,193.443,827,5,0
2024-05-07 08:50:00,193.443,193.653,193.435,193.613,1005,5,0
2024-05-07 09:00:00,193.612,193.799,193.555,193.791,1173,5,0
2024-05-07 09:10:00,193.791,193.815,193.651,193.721,1415,5,0
2024-05-07 09:20:00,193.721,193.724,193.653,193.667,1072,5,0
2024-05-07 09:30:00,193.667,193.814,193.667,193.805,1009,5,0
2024-05-07 09:40:00,193.803,193.864,193.778,193.799,991,5,0
2024-05-07 09:50:00,193.799,193.851,193.762,193.769,604,5,0
2024-05-07 10:00:00,193.769,193.804,193.745,193.754,925,5,0
2024-05-07 10:10:00,193.754,193.806,193.71,193.764,982,5,0
2024-05-07 10:20:00,193.764,193.862,193.753,193.821,805,5,0
2024-05-07 10:30:00,193.821,193.899,193.819,193.86,697,5,0
2024-05-07 10:40:00,193.86,193.867,193.741,193.745,836,5,0
2024-05-07 10:50:00,193.745,193.77,193.707,193.75,842,5,0
2024-05-07 11:00:00,193.747,193.794,193.718,193.777,861,5,0
2024-05-07 11:10:00,193.777,193.823,193.76,193.767,530,5,0
2024-05-07 11:20:00,193.767,193.77,193.639,193.766,842,5,0
2024-05-07 11:30:00,193.766,193.77,193.689,193.702,878,5,0
2024-05-07 11:40:00,193.703,193.813,193.676,193.768,843,5,0
2024-05-07 11:50:00,193.768,193.869,193.736,193.849,660,5,0
2024-05-07 12:00:00,193.844,193.997,193.827,193.988,938,5,0
2024-05-07 12:10:00,193.988,194.021,193.955,194.015,672,5,0
2024-05-07 12:20:00,194.015,194.028,193.878,193.881,884,5,0
2024-05-07 12:30:00,193.882,193.949,193.853,193.918,1001,5,0
2024-05-07 12:40:00,193.918,193.918,193.836,193.895,1052,5,0
2024-05-07 12:50:00,193.896,193.929,193.807,193.837,1431,5,0
2024-05-07 13:00:00,193.837,193.894,193.777,193.814,1307,5,0
2024-05-07 13:10:00,193.814,193.817,193.652,193.728,1210,5,0
2024-05-07 13:20:00,193.728,193.8,193.723,193.754,826,5,0
2024-05-07 13:30:00,193.754,194.009,193.754,193.954,1285,5,0
2024-05-07 13:40:00,193.954,194.003,193.915,193.994,1275,5,0
2024-05-07 13:50:00,193.993,193.995,193.865,193.902,1479,5,0
2024-05-07 14:00:00,193.902,193.902,193.69,193.726,999,5,0
2024-05-07 14:10:00,193.726,193.77,193.697,193.746,798,5,0
2024-05-07 14:20:00,193.746,193.853,193.707,193.815,757,5,0
2024-05-07 14:30:00,193.816,193.904,193.806,193.807,867,5,0
2024-05-07 14:40:00,193.807,193.81,193.661,193.78,936,5,0
2024-05-07 14:50:00,193.78,193.876,193.769,193.857,1601,5,0
2024-05-07 15:00:00,193.857,193.857,193.752,193.78,1021,5,0
2024-05-07 15:10:00,193.78,193.822,193.727,193.746,740,5,0
2024-05-07 15:20:00,193.746,193.816,193.719,193.747,761,5,0
2024-05-07 15:30:00,193.747,193.817,193.741,193.795,786,5,0
2024-05-07 15:40:00,193.795,193.795,193.726,193.746,795,5,0
2024-05-07 15:50:00,193.746,193.795,193.705,193.741,1062,5,0
2024-05-07 16:00:00,193.741,193.744,193.644,193.677,872,5,0
2024-05-07 16:10:00,193.677,193.731,193.665,193.682,605,5,0
2024-05-07 16:20:00,193.681,193.711,193.64,193.682,426,5,0
2024-05-07 16:30:00,193.682,193.687,193.595,193.654,512,5,0
2024-05-07 16:40:00,193.653,193.674,193.566,193.6,396,5,0
2024-05-07 16:50:00,193.602,193.603,193.523,193.544,487,5,0
2024-05-07 17:00:00,193.544,193.544,193.445,193.445,651,5,0
2024-05-07 17:10:00,193.445,193.542,193.425,193.506,1031,5,0
2024-05-07 17:20:00,193.505,193.625,193.479,193.583,1380,5,0
2024-05-07 17:30:00,193.583,193.608,193.537,193.59,854,5,0
2024-05-07 17:40:00,193.591,193.598,193.509,193.516,594,5,0
2024-05-07 17:50:00,193.516,193.538,193.459,193.476,888,5,0
2024-05-07 18:00:00,193.477,193.511,193.445,193.48,913,5,0
2024-05-07 18:10:00,193.48,193.513,193.417,193.418,813,5,0
2024-05-07 18:20:00,193.418,193.468,193.367,193.376,615,5,0
2024-05-07 18:30:00,193.376,193.483,193.369,193.464,574,5,0
2024-05-07 18:40:00,193.464,193.507,193.451,193.488,487,5,0
2024-05-07 18:50:00,193.488,193.534,193.455,193.527,613,5,0
2024-05-07 19:00:00,193.527,193.554,193.51,193.526,743,5,0
2024-05-07 19:10:00,193.525,193.539,193.421,193.448,890,5,0
2024-05-07 19:20:00,193.448,193.528,193.448,193.476,871,5,0
2024-05-07 19:30:00,193.476,193.476,193.404,193.431,886,5,0
2024-05-07 19:40:00,193.431,193.487,193.425,193.474,1079,5,0
2024-05-07 19:50:00,193.474,193.498,193.434,193.434,683,5,0
2024-05-07 20:00:00,193.433,193.478,193.432,193.456,257,5,0
2024-05-07 20:10:00,193.456,193.513,193.451,193.508,236,5,0
2024-05-07 20:20:00,193.508,193.512,193.46,193.46,218,5,0
2024-05-07 20:30:00,193.462,193.505,193.461,193.483,212,5,0
2024-05-07 20:40:00,193.483,193.522,193.47,193.474,236,5,0
2024-05-07 20:50:00,193.473,193.514,193.473,193.488,269,5,0
2024-05-07 21:00:00,193.488,193.488,193.333,193.39,65,32,0
2024-05-07 21:10:00,193.39,193.439,193.267,193.38,237,53,0
2024-05-07 21:20:00,193.38,193.451,193.342,193.427,259,33,0
2024-05-07 21:30:00,193.433,193.437,193.293,193.387,245,25,0
2024-05-07 21:40:00,193.387,193.404,193.324,193.33,331,39,0
2024-05-07 21:50:00,193.33,193.398,193.329,193.351,532,20,0
2024-05-07 22:00:00,193.351,193.453,193.351,193.42,181,5,0
2024-05-07 22:10:00,193.42,193.47,193.404,193.457,134,5,0
2024-05-07 22:20:00,193.458,193.479,193.453,193.456,118,5,0
2024-05-07 22:30:00,193.455,193.485,193.454,193.467,241,5,0
2024-05-07 22:40:00,193.467,193.478,193.44,193.448,205,5,0
2024-05-07 22:50:00,193.447,193.47,193.445,193.465,132,5,0
2024-05-07 23:00:00,193.467,193.559,193.463,193.468,449,5,0
2024-05-07 23:10:00,193.468,193.553,193.462,193.553,271,5,0
2024-05-07 23:20:00,193.553,193.569,193.515,193.516,245,5,0
2024-05-07 23:30:00,193.516,193.516,193.477,193.49,178,5,0
2024-05-07 23:40:00,193.49,193.497,193.43,193.451,363,5,0
2024-05-07 23:50:00,193.451,193.493,193.419,193.491,545,5,0
2024-05-08 00:00:00,193.491,193.565,193.358,193.43,1211,5,0
2024-05-08 00:10:00,193.43,193.47,193.371,193.418,669,5,0
2024-05-08 00:20:00,193.418,193.544,193.413,193.438,764,5,0
2024-05-08 00:30:00,193.438,193.51,193.435,193.499,650,5,0
2024-05-08 00:40:00,193.499,193.551,193.471,193.501,665,5,0
2024-05-08 00:50:00,193.501,193.591,193.467,193.553,1361,5,0
2024-05-08 01:00:00,193.551,193.621,193.543,193.595,893,5,0
2024-05-08 01:10:00,193.594,193.611,193.568,193.61,588,5,0
2024-05-08 01:20:00,193.611,193.657,193.515,193.617,856,5,0
2024-05-08 01:30:00,193.617,193.639,193.587,193.633,815,5,0
2024-05-08 01:40:00,193.633,193.862,193.546,193.77,1133,5,0
2024-05-08 01:50:00,193.77,193.795,193.718,193.738,636,5,0
2024-05-08 02:00:00,193.74,193.787,193.687,193.779,796,5,0
2024-05-08 02:10:00,193.779,193.824,193.708,193.759,1372,5,0
2024-05-08 02:20:00,193.759,193.819,193.758,193.816,926,5,0
2024-05-08 02:30:00,193.816,193.857,193.767,193.841,840,5,0
2024-05-08 02:40:00,193.841,193.857,193.792,193.798,626,5,0
2024-05-08 02:50:00,193.798,193.815,193.766,193.781,631,5,0
2024-05-08 03:00:00,193.781,193.846,193.781,193.796,646,5,0
2024-05-08 03:10:00,193.797,193.797,193.699,193.738,642,5,0
2024-05-08 03:20:00,193.738,193.743,193.673,193.72,543,5,0
2024-05-08 03:30:00,193.72,193.775,193.693,193.717,594,5,0
2024-05-08 03:40:00,193.717,193.747,193.684,193.697,398,5,0
2024-05-08 03:50:00,193.698,193.763,193.676,193.747,441,5,0
2024-05-08 04:00:00,193.747,193.749,193.669,193.712,388,5,0
2024-05-08 04:10:00,193.712,193.749,193.64,193.719,552,5,0
2024-05-08 04:20:00,193.719,193.794,193.691,193.751,606,5,0
2024-05-08 04:30:00,193.751,193.754,193.689,193.715,442,5,0
2024-05-08 04:40:00,193.715,193.763,193.71,193.76,510,5,0
2024-05-08 04:50:00,193.761,193.813,193.733,193.766,636,5,0
2024-05-08 05:00:00,193.766,193.809,193.728,193.79,483,5,0
2024-05-08 05:10:00,193.79,193.828,193.781,193.802,444,5,0
2024-05-08 05:20:00,193.802,193.826,193.782,193.787,352,5,0
2024-05-08 05:30:00,193.787,193.872,193.782,193.818,604,5,0
2024-05-08 05:40:00,193.818,193.876,193.793,193.811,612,5,0
2024-05-08 05:50:00,193.811,193.858,193.77,193.784,798,5,0
2024-05-08 06:00:00,193.784,193.831,193.712,193.798,1218,5,0
2024-05-08 06:10:00,193.798,193.921,193.739,193.886,1019,5,0
2024-05-08 06:20:00,193.888,193.936,193.834,193.852,676,5,0
2024-05-08 06:30:00,193.857,193.881,193.817,193.831,662,5,0
2024-05-08 06:40:00,193.831,193.932,193.82,193.874,905,5,0
2024-05-08 06:50:00,193.874,193.915,193.845,193.907,971,5,0
2024-05-08 07:00:00,193.907,193.986,193.829,193.873,1282,5,0
2024-05-08 07:10:00,193.873,193.922,193.859,193.874,1183,5,0
2024-05-08 07:20:00,193.874,193.878,193.774,193.786,1292,5,0
2024-05-08 07:30:00,193.786,193.845,193.72,193.782,1097,5,0
2024-05-08 07:40:00,193.782,193.916,193.759,193.813,1138,5,0
2024-05-08 07:50:00,193.813,193.842,193.718,193.732,1118,5,0
2024-05-08 08:00:00,193.732,193.773,193.691,193.752,980,5,0
2024-05-08 08:10:00,193.752,193.825,193.744,193.782,1068,5,0
2024-05-08 08:20:00,193.782,193.883,193.723,193.87,1148,5,0
2024-05-08 08:30:00,193.87,193.921,193.648,193.799,1564,5,0
2024-05-08 08:40:00,193.799,193.874,193.757,193.833,1253,5,0
2024-05-08 08:50:00,193.833,193.92,193.83,193.903,872,5,0
2024-05-08 09:00:00,193.903,193.959,193.879,193.934,1272,5,0
2024-05-08 09:10:00,193.934,194.089,193.909,193.945,1270,5,0
2024-05-08 09:20:00,193.945,194.004,193.888,193.956,1038,5,0
2024-05-08 09:30:00,193.956,194.0,193.85,193.91,949,5,0
2024-05-08 09:40:00,193.91,194.039,193.889,194.003,866,5,0
2024-05-08 09:50:00,194.003,194.123,194.003,194.119,825,5,0
2024-05-08 10:00:00,194.118,194.186,194.072,194.074,541,5,0
2024-05-08 10:10:00,194.074,194.115,194.034,194.081,644,5,0
2024-05-08 10:20:00,194.081,194.111,194.043,194.048,761,5,0
2024-05-08 10:30:00,194.048,194.11,194.02,194.101,701,5,0
2024-05-08 10:40:00,194.101,194.103,194.024,194.05,482,5,0
2024-05-08 10:50:00,194.05,194.206,194.019,194.155,895,5,0
2024-05-08 11:00:00,194.156,194.27,194.156,194.243,834,5,0
2024-05-08 11:10:00,194.243,194.252,194.107,194.157,611,5,0
2024-05-08 11:20:00,194.157,194.265,194.156,194.223,529,5,0
2024-05-08 11:30:00,194.223,194.249,194.145,194.16,845,5,0
2024-05-08 11:40:00,194.159,194.236,194.111,194.112,712,5,0
2024-05-08 11:50:00,194.112,194.191,194.044,194.117,883,5,0
2024-05-08 12:00:00,194.117,194.204,194.107,194.172,1082,5,0
2024-05-08 12:10:00,194.172,194.176,194.088,194.149,1057,5,0
2024-05-08 12:20:00,194.146,194.146,194.068,194.069,1036,5,0
2024-05-08 12:30:00,194.069,194.226,194.065,194.134,1002,5,0
2024-05-08 12:40:00,194.134,194.25,194.116,194.224,919,5,0
2024-05-08 12:50:00,194.224,194.264,194.167,194.197,1059,5,0
2024-05-08 13:00:00,194.197,194.218,194.092,194.18,1201,5,0
2024-05-08 13:10:00,194.18,194.188,194.094,194.126,1007,5,0
2024-05-08 13:20:00,194.126,194.151,194.063,194.121,931,5,0
2024-05-08 13:30:00,194.121,194.148,194.077,194.131,1516,5,0
2024-05-08 13:40:00,194.131,194.205,194.131,194.179,1512,5,0
2024-05-08 13:50:00,194.179,194.195,194.135,194.192,976,5,0
2024-05-08 14:00:00,194.191,194.233,194.168,194.214,754,5,0
2024-05-08 14:10:00,194.213,194.239,194.134,194.182,1156,5,0
2024-05-08 14:20:00,194.182,194.295,194.163,194.275,1149,5,0
2024-05-08 14:30:00,194.275,194.338,194.255,194.319,1227,5,0
2024-05-08 14:40:00,194.319,194.342,194.239,194.303,1266,5,0
2024-05-08 14:50:00,194.303,194.415,194.262,194.381,1991,5,0
2024-05-08 15:00:00,194.381,194.407,194.323,194.344,1160,5,0
2024-05-08 15:10:00,194.344,194.364,194.284,194.345,1152,5,0
2024-05-08 15:20:00,194.345,194.384,194.311,194.364,834,5,0
2024-05-08 15:30:00,194.364,194.382,194.327,194.347,856,5,0
2024-05-08 15:40:00,194.347,194.407,194.225,194.382,1496,5,0
2024-05-08 15:50:00,194.382,194.399,194.288,194.316,1319,5,0
2024-05-08 16:00:00,194.316,194.351,194.294,194.296,890,5,0
2024-05-08 16:10:00,194.296,194.325,194.281,194.315,542,5,0
2024-05-08 16:20:00,194.315,194.316,194.268,194.299,531,5,0
2024-05-08 16:30:00,194.299,194.343,194.274,194.324,747,5,0
2024-05-08 16:40:00,194.323,194.412,194.287,194.403,873,5,0
2024-05-08 16:50:00,194.403,194.411,194.359,194.397,739,5,0
2024-05-08 17:00:00,194.397,194.425,194.345,194.421,1418,5,0
2024-05-08 17:10:00,194.421,194.438,194.395,194.397,1051,5,0
2024-05-08 17:20:00,194.397,194.432,194.368,194.415,776,5,0
2024-05-08 17:30:00,194.415,194.431,194.361,194.361,623,5,0
2024-05-08 17:40:00,194.361,194.388,194.349,194.366,558,5,0
