time,open,high,low,close,tick_volume,spread,real_volume
2024-05-31 11:30:00,1.08526,1.08552,1.0848200000000001,1.08527,1680,0,0
2024-05-31 12:00:00,1.08527,1.08556,1.08503,1.08518,1342,0,0
2024-05-31 12:30:00,1.08508,1.08823,1.08491,1.08801,4255,0,0
2024-05-31 13:00:00,1.08802,1.08809,1.08712,1.08722,2525,0,0
2024-05-31 13:30:00,1.08722,1.08754,1.08653,1.08689,2210,0,0
2024-05-31 14:00:00,1.0869,1.08775,1.08669,1.08685,3415,0,0
2024-05-31 14:30:00,1.08685,1.08687,1.08511,1.08556,3813,0,0
2024-05-31 15:00:00,1.08557,1.0859,1.08416,1.08455,3532,0,0
2024-05-31 15:30:00,1.08456,1.08537,1.08446,1.0846,2177,0,0
2024-05-31 16:00:00,1.08461,1.08461,1.08398,1.08458,1824,0,0
2024-05-31 16:30:00,1.08458,1.08521,1.08453,1.08474,1482,0,0
2024-05-31 17:00:00,1.08474,1.08527,1.08462,1.0849,880,0,0
2024-05-31 17:30:00,1.0849,1.08495,1.08453,1.08471,1280,0,0
2024-05-31 18:00:00,1.08471,1.0849,1.08453,1.08481,950,0,0
2024-05-31 18:30:00,1.08481,1.08491,1.0841,1.08424,777,0,0
2024-05-31 19:00:00,1.08424,1.08455,1.08405,1.08433,919,0,0
2024-05-31 19:30:00,1.08433,1.08512,1.08419,1.0851,1137,0,0
2024-05-31 20:00:00,1.0851,1.08521,1.08467,1.08475,482,0,0
2024-05-31 20:30:00,1.08475,1.08497,1.08462,1.08493,242,0,0
2024-06-02 21:00:00,1.08459,1.08467,1.08419,1.0846,147,39,0
2024-06-02 21:30:00,1.08459,1.08487,1.08438,1.08452,416,22,0
2024-06-02 22:00:00,1.0845,1.08544,1.0845,1.08531,374,0,0
2024-06-02 22:30:00,1.08531,1.0854,1.08512,1.08512,391,0,0
2024-06-02 23:00:00,1.08512,1.08519,1.08502,1.08512,254,0,0
2024-06-02 23:30:00,1.08512,1.08529,1.08511,1.08525,332,0,0
2024-06-03 00:00:00,1.08525,1.08558,1.08512,1.08548,499,0,0
2024-06-03 00:30:00,1.08548,1.08574,1.08528,1.08563,507,0,0
2024-06-03 01:00:00,1.08563,1.08577,1.08548,1.0855299999999999,862,0,0
2024-06-03 01:30:00,1.0855299999999999,1.08587,1.08548,1.08577,535,0,0
2024-06-03 02:00:00,1.08577,1.0858,1.08519,1.0853,653,0,0
2024-06-03 02:30:00,1.0853,1.08545,1.08526,1.08539,577,0,0
2024-06-03 03:00:00,1.08539,1.08569,1.08531,1.08535,543,0,0
2024-06-03 03:30:00,1.08535,1.08535,1.08493,1.08497,973,0,0
2024-06-03 04:00:00,1.08497,1.08544,1.0849199999999999,1.0854,452,0,0
2024-06-03 04:30:00,1.0854,1.08547,1.08518,1.08519,602,0,0
2024-06-03 05:00:00,1.08519,1.0854,1.0851,1.08523,540,0,0
2024-06-03 05:30:00,1.08523,1.0853,1.08483,1.08525,766,0,0
2024-06-03 06:00:00,1.08525,1.08537,1.08478,1.08485,1515,0,0
2024-06-03 06:30:00,1.08484,1.08586,1.08468,1.08565,1371,0,0
2024-06-03 07:00:00,1.08564,1.08587,1.0846,1.08462,1722,0,0
2024-06-03 07:30:00,1.08462,1.08513,1.08398,1.08398,1946,0,0
2024-06-03 08:00:00,1.08397,1.0841,1.08334,1.08369,2378,0,0
2024-06-03 08:30:00,1.08369,1.08423,1.08362,1.08401,1687,0,0
2024-06-03 09:00:00,1.08401,1.08406,1.08349,1.08381,2121,0,0
2024-06-03 09:30:00,1.08381,1.08411,1.08322,1.08348,1456,0,0
2024-06-03 10:00:00,1.08348,1.08356,1.08282,1.08318,1409,0,0
2024-06-03 10:30:00,1.08319,1.08391,1.08278,1.08371,1750,0,0
2024-06-03 11:00:00,1.08371,1.08445,1.0836999999999999,1.08417,1592,0,0
2024-06-03 11:30:00,1.08417,1.08448,1.08407,1.08432,1792,0,0
2024-06-03 12:00:00,1.08432,1.08479,1.08405,1.08468,1449,0,0
2024-06-03 12:30:00,1.08468,1.08498,1.08422,1.08443,1580,0,0
2024-06-03 13:00:00,1.08443,1.08528,1.08443,1.0852,1725,0,0
2024-06-03 13:30:00,1.08521,1.08537,1.08491,1.08515,1865,0,0
2024-06-03 14:00:00,1.08515,1.08825,1.08515,1.0878700000000001,4283,0,0
2024-06-03 14:30:00,1.0878700000000001,1.08802,1.0866500000000001,1.08699,2587,0,0
2024-06-03 15:00:00,1.08699,1.08882,1.08697,1.08871,2208,0,0
2024-06-03 15:30:00,1.08871,1.08905,1.08857,1.08896,1868,0,0
2024-06-03 16:00:00,1.08896,1.08904,1.0883099999999999,1.0884,1572,0,0
2024-06-03 16:30:00,1.0884,1.08874,1.08812,1.08852,1469,0,0
2024-06-03 17:00:00,1.08851,1.08882,1.08813,1.08881,1495,0,0
2024-06-03 17:30:00,1.08881,1.08887,1.08856,1.08879,1051,0,0
2024-06-03 18:00:00,1.0888,1.08932,1.08867,1.08927,1023,0,0
2024-06-03 18:30:00,1.08927,1.08977,1.08926,1.08972,1115,0,0
2024-06-03 19:00:00,1.08972,1.08995,1.08962,1.08972,804,0,0
2024-06-03 19:30:00,1.08972,1.09,1.08961,1.08999,829,0,0
2024-06-03 20:00:00,1.08999,1.09012,1.08996,1.09006,267,0,0
2024-06-03 20:30:00,1.09006,1.09046,1.09006,1.09043,364,0,0
2024-06-03 21:00:00,1.09041,1.09041,1.08965,1.09006,156,4,0
2024-06-03 21:30:00,1.09006,1.09026,1.08986,1.08995,200,10,0
2024-06-03 22:00:00,1.0898,1.09098,1.0897000000000001,1.09081,374,0,0
2024-06-03 22:30:00,1.09081,1.09088,1.09068,1.09073,264,0,0
2024-06-03 23:00:00,1.09073,1.0909,1.09067,1.09085,349,0,0
2024-06-03 23:30:00,1.09085,1.09086,1.09063,1.09071,391,0,0
2024-06-04 00:00:00,1.09071,1.09148,1.09071,1.09131,818,0,0
2024-06-04 00:30:00,1.09131,1.09159,1.09126,1.09129,859,0,0
2024-06-04 01:00:00,1.09129,1.09137,1.09097,1.09116,623,0,0
2024-06-04 01:30:00,1.09116,1.09122,1.0907,1.09076,620,0,0
2024-06-04 02:00:00,1.09076,1.09086,1.09054,1.09064,571,0,0
2024-06-04 02:30:00,1.09064,1.0908,1.09052,1.09076,385,0,0
2024-06-04 03:00:00,1.09076,1.0909,1.09068,1.09085,518,0,0
2024-06-04 03:30:00,1.09085,1.09099,1.09071,1.09074,341,0,0
2024-06-04 04:00:00,1.09074,1.09097,1.0907,1.09096,303,0,0
2024-06-04 04:30:00,1.09096,1.09097,1.09067,1.09093,411,0,0
2024-06-04 05:00:00,1.09093,1.09107,1.09073,1.09073,396,0,0
2024-06-04 05:30:00,1.09073,1.09076,1.09027,1.0903,788,0,0
2024-06-04 06:00:00,1.09032,1.09049,1.08992,1.08997,1644,0,0
2024-06-04 06:30:00,1.08997,1.09022,1.08964,1.08971,1394,0,0
2024-06-04 07:00:00,1.0897000000000001,1.08985,1.08861,1.08903,2593,0,0
2024-06-04 07:30:00,1.08903,1.08928,1.08847,1.08901,1549,0,0
2024-06-04 08:00:00,1.08902,1.08906,1.08783,1.0878700000000001,2792,0,0
2024-06-04 08:30:00,1.0878700000000001,1.08815,1.08739,1.08808,2327,0,0
2024-06-04 09:00:00,1.08808,1.08819,1.08694,1.08743,2684,0,0
2024-06-04 09:30:00,1.08743,1.08802,1.08713,1.08717,2091,0,0
2024-06-04 10:00:00,1.08718,1.08718,1.08649,1.08652,1874,0,0
2024-06-04 10:30:00,1.08652,1.08705,1.08631,1.08663,1979,0,0
2024-06-04 11:00:00,1.08663,1.08698,1.08622,1.08679,1793,0,0
2024-06-04 11:30:00,1.08679,1.08705,1.08589,1.08615,2127,0,0
2024-06-04 12:00:00,1.08615,1.08693,1.08615,1.08673,2121,0,0
2024-06-04 12:30:00,1.08673,1.08702,1.08621,1.08646,2231,0,0
2024-06-04 13:00:00,1.08646,1.08689,1.08621,1.0867,1720,0,0
2024-06-04 13:30:00,1.0867,1.08717,1.08655,1.08656,2348,0,0
2024-06-04 14:00:00,1.08658,1.08798,1.08632,1.08702,5109,0,0
2024-06-04 14:30:00,1.08702,1.08821,1.08677,1.08802,2382,0,0
2024-06-04 15:00:00,1.08803,1.08835,1.08749,1.08817,2463,0,0
2024-06-04 15:30:00,1.08817,1.0883099999999999,1.08775,1.08776,1606,0,0
2024-06-04 16:00:00,1.08776,1.08829,1.08775,1.08823,1347,0,0
2024-06-04 16:30:00,1.08824,1.08834,1.08781,1.08802,1333,0,0
2024-06-04 17:00:00,1.08802,1.0883,1.08781,1.0883,1257,0,0
2024-06-04 17:30:00,1.0883,1.08876,1.08813,1.08833,1464,0,0
2024-06-04 18:00:00,1.08833,1.08866,1.08802,1.08842,2481,0,0
2024-06-04 18:30:00,1.08843,1.08851,1.08816,1.08821,1158,0,0
2024-06-04 19:00:00,1.08821,1.08826,1.08784,1.08809,1235,0,0
2024-06-04 19:30:00,1.08809,1.08826,1.08791,1.08809,1049,0,0
2024-06-04 20:00:00,1.08808,1.08812,1.08791,1.08791,382,0,0
2024-06-04 20:30:00,1.08791,1.08794,1.08781,1.0879,282,0,0
2024-06-04 21:00:00,1.0879,1.08803,1.0873599999999999,1.08801,89,4,0
2024-06-04 21:30:00,1.08803,1.08804,1.08772,1.08785,179,10,0
2024-06-04 22:00:00,1.0878700000000001,1.08801,1.08775,1.08798,277,0,0
2024-06-04 22:30:00,1.08798,1.08799,1.08788,1.08796,222,0,0
2024-06-04 23:00:00,1.08797,1.08814,1.08795,1.08806,183,0,0
2024-06-04 23:30:00,1.08806,1.0882,1.088,1.08817,309,0,0
2024-06-05 00:00:00,1.08817,1.08818,1.08784,1.0879,859,0,0
2024-06-05 00:30:00,1.08791,1.08862,1.0878700000000001,1.08843,1376,0,0
2024-06-05 01:00:00,1.08843,1.0885,1.08822,1.0884800000000001,1496,0,0
2024-06-05 01:30:00,1.0884800000000001,1.0886,1.08806,1.0884,945,0,0
2024-06-05 02:00:00,1.0884,1.08856,1.0883099999999999,1.0884800000000001,415,0,0
2024-06-05 02:30:00,1.08847,1.08854,1.08827,1.08833,577,0,0
2024-06-05 03:00:00,1.08833,1.08837,1.08779,1.0878,664,0,0
2024-06-05 03:30:00,1.08779,1.08797,1.08766,1.08785,639,0,0
2024-06-05 04:00:00,1.08785,1.08788,1.08771,1.08788,383,0,0
2024-06-05 04:30:00,1.08788,1.08808,1.08781,1.08805,467,0,0
2024-06-05 05:00:00,1.08806,1.08822,1.08784,1.0879,705,0,0
2024-06-05 05:30:00,1.08791,1.08801,1.0876,1.08792,675,0,0
2024-06-05 06:00:00,1.08791,1.08796,1.08722,1.0874,1049,0,0
2024-06-05 06:30:00,1.0874,1.08801,1.0873599999999999,1.08759,776,0,0
2024-06-05 07:00:00,1.08759,1.0878700000000001,1.08724,1.08781,2114,0,0
2024-06-05 07:30:00,1.08781,1.08794,1.08708,1.08716,1630,0,0
2024-06-05 08:00:00,1.08717,1.08755,1.087,1.0873,1295,0,0
2024-06-05 08:30:00,1.0873,1.08767,1.0872,1.08758,1125,0,0
2024-06-05 09:00:00,1.08758,1.08759,1.08714,1.08744,1315,0,0
2024-06-05 09:30:00,1.08744,1.08772,1.08732,1.08735,1195,0,0
2024-06-05 10:00:00,1.08735,1.08735,1.08663,1.08667,927,0,0
2024-06-05 10:30:00,1.08667,1.08692,1.0865,1.08686,792,0,0
2024-06-05 11:00:00,1.08686,1.0869,1.08615,1.08627,1889,0,0
2024-06-05 11:30:00,1.08627,1.08693,1.08599,1.08682,1410,0,0
2024-06-05 12:00:00,1.08681,1.08772,1.0868,1.08758,2503,0,0
2024-06-05 12:30:00,1.08758,1.08842,1.08724,1.08839,1470,0,0
2024-06-05 13:00:00,1.08839,1.08875,1.08815,1.0886,1462,0,0
2024-06-05 13:30:00,1.0886,1.08916,1.08826,1.08869,3348,0,0
2024-06-05 14:00:00,1.08869,1.08889,1.08619,1.08701,5124,0,0
2024-06-05 14:30:00,1.08701,1.08804,1.08632,1.08662,3368,0,0
2024-06-05 15:00:00,1.08662,1.08704,1.08628,1.08671,1784,0,0
2024-06-05 15:30:00,1.08671,1.08706,1.08631,1.08648,1883,0,0
2024-06-05 16:00:00,1.08648,1.08648,1.08544,1.08632,1507,0,0
2024-06-05 16:30:00,1.08632,1.08686,1.08621,1.08643,1509,0,0
2024-06-05 17:00:00,1.08643,1.0867499999999999,1.08613,1.0862,1328,0,0
2024-06-05 17:30:00,1.0862,1.08673,1.08605,1.08672,865,0,0
2024-06-05 18:00:00,1.08672,1.08708,1.08657,1.08708,679,0,0
2024-06-05 18:30:00,1.08708,1.08773,1.08704,1.08756,1241,0,0
2024-06-05 19:00:00,1.08757,1.08763,1.08729,1.08739,789,0,0
2024-06-05 19:30:00,1.08739,1.08765,1.08724,1.08741,688,0,0
2024-06-05 20:00:00,1.08742,1.08742,1.08683,1.08687,418,0,0
2024-06-05 20:30:00,1.08687,1.08693,1.0867499999999999,1.08683,417,0,0
2024-06-05 21:00:00,1.08683,1.08722,1.08662,1.08691,244,7,0
2024-06-05 21:30:00,1.08691,1.08705,1.08681,1.08705,170,8,0
2024-06-05 22:00:00,1.08706,1.08712,1.08677,1.08703,349,0,0
2024-06-05 22:30:00,1.08703,1.0873,1.08702,1.08729,211,0,0
2024-06-05 23:00:00,1.08729,1.0874,1.08727,1.08729,209,0,0
2024-06-05 23:30:00,1.08729,1.08744,1.08729,1.08739,188,0,0
2024-06-06 00:00:00,1.08739,1.08776,1.08738,1.08767,582,0,0
2024-06-06 00:30:00,1.08767,1.08823,1.08761,1.0882,639,0,0
2024-06-06 01:00:00,1.08819,1.0890900000000001,1.08819,1.08908,827,0,0
2024-06-06 01:30:00,1.08908,1.08943,1.08885,1.08941,1246,0,0
2024-06-06 02:00:00,1.08942,1.08942,1.0888,1.08911,682,0,0
2024-06-06 02:30:00,1.08911,1.08957,1.08906,1.08919,720,0,0
2024-06-06 03:00:00,1.08919,1.08936,1.08905,1.08934,458,0,0
2024-06-06 03:30:00,1.08934,1.08934,1.08896,1.08906,701,0,0
2024-06-06 04:00:00,1.08906,1.08908,1.0888,1.08896,345,0,0
2024-06-06 04:30:00,1.08896,1.08896,1.08866,1.08872,498,0,0
2024-06-06 05:00:00,1.08872,1.08875,1.08839,1.08846,428,0,0
2024-06-06 05:30:00,1.08847,1.08858,1.08821,1.0884800000000001,441,0,0
2024-06-06 06:00:00,1.0884800000000001,1.08849,1.08781,1.08784,1368,0,0
2024-06-06 06:30:00,1.08784,1.08842,1.08771,1.08839,1138,0,0
2024-06-06 07:00:00,1.08838,1.08882,1.0878700000000001,1.0883,1250,0,0
2024-06-06 07:30:00,1.0883,1.0883,1.08759,1.08782,1219,0,0
2024-06-06 08:00:00,1.08782,1.0879,1.08718,1.08751,1012,0,0
2024-06-06 08:30:00,1.08751,1.08775,1.08712,1.08773,972,0,0
2024-06-06 09:00:00,1.08772,1.08813,1.08755,1.08788,1025,0,0
2024-06-06 09:30:00,1.08788,1.0882,1.08763,1.08799,1073,0,0
2024-06-06 10:00:00,1.08799,1.08818,1.08757,1.08768,783,0,0
2024-06-06 10:30:00,1.08768,1.08786,1.08752,1.08763,788,0,0
2024-06-06 11:00:00,1.08765,1.08769,1.08679,1.08679,516,0,0
2024-06-06 11:30:00,1.0868,1.08691,1.0862,1.0867499999999999,1122,0,0
2024-06-06 12:00:00,1.0867499999999999,1.08943,1.08642,1.089,3204,0,0
2024-06-06 12:30:00,1.08889,1.0902,1.08751,1.08816,3829,0,0
2024-06-06 13:00:00,1.08814,1.08869,1.08718,1.08823,4049,0,0
2024-06-06 13:30:00,1.08823,1.08908,1.08815,1.08852,3240,0,0
2024-06-06 14:00:00,1.08852,1.08913,1.08728,1.08749,2063,0,0
2024-06-06 14:30:00,1.08749,1.08823,1.08728,1.0878,2191,0,0
2024-06-06 15:00:00,1.0878,1.08854,1.08775,1.0885,2470,0,0
2024-06-06 15:30:00,1.0885,1.08868,1.08804,1.0882,1658,0,0
2024-06-06 16:00:00,1.0882,1.08875,1.0881,1.08875,725,0,0
2024-06-06 16:30:00,1.08875,1.08876,1.08799,1.08818,942,0,0
2024-06-06 17:00:00,1.08818,1.08865,1.0881,1.08855,1004,0,0
2024-06-06 17:30:00,1.08855,1.08936,1.08855,1.08921,1010,0,0
2024-06-06 18:00:00,1.08921,1.08926,1.0886,1.08884,1309,0,0
2024-06-06 18:30:00,1.08884,1.08943,1.08874,1.08929,772,0,0
2024-06-06 19:00:00,1.08929,1.08943,1.08919,1.08925,1024,0,0
2024-06-06 19:30:00,1.08925,1.08925,1.08883,1.08893,813,0,0
2024-06-06 20:00:00,1.08893,1.08934,1.08886,1.08915,364,0,0
2024-06-06 20:30:00,1.08915,1.08916,1.08879,1.08879,302,0,0
2024-06-06 21:00:00,1.08879,1.08911,1.08837,1.089,131,13,0
2024-06-06 21:30:00,1.089,1.08905,1.08886,1.08893,170,8,0
2024-06-06 22:00:00,1.08893,1.08933,1.08893,1.08924,159,0,0
2024-06-06 22:30:00,1.08924,1.08926,1.08918,1.0892,76,0,0
2024-06-06 23:00:00,1.08921,1.08928,1.08918,1.08921,308,0,0
2024-06-06 23:30:00,1.08921,1.08926,1.08907,1.08917,974,0,0
2024-06-07 00:00:00,1.08918,1.08918,1.08876,1.08878,629,0,0
2024-06-07 00:30:00,1.08878,1.08924,1.08868,1.08895,504,0,0
2024-06-07 01:00:00,1.08895,1.0890900000000001,1.08872,1.08879,625,0,0
2024-06-07 01:30:00,1.08879,1.08957,1.08873,1.08957,691,0,0
2024-06-07 02:00:00,1.08957,1.08965,1.08944,1.0896,1160,0,0
2024-06-07 02:30:00,1.08961,1.08978,1.08955,1.08969,892,0,0
2024-06-07 03:00:00,1.08969,1.08978,1.08958,1.08961,815,0,0
2024-06-07 03:30:00,1.0896,1.08975,1.08936,1.08945,472,0,0
2024-06-07 04:00:00,1.08945,1.08968,1.08936,1.08963,403,0,0
2024-06-07 04:30:00,1.08963,1.08968,1.08938,1.0895299999999999,384,0,0
2024-06-07 05:00:00,1.0895299999999999,1.08955,1.08919,1.08929,415,0,0
2024-06-07 05:30:00,1.08929,1.0893,1.08893,1.08907,571,0,0
2024-06-07 06:00:00,1.08908,1.08914,1.08879,1.08913,1027,0,0
2024-06-07 06:30:00,1.08913,1.08965,1.0889,1.08923,1403,0,0
2024-06-07 07:00:00,1.08923,1.08983,1.08916,1.08926,2171,0,0
2024-06-07 07:30:00,1.08927,1.08958,1.08896,1.08927,1574,0,0
2024-06-07 08:00:00,1.08928,1.0893,1.08857,1.08896,2890,0,0
2024-06-07 08:30:00,1.08896,1.08902,1.08832,1.0889,1406,0,0
2024-06-07 09:00:00,1.0889,1.0895299999999999,1.0888,1.08932,1911,0,0
2024-06-07 09:30:00,1.08932,1.08963,1.08907,1.08916,1875,0,0
2024-06-07 10:00:00,1.08916,1.08933,1.08905,1.08923,1344,0,0
2024-06-07 10:30:00,1.08922,1.08944,1.08884,1.08887,1464,0,0
2024-06-07 11:00:00,1.08887,1.08932,1.08873,1.08929,1022,0,0
2024-06-07 11:30:00,1.08929,1.09018,1.08924,1.08983,1695,0,0
2024-06-07 12:00:00,1.08985,1.08994,1.0893,1.08956,2141,0,0
2024-06-07 12:30:00,1.08956,1.08981,1.08239,1.08332,6910,0,0
2024-06-07 13:00:00,1.08332,1.08357,1.08213,1.08306,3998,0,0
2024-06-07 13:30:00,1.08306,1.08306,1.08177,1.08193,2979,0,0
2024-06-07 14:00:00,1.08193,1.08221,1.08128,1.08179,3320,0,0
2024-06-07 14:30:00,1.0818,1.08256,1.08104,1.08124,3099,0,0
2024-06-07 15:00:00,1.08124,1.0813,1.08057,1.08071,2435,0,0
2024-06-07 15:30:00,1.08071,1.08094,1.08042,1.08064,2263,0,0
2024-06-07 16:00:00,1.08067,1.08111,1.08042,1.08109,1864,0,0
2024-06-07 16:30:00,1.08109,1.08121,1.08032,1.08051,1576,0,0
2024-06-07 17:00:00,1.08051,1.08053,1.08009,1.08018,889,0,0
2024-06-07 17:30:00,1.08018,1.0806,1.08008,1.08048,1529,0,0
2024-06-07 18:00:00,1.08048,1.0805,1.08008,1.08044,1476,0,0
2024-06-07 18:30:00,1.08043,1.08068,1.08018,1.08056,1945,0,0
2024-06-07 19:00:00,1.08056,1.08072,1.08001,1.08003,1215,0,0
2024-06-07 19:30:00,1.08003,1.0803,1.08002,1.08003,977,0,0
2024-06-07 20:00:00,1.08003,1.0804,1.07997,1.08035,323,0,0
2024-06-07 20:30:00,1.08035,1.08035,1.07997,1.08018,254,0,0
2024-06-09 21:00:00,1.0765500000000001,1.07729,1.07626,1.07722,443,0,0
2024-06-09 21:30:00,1.07722,1.0776,1.07676,1.0771600000000001,833,0,0
2024-06-09 22:00:00,1.07712,1.07782,1.07651,1.07703,874,0,0
2024-06-09 22:30:00,1.07703,1.07772,1.07703,1.07771,642,0,0
2024-06-09 23:00:00,1.07775,1.07797,1.07766,1.0777700000000001,659,0,0
2024-06-09 23:30:00,1.07776,1.07789,1.07756,1.07788,531,0,0
2024-06-10 00:00:00,1.07788,1.07817,1.07738,1.07749,1253,0,0
2024-06-10 00:30:00,1.07748,1.07784,1.07747,1.07779,1050,0,0
2024-06-10 01:00:00,1.0778,1.078,1.07725,1.0772599999999999,645,0,0
2024-06-10 01:30:00,1.0772599999999999,1.07759,1.07721,1.07747,785,0,0
2024-06-10 02:00:00,1.07747,1.0775,1.0771600000000001,1.0772599999999999,493,0,0
2024-06-10 02:30:00,1.0772599999999999,1.07727,1.07667,1.07676,438,0,0
2024-06-10 03:00:00,1.07676,1.07684,1.07653,1.07658,584,0,0
2024-06-10 03:30:00,1.07658,1.07658,1.07555,1.07556,633,0,0
2024-06-10 04:00:00,1.07555,1.07558,1.0748,1.07522,803,0,0
2024-06-10 04:30:00,1.07522,1.07544,1.0752,1.07542,810,0,0
2024-06-10 05:00:00,1.07542,1.07556,1.07481,1.07503,905,0,0
2024-06-10 05:30:00,1.07503,1.07553,1.0748,1.07535,1548,0,0
2024-06-10 06:00:00,1.07534,1.07551,1.0749,1.07524,2168,0,0
2024-06-10 06:30:00,1.07524,1.07587,1.0749,1.07518,1622,0,0
2024-06-10 07:00:00,1.07518,1.07622,1.07479,1.07609,2569,0,0
2024-06-10 07:30:00,1.0761,1.07664,1.07557,1.07644,2380,0,0
2024-06-10 08:00:00,1.07644,1.0768,1.07615,1.07619,2078,0,0
2024-06-10 08:30:00,1.07619,1.07625,1.07549,1.07566,1446,0,0
2024-06-10 09:00:00,1.07566,1.07591,1.07507,1.07509,1193,0,0
2024-06-10 09:30:00,1.07509,1.07546,1.07406,1.07432,1443,0,0
2024-06-10 10:00:00,1.07432,1.07439,1.07351,1.07356,1329,0,0
2024-06-10 10:30:00,1.07357,1.07386,1.07327,1.07368,1279,0,0
2024-06-10 11:00:00,1.07368,1.07487,1.07368,1.07459,1192,0,0
2024-06-10 11:30:00,1.07458,1.07547,1.07448,1.07536,1071,0,0
2024-06-10 12:00:00,1.07536,1.0760399999999999,1.07523,1.07572,1696,0,0
2024-06-10 12:30:00,1.07572,1.07573,1.07412,1.07412,1618,0,0
2024-06-10 13:00:00,1.07412,1.07492,1.074,1.07404,1720,0,0
2024-06-10 13:30:00,1.07404,1.07443,1.07372,1.07401,2226,0,0
2024-06-10 14:00:00,1.07402,1.07405,1.0735,1.07382,1719,0,0
2024-06-10 14:30:00,1.07382,1.07449,1.07337,1.07338,1923,0,0
2024-06-10 15:00:00,1.07339,1.07445,1.07332,1.07425,1910,0,0
2024-06-10 15:30:00,1.07425,1.07502,1.07412,1.075,1622,0,0
2024-06-10 16:00:00,1.075,1.07588,1.075,1.07574,1282,0,0
2024-06-10 16:30:00,1.07574,1.07587,1.07537,1.07541,1509,0,0
2024-06-10 17:00:00,1.0754,1.07591,1.07504,1.07583,1454,0,0
2024-06-10 17:30:00,1.07583,1.07603,1.07572,1.07594,705,0,0
2024-06-10 18:00:00,1.07594,1.07615,1.07572,1.07581,1187,0,0
2024-06-10 18:30:00,1.07581,1.07623,1.07567,1.07616,989,0,0
2024-06-10 19:00:00,1.07617,1.07656,1.07611,1.07637,699,0,0
2024-06-10 19:30:00,1.07637,1.07645,1.07623,1.0763,905,0,0
2024-06-10 20:00:00,1.0763,1.07642,1.07613,1.07638,290,0,0
2024-06-10 20:30:00,1.07639,1.0766499999999999,1.07633,1.0765,290,0,0
2024-06-10 21:00:00,1.0765,1.0765,1.07537,1.07624,274,4,0
2024-06-10 21:30:00,1.07624,1.0765500000000001,1.07613,1.07653,196,5,0
2024-06-10 22:00:00,1.0765500000000001,1.07682,1.07649,1.07657,208,0,0
2024-06-10 22:30:00,1.07657,1.07657,1.07643,1.07654,179,0,0
2024-06-10 23:00:00,1.07653,1.07653,1.0763,1.07633,363,0,0
2024-06-10 23:30:00,1.07633,1.07639,1.07627,1.07634,1093,0,0
2024-06-11 00:00:00,1.07634,1.07645,1.07613,1.07623,933,0,0
2024-06-11 00:30:00,1.07623,1.07648,1.07616,1.07637,468,0,0
2024-06-11 01:00:00,1.07637,1.07648,1.07623,1.07646,541,0,0
2024-06-11 01:30:00,1.07646,1.07682,1.07632,1.07668,696,0,0
2024-06-11 02:00:00,1.07668,1.07683,1.07648,1.07675,469,0,0
2024-06-11 02:30:00,1.07675,1.07688,1.07669,1.07678,359,0,0
2024-06-11 03:00:00,1.07678,1.07691,1.07666,1.07672,473,0,0
2024-06-11 03:30:00,1.07672,1.07691,1.07666,1.07685,1079,0,0
2024-06-11 04:00:00,1.07685,1.07705,1.07677,1.07696,527,0,0
2024-06-11 04:30:00,1.07696,1.07699,1.0768,1.07684,557,0,0
2024-06-11 05:00:00,1.07683,1.07698,1.07681,1.07681,437,0,0
2024-06-11 05:30:00,1.07681,1.07694,1.07642,1.0765500000000001,698,0,0
2024-06-11 06:00:00,1.07656,1.07709,1.0765500000000001,1.07707,1012,0,0
2024-06-11 06:30:00,1.07707,1.07734,1.07674,1.07682,1114,0,0
2024-06-11 07:00:00,1.07682,1.07695,1.07611,1.0763,1542,0,0
2024-06-11 07:30:00,1.0763,1.07688,1.07625,1.0764,1623,0,0
2024-06-11 08:00:00,1.0764,1.07646,1.07572,1.07588,1921,0,0
2024-06-11 08:30:00,1.07589,1.07606,1.07435,1.07453,2049,0,0
2024-06-11 09:00:00,1.07453,1.07523,1.07404,1.07411,2047,0,0
2024-06-11 09:30:00,1.07411,1.07538,1.07409,1.07507,2360,0,0
2024-06-11 10:00:00,1.07507,1.07565,1.0742099999999999,1.07431,2359,0,0
2024-06-11 10:30:00,1.07431,1.07457,1.07366,1.07409,1702,0,0
2024-06-11 11:00:00,1.07411,1.07414,1.07249,1.07328,2244,0,0
2024-06-11 11:30:00,1.07328,1.07335,1.0723799999999999,1.07289,1805,0,0
2024-06-11 12:00:00,1.07291,1.07326,1.07244,1.07279,1979,0,0
2024-06-11 12:30:00,1.0728,1.07363,1.07263,1.07323,1910,0,0
2024-06-11 13:00:00,1.07323,1.07367,1.0721,1.07228,2473,0,0
2024-06-11 13:30:00,1.07227,1.07296,1.0719400000000001,1.07239,2470,0,0
2024-06-11 14:00:00,1.07239,1.07292,1.07197,1.07247,2516,0,0
2024-06-11 14:30:00,1.0725,1.07289,1.07209,1.07225,2194,0,0
2024-06-11 15:00:00,1.07224,1.0729,1.0722,1.07284,1726,0,0
2024-06-11 15:30:00,1.07285,1.07337,1.07277,1.07323,1211,0,0
2024-06-11 16:00:00,1.07323,1.07379,1.07323,1.07345,949,0,0
2024-06-11 16:30:00,1.07345,1.07389,1.07336,1.07374,917,0,0
2024-06-11 17:00:00,1.07373,1.0743,1.07367,1.07383,1510,0,0
