time,open,high,low,close,tick_volume,spread,real_volume
2024-06-09 21:10:00,70298.67,70333.56,70254.79,70300.71,300,414,0
2024-06-09 21:15:00,70297.54,70298.22,70244.45,70275.02,299,414,0
2024-06-09 21:20:00,70275.81,70277.06,70199.75,70216.33,300,414,0
2024-06-09 21:25:00,70219.59,70220.56,70069.26,70069.26,300,413,0
2024-06-09 21:30:00,70066.69,70067.94,70005.57,70019.91,300,413,0
2024-06-09 21:35:00,70023.72,70144.2,70019.57,70134.38,300,413,0
2024-06-09 21:40:00,70132.63,70235.21,70131.27,70134.09,299,413,0
2024-06-09 21:45:00,70134.27,70135.34,70076.7,70120.22,300,413,0
2024-06-09 21:50:00,70125.1,70130.87,70087.66,70111.56,300,413,0
2024-06-09 21:55:00,70109.52,70126.1,70031.8,70049.35,298,413,0
2024-06-09 22:00:00,70050.71,70051.32,69975.17,69981.62,299,412,0
2024-06-09 22:05:00,69984.6,69992.32,69917.43,69970.62,300,412,0
2024-06-09 22:10:00,69966.45,70035.05,69895.95,69924.59,300,412,0
2024-06-09 22:15:00,69923.9,69943.16,69883.67,69885.51,300,412,0
2024-06-09 22:20:00,69888.22,69894.33,69806.35,69809.45,299,411,0
2024-06-09 22:25:00,69808.23,69817.26,69716.1,69752.18,300,411,0
2024-06-09 22:30:00,69750.67,69770.11,69721.63,69752.3,300,411,0
2024-06-09 22:35:00,69751.29,69751.29,69645.89,69653.03,300,410,0
2024-06-09 22:40:00,69654.65,69658.88,69609.17,69621.74,300,410,0
2024-06-09 22:45:00,69620.11,69629.29,69553.26,69576.89,298,410,0
2024-06-09 22:50:00,69582.72,69611.39,69503.34,69528.35,300,410,0
2024-06-09 22:55:00,69530.49,69537.76,69477.0,69483.94,300,410,0
2024-06-09 23:00:00,69486.96,69570.48,69441.26,69535.46,298,409,0
2024-06-09 23:05:00,69531.45,69585.83,69511.53,69552.41,300,410,0
2024-06-09 23:10:00,69555.21,69579.01,69517.32,69557.52,300,410,0
2024-06-09 23:15:00,69558.07,69639.47,69550.62,69590.86,299,410,0
2024-06-09 23:20:00,69585.3,69683.13,69579.72,69641.08,299,410,0
2024-06-09 23:25:00,69646.83,69671.34,69469.38,69508.36,300,410,0
2024-06-09 23:30:00,69499.0,69602.37,69473.75,69580.12,299,409,0
2024-06-09 23:35:00,69581.24,69713.09,69543.0,69545.0,299,410,0
2024-06-09 23:40:00,69549.65,69568.23,69506.05,69532.5,298,410,0
2024-06-09 23:45:00,69536.76,69627.78,69526.28,69562.77,299,410,0
2024-06-09 23:50:00,69563.51,69620.58,69557.08,69594.35,300,410,0
2024-06-09 23:55:00,69593.77,69625.06,69564.4,69607.3,300,410,0
2024-06-10 00:00:00,69611.72,69631.26,69518.34,69562.54,300,410,0
2024-06-10 00:05:00,69563.69,69581.95,69418.69,69423.02,300,409,0
2024-06-10 00:10:00,69427.77,69428.3,69368.59,69372.62,299,409,0
2024-06-10 00:15:00,69370.58,69388.13,69320.88,69342.66,300,409,0
2024-06-10 00:20:00,69348.09,69480.46,69333.53,69461.35,300,409,0
2024-06-10 00:25:00,69457.14,69473.51,69383.79,69389.09,299,409,0
2024-06-10 00:30:00,69380.89,69433.25,69371.62,69406.81,300,409,0
2024-06-10 00:35:00,69403.59,69459.65,69393.6,69428.06,300,409,0
2024-06-10 00:40:00,69423.81,69476.67,69395.21,69476.67,299,409,0
2024-06-10 00:45:00,69480.77,69499.59,69349.97,69403.69,299,409,0
2024-06-10 00:50:00,69398.23,69398.23,69263.42,69299.85,300,408,0
2024-06-10 00:55:00,69299.07,69306.26,69229.25,69271.17,299,408,0
2024-06-10 01:00:00,69277.97,69362.7,69267.87,69348.93,299,408,0
2024-06-10 01:05:00,69354.29,69428.66,69340.38,69417.74,298,409,0
2024-06-10 01:10:00,69424.75,69522.8,69423.78,69460.5,300,409,0
2024-06-10 01:15:00,69457.61,69528.28,69454.9,69518.92,300,409,0
2024-06-10 01:20:00,69520.21,69546.33,69484.29,69502.63,300,410,0
2024-06-10 01:25:00,69507.21,69544.3,69468.51,69528.33,300,409,0
2024-06-10 01:30:00,69529.74,69533.05,69468.88,69511.43,297,409,0
2024-06-10 01:35:00,69512.94,69561.11,69431.56,69560.12,300,409,0
2024-06-10 01:40:00,69557.14,69561.86,69488.0,69516.3,300,410,0
2024-06-10 01:45:00,69515.74,69558.52,69453.21,69460.76,300,409,0
2024-06-10 01:50:00,69463.61,69578.73,69461.47,69551.01,300,409,0
2024-06-10 01:55:00,69553.42,69568.74,69472.39,69550.99,299,409,0
2024-06-10 02:00:00,69555.01,69563.58,69462.15,69488.26,300,409,0
2024-06-10 02:05:00,69491.73,69507.85,69439.05,69489.38,300,409,0
2024-06-10 02:10:00,69487.18,69577.92,69483.09,69564.57,300,410,0
2024-06-10 02:15:00,69562.02,69623.03,69535.3,69615.97,295,410,0
2024-06-10 02:20:00,69617.11,69698.1,69591.71,69656.83,298,410,0
2024-06-10 02:25:00,69658.9,69666.51,69615.2,69626.53,300,410,0
2024-06-10 02:30:00,69627.89,69660.71,69605.42,69628.6,299,410,0
2024-06-10 02:35:00,69630.1,69677.65,69586.85,69665.33,300,410,0
2024-06-10 02:40:00,69660.88,69677.49,69567.76,69596.93,300,410,0
2024-06-10 02:45:00,69600.3,69622.89,69552.74,69590.76,300,410,0
2024-06-10 02:50:00,69589.91,69605.6,69501.11,69501.11,299,410,0
2024-06-10 02:55:00,69501.25,69504.56,69441.59,69459.85,300,409,0
2024-06-10 03:00:00,69454.91,69500.12,69419.88,69435.58,299,409,0
2024-06-10 03:05:00,69431.74,69601.31,69424.69,69593.67,296,409,0
2024-06-10 03:10:00,69590.68,69635.12,69559.3,69605.57,300,410,0
2024-06-10 03:15:00,69602.44,69615.09,69419.74,69421.14,300,409,0
2024-06-10 03:20:00,69420.3,69510.08,69420.3,69478.62,300,409,0
2024-06-10 03:25:00,69481.1,69502.33,69461.96,69499.25,300,409,0
2024-06-10 03:30:00,69502.11,69510.23,69426.88,69477.34,300,409,0
2024-06-10 03:35:00,69477.6,69593.73,69454.47,69582.67,299,409,0
2024-06-10 03:40:00,69583.82,69619.55,69542.74,69617.43,300,410,0
2024-06-10 03:45:00,69616.38,69646.9,69588.9,69622.73,300,410,0
2024-06-10 03:50:00,69622.72,69685.29,69612.36,69660.4,300,410,0
2024-06-10 03:55:00,69658.91,69775.8,69656.58,69750.28,300,411,0
2024-06-10 04:00:00,69752.81,69753.71,69663.67,69666.88,300,411,0
2024-06-10 04:05:00,69667.05,69669.59,69569.36,69571.08,300,410,0
2024-06-10 04:10:00,69570.75,69605.38,69553.08,69560.86,300,410,0
2024-06-10 04:15:00,69562.52,69633.98,69543.05,69632.31,299,410,0
2024-06-10 04:20:00,69635.88,69650.77,69540.1,69644.41,299,410,0
2024-06-10 04:25:00,69638.8,69678.98,69591.41,69605.72,299,410,0
2024-06-10 04:30:00,69602.58,69602.58,69451.31,69456.89,298,409,0
2024-06-10 04:35:00,69460.24,69475.56,69405.6,69432.68,300,409,0
2024-06-10 04:40:00,69429.28,69508.05,69404.34,69476.7,300,409,0
2024-06-10 04:45:00,69479.68,69506.15,69442.53,69479.93,299,409,0
2024-06-10 04:50:00,69477.02,69515.0,69446.72,69450.92,300,409,0
2024-06-10 04:55:00,69448.07,69534.16,69439.02,69522.45,300,409,0
2024-06-10 05:00:00,69522.54,69622.77,69513.01,69618.11,300,410,0
2024-06-10 05:05:00,69621.06,69625.63,69457.37,69499.63,300,409,0
2024-06-10 05:10:00,69499.51,69576.81,69496.01,69518.46,300,410,0
2024-06-10 05:15:00,69519.26,69550.9,69493.36,69510.76,299,410,0
2024-06-10 05:20:00,69512.26,69514.02,69294.16,69310.01,300,408,0
2024-06-10 05:25:00,69317.81,69414.02,69298.44,69397.91,300,408,0
2024-06-10 05:30:00,69395.59,69413.57,69378.41,69396.21,300,409,0
2024-06-10 05:35:00,69395.33,69421.27,69363.61,69418.64,300,409,0
2024-06-10 05:40:00,69416.72,69460.18,69251.89,69301.88,299,408,0
2024-06-10 05:45:00,69302.24,69425.51,69302.24,69337.73,299,409,0
2024-06-10 05:50:00,69335.74,69399.7,69308.26,69383.98,299,409,0
2024-06-10 05:55:00,69384.3,69398.09,69218.81,69332.91,300,408,0
2024-06-10 06:00:00,69332.46,69443.87,69332.05,69421.17,300,409,0
2024-06-10 06:05:00,69419.85,69496.3,69411.3,69470.63,300,409,0
2024-06-10 06:10:00,69465.16,69483.24,69408.54,69450.55,297,409,0
2024-06-10 06:15:00,69448.99,69475.98,69396.65,69474.22,300,409,0
2024-06-10 06:20:00,69468.19,69468.19,69392.81,69416.56,300,409,0
2024-06-10 06:25:00,69419.45,69438.47,69384.44,69410.6,300,409,0
2024-06-10 06:30:00,69414.02,69455.29,69369.49,69387.15,300,409,0
2024-06-10 06:35:00,69387.23,69450.87,69386.24,69408.99,300,409,0
2024-06-10 06:40:00,69406.13,69499.52,69390.98,69480.51,299,409,0
2024-06-10 06:45:00,69481.49,69516.46,69454.55,69462.08,300,409,0
2024-06-10 06:50:00,69462.31,69483.05,69366.15,69379.25,300,409,0
2024-06-10 06:55:00,69384.21,69415.39,69359.79,69368.0,298,409,0
2024-06-10 07:00:00,69365.57,69381.26,69334.13,69345.18,300,409,0
2024-06-10 07:05:00,69343.79,69359.91,69138.09,69138.09,300,408,0
2024-06-10 07:10:00,69135.29,69136.33,69093.41,69105.18,300,407,0
2024-06-10 07:15:00,69108.26,69115.28,69048.45,69075.14,300,407,0
2024-06-10 07:20:00,69077.28,69165.31,69070.71,69152.42,300,407,0
2024-06-10 07:25:00,69151.33,69195.62,69103.54,69195.62,298,407,0
2024-06-10 07:30:00,69196.92,69216.44,69156.49,69200.18,300,408,0
2024-06-10 07:35:00,69203.28,69252.53,69194.89,69230.33,300,408,0
2024-06-10 07:40:00,69225.81,69278.87,69222.02,69272.89,300,408,0
2024-06-10 07:45:00,69272.4,69323.09,69259.08,69302.68,300,408,0
2024-06-10 07:50:00,69301.04,69401.9,69298.74,69396.17,299,408,0
2024-06-10 07:55:00,69394.68,69504.84,69360.48,69502.26,300,409,0
2024-06-10 08:00:00,69503.67,69598.21,69461.92,69564.62,300,409,0
2024-06-10 08:05:00,69561.14,69572.32,69481.13,69483.92,300,410,0
2024-06-10 08:10:00,69483.47,69487.75,69434.97,69450.86,300,409,0
2024-06-10 08:15:00,69453.52,69549.34,69444.64,69533.86,300,409,0
2024-06-10 08:20:00,69539.27,69546.21,69423.27,69436.08,300,409,0
2024-06-10 08:25:00,69433.91,69483.96,69425.14,69449.94,300,409,0
2024-06-10 08:30:00,69448.31,69455.66,69354.74,69392.44,300,409,0
2024-06-10 08:35:00,69391.84,69516.78,69372.22,69450.05,300,409,0
2024-06-10 08:40:00,69449.11,69527.62,69436.78,69452.86,298,409,0
2024-06-10 08:45:00,69449.81,69473.05,69383.46,69392.49,299,409,0
2024-06-10 08:50:00,69389.57,69471.71,69380.31,69471.71,299,409,0
2024-06-10 08:55:00,69476.48,69507.63,69295.9,69295.9,300,408,0
2024-06-10 09:00:00,69294.94,69304.25,69236.39,69261.67,300,408,0
2024-06-10 09:05:00,69262.25,69375.49,69245.31,69372.34,300,408,0
2024-06-10 09:10:00,69371.44,69404.66,69342.21,69369.44,300,409,0
2024-06-10 09:15:00,69371.6,69379.56,69323.95,69340.9,300,409,0
2024-06-10 09:20:00,69342.06,69353.83,69265.75,69272.4,300,408,0
2024-06-10 09:25:00,69272.88,69317.12,69255.1,69257.44,299,408,0
2024-06-10 09:30:00,69257.87,69261.88,69093.05,69121.2,300,407,0
2024-06-10 09:35:00,69124.31,69305.42,69124.31,69269.36,300,407,0
2024-06-10 09:40:00,69266.17,69302.89,69240.16,69267.83,300,408,0
2024-06-10 09:45:00,69267.85,69333.23,69246.76,69320.97,300,408,0
2024-06-10 09:50:00,69322.62,69377.67,69271.08,69370.16,300,408,0
2024-06-10 09:55:00,69378.6,69399.78,69334.73,69375.19,300,409,0
2024-06-10 10:00:00,69378.84,69443.25,69368.46,69443.25,300,409,0
2024-06-10 10:05:00,69436.15,69482.44,69429.15,69430.4,300,409,0
2024-06-10 10:10:00,69433.59,69443.12,69334.7,69342.01,300,409,0
2024-06-10 10:15:00,69343.72,69362.4,69227.24,69255.37,300,408,0
2024-06-10 10:20:00,69253.26,69294.69,69245.26,69271.91,300,408,0
2024-06-10 10:25:00,69264.84,69264.84,69200.72,69226.17,300,408,0
2024-06-10 10:30:00,69225.98,69244.26,69137.8,69161.99,300,408,0
2024-06-10 10:35:00,69163.61,69217.3,69151.7,69202.35,300,408,0
2024-06-10 10:40:00,69197.73,69239.04,69171.24,69198.92,300,408,0
2024-06-10 10:45:00,69197.29,69205.28,69125.54,69178.85,299,407,0
2024-06-10 10:50:00,69179.1,69387.63,69173.07,69387.63,300,408,0
2024-06-10 10:55:00,69385.85,69474.48,69367.26,69465.85,300,409,0
2024-06-10 11:00:00,69464.6,69481.57,69433.41,69433.86,300,409,0
2024-06-10 11:05:00,69436.03,69484.98,69431.78,69451.65,299,409,0
2024-06-10 11:10:00,69451.53,69456.68,69372.64,69421.98,300,409,0
2024-06-10 11:15:00,69420.22,69508.19,69394.86,69485.35,299,409,0
2024-06-10 11:20:00,69487.92,69667.53,69475.49,69663.72,300,409,0
2024-06-10 11:25:00,69666.24,69754.59,69656.02,69707.72,300,411,0
2024-06-10 11:30:00,69704.89,69812.02,69704.76,69727.29,300,411,0
2024-06-10 11:35:00,69733.44,69812.54,69696.42,69812.54,299,411,0
2024-06-10 11:40:00,69816.25,69894.47,69802.08,69881.33,300,411,0
2024-06-10 11:45:00,69880.71,69900.54,69834.53,69877.08,300,412,0
2024-06-10 11:50:00,69872.65,69946.88,69820.18,69944.6,299,411,0
2024-06-10 11:55:00,69941.6,69993.15,69910.55,69972.74,300,412,0
2024-06-10 12:00:00,69969.34,69971.37,69755.36,69769.06,300,411,0
2024-06-10 12:05:00,69768.87,69794.07,69699.78,69722.73,299,411,0
2024-06-10 12:10:00,69723.57,69730.76,69659.25,69694.77,300,411,0
2024-06-10 12:15:00,69693.53,69733.42,69682.08,69715.3,300,411,0
2024-06-10 12:20:00,69713.46,69819.95,69707.65,69783.28,300,411,0
2024-06-10 12:25:00,69781.58,69805.74,69759.78,69772.88,300,411,0
2024-06-10 12:30:00,69774.78,69783.41,69717.95,69722.29,300,411,0
2024-06-10 12:35:00,69716.07,69742.58,69666.22,69691.31,299,411,0
2024-06-10 12:40:00,69691.61,69768.55,69687.41,69758.43,299,411,0
2024-06-10 12:45:00,69757.76,69762.66,69667.65,69695.25,299,411,0
2024-06-10 12:50:00,69692.13,69732.7,69657.97,69727.43,300,411,0
2024-06-10 12:55:00,69729.08,69821.05,69706.42,69770.34,300,411,0
2024-06-10 13:00:00,69769.98,69799.36,69728.33,69754.22,300,411,0
2024-06-10 13:05:00,69758.53,69831.25,69753.99,69823.07,300,411,0
2024-06-10 13:10:00,69828.14,69879.24,69788.48,69864.6,300,411,0
2024-06-10 13:15:00,69867.22,69890.64,69780.47,69782.45,300,411,0
2024-06-10 13:20:00,69779.08,69957.64,69767.87,69952.83,300,411,0
2024-06-10 13:25:00,69950.19,70000.71,69925.04,69993.29,300,412,0
2024-06-10 13:30:00,69994.62,70043.11,69941.59,70040.57,300,412,0
2024-06-10 13:35:00,70038.43,70048.71,69971.92,69988.98,299,412,0
2024-06-10 13:40:00,69991.53,70003.66,69895.55,69903.07,300,412,0
2024-06-10 13:45:00,69906.12,69908.68,69861.28,69864.49,300,412,0
2024-06-10 13:50:00,69859.47,69874.58,69789.16,69821.49,300,411,0
2024-06-10 13:55:00,69818.88,69929.33,69818.34,69896.25,300,412,0
2024-06-10 14:00:00,69900.05,69933.44,69830.89,69833.7,300,412,0
2024-06-10 14:05:00,69832.06,69869.85,69823.23,69826.5,300,412,0
2024-06-10 14:10:00,69821.03,69847.13,69741.52,69756.35,300,411,0
2024-06-10 14:15:00,69761.11,69909.07,69744.62,69885.56,299,411,0
2024-06-10 14:20:00,69888.66,69902.52,69840.58,69887.77,300,412,0
2024-06-10 14:25:00,69878.14,69896.24,69809.42,69837.33,300,411,0
2024-06-10 14:30:00,69844.31,69951.49,69843.42,69945.65,300,412,0
2024-06-10 14:35:00,69944.25,69954.97,69892.78,69900.6,300,412,0
2024-06-10 14:40:00,69894.72,70025.9,69894.72,70023.94,300,412,0
2024-06-10 14:45:00,70019.06,70019.06,69930.57,69963.75,300,412,0
2024-06-10 14:50:00,69964.4,69999.93,69925.58,69951.33,300,412,0
2024-06-10 14:55:00,69950.87,69980.26,69903.89,69955.14,300,412,0
2024-06-10 15:00:00,69954.97,69964.56,69748.6,69752.28,299,411,0
2024-06-10 15:05:00,69749.6,69808.37,69697.3,69730.82,300,411,0
2024-06-10 15:10:00,69727.42,69746.86,69665.78,69671.49,300,411,0
2024-06-10 15:15:00,69674.21,69714.47,69659.85,69693.68,300,411,0
2024-06-10 15:20:00,69692.91,69727.96,69631.49,69652.61,300,410,0
2024-06-10 15:25:00,69645.92,69711.03,69608.61,69693.93,300,410,0
2024-06-10 15:30:00,69689.16,69690.1,69530.0,69545.96,300,410,0
2024-06-10 15:35:00,69549.06,69586.81,69499.85,69534.6,300,410,0
2024-06-10 15:40:00,69528.93,69582.7,69520.0,69557.46,300,410,0
2024-06-10 15:45:00,69561.22,69564.7,69451.92,69463.43,300,409,0
2024-06-10 15:50:00,69467.1,69547.61,69463.5,69501.35,299,409,0
2024-06-10 15:55:00,69506.05,69574.74,69500.93,69569.63,300,410,0
2024-06-10 16:00:00,69568.58,69580.7,69482.49,69499.66,299,410,0
2024-06-10 16:05:00,69497.53,69538.17,69494.23,69527.67,299,410,0
2024-06-10 16:10:00,69528.06,69557.58,69489.57,69551.76,300,410,0
2024-06-10 16:15:00,69550.23,69656.79,69519.22,69642.77,300,410,0
2024-06-10 16:20:00,69644.56,69656.11,69577.34,69619.92,300,410,0
2024-06-10 16:25:00,69617.36,69765.89,69617.36,69743.89,300,410,0
2024-06-10 16:30:00,69743.98,69780.17,69711.62,69725.8,300,411,0
2024-06-10 16:35:00,69728.64,69736.59,69626.37,69639.48,296,410,0
2024-06-10 16:40:00,69643.17,69781.29,69639.1,69781.29,300,410,0
2024-06-10 16:45:00,69780.88,69793.82,69676.16,69684.08,299,411,0
2024-06-10 16:50:00,69683.02,69685.51,69482.38,69535.65,299,410,0
2024-06-10 16:55:00,69534.01,69590.17,69519.28,69548.82,300,410,0
2024-06-10 17:00:00,69551.15,69605.95,69462.85,69464.77,300,409,0
2024-06-10 17:05:00,69468.19,69468.19,69372.02,69372.02,300,409,0
2024-06-10 17:10:00,69368.04,69499.12,69365.0,69499.12,298,409,0
2024-06-10 17:15:00,69500.18,69560.85,69397.48,69397.48,299,409,0
2024-06-10 17:20:00,69399.68,69566.18,69399.68,69562.07,300,409,0
2024-06-10 17:25:00,69558.2,69582.97,69502.95,69514.8,299,410,0
2024-06-10 17:30:00,69515.29,69594.52,69515.29,69548.97,300,410,0
2024-06-10 17:35:00,69551.39,69584.54,69506.43,69584.54,300,410,0
2024-06-10 17:40:00,69584.49,69641.91,69556.27,69628.99,300,410,0
2024-06-10 17:45:00,69631.36,69674.35,69574.68,69656.32,300,410,0
2024-06-10 17:50:00,69658.6,69757.08,69573.78,69639.22,300,410,0
2024-06-10 17:55:00,69640.94,69672.76,69569.98,69671.04,300,410,0
2024-06-10 18:00:00,69673.06,69702.3,69627.87,69682.69,300,410,0
2024-06-10 18:05:00,69685.29,69865.72,69671.84,69854.87,300,411,0
2024-06-10 18:10:00,69862.95,69888.98,69797.51,69798.45,298,411,0
2024-06-10 18:15:00,69800.94,69829.78,69765.31,69778.02,299,411,0
2024-06-10 18:20:00,69775.27,69863.68,69757.43,69843.68,300,411,0
2024-06-10 18:25:00,69835.86,69849.41,69740.87,69760.82,299,411,0
2024-06-10 18:30:00,69757.33,69776.31,69667.48,69688.35,300,411,0
2024-06-10 18:35:00,69686.98,69706.44,69646.75,69701.77,299,410,0
2024-06-10 18:40:00,69702.5,69821.43,69684.14,69804.38,300,411,0
2024-06-10 18:45:00,69801.83,69811.88,69701.22,69716.49,299,411,0
2024-06-10 18:50:00,69717.95,69925.72,69704.38,69868.6,299,411,0
2024-06-10 18:55:00,69869.57,70108.03,69849.69,70087.99,300,412,0
2024-06-10 19:00:00,70088.36,70119.0,70049.32,70116.76,300,413,0
2024-06-10 19:05:00,70120.89,70133.15,70067.21,70117.75,300,413,0
2024-06-10 19:10:00,70117.59,70179.07,70087.97,70149.16,300,413,0
2024-06-10 19:15:00,70148.63,70275.11,70126.58,70248.21,300,413,0
2024-06-10 19:20:00,70257.49,70323.62,70233.63,70258.96,300,414,0
2024-06-10 19:25:00,70258.39,70348.44,70225.86,70337.27,300,414,0
2024-06-10 19:30:00,70337.68,70350.65,70244.17,70254.72,300,414,0
2024-06-10 19:35:00,70261.86,70299.2,70173.25,70173.25,300,414,0
2024-06-10 19:40:00,70167.37,70178.43,70132.57,70169.78,300,413,0
2024-06-10 19:45:00,70166.89,70181.12,70115.05,70157.18,300,413,0
2024-06-10 19:50:00,70157.77,70225.44,70116.09,70172.14,300,413,0
2024-06-10 19:55:00,70172.19,70222.39,70157.63,70209.99,300,413,0
2024-06-10 20:00:00,70211.67,70227.23,70127.66,70136.47,298,413,0
2024-06-10 20:05:00,70142.74,70162.82,70112.84,70144.73,299,413,0
2024-06-10 20:10:00,70142.64,70235.86,70128.13,70213.61,300,413,0
2024-06-10 20:15:00,70210.9,70223.38,70097.36,70110.9,300,413,0
2024-06-10 20:20:00,70111.67,70123.95,70020.14,70023.16,300,413,0
2024-06-10 20:25:00,70020.59,70020.59,69910.26,69928.48,300,412,0
2024-06-10 20:30:00,69924.7,69942.55,69859.06,69906.4,300,412,0
2024-06-10 20:35:00,69908.26,69964.54,69876.39,69951.59,300,412,0
2024-06-10 20:40:00,69947.03,69975.03,69869.81,69882.14,300,412,0
2024-06-10 20:45:00,69879.19,69907.42,69841.81,69875.49,299,412,0
2024-06-10 20:50:00,69871.45,69886.85,69826.2,69864.55,299,412,0
2024-06-10 20:55:00,69864.1,69920.59,69837.22,69903.71,300,412,0
2024-06-10 21:00:00,69900.24,69905.0,69814.0,69853.45,300,412,0
2024-06-10 21:05:00,69850.88,69857.35,69701.77,69772.16,300,411,0
2024-06-10 21:10:00,69773.05,69784.63,69722.48,69775.0,300,411,0
2024-06-10 21:15:00,69771.88,69819.67,69564.91,69580.47,300,410,0
2024-06-10 21:20:00,69585.64,69632.5,69553.39,69586.09,300,410,0
2024-06-10 21:25:00,69588.05,69608.42,69530.54,69536.45,300,410,0
2024-06-10 21:30:00,69536.76,69590.11,69506.09,69567.94,300,410,0
2024-06-10 21:35:00,69565.43,69571.61,69510.13,69532.14,300,410,0
2024-06-10 21:40:00,69529.84,69565.38,69501.3,69515.56,299,410,0
2024-06-10 21:45:00,69510.79,69528.89,69453.6,69461.3,298,410,0
2024-06-10 21:50:00,69462.87,69473.28,69408.23,69469.8,299,409,0
2024-06-10 21:55:00,69468.76,69534.27,69446.61,69519.64,300,409,0
2024-06-10 22:00:00,69516.72,69538.22,69410.0,69410.97,300,409,0
2024-06-10 22:05:00,69408.81,69427.37,69368.66,69422.37,300,409,0
2024-06-10 22:10:00,69423.72,69423.72,69102.16,69102.16,300,407,0
2024-06-10 22:15:00,69099.66,69099.66,69016.57,69065.93,300,407,0
2024-06-10 22:20:00,69063.75,69084.59,69002.95,69005.92,299,407,0
2024-06-10 22:25:00,69006.52,69065.85,68994.0,69012.46,300,407,0
2024-06-10 22:30:00,69014.63,69079.47,69011.01,69065.59,300,407,0
2024-06-10 22:35:00,69064.0,69069.65,68933.2,68973.43,300,406,0
2024-06-10 22:40:00,68973.09,69105.19,68901.52,69067.22,300,406,0
2024-06-10 22:45:00,69067.88,69098.97,69010.85,69015.55,299,407,0
2024-06-10 22:50:00,69008.35,69017.04,68958.25,68982.75,300,406,0
2024-06-10 22:55:00,68981.5,69060.43,68933.3,69049.53,300,406,0
2024-06-10 23:00:00,69053.79,69056.41,68933.9,68982.42,300,406,0
2024-06-10 23:05:00,68985.38,69000.21,68940.09,68973.34,299,406,0
2024-06-10 23:10:00,68973.4,68991.99,68927.3,68960.95,300,406,0
2024-06-10 23:15:00,68958.47,69012.31,68945.76,69001.12,299,406,0
2024-06-10 23:20:00,69004.46,69058.83,68996.84,69045.03,299,407,0
2024-06-10 23:25:00,69044.74,69155.13,69040.2,69108.17,300,407,0
2024-06-10 23:30:00,69104.98,69112.32,69045.61,69080.13,299,407,0
2024-06-10 23:35:00,69080.5,69097.61,68923.63,68930.32,298,406,0
2024-06-10 23:40:00,68929.79,68971.09,68905.47,68941.67,299,406,0
2024-06-10 23:45:00,68938.01,68942.46,68792.35,68798.19,300,405,0
2024-06-10 23:50:00,68802.08,68855.0,68766.09,68855.0,300,405,0
2024-06-10 23:55:00,68855.05,68879.67,68822.65,68842.67,297,406,0
2024-06-11 00:00:00,68835.97,68902.95,68830.26,68878.89,300,406,0
2024-06-11 00:05:00,68880.82,68910.3,68842.84,68866.28,300,406,0
2024-06-11 00:10:00,68871.83,68928.45,68859.67,68917.76,299,406,0
2024-06-11 00:15:00,68918.15,68932.14,68862.1,68862.1,300,406,0
2024-06-11 00:20:00,68863.66,68866.33,68816.8,68862.58,299,406,0
2024-06-11 00:25:00,68861.91,68896.64,68842.06,68856.74,300,406,0
2024-06-11 00:30:00,68855.11,68858.23,68790.47,68790.47,298,405,0
