time,open,high,low,close,tick_volume,spread,real_volume
2024-05-27 16:15:00,254.3216,254.7667,254.2705,254.2995,150,350,0
2024-05-27 16:20:00,254.2907,254.5718,253.9054,254.4832,150,350,0
2024-05-27 16:25:00,254.5126,255.2289,254.4168,255.0935,150,350,0
2024-05-27 16:30:00,255.019,255.3629,254.5092,254.5092,150,350,0
2024-05-27 16:35:00,254.5391,254.8542,254.4,254.6942,149,350,0
2024-05-27 16:40:00,254.6924,255.5307,254.5546,255.5307,150,350,0
2024-05-27 16:45:00,255.5331,255.8914,255.442,255.7712,150,350,0
2024-05-27 16:50:00,255.795,255.8512,255.4312,255.8512,149,350,0
2024-05-27 16:55:00,255.8275,256.0391,255.4691,255.5252,150,350,0
2024-05-27 17:00:00,255.5072,255.8432,255.2085,255.2085,149,350,0
2024-05-27 17:05:00,255.2165,255.7267,254.6854,254.8056,150,350,0
2024-05-27 17:10:00,254.7696,254.8245,254.3149,254.6779,148,350,0
2024-05-27 17:15:00,254.6616,255.3325,254.6616,255.2123,150,350,0
2024-05-27 17:20:00,255.2088,255.235,254.6068,255.0132,150,350,0
2024-05-27 17:25:00,255.0068,255.0068,254.4466,254.8634,150,350,0
2024-05-27 17:30:00,254.8678,255.3809,254.525,255.3731,150,350,0
2024-05-27 17:35:00,255.3442,255.8606,255.325,255.6501,150,350,0
2024-05-27 17:40:00,255.6458,255.7058,255.2128,255.4404,150,350,0
2024-05-27 17:45:00,255.4217,255.4448,254.8621,254.8876,149,350,0
2024-05-27 17:50:00,254.864,254.9566,254.2974,254.2974,150,350,0
2024-05-27 17:55:00,254.2694,254.7215,254.0986,254.5824,150,350,0
2024-05-27 18:00:00,254.6033,254.6442,253.7123,253.7123,150,350,0
2024-05-27 18:05:00,253.7008,253.79,253.3145,253.7574,149,350,0
2024-05-27 18:10:00,253.76,253.9845,253.6691,253.8563,150,350,0
2024-05-27 18:15:00,253.8041,254.0635,253.7691,253.7843,150,350,0
2024-05-27 18:20:00,253.7244,253.8796,253.4682,253.8442,149,350,0
2024-05-27 18:25:00,253.8133,254.4754,253.8044,254.4711,150,350,0
2024-05-27 18:30:00,254.4616,254.5431,254.0439,254.1431,150,350,0
2024-05-27 18:35:00,254.135,254.8442,253.9509,254.6868,150,350,0
2024-05-27 18:40:00,254.6804,254.9187,254.6067,254.7188,150,350,0
2024-05-27 18:45:00,254.7288,255.0049,254.4683,254.6247,149,350,0
2024-05-27 18:50:00,254.5837,254.6913,253.6552,253.6552,150,350,0
2024-05-27 18:55:00,253.6913,253.8704,253.3415,253.5887,150,350,0
2024-05-27 19:00:00,253.6285,253.838,253.4136,253.734,150,350,0
2024-05-27 19:05:00,253.7338,253.9234,253.1779,253.4164,150,350,0
2024-05-27 19:10:00,253.3957,254.0515,253.2615,253.6779,149,350,0
2024-05-27 19:15:00,253.7749,254.4764,253.7749,253.84,150,350,0
2024-05-27 19:20:00,253.7837,254.0341,253.4275,253.9865,150,350,0
2024-05-27 19:25:00,253.9456,254.0457,253.5693,253.9543,150,350,0
2024-05-27 19:30:00,253.9506,253.9506,253.1452,253.5585,150,350,0
2024-05-27 19:35:00,253.5651,253.805,253.2549,253.5992,148,350,0
2024-05-27 19:40:00,253.5828,253.8363,253.5087,253.7722,150,350,0
2024-05-27 19:45:00,253.8063,254.0447,253.7539,253.8337,150,350,0
2024-05-27 19:50:00,253.8542,254.2179,253.7376,253.8017,150,350,0
2024-05-27 19:55:00,253.8098,254.7758,253.7327,254.7268,150,350,0
2024-05-27 20:00:00,254.7204,255.4745,254.4679,255.4161,150,350,0
2024-05-27 20:05:00,255.4032,256.1647,255.3331,256.1151,150,350,0
2024-05-27 20:10:00,256.1402,256.3537,255.9208,256.1154,150,350,0
2024-05-27 20:15:00,256.116,256.4221,255.8657,256.4221,150,350,0
2024-05-27 20:20:00,256.4524,256.459,255.7407,256.2036,150,350,0
2024-05-27 20:25:00,256.1993,256.1993,255.2547,255.4429,150,350,0
2024-05-27 20:30:00,255.5307,255.751,255.4444,255.4444,150,350,0
2024-05-27 20:35:00,255.3851,255.788,255.3851,255.5464,150,350,0
2024-05-27 20:40:00,255.454,255.8888,255.3085,255.3086,150,350,0
2024-05-27 20:45:00,255.285,255.4866,254.4883,254.4883,150,350,0
2024-05-27 20:50:00,254.4792,254.5573,253.853,254.4953,150,350,0
2024-05-27 20:55:00,254.484,254.7698,254.2804,254.7698,150,350,0
2024-05-27 21:00:00,254.8028,254.9301,254.6142,254.6409,150,350,0
2024-05-27 21:05:00,254.6579,255.2048,254.649,254.8082,150,350,0
2024-05-27 21:10:00,254.7756,255.1011,254.7691,254.8741,150,350,0
2024-05-27 21:15:00,254.821,255.1292,254.3205,255.1292,150,350,0
2024-05-27 21:20:00,255.097,255.3459,255.0199,255.3251,150,350,0
2024-05-27 21:25:00,255.3383,255.6972,255.195,255.369,150,350,0
2024-05-27 21:30:00,255.3216,255.5152,254.9779,255.0425,149,350,0
2024-05-27 21:35:00,255.0219,255.0219,254.4698,254.5222,150,350,0
2024-05-27 21:40:00,254.4804,254.6886,254.2158,254.3265,150,350,0
2024-05-27 21:45:00,254.3767,254.9205,254.2819,254.8863,150,350,0
2024-05-27 21:50:00,254.8767,255.5157,254.7728,255.4982,150,350,0
2024-05-27 21:55:00,255.4617,256.0938,255.3801,255.5189,150,350,0
2024-05-27 22:00:00,255.5146,256.1512,255.4979,256.1314,150,350,0
2024-05-27 22:05:00,256.1126,256.3398,255.8724,256.0458,150,350,0
2024-05-27 22:10:00,256.0151,256.0685,255.4015,255.4239,150,350,0
2024-05-27 22:15:00,255.3924,256.0861,255.3924,255.8049,150,350,0
2024-05-27 22:20:00,255.785,255.8471,255.4039,255.6348,149,350,0
2024-05-27 22:25:00,255.5795,255.9779,255.4881,255.6174,150,350,0
2024-05-27 22:30:00,255.6188,255.8331,255.1179,255.1561,150,350,0
2024-05-27 22:35:00,255.1216,255.5785,255.054,255.3397,150,350,0
2024-05-27 22:40:00,255.296,255.7424,255.2352,255.5535,150,350,0
2024-05-27 22:45:00,255.5589,255.5812,255.1344,255.2809,150,350,0
2024-05-27 22:50:00,255.285,255.8668,255.2454,255.6598,150,350,0
2024-05-27 22:55:00,255.6162,256.079,255.5285,255.9403,150,350,0
2024-05-27 23:00:00,255.8868,255.8868,255.5595,255.6221,149,350,0
2024-05-27 23:05:00,255.6069,256.0752,255.3948,255.4494,150,350,0
2024-05-27 23:10:00,255.4354,255.552,255.1266,255.3766,150,350,0
2024-05-27 23:15:00,255.3506,255.506,255.0558,255.1099,150,350,0
2024-05-27 23:20:00,255.1336,255.2267,254.4147,254.6696,149,350,0
2024-05-27 23:25:00,254.6279,255.0006,254.4665,254.8274,150,350,0
2024-05-27 23:30:00,254.8142,255.1235,254.7524,254.9911,150,350,0
2024-05-27 23:35:00,254.9819,255.2447,254.7237,254.9698,149,350,0
2024-05-27 23:40:00,254.9988,255.4207,254.9988,255.1297,150,350,0
2024-05-27 23:45:00,255.1041,255.1843,253.9919,254.0972,149,350,0
2024-05-27 23:50:00,254.1203,254.2911,253.7597,254.1801,150,350,0
2024-05-27 23:55:00,254.2251,254.2771,253.7169,253.7169,150,350,0
2024-05-28 00:00:00,253.6941,254.0068,253.6382,253.6824,150,350,0
2024-05-28 00:05:00,253.6983,253.7003,252.7706,252.7706,148,350,0
2024-05-28 00:10:00,252.7579,252.8091,252.0928,252.6287,150,350,0
2024-05-28 00:15:00,252.6647,252.8063,251.8968,252.6058,150,350,0
2024-05-28 00:20:00,252.597,252.7829,252.2994,252.5932,150,350,0
2024-05-28 00:25:00,252.5761,253.0216,252.5217,252.7754,150,350,0
2024-05-28 00:30:00,252.7702,253.3328,252.5999,253.078,150,350,0
2024-05-28 00:35:00,253.1221,253.1884,252.7822,253.0272,150,350,0
2024-05-28 00:40:00,252.9924,253.3513,252.8824,253.0408,149,350,0
2024-05-28 00:45:00,253.0154,253.411,252.9919,253.1915,150,350,0
2024-05-28 00:50:00,253.2193,253.465,253.0239,253.112,149,350,0
2024-05-28 00:55:00,253.1624,253.3499,252.9692,253.0772,150,350,0
2024-05-28 01:00:00,253.0307,253.2322,252.8967,253.0485,150,350,0
2024-05-28 01:05:00,253.0603,253.6926,252.895,253.5265,150,350,0
2024-05-28 01:10:00,253.5255,254.1576,253.4871,253.9622,150,350,0
2024-05-28 01:15:00,253.9166,254.0373,253.7392,253.9162,149,350,0
2024-05-28 01:20:00,253.8874,254.0847,253.6579,253.7786,150,350,0
2024-05-28 01:25:00,253.8358,254.0594,253.4265,253.6631,150,350,0
2024-05-28 01:30:00,253.6821,254.3874,253.5837,254.0957,150,350,0
2024-05-28 01:35:00,254.0529,254.1772,253.3413,253.8092,150,350,0
2024-05-28 01:40:00,253.769,254.0589,253.4057,253.6787,150,350,0
2024-05-28 01:45:00,253.656,253.9076,253.5084,253.6954,150,350,0
2024-05-28 01:50:00,253.7403,254.2355,253.6357,254.0078,150,350,0
2024-05-28 01:55:00,254.0312,254.5557,253.9374,254.5557,150,350,0
2024-05-28 02:00:00,254.5245,254.9213,254.3493,254.9213,150,350,0
2024-05-28 02:05:00,254.9159,254.9562,254.1837,254.2455,150,350,0
2024-05-28 02:10:00,254.2269,255.2054,254.2161,255.1554,150,350,0
2024-05-28 02:15:00,255.1495,255.5852,254.986,255.261,150,350,0
2024-05-28 02:20:00,255.257,255.2582,254.3353,254.3758,150,350,0
2024-05-28 02:25:00,254.3902,254.4606,253.7454,254.2157,150,350,0
2024-05-28 02:30:00,254.1987,254.3995,253.8096,253.8715,149,350,0
2024-05-28 02:35:00,253.8886,254.9114,253.8065,254.8128,150,350,0
2024-05-28 02:40:00,254.8026,254.8047,254.0744,254.1331,150,350,0
2024-05-28 02:45:00,254.1505,254.1986,253.2345,253.2345,150,350,0
2024-05-28 02:50:00,253.1984,253.5733,253.0651,253.362,150,350,0
2024-05-28 02:55:00,253.3338,253.4334,253.0329,253.0329,150,350,0
2024-05-28 03:00:00,253.0249,253.0947,252.6666,252.9882,150,350,0
2024-05-28 03:05:00,252.9889,253.3704,252.6084,252.6822,150,350,0
2024-05-28 03:10:00,252.7142,252.9336,252.4005,252.8373,150,350,0
2024-05-28 03:15:00,252.8148,253.0273,252.6142,252.8799,150,350,0
2024-05-28 03:20:00,252.8393,253.1505,252.6315,253.055,150,350,0
2024-05-28 03:25:00,253.0028,253.3547,252.9388,253.1274,150,350,0
2024-05-28 03:30:00,253.2084,253.3608,252.8438,253.0596,150,350,0
2024-05-28 03:35:00,253.0303,253.2305,252.7212,253.0042,150,350,0
2024-05-28 03:40:00,253.0233,253.5422,252.9816,253.5374,150,350,0
2024-05-28 03:45:00,253.5596,253.5665,253.2154,253.2177,150,350,0
2024-05-28 03:50:00,253.2293,253.2821,252.4764,252.8992,150,350,0
2024-05-28 03:55:00,252.8851,252.9263,252.4957,252.5454,150,350,0
2024-05-28 04:00:00,252.5212,252.8494,252.1257,252.3804,150,350,0
2024-05-28 04:05:00,252.3835,253.097,252.2986,252.8235,150,350,0
2024-05-28 04:10:00,252.8316,252.8469,252.1512,252.2855,148,350,0
2024-05-28 04:15:00,252.3167,252.5817,252.1314,252.1403,150,350,0
2024-05-28 04:20:00,252.1115,252.169,251.8774,252.0652,149,350,0
2024-05-28 04:25:00,252.0434,252.4952,252.0028,252.4133,150,350,0
2024-05-28 04:30:00,252.3156,252.3422,251.7785,252.003,150,350,0
2024-05-28 04:35:00,251.9983,252.4507,251.8191,252.3933,150,350,0
2024-05-28 04:40:00,252.3721,252.437,251.9112,251.9647,150,350,0
2024-05-28 04:45:00,251.9625,252.0625,251.3693,251.6757,150,350,0
2024-05-28 04:50:00,251.7032,251.7212,251.277,251.46,150,350,0
2024-05-28 04:55:00,251.4869,251.9719,251.3096,251.5418,150,350,0
2024-05-28 05:00:00,251.5039,251.8833,251.3769,251.678,150,350,0
2024-05-28 05:05:00,251.6635,251.6716,251.2045,251.3217,150,350,0
2024-05-28 05:10:00,251.3341,251.4792,250.6884,250.7318,150,350,0
2024-05-28 05:15:00,250.7572,251.5813,250.5789,251.4304,150,350,0
2024-05-28 05:20:00,251.4159,251.4866,250.7353,250.7353,150,350,0
2024-05-28 05:25:00,250.6415,251.0843,250.6287,250.9551,150,350,0
2024-05-28 05:30:00,250.9656,251.4803,250.9656,251.4314,149,350,0
2024-05-28 05:35:00,251.4331,251.5202,250.9798,251.1989,150,350,0
2024-05-28 05:40:00,251.255,251.6476,251.0739,251.464,150,350,0
2024-05-28 05:45:00,251.4364,251.447,250.5719,250.675,150,350,0
2024-05-28 05:50:00,250.7019,251.0412,250.7019,251.0412,149,350,0
2024-05-28 05:55:00,251.0232,251.913,251.0127,251.6834,150,350,0
2024-05-28 06:00:00,251.7344,252.0749,251.3245,251.3245,150,350,0
2024-05-28 06:05:00,251.3197,251.6027,251.093,251.4348,149,350,0
2024-05-28 06:10:00,251.44,251.7788,251.2806,251.602,150,350,0
2024-05-28 06:15:00,251.6339,252.086,251.5184,252.0771,150,350,0
2024-05-28 06:20:00,252.0884,252.0884,251.2919,251.4902,149,350,0
2024-05-28 06:25:00,251.4882,251.5076,251.0173,251.1622,150,350,0
2024-05-28 06:30:00,251.1327,251.1327,250.4973,250.5897,150,350,0
2024-05-28 06:35:00,250.5794,250.6107,250.2233,250.2235,150,350,0
2024-05-28 06:40:00,250.2604,250.4098,249.7647,249.8304,150,350,0
2024-05-28 06:45:00,249.8072,249.8385,248.9559,248.9559,149,350,0
2024-05-28 06:50:00,248.9549,249.3335,248.8742,249.0289,150,350,0
2024-05-28 06:55:00,249.0199,249.4458,248.9987,249.2252,149,350,0
2024-05-28 07:00:00,249.1951,249.5052,249.0694,249.1478,150,350,0
2024-05-28 07:05:00,249.1267,249.313,248.6434,248.897,150,350,0
2024-05-28 07:10:00,248.8691,249.0614,248.606,248.8843,150,350,0
2024-05-28 07:15:00,248.8638,249.111,248.652,248.7501,150,350,0
2024-05-28 07:20:00,248.7492,248.9521,248.5708,248.7759,150,350,0
2024-05-28 07:25:00,248.7485,248.9777,248.4962,248.7679,150,350,0
2024-05-28 07:30:00,248.8217,249.4855,248.6466,249.2811,150,350,0
2024-05-28 07:35:00,249.2906,249.7967,249.2526,249.4546,150,350,0
2024-05-28 07:40:00,249.4051,249.6952,249.1521,249.5522,150,350,0
2024-05-28 07:45:00,249.4898,249.4898,248.9442,249.355,150,350,0
2024-05-28 07:50:00,249.283,249.3008,248.7235,248.8459,150,350,0
2024-05-28 07:55:00,248.7789,248.9396,248.45,248.5188,150,350,0
2024-05-28 08:00:00,248.4703,248.6183,248.0893,248.2988,150,350,0
2024-05-28 08:05:00,248.341,248.3928,247.9558,248.2462,150,350,0
2024-05-28 08:10:00,248.2631,248.2631,247.541,247.7343,150,350,0
2024-05-28 08:15:00,247.7279,247.9611,247.6136,247.8464,150,350,0
2024-05-28 08:20:00,247.838,247.9407,247.4852,247.8154,150,350,0
2024-05-28 08:25:00,247.8196,248.6566,247.5225,248.6445,150,350,0
2024-05-28 08:30:00,248.6369,248.8352,248.3539,248.5189,150,350,0
2024-05-28 08:35:00,248.5215,248.6337,248.2729,248.5608,150,350,0
2024-05-28 08:40:00,248.5855,248.8039,248.3691,248.4651,150,350,0
2024-05-28 08:45:00,248.4306,248.5992,248.2122,248.3002,150,350,0
2024-05-28 08:50:00,248.28,248.8774,247.9434,248.8399,149,350,0
2024-05-28 08:55:00,248.8673,249.3957,248.6417,249.3705,150,350,0
2024-05-28 09:00:00,249.3853,249.8018,249.2575,249.6473,149,350,0
2024-05-28 09:05:00,249.5817,249.5817,248.8811,249.0274,150,350,0
2024-05-28 09:10:00,249.0621,249.5256,249.0621,249.3668,150,350,0
2024-05-28 09:15:00,249.3359,249.5108,248.8619,248.8745,149,350,0
2024-05-28 09:20:00,248.8031,248.8678,248.2195,248.2195,150,350,0
2024-05-28 09:25:00,248.1823,248.2682,247.9358,248.1595,150,350,0
2024-05-28 09:30:00,248.1907,248.3859,247.9575,248.3133,150,350,0
2024-05-28 09:35:00,248.3378,248.8767,248.2629,248.7622,150,350,0
2024-05-28 09:40:00,248.7855,249.0587,248.4893,248.7897,149,350,0
2024-05-28 09:45:00,248.7722,249.2957,248.7309,249.0225,150,350,0
2024-05-28 09:50:00,249.0203,249.4137,248.7659,249.3558,149,350,0
2024-05-28 09:55:00,249.3489,249.8755,249.2684,249.4375,149,350,0
2024-05-28 10:00:00,249.4261,249.4857,248.8505,249.0088,150,350,0
2024-05-28 10:05:00,248.9719,249.6354,248.9081,249.0492,149,350,0
2024-05-28 10:10:00,249.036,249.0966,248.7892,248.902,150,350,0
2024-05-28 10:15:00,248.8662,248.9431,248.2292,248.8021,150,350,0
2024-05-28 10:20:00,248.8248,249.1595,248.6553,248.7616,150,350,0
2024-05-28 10:25:00,248.8168,248.971,247.9598,248.0569,150,350,0
2024-05-28 10:30:00,248.0284,248.4441,248.0047,248.4052,150,350,0
2024-05-28 10:35:00,248.4201,248.6706,248.3542,248.5551,150,350,0
2024-05-28 10:40:00,248.5705,249.3198,248.4082,248.9781,148,350,0
2024-05-28 10:45:00,248.9882,249.3376,248.884,249.1796,149,350,0
2024-05-28 10:50:00,249.1603,249.2975,248.6034,249.0262,150,350,0
2024-05-28 10:55:00,249.0392,249.1756,248.5524,248.9132,150,350,0
2024-05-28 11:00:00,248.8908,249.1436,248.8291,249.129,150,350,0
2024-05-28 11:05:00,249.0803,249.264,248.8715,248.9126,150,350,0
2024-05-28 11:10:00,248.9427,249.438,248.8787,249.0463,150,350,0
2024-05-28 11:15:00,249.0905,249.2306,248.4732,248.7628,150,350,0
2024-05-28 11:20:00,248.8066,249.1037,248.5607,249.1037,150,350,0
2024-05-28 11:25:00,249.1465,249.6706,249.1465,249.3943,148,350,0
2024-05-28 11:30:00,249.3671,249.9366,249.2737,249.8946,150,350,0
2024-05-28 11:35:00,249.9213,250.196,249.6238,249.6238,150,350,0
2024-05-28 11:40:00,249.6424,249.6515,249.2902,249.447,150,350,0
2024-05-28 11:45:00,249.4333,250.4995,249.422,250.1539,150,350,0
2024-05-28 11:50:00,250.1364,250.5232,250.0129,250.436,150,350,0
2024-05-28 11:55:00,250.4199,250.5284,249.7643,250.0102,150,350,0
2024-05-28 12:00:00,250.0228,250.0837,249.5582,249.9264,150,350,0
2024-05-28 12:05:00,249.9479,249.982,249.3094,249.4394,150,350,0
2024-05-28 12:10:00,249.4082,249.7349,249.1971,249.1971,150,350,0
2024-05-28 12:15:00,249.2007,249.357,248.7053,248.7053,150,350,0
2024-05-28 12:20:00,248.7595,249.13,248.665,249.0242,150,350,0
2024-05-28 12:25:00,248.9875,249.328,248.9468,248.9468,150,350,0
2024-05-28 12:30:00,249.0094,249.4641,249.0043,249.2359,150,350,0
2024-05-28 12:35:00,249.2083,249.4942,248.7707,248.9783,150,350,0
2024-05-28 12:40:00,248.9525,249.3971,248.9265,249.3366,149,350,0
2024-05-28 12:45:00,249.3413,249.3577,249.0567,249.1536,150,350,0
2024-05-28 12:50:00,249.1559,249.4863,249.0957,249.2722,150,350,0
2024-05-28 12:55:00,249.2601,249.8634,249.2601,249.5751,150,350,0
2024-05-28 13:00:00,249.5843,250.229,249.4819,249.9379,150,350,0
2024-05-28 13:05:00,249.9026,249.948,249.5881,249.8637,150,350,0
2024-05-28 13:10:00,249.842,249.9938,249.6056,249.7432,150,350,0
2024-05-28 13:15:00,249.7194,249.8747,249.1775,249.7626,150,350,0
2024-05-28 13:20:00,249.7872,250.1794,249.6735,249.8568,149,350,0
2024-05-28 13:25:00,249.7738,249.8681,249.5029,249.6751,150,350,0
2024-05-28 13:30:00,249.6675,250.1018,249.5901,249.7502,150,350,0
2024-05-28 13:35:00,249.7473,250.0174,249.5557,250.0174,150,350,0
2024-05-28 13:40:00,250.0127,250.0697,249.6147,249.7425,149,350,0
2024-05-28 13:45:00,249.7652,249.9812,249.4649,249.6737,149,350,0
2024-05-28 13:50:00,249.6392,250.2752,249.2208,250.1015,150,350,0
2024-05-28 13:55:00,250.058,250.5761,249.9156,250.5551,149,350,0
2024-05-28 14:00:00,250.5168,250.7151,250.4007,250.6581,150,350,0
2024-05-28 14:05:00,250.5901,250.8205,250.1011,250.1235,148,350,0
2024-05-28 14:10:00,250.0856,250.6295,249.9357,250.4759,150,350,0
2024-05-28 14:15:00,250.5114,250.5313,249.8933,250.4829,150,350,0
2024-05-28 14:20:00,250.4563,251.0968,250.3651,250.874,150,350,0
2024-05-28 14:25:00,250.8692,251.1585,250.745,251.1585,150,350,0
2024-05-28 14:30:00,251.1312,251.1943,250.6318,250.8704,149,350,0
2024-05-28 14:35:00,250.8398,251.6131,250.7872,251.6131,150,350,0
2024-05-28 14:40:00,251.6457,251.7972,251.2281,251.3091,150,350,0
2024-05-28 14:45:00,251.3128,251.5312,251.0736,251.2325,150,350,0
2024-05-28 14:50:00,251.2105,251.7123,251.063,251.4493,149,350,0
2024-05-28 14:55:00,251.4226,251.8028,251.3264,251.3619,150,350,0
2024-05-28 15:00:00,251.3605,251.5628,251.0119,251.0815,149,350,0
2024-05-28 15:05:00,251.053,251.053,250.3434,250.6528,150,350,0
2024-05-28 15:10:00,250.6559,251.0941,250.3763,251.0219,150,350,0
2024-05-28 15:15:00,250.9959,251.1449,250.503,250.9062,150,350,0
2024-05-28 15:20:00,250.8556,250.8805,250.4461,250.704,150,350,0
2024-05-28 15:25:00,250.6751,250.9162,250.6469,250.885,150,350,0
2024-05-28 15:30:00,250.8837,251.0772,250.7134,250.7493,150,350,0
2024-05-28 15:35:00,250.7892,251.2769,250.7637,251.1996,150,350,0
2024-05-28 15:40:00,251.197,251.5,251.0858,251.3972,150,350,0
2024-05-28 15:45:00,251.407,251.6395,251.2406,251.4046,150,350,0
2024-05-28 15:50:00,251.4125,251.6184,251.2855,251.4172,150,350,0
2024-05-28 15:55:00,251.3875,251.6921,251.0962,251.1094,150,350,0
2024-05-28 16:00:00,251.0673,251.7307,251.0139,251.0901,150,350,0
2024-05-28 16:05:00,251.0783,251.0783,250.4516,250.9176,150,350,0
2024-05-28 16:10:00,250.9509,250.9737,250.4825,250.919,150,350,0
2024-05-28 16:15:00,250.9139,251.2086,250.8173,251.2086,150,350,0
2024-05-28 16:20:00,251.2146,251.2178,250.7909,251.2129,149,350,0
2024-05-28 16:25:00,251.2009,251.7755,251.0229,251.5543,150,350,0
2024-05-28 16:30:00,251.5791,251.6145,251.3103,251.3528,150,350,0
2024-05-28 16:35:00,251.3722,251.4067,250.7626,251.2238,150,350,0
2024-05-28 16:40:00,251.2205,251.4107,251.0051,251.3518,150,350,0
2024-05-28 16:45:00,251.3765,251.6578,251.093,251.185,150,350,0
2024-05-28 16:50:00,251.1736,251.4119,250.8048,251.0301,150,350,0
2024-05-28 16:55:00,251.0348,251.6071,251.0262,251.6071,150,350,0
2024-05-28 17:00:00,251.6329,252.1421,251.5351,251.8315,150,350,0
2024-05-28 17:05:00,251.8283,252.1644,251.6906,251.6906,149,350,0
2024-05-28 17:10:00,251.7051,252.0893,251.3678,251.8607,150,350,0
2024-05-28 17:15:00,251.7916,252.4198,251.7363,252.3545,148,350,0
2024-05-28 17:20:00,252.3528,252.4429,252.0926,252.1525,149,350,0
2024-05-28 17:25:00,252.1484,252.8858,252.1484,252.7815,149,350,0
2024-05-28 17:30:00,252.7828,252.8997,252.2759,252.4812,150,350,0
2024-05-28 17:35:00,252.4321,252.7787,252.2517,252.6673,150,350,0
2024-05-28 17:40:00,252.6196,253.0258,252.6196,252.6891,150,350,0
2024-05-28 17:45:00,252.7611,253.1694,252.6128,253.1179,150,350,0
2024-05-28 17:50:00,253.1223,253.4591,252.9372,252.9372,150,350,0
2024-05-28 17:55:00,252.9409,253.0867,252.504,252.7179,150,350,0
2024-05-28 18:00:00,252.757,253.3624,252.6808,253.2865,150,350,0
2024-05-28 18:05:00,253.3561,253.8179,253.3358,253.6953,150,350,0
2024-05-28 18:10:00,253.6632,254.0887,253.1789,253.2135,150,350,0
2024-05-28 18:15:00,253.1958,253.495,253.0404,253.0436,150,350,0
2024-05-28 18:20:00,252.9921,253.1418,252.7948,253.0825,150,350,0
2024-05-28 18:25:00,253.0519,253.0967,252.3588,252.6344,150,350,0
2024-05-28 18:30:00,252.6896,252.7123,252.1427,252.1571,150,350,0
2024-05-28 18:35:00,252.1385,252.162,251.4514,251.525,150,350,0
2024-05-28 18:40:00,251.5598,251.6405,251.2801,251.325,150,350,0
2024-05-28 18:45:00,251.3151,251.6687,251.2143,251.5869,150,350,0
2024-05-28 18:50:00,251.5864,251.8081,251.1345,251.1345,150,350,0
2024-05-28 18:55:00,251.1796,251.2588,250.9434,251.0848,150,350,0
2024-05-28 19:00:00,251.0993,251.5943,251.0601,251.3952,150,350,0
2024-05-28 19:05:00,251.3548,251.8347,251.0047,251.2879,150,350,0
2024-05-28 19:10:00,251.327,251.9629,251.213,251.8099,150,350,0
2024-05-28 19:15:00,251.7864,251.9016,251.3058,251.4127,149,350,0
